price_open,price_high,price_low,price_close,timestamp,date
1.76777,1.77271,1.76777,1.77271,1659399480,2022-08-02T00:18:00
1.79236,1.79236,1.79236,1.79236,1659399180,2022-08-02T00:13:00
1.80619,1.80619,1.80619,1.80619,1659398460,2022-08-02T00:01:00
1.82183,1.82183,1.82183,1.82183,1659398220,2022-08-01T23:57:00
1.83272,1.83272,1.83272,1.83272,1659385020,2022-08-01T20:17:00
1.84195,1.84195,1.84195,1.84195,1659379860,2022-08-01T18:51:00
1.86998,1.86998,1.86998,1.86998,1659373980,2022-08-01T17:13:00
1.89794,1.89794,1.87289,1.87289,1659373140,2022-08-01T16:59:00
1.91398,1.91398,1.91398,1.91398,1659373020,2022-08-01T16:57:00
1.90582,1.90582,1.90582,1.90582,1659372900,2022-08-01T16:55:00
1.86823,1.86823,1.86823,1.86823,1659372780,2022-08-01T16:53:00
1.88687,1.88687,1.88687,1.88687,1659372660,2022-08-01T16:51:00
1.85664,1.85664,1.85664,1.85664,1659363240,2022-08-01T14:14:00
1.82781,1.82781,1.82781,1.82781,1659361500,2022-08-01T13:45:00
1.82266,1.82266,1.82266,1.82266,1659361440,2022-08-01T13:44:00
1.88369,1.88369,1.88369,1.88369,1659357540,2022-08-01T12:39:00
1.86882,1.86882,1.86882,1.86882,1659357420,2022-08-01T12:37:00
1.88205,1.88205,1.88205,1.88205,1659357000,2022-08-01T12:30:00
1.90541,1.90541,1.90541,1.90541,1659356640,2022-08-01T12:24:00
1.90312,1.90312,1.90312,1.90312,1659356580,2022-08-01T12:23:00
1.9323,1.9323,1.9323,1.9323,1659354360,2022-08-01T11:46:00
1.93113,1.93113,1.93113,1.93113,1659354300,2022-08-01T11:45:00
2.01309,2.01309,2.01309,2.01309,1659347400,2022-08-01T09:50:00
2.02256,2.02256,2.02256,2.02256,1659346980,2022-08-01T09:43:00
1.99187,1.99187,1.99187,1.99187,1659346680,2022-08-01T09:38:00
1.95296,1.95296,1.95296,1.95296,1659346380,2022-08-01T09:33:00
1.93163,1.93163,1.93163,1.93163,1659343740,2022-08-01T08:49:00
1.91472,1.92348,1.91472,1.92348,1659340320,2022-08-01T07:52:00
1.95297,1.95297,1.95297,1.95297,1659339840,2022-08-01T07:44:00
1.94074,1.95138,1.94074,1.95138,1659317820,2022-08-01T01:37:00
1.99824,1.99824,1.99824,1.99824,1659317040,2022-08-01T01:24:00
1.9763,1.9763,1.9763,1.9763,1659316920,2022-08-01T01:22:00
1.96491,1.96491,1.96491,1.96491,1659316860,2022-08-01T01:21:00
2.03294,2.03294,2.03294,2.03294,1659316620,2022-08-01T01:17:00
2.00046,2.00046,2.00046,2.00046,1659316260,2022-08-01T01:11:00
2.05891,2.05891,2.05891,2.05891,1659315960,2022-08-01T01:06:00
2.01297,2.01297,2.01297,2.01297,1659314880,2022-08-01T00:48:00
2.00464,2.00464,2.00464,2.00464,1659314520,2022-08-01T00:42:00
1.98475,1.98475,1.98475,1.98475,1659314460,2022-08-01T00:41:00
1.97429,1.97429,1.97429,1.97429,1659311700,2022-07-31T23:55:00
1.96192,1.96192,1.96192,1.96192,1659310920,2022-07-31T23:42:00
1.97806,1.97806,1.97806,1.97806,1659306660,2022-07-31T22:31:00
2.01109,2.01109,2.01109,2.01109,1659294780,2022-07-31T19:13:00
2.00034,2.00034,2.00034,2.00034,1659294240,2022-07-31T19:04:00
1.99242,1.99242,1.99242,1.99242,1659294180,2022-07-31T19:03:00
1.99561,1.99561,1.99561,1.99561,1659292380,2022-07-31T18:33:00
2.03125,2.03125,2.03125,2.03125,1659291840,2022-07-31T18:24:00
2.02938,2.02938,2.02938,2.02938,1659284400,2022-07-31T16:20:00
2.02646,2.02646,2.02646,2.02646,1659283740,2022-07-31T16:09:00
2.04901,2.04901,2.04901,2.04901,1659280860,2022-07-31T15:21:00
1.99119,2.01787,1.99119,2.01787,1659270360,2022-07-31T12:26:00
2.04323,2.04323,2.04323,2.04323,1659270120,2022-07-31T12:22:00
2.03201,2.03201,2.03201,2.03201,1659269820,2022-07-31T12:17:00
2.00136,2.00136,2.00136,2.00136,1659269760,2022-07-31T12:16:00
2.06935,2.06935,2.06935,2.06935,1659268980,2022-07-31T12:03:00
2.03781,2.04121,2.03781,2.04121,1659265080,2022-07-31T10:58:00
2.06415,2.06415,2.06415,2.06415,1659265020,2022-07-31T10:57:00
2.05345,2.05345,2.05345,2.05345,1659253860,2022-07-31T07:51:00
2.05444,2.05444,2.05444,2.05444,1659253740,2022-07-31T07:49:00
2.0723,2.0723,2.0723,2.0723,1659244860,2022-07-31T05:21:00
2.05621,2.05621,2.05621,2.05621,1659244320,2022-07-31T05:12:00
2.09116,2.09116,2.08481,2.08481,1659238260,2022-07-31T03:31:00
2.06404,2.06404,2.06404,2.06404,1659236340,2022-07-31T02:59:00
2.07531,2.08364,2.07531,2.08364,1659236280,2022-07-31T02:58:00
2.11643,2.11643,2.11643,2.11643,1659227880,2022-07-31T00:38:00
2.11122,2.11122,2.11122,2.11122,1659227580,2022-07-31T00:33:00
2.10573,2.10573,2.10573,2.10573,1659218640,2022-07-30T22:04:00
2.13272,2.13272,2.13272,2.13272,1659214980,2022-07-30T21:03:00
2.09907,2.14216,2.09907,2.14216,1659214920,2022-07-30T21:02:00
2.08507,2.08507,2.08507,2.08507,1659214020,2022-07-30T20:47:00
2.12306,2.12306,2.12306,2.12306,1659211500,2022-07-30T20:05:00
2.12494,2.12494,2.12494,2.12494,1659211140,2022-07-30T19:59:00
2.14313,2.14313,2.14313,2.14313,1659209760,2022-07-30T19:36:00
2.19253,2.19253,2.19253,2.19253,1659207660,2022-07-30T19:01:00
2.19635,2.19635,2.19635,2.19635,1659203940,2022-07-30T17:59:00
2.18002,2.18002,2.18002,2.18002,1659200400,2022-07-30T17:00:00
2.15455,2.15455,2.15455,2.15455,1659192780,2022-07-30T14:53:00
2.19297,2.19297,2.19297,2.19297,1659189240,2022-07-30T13:54:00
2.1785,2.1785,2.1785,2.1785,1659188100,2022-07-30T13:35:00
2.27597,2.27597,2.27597,2.27597,1659181620,2022-07-30T11:47:00
2.25332,2.25332,2.25332,2.25332,1659181500,2022-07-30T11:45:00
2.25258,2.25258,2.25258,2.25258,1659181440,2022-07-30T11:44:00
2.23788,2.23788,2.23788,2.23788,1659177000,2022-07-30T10:30:00
2.20585,2.20585,2.20585,2.20585,1659175500,2022-07-30T10:05:00
2.1949,2.1949,2.1949,2.1949,1659175140,2022-07-30T09:59:00
2.23484,2.23484,2.23484,2.23484,1659169620,2022-07-30T08:27:00
2.21538,2.21538,2.21538,2.21538,1659165720,2022-07-30T07:22:00
2.24174,2.24174,2.24174,2.24174,1659165540,2022-07-30T07:19:00
2.22398,2.22398,2.22398,2.22398,1659165420,2022-07-30T07:17:00
2.24624,2.24624,2.24624,2.24624,1659159000,2022-07-30T05:30:00
2.27474,2.27474,2.27474,2.27474,1659158940,2022-07-30T05:29:00
2.26421,2.26421,2.26421,2.26421,1659157860,2022-07-30T05:11:00
2.29557,2.29557,2.29557,2.29557,1659157320,2022-07-30T05:02:00
2.30583,2.30583,2.30583,2.30583,1659154740,2022-07-30T04:19:00
2.32862,2.32862,2.32862,2.32862,1659154680,2022-07-30T04:18:00
2.33178,2.33178,2.33178,2.33178,1659154620,2022-07-30T04:17:00
2.34805,2.34805,2.34805,2.34805,1659145740,2022-07-30T01:49:00
2.34462,2.35167,2.34462,2.35167,1659141240,2022-07-30T00:34:00
2.38004,2.38004,2.38004,2.38004,1659141180,2022-07-30T00:33:00
2.39929,2.39929,2.39929,2.39929,1659140760,2022-07-30T00:26:00
2.35743,2.35743,2.35743,2.35743,1659140580,2022-07-30T00:23:00
2.36314,2.36314,2.36314,2.36314,1659137100,2022-07-29T23:25:00
2.35409,2.35409,2.35409,2.35409,1659136380,2022-07-29T23:13:00
2.32821,2.32821,2.32821,2.32821,1659136080,2022-07-29T23:08:00
2.35424,2.35424,2.35424,2.35424,1659135840,2022-07-29T23:04:00
2.33834,2.36235,2.33834,2.36235,1659135420,2022-07-29T22:57:00
2.37959,2.37959,2.37959,2.37959,1659135060,2022-07-29T22:51:00
2.41345,2.41345,2.41345,2.41345,1659134880,2022-07-29T22:48:00
2.41576,2.41576,2.41576,2.41576,1659134760,2022-07-29T22:46:00
2.42712,2.42712,2.42712,2.42712,1659134700,2022-07-29T22:45:00
2.42593,2.45219,2.42472,2.45219,1659134580,2022-07-29T22:43:00
2.3769,2.38555,2.3769,2.38555,1659134520,2022-07-29T22:42:00
2.40582,2.40582,2.38819,2.38819,1659134460,2022-07-29T22:41:00
2.33135,2.33135,2.33135,2.33135,1659132300,2022-07-29T22:05:00
2.35425,2.35425,2.35425,2.35425,1659131400,2022-07-29T21:50:00
2.34213,2.34213,2.31162,2.31324,1659130080,2022-07-29T21:28:00
2.32512,2.34745,2.32512,2.34745,1659129960,2022-07-29T21:26:00
2.33905,2.33905,2.33905,2.33905,1659129840,2022-07-29T21:24:00
2.32525,2.32525,2.32525,2.32525,1659129780,2022-07-29T21:23:00
2.34642,2.34642,2.34642,2.34642,1659129660,2022-07-29T21:21:00
2.35688,2.35688,2.35688,2.35688,1659129240,2022-07-29T21:14:00
2.35703,2.35703,2.35703,2.35703,1659129180,2022-07-29T21:13:00
2.31715,2.31715,2.31715,2.31715,1659129060,2022-07-29T21:11:00
2.34923,2.34923,2.34923,2.34923,1659129000,2022-07-29T21:10:00
2.39043,2.39043,2.39043,2.39043,1659128580,2022-07-29T21:03:00
2.41169,2.41169,2.41169,2.41169,1659128520,2022-07-29T21:02:00
2.42374,2.42374,2.42374,2.42374,1659128340,2022-07-29T20:59:00
2.48818,2.48818,2.45543,2.45543,1659128280,2022-07-29T20:58:00
2.43885,2.43885,2.43885,2.43885,1659128160,2022-07-29T20:56:00
2.44442,2.44442,2.44442,2.44442,1659127980,2022-07-29T20:53:00
2.49186,2.49186,2.49186,2.49186,1659127860,2022-07-29T20:51:00
2.49834,2.51595,2.49834,2.51595,1659127740,2022-07-29T20:49:00
2.42005,2.42005,2.42005,2.42005,1659127620,2022-07-29T20:47:00
2.513,2.513,2.44437,2.44437,1659127560,2022-07-29T20:46:00
2.45965,2.51545,2.45965,2.51545,1659127440,2022-07-29T20:44:00
2.44833,2.44833,2.44833,2.44833,1659127380,2022-07-29T20:43:00
2.49118,2.49118,2.46251,2.46251,1659127320,2022-07-29T20:42:00
2.48971,2.48971,2.48971,2.48971,1659127260,2022-07-29T20:41:00
2.45583,2.45583,2.45583,2.45583,1659127200,2022-07-29T20:40:00
2.43176,2.46197,2.43176,2.46197,1659127140,2022-07-29T20:39:00
2.33456,2.33456,2.33456,2.33456,1659122040,2022-07-29T19:14:00
2.29418,2.29418,2.29418,2.29418,1659121980,2022-07-29T19:13:00
2.28225,2.28225,2.28225,2.28225,1659120660,2022-07-29T18:51:00
2.26859,2.26859,2.26859,2.26859,1659120600,2022-07-29T18:50:00
2.29075,2.29075,2.29075,2.29075,1659120420,2022-07-29T18:47:00
2.33836,2.33836,2.33836,2.33836,1659119580,2022-07-29T18:33:00
2.34739,2.34739,2.34739,2.34739,1659119520,2022-07-29T18:32:00
2.32351,2.32351,2.32351,2.32351,1659119460,2022-07-29T18:31:00
2.35752,2.35752,2.35752,2.35752,1659118320,2022-07-29T18:12:00
2.38168,2.38168,2.38168,2.38168,1659118200,2022-07-29T18:10:00
2.41093,2.41093,2.41093,2.41093,1659117780,2022-07-29T18:03:00
2.28183,2.39179,2.28183,2.39179,1659117660,2022-07-29T18:01:00
2.49132,2.49132,2.49132,2.49132,1659117600,2022-07-29T18:00:00
2.5222,2.53376,2.5222,2.53376,1659117540,2022-07-29T17:59:00
2.48812,2.48812,2.48812,2.48812,1659117480,2022-07-29T17:58:00
2.37638,2.37638,2.37638,2.37638,1659116700,2022-07-29T17:45:00
2.42479,2.42479,2.39895,2.39895,1659115440,2022-07-29T17:24:00
2.46143,2.46143,2.46143,2.46143,1659115200,2022-07-29T17:20:00
2.43242,2.45481,2.43242,2.45481,1659115140,2022-07-29T17:19:00
2.34379,2.43178,2.34379,2.41371,1659115080,2022-07-29T17:18:00
2.34426,2.34426,2.31755,2.31755,1659114600,2022-07-29T17:10:00
2.34041,2.34041,2.34041,2.34041,1659114540,2022-07-29T17:09:00
2.38774,2.38774,2.38774,2.38774,1659113580,2022-07-29T16:53:00
2.37806,2.37806,2.37806,2.37806,1659113520,2022-07-29T16:52:00
2.34146,2.34146,2.34146,2.34146,1659113400,2022-07-29T16:50:00
2.30678,2.30678,2.30678,2.30678,1659113340,2022-07-29T16:49:00
2.34351,2.34351,2.34351,2.34351,1659113280,2022-07-29T16:48:00
2.41435,2.41435,2.41435,2.41435,1659112200,2022-07-29T16:30:00
2.48263,2.48263,2.48263,2.48263,1659110700,2022-07-29T16:05:00
2.52497,2.52497,2.52497,2.52497,1659110640,2022-07-29T16:04:00
2.53209,2.53209,2.53209,2.53209,1659110580,2022-07-29T16:03:00
2.56116,2.74915,2.56116,2.59805,1659110520,2022-07-29T16:02:00
2.57005,2.57005,2.57005,2.57005,1659110460,2022-07-29T16:01:00
2.5357,2.59033,2.5357,2.59033,1659110340,2022-07-29T15:59:00
2.63488,2.63488,2.63488,2.63488,1659110280,2022-07-29T15:58:00
2.78854,2.78854,2.78854,2.78854,1659110220,2022-07-29T15:57:00
2.78164,2.7923,2.78164,2.7923,1659110160,2022-07-29T15:56:00
2.46873,2.72854,2.46873,2.72854,1659110100,2022-07-29T15:55:00
2.46457,2.46457,2.46457,2.46457,1659106680,2022-07-29T14:58:00
2.49012,2.49012,2.49012,2.49012,1659105120,2022-07-29T14:32:00
2.50584,2.50584,2.50584,2.50584,1659104580,2022-07-29T14:23:00
2.4985,2.4985,2.48631,2.48631,1659104220,2022-07-29T14:17:00
2.48816,2.48816,2.48816,2.48816,1659104100,2022-07-29T14:15:00
2.45729,2.45729,2.45729,2.45729,1659103920,2022-07-29T14:12:00
2.3215,2.3215,2.3215,2.3215,1659103860,2022-07-29T14:11:00
2.49017,2.49017,2.49017,2.49017,1659102180,2022-07-29T13:43:00
2.48104,2.48104,2.48104,2.48104,1659101640,2022-07-29T13:34:00
2.43831,2.43831,2.43831,2.43831,1659100320,2022-07-29T13:12:00
2.43491,2.43491,2.43491,2.43491,1659100140,2022-07-29T13:09:00
2.39593,2.40602,2.39593,2.40602,1659098460,2022-07-29T12:41:00
2.43738,2.43738,2.43738,2.43738,1659096360,2022-07-29T12:06:00
2.44215,2.44215,2.44215,2.44215,1659096300,2022-07-29T12:05:00
2.43946,2.43946,2.43946,2.43946,1659096240,2022-07-29T12:04:00
2.4115,2.4115,2.4115,2.4115,1659095280,2022-07-29T11:48:00
2.43797,2.43797,2.43797,2.43797,1659095160,2022-07-29T11:46:00
2.51388,2.51388,2.51388,2.51388,1659093180,2022-07-29T11:13:00
2.51332,2.51332,2.51332,2.51332,1659092340,2022-07-29T10:59:00
2.54479,2.54479,2.54479,2.54479,1659092160,2022-07-29T10:56:00
2.53814,2.55659,2.53814,2.55659,1659092040,2022-07-29T10:54:00
2.55747,2.55747,2.55747,2.55747,1659091920,2022-07-29T10:52:00
2.51213,2.51213,2.51213,2.51213,1659091740,2022-07-29T10:49:00
2.47116,2.47116,2.47116,2.47116,1659091680,2022-07-29T10:48:00
2.41635,2.41635,2.41635,2.41635,1659091620,2022-07-29T10:47:00
2.38604,2.38604,2.38604,2.38604,1659091200,2022-07-29T10:40:00
2.42069,2.44382,2.42069,2.44382,1659090840,2022-07-29T10:34:00
2.38847,2.38847,2.38847,2.38847,1659087180,2022-07-29T09:33:00
2.37861,2.37861,2.37861,2.37861,1659082200,2022-07-29T08:10:00
2.3659,2.3659,2.3659,2.3659,1659082020,2022-07-29T08:07:00
2.37429,2.37429,2.37429,2.37429,1659077940,2022-07-29T06:59:00
2.6427,2.6427,2.6427,2.6427,1659076740,2022-07-29T06:39:00
2.59346,2.59346,2.59346,2.59346,1659072540,2022-07-29T05:29:00
2.63758,2.63758,2.63758,2.63758,1659072480,2022-07-29T05:28:00
2.37369,2.37369,2.37369,2.37369,1659068580,2022-07-29T04:23:00
2.37353,2.37353,2.37353,2.37353,1659068400,2022-07-29T04:20:00
2.39192,2.39192,2.39192,2.39192,1659067620,2022-07-29T04:07:00
2.33858,2.33858,2.33858,2.33858,1659060180,2022-07-29T02:03:00
2.41623,2.41623,2.41623,2.41623,1659048840,2022-07-28T22:54:00
2.41069,2.41069,2.41069,2.41069,1659048720,2022-07-28T22:52:00
2.41778,2.41778,2.41778,2.41778,1659048600,2022-07-28T22:50:00
2.45231,2.45231,2.45231,2.45231,1659048420,2022-07-28T22:47:00
2.47916,2.47916,2.47916,2.47916,1659048360,2022-07-28T22:46:00
2.56406,2.56406,2.51314,2.51314,1659048240,2022-07-28T22:44:00
2.70528,2.70528,2.58979,2.58979,1659048120,2022-07-28T22:42:00
2.7422,2.7422,2.7422,2.7422,1659048000,2022-07-28T22:40:00
2.56233,2.6956,2.56233,2.67744,1659047940,2022-07-28T22:39:00
2.52644,2.64903,2.52644,2.64903,1659047880,2022-07-28T22:38:00
2.53644,2.53644,2.53644,2.53644,1659045000,2022-07-28T21:50:00
2.58201,2.58201,2.52281,2.52281,1659044940,2022-07-28T21:49:00
2.55144,2.55144,2.55144,2.55144,1659044880,2022-07-28T21:48:00
2.53258,2.54106,2.53258,2.54106,1659044820,2022-07-28T21:47:00
2.50276,2.50276,2.50276,2.50276,1659044640,2022-07-28T21:44:00
2.4972,2.4972,2.4972,2.4972,1659044400,2022-07-28T21:40:00
2.474,2.474,2.474,2.474,1659043740,2022-07-28T21:29:00
2.46938,2.46938,2.46938,2.46938,1659040500,2022-07-28T20:35:00
2.46258,2.46258,2.46258,2.46258,1659034920,2022-07-28T19:02:00
2.47716,2.47716,2.47716,2.47716,1659034500,2022-07-28T18:55:00
2.51321,2.51321,2.51321,2.51321,1659033000,2022-07-28T18:30:00
2.53267,2.53267,2.53267,2.53267,1659029280,2022-07-28T17:28:00
2.53565,2.53565,2.53565,2.53565,1659026100,2022-07-28T16:35:00
2.39885,2.39885,2.39885,2.39885,1659025740,2022-07-28T16:29:00
2.40629,2.40629,2.40629,2.40629,1659025560,2022-07-28T16:26:00
2.44099,2.44099,2.44099,2.44099,1659025500,2022-07-28T16:25:00
2.44241,2.44241,2.44241,2.44241,1659025440,2022-07-28T16:24:00
2.4832,2.4832,2.4832,2.4832,1659024780,2022-07-28T16:13:00
2.45093,2.45093,2.45093,2.45093,1659023520,2022-07-28T15:52:00
2.43516,2.43516,2.43516,2.43516,1659022680,2022-07-28T15:38:00
2.3481,2.3481,2.3481,2.3481,1659020460,2022-07-28T15:01:00
2.34478,2.34478,2.34478,2.34478,1659015900,2022-07-28T13:45:00
2.35162,2.35162,2.35162,2.35162,1659015000,2022-07-28T13:30:00
2.33877,2.33877,2.33877,2.33877,1659013500,2022-07-28T13:05:00
2.33264,2.33264,2.33264,2.33264,1659012600,2022-07-28T12:50:00
2.37277,2.37277,2.37277,2.37277,1659012540,2022-07-28T12:49:00
2.3157,2.3157,2.3157,2.3157,1659011520,2022-07-28T12:32:00
2.37398,2.61123,2.37398,2.61123,1659010860,2022-07-28T12:21:00
2.2991,2.2991,2.2991,2.2991,1659010680,2022-07-28T12:18:00
2.30489,2.30489,2.30489,2.30489,1659010140,2022-07-28T12:09:00
2.27974,2.27974,2.27974,2.27974,1659008400,2022-07-28T11:40:00
2.28518,2.28518,2.28518,2.28518,1659007260,2022-07-28T11:21:00
2.24535,2.24535,2.24535,2.24535,1659004920,2022-07-28T10:42:00
2.22408,2.22408,2.22408,2.22408,1659004860,2022-07-28T10:41:00
2.25089,2.25089,2.25042,2.25042,1659004620,2022-07-28T10:37:00
2.28665,2.28665,2.28665,2.28665,1659004440,2022-07-28T10:34:00
2.29252,2.29252,2.29252,2.29252,1659001620,2022-07-28T09:47:00
2.2634,2.2634,2.2634,2.2634,1659001560,2022-07-28T09:46:00
2.33072,2.33072,2.33072,2.33072,1659001500,2022-07-28T09:45:00
2.3977,2.3977,2.3977,2.3977,1659001440,2022-07-28T09:44:00
2.2822,2.2822,2.2822,2.2822,1659000240,2022-07-28T09:24:00
2.29182,2.29182,2.29182,2.29182,1658997300,2022-07-28T08:35:00
2.31994,2.31994,2.31994,2.31994,1658996280,2022-07-28T08:18:00
2.27911,2.27911,2.27911,2.27911,1658996220,2022-07-28T08:17:00
2.64868,2.64868,2.64868,2.64868,1658990640,2022-07-28T06:44:00
2.40238,2.40238,2.40238,2.40238,1658989620,2022-07-28T06:27:00
2.35111,2.35111,2.35111,2.35111,1658989440,2022-07-28T06:24:00
2.38237,2.38237,2.38237,2.38237,1658989380,2022-07-28T06:23:00
2.38093,2.38093,2.38093,2.38093,1658986440,2022-07-28T05:34:00
2.31674,2.31674,2.31674,2.31674,1658985780,2022-07-28T05:23:00
2.32433,2.32433,2.32433,2.32433,1658976420,2022-07-28T02:47:00
2.32654,2.32654,2.32654,2.32654,1658968980,2022-07-28T00:43:00
2.30098,2.30098,2.30098,2.30098,1658959860,2022-07-27T22:11:00
2.28159,2.28159,2.28159,2.28159,1658953980,2022-07-27T20:33:00
2.22811,2.22811,2.22811,2.22811,1658947260,2022-07-27T18:41:00
2.23228,2.23228,2.23228,2.23228,1658946540,2022-07-27T18:29:00
2.17564,2.17564,2.17564,2.17564,1658941440,2022-07-27T17:04:00
2.18348,2.18348,2.18348,2.18348,1658938620,2022-07-27T16:17:00
2.21519,2.21519,2.21519,2.21519,1658933160,2022-07-27T14:46:00
2.19592,2.19592,2.19592,2.19592,1658933100,2022-07-27T14:45:00
2.23849,2.23849,2.23849,2.23849,1658930220,2022-07-27T13:57:00
2.2176,2.2368,2.2176,2.2368,1658917680,2022-07-27T10:28:00
2.35717,2.35717,2.35717,2.35717,1658916540,2022-07-27T10:09:00
2.28298,2.28298,2.28298,2.28298,1658915220,2022-07-27T09:47:00
2.27742,2.27742,2.27742,2.27742,1658914500,2022-07-27T09:35:00
2.25341,2.25341,2.25341,2.25341,1658914320,2022-07-27T09:32:00
2.30516,2.30516,2.30516,2.30516,1658913420,2022-07-27T09:17:00
2.24478,2.24478,2.24478,2.24478,1658911620,2022-07-27T08:47:00
2.18203,2.18203,2.18203,2.18203,1658911560,2022-07-27T08:46:00
2.35599,2.35599,2.35599,2.35599,1658909880,2022-07-27T08:18:00
2.3904,2.3904,2.3904,2.3904,1658906520,2022-07-27T07:22:00
2.3463,2.3463,2.3463,2.3463,1658906280,2022-07-27T07:18:00
2.35853,2.35853,2.35853,2.35853,1658906220,2022-07-27T07:17:00
2.34319,2.34319,2.34319,2.34319,1658906160,2022-07-27T07:16:00
2.36213,2.36213,2.36213,2.36213,1658904660,2022-07-27T06:51:00
2.38277,2.38277,2.38277,2.38277,1658903160,2022-07-27T06:26:00
2.36935,2.36935,2.36935,2.36935,1658902860,2022-07-27T06:21:00
2.40242,2.40242,2.40242,2.40242,1658900640,2022-07-27T05:44:00
2.41103,2.41103,2.41103,2.41103,1658900580,2022-07-27T05:43:00
2.37274,2.37274,2.37274,2.37274,1658900400,2022-07-27T05:40:00
2.38818,2.38818,2.38818,2.38818,1658900280,2022-07-27T05:38:00
2.33593,2.33593,2.33593,2.33593,1658899860,2022-07-27T05:31:00
2.30058,2.30058,2.30058,2.30058,1658899380,2022-07-27T05:23:00
2.40111,2.40111,2.40111,2.40111,1658899140,2022-07-27T05:19:00
2.25451,2.25451,2.25451,2.25451,1658899080,2022-07-27T05:18:00
2.23924,2.23924,2.23924,2.23924,1658897940,2022-07-27T04:59:00
2.23713,2.23713,2.23713,2.23713,1658897460,2022-07-27T04:51:00
2.27972,2.27972,2.27972,2.27972,1658897400,2022-07-27T04:50:00
2.16267,2.16267,2.16267,2.16267,1658896620,2022-07-27T04:37:00
2.13829,2.13829,2.13829,2.13829,1658896560,2022-07-27T04:36:00
2.09498,2.09498,2.09498,2.09498,1658896320,2022-07-27T04:32:00
2.0478,2.0478,2.0478,2.0478,1658895540,2022-07-27T04:19:00
2.0048,2.0048,2.0048,2.0048,1658895180,2022-07-27T04:13:00
2.25739,2.25739,2.25739,2.25739,1658893860,2022-07-27T03:51:00
2.28599,2.28599,2.28599,2.28599,1658889840,2022-07-27T02:44:00
2.08318,2.08318,2.08318,2.08318,1658878980,2022-07-26T23:43:00
2.07993,2.07993,2.07993,2.07993,1658874600,2022-07-26T22:30:00
2.15252,2.15252,2.15252,2.15252,1658870100,2022-07-26T21:15:00
2.13098,2.13098,2.13098,2.13098,1658865540,2022-07-26T19:59:00
2.02441,2.03562,2.02441,2.03562,1658865480,2022-07-26T19:58:00
2.24402,2.24402,2.11931,2.11931,1658865120,2022-07-26T19:52:00
2.10587,2.10587,2.05951,2.06187,1658865000,2022-07-26T19:50:00
2.18613,2.18613,2.18613,2.18613,1658864940,2022-07-26T19:49:00
2.22846,2.22846,2.22846,2.22846,1658864580,2022-07-26T19:43:00
2.15375,2.15375,2.15375,2.15375,1658860260,2022-07-26T18:31:00
2.19539,2.19539,2.19539,2.19539,1658845200,2022-07-26T14:20:00
2.10271,2.10271,2.10271,2.10271,1658845140,2022-07-26T14:19:00
2.24101,2.24101,2.1494,2.1494,1658843220,2022-07-26T13:47:00
2.23448,2.23448,2.23448,2.23448,1658841120,2022-07-26T13:12:00
2.3317,2.3317,2.3317,2.3317,1658839740,2022-07-26T12:49:00
2.39962,2.39962,2.39962,2.39962,1658830800,2022-07-26T10:20:00
2.28438,2.28438,2.28438,2.28438,1658827920,2022-07-26T09:32:00
2.48552,2.48552,2.48552,2.48552,1658827320,2022-07-26T09:22:00
2.30268,2.30268,2.30268,2.30268,1658822580,2022-07-26T08:03:00
2.32225,2.32225,2.32225,2.32225,1658820600,2022-07-26T07:30:00
2.22138,2.22138,2.22138,2.22138,1658816520,2022-07-26T06:22:00
2.25215,2.25215,2.25215,2.25215,1658815800,2022-07-26T06:10:00
2.32795,2.32795,2.32795,2.32795,1658813700,2022-07-26T05:35:00
2.22497,2.22497,2.22497,2.22497,1658809320,2022-07-26T04:22:00
2.47649,2.47649,2.47649,2.47649,1658803140,2022-07-26T02:39:00
2.28725,2.28725,2.28725,2.28725,1658797260,2022-07-26T01:01:00
2.2853,2.2853,2.2853,2.2853,1658792880,2022-07-25T23:48:00
2.32332,2.32332,2.32332,2.32332,1658786700,2022-07-25T22:05:00
2.40933,2.40933,2.40933,2.40933,1658781780,2022-07-25T20:43:00
2.28754,2.28754,2.28754,2.28754,1658779260,2022-07-25T20:01:00
2.25829,2.25829,2.25829,2.25829,1658777520,2022-07-25T19:32:00
2.25323,2.25323,2.25323,2.25323,1658776140,2022-07-25T19:09:00
2.41537,2.41537,2.41537,2.41537,1658775360,2022-07-25T18:56:00
2.21706,2.31225,2.21706,2.31225,1658763420,2022-07-25T15:37:00
2.32373,2.32373,2.32373,2.32373,1658763300,2022-07-25T15:35:00
2.44479,2.44479,2.44479,2.44479,1658762520,2022-07-25T15:22:00
2.14678,2.14678,2.14678,2.14678,1658762460,2022-07-25T15:21:00
2.09733,2.11231,2.09733,2.11231,1658757900,2022-07-25T14:05:00
2.15687,2.15687,2.15687,2.15687,1658756160,2022-07-25T13:36:00
2.15425,2.15425,2.15425,2.15425,1658756100,2022-07-25T13:35:00
2.13721,2.13721,2.13721,2.13721,1658752380,2022-07-25T12:33:00
2.14799,2.14799,2.14799,2.14799,1658750340,2022-07-25T11:59:00
2.12125,2.12125,2.12125,2.12125,1658740560,2022-07-25T09:16:00
2.11895,2.11895,2.11895,2.11895,1658739600,2022-07-25T09:00:00
2.10214,2.10214,2.10214,2.10214,1658738520,2022-07-25T08:42:00
2.11219,2.11219,2.11219,2.11219,1658738460,2022-07-25T08:41:00
