price_open,price_high,price_low,price_close,timestamp,date
1.52748e-08,1.52748e-08,1.52748e-08,1.52748e-08,1624482600,2021-06-23T21:10:00
1.52325e-08,1.52325e-08,1.52325e-08,1.52325e-08,1624482300,2021-06-23T21:05:00
1.51164e-08,1.51164e-08,1.51164e-08,1.51164e-08,1624482060,2021-06-23T21:01:00
1.50767e-08,1.50767e-08,1.50767e-08,1.50767e-08,1624481820,2021-06-23T20:57:00
1.50636e-08,1.50636e-08,1.50636e-08,1.50636e-08,1624481760,2021-06-23T20:56:00
1.50582e-08,1.50582e-08,1.50582e-08,1.50582e-08,1624481640,2021-06-23T20:54:00
1.50529e-08,1.50529e-08,1.50529e-08,1.50529e-08,1624481400,2021-06-23T20:50:00
1.4961e-08,1.4961e-08,1.4961e-08,1.4961e-08,1624481340,2021-06-23T20:49:00
1.48892e-08,1.48892e-08,1.48892e-08,1.48892e-08,1624481280,2021-06-23T20:48:00
1.48819e-08,1.48819e-08,1.48819e-08,1.48819e-08,1624481220,2021-06-23T20:47:00
1.48688e-08,1.48688e-08,1.48688e-08,1.48688e-08,1624481160,2021-06-23T20:46:00
1.49883e-08,1.49883e-08,1.49883e-08,1.49883e-08,1624481040,2021-06-23T20:44:00
1.52785e-08,1.52785e-08,1.52785e-08,1.52785e-08,1624480740,2021-06-23T20:39:00
1.51298e-08,1.51298e-08,1.51298e-08,1.51298e-08,1624480020,2021-06-23T20:27:00
1.51164e-08,1.51164e-08,1.51164e-08,1.51164e-08,1624479840,2021-06-23T20:24:00
1.49025e-08,1.49025e-08,1.49025e-08,1.49025e-08,1624479540,2021-06-23T20:19:00
1.5483e-08,1.5483e-08,1.5483e-08,1.5483e-08,1624479480,2021-06-23T20:18:00
1.58121e-08,1.58121e-08,1.58121e-08,1.58121e-08,1624479300,2021-06-23T20:15:00
1.66153e-08,1.66153e-08,1.59503e-08,1.59503e-08,1624479240,2021-06-23T20:14:00
1.58045e-08,1.58045e-08,1.58045e-08,1.58045e-08,1624479180,2021-06-23T20:13:00
1.65446e-08,1.65446e-08,1.65446e-08,1.65446e-08,1624479120,2021-06-23T20:12:00
1.54876e-08,1.54876e-08,1.54876e-08,1.54876e-08,1624478940,2021-06-23T20:09:00
1.60785e-08,1.60785e-08,1.46894e-08,1.46894e-08,1624478640,2021-06-23T20:04:00
1.45539e-08,1.47199e-08,1.45539e-08,1.47199e-08,1624478580,2021-06-23T20:03:00
1.44361e-08,1.44361e-08,1.44361e-08,1.44361e-08,1624478520,2021-06-23T20:02:00
1.44001e-08,1.44001e-08,1.44001e-08,1.44001e-08,1624478280,2021-06-23T19:58:00
1.45887e-08,1.45887e-08,1.45887e-08,1.45887e-08,1624477500,2021-06-23T19:45:00
1.4627e-08,1.4627e-08,1.4627e-08,1.4627e-08,1624476660,2021-06-23T19:31:00
1.43544e-08,1.43544e-08,1.43544e-08,1.43544e-08,1624476000,2021-06-23T19:20:00
1.43229e-08,1.43229e-08,1.43229e-08,1.43229e-08,1624474500,2021-06-23T18:55:00
1.42804e-08,1.42804e-08,1.42804e-08,1.42804e-08,1624473180,2021-06-23T18:33:00
1.41228e-08,1.41228e-08,1.41228e-08,1.41228e-08,1624472940,2021-06-23T18:29:00
1.40308e-08,1.40308e-08,1.40308e-08,1.40308e-08,1624471680,2021-06-23T18:08:00
1.36477e-08,1.36477e-08,1.36477e-08,1.36477e-08,1624471020,2021-06-23T17:57:00
1.31638e-08,1.31638e-08,1.31638e-08,1.31638e-08,1624470840,2021-06-23T17:54:00
1.31697e-08,1.31697e-08,1.31697e-08,1.31697e-08,1624470660,2021-06-23T17:51:00
1.31796e-08,1.31796e-08,1.31796e-08,1.31796e-08,1624470600,2021-06-23T17:50:00
1.35019e-08,1.35019e-08,1.35019e-08,1.35019e-08,1624470420,2021-06-23T17:47:00
1.38959e-08,1.38959e-08,1.38959e-08,1.38959e-08,1624470240,2021-06-23T17:44:00
1.38163e-08,1.38163e-08,1.38163e-08,1.38163e-08,1624469760,2021-06-23T17:36:00
1.39079e-08,1.39079e-08,1.39079e-08,1.39079e-08,1624469640,2021-06-23T17:34:00
1.42642e-08,1.42642e-08,1.42642e-08,1.42642e-08,1624469100,2021-06-23T17:25:00
1.46823e-08,1.46823e-08,1.46823e-08,1.46823e-08,1624468980,2021-06-23T17:23:00
1.47914e-08,1.47914e-08,1.47914e-08,1.47914e-08,1624467960,2021-06-23T17:06:00
1.47669e-08,1.47669e-08,1.47669e-08,1.47669e-08,1624467600,2021-06-23T17:00:00
1.4693e-08,1.4693e-08,1.4693e-08,1.4693e-08,1624465020,2021-06-23T16:17:00
1.46874e-08,1.46874e-08,1.46874e-08,1.46874e-08,1624464780,2021-06-23T16:13:00
1.46501e-08,1.46501e-08,1.46501e-08,1.46501e-08,1624463820,2021-06-23T15:57:00
1.46203e-08,1.46203e-08,1.46203e-08,1.46203e-08,1624463460,2021-06-23T15:51:00
1.46416e-08,1.46416e-08,1.46416e-08,1.46416e-08,1624463400,2021-06-23T15:50:00
1.48778e-08,1.48778e-08,1.48778e-08,1.48778e-08,1624462860,2021-06-23T15:41:00
1.54107e-08,1.54107e-08,1.54107e-08,1.54107e-08,1624462200,2021-06-23T15:30:00
1.46061e-08,1.46061e-08,1.46061e-08,1.46061e-08,1624461480,2021-06-23T15:18:00
1.46671e-08,1.46671e-08,1.46671e-08,1.46671e-08,1624460820,2021-06-23T15:07:00
1.47005e-08,1.47005e-08,1.47005e-08,1.47005e-08,1624459140,2021-06-23T14:39:00
1.46721e-08,1.46721e-08,1.46721e-08,1.46721e-08,1624458720,2021-06-23T14:32:00
1.47508e-08,1.47508e-08,1.47508e-08,1.47508e-08,1624458600,2021-06-23T14:30:00
1.48123e-08,1.48123e-08,1.48123e-08,1.48123e-08,1624457940,2021-06-23T14:19:00
1.47716e-08,1.47716e-08,1.47716e-08,1.47716e-08,1624457880,2021-06-23T14:18:00
1.47268e-08,1.47268e-08,1.47268e-08,1.47268e-08,1624457820,2021-06-23T14:17:00
1.46873e-08,1.46873e-08,1.46873e-08,1.46873e-08,1624457760,2021-06-23T14:16:00
1.47669e-08,1.47669e-08,1.47669e-08,1.47669e-08,1624456500,2021-06-23T13:55:00
1.44901e-08,1.44901e-08,1.44901e-08,1.44901e-08,1624456080,2021-06-23T13:48:00
1.4247e-08,1.4247e-08,1.4247e-08,1.4247e-08,1624456020,2021-06-23T13:47:00
1.42699e-08,1.42699e-08,1.42699e-08,1.42699e-08,1624455540,2021-06-23T13:39:00
1.43256e-08,1.43256e-08,1.43256e-08,1.43256e-08,1624455060,2021-06-23T13:31:00
1.42152e-08,1.42934e-08,1.42152e-08,1.42934e-08,1624454820,2021-06-23T13:27:00
1.41074e-08,1.41074e-08,1.41074e-08,1.41074e-08,1624454520,2021-06-23T13:22:00
1.40467e-08,1.40467e-08,1.40467e-08,1.40467e-08,1624454460,2021-06-23T13:21:00
1.37984e-08,1.37984e-08,1.37984e-08,1.37984e-08,1624453920,2021-06-23T13:12:00
1.42836e-08,1.42836e-08,1.42836e-08,1.42836e-08,1624453860,2021-06-23T13:11:00
1.42182e-08,1.42182e-08,1.42182e-08,1.42182e-08,1624452600,2021-06-23T12:50:00
1.48338e-08,1.48338e-08,1.48338e-08,1.48338e-08,1624452060,2021-06-23T12:41:00
1.39794e-08,1.39794e-08,1.39794e-08,1.39794e-08,1624451400,2021-06-23T12:30:00
1.37867e-08,1.37867e-08,1.37867e-08,1.37867e-08,1624450680,2021-06-23T12:18:00
1.36821e-08,1.36821e-08,1.36821e-08,1.36821e-08,1624450140,2021-06-23T12:09:00
1.36318e-08,1.36318e-08,1.36318e-08,1.36318e-08,1624449360,2021-06-23T11:56:00
1.37519e-08,1.37519e-08,1.37519e-08,1.37519e-08,1624448760,2021-06-23T11:46:00
1.40364e-08,1.40364e-08,1.40364e-08,1.40364e-08,1624448220,2021-06-23T11:37:00
1.40305e-08,1.40305e-08,1.40305e-08,1.40305e-08,1624447800,2021-06-23T11:30:00
1.40251e-08,1.40251e-08,1.40251e-08,1.40251e-08,1624447140,2021-06-23T11:19:00
1.42103e-08,1.42103e-08,1.42103e-08,1.42103e-08,1624446600,2021-06-23T11:10:00
1.52481e-08,1.52481e-08,1.52481e-08,1.52481e-08,1624445580,2021-06-23T10:53:00
1.62064e-08,1.62064e-08,1.62064e-08,1.62064e-08,1624445160,2021-06-23T10:46:00
1.61821e-08,1.61821e-08,1.61821e-08,1.61821e-08,1624445040,2021-06-23T10:44:00
1.61753e-08,1.61753e-08,1.61753e-08,1.61753e-08,1624444920,2021-06-23T10:42:00
1.61918e-08,1.61918e-08,1.61918e-08,1.61918e-08,1624444560,2021-06-23T10:36:00
1.60147e-08,1.60147e-08,1.60147e-08,1.60147e-08,1624443120,2021-06-23T10:12:00
1.61684e-08,1.61684e-08,1.61684e-08,1.61684e-08,1624442880,2021-06-23T10:08:00
1.60495e-08,1.60495e-08,1.60495e-08,1.60495e-08,1624442160,2021-06-23T09:56:00
1.70947e-08,1.70947e-08,1.70947e-08,1.70947e-08,1624441740,2021-06-23T09:49:00
1.70456e-08,1.70456e-08,1.70456e-08,1.70456e-08,1624441380,2021-06-23T09:43:00
1.67994e-08,1.67994e-08,1.67994e-08,1.67994e-08,1624441200,2021-06-23T09:40:00
1.42828e-08,1.42828e-08,1.42828e-08,1.42828e-08,1624440660,2021-06-23T09:31:00
1.41068e-08,1.41068e-08,1.41068e-08,1.41068e-08,1624440600,2021-06-23T09:30:00
1.41861e-08,1.41861e-08,1.41861e-08,1.41861e-08,1624440420,2021-06-23T09:27:00
1.41023e-08,1.41023e-08,1.41023e-08,1.41023e-08,1624439820,2021-06-23T09:17:00
1.41574e-08,1.41574e-08,1.41574e-08,1.41574e-08,1624439760,2021-06-23T09:16:00
1.40343e-08,1.40343e-08,1.40343e-08,1.40343e-08,1624438740,2021-06-23T08:59:00
1.40332e-08,1.40332e-08,1.40332e-08,1.40332e-08,1624437840,2021-06-23T08:44:00
1.38027e-08,1.38027e-08,1.38027e-08,1.38027e-08,1624437420,2021-06-23T08:37:00
1.50301e-08,1.50301e-08,1.50301e-08,1.50301e-08,1624437000,2021-06-23T08:30:00
1.33985e-08,1.33985e-08,1.33985e-08,1.33985e-08,1624436400,2021-06-23T08:20:00
1.33244e-08,1.33244e-08,1.33244e-08,1.33244e-08,1624435980,2021-06-23T08:13:00
1.37319e-08,1.37319e-08,1.37319e-08,1.37319e-08,1624435200,2021-06-23T08:00:00
1.30144e-08,1.30144e-08,1.30144e-08,1.30144e-08,1624435080,2021-06-23T07:58:00
1.38455e-08,1.38455e-08,1.38455e-08,1.38455e-08,1624434780,2021-06-23T07:53:00
1.38312e-08,1.38312e-08,1.38312e-08,1.38312e-08,1624434480,2021-06-23T07:48:00
1.3993e-08,1.3993e-08,1.3993e-08,1.3993e-08,1624434300,2021-06-23T07:45:00
1.39097e-08,1.39097e-08,1.39097e-08,1.39097e-08,1624434180,2021-06-23T07:43:00
1.39823e-08,1.39823e-08,1.39823e-08,1.39823e-08,1624434120,2021-06-23T07:42:00
1.42286e-08,1.42286e-08,1.42286e-08,1.42286e-08,1624433520,2021-06-23T07:32:00
1.40366e-08,1.41591e-08,1.40366e-08,1.41591e-08,1624432740,2021-06-23T07:19:00
1.50037e-08,1.50037e-08,1.50037e-08,1.50037e-08,1624432560,2021-06-23T07:16:00
1.52832e-08,1.52832e-08,1.52832e-08,1.52832e-08,1624431900,2021-06-23T07:05:00
1.52159e-08,1.52159e-08,1.52159e-08,1.52159e-08,1624431600,2021-06-23T07:00:00
1.51478e-08,1.51478e-08,1.51478e-08,1.51478e-08,1624431420,2021-06-23T06:57:00
1.51996e-08,1.51996e-08,1.51996e-08,1.51996e-08,1624430940,2021-06-23T06:49:00
1.50344e-08,1.50344e-08,1.50344e-08,1.50344e-08,1624429980,2021-06-23T06:33:00
1.60569e-08,1.60569e-08,1.60569e-08,1.60569e-08,1624429560,2021-06-23T06:26:00
1.60274e-08,1.60274e-08,1.60274e-08,1.60274e-08,1624429500,2021-06-23T06:25:00
1.60616e-08,1.60616e-08,1.60616e-08,1.60616e-08,1624429440,2021-06-23T06:24:00
1.59046e-08,1.59046e-08,1.59046e-08,1.59046e-08,1624428900,2021-06-23T06:15:00
1.63407e-08,1.63407e-08,1.63407e-08,1.63407e-08,1624428840,2021-06-23T06:14:00
1.63322e-08,1.63322e-08,1.63322e-08,1.63322e-08,1624428600,2021-06-23T06:10:00
1.65045e-08,1.65045e-08,1.65045e-08,1.65045e-08,1624428360,2021-06-23T06:06:00
1.58791e-08,1.58791e-08,1.58791e-08,1.58791e-08,1624427940,2021-06-23T05:59:00
1.57631e-08,1.57631e-08,1.57631e-08,1.57631e-08,1624427640,2021-06-23T05:54:00
1.5608e-08,1.5608e-08,1.5608e-08,1.5608e-08,1624427040,2021-06-23T05:44:00
1.61555e-08,1.61555e-08,1.56921e-08,1.56921e-08,1624426680,2021-06-23T05:38:00
1.52057e-08,1.52057e-08,1.52057e-08,1.52057e-08,1624426320,2021-06-23T05:32:00
1.506e-08,1.506e-08,1.506e-08,1.506e-08,1624426080,2021-06-23T05:28:00
1.49331e-08,1.49331e-08,1.49331e-08,1.49331e-08,1624426020,2021-06-23T05:27:00
1.45579e-08,1.47267e-08,1.45579e-08,1.47267e-08,1624425840,2021-06-23T05:24:00
1.44356e-08,1.47618e-08,1.44356e-08,1.47618e-08,1624425600,2021-06-23T05:20:00
1.42121e-08,1.42121e-08,1.42121e-08,1.42121e-08,1624424280,2021-06-23T04:58:00
1.40365e-08,1.40365e-08,1.40365e-08,1.40365e-08,1624424220,2021-06-23T04:57:00
1.40099e-08,1.40099e-08,1.40099e-08,1.40099e-08,1624423080,2021-06-23T04:38:00
1.39701e-08,1.39701e-08,1.39701e-08,1.39701e-08,1624422840,2021-06-23T04:34:00
1.40554e-08,1.40554e-08,1.40554e-08,1.40554e-08,1624422480,2021-06-23T04:28:00
1.38197e-08,1.38197e-08,1.38197e-08,1.38197e-08,1624422000,2021-06-23T04:20:00
1.40091e-08,1.40091e-08,1.40091e-08,1.40091e-08,1624421160,2021-06-23T04:06:00
1.38441e-08,1.38441e-08,1.38441e-08,1.38441e-08,1624420740,2021-06-23T03:59:00
1.38064e-08,1.38064e-08,1.38064e-08,1.38064e-08,1624419900,2021-06-23T03:45:00
1.36216e-08,1.36216e-08,1.36216e-08,1.36216e-08,1624415340,2021-06-23T02:29:00
1.31342e-08,1.31342e-08,1.31342e-08,1.31342e-08,1624413960,2021-06-23T02:06:00
1.4613e-08,1.4613e-08,1.4613e-08,1.4613e-08,1624413000,2021-06-23T01:50:00
1.45399e-08,1.45399e-08,1.45399e-08,1.45399e-08,1624412100,2021-06-23T01:35:00
1.4504e-08,1.4504e-08,1.4504e-08,1.4504e-08,1624411980,2021-06-23T01:33:00
1.44631e-08,1.44631e-08,1.44631e-08,1.44631e-08,1624411860,2021-06-23T01:31:00
1.43813e-08,1.43813e-08,1.43813e-08,1.43813e-08,1624411560,2021-06-23T01:26:00
1.43034e-08,1.43034e-08,1.43034e-08,1.43034e-08,1624410840,2021-06-23T01:14:00
1.39233e-08,1.39233e-08,1.39233e-08,1.39233e-08,1624409460,2021-06-23T00:51:00
1.35978e-08,1.35978e-08,1.35978e-08,1.35978e-08,1624408920,2021-06-23T00:42:00
1.3489e-08,1.3489e-08,1.3489e-08,1.3489e-08,1624408440,2021-06-23T00:34:00
1.32646e-08,1.32646e-08,1.32646e-08,1.32646e-08,1624407600,2021-06-23T00:20:00
1.3284e-08,1.3284e-08,1.3284e-08,1.3284e-08,1624407240,2021-06-23T00:14:00
1.40392e-08,1.40392e-08,1.3757e-08,1.3757e-08,1624406940,2021-06-23T00:09:00
1.30327e-08,1.30327e-08,1.30327e-08,1.30327e-08,1624406880,2021-06-23T00:08:00
1.41858e-08,1.41858e-08,1.41858e-08,1.41858e-08,1624406460,2021-06-23T00:01:00
1.40874e-08,1.40874e-08,1.40874e-08,1.40874e-08,1624406220,2021-06-22T23:57:00
1.41153e-08,1.41153e-08,1.41153e-08,1.41153e-08,1624405800,2021-06-22T23:50:00
1.40446e-08,1.40446e-08,1.40446e-08,1.40446e-08,1624405740,2021-06-22T23:49:00
1.42333e-08,1.42333e-08,1.42333e-08,1.42333e-08,1624405680,2021-06-22T23:48:00
1.43875e-08,1.43875e-08,1.43875e-08,1.43875e-08,1624405620,2021-06-22T23:47:00
1.47176e-08,1.47176e-08,1.47176e-08,1.47176e-08,1624404840,2021-06-22T23:34:00
1.44152e-08,1.44152e-08,1.44152e-08,1.44152e-08,1624403460,2021-06-22T23:11:00
1.46274e-08,1.46274e-08,1.46274e-08,1.46274e-08,1624403400,2021-06-22T23:10:00
1.45509e-08,1.45509e-08,1.45509e-08,1.45509e-08,1624403340,2021-06-22T23:09:00
1.42638e-08,1.42638e-08,1.42638e-08,1.42638e-08,1624402440,2021-06-22T22:54:00
1.46209e-08,1.46209e-08,1.46209e-08,1.46209e-08,1624402140,2021-06-22T22:49:00
1.47309e-08,1.47309e-08,1.47309e-08,1.47309e-08,1624402020,2021-06-22T22:47:00
1.46715e-08,1.46715e-08,1.46715e-08,1.46715e-08,1624401660,2021-06-22T22:41:00
1.44028e-08,1.44028e-08,1.44028e-08,1.44028e-08,1624400520,2021-06-22T22:22:00
1.42904e-08,1.42904e-08,1.42904e-08,1.42904e-08,1624399980,2021-06-22T22:13:00
1.40792e-08,1.40792e-08,1.40792e-08,1.40792e-08,1624399080,2021-06-22T21:58:00
1.40206e-08,1.40206e-08,1.40206e-08,1.40206e-08,1624398900,2021-06-22T21:55:00
1.40211e-08,1.40211e-08,1.40211e-08,1.40211e-08,1624398780,2021-06-22T21:53:00
1.39467e-08,1.39467e-08,1.39467e-08,1.39467e-08,1624398060,2021-06-22T21:41:00
1.4637e-08,1.47811e-08,1.4637e-08,1.47811e-08,1624397580,2021-06-22T21:33:00
1.48236e-08,1.48236e-08,1.48236e-08,1.48236e-08,1624396680,2021-06-22T21:18:00
1.45883e-08,1.45883e-08,1.45883e-08,1.45883e-08,1624395180,2021-06-22T20:53:00
1.51e-08,1.51e-08,1.51e-08,1.51e-08,1624393620,2021-06-22T20:27:00
1.46339e-08,1.46339e-08,1.46339e-08,1.46339e-08,1624393440,2021-06-22T20:24:00
1.46176e-08,1.46176e-08,1.46176e-08,1.46176e-08,1624393260,2021-06-22T20:21:00
1.4614e-08,1.4614e-08,1.4614e-08,1.4614e-08,1624393200,2021-06-22T20:20:00
1.45669e-08,1.45669e-08,1.45669e-08,1.45669e-08,1624392960,2021-06-22T20:16:00
1.45427e-08,1.45427e-08,1.45427e-08,1.45427e-08,1624392660,2021-06-22T20:11:00
1.45128e-08,1.45128e-08,1.45128e-08,1.45128e-08,1624391340,2021-06-22T19:49:00
1.44827e-08,1.44827e-08,1.44827e-08,1.44827e-08,1624390620,2021-06-22T19:37:00
1.45703e-08,1.45703e-08,1.45703e-08,1.45703e-08,1624390440,2021-06-22T19:34:00
1.45038e-08,1.45038e-08,1.45038e-08,1.45038e-08,1624390200,2021-06-22T19:30:00
1.46126e-08,1.46126e-08,1.46126e-08,1.46126e-08,1624389720,2021-06-22T19:22:00
1.45276e-08,1.45276e-08,1.45276e-08,1.45276e-08,1624389480,2021-06-22T19:18:00
1.45044e-08,1.45044e-08,1.45044e-08,1.45044e-08,1624389300,2021-06-22T19:15:00
1.44983e-08,1.44983e-08,1.44983e-08,1.44983e-08,1624389060,2021-06-22T19:11:00
1.44886e-08,1.44886e-08,1.44886e-08,1.44886e-08,1624388940,2021-06-22T19:09:00
1.44647e-08,1.44704e-08,1.44647e-08,1.44704e-08,1624388820,2021-06-22T19:07:00
1.44857e-08,1.44857e-08,1.44857e-08,1.44857e-08,1624388520,2021-06-22T19:02:00
1.44289e-08,1.44289e-08,1.44289e-08,1.44289e-08,1624388160,2021-06-22T18:56:00
1.43824e-08,1.43824e-08,1.43824e-08,1.43824e-08,1624387680,2021-06-22T18:48:00
1.42853e-08,1.42853e-08,1.42853e-08,1.42853e-08,1624387380,2021-06-22T18:43:00
1.41134e-08,1.41134e-08,1.41134e-08,1.41134e-08,1624387260,2021-06-22T18:41:00
1.40856e-08,1.40856e-08,1.40856e-08,1.40856e-08,1624387200,2021-06-22T18:40:00
1.38282e-08,1.38282e-08,1.38282e-08,1.38282e-08,1624385040,2021-06-22T18:04:00
1.3748e-08,1.3748e-08,1.3748e-08,1.3748e-08,1624384980,2021-06-22T18:03:00
1.38139e-08,1.38139e-08,1.38139e-08,1.38139e-08,1624383660,2021-06-22T17:41:00
1.37322e-08,1.37322e-08,1.37322e-08,1.37322e-08,1624381620,2021-06-22T17:07:00
1.36292e-08,1.36292e-08,1.36292e-08,1.36292e-08,1624381260,2021-06-22T17:01:00
1.35113e-08,1.35113e-08,1.35113e-08,1.35113e-08,1624380300,2021-06-22T16:45:00
1.35143e-08,1.35143e-08,1.35143e-08,1.35143e-08,1624379820,2021-06-22T16:37:00
1.35383e-08,1.35383e-08,1.35383e-08,1.35383e-08,1624379700,2021-06-22T16:35:00
1.38743e-08,1.38743e-08,1.38743e-08,1.38743e-08,1624378620,2021-06-22T16:17:00
1.37917e-08,1.37917e-08,1.37917e-08,1.37917e-08,1624378560,2021-06-22T16:16:00
1.3888e-08,1.3888e-08,1.3888e-08,1.3888e-08,1624378080,2021-06-22T16:08:00
1.36303e-08,1.36821e-08,1.36303e-08,1.36821e-08,1624377840,2021-06-22T16:04:00
1.34789e-08,1.34789e-08,1.34789e-08,1.34789e-08,1624377420,2021-06-22T15:57:00
1.34516e-08,1.34516e-08,1.34516e-08,1.34516e-08,1624377180,2021-06-22T15:53:00
1.34339e-08,1.34339e-08,1.34339e-08,1.34339e-08,1624377000,2021-06-22T15:50:00
1.34395e-08,1.34395e-08,1.34395e-08,1.34395e-08,1624376640,2021-06-22T15:44:00
1.34094e-08,1.34094e-08,1.34094e-08,1.34094e-08,1624376520,2021-06-22T15:42:00
1.3011e-08,1.3011e-08,1.3011e-08,1.3011e-08,1624375680,2021-06-22T15:28:00
1.21541e-08,1.21541e-08,1.21541e-08,1.21541e-08,1624375200,2021-06-22T15:20:00
1.14662e-08,1.14662e-08,1.14662e-08,1.14662e-08,1624374300,2021-06-22T15:05:00
1.12557e-08,1.13125e-08,1.12557e-08,1.13125e-08,1624373640,2021-06-22T14:54:00
1.10861e-08,1.10861e-08,1.10861e-08,1.10861e-08,1624372620,2021-06-22T14:37:00
1.1005e-08,1.1005e-08,1.1005e-08,1.1005e-08,1624372320,2021-06-22T14:32:00
1.07637e-08,1.07637e-08,1.07637e-08,1.07637e-08,1624371900,2021-06-22T14:25:00
1.08354e-08,1.08354e-08,1.08354e-08,1.08354e-08,1624370880,2021-06-22T14:08:00
1.12834e-08,1.12834e-08,1.12834e-08,1.12834e-08,1624370820,2021-06-22T14:07:00
1.15679e-08,1.15679e-08,1.15679e-08,1.15679e-08,1624370460,2021-06-22T14:01:00
1.1523e-08,1.1523e-08,1.1523e-08,1.1523e-08,1624369200,2021-06-22T13:40:00
1.12383e-08,1.12383e-08,1.12383e-08,1.12383e-08,1624369140,2021-06-22T13:39:00
1.10675e-08,1.10675e-08,1.10675e-08,1.10675e-08,1624368480,2021-06-22T13:28:00
1.40054e-08,1.40054e-08,1.40054e-08,1.40054e-08,1624368300,2021-06-22T13:25:00
1.50894e-08,1.50894e-08,1.50894e-08,1.50894e-08,1624368240,2021-06-22T13:24:00
1.62527e-08,1.62527e-08,1.62527e-08,1.62527e-08,1624367940,2021-06-22T13:19:00
1.48326e-08,1.48326e-08,1.4611e-08,1.4611e-08,1624367880,2021-06-22T13:18:00
1.50098e-08,1.50098e-08,1.50098e-08,1.50098e-08,1624366920,2021-06-22T13:02:00
1.51656e-08,1.51656e-08,1.51656e-08,1.51656e-08,1624366200,2021-06-22T12:50:00
1.5178e-08,1.5178e-08,1.5178e-08,1.5178e-08,1624366080,2021-06-22T12:48:00
1.6025e-08,1.6025e-08,1.6025e-08,1.6025e-08,1624365480,2021-06-22T12:38:00
1.71143e-08,1.71143e-08,1.71143e-08,1.71143e-08,1624364880,2021-06-22T12:28:00
1.52563e-08,1.52563e-08,1.52563e-08,1.52563e-08,1624364760,2021-06-22T12:26:00
1.5691e-08,1.5691e-08,1.5691e-08,1.5691e-08,1624364280,2021-06-22T12:18:00
1.62719e-08,1.62719e-08,1.62719e-08,1.62719e-08,1624363800,2021-06-22T12:10:00
1.6455e-08,1.6455e-08,1.6455e-08,1.6455e-08,1624363260,2021-06-22T12:01:00
1.64026e-08,1.64026e-08,1.64026e-08,1.64026e-08,1624362780,2021-06-22T11:53:00
1.6288e-08,1.6288e-08,1.6288e-08,1.6288e-08,1624362600,2021-06-22T11:50:00
1.60982e-08,1.60982e-08,1.60982e-08,1.60982e-08,1624362480,2021-06-22T11:48:00
1.6157e-08,1.6157e-08,1.6157e-08,1.6157e-08,1624362300,2021-06-22T11:45:00
1.47864e-08,1.47864e-08,1.47864e-08,1.47864e-08,1624361940,2021-06-22T11:39:00
1.48975e-08,1.48975e-08,1.48975e-08,1.48975e-08,1624361640,2021-06-22T11:34:00
1.38334e-08,1.38334e-08,1.38334e-08,1.38334e-08,1624360920,2021-06-22T11:22:00
1.36685e-08,1.36685e-08,1.36685e-08,1.36685e-08,1624360680,2021-06-22T11:18:00
1.37088e-08,1.37088e-08,1.37088e-08,1.37088e-08,1624359840,2021-06-22T11:04:00
1.37343e-08,1.37343e-08,1.37343e-08,1.37343e-08,1624359600,2021-06-22T11:00:00
1.36634e-08,1.37176e-08,1.36634e-08,1.37176e-08,1624359120,2021-06-22T10:52:00
1.37763e-08,1.37763e-08,1.37763e-08,1.37763e-08,1624358820,2021-06-22T10:47:00
1.33976e-08,1.33976e-08,1.33976e-08,1.33976e-08,1624358400,2021-06-22T10:40:00
1.34081e-08,1.34081e-08,1.34081e-08,1.34081e-08,1624357740,2021-06-22T10:29:00
1.28484e-08,1.28484e-08,1.28484e-08,1.28484e-08,1624356780,2021-06-22T10:13:00
1.28971e-08,1.28971e-08,1.28971e-08,1.28971e-08,1624354080,2021-06-22T09:28:00
1.27354e-08,1.27354e-08,1.27354e-08,1.27354e-08,1624354020,2021-06-22T09:27:00
1.29521e-08,1.29521e-08,1.29521e-08,1.29521e-08,1624349820,2021-06-22T08:17:00
1.30738e-08,1.30738e-08,1.30738e-08,1.30738e-08,1624348680,2021-06-22T07:58:00
1.29655e-08,1.29655e-08,1.29655e-08,1.29655e-08,1624348560,2021-06-22T07:56:00
1.28293e-08,1.28293e-08,1.28293e-08,1.28293e-08,1624348200,2021-06-22T07:50:00
1.27067e-08,1.27067e-08,1.27067e-08,1.27067e-08,1624347180,2021-06-22T07:33:00
1.26105e-08,1.26105e-08,1.26105e-08,1.26105e-08,1624345920,2021-06-22T07:12:00
1.27161e-08,1.27161e-08,1.27161e-08,1.27161e-08,1624345860,2021-06-22T07:11:00
1.23236e-08,1.23236e-08,1.23236e-08,1.23236e-08,1624345740,2021-06-22T07:09:00
1.22735e-08,1.22735e-08,1.22735e-08,1.22735e-08,1624345620,2021-06-22T07:07:00
1.21665e-08,1.21665e-08,1.21665e-08,1.21665e-08,1624344960,2021-06-22T06:56:00
1.21198e-08,1.21198e-08,1.21198e-08,1.21198e-08,1624343580,2021-06-22T06:33:00
1.20927e-08,1.20927e-08,1.20927e-08,1.20927e-08,1624343340,2021-06-22T06:29:00
1.21429e-08,1.21429e-08,1.21429e-08,1.21429e-08,1624343280,2021-06-22T06:28:00
1.18535e-08,1.18535e-08,1.18535e-08,1.18535e-08,1624342800,2021-06-22T06:20:00
1.14814e-08,1.14814e-08,1.14814e-08,1.14814e-08,1624342680,2021-06-22T06:18:00
