price_open,price_high,price_low,price_close,timestamp,date
0.0123112,0.0123112,0.0123112,0.0123112,1673421180,2023-01-11T07:13:00
0.0126382,0.0126382,0.0126382,0.0126382,1673421000,2023-01-11T07:10:00
0.0129415,0.0129415,0.0129415,0.0129415,1673420040,2023-01-11T06:54:00
0.0131853,0.0131853,0.0131853,0.0131853,1673419980,2023-01-11T06:53:00
0.0110775,0.0110775,0.0110775,0.0110775,1673342160,2023-01-10T09:16:00
0.0109512,0.0109512,0.0109512,0.0109512,1673306820,2023-01-09T23:27:00
0.0114749,0.0114749,0.0114749,0.0114749,1673268000,2023-01-09T12:40:00
0.011377,0.011377,0.011377,0.011377,1673246580,2023-01-09T06:43:00
0.0113173,0.0113173,0.0113173,0.0113173,1673063100,2023-01-07T03:45:00
0.0107849,0.0107849,0.0107849,0.0107849,1673050080,2023-01-07T00:08:00
0.0109065,0.0109065,0.0109065,0.0109065,1672995600,2023-01-06T09:00:00
0.011055,0.011055,0.011055,0.011055,1672924080,2023-01-05T13:08:00
0.01098,0.01098,0.01098,0.01098,1672924020,2023-01-05T13:07:00
0.0105432,0.0105432,0.0105432,0.0105432,1672923060,2023-01-05T12:51:00
0.0103875,0.0103875,0.0103875,0.0103875,1672903740,2023-01-05T07:29:00
0.0107541,0.0107541,0.0107541,0.0107541,1672854600,2023-01-04T17:50:00
0.0107946,0.0107946,0.0107946,0.0107946,1672827180,2023-01-04T10:13:00
0.0105838,0.0105838,0.0105838,0.0105838,1672711380,2023-01-03T02:03:00
0.0105566,0.0105566,0.0105566,0.0105566,1672711320,2023-01-03T02:02:00
0.010628,0.010628,0.010628,0.010628,1672697340,2023-01-02T22:09:00
0.0104426,0.0104426,0.0104426,0.0104426,1672585440,2023-01-01T15:04:00
0.0103567,0.0103567,0.0103567,0.0103567,1672513320,2022-12-31T19:02:00
0.0103252,0.0103252,0.0103252,0.0103252,1672507440,2022-12-31T17:24:00
0.0101318,0.0101318,0.0101318,0.0101318,1672479900,2022-12-31T09:45:00
0.0101773,0.0101773,0.0101773,0.0101773,1672457160,2022-12-31T03:26:00
0.0104593,0.0104593,0.0104593,0.0104593,1672456440,2022-12-31T03:14:00
0.0107949,0.0107949,0.0107949,0.0107949,1672456260,2022-12-31T03:11:00
0.0110664,0.0110664,0.0110664,0.0110664,1672455960,2022-12-31T03:06:00
0.0111649,0.0111649,0.0111649,0.0111649,1672450920,2022-12-31T01:42:00
0.011009,0.011009,0.011009,0.011009,1672389000,2022-12-30T08:30:00
0.0110954,0.0110954,0.0110954,0.0110954,1672329000,2022-12-29T15:50:00
0.0107137,0.0107137,0.0107137,0.0107137,1672324080,2022-12-29T14:28:00
0.0107661,0.0107661,0.0107661,0.0107661,1672305300,2022-12-29T09:15:00
0.0103414,0.0103414,0.0103414,0.0103414,1672305000,2022-12-29T09:10:00
0.0101052,0.0101052,0.0101052,0.0101052,1672304820,2022-12-29T09:07:00
0.0109723,0.0109723,0.0109723,0.0109723,1672304580,2022-12-29T09:03:00
0.0122512,0.0122512,0.0122512,0.0122512,1672266120,2022-12-28T22:22:00
0.0124927,0.0124927,0.0124927,0.0124927,1672262580,2022-12-28T21:23:00
0.0128958,0.0128958,0.0128958,0.0128958,1672097220,2022-12-26T23:27:00
0.0127838,0.0127838,0.0127838,0.0127838,1672067160,2022-12-26T15:06:00
0.0129219,0.0129219,0.0129219,0.0129219,1672025340,2022-12-26T03:29:00
0.0128318,0.0128318,0.0128318,0.0128318,1672011120,2022-12-25T23:32:00
0.0128495,0.0128495,0.0128495,0.0128495,1671913620,2022-12-24T20:27:00
0.012705,0.012705,0.012705,0.012705,1671837900,2022-12-23T23:25:00
0.0127209,0.0127209,0.0127209,0.0127209,1671789120,2022-12-23T09:52:00
0.0127572,0.0127572,0.0127572,0.0127572,1671634980,2022-12-21T15:03:00
0.0126626,0.0126626,0.0126626,0.0126626,1671591600,2022-12-21T03:00:00
0.0127736,0.0127736,0.0127736,0.0127736,1671536100,2022-12-20T11:35:00
0.0122647,0.0122647,0.0122647,0.0122647,1671496980,2022-12-20T00:43:00
0.0123222,0.0123222,0.0123222,0.0123222,1671356580,2022-12-18T09:43:00
0.0124137,0.0124137,0.0124137,0.0124137,1671229800,2022-12-16T22:30:00
0.0120852,0.0120852,0.0120852,0.0120852,1671220200,2022-12-16T19:50:00
0.0120097,0.0120097,0.0120097,0.0120097,1671216360,2022-12-16T18:46:00
0.0122863,0.0122863,0.0122863,0.0122863,1671210360,2022-12-16T17:06:00
0.0123038,0.0123038,0.0123038,0.0123038,1671204720,2022-12-16T15:32:00
0.0123364,0.0123364,0.0123364,0.0123364,1671183300,2022-12-16T09:35:00
0.012331,0.012331,0.012331,0.012331,1671181320,2022-12-16T09:02:00
0.0130075,0.0130075,0.0130075,0.0130075,1671167040,2022-12-16T05:04:00
0.0130875,0.0130875,0.0130875,0.0130875,1671166620,2022-12-16T04:57:00
0.0132279,0.0132279,0.0132279,0.0132279,1671154740,2022-12-16T01:39:00
0.0135942,0.0135942,0.0135942,0.0135942,1671113040,2022-12-15T14:04:00
0.0135866,0.0135866,0.0135866,0.0135866,1671108360,2022-12-15T12:46:00
0.0135923,0.0135923,0.0135923,0.0135923,1671103320,2022-12-15T11:22:00
0.0140519,0.0140519,0.0140519,0.0140519,1671077700,2022-12-15T04:15:00
0.0144603,0.0144603,0.0144603,0.0144603,1671064980,2022-12-15T00:43:00
0.0146323,0.0146323,0.0146323,0.0146323,1671030420,2022-12-14T15:07:00
0.0149015,0.0149015,0.0149015,0.0149015,1671028620,2022-12-14T14:37:00
0.015116,0.015116,0.015116,0.015116,1671026760,2022-12-14T14:06:00
0.0148074,0.0148074,0.0148074,0.0148074,1671026640,2022-12-14T14:04:00
0.014597,0.014597,0.014597,0.014597,1671019260,2022-12-14T12:01:00
0.0155193,0.0155193,0.0155193,0.0155193,1671019080,2022-12-14T11:58:00
0.0163001,0.0163001,0.0163001,0.0163001,1671019020,2022-12-14T11:57:00
0.0155013,0.0155013,0.0150095,0.0150095,1671018960,2022-12-14T11:56:00
0.0148532,0.0148848,0.0148532,0.0148848,1671018840,2022-12-14T11:54:00
0.014931,0.014931,0.014931,0.014931,1671018780,2022-12-14T11:53:00
0.0139662,0.0139662,0.0139662,0.0139662,1671018660,2022-12-14T11:51:00
0.0145179,0.0145179,0.0145179,0.0145179,1671018180,2022-12-14T11:43:00
0.015785,0.015785,0.015785,0.015785,1671017940,2022-12-14T11:39:00
0.0158184,0.0164653,0.0158184,0.0164653,1671017820,2022-12-14T11:37:00
0.0140986,0.0140986,0.0140986,0.0140986,1671017640,2022-12-14T11:34:00
0.0136368,0.0136368,0.0136368,0.0136368,1671017580,2022-12-14T11:33:00
0.0133481,0.0133481,0.0133481,0.0133481,1670966520,2022-12-13T21:22:00
0.0133671,0.0133671,0.0133671,0.0133671,1670937660,2022-12-13T13:21:00
0.013302,0.013302,0.013302,0.013302,1670854500,2022-12-12T14:15:00
0.0134182,0.0134182,0.0134182,0.0134182,1670848140,2022-12-12T12:29:00
0.0136896,0.0136896,0.0136896,0.0136896,1670842740,2022-12-12T10:59:00
0.0145255,0.0145255,0.0145255,0.0145255,1670787720,2022-12-11T19:42:00
0.0144001,0.0144001,0.0144001,0.0144001,1670785980,2022-12-11T19:13:00
0.013882,0.013882,0.013882,0.013882,1670741160,2022-12-11T06:46:00
0.0138449,0.0138449,0.0138449,0.0138449,1670620260,2022-12-09T21:11:00
0.0142272,0.0142272,0.0142272,0.0142272,1670574360,2022-12-09T08:26:00
0.0144515,0.0144515,0.0144515,0.0144515,1670573760,2022-12-09T08:16:00
0.0144238,0.0147225,0.0144238,0.0147225,1670570880,2022-12-09T07:28:00
0.0146008,0.0146008,0.0146008,0.0146008,1670569620,2022-12-09T07:07:00
0.0139008,0.0139008,0.0139008,0.0139008,1670548380,2022-12-09T01:13:00
0.0133791,0.0133791,0.0133791,0.0133791,1670543280,2022-12-08T23:48:00
0.0135545,0.0135545,0.0135545,0.0135545,1670542620,2022-12-08T23:37:00
0.0128183,0.0128183,0.0128183,0.0128183,1670534760,2022-12-08T21:26:00
0.0122485,0.0122485,0.0122485,0.0122485,1670506680,2022-12-08T13:38:00
0.0118316,0.0118316,0.0118316,0.0118316,1670479620,2022-12-08T06:07:00
0.0116484,0.0116484,0.0116484,0.0116484,1670474940,2022-12-08T04:49:00
0.0114974,0.0114974,0.0114974,0.0114974,1670468820,2022-12-08T03:07:00
0.0115939,0.0115939,0.0115939,0.0115939,1670456220,2022-12-07T23:37:00
0.011945,0.011945,0.011945,0.011945,1670455980,2022-12-07T23:33:00
0.0127213,0.0127213,0.0127213,0.0127213,1670451420,2022-12-07T22:17:00
0.0130588,0.0130588,0.0130588,0.0130588,1670403840,2022-12-07T09:04:00
0.0136897,0.0136897,0.0136897,0.0136897,1670391240,2022-12-07T05:34:00
0.0139216,0.0139216,0.0139216,0.0139216,1670389440,2022-12-07T05:04:00
0.0129071,0.0129071,0.0129071,0.0129071,1670380980,2022-12-07T02:43:00
0.012546,0.012546,0.012546,0.012546,1670378220,2022-12-07T01:57:00
0.0120869,0.0120869,0.0120869,0.0120869,1670335200,2022-12-06T14:00:00
0.0122468,0.0122468,0.0122468,0.0122468,1670305740,2022-12-06T05:49:00
0.0120112,0.0120112,0.0120112,0.0120112,1670281320,2022-12-05T23:02:00
0.0125747,0.0125747,0.0125747,0.0125747,1670279940,2022-12-05T22:39:00
0.0135491,0.0135491,0.0135491,0.0135491,1670065140,2022-12-03T10:59:00
0.0137937,0.0137937,0.0137937,0.0137937,1670030220,2022-12-03T01:17:00
0.0124813,0.0124813,0.0124813,0.0124813,1669966200,2022-12-02T07:30:00
0.0126882,0.0126882,0.0126882,0.0126882,1669881960,2022-12-01T08:06:00
0.0127559,0.0127559,0.0127559,0.0127559,1669863720,2022-12-01T03:02:00
0.0126079,0.0126079,0.0126079,0.0126079,1669860480,2022-12-01T02:08:00
0.0122451,0.0122451,0.0122451,0.0122451,1669831260,2022-11-30T18:01:00
0.0121336,0.0121336,0.0121336,0.0121336,1669784940,2022-11-30T05:09:00
0.0120496,0.0120496,0.0120496,0.0120496,1669783080,2022-11-30T04:38:00
0.0119532,0.0119532,0.0119532,0.0119532,1669779120,2022-11-30T03:32:00
0.0121282,0.0121282,0.0121282,0.0121282,1669777560,2022-11-30T03:06:00
0.0119029,0.0119029,0.0119029,0.0119029,1669761240,2022-11-29T22:34:00
0.0116946,0.0116946,0.0116946,0.0116946,1669761120,2022-11-29T22:32:00
0.01122,0.0117291,0.0112172,0.0117291,1669761060,2022-11-29T22:31:00
0.0106505,0.0106505,0.0106505,0.0106505,1669761000,2022-11-29T22:30:00
0.0139905,0.0139905,0.0139905,0.0139905,1669713960,2022-11-29T09:26:00
0.0140556,0.0140556,0.0140556,0.0140556,1669713840,2022-11-29T09:24:00
0.0139833,0.0139833,0.0139833,0.0139833,1669703520,2022-11-29T06:32:00
0.0141975,0.0141975,0.0141975,0.0141975,1669703220,2022-11-29T06:27:00
0.0142741,0.0142741,0.0142741,0.0142741,1669645740,2022-11-28T14:29:00
0.0143556,0.0143556,0.0143556,0.0143556,1669629120,2022-11-28T09:52:00
0.0144943,0.0144943,0.0144943,0.0144943,1669628220,2022-11-28T09:37:00
0.0153977,0.0153977,0.0153977,0.0153977,1669515000,2022-11-27T02:10:00
0.0154916,0.0154916,0.0154916,0.0154916,1669514940,2022-11-27T02:09:00
0.0159002,0.0159002,0.0159002,0.0159002,1669446120,2022-11-26T07:02:00
0.0159523,0.0159523,0.0159523,0.0159523,1669338180,2022-11-25T01:03:00
0.0157479,0.0157479,0.0157479,0.0157479,1669327740,2022-11-24T22:09:00
0.0156061,0.0156061,0.0156061,0.0156061,1669327560,2022-11-24T22:06:00
0.0151378,0.0151378,0.0151378,0.0151378,1669235940,2022-11-23T20:39:00
0.0144115,0.0144115,0.0144115,0.0144115,1669126140,2022-11-22T14:09:00
0.0137865,0.0137865,0.0137865,0.0137865,1669124580,2022-11-22T13:43:00
0.0135384,0.0135384,0.0135384,0.0135384,1669123500,2022-11-22T13:25:00
0.0133817,0.0133817,0.0133817,0.0133817,1669120140,2022-11-22T12:29:00
0.0134786,0.0134786,0.0134786,0.0134786,1669116780,2022-11-22T11:33:00
0.0132114,0.0132114,0.0132114,0.0132114,1669108620,2022-11-22T09:17:00
0.0133906,0.0133906,0.0133906,0.0133906,1669108080,2022-11-22T09:08:00
0.014013,0.014013,0.014013,0.014013,1669107060,2022-11-22T08:51:00
0.0136774,0.0136774,0.0136774,0.0136774,1669106340,2022-11-22T08:39:00
0.013965,0.013965,0.013965,0.013965,1669105500,2022-11-22T08:25:00
0.0140684,0.0140684,0.0140684,0.0140684,1669104720,2022-11-22T08:12:00
0.0135792,0.0135792,0.0135792,0.0135792,1669103220,2022-11-22T07:47:00
0.0129315,0.0129315,0.0129315,0.0129315,1669102380,2022-11-22T07:33:00
0.0126547,0.0126547,0.0126547,0.0126547,1669102140,2022-11-22T07:29:00
0.012661,0.012661,0.012661,0.012661,1669100880,2022-11-22T07:08:00
0.0124682,0.0124682,0.0124682,0.0124682,1669100820,2022-11-22T07:07:00
0.0117629,0.0117629,0.0117629,0.0117629,1669100760,2022-11-22T07:06:00
0.011548,0.011548,0.011548,0.011548,1669100700,2022-11-22T07:05:00
0.0135868,0.0135868,0.0135868,0.0135868,1669100580,2022-11-22T07:03:00
0.0104421,0.0137774,0.0104421,0.0137774,1669099680,2022-11-22T06:48:00
0.0149412,0.0149412,0.0149412,0.0149412,1669088580,2022-11-22T03:43:00
0.0150756,0.0150756,0.0150756,0.0150756,1669088160,2022-11-22T03:36:00
0.0147518,0.0147619,0.0146096,0.0147619,1669088040,2022-11-22T03:34:00
0.0147008,0.0147008,0.0147008,0.0147008,1669087980,2022-11-22T03:33:00
0.0164052,0.016512,0.0164052,0.016512,1669087860,2022-11-22T03:31:00
0.0155789,0.0155789,0.0155789,0.0155789,1669087800,2022-11-22T03:30:00
0.0183405,0.0183405,0.0183405,0.0183405,1669080180,2022-11-22T01:23:00
0.0181449,0.0181449,0.0181449,0.0181449,1669065000,2022-11-21T21:10:00
0.0179105,0.0179105,0.0179105,0.0179105,1669062600,2022-11-21T20:30:00
0.0179801,0.0179801,0.0179801,0.0179801,1669061400,2022-11-21T20:10:00
0.0172198,0.0176674,0.0172198,0.0176674,1669059360,2022-11-21T19:36:00
0.0181972,0.0181972,0.0164223,0.0173628,1669059300,2022-11-21T19:35:00
0.0175775,0.0191476,0.0175775,0.0191476,1669039440,2022-11-21T14:04:00
0.0190114,0.0190114,0.0190114,0.0190114,1669026000,2022-11-21T10:20:00
0.0187231,0.0187231,0.0187231,0.0187231,1669023600,2022-11-21T09:40:00
0.0190285,0.0190285,0.0190285,0.0190285,1669021500,2022-11-21T09:05:00
0.0189494,0.0189494,0.0189494,0.0189494,1669006080,2022-11-21T04:48:00
0.0189427,0.0189427,0.0189427,0.0189427,1669003740,2022-11-21T04:09:00
0.0189662,0.0189662,0.0189662,0.0189662,1669003140,2022-11-21T03:59:00
0.0187707,0.0187707,0.0187707,0.0187707,1668998880,2022-11-21T02:48:00
0.0187519,0.0187519,0.0187519,0.0187519,1668989460,2022-11-21T00:11:00
0.0192627,0.0192627,0.0192627,0.0192627,1668986760,2022-11-20T23:26:00
0.0198101,0.0198101,0.0198101,0.0198101,1668984660,2022-11-20T22:51:00
0.0197734,0.0197734,0.0197734,0.0197734,1668969360,2022-11-20T18:36:00
0.0196382,0.0196382,0.0196382,0.0196382,1668968460,2022-11-20T18:21:00
0.0196284,0.0196284,0.0196284,0.0196284,1668961620,2022-11-20T16:27:00
0.0196112,0.0196112,0.0196112,0.0196112,1668961500,2022-11-20T16:25:00
0.0195987,0.0195987,0.0195987,0.0195987,1668961440,2022-11-20T16:24:00
0.0207793,0.0207793,0.0207793,0.0207793,1668959820,2022-11-20T15:57:00
0.0222492,0.0222492,0.0222492,0.0222492,1668958320,2022-11-20T15:32:00
0.020726,0.020726,0.020726,0.020726,1668953880,2022-11-20T14:18:00
0.0192232,0.0192232,0.0192232,0.0192232,1668947760,2022-11-20T12:36:00
0.01941,0.01941,0.01941,0.01941,1668942000,2022-11-20T11:00:00
0.0194931,0.0194931,0.0194931,0.0194931,1668936780,2022-11-20T09:33:00
0.0196303,0.0196303,0.0196303,0.0196303,1668925320,2022-11-20T06:22:00
0.0194962,0.0194962,0.0194962,0.0194962,1668925200,2022-11-20T06:20:00
0.0193459,0.0193459,0.0193459,0.0193459,1668923520,2022-11-20T05:52:00
0.0190553,0.0190553,0.0190553,0.0190553,1668898200,2022-11-19T22:50:00
0.0183855,0.0183855,0.0183855,0.0183855,1668893460,2022-11-19T21:31:00
0.0183568,0.0183568,0.0183568,0.0183568,1668892860,2022-11-19T21:21:00
0.0183191,0.0183191,0.0183191,0.0183191,1668892500,2022-11-19T21:15:00
0.0182792,0.0182792,0.0182792,0.0182792,1668891240,2022-11-19T20:54:00
0.0181635,0.0181635,0.0181635,0.0181635,1668890220,2022-11-19T20:37:00
0.0183889,0.0183889,0.0183889,0.0183889,1668877740,2022-11-19T17:09:00
0.0186714,0.0186714,0.0186714,0.0186714,1668877560,2022-11-19T17:06:00
0.0180717,0.0187601,0.0180717,0.0187601,1668877500,2022-11-19T17:05:00
0.0188255,0.0188255,0.0188255,0.0188255,1668877380,2022-11-19T17:03:00
0.018898,0.018898,0.018898,0.018898,1668876360,2022-11-19T16:46:00
0.0176189,0.0176189,0.0176189,0.0176189,1668802200,2022-11-18T20:10:00
0.0171962,0.0171962,0.0171962,0.0171962,1668800760,2022-11-18T19:46:00
0.0171748,0.0171748,0.0171748,0.0171748,1668762240,2022-11-18T09:04:00
0.0171461,0.0171461,0.0171461,0.0171461,1668730140,2022-11-18T00:09:00
0.017108,0.017108,0.017108,0.017108,1668721980,2022-11-17T21:53:00
0.017138,0.017138,0.017138,0.017138,1668687060,2022-11-17T12:11:00
0.0170153,0.0170153,0.0170153,0.0170153,1668686640,2022-11-17T12:04:00
0.0168562,0.0168562,0.0168562,0.0168562,1668686400,2022-11-17T12:00:00
0.0165899,0.0165899,0.0165899,0.0165899,1668685800,2022-11-17T11:50:00
0.0163407,0.0163407,0.0163407,0.0163407,1668683040,2022-11-17T11:04:00
0.0165249,0.0165249,0.0165249,0.0165249,1668653820,2022-11-17T02:57:00
0.0161296,0.0161296,0.0161296,0.0161296,1668635880,2022-11-16T21:58:00
0.0165583,0.0165583,0.0165583,0.0165583,1668594120,2022-11-16T10:22:00
0.0167489,0.0167489,0.0167489,0.0167489,1668589860,2022-11-16T09:11:00
0.0171638,0.0171638,0.0171638,0.0171638,1668576000,2022-11-16T05:20:00
0.0172943,0.0172943,0.0172943,0.0172943,1668572040,2022-11-16T04:14:00
0.0171462,0.0171462,0.0171462,0.0171462,1668569040,2022-11-16T03:24:00
0.0168265,0.0168265,0.0168265,0.0168265,1668567480,2022-11-16T02:58:00
0.0161376,0.0161376,0.0161376,0.0161376,1668548160,2022-11-15T21:36:00
0.0159599,0.0159599,0.0159599,0.0159599,1668514740,2022-11-15T12:19:00
0.0157049,0.0157049,0.0157049,0.0157049,1668506160,2022-11-15T09:56:00
0.0157435,0.0157435,0.0157435,0.0157435,1668505500,2022-11-15T09:45:00
0.0160845,0.0160845,0.0160845,0.0160845,1668505380,2022-11-15T09:43:00
0.0164175,0.0164175,0.0164175,0.0164175,1668432000,2022-11-14T13:20:00
0.0155907,0.0155907,0.0155907,0.0155907,1668407880,2022-11-14T06:38:00
0.0164231,0.0164231,0.0164231,0.0164231,1668369360,2022-11-13T19:56:00
0.0165233,0.0165233,0.0165233,0.0165233,1668341220,2022-11-13T12:07:00
0.016418,0.016418,0.016418,0.016418,1668334320,2022-11-13T10:12:00
0.0169801,0.0169801,0.0169801,0.0169801,1668284640,2022-11-12T20:24:00
0.0170993,0.0170993,0.0170993,0.0170993,1668275400,2022-11-12T17:50:00
0.0176164,0.0176164,0.0176164,0.0176164,1668270300,2022-11-12T16:25:00
0.0180406,0.0180406,0.0180406,0.0180406,1668270120,2022-11-12T16:22:00
0.0179322,0.0179322,0.0179322,0.0179322,1668265320,2022-11-12T15:02:00
0.0177335,0.0177335,0.0177335,0.0177335,1668229800,2022-11-12T05:10:00
0.0184451,0.0184451,0.0184451,0.0184451,1668186960,2022-11-11T17:16:00
0.0581784,0.0581784,0.0581784,0.0581784,1668174720,2022-11-11T13:52:00
0.0202806,0.0202806,0.0202806,0.0202806,1668164700,2022-11-11T11:05:00
0.0188527,0.0188527,0.0188527,0.0188527,1668132060,2022-11-11T02:01:00
0.0188694,0.0188694,0.0188694,0.0188694,1668131820,2022-11-11T01:57:00
0.0189968,0.0189968,0.0189968,0.0189968,1668105720,2022-11-10T18:42:00
0.0180958,0.0180958,0.0180958,0.0180958,1668102960,2022-11-10T17:56:00
0.0178491,0.0178491,0.0178491,0.0178491,1668102420,2022-11-10T17:47:00
0.0181438,0.0181438,0.0181438,0.0181438,1668095880,2022-11-10T15:58:00
0.0176484,0.0176484,0.0176484,0.0176484,1668088800,2022-11-10T14:00:00
0.0161734,0.0161734,0.0161734,0.0161734,1668077400,2022-11-10T10:50:00
0.0161429,0.0161429,0.0161429,0.0161429,1668072240,2022-11-10T09:24:00
0.0159472,0.0159472,0.0159472,0.0159472,1668072120,2022-11-10T09:22:00
0.015824,0.015824,0.015824,0.015824,1668071940,2022-11-10T09:19:00
0.0162087,0.0162087,0.0162087,0.0162087,1668071880,2022-11-10T09:18:00
0.016299,0.016299,0.016299,0.016299,1668066420,2022-11-10T07:47:00
0.0161333,0.0161333,0.0161333,0.0161333,1668065340,2022-11-10T07:29:00
0.0152064,0.0152064,0.0152064,0.0152064,1668039960,2022-11-10T00:26:00
0.0149858,0.0149858,0.0149858,0.0149858,1668031200,2022-11-09T22:00:00
0.0160676,0.0160676,0.0160676,0.0160676,1668025140,2022-11-09T20:19:00
0.0158595,0.0158595,0.0158595,0.0158595,1668023940,2022-11-09T19:59:00
0.0156371,0.0156371,0.0156371,0.0156371,1668023220,2022-11-09T19:47:00
0.0165876,0.0165876,0.0165876,0.0165876,1668021600,2022-11-09T19:20:00
0.0179249,0.0179249,0.0179249,0.0179249,1668016500,2022-11-09T17:55:00
0.0182007,0.0182007,0.0182007,0.0182007,1668014160,2022-11-09T17:16:00
0.0178533,0.0178533,0.0178533,0.0178533,1668011940,2022-11-09T16:39:00
0.0175891,0.0175891,0.0175891,0.0175891,1668010620,2022-11-09T16:17:00
0.0178078,0.0178078,0.0178078,0.0178078,1668010260,2022-11-09T16:11:00
0.0187472,0.0187472,0.0187472,0.0187472,1668009060,2022-11-09T15:51:00
0.0202205,0.0202205,0.0202205,0.0202205,1668006540,2022-11-09T15:09:00
0.0197439,0.0197439,0.0197439,0.0197439,1667993940,2022-11-09T11:39:00
0.0193676,0.0193676,0.0193676,0.0193676,1667991840,2022-11-09T11:04:00
0.0201344,0.0201344,0.0201344,0.0201344,1667990760,2022-11-09T10:46:00
0.0209274,0.0209274,0.0209274,0.0209274,1667990640,2022-11-09T10:44:00
0.0214963,0.0214963,0.0214963,0.0214963,1667988720,2022-11-09T10:12:00
0.0212376,0.0212376,0.0209111,0.0209111,1667988540,2022-11-09T10:09:00
0.02504,0.02504,0.02504,0.02504,1667981220,2022-11-09T08:07:00
0.0229633,0.0229633,0.0229633,0.0229633,1667980140,2022-11-09T07:49:00
0.0215956,0.0215956,0.0215956,0.0215956,1667970600,2022-11-09T05:10:00
0.0218981,0.0218981,0.0218981,0.0218981,1667970540,2022-11-09T05:09:00
0.023275,0.023275,0.023275,0.023275,1667955060,2022-11-09T00:51:00
0.0227923,0.0227923,0.0227923,0.0227923,1667950440,2022-11-08T23:34:00
0.0230299,0.0230299,0.0230299,0.0230299,1667949720,2022-11-08T23:22:00
0.0238116,0.0238116,0.0238116,0.0238116,1667945700,2022-11-08T22:15:00
0.0238797,0.0240369,0.0238797,0.0240369,1667933040,2022-11-08T18:44:00
0.024813,0.024813,0.024813,0.024813,1667932740,2022-11-08T18:39:00
0.0246518,0.0246518,0.0246518,0.0246518,1667932200,2022-11-08T18:30:00
0.0262217,0.0262217,0.0262217,0.0262217,1667929320,2022-11-08T17:42:00
0.0254504,0.0254504,0.0254504,0.0254504,1667920260,2022-11-08T15:11:00
0.0252946,0.0252946,0.0252946,0.0252946,1667904300,2022-11-08T10:45:00
0.0249884,0.0249884,0.0249884,0.0249884,1667904240,2022-11-08T10:44:00
0.0255857,0.0255857,0.0255857,0.0255857,1667902080,2022-11-08T10:08:00
0.0257617,0.0257617,0.0257617,0.0257617,1667901600,2022-11-08T10:00:00
0.0260255,0.0260255,0.0260255,0.0260255,1667884560,2022-11-08T05:16:00
0.0266903,0.0266903,0.0266903,0.0266903,1667882940,2022-11-08T04:49:00
0.0263002,0.0263002,0.0263002,0.0263002,1667882820,2022-11-08T04:47:00
0.0266304,0.0266304,0.0266304,0.0266304,1667882760,2022-11-08T04:46:00
0.0291948,0.0291948,0.0291948,0.0291948,1667864880,2022-11-07T23:48:00
0.0296878,0.0296878,0.0296878,0.0296878,1667855460,2022-11-07T21:11:00
0.0291282,0.0291282,0.0291282,0.0291282,1667841780,2022-11-07T17:23:00
0.0289544,0.0289544,0.0289544,0.0289544,1667826300,2022-11-07T13:05:00
0.0290473,0.0290473,0.0290473,0.0290473,1667824200,2022-11-07T12:30:00
0.0290832,0.0290832,0.0290832,0.0290832,1667807280,2022-11-07T07:48:00
0.0294874,0.0294874,0.0294874,0.0294874,1667776440,2022-11-06T23:14:00
0.0287017,0.0290571,0.0287017,0.0290571,1667773860,2022-11-06T22:31:00
0.0283093,0.0283093,0.0283093,0.0283093,1667773500,2022-11-06T22:25:00
0.0306944,0.0306944,0.0306944,0.0306944,1667764320,2022-11-06T19:52:00
0.0314046,0.0314046,0.0314046,0.0314046,1667761380,2022-11-06T19:03:00
0.0320856,0.0320856,0.0320856,0.0320856,1667754000,2022-11-06T17:00:00
0.0323937,0.0323937,0.0323937,0.0323937,1667728260,2022-11-06T09:51:00
0.0323349,0.0323349,0.0323349,0.0323349,1667647080,2022-11-05T11:18:00
0.0346711,0.0346711,0.0326366,0.0326366,1667646960,2022-11-05T11:16:00
0.0358989,0.0358989,0.0358989,0.0358989,1667646900,2022-11-05T11:15:00
0.0331771,0.0331771,0.0331771,0.0331771,1667646840,2022-11-05T11:14:00
0.0312724,0.0312724,0.0312724,0.0312724,1667636220,2022-11-05T08:17:00
0.0315957,0.0315957,0.0315957,0.0315957,1667612940,2022-11-05T01:49:00
0.030922,0.030922,0.030922,0.030922,1667601720,2022-11-04T22:42:00
0.0307582,0.0307582,0.0307582,0.0307582,1667601120,2022-11-04T22:32:00
0.0306552,0.0306552,0.0306552,0.0306552,1667600820,2022-11-04T22:27:00
0.0301414,0.0301414,0.0301414,0.0301414,1667577300,2022-11-04T15:55:00
0.0292257,0.0292257,0.0292257,0.0292257,1667566920,2022-11-04T13:02:00
0.0289519,0.0289519,0.0289519,0.0289519,1667566620,2022-11-04T12:57:00
0.0291785,0.0291785,0.0291785,0.0291785,1667566500,2022-11-04T12:55:00
0.0325681,0.0325681,0.0325681,0.0325681,1667565900,2022-11-04T12:45:00
0.0279594,0.0279594,0.0279594,0.0279594,1667512560,2022-11-03T21:56:00
0.0278527,0.0278527,0.0278527,0.0278527,1667511540,2022-11-03T21:39:00
0.0276799,0.0276799,0.0276799,0.0276799,1667508060,2022-11-03T20:41:00
0.0269783,0.0269783,0.0269783,0.0269783,1667507340,2022-11-03T20:29:00
0.0271062,0.0271062,0.0271062,0.0271062,1667501820,2022-11-03T18:57:00
0.0276061,0.0276061,0.0276061,0.0276061,1667501520,2022-11-03T18:52:00
