price_open,price_high,price_low,price_close,timestamp,date
3.97304,4.00787,3.97304,4.00787,1668098160,2022-11-10T16:36:00
4.06466,4.06466,3.99142,3.99142,1668098100,2022-11-10T16:35:00
4.00425,4.02095,3.99741,3.99741,1668097980,2022-11-10T16:33:00
4.32112,4.32112,4.03469,4.03469,1668097920,2022-11-10T16:32:00
4.01875,4.36934,4.01875,4.36934,1668097860,2022-11-10T16:31:00
4.05205,4.0574,4.05205,4.0574,1668097800,2022-11-10T16:30:00
4.34704,4.34704,4.1427,4.1427,1668097740,2022-11-10T16:29:00
4.0628,4.1599,4.0628,4.1599,1668097680,2022-11-10T16:28:00
3.95549,4.10917,3.94215,4.10917,1668097620,2022-11-10T16:27:00
4.17181,4.3038,4.17181,4.24854,1668097560,2022-11-10T16:26:00
4.13764,4.13764,4.13764,4.13764,1668097500,2022-11-10T16:25:00
4.06668,4.21749,4.06668,4.21749,1668097440,2022-11-10T16:24:00
4.29565,4.29565,3.99166,3.99166,1668097380,2022-11-10T16:23:00
4.03916,4.14784,4.03916,4.14784,1668097320,2022-11-10T16:22:00
3.95002,4.02307,3.95002,4.02307,1668097260,2022-11-10T16:21:00
8.64036,8.64036,8.64036,8.64036,1668097200,2022-11-10T16:20:00
8.22651,8.83543,8.22651,8.83543,1668097140,2022-11-10T16:19:00
8.73397,9.07953,7.61825,8.76615,1668097080,2022-11-10T16:18:00
9.44352,9.44352,8.29353,8.29353,1668097020,2022-11-10T16:17:00
7.48327,7.48327,7.40156,7.40156,1668096960,2022-11-10T16:16:00
6.92588,7.19504,6.9053,6.9053,1668096900,2022-11-10T16:15:00
7.07077,7.07077,7.07077,7.07077,1668096840,2022-11-10T16:14:00
7.37595,7.37595,6.70371,6.70371,1668096780,2022-11-10T16:13:00
3.86049,6.82865,3.86049,6.82865,1668096720,2022-11-10T16:12:00
3.92915,3.92915,3.84206,3.84206,1668096660,2022-11-10T16:11:00
3.74941,3.97622,3.74941,3.97622,1668096600,2022-11-10T16:10:00
1930.88,1930.88,3.70877,3.73721,1668096540,2022-11-10T16:09:00
3.84035,3.90121,3.8214,3.90121,1668096480,2022-11-10T16:08:00
3.91587,4.06193,3.82807,3.82807,1668096420,2022-11-10T16:07:00
3.50853,3.84655,3.50853,3.84655,1668096360,2022-11-10T16:06:00
3.53465,3.55003,3.53465,3.55003,1668096300,2022-11-10T16:05:00
3.423,3.48779,3.423,3.48779,1668096240,2022-11-10T16:04:00
3.48707,3.48707,3.43478,3.43478,1668096180,2022-11-10T16:03:00
3.46894,3.46894,3.46894,3.46894,1668096120,2022-11-10T16:02:00
3.36805,3.46171,3.36805,3.45563,1668096060,2022-11-10T16:01:00
3.31273,3.33966,3.31273,3.33966,1668096000,2022-11-10T16:00:00
3.30263,3.3157,3.30263,3.3157,1668095940,2022-11-10T15:59:00
3.10426,3.25786,3.10426,3.25786,1668095820,2022-11-10T15:57:00
3.16278,3.16278,3.16278,3.16278,1668095760,2022-11-10T15:56:00
3.15293,3.15293,3.15293,3.15293,1668095700,2022-11-10T15:55:00
3.13787,3.14222,3.13787,3.14222,1668095640,2022-11-10T15:54:00
3.12424,3.13687,3.12424,3.13391,1668095580,2022-11-10T15:53:00
3.13192,3.13912,3.0802,3.0802,1668095520,2022-11-10T15:52:00
3.1525,3.15959,3.12894,3.12894,1668095460,2022-11-10T15:51:00
3.12151,3.12151,3.12151,3.12151,1668095400,2022-11-10T15:50:00
3.07798,3.07922,3.07798,3.07922,1668095340,2022-11-10T15:49:00
3.1334,3.1341,3.1334,3.1341,1668095280,2022-11-10T15:48:00
3.13645,3.13645,3.13645,3.13645,1668095220,2022-11-10T15:47:00
3.13188,3.16031,3.09683,3.16031,1668095160,2022-11-10T15:46:00
3.11577,3.13239,3.11577,3.13239,1668095100,2022-11-10T15:45:00
3.09565,3.11552,3.09565,3.1054,1668094920,2022-11-10T15:42:00
3.08184,3.11398,3.08141,3.08254,1668094860,2022-11-10T15:41:00
3.03269,3.04047,3.03269,3.04047,1668094800,2022-11-10T15:40:00
3.06524,3.06524,3.02126,3.02126,1668094740,2022-11-10T15:39:00
3.09386,3.09386,3.08011,3.08011,1668094620,2022-11-10T15:37:00
3.10845,3.10845,3.10845,3.10845,1668094560,2022-11-10T15:36:00
3.18906,3.18906,3.18906,3.18906,1668094500,2022-11-10T15:35:00
3.28302,3.28302,3.19623,3.19623,1668094440,2022-11-10T15:34:00
3.32395,3.33558,3.31267,3.33558,1668094380,2022-11-10T15:33:00
3.3493,3.3493,3.33702,3.33702,1668094320,2022-11-10T15:32:00
3.30795,3.30795,3.25768,3.25768,1668094260,2022-11-10T15:31:00
3.37738,3.37738,3.21981,3.28611,1668094200,2022-11-10T15:30:00
3.24201,3.24739,3.23611,3.23789,1668094140,2022-11-10T15:29:00
3.32417,3.32417,3.32417,3.32417,1668094080,2022-11-10T15:28:00
3.46196,3.46196,3.23818,3.23818,1668094020,2022-11-10T15:27:00
3.41495,3.41495,3.41495,3.41495,1668093900,2022-11-10T15:25:00
3.46257,3.46257,3.44046,3.44046,1668093840,2022-11-10T15:24:00
3.52336,3.52336,3.45838,3.45838,1668093780,2022-11-10T15:23:00
3.53358,3.53358,3.52438,3.52438,1668093720,2022-11-10T15:22:00
3.40134,3.40232,3.40134,3.40232,1668093660,2022-11-10T15:21:00
3.4603,3.4603,3.42225,3.42225,1668093540,2022-11-10T15:19:00
3.40421,3.40421,3.40421,3.40421,1668093480,2022-11-10T15:18:00
3.45832,3.45832,3.42625,3.42625,1668093420,2022-11-10T15:17:00
3.48535,3.48535,3.45623,3.45623,1668093300,2022-11-10T15:15:00
3.52935,3.52935,3.50357,3.50357,1668093180,2022-11-10T15:13:00
3.57119,3.57119,3.51893,3.51893,1668093120,2022-11-10T15:12:00
3.49158,3.61628,3.49158,3.58648,1668093060,2022-11-10T15:11:00
3.47767,3.47767,3.47767,3.47767,1668093000,2022-11-10T15:10:00
3.45542,3.45542,3.45542,3.45542,1668092880,2022-11-10T15:08:00
3.44354,3.44354,3.44354,3.44354,1668092820,2022-11-10T15:07:00
3.4677,3.4677,3.45787,3.45787,1668092700,2022-11-10T15:05:00
3.45625,3.46257,3.45625,3.46257,1668092640,2022-11-10T15:04:00
3.46159,3.47606,3.46159,3.47606,1668092580,2022-11-10T15:03:00
3.4929,3.4929,3.45787,3.45787,1668092460,2022-11-10T15:01:00
3.50484,3.50484,3.50484,3.50484,1668092400,2022-11-10T15:00:00
3.40999,3.40999,3.40999,3.40999,1668092340,2022-11-10T14:59:00
3.45868,3.45868,3.40692,3.40692,1668092280,2022-11-10T14:58:00
3.3888,3.3888,3.3888,3.3888,1668092220,2022-11-10T14:57:00
3.38306,3.38306,3.38306,3.38306,1668092100,2022-11-10T14:55:00
3.38037,3.38037,3.38037,3.38037,1668092040,2022-11-10T14:54:00
3.35064,3.35064,3.35064,3.35064,1668091920,2022-11-10T14:52:00
3.342,3.342,3.342,3.342,1668091860,2022-11-10T14:51:00
3.30471,3.30471,3.30471,3.30471,1668091800,2022-11-10T14:50:00
3.27735,3.27735,3.27735,3.27735,1668091740,2022-11-10T14:49:00
3.29233,3.30762,3.29233,3.30762,1668091680,2022-11-10T14:48:00
3.32596,3.32596,3.32596,3.32596,1668091500,2022-11-10T14:45:00
3.27513,3.27513,3.27513,3.27513,1668091440,2022-11-10T14:44:00
3.28043,3.28043,3.28043,3.28043,1668091380,2022-11-10T14:43:00
3.33559,3.33559,3.25368,3.27343,1668091320,2022-11-10T14:42:00
3.4073,3.4073,3.4073,3.4073,1668091260,2022-11-10T14:41:00
3.4412,3.4412,3.4412,3.4412,1668091200,2022-11-10T14:40:00
3.52517,3.52517,3.46107,3.46107,1668091140,2022-11-10T14:39:00
3.50954,3.5192,3.5028,3.5028,1668091080,2022-11-10T14:38:00
3.42712,3.46938,3.42712,3.46938,1668090960,2022-11-10T14:36:00
3.47594,3.47594,3.45102,3.45102,1668090900,2022-11-10T14:35:00
3.48959,3.48959,3.48959,3.48959,1668090840,2022-11-10T14:34:00
3.59725,3.59725,3.52347,3.52347,1668090780,2022-11-10T14:33:00
3.66683,3.66683,3.60854,3.66418,1668090720,2022-11-10T14:32:00
3.5879,3.62475,3.5879,3.61487,1668090660,2022-11-10T14:31:00
3.57436,3.60609,3.56656,3.60609,1668090600,2022-11-10T14:30:00
3.53666,3.55794,3.53666,3.55794,1668090540,2022-11-10T14:29:00
3.40296,3.50479,3.40296,3.50479,1668090480,2022-11-10T14:28:00
3.38195,3.41461,3.37339,3.37339,1668090420,2022-11-10T14:27:00
3.31107,3.31107,3.31107,3.31107,1668090360,2022-11-10T14:26:00
3.31025,3.31025,3.31025,3.31025,1668090300,2022-11-10T14:25:00
3.24007,3.3276,3.24007,3.3276,1668090240,2022-11-10T14:24:00
3.21696,3.21696,3.16248,3.21409,1668090180,2022-11-10T14:23:00
3.1966,3.21831,3.18785,3.18785,1668090120,2022-11-10T14:22:00
3.24384,3.24384,3.21017,3.21017,1668090060,2022-11-10T14:21:00
3.2814,3.2814,3.27107,3.27107,1668090000,2022-11-10T14:20:00
3.26004,3.26004,3.26004,3.26004,1668089940,2022-11-10T14:19:00
3.29857,3.29857,3.25978,3.25978,1668089880,2022-11-10T14:18:00
3.27708,3.27708,3.25554,3.25554,1668089820,2022-11-10T14:17:00
3.15835,3.25526,3.15835,3.25526,1668089760,2022-11-10T14:16:00
3.05039,3.09429,3.05039,3.09429,1668089700,2022-11-10T14:15:00
3.01031,3.06341,3.01031,3.06025,1668089640,2022-11-10T14:14:00
2.94677,2.94677,2.9436,2.9436,1668089580,2022-11-10T14:13:00
2.9157,2.98234,2.9157,2.94508,1668089520,2022-11-10T14:12:00
2.88743,2.88743,2.88743,2.88743,1668089460,2022-11-10T14:11:00
2.94137,2.94137,2.90548,2.90548,1668089340,2022-11-10T14:09:00
2.97589,2.97589,2.97589,2.97589,1668089280,2022-11-10T14:08:00
2.91475,2.91475,2.91475,2.91475,1668089220,2022-11-10T14:07:00
2.95866,2.95866,2.94727,2.94727,1668089160,2022-11-10T14:06:00
2.96574,2.96574,2.96099,2.96099,1668089100,2022-11-10T14:05:00
2.9072,2.9072,2.89712,2.89712,1668089040,2022-11-10T14:04:00
2.85201,2.85201,2.85201,2.85201,1668088920,2022-11-10T14:02:00
2.86606,2.86606,2.86606,2.86606,1668088860,2022-11-10T14:01:00
2.8501,2.8501,2.8501,2.8501,1668088800,2022-11-10T14:00:00
2.8092,2.8092,2.8092,2.8092,1668088260,2022-11-10T13:51:00
2.82483,2.82483,2.82483,2.82483,1668088080,2022-11-10T13:48:00
2.96061,2.96061,2.96061,2.96061,1668087660,2022-11-10T13:41:00
2.9602,2.9602,2.90536,2.90536,1668087480,2022-11-10T13:38:00
2.99687,2.99687,2.95738,2.95875,1668087420,2022-11-10T13:37:00
2.98635,2.98635,2.98635,2.98635,1668087360,2022-11-10T13:36:00
2.92665,2.92665,2.92665,2.92665,1668087120,2022-11-10T13:32:00
2.91183,2.91183,2.91183,2.91183,1668087060,2022-11-10T13:31:00
2.78534,2.78534,2.78534,2.78534,1668086880,2022-11-10T13:28:00
2.77326,2.77326,2.77326,2.77326,1668086760,2022-11-10T13:26:00
2.78416,2.78416,2.78416,2.78416,1668086700,2022-11-10T13:25:00
2.84161,2.84161,2.84161,2.84161,1668086640,2022-11-10T13:24:00
2.82336,2.82336,2.82336,2.82336,1668086520,2022-11-10T13:22:00
2.83054,2.83054,2.83054,2.83054,1668086460,2022-11-10T13:21:00
2.82569,2.82569,2.82569,2.82569,1668086340,2022-11-10T13:19:00
2.84109,2.84109,2.84109,2.84109,1668086160,2022-11-10T13:16:00
2.83984,2.85207,2.83984,2.85207,1668085980,2022-11-10T13:13:00
2.82776,2.82776,2.82329,2.82329,1668085920,2022-11-10T13:12:00
2.87782,2.87782,2.87782,2.87782,1668085860,2022-11-10T13:11:00
2.81217,2.81217,2.81217,2.81217,1668085500,2022-11-10T13:05:00
2.78902,2.78902,2.78902,2.78902,1668085440,2022-11-10T13:04:00
2.77847,2.77847,2.77847,2.77847,1668085380,2022-11-10T13:03:00
2.78425,2.78425,2.78425,2.78425,1668085020,2022-11-10T12:57:00
2.74715,2.74715,2.74715,2.74715,1668084960,2022-11-10T12:56:00
2.74926,2.74926,2.74926,2.74926,1668084780,2022-11-10T12:53:00
2.76284,2.76284,2.74204,2.74204,1668084720,2022-11-10T12:52:00
2.76976,2.76976,2.76976,2.76976,1668084660,2022-11-10T12:51:00
2.74191,2.74191,2.73042,2.73042,1668084240,2022-11-10T12:44:00
2.7865,2.7865,2.75769,2.75769,1668084180,2022-11-10T12:43:00
2.7626,2.81185,2.7626,2.81185,1668084120,2022-11-10T12:42:00
2.77501,2.77501,2.77501,2.77501,1668083880,2022-11-10T12:38:00
2.78783,2.78783,2.77725,2.77725,1668083820,2022-11-10T12:37:00
2.79404,2.79404,2.78997,2.78997,1668083760,2022-11-10T12:36:00
2.79755,2.79755,2.79543,2.79543,1668083700,2022-11-10T12:35:00
2.77894,2.79044,2.77894,2.79044,1668083520,2022-11-10T12:32:00
2.839,2.839,2.839,2.839,1668083460,2022-11-10T12:31:00
2.78956,2.8143,2.78956,2.8143,1668083400,2022-11-10T12:30:00
2.7902,2.7902,2.7902,2.7902,1668083340,2022-11-10T12:29:00
2.80739,2.80739,2.80739,2.80739,1668083160,2022-11-10T12:26:00
2.79846,2.79846,2.78892,2.78892,1668083100,2022-11-10T12:25:00
2.79001,2.79001,2.78311,2.78311,1668082980,2022-11-10T12:23:00
2.82319,2.82319,2.82319,2.82319,1668082800,2022-11-10T12:20:00
2.83614,2.83614,2.83237,2.83237,1668082740,2022-11-10T12:19:00
2.8794,2.8794,2.86925,2.86925,1668082680,2022-11-10T12:18:00
2.86628,2.87805,2.86628,2.87805,1668082620,2022-11-10T12:17:00
2.85916,2.87307,2.85916,2.87307,1668082560,2022-11-10T12:16:00
2.79918,2.82955,2.79918,2.82955,1668082500,2022-11-10T12:15:00
2.7498,2.7498,2.7498,2.7498,1668082020,2022-11-10T12:07:00
2.76533,2.76533,2.76533,2.76533,1668081900,2022-11-10T12:05:00
2.78964,2.81261,2.78964,2.81261,1668081840,2022-11-10T12:04:00
2.74362,2.74362,2.74362,2.74362,1668081720,2022-11-10T12:02:00
2.75762,2.75762,2.75762,2.75762,1668081600,2022-11-10T12:00:00
2.77017,2.77017,2.77017,2.77017,1668081540,2022-11-10T11:59:00
2.74765,2.74765,2.74765,2.74765,1668080880,2022-11-10T11:48:00
2.74921,2.74921,2.74921,2.74921,1668080640,2022-11-10T11:44:00
2.7547,2.7547,2.7547,2.7547,1668080460,2022-11-10T11:41:00
2.75466,2.75466,2.75466,2.75466,1668080400,2022-11-10T11:40:00
2.81615,2.81615,2.81615,2.81615,1668080340,2022-11-10T11:39:00
2.76595,2.79756,2.76595,2.79756,1668080280,2022-11-10T11:38:00
2.7654,2.7654,2.7654,2.7654,1668080220,2022-11-10T11:37:00
2.70155,2.70155,2.70155,2.70155,1668080160,2022-11-10T11:36:00
2.72775,2.72775,2.71713,2.71713,1668080100,2022-11-10T11:35:00
2.74201,2.74201,2.74156,2.74156,1668080040,2022-11-10T11:34:00
2.74944,2.74944,2.74944,2.74944,1668079980,2022-11-10T11:33:00
2.75008,2.75008,2.75008,2.75008,1668079920,2022-11-10T11:32:00
2.71017,2.73889,2.71017,2.73889,1668079860,2022-11-10T11:31:00
2.66646,2.66646,2.66646,2.66646,1668079560,2022-11-10T11:26:00
2.68082,2.68082,2.68082,2.68082,1668079500,2022-11-10T11:25:00
2.66341,2.66341,2.66341,2.66341,1668079440,2022-11-10T11:24:00
2.65946,2.65946,2.65946,2.65946,1668079380,2022-11-10T11:23:00
2.6601,2.6601,2.6601,2.6601,1668079320,2022-11-10T11:22:00
2.66091,2.66091,2.66091,2.66091,1668078960,2022-11-10T11:16:00
2.64118,2.64118,2.64118,2.64118,1668078840,2022-11-10T11:14:00
2.67245,2.67245,2.6624,2.6624,1668078600,2022-11-10T11:10:00
2.66666,2.66666,2.6572,2.6572,1668078540,2022-11-10T11:09:00
2.67126,2.67126,2.67126,2.67126,1668078420,2022-11-10T11:07:00
2.63871,2.64827,2.63871,2.64827,1668078240,2022-11-10T11:04:00
2.63096,2.63096,2.63096,2.63096,1668078180,2022-11-10T11:03:00
2.61162,2.61162,2.61162,2.61162,1668078120,2022-11-10T11:02:00
2.61364,2.61364,2.61364,2.61364,1668078060,2022-11-10T11:01:00
2.59951,2.59951,2.59951,2.59951,1668078000,2022-11-10T11:00:00
2.56605,2.56605,2.56605,2.56605,1668077940,2022-11-10T10:59:00
2.63528,2.63528,2.63528,2.63528,1668077700,2022-11-10T10:55:00
2.64666,2.64666,2.64666,2.64666,1668077640,2022-11-10T10:54:00
2.63176,2.63176,2.63176,2.63176,1668077520,2022-11-10T10:52:00
2.63216,2.63216,2.63216,2.63216,1668077400,2022-11-10T10:50:00
2.61401,2.62508,2.61401,2.62508,1668077280,2022-11-10T10:48:00
2.61217,2.61217,2.61217,2.61217,1668077220,2022-11-10T10:47:00
2.61347,2.61347,2.61347,2.61347,1668077040,2022-11-10T10:44:00
2.61268,2.61268,2.54752,2.59471,1668076800,2022-11-10T10:40:00
2.60262,2.60262,2.60262,2.60262,1668076680,2022-11-10T10:38:00
2.58981,2.58981,2.58981,2.58981,1668076560,2022-11-10T10:36:00
2.60197,2.60197,2.60197,2.60197,1668076500,2022-11-10T10:35:00
2.59741,2.59741,2.59741,2.59741,1668076380,2022-11-10T10:33:00
2.61893,2.61893,2.61893,2.61893,1668076320,2022-11-10T10:32:00
2.64774,2.64774,2.64774,2.64774,1668076200,2022-11-10T10:30:00
2.65846,2.65846,2.65846,2.65846,1668076020,2022-11-10T10:27:00
2.67465,2.67465,2.67465,2.67465,1668075960,2022-11-10T10:26:00
2.68638,2.68638,2.67654,2.67654,1668075840,2022-11-10T10:24:00
2.69814,2.69814,2.69814,2.69814,1668075780,2022-11-10T10:23:00
2.71701,2.71701,2.71701,2.71701,1668075720,2022-11-10T10:22:00
2.7171,2.75155,2.7171,2.72576,1668075660,2022-11-10T10:21:00
2.72314,2.72314,2.72314,2.72314,1668075600,2022-11-10T10:20:00
2.7588,2.7588,2.7588,2.7588,1668075540,2022-11-10T10:19:00
2.66782,2.66782,2.65984,2.65984,1668075480,2022-11-10T10:18:00
3.98139,3.98139,3.90795,3.90795,1668075240,2022-11-10T10:14:00
3.54679,3.82004,3.54679,3.68218,1668075180,2022-11-10T10:13:00
3.79318,3.79318,3.79318,3.79318,1668075120,2022-11-10T10:12:00
3.91258,3.91258,3.89053,3.89053,1668075060,2022-11-10T10:11:00
3.91838,3.91838,3.86321,3.86321,1668075000,2022-11-10T10:10:00
4.12601,4.12601,4.12601,4.12601,1668074760,2022-11-10T10:06:00
4.413,4.413,4.413,4.413,1668074340,2022-11-10T09:59:00
4.0157,4.10949,4.0157,4.10949,1668074280,2022-11-10T09:58:00
4.05159,4.05159,4.05159,4.05159,1668074220,2022-11-10T09:57:00
4.05169,4.05169,4.05169,4.05169,1668074100,2022-11-10T09:55:00
4.16393,4.16393,4.16393,4.16393,1668074040,2022-11-10T09:54:00
3.93086,3.93086,3.93086,3.93086,1668073800,2022-11-10T09:50:00
3.79637,3.86008,3.79637,3.8021,1668073740,2022-11-10T09:49:00
4.14174,4.14174,3.54466,3.68118,1668073680,2022-11-10T09:48:00
3.95392,3.95392,3.95392,3.95392,1668073620,2022-11-10T09:47:00
3.86371,3.99656,3.86371,3.99656,1668073560,2022-11-10T09:46:00
3.64942,3.98423,3.64942,3.98423,1668073380,2022-11-10T09:43:00
3.78909,3.99312,3.78909,3.99312,1668073140,2022-11-10T09:39:00
3.62355,3.62355,3.55249,3.55249,1668073080,2022-11-10T09:38:00
3.71466,3.71466,3.55835,3.55835,1668073020,2022-11-10T09:37:00
3.3416,3.77149,3.3416,3.77149,1668072960,2022-11-10T09:36:00
2.74343,2.74343,2.73869,2.73869,1668072900,2022-11-10T09:35:00
2.76154,2.76154,2.7298,2.7298,1668072840,2022-11-10T09:34:00
2.7896,2.7896,2.76309,2.76309,1668072780,2022-11-10T09:33:00
2.79728,2.8092,2.79728,2.8092,1668072720,2022-11-10T09:32:00
2.84843,2.84843,2.84843,2.84843,1668072600,2022-11-10T09:30:00
2.87853,2.87853,2.87853,2.87853,1668072180,2022-11-10T09:23:00
2.89111,2.89111,2.89111,2.89111,1668072060,2022-11-10T09:21:00
3.04489,3.04489,2.92148,2.92148,1668072000,2022-11-10T09:20:00
2.86193,2.87453,2.86193,2.87453,1668071880,2022-11-10T09:18:00
2.85918,2.85918,2.85918,2.85918,1668071820,2022-11-10T09:17:00
2.81169,2.8401,2.81169,2.8401,1668071760,2022-11-10T09:16:00
2.75387,2.80176,2.75387,2.80176,1668071700,2022-11-10T09:15:00
2.79742,2.79742,2.79742,2.79742,1668071400,2022-11-10T09:10:00
2.79869,2.79869,2.79869,2.79869,1668071340,2022-11-10T09:09:00
2.80529,2.80529,2.80529,2.80529,1668071280,2022-11-10T09:08:00
2.80693,2.80693,2.80693,2.80693,1668071100,2022-11-10T09:05:00
2.80132,2.80132,2.79814,2.79814,1668070980,2022-11-10T09:03:00
2.81802,2.81802,2.80474,2.80474,1668070920,2022-11-10T09:02:00
2.81649,2.81649,2.81649,2.81649,1668070800,2022-11-10T09:00:00
2.80664,2.86845,2.80664,2.81605,1668070740,2022-11-10T08:59:00
2.86284,2.86284,2.86284,2.86284,1668070680,2022-11-10T08:58:00
2.85736,2.85736,2.85736,2.85736,1668070560,2022-11-10T08:56:00
2.83004,2.83004,2.83004,2.83004,1668070380,2022-11-10T08:53:00
2.80139,2.80139,2.80139,2.80139,1668070260,2022-11-10T08:51:00
2.72383,2.74869,2.72383,2.74869,1668070140,2022-11-10T08:49:00
2.6974,2.7239,2.6974,2.7239,1668070020,2022-11-10T08:47:00
2.70147,2.70147,2.70147,2.70147,1668069660,2022-11-10T08:41:00
2.70767,2.70767,2.64515,2.68165,1668069600,2022-11-10T08:40:00
2.72017,2.72017,2.72017,2.72017,1668069480,2022-11-10T08:38:00
2.7253,2.75149,2.7253,2.75149,1668069420,2022-11-10T08:37:00
2.67604,2.74067,2.67604,2.74067,1668069360,2022-11-10T08:36:00
2.63696,2.67433,2.63696,2.67103,1668069300,2022-11-10T08:35:00
2.60852,2.64077,2.60852,2.64077,1668069240,2022-11-10T08:34:00
2.60164,2.60164,2.60164,2.60164,1668069180,2022-11-10T08:33:00
2.61373,2.61373,2.61373,2.61373,1668069120,2022-11-10T08:32:00
2.60764,2.60764,2.60551,2.60551,1668069000,2022-11-10T08:30:00
2.60439,2.60439,2.60439,2.60439,1668068940,2022-11-10T08:29:00
2.68196,2.68196,2.61098,2.61098,1668068880,2022-11-10T08:28:00
2.55061,2.55061,2.55061,2.55061,1668068820,2022-11-10T08:27:00
2.59673,2.59673,2.50867,2.51692,1668068760,2022-11-10T08:26:00
2.59819,2.59819,2.59819,2.59819,1668068700,2022-11-10T08:25:00
2.57273,2.57273,2.55051,2.55051,1668068640,2022-11-10T08:24:00
2.6034,2.6034,2.6034,2.6034,1668068460,2022-11-10T08:21:00
2.58311,2.59099,2.58311,2.59099,1668068400,2022-11-10T08:20:00
2.65459,2.65459,2.6085,2.6085,1668068340,2022-11-10T08:19:00
2.6216,2.64135,2.61305,2.64135,1668068280,2022-11-10T08:18:00
2.62931,2.62931,2.60705,2.61269,1668068220,2022-11-10T08:17:00
2.66739,2.66739,2.63904,2.63904,1668068160,2022-11-10T08:16:00
2.66989,2.66989,2.66989,2.66989,1668068100,2022-11-10T08:15:00
2.64786,2.64786,2.63065,2.63065,1668068040,2022-11-10T08:14:00
2.67027,2.67027,2.66516,2.66516,1668067980,2022-11-10T08:13:00
2.68728,2.68728,2.68728,2.68728,1668067920,2022-11-10T08:12:00
2.69248,2.69248,2.67702,2.67702,1668067860,2022-11-10T08:11:00
2.70666,2.70666,2.70666,2.70666,1668067800,2022-11-10T08:10:00
2.77841,2.77841,2.74799,2.74799,1668067740,2022-11-10T08:09:00
2.88713,2.88713,2.79978,2.79978,1668067620,2022-11-10T08:07:00
2.76741,2.81017,2.76741,2.81017,1668067560,2022-11-10T08:06:00
2.74726,2.74776,2.74726,2.74776,1668067500,2022-11-10T08:05:00
2.75155,2.75155,2.75155,2.75155,1668067440,2022-11-10T08:04:00
2.74586,2.74586,2.74586,2.74586,1668067380,2022-11-10T08:03:00
2.80163,2.80163,2.80163,2.80163,1668067320,2022-11-10T08:02:00
2.78088,2.78088,2.78051,2.78051,1668067200,2022-11-10T08:00:00
2.79043,2.79043,2.79043,2.79043,1668067140,2022-11-10T07:59:00
2.87737,2.87737,2.80618,2.80618,1668066960,2022-11-10T07:56:00
2.93626,2.95326,2.90591,2.90591,1668066900,2022-11-10T07:55:00
2.91322,2.91322,2.91322,2.91322,1668066840,2022-11-10T07:54:00
2.88831,2.90008,2.88831,2.90008,1668066720,2022-11-10T07:52:00
2.87848,2.87848,2.87848,2.87848,1668066660,2022-11-10T07:51:00
2.86849,2.86849,2.86849,2.86849,1668066540,2022-11-10T07:49:00
2.85247,2.85247,2.85247,2.85247,1668066480,2022-11-10T07:48:00
2.83948,2.83948,2.83909,2.83909,1668066420,2022-11-10T07:47:00
2.82112,2.82112,2.82112,2.82112,1668066360,2022-11-10T07:46:00
2.79684,2.79684,2.79684,2.79684,1668066300,2022-11-10T07:45:00
2.71534,2.77821,2.71534,2.77821,1668066180,2022-11-10T07:43:00
2.81958,2.81958,2.81958,2.81958,1668066060,2022-11-10T07:41:00
2.8093,2.8093,2.8093,2.8093,1668066000,2022-11-10T07:40:00
2.79773,2.81857,2.79773,2.81857,1668065940,2022-11-10T07:39:00
2.82033,2.82033,2.82033,2.82033,1668065880,2022-11-10T07:38:00
2.82969,2.82969,2.79877,2.82588,1668065820,2022-11-10T07:37:00
2.83311,2.83697,2.83311,2.83697,1668065760,2022-11-10T07:36:00
2.84354,2.84354,2.83696,2.83696,1668065640,2022-11-10T07:34:00
2.85937,2.85937,2.85937,2.85937,1668065580,2022-11-10T07:33:00
2.88876,2.88876,2.8768,2.88067,1668065520,2022-11-10T07:32:00
2.90207,2.92101,2.90207,2.91388,1668065460,2022-11-10T07:31:00
2.95128,2.95128,2.92623,2.92623,1668065400,2022-11-10T07:30:00
2.98555,2.98555,2.98555,2.98555,1668065340,2022-11-10T07:29:00
3.07715,3.07715,3.07715,3.07715,1668065280,2022-11-10T07:28:00
3.05844,3.05844,3.05844,3.05844,1668065220,2022-11-10T07:27:00
2.96571,3.02219,2.93797,3.02219,1668065160,2022-11-10T07:26:00
2.94935,2.94935,2.92371,2.92371,1668065040,2022-11-10T07:24:00
2.95512,2.95512,2.95512,2.95512,1668064980,2022-11-10T07:23:00
2.97487,2.97487,2.95549,2.95549,1668064860,2022-11-10T07:21:00
2.93413,2.93413,2.92998,2.92998,1668064800,2022-11-10T07:20:00
3.01929,3.01929,2.98129,2.98129,1668064740,2022-11-10T07:19:00
3.06498,3.06498,3.01161,3.01161,1668064680,2022-11-10T07:18:00
3.11245,3.11245,3.1023,3.1023,1668064620,2022-11-10T07:17:00
3.09125,3.11454,3.09125,3.10601,1668064560,2022-11-10T07:16:00
3.1671,3.1671,3.04255,3.04738,1668064500,2022-11-10T07:15:00
3.1261,3.15846,3.1261,3.15846,1668064440,2022-11-10T07:14:00
3.20435,3.20435,3.14038,3.14038,1668064380,2022-11-10T07:13:00
3.16356,3.16356,3.13642,3.15056,1668064320,2022-11-10T07:12:00
2.93523,3.14898,2.93523,3.14444,1668064260,2022-11-10T07:11:00
2.68202,2.7714,2.68202,2.7714,1668064200,2022-11-10T07:10:00
2.68194,2.68194,2.68194,2.68194,1668064140,2022-11-10T07:09:00
