price_open,price_high,price_low,price_close,timestamp,date
2.34285,2.34285,2.34285,2.34285,1672015380,2022-12-26T00:43:00
2.36593,2.36593,2.36593,2.36593,1671966300,2022-12-25T11:05:00
2.34893,2.34893,2.34893,2.34893,1671964140,2022-12-25T10:29:00
2.34054,2.34054,2.34054,2.34054,1671905700,2022-12-24T18:15:00
2.35973,2.35973,2.35973,2.35973,1671905280,2022-12-24T18:08:00
2.3784,2.3784,2.3784,2.3784,1671905160,2022-12-24T18:06:00
2.38401,2.39559,2.38401,2.39559,1671904860,2022-12-24T18:01:00
2.3621,2.3621,2.3621,2.3621,1671904800,2022-12-24T18:00:00
2.34104,2.34104,2.34104,2.34104,1671903420,2022-12-24T17:37:00
2.34905,2.34905,2.34905,2.34905,1671902940,2022-12-24T17:29:00
2.3273,2.3273,2.3273,2.3273,1671902700,2022-12-24T17:25:00
2.30907,2.30907,2.30907,2.30907,1671873420,2022-12-24T09:17:00
2.29215,2.29215,2.29215,2.29215,1671827280,2022-12-23T20:28:00
2.29046,2.29046,2.29046,2.29046,1671750060,2022-12-22T23:01:00
2.29896,2.29896,2.29896,2.29896,1671747480,2022-12-22T22:18:00
2.25233,2.25233,2.25233,2.25233,1671721500,2022-12-22T15:05:00
2.26554,2.26554,2.26554,2.26554,1671688740,2022-12-22T05:59:00
2.30541,2.30541,2.30541,2.30541,1671669960,2022-12-22T00:46:00
2.32098,2.32098,2.32098,2.32098,1671606120,2022-12-21T07:02:00
2.33167,2.33167,2.33167,2.33167,1671587460,2022-12-21T01:51:00
2.32406,2.32406,2.32406,2.32406,1671572100,2022-12-20T21:35:00
2.34649,2.34649,2.34649,2.34649,1671562680,2022-12-20T18:58:00
2.35688,2.35688,2.35688,2.35688,1671558000,2022-12-20T17:40:00
2.33105,2.33105,2.33105,2.33105,1671553380,2022-12-20T16:23:00
2.31997,2.31997,2.31997,2.31997,1671551880,2022-12-20T15:58:00
2.32346,2.32346,2.32346,2.32346,1671539040,2022-12-20T12:24:00
2.33077,2.33077,2.33077,2.33077,1671532620,2022-12-20T10:37:00
2.34924,2.34924,2.34924,2.34924,1671532440,2022-12-20T10:34:00
2.36702,2.36702,2.36702,2.36702,1671532200,2022-12-20T10:30:00
2.37618,2.37618,2.37618,2.37618,1671530880,2022-12-20T10:08:00
2.39068,2.39068,2.39068,2.39068,1671530820,2022-12-20T10:07:00
2.37634,2.37634,2.37634,2.37634,1671530400,2022-12-20T10:00:00
2.39676,2.39676,2.39676,2.39676,1671530040,2022-12-20T09:54:00
2.43106,2.43106,2.41516,2.41516,1671529920,2022-12-20T09:52:00
2.44802,2.44802,2.44802,2.44802,1671529800,2022-12-20T09:50:00
2.46172,2.46172,2.46172,2.46172,1671529680,2022-12-20T09:48:00
2.41581,2.45037,2.41581,2.45037,1671529620,2022-12-20T09:47:00
2.38161,2.42337,2.38161,2.42337,1671529560,2022-12-20T09:46:00
2.36576,2.36576,2.36576,2.36576,1671528900,2022-12-20T09:35:00
2.3513,2.3513,2.3513,2.3513,1671527340,2022-12-20T09:09:00
2.36211,2.36211,2.36211,2.36211,1671524280,2022-12-20T08:18:00
2.35258,2.35258,2.35258,2.35258,1671518460,2022-12-20T06:41:00
2.36912,2.36912,2.36912,2.36912,1671518040,2022-12-20T06:34:00
2.38355,2.38355,2.38355,2.38355,1671517920,2022-12-20T06:32:00
2.39886,2.39886,2.39886,2.39886,1671517740,2022-12-20T06:29:00
2.3949,2.40876,2.3949,2.40876,1671517260,2022-12-20T06:21:00
2.39297,2.39297,2.39297,2.39297,1671517200,2022-12-20T06:20:00
2.37418,2.37418,2.37418,2.37418,1671517020,2022-12-20T06:17:00
2.33539,2.35393,2.33539,2.35393,1671516960,2022-12-20T06:16:00
2.31814,2.31814,2.31814,2.31814,1671515040,2022-12-20T05:44:00
2.33884,2.33884,2.33884,2.33884,1671513240,2022-12-20T05:14:00
2.357,2.357,2.357,2.357,1671512220,2022-12-20T04:57:00
2.35373,2.35373,2.35373,2.35373,1671510960,2022-12-20T04:36:00
2.35959,2.35959,2.35959,2.35959,1671509880,2022-12-20T04:18:00
2.3415,2.3415,2.3415,2.3415,1671509760,2022-12-20T04:16:00
2.31347,2.31347,2.31347,2.31347,1671503160,2022-12-20T02:26:00
2.29111,2.29111,2.29111,2.29111,1671500460,2022-12-20T01:41:00
2.28273,2.28273,2.28273,2.28273,1671500100,2022-12-20T01:35:00
2.28034,2.28034,2.28034,2.28034,1671499860,2022-12-20T01:31:00
2.28709,2.28709,2.28709,2.28709,1671496860,2022-12-20T00:41:00
2.30429,2.30429,2.30429,2.30429,1671496560,2022-12-20T00:36:00
2.30442,2.30442,2.30442,2.30442,1671495660,2022-12-20T00:21:00
2.28702,2.28702,2.28702,2.28702,1671495600,2022-12-20T00:20:00
2.29489,2.29489,2.29489,2.29489,1671495480,2022-12-20T00:18:00
2.2743,2.2743,2.2743,2.2743,1671495420,2022-12-20T00:17:00
2.25648,2.25648,2.25648,2.25648,1671495000,2022-12-20T00:10:00
2.24747,2.24747,2.24747,2.24747,1671490920,2022-12-19T23:02:00
2.26411,2.26411,2.26411,2.26411,1671489780,2022-12-19T22:43:00
2.26882,2.26882,2.26882,2.26882,1671489360,2022-12-19T22:36:00
2.24433,2.24433,2.24433,2.24433,1671489300,2022-12-19T22:35:00
2.26884,2.26884,2.26884,2.26884,1671450420,2022-12-19T11:47:00
2.24567,2.24567,2.24567,2.24567,1671423360,2022-12-19T04:16:00
2.26872,2.26872,2.26872,2.26872,1671404280,2022-12-18T22:58:00
2.2873,2.2873,2.2873,2.2873,1671399000,2022-12-18T21:30:00
2.27589,2.27589,2.27589,2.27589,1671388320,2022-12-18T18:32:00
2.29111,2.29111,2.29111,2.29111,1671371280,2022-12-18T13:48:00
2.30523,2.30523,2.30523,2.30523,1671369240,2022-12-18T13:14:00
2.29504,2.29504,2.29504,2.29504,1671354780,2022-12-18T09:13:00
2.26584,2.26584,2.26584,2.26584,1671307620,2022-12-17T20:07:00
2.24931,2.24931,2.24931,2.24931,1671299580,2022-12-17T17:53:00
2.23594,2.23594,2.23594,2.23594,1671298920,2022-12-17T17:42:00
2.27763,2.27763,2.26008,2.26008,1671296340,2022-12-17T16:59:00
2.26494,2.26494,2.26494,2.26494,1671295560,2022-12-17T16:46:00
2.32134,2.32134,2.30211,2.30211,1671294480,2022-12-17T16:28:00
2.2906,2.2906,2.2906,2.2906,1671294000,2022-12-17T16:20:00
2.30179,2.30179,2.30179,2.30179,1671293940,2022-12-17T16:19:00
2.31892,2.31892,2.3021,2.3021,1671293760,2022-12-17T16:16:00
2.35226,2.35226,2.33304,2.33304,1671293640,2022-12-17T16:14:00
2.37707,2.37707,2.37707,2.37707,1671293280,2022-12-17T16:08:00
2.36653,2.39122,2.36653,2.39122,1671293220,2022-12-17T16:07:00
2.28218,2.34732,2.28218,2.34732,1671293160,2022-12-17T16:06:00
2.26696,2.26696,2.26696,2.26696,1671292380,2022-12-17T15:53:00
2.24775,2.24775,2.24775,2.24775,1671270480,2022-12-17T09:48:00
2.22277,2.22277,2.22277,2.22277,1671246180,2022-12-17T03:03:00
2.2062,2.2062,2.2062,2.2062,1671245160,2022-12-17T02:46:00
2.24032,2.24032,2.24032,2.24032,1671231960,2022-12-16T23:06:00
2.29111,2.29111,2.29111,2.29111,1671230940,2022-12-16T22:49:00
2.35906,2.35906,2.34349,2.34349,1671218040,2022-12-16T19:14:00
2.3707,2.3707,2.3707,2.3707,1671217320,2022-12-16T19:02:00
2.43148,2.43148,2.38767,2.38767,1671217260,2022-12-16T19:01:00
2.49015,2.49015,2.45315,2.45315,1671217200,2022-12-16T19:00:00
2.44274,2.51752,2.44274,2.51752,1671217080,2022-12-16T18:58:00
2.36864,2.39121,2.36864,2.39121,1671217020,2022-12-16T18:57:00
2.33487,2.33487,2.33487,2.33487,1671209640,2022-12-16T16:54:00
2.3623,2.3623,2.3623,2.3623,1671193020,2022-12-16T12:17:00
2.38884,2.38884,2.38884,2.38884,1671182400,2022-12-16T09:20:00
2.38616,2.38616,2.38616,2.38616,1671181320,2022-12-16T09:02:00
2.39069,2.39069,2.39069,2.39069,1671180960,2022-12-16T08:56:00
2.40975,2.40975,2.40975,2.40975,1671172080,2022-12-16T06:28:00
2.39831,2.39831,2.39831,2.39831,1671154920,2022-12-16T01:42:00
2.41855,2.41855,2.41855,2.41855,1671138540,2022-12-15T21:09:00
2.42532,2.42532,2.42532,2.42532,1671095580,2022-12-15T09:13:00
2.41682,2.41682,2.41682,2.41682,1671084240,2022-12-15T06:04:00
2.39931,2.39931,2.39931,2.39931,1671068700,2022-12-15T01:45:00
2.40425,2.40425,2.40425,2.40425,1671064800,2022-12-15T00:40:00
2.39151,2.39151,2.39151,2.39151,1671063540,2022-12-15T00:19:00
2.39979,2.39979,2.39979,2.39979,1671062460,2022-12-15T00:01:00
2.4319,2.4319,2.4319,2.4319,1671041220,2022-12-14T18:07:00
2.40504,2.40504,2.40504,2.40504,1671036360,2022-12-14T16:46:00
2.39367,2.39367,2.39367,2.39367,1671021240,2022-12-14T12:34:00
2.39771,2.39771,2.39771,2.39771,1670986680,2022-12-14T02:58:00
2.41021,2.41021,2.41021,2.41021,1670985120,2022-12-14T02:32:00
2.39258,2.39258,2.39258,2.39258,1670975220,2022-12-13T23:47:00
2.40966,2.40966,2.40966,2.40966,1670965620,2022-12-13T21:07:00
2.44951,2.44951,2.42674,2.42674,1670963640,2022-12-13T20:34:00
2.4261,2.4261,2.4261,2.4261,1670962200,2022-12-13T20:10:00
2.45595,2.45595,2.45595,2.45595,1670957520,2022-12-13T18:52:00
2.505,2.505,2.48884,2.48884,1670956860,2022-12-13T18:41:00
2.51638,2.51638,2.51638,2.51638,1670956500,2022-12-13T18:35:00
2.53511,2.53511,2.53511,2.53511,1670956440,2022-12-13T18:34:00
2.5329,2.5329,2.5329,2.5329,1670956260,2022-12-13T18:31:00
2.58535,2.58535,2.56152,2.56152,1670956200,2022-12-13T18:30:00
2.59918,2.59918,2.59918,2.59918,1670955960,2022-12-13T18:26:00
2.608,2.608,2.608,2.608,1670955720,2022-12-13T18:22:00
2.69862,2.69862,2.63498,2.63498,1670955660,2022-12-13T18:21:00
2.63987,2.66849,2.63987,2.66849,1670955600,2022-12-13T18:20:00
2.70206,2.70206,2.62622,2.62622,1670955300,2022-12-13T18:15:00
2.73146,2.73146,2.73146,2.73146,1670955180,2022-12-13T18:13:00
2.75024,2.75024,2.75024,2.75024,1670955120,2022-12-13T18:12:00
2.70138,2.72064,2.70138,2.72064,1670955060,2022-12-13T18:11:00
2.65475,2.68391,2.65475,2.68391,1670954820,2022-12-13T18:07:00
2.63723,2.63723,2.63723,2.63723,1670954640,2022-12-13T18:04:00
2.6678,2.6678,2.6678,2.6678,1670954580,2022-12-13T18:03:00
2.62096,2.66303,2.62096,2.66303,1670954520,2022-12-13T18:02:00
2.62372,2.62372,2.60278,2.60278,1670954400,2022-12-13T18:00:00
2.48637,2.58917,2.48637,2.58917,1670954280,2022-12-13T17:58:00
2.46388,2.46388,2.46388,2.46388,1670954220,2022-12-13T17:57:00
2.44509,2.44509,2.44509,2.44509,1670953920,2022-12-13T17:52:00
2.42192,2.42192,2.42192,2.42192,1670953200,2022-12-13T17:40:00
2.42048,2.42048,2.42048,2.42048,1670944500,2022-12-13T15:15:00
2.41497,2.41497,2.41497,2.41497,1670938920,2022-12-13T13:42:00
2.41219,2.41219,2.41219,2.41219,1670938380,2022-12-13T13:33:00
2.46209,2.46209,2.46209,2.46209,1670938320,2022-12-13T13:32:00
2.40909,2.40909,2.40909,2.40909,1670931060,2022-12-13T11:31:00
2.39516,2.39516,2.39516,2.39516,1670930280,2022-12-13T11:18:00
2.37918,2.37918,2.37918,2.37918,1670917980,2022-12-13T07:53:00
2.41594,2.41594,2.41594,2.41594,1670913960,2022-12-13T06:46:00
2.43018,2.43018,2.43018,2.43018,1670905260,2022-12-13T04:21:00
2.45149,2.45149,2.45149,2.45149,1670905200,2022-12-13T04:20:00
2.48262,2.48262,2.48262,2.48262,1670905140,2022-12-13T04:19:00
2.38876,2.38876,2.38876,2.38876,1670888100,2022-12-12T23:35:00
2.36271,2.36271,2.36271,2.36271,1670857260,2022-12-12T15:01:00
2.38843,2.38843,2.38843,2.38843,1670854740,2022-12-12T14:19:00
2.45645,2.45645,2.45645,2.45645,1670794620,2022-12-11T21:37:00
2.47068,2.47068,2.47068,2.47068,1670779140,2022-12-11T17:19:00
2.47232,2.47232,2.47232,2.47232,1670775480,2022-12-11T16:18:00
2.46333,2.46333,2.46333,2.46333,1670763540,2022-12-11T12:59:00
2.44575,2.44575,2.44575,2.44575,1670759340,2022-12-11T11:49:00
2.4641,2.4641,2.4641,2.4641,1670758920,2022-12-11T11:42:00
2.47054,2.47054,2.47054,2.47054,1670718540,2022-12-11T00:29:00
2.48211,2.48211,2.48211,2.48211,1670637360,2022-12-10T01:56:00
2.46403,2.46403,2.46403,2.46403,1670622720,2022-12-09T21:52:00
2.49493,2.49493,2.49493,2.49493,1670584920,2022-12-09T11:22:00
2.46535,2.46535,2.46535,2.46535,1670577840,2022-12-09T09:24:00
2.46852,2.46852,2.45463,2.45463,1670541180,2022-12-08T23:13:00
2.44629,2.44629,2.44629,2.44629,1670538840,2022-12-08T22:34:00
2.4625,2.4625,2.4625,2.4625,1670535000,2022-12-08T21:30:00
2.45457,2.45457,2.45457,2.45457,1670531760,2022-12-08T20:36:00
2.46528,2.47505,2.46528,2.47505,1670531340,2022-12-08T20:29:00
2.4866,2.4866,2.4866,2.4866,1670531280,2022-12-08T20:28:00
2.5089,2.5089,2.5089,2.5089,1670530920,2022-12-08T20:22:00
2.52389,2.52389,2.52389,2.52389,1670530860,2022-12-08T20:21:00
2.48562,2.50637,2.48562,2.50637,1670530800,2022-12-08T20:20:00
2.376,2.376,2.376,2.376,1670500080,2022-12-08T11:48:00
2.38977,2.38977,2.38977,2.38977,1670468640,2022-12-08T03:04:00
2.39459,2.39459,2.39459,2.39459,1670442060,2022-12-07T19:41:00
2.38492,2.38492,2.38492,2.38492,1670441640,2022-12-07T19:34:00
2.4119,2.4119,2.4119,2.4119,1670440500,2022-12-07T19:15:00
2.44036,2.44036,2.44036,2.44036,1670439720,2022-12-07T19:02:00
2.46789,2.46789,2.46789,2.46789,1670397900,2022-12-07T07:25:00
2.47922,2.47922,2.47922,2.47922,1670397300,2022-12-07T07:15:00
2.49145,2.49145,2.49145,2.49145,1670396160,2022-12-07T06:56:00
2.51038,2.51038,2.51038,2.51038,1670369220,2022-12-06T23:27:00
2.51601,2.51601,2.51601,2.51601,1670311080,2022-12-06T07:18:00
2.5061,2.5061,2.5061,2.5061,1670310480,2022-12-06T07:08:00
2.48716,2.48716,2.48716,2.48716,1670306820,2022-12-06T06:07:00
2.46836,2.46836,2.46836,2.46836,1670304960,2022-12-06T05:36:00
2.48645,2.48645,2.48645,2.48645,1670261520,2022-12-05T17:32:00
2.47047,2.47047,2.47047,2.47047,1670260320,2022-12-05T17:12:00
2.49433,2.49433,2.49433,2.49433,1670255160,2022-12-05T15:46:00
2.55293,2.55293,2.55293,2.55293,1670214720,2022-12-05T04:32:00
2.57376,2.57376,2.57376,2.57376,1670209380,2022-12-05T03:03:00
2.53016,2.53016,2.53016,2.53016,1670177220,2022-12-04T18:07:00
2.51289,2.51289,2.51289,2.51289,1670176800,2022-12-04T18:00:00
2.5184,2.5184,2.5184,2.5184,1670175900,2022-12-04T17:45:00
2.54134,2.54134,2.54134,2.54134,1670166360,2022-12-04T15:06:00
2.54968,2.54968,2.54968,2.54968,1670165160,2022-12-04T14:46:00
2.56824,2.56824,2.56824,2.56824,1670157660,2022-12-04T12:41:00
2.53935,2.53935,2.53935,2.53935,1670156400,2022-12-04T12:20:00
2.53385,2.53385,2.53385,2.53385,1670152620,2022-12-04T11:17:00
2.52055,2.52055,2.52055,2.52055,1670146440,2022-12-04T09:34:00
2.53853,2.53853,2.53853,2.53853,1670145540,2022-12-04T09:19:00
2.55482,2.55482,2.55482,2.55482,1670139900,2022-12-04T07:45:00
2.57426,2.57426,2.57426,2.57426,1670139300,2022-12-04T07:35:00
2.59009,2.59009,2.59009,2.59009,1670139240,2022-12-04T07:34:00
2.60126,2.60126,2.60126,2.60126,1670137560,2022-12-04T07:06:00
2.62047,2.62047,2.62047,2.62047,1670134200,2022-12-04T06:10:00
2.62179,2.62179,2.60597,2.60597,1670133540,2022-12-04T05:59:00
2.6321,2.6321,2.6321,2.6321,1670132940,2022-12-04T05:49:00
2.65078,2.65078,2.65078,2.65078,1670132580,2022-12-04T05:43:00
2.66793,2.66793,2.66793,2.66793,1670132520,2022-12-04T05:42:00
2.65356,2.65356,2.65356,2.65356,1670132460,2022-12-04T05:41:00
2.67496,2.67496,2.67496,2.67496,1670131800,2022-12-04T05:30:00
2.69641,2.69641,2.69641,2.69641,1670130660,2022-12-04T05:11:00
2.68513,2.68513,2.68513,2.68513,1670130540,2022-12-04T05:09:00
2.70308,2.70308,2.70308,2.70308,1670130000,2022-12-04T05:00:00
2.71835,2.71835,2.71835,2.71835,1670129880,2022-12-04T04:58:00
2.71649,2.71649,2.71649,2.71649,1670129460,2022-12-04T04:51:00
2.73498,2.73498,2.73498,2.73498,1670129340,2022-12-04T04:49:00
2.74958,2.74958,2.74958,2.74958,1670129280,2022-12-04T04:48:00
2.77259,2.77259,2.77259,2.77259,1670129160,2022-12-04T04:46:00
2.79606,2.79606,2.79606,2.79606,1670128680,2022-12-04T04:38:00
2.81724,2.81724,2.81724,2.81724,1670128020,2022-12-04T04:27:00
2.83535,2.83535,2.83535,2.83535,1670127360,2022-12-04T04:16:00
2.80818,2.80818,2.80818,2.80818,1670125920,2022-12-04T03:52:00
2.78281,2.78281,2.78281,2.78281,1670124060,2022-12-04T03:21:00
2.80324,2.80324,2.80324,2.80324,1670120160,2022-12-04T02:16:00
2.82002,2.82002,2.82002,2.82002,1670120040,2022-12-04T02:14:00
2.81999,2.81999,2.81999,2.81999,1670114160,2022-12-04T00:36:00
2.84279,2.84279,2.84279,2.84279,1670113440,2022-12-04T00:24:00
2.83394,2.83394,2.83394,2.83394,1670113380,2022-12-04T00:23:00
2.85206,2.85206,2.85206,2.85206,1670113260,2022-12-04T00:21:00
2.86989,2.86989,2.84645,2.86465,1670113020,2022-12-04T00:17:00
2.89269,2.89269,2.89269,2.89269,1670112840,2022-12-04T00:14:00
2.94916,2.94916,2.9048,2.9048,1670112060,2022-12-04T00:01:00
2.94731,2.96709,2.94731,2.96709,1670111880,2022-12-03T23:58:00
2.92749,2.93017,2.92749,2.93017,1670111820,2022-12-03T23:57:00
2.89066,2.90746,2.89066,2.90746,1670111520,2022-12-03T23:52:00
2.88557,2.88557,2.88557,2.88557,1670111460,2022-12-03T23:51:00
2.86266,2.86266,2.86266,2.86266,1670111220,2022-12-03T23:47:00
2.84288,2.84288,2.84288,2.84288,1670109960,2022-12-03T23:26:00
2.82299,2.82299,2.82299,2.82299,1670109900,2022-12-03T23:25:00
2.80554,2.80554,2.80554,2.80554,1670109000,2022-12-03T23:10:00
2.82876,2.82876,2.82876,2.82876,1670108820,2022-12-03T23:07:00
2.85197,2.85197,2.85197,2.85197,1670108700,2022-12-03T23:05:00
2.8702,2.8702,2.8702,2.8702,1670108400,2022-12-03T23:00:00
2.85387,2.85387,2.85387,2.85387,1670108340,2022-12-03T22:59:00
2.81696,2.85133,2.81696,2.85133,1670108280,2022-12-03T22:58:00
2.81233,2.81233,2.81233,2.81233,1670107980,2022-12-03T22:53:00
2.81376,2.81376,2.81376,2.81376,1670106840,2022-12-03T22:34:00
2.7971,2.7971,2.7971,2.7971,1670106780,2022-12-03T22:33:00
2.80737,2.80737,2.80737,2.80737,1670106720,2022-12-03T22:32:00
2.79154,2.79773,2.79154,2.79773,1670106540,2022-12-03T22:29:00
2.76627,2.76627,2.76627,2.76627,1670106480,2022-12-03T22:28:00
2.77139,2.77139,2.74676,2.74676,1670106300,2022-12-03T22:25:00
2.82493,2.82493,2.79515,2.79515,1670106240,2022-12-03T22:24:00
2.85623,2.86719,2.84787,2.84787,1670105820,2022-12-03T22:17:00
2.88824,2.88824,2.88824,2.88824,1670105580,2022-12-03T22:13:00
2.90445,2.90445,2.90445,2.90445,1670104800,2022-12-03T22:00:00
2.88563,2.88563,2.88563,2.88563,1670104260,2022-12-03T21:51:00
2.88622,2.90353,2.88622,2.90353,1670104200,2022-12-03T21:50:00
2.90806,2.90806,2.90806,2.90806,1670104140,2022-12-03T21:49:00
2.9237,2.9237,2.9237,2.9237,1670103240,2022-12-03T21:34:00
2.90814,2.90814,2.90814,2.90814,1670102700,2022-12-03T21:25:00
2.93649,2.93649,2.93649,2.93649,1670102220,2022-12-03T21:17:00
2.96482,2.96482,2.96482,2.96482,1670102160,2022-12-03T21:16:00
2.99398,2.99398,2.99398,2.99398,1670101980,2022-12-03T21:13:00
3.01763,3.01763,3.01763,3.01763,1670101620,2022-12-03T21:07:00
2.99351,2.99351,2.99351,2.99351,1670101260,2022-12-03T21:01:00
2.97263,2.97263,2.97263,2.97263,1670101080,2022-12-03T20:58:00
2.9533,2.9533,2.9533,2.9533,1670100720,2022-12-03T20:52:00
2.94227,2.94227,2.94227,2.94227,1670100420,2022-12-03T20:47:00
2.9573,2.9573,2.9573,2.9573,1670099940,2022-12-03T20:39:00
2.97831,2.97831,2.97831,2.97831,1670099880,2022-12-03T20:38:00
2.99291,2.99291,2.99291,2.99291,1670099580,2022-12-03T20:33:00
3.01633,3.01633,3.01633,3.01633,1670099520,2022-12-03T20:32:00
3.03765,3.03765,3.03765,3.03765,1670099460,2022-12-03T20:31:00
3.05437,3.05437,3.05437,3.05437,1670098920,2022-12-03T20:22:00
3.03173,3.03173,3.03173,3.03173,1670098500,2022-12-03T20:15:00
3.01412,3.01412,3.01412,3.01412,1670098440,2022-12-03T20:14:00
3.03625,3.03625,3.03625,3.03625,1670098380,2022-12-03T20:13:00
3.05271,3.05271,3.05271,3.05271,1670098200,2022-12-03T20:10:00
3.03098,3.03098,3.03098,3.03098,1670098080,2022-12-03T20:08:00
3.0055,3.0055,3.0055,3.0055,1670097900,2022-12-03T20:05:00
2.98794,2.98794,2.98794,2.98794,1670097480,2022-12-03T19:58:00
3.00629,3.00629,3.00629,3.00629,1670097180,2022-12-03T19:53:00
3.05184,3.05184,3.02616,3.02616,1670097120,2022-12-03T19:52:00
3.07367,3.07367,3.07367,3.07367,1670097060,2022-12-03T19:51:00
3.05695,3.05695,3.05695,3.05695,1670096820,2022-12-03T19:47:00
3.08342,3.08342,3.08342,3.08342,1670096760,2022-12-03T19:46:00
3.10489,3.10489,3.10489,3.10489,1670096700,2022-12-03T19:45:00
3.1222,3.1222,3.1222,3.1222,1670096460,2022-12-03T19:41:00
3.11003,3.11003,3.11003,3.11003,1670096280,2022-12-03T19:38:00
3.14033,3.14033,3.09172,3.09172,1670095860,2022-12-03T19:31:00
3.16789,3.16789,3.16789,3.16789,1670095800,2022-12-03T19:30:00
3.17218,3.17218,3.17218,3.17218,1670095680,2022-12-03T19:28:00
3.15764,3.15764,3.13693,3.13693,1670095500,2022-12-03T19:25:00
3.17938,3.17938,3.17938,3.17938,1670095440,2022-12-03T19:24:00
3.22949,3.22949,3.20361,3.20361,1670095380,2022-12-03T19:23:00
3.25029,3.25029,3.25029,3.25029,1670095260,2022-12-03T19:21:00
3.23178,3.23178,3.23178,3.23178,1670095080,2022-12-03T19:18:00
3.22902,3.22902,3.22902,3.22902,1670095020,2022-12-03T19:17:00
3.24137,3.26529,3.24137,3.26529,1670094960,2022-12-03T19:16:00
3.2181,3.2181,3.2181,3.2181,1670094900,2022-12-03T19:15:00
3.1944,3.1944,3.1944,3.1944,1670094780,2022-12-03T19:13:00
3.20832,3.20832,3.20832,3.20832,1670094720,2022-12-03T19:12:00
3.25421,3.25421,3.25421,3.25421,1670094600,2022-12-03T19:10:00
3.28156,3.28156,3.28156,3.28156,1670094480,2022-12-03T19:08:00
3.22814,3.22814,3.22814,3.22814,1670094420,2022-12-03T19:07:00
3.17072,3.22052,3.17072,3.22052,1670094300,2022-12-03T19:05:00
3.15258,3.15258,3.15258,3.15258,1670094120,2022-12-03T19:02:00
3.11654,3.16594,3.11654,3.16594,1670094060,2022-12-03T19:01:00
3.09761,3.09761,3.09761,3.09761,1670094000,2022-12-03T19:00:00
3.10132,3.10132,3.0796,3.0796,1670093880,2022-12-03T18:58:00
3.12173,3.12173,3.12173,3.12173,1670093640,2022-12-03T18:54:00
3.10492,3.10492,3.10492,3.10492,1670093580,2022-12-03T18:53:00
3.05749,3.12009,3.05749,3.12009,1670093460,2022-12-03T18:51:00
2.99794,3.01992,2.99794,3.01992,1670093400,2022-12-03T18:50:00
2.9671,2.9671,2.9671,2.9671,1670093220,2022-12-03T18:47:00
2.94277,2.94277,2.94277,2.94277,1670093100,2022-12-03T18:45:00
2.93475,2.95894,2.93475,2.95894,1670092860,2022-12-03T18:41:00
2.99294,2.99294,2.99294,2.99294,1670092800,2022-12-03T18:40:00
2.98667,3.00971,2.98667,3.00971,1670092680,2022-12-03T18:38:00
3.02007,3.02007,2.96877,2.96877,1670092380,2022-12-03T18:33:00
3.01744,3.03793,3.01744,3.03793,1670092320,2022-12-03T18:32:00
3.13025,3.13025,3.03501,3.03501,1670092260,2022-12-03T18:31:00
3.13283,3.13283,3.13283,3.13283,1670092080,2022-12-03T18:28:00
3.15689,3.15689,3.15689,3.15689,1670091960,2022-12-03T18:26:00
3.27382,3.27382,3.17489,3.17489,1670091900,2022-12-03T18:25:00
3.36611,3.36611,3.29857,3.29857,1670091840,2022-12-03T18:24:00
3.38454,3.38454,3.38454,3.38454,1670091660,2022-12-03T18:21:00
3.40949,3.40949,3.35414,3.35414,1670091600,2022-12-03T18:20:00
3.42929,3.42929,3.42929,3.42929,1670091540,2022-12-03T18:19:00
3.43031,3.43031,3.40862,3.40862,1670091420,2022-12-03T18:17:00
3.42603,3.42603,3.40663,3.40663,1670091360,2022-12-03T18:16:00
3.31736,3.41123,3.31736,3.41123,1670091300,2022-12-03T18:15:00
3.2436,3.28132,3.2436,3.28132,1670091240,2022-12-03T18:14:00
3.27612,3.29351,3.25296,3.25626,1670091180,2022-12-03T18:13:00
3.21794,3.32631,3.21794,3.32631,1670091120,2022-12-03T18:12:00
3.16798,3.17316,3.16798,3.17316,1670091060,2022-12-03T18:11:00
3.10437,3.14653,3.10437,3.14653,1670091000,2022-12-03T18:10:00
3.08882,3.08882,3.08882,3.08882,1670090940,2022-12-03T18:09:00
3.11292,3.11292,3.11292,3.11292,1670090880,2022-12-03T18:08:00
3.06451,3.13603,3.06451,3.13603,1670090820,2022-12-03T18:07:00
2.95081,2.98863,2.95081,2.98863,1670090760,2022-12-03T18:06:00
2.92904,2.92904,2.92904,2.92904,1670090640,2022-12-03T18:04:00
2.90575,2.90575,2.90575,2.90575,1670090580,2022-12-03T18:03:00
2.9076,2.9076,2.87498,2.88515,1670090520,2022-12-03T18:02:00
2.89705,2.92863,2.89705,2.92863,1670090460,2022-12-03T18:01:00
2.84759,2.89513,2.7971,2.88384,1670090400,2022-12-03T18:00:00
2.93427,2.93427,2.88922,2.88922,1670090340,2022-12-03T17:59:00
3.03119,3.05677,2.93753,2.94178,1670090280,2022-12-03T17:58:00
2.92319,2.97235,2.92319,2.97235,1670090220,2022-12-03T17:57:00
2.79842,2.87497,2.79842,2.87497,1670090160,2022-12-03T17:56:00
2.72251,2.76028,2.72251,2.76028,1670090100,2022-12-03T17:55:00
2.67093,2.68057,2.66429,2.68057,1670090040,2022-12-03T17:54:00
2.59508,2.6471,2.59508,2.6442,1670089980,2022-12-03T17:53:00
2.56217,2.58371,2.56217,2.58371,1670089920,2022-12-03T17:52:00
