price_open,price_high,price_low,price_close,timestamp,date
1.6507e-05,1.6507e-05,1.6507e-05,1.6507e-05,1639912020,2021-12-19T11:07:00
1.66534e-05,1.66534e-05,1.66534e-05,1.66534e-05,1639911420,2021-12-19T10:57:00
1.66231e-05,1.66231e-05,1.66231e-05,1.66231e-05,1639910100,2021-12-19T10:35:00
1.66003e-05,1.66003e-05,1.66003e-05,1.66003e-05,1639908240,2021-12-19T10:04:00
1.65516e-05,1.65516e-05,1.65516e-05,1.65516e-05,1639905780,2021-12-19T09:23:00
1.65808e-05,1.65808e-05,1.65808e-05,1.65808e-05,1639904580,2021-12-19T09:03:00
1.83469e-05,1.83469e-05,1.83469e-05,1.83469e-05,1639902720,2021-12-19T08:32:00
1.84554e-05,1.84554e-05,1.84554e-05,1.84554e-05,1639900200,2021-12-19T07:50:00
1.83667e-05,1.83667e-05,1.83667e-05,1.83667e-05,1639896660,2021-12-19T06:51:00
1.84257e-05,1.84257e-05,1.82638e-05,1.82638e-05,1639896600,2021-12-19T06:50:00
1.84052e-05,1.84052e-05,1.84052e-05,1.84052e-05,1639896300,2021-12-19T06:45:00
1.845e-05,1.845e-05,1.845e-05,1.845e-05,1639894380,2021-12-19T06:13:00
1.85072e-05,1.85072e-05,1.85072e-05,1.85072e-05,1639891680,2021-12-19T05:28:00
1.87595e-05,1.87595e-05,1.87595e-05,1.87595e-05,1639890900,2021-12-19T05:15:00
1.88949e-05,1.88949e-05,1.88949e-05,1.88949e-05,1639890600,2021-12-19T05:10:00
1.88228e-05,1.88228e-05,1.88228e-05,1.88228e-05,1639889460,2021-12-19T04:51:00
1.89489e-05,1.89489e-05,1.89489e-05,1.89489e-05,1639887840,2021-12-19T04:24:00
1.8857e-05,1.8857e-05,1.8857e-05,1.8857e-05,1639887540,2021-12-19T04:19:00
1.85612e-05,1.85612e-05,1.85612e-05,1.85612e-05,1639883220,2021-12-19T03:07:00
1.85718e-05,1.85718e-05,1.85718e-05,1.85718e-05,1639881960,2021-12-19T02:46:00
1.86566e-05,1.86566e-05,1.86566e-05,1.86566e-05,1639881720,2021-12-19T02:42:00
1.85582e-05,1.85582e-05,1.85582e-05,1.85582e-05,1639878600,2021-12-19T01:50:00
1.85023e-05,1.85023e-05,1.85023e-05,1.85023e-05,1639878480,2021-12-19T01:48:00
1.86108e-05,1.86108e-05,1.86108e-05,1.86108e-05,1639878120,2021-12-19T01:42:00
1.8313e-05,1.8313e-05,1.8313e-05,1.8313e-05,1639878000,2021-12-19T01:40:00
1.84838e-05,1.84838e-05,1.84838e-05,1.84838e-05,1639877700,2021-12-19T01:35:00
1.86813e-05,1.86813e-05,1.86813e-05,1.86813e-05,1639876920,2021-12-19T01:22:00
1.86615e-05,1.86615e-05,1.86615e-05,1.86615e-05,1639875060,2021-12-19T00:51:00
1.87497e-05,1.87497e-05,1.87497e-05,1.87497e-05,1639874640,2021-12-19T00:44:00
1.89252e-05,1.89252e-05,1.89252e-05,1.89252e-05,1639872240,2021-12-19T00:04:00
1.88729e-05,1.88729e-05,1.88729e-05,1.88729e-05,1639871520,2021-12-18T23:52:00
1.88908e-05,1.88908e-05,1.88908e-05,1.88908e-05,1639869000,2021-12-18T23:10:00
1.88713e-05,1.88713e-05,1.88713e-05,1.88713e-05,1639867500,2021-12-18T22:45:00
1.8924e-05,1.8924e-05,1.8924e-05,1.8924e-05,1639867260,2021-12-18T22:41:00
1.88115e-05,1.88115e-05,1.88115e-05,1.88115e-05,1639866780,2021-12-18T22:33:00
1.89352e-05,1.89352e-05,1.89352e-05,1.89352e-05,1639866540,2021-12-18T22:29:00
1.87079e-05,1.87079e-05,1.87079e-05,1.87079e-05,1639865400,2021-12-18T22:10:00
1.86721e-05,1.86721e-05,1.86721e-05,1.86721e-05,1639864260,2021-12-18T21:51:00
1.91866e-05,1.91866e-05,1.91866e-05,1.91866e-05,1639863720,2021-12-18T21:42:00
1.97022e-05,1.97022e-05,1.97022e-05,1.97022e-05,1639862460,2021-12-18T21:21:00
1.98369e-05,1.98369e-05,1.98369e-05,1.98369e-05,1639861620,2021-12-18T21:07:00
1.9865e-05,1.9865e-05,1.9865e-05,1.9865e-05,1639860720,2021-12-18T20:52:00
1.95601e-05,1.95601e-05,1.95601e-05,1.95601e-05,1639859220,2021-12-18T20:27:00
1.97463e-05,1.97463e-05,1.97463e-05,1.97463e-05,1639859100,2021-12-18T20:25:00
1.97788e-05,1.97788e-05,1.97788e-05,1.97788e-05,1639856640,2021-12-18T19:44:00
1.99199e-05,1.99199e-05,1.99199e-05,1.99199e-05,1639856220,2021-12-18T19:37:00
1.99941e-05,1.99941e-05,1.99941e-05,1.99941e-05,1639856160,2021-12-18T19:36:00
2.00482e-05,2.00482e-05,2.00482e-05,2.00482e-05,1639856040,2021-12-18T19:34:00
2.01608e-05,2.01608e-05,2.01608e-05,2.01608e-05,1639855260,2021-12-18T19:21:00
2.01545e-05,2.01545e-05,2.01545e-05,2.01545e-05,1639851960,2021-12-18T18:26:00
2.02716e-05,2.02716e-05,2.02716e-05,2.02716e-05,1639851000,2021-12-18T18:10:00
2.01536e-05,2.01536e-05,2.01536e-05,2.01536e-05,1639849560,2021-12-18T17:46:00
2.00384e-05,2.00384e-05,2.00384e-05,2.00384e-05,1639849140,2021-12-18T17:39:00
2.02266e-05,2.02266e-05,2.02266e-05,2.02266e-05,1639848300,2021-12-18T17:25:00
2.02339e-05,2.02339e-05,2.02339e-05,2.02339e-05,1639848000,2021-12-18T17:20:00
2.02361e-05,2.02361e-05,2.02361e-05,2.02361e-05,1639845600,2021-12-18T16:40:00
2.02124e-05,2.02124e-05,2.02124e-05,2.02124e-05,1639845000,2021-12-18T16:30:00
2.0069e-05,2.0069e-05,2.0069e-05,2.0069e-05,1639843320,2021-12-18T16:02:00
1.99412e-05,1.99412e-05,1.99412e-05,1.99412e-05,1639842420,2021-12-18T15:47:00
2.00068e-05,2.00068e-05,2.00068e-05,2.00068e-05,1639842060,2021-12-18T15:41:00
1.98818e-05,1.98818e-05,1.98818e-05,1.98818e-05,1639841760,2021-12-18T15:36:00
1.98974e-05,1.98974e-05,1.98974e-05,1.98974e-05,1639841640,2021-12-18T15:34:00
1.96978e-05,1.97927e-05,1.96978e-05,1.97927e-05,1639839120,2021-12-18T14:52:00
1.96361e-05,1.96361e-05,1.96361e-05,1.96361e-05,1639837560,2021-12-18T14:26:00
1.96677e-05,1.96677e-05,1.96677e-05,1.96677e-05,1639837440,2021-12-18T14:24:00
1.97121e-05,1.97121e-05,1.97121e-05,1.97121e-05,1639836120,2021-12-18T14:02:00
1.98127e-05,1.98127e-05,1.98127e-05,1.98127e-05,1639834320,2021-12-18T13:32:00
1.99791e-05,1.99791e-05,1.99791e-05,1.99791e-05,1639833840,2021-12-18T13:24:00
1.99696e-05,1.99696e-05,1.99696e-05,1.99696e-05,1639833660,2021-12-18T13:21:00
1.98694e-05,1.98694e-05,1.98694e-05,1.98694e-05,1639832160,2021-12-18T12:56:00
1.98871e-05,1.98871e-05,1.98871e-05,1.98871e-05,1639831980,2021-12-18T12:53:00
1.96865e-05,1.96865e-05,1.96865e-05,1.96865e-05,1639831260,2021-12-18T12:41:00
1.99529e-05,1.99529e-05,1.99529e-05,1.99529e-05,1639830000,2021-12-18T12:20:00
1.9836e-05,1.9836e-05,1.9836e-05,1.9836e-05,1639829880,2021-12-18T12:18:00
1.99934e-05,1.99934e-05,1.99934e-05,1.99934e-05,1639829760,2021-12-18T12:16:00
1.99132e-05,1.99132e-05,1.99132e-05,1.99132e-05,1639828320,2021-12-18T11:52:00
1.99421e-05,1.99421e-05,1.99421e-05,1.99421e-05,1639824720,2021-12-18T10:52:00
1.96334e-05,1.96334e-05,1.96334e-05,1.96334e-05,1639822440,2021-12-18T10:14:00
1.97484e-05,1.97484e-05,1.97484e-05,1.97484e-05,1639819320,2021-12-18T09:22:00
1.95563e-05,1.95563e-05,1.95563e-05,1.95563e-05,1639817820,2021-12-18T08:57:00
1.95706e-05,1.95706e-05,1.95706e-05,1.95706e-05,1639817580,2021-12-18T08:53:00
1.94168e-05,1.94168e-05,1.94168e-05,1.94168e-05,1639816020,2021-12-18T08:27:00
1.94862e-05,1.94862e-05,1.94862e-05,1.94862e-05,1639815960,2021-12-18T08:26:00
1.95535e-05,1.95535e-05,1.95535e-05,1.95535e-05,1639814580,2021-12-18T08:03:00
1.72531e-05,1.72531e-05,1.72531e-05,1.72531e-05,1639814220,2021-12-18T07:57:00
1.72362e-05,1.72362e-05,1.723e-05,1.723e-05,1639813920,2021-12-18T07:52:00
1.7172e-05,1.7172e-05,1.7172e-05,1.7172e-05,1639813560,2021-12-18T07:46:00
1.73863e-05,1.73863e-05,1.73863e-05,1.73863e-05,1639813200,2021-12-18T07:40:00
1.73213e-05,1.73213e-05,1.73213e-05,1.73213e-05,1639811280,2021-12-18T07:08:00
1.73019e-05,1.73019e-05,1.73019e-05,1.73019e-05,1639811220,2021-12-18T07:07:00
1.72554e-05,1.72554e-05,1.72554e-05,1.72554e-05,1639810260,2021-12-18T06:51:00
1.72374e-05,1.72374e-05,1.72374e-05,1.72374e-05,1639810020,2021-12-18T06:47:00
1.74321e-05,1.74321e-05,1.74321e-05,1.74321e-05,1639809600,2021-12-18T06:40:00
1.68503e-05,1.68503e-05,1.68503e-05,1.68503e-05,1639809360,2021-12-18T06:36:00
1.66141e-05,1.66141e-05,1.66141e-05,1.66141e-05,1639807560,2021-12-18T06:06:00
1.65083e-05,1.65083e-05,1.65083e-05,1.65083e-05,1639807320,2021-12-18T06:02:00
1.65034e-05,1.65034e-05,1.65034e-05,1.65034e-05,1639806180,2021-12-18T05:43:00
1.63714e-05,1.63714e-05,1.63714e-05,1.63714e-05,1639806060,2021-12-18T05:41:00
1.61535e-05,1.61535e-05,1.61535e-05,1.61535e-05,1639805700,2021-12-18T05:35:00
1.60154e-05,1.60417e-05,1.60154e-05,1.60417e-05,1639805280,2021-12-18T05:28:00
1.69689e-05,1.69689e-05,1.69689e-05,1.69689e-05,1639804920,2021-12-18T05:22:00
1.82289e-05,1.82289e-05,1.82289e-05,1.82289e-05,1639804440,2021-12-18T05:14:00
1.81086e-05,1.81086e-05,1.81086e-05,1.81086e-05,1639803480,2021-12-18T04:58:00
1.71912e-05,1.71912e-05,1.71912e-05,1.71912e-05,1639803420,2021-12-18T04:57:00
1.72076e-05,1.72076e-05,1.72076e-05,1.72076e-05,1639803360,2021-12-18T04:56:00
1.71551e-05,1.71551e-05,1.71551e-05,1.71551e-05,1639803060,2021-12-18T04:51:00
1.73584e-05,1.73584e-05,1.73584e-05,1.73584e-05,1639802940,2021-12-18T04:49:00
1.7298e-05,1.7298e-05,1.7298e-05,1.7298e-05,1639802460,2021-12-18T04:41:00
1.7251e-05,1.7251e-05,1.7251e-05,1.7251e-05,1639801380,2021-12-18T04:23:00
1.72078e-05,1.72078e-05,1.72078e-05,1.72078e-05,1639800780,2021-12-18T04:13:00
1.72621e-05,1.72621e-05,1.72621e-05,1.72621e-05,1639800240,2021-12-18T04:04:00
1.72186e-05,1.72186e-05,1.72186e-05,1.72186e-05,1639799160,2021-12-18T03:46:00
1.69527e-05,1.69527e-05,1.69527e-05,1.69527e-05,1639798380,2021-12-18T03:33:00
1.68316e-05,1.68316e-05,1.68316e-05,1.68316e-05,1639796760,2021-12-18T03:06:00
1.67581e-05,1.67581e-05,1.67581e-05,1.67581e-05,1639792500,2021-12-18T01:55:00
1.68285e-05,1.68285e-05,1.68285e-05,1.68285e-05,1639790700,2021-12-18T01:25:00
1.6877e-05,1.6877e-05,1.6877e-05,1.6877e-05,1639790160,2021-12-18T01:16:00
1.68366e-05,1.68366e-05,1.68366e-05,1.68366e-05,1639790040,2021-12-18T01:14:00
1.68893e-05,1.68893e-05,1.68893e-05,1.68893e-05,1639789500,2021-12-18T01:05:00
1.6942e-05,1.6942e-05,1.6942e-05,1.6942e-05,1639784760,2021-12-17T23:46:00
1.68612e-05,1.68612e-05,1.68612e-05,1.68612e-05,1639781880,2021-12-17T22:58:00
1.69621e-05,1.69621e-05,1.69621e-05,1.69621e-05,1639781820,2021-12-17T22:57:00
1.69006e-05,1.69006e-05,1.69006e-05,1.69006e-05,1639781700,2021-12-17T22:55:00
1.67368e-05,1.67368e-05,1.67368e-05,1.67368e-05,1639781580,2021-12-17T22:53:00
1.6543e-05,1.6543e-05,1.6543e-05,1.6543e-05,1639781220,2021-12-17T22:47:00
1.64399e-05,1.64399e-05,1.64399e-05,1.64399e-05,1639780920,2021-12-17T22:42:00
1.63666e-05,1.63666e-05,1.63666e-05,1.63666e-05,1639780080,2021-12-17T22:28:00
1.64249e-05,1.64249e-05,1.64249e-05,1.64249e-05,1639779000,2021-12-17T22:10:00
1.64352e-05,1.64665e-05,1.64352e-05,1.64665e-05,1639777620,2021-12-17T21:47:00
1.64237e-05,1.64237e-05,1.64237e-05,1.64237e-05,1639777140,2021-12-17T21:39:00
1.62686e-05,1.62686e-05,1.62686e-05,1.62686e-05,1639776780,2021-12-17T21:33:00
1.62096e-05,1.62096e-05,1.62096e-05,1.62096e-05,1639776420,2021-12-17T21:27:00
1.61211e-05,1.6153e-05,1.61211e-05,1.6153e-05,1639776180,2021-12-17T21:23:00
1.60856e-05,1.60856e-05,1.60856e-05,1.60856e-05,1639776000,2021-12-17T21:20:00
1.58627e-05,1.58627e-05,1.58627e-05,1.58627e-05,1639775160,2021-12-17T21:06:00
1.57203e-05,1.57203e-05,1.57203e-05,1.57203e-05,1639774500,2021-12-17T20:55:00
1.5706e-05,1.5706e-05,1.5706e-05,1.5706e-05,1639774200,2021-12-17T20:50:00
1.59483e-05,1.59483e-05,1.59483e-05,1.59483e-05,1639773480,2021-12-17T20:38:00
1.58579e-05,1.58579e-05,1.58579e-05,1.58579e-05,1639773420,2021-12-17T20:37:00
1.59888e-05,1.59888e-05,1.59888e-05,1.59888e-05,1639773060,2021-12-17T20:31:00
1.59011e-05,1.59011e-05,1.59011e-05,1.59011e-05,1639773000,2021-12-17T20:30:00
1.60121e-05,1.60121e-05,1.60121e-05,1.60121e-05,1639772940,2021-12-17T20:29:00
1.59802e-05,1.59802e-05,1.59802e-05,1.59802e-05,1639772880,2021-12-17T20:28:00
1.5962e-05,1.5962e-05,1.5962e-05,1.5962e-05,1639772220,2021-12-17T20:17:00
1.59481e-05,1.59481e-05,1.59481e-05,1.59481e-05,1639772040,2021-12-17T20:14:00
1.57244e-05,1.57244e-05,1.57244e-05,1.57244e-05,1639771140,2021-12-17T19:59:00
1.53267e-05,1.53267e-05,1.53267e-05,1.53267e-05,1639770840,2021-12-17T19:54:00
1.52043e-05,1.52043e-05,1.52043e-05,1.52043e-05,1639770780,2021-12-17T19:53:00
1.59931e-05,1.59931e-05,1.59931e-05,1.59931e-05,1639770720,2021-12-17T19:52:00
1.59737e-05,1.59737e-05,1.59737e-05,1.59737e-05,1639770300,2021-12-17T19:45:00
1.59298e-05,1.59298e-05,1.59298e-05,1.59298e-05,1639770180,2021-12-17T19:43:00
1.59063e-05,1.59063e-05,1.59063e-05,1.59063e-05,1639770000,2021-12-17T19:40:00
1.58785e-05,1.58785e-05,1.58785e-05,1.58785e-05,1639769640,2021-12-17T19:34:00
1.58234e-05,1.58234e-05,1.58234e-05,1.58234e-05,1639769580,2021-12-17T19:33:00
1.55533e-05,1.56069e-05,1.55533e-05,1.56069e-05,1639769160,2021-12-17T19:26:00
1.47849e-05,1.47849e-05,1.47849e-05,1.47849e-05,1639768920,2021-12-17T19:22:00
1.45998e-05,1.45998e-05,1.45998e-05,1.45998e-05,1639768800,2021-12-17T19:20:00
1.6662e-05,1.6662e-05,1.6662e-05,1.6662e-05,1639768740,2021-12-17T19:19:00
1.67573e-05,1.67573e-05,1.67573e-05,1.67573e-05,1639768500,2021-12-17T19:15:00
1.75737e-05,1.75737e-05,1.75737e-05,1.75737e-05,1639768200,2021-12-17T19:10:00
1.91791e-05,1.91791e-05,1.91791e-05,1.91791e-05,1639767240,2021-12-17T18:54:00
1.92029e-05,1.92029e-05,1.91379e-05,1.91379e-05,1639763760,2021-12-17T17:56:00
1.93053e-05,1.93053e-05,1.93053e-05,1.93053e-05,1639763460,2021-12-17T17:51:00
1.94044e-05,1.94044e-05,1.94044e-05,1.94044e-05,1639760160,2021-12-17T16:56:00
1.93692e-05,1.93692e-05,1.93692e-05,1.93692e-05,1639759860,2021-12-17T16:51:00
1.93759e-05,1.93759e-05,1.93759e-05,1.93759e-05,1639759080,2021-12-17T16:38:00
1.92734e-05,1.92734e-05,1.92734e-05,1.92734e-05,1639758840,2021-12-17T16:34:00
1.89077e-05,1.89077e-05,1.89077e-05,1.89077e-05,1639758360,2021-12-17T16:26:00
1.87902e-05,1.87902e-05,1.87902e-05,1.87902e-05,1639757880,2021-12-17T16:18:00
1.87619e-05,1.87619e-05,1.87619e-05,1.87619e-05,1639757580,2021-12-17T16:13:00
1.86464e-05,1.86464e-05,1.86464e-05,1.86464e-05,1639757100,2021-12-17T16:05:00
1.84621e-05,1.84621e-05,1.84621e-05,1.84621e-05,1639756440,2021-12-17T15:54:00
1.84358e-05,1.84358e-05,1.84358e-05,1.84358e-05,1639755900,2021-12-17T15:45:00
1.83233e-05,1.83233e-05,1.83233e-05,1.83233e-05,1639755840,2021-12-17T15:44:00
1.82365e-05,1.82365e-05,1.82365e-05,1.82365e-05,1639755540,2021-12-17T15:39:00
1.80828e-05,1.80828e-05,1.80828e-05,1.80828e-05,1639755420,2021-12-17T15:37:00
1.78149e-05,1.78149e-05,1.78149e-05,1.78149e-05,1639754700,2021-12-17T15:25:00
1.78884e-05,1.78884e-05,1.78884e-05,1.78884e-05,1639754100,2021-12-17T15:15:00
1.72295e-05,1.72295e-05,1.72295e-05,1.72295e-05,1639753800,2021-12-17T15:10:00
1.71656e-05,1.71656e-05,1.71656e-05,1.71656e-05,1639753440,2021-12-17T15:04:00
1.70921e-05,1.70921e-05,1.70921e-05,1.70921e-05,1639752480,2021-12-17T14:48:00
1.73805e-05,1.73805e-05,1.73805e-05,1.73805e-05,1639752000,2021-12-17T14:40:00
1.75295e-05,1.75295e-05,1.75295e-05,1.75295e-05,1639751580,2021-12-17T14:33:00
1.75532e-05,1.75532e-05,1.75532e-05,1.75532e-05,1639751340,2021-12-17T14:29:00
1.74879e-05,1.74879e-05,1.74879e-05,1.74879e-05,1639750860,2021-12-17T14:21:00
1.76569e-05,1.76569e-05,1.76569e-05,1.76569e-05,1639749420,2021-12-17T13:57:00
1.76661e-05,1.76661e-05,1.76661e-05,1.76661e-05,1639749240,2021-12-17T13:54:00
1.7737e-05,1.7737e-05,1.7737e-05,1.7737e-05,1639748100,2021-12-17T13:35:00
1.75709e-05,1.75709e-05,1.75709e-05,1.75709e-05,1639747080,2021-12-17T13:18:00
1.76814e-05,1.76814e-05,1.76814e-05,1.76814e-05,1639746720,2021-12-17T13:12:00
1.76244e-05,1.76244e-05,1.76244e-05,1.76244e-05,1639746420,2021-12-17T13:07:00
1.77118e-05,1.77118e-05,1.77118e-05,1.77118e-05,1639746120,2021-12-17T13:02:00
1.76183e-05,1.76183e-05,1.76183e-05,1.76183e-05,1639745580,2021-12-17T12:53:00
1.77454e-05,1.77454e-05,1.77454e-05,1.77454e-05,1639745520,2021-12-17T12:52:00
1.76959e-05,1.76959e-05,1.76959e-05,1.76959e-05,1639744860,2021-12-17T12:41:00
1.80095e-05,1.80095e-05,1.80095e-05,1.80095e-05,1639744020,2021-12-17T12:27:00
1.8491e-05,1.8491e-05,1.8491e-05,1.8491e-05,1639743120,2021-12-17T12:12:00
1.86625e-05,1.86625e-05,1.86625e-05,1.86625e-05,1639742700,2021-12-17T12:05:00
1.85756e-05,1.85756e-05,1.85756e-05,1.85756e-05,1639742520,2021-12-17T12:02:00
1.88219e-05,1.88219e-05,1.88219e-05,1.88219e-05,1639741440,2021-12-17T11:44:00
1.93493e-05,1.93493e-05,1.93493e-05,1.93493e-05,1639741320,2021-12-17T11:42:00
1.92857e-05,1.92857e-05,1.92857e-05,1.92857e-05,1639741200,2021-12-17T11:40:00
1.9457e-05,1.9457e-05,1.9457e-05,1.9457e-05,1639739100,2021-12-17T11:05:00
1.95727e-05,1.95727e-05,1.95727e-05,1.95727e-05,1639736040,2021-12-17T10:14:00
1.95033e-05,1.95033e-05,1.95033e-05,1.95033e-05,1639735620,2021-12-17T10:07:00
1.95061e-05,1.95061e-05,1.95061e-05,1.95061e-05,1639735320,2021-12-17T10:02:00
1.95055e-05,1.95055e-05,1.95055e-05,1.95055e-05,1639735140,2021-12-17T09:59:00
1.94796e-05,1.94796e-05,1.94796e-05,1.94796e-05,1639734720,2021-12-17T09:52:00
1.94272e-05,1.94272e-05,1.94272e-05,1.94272e-05,1639734600,2021-12-17T09:50:00
1.93518e-05,1.93518e-05,1.93518e-05,1.93518e-05,1639732920,2021-12-17T09:22:00
1.94115e-05,1.94115e-05,1.94115e-05,1.94115e-05,1639731660,2021-12-17T09:01:00
1.95568e-05,1.95568e-05,1.94031e-05,1.94031e-05,1639730820,2021-12-17T08:47:00
1.90767e-05,1.90767e-05,1.90767e-05,1.90767e-05,1639730700,2021-12-17T08:45:00
1.90471e-05,1.90471e-05,1.90471e-05,1.90471e-05,1639729320,2021-12-17T08:22:00
1.89243e-05,1.89243e-05,1.89243e-05,1.89243e-05,1639727220,2021-12-17T07:47:00
1.91663e-05,1.91663e-05,1.91663e-05,1.91663e-05,1639726920,2021-12-17T07:42:00
1.91426e-05,1.91426e-05,1.91426e-05,1.91426e-05,1639726500,2021-12-17T07:35:00
1.93176e-05,1.93176e-05,1.93176e-05,1.93176e-05,1639724220,2021-12-17T06:57:00
1.95525e-05,1.95525e-05,1.95525e-05,1.95525e-05,1639724100,2021-12-17T06:55:00
1.96873e-05,1.98463e-05,1.96873e-05,1.98463e-05,1639721040,2021-12-17T06:04:00
1.95731e-05,1.95731e-05,1.95731e-05,1.95731e-05,1639719720,2021-12-17T05:42:00
1.95702e-05,1.95702e-05,1.95702e-05,1.95702e-05,1639718160,2021-12-17T05:16:00
1.94821e-05,1.94821e-05,1.94821e-05,1.94821e-05,1639715760,2021-12-17T04:36:00
1.96254e-05,1.96254e-05,1.96254e-05,1.96254e-05,1639715700,2021-12-17T04:35:00
1.96189e-05,1.96189e-05,1.96189e-05,1.96189e-05,1639715400,2021-12-17T04:30:00
1.95732e-05,1.95732e-05,1.95732e-05,1.95732e-05,1639714980,2021-12-17T04:23:00
1.95368e-05,1.95368e-05,1.95368e-05,1.95368e-05,1639714560,2021-12-17T04:16:00
1.95052e-05,1.95313e-05,1.95052e-05,1.95313e-05,1639714140,2021-12-17T04:09:00
1.9341e-05,1.9341e-05,1.9341e-05,1.9341e-05,1639713360,2021-12-17T03:56:00
1.91759e-05,1.91759e-05,1.91759e-05,1.91759e-05,1639713060,2021-12-17T03:51:00
1.92717e-05,1.92717e-05,1.92717e-05,1.92717e-05,1639712760,2021-12-17T03:46:00
1.92294e-05,1.92294e-05,1.92294e-05,1.92294e-05,1639711800,2021-12-17T03:30:00
1.91385e-05,1.91385e-05,1.91385e-05,1.91385e-05,1639711320,2021-12-17T03:22:00
1.93157e-05,1.93157e-05,1.93157e-05,1.93157e-05,1639710660,2021-12-17T03:11:00
1.95167e-05,1.95167e-05,1.95167e-05,1.95167e-05,1639710420,2021-12-17T03:07:00
1.99492e-05,1.99492e-05,1.99492e-05,1.99492e-05,1639710180,2021-12-17T03:03:00
1.99333e-05,1.99333e-05,1.99333e-05,1.99333e-05,1639709460,2021-12-17T02:51:00
1.98509e-05,1.98509e-05,1.98509e-05,1.98509e-05,1639708920,2021-12-17T02:42:00
1.94315e-05,1.94315e-05,1.94315e-05,1.94315e-05,1639708560,2021-12-17T02:36:00
1.89855e-05,1.89855e-05,1.89855e-05,1.89855e-05,1639707720,2021-12-17T02:22:00
2.10031e-05,2.10031e-05,2.10031e-05,2.10031e-05,1639706040,2021-12-17T01:54:00
2.08739e-05,2.08739e-05,2.08739e-05,2.08739e-05,1639705620,2021-12-17T01:47:00
2.09875e-05,2.09875e-05,2.09875e-05,2.09875e-05,1639704360,2021-12-17T01:26:00
2.09064e-05,2.09064e-05,2.09064e-05,2.09064e-05,1639703940,2021-12-17T01:19:00
2.12804e-05,2.12804e-05,2.12804e-05,2.12804e-05,1639703820,2021-12-17T01:17:00
2.19444e-05,2.19444e-05,2.19444e-05,2.19444e-05,1639703520,2021-12-17T01:12:00
2.2457e-05,2.2457e-05,2.2457e-05,2.2457e-05,1639701600,2021-12-17T00:40:00
2.26696e-05,2.26696e-05,2.26696e-05,2.26696e-05,1639700880,2021-12-17T00:28:00
2.32633e-05,2.32633e-05,2.32633e-05,2.32633e-05,1639696500,2021-12-16T23:15:00
2.33805e-05,2.33805e-05,2.33805e-05,2.33805e-05,1639693440,2021-12-16T22:24:00
2.32119e-05,2.32119e-05,2.32119e-05,2.32119e-05,1639693080,2021-12-16T22:18:00
2.31877e-05,2.31877e-05,2.31877e-05,2.31877e-05,1639692300,2021-12-16T22:05:00
2.27401e-05,2.27401e-05,2.27401e-05,2.27401e-05,1639691460,2021-12-16T21:51:00
2.20569e-05,2.20569e-05,2.20569e-05,2.20569e-05,1639688340,2021-12-16T20:59:00
2.16639e-05,2.16639e-05,2.16639e-05,2.16639e-05,1639687500,2021-12-16T20:45:00
2.1505e-05,2.1505e-05,2.1505e-05,2.1505e-05,1639686360,2021-12-16T20:26:00
2.14542e-05,2.14542e-05,2.14542e-05,2.14542e-05,1639675440,2021-12-16T17:24:00
2.15297e-05,2.15297e-05,2.15297e-05,2.15297e-05,1639672380,2021-12-16T16:33:00
2.17499e-05,2.17499e-05,2.17499e-05,2.17499e-05,1639665000,2021-12-16T14:30:00
2.15693e-05,2.15693e-05,2.15693e-05,2.15693e-05,1639661160,2021-12-16T13:26:00
2.15827e-05,2.15827e-05,2.15827e-05,2.15827e-05,1639659600,2021-12-16T13:00:00
2.1616e-05,2.1616e-05,2.1616e-05,2.1616e-05,1639656780,2021-12-16T12:13:00
2.15681e-05,2.15681e-05,2.15681e-05,2.15681e-05,1639656600,2021-12-16T12:10:00
2.15106e-05,2.15106e-05,2.15106e-05,2.15106e-05,1639655880,2021-12-16T11:58:00
2.14168e-05,2.14168e-05,2.14168e-05,2.14168e-05,1639652220,2021-12-16T10:57:00
2.12786e-05,2.12786e-05,2.12786e-05,2.12786e-05,1639651800,2021-12-16T10:50:00
2.12528e-05,2.12528e-05,2.12528e-05,2.12528e-05,1639644840,2021-12-16T08:54:00
2.12901e-05,2.12901e-05,2.12901e-05,2.12901e-05,1639642860,2021-12-16T08:21:00
2.11875e-05,2.11875e-05,2.11875e-05,2.11875e-05,1639642440,2021-12-16T08:14:00
2.13385e-05,2.13385e-05,2.13279e-05,2.13279e-05,1639642200,2021-12-16T08:10:00
2.15348e-05,2.15348e-05,2.15348e-05,2.15348e-05,1639642020,2021-12-16T08:07:00
2.13962e-05,2.13962e-05,2.13962e-05,2.13962e-05,1639640100,2021-12-16T07:35:00
2.11453e-05,2.11453e-05,2.11453e-05,2.11453e-05,1639637580,2021-12-16T06:53:00
2.09657e-05,2.09657e-05,2.09657e-05,2.09657e-05,1639636680,2021-12-16T06:38:00
2.11056e-05,2.11056e-05,2.11056e-05,2.11056e-05,1639636020,2021-12-16T06:27:00
2.11002e-05,2.11002e-05,2.11002e-05,2.11002e-05,1639635540,2021-12-16T06:19:00
2.10655e-05,2.10655e-05,2.10655e-05,2.10655e-05,1639635240,2021-12-16T06:14:00
2.12885e-05,2.12885e-05,2.12885e-05,2.12885e-05,1639631940,2021-12-16T05:19:00
2.10536e-05,2.12682e-05,2.10536e-05,2.12682e-05,1639631700,2021-12-16T05:15:00
