price_open,price_high,price_low,price_close,timestamp,date
0.0459102,0.0459102,0.0459102,0.0459102,1601938560,2020-10-05T22:56:00
0.04548,0.04548,0.04548,0.04548,1601937180,2020-10-05T22:33:00
0.0449014,0.0449014,0.0449014,0.0449014,1601936640,2020-10-05T22:24:00
0.0450622,0.0450622,0.0450622,0.0450622,1601936580,2020-10-05T22:23:00
0.0462876,0.0462876,0.0462876,0.0462876,1601936340,2020-10-05T22:19:00
0.0478993,0.0478993,0.0478993,0.0478993,1601935920,2020-10-05T22:12:00
0.0474731,0.0474731,0.0474731,0.0474731,1601935140,2020-10-05T21:59:00
0.047689,0.047689,0.047689,0.047689,1601934960,2020-10-05T21:56:00
0.0472891,0.0472891,0.0472891,0.0472891,1601934840,2020-10-05T21:54:00
0.0462275,0.0462275,0.0462275,0.0462275,1601934720,2020-10-05T21:52:00
0.0449363,0.0449363,0.0449363,0.0449363,1601934060,2020-10-05T21:41:00
0.0460602,0.0460602,0.0460602,0.0460602,1601933700,2020-10-05T21:35:00
0.0473542,0.0473542,0.0473542,0.0473542,1601931240,2020-10-05T20:54:00
0.0479145,0.0479145,0.0479145,0.0479145,1601931120,2020-10-05T20:52:00
0.05072,0.05072,0.05072,0.05072,1601930640,2020-10-05T20:44:00
0.0532724,0.0532724,0.0532724,0.0532724,1601928420,2020-10-05T20:07:00
0.05372,0.05372,0.05372,0.05372,1601928120,2020-10-05T20:02:00
0.0533893,0.0533893,0.0533893,0.0533893,1601926320,2020-10-05T19:32:00
0.0528026,0.0528026,0.0528026,0.0528026,1601923620,2020-10-05T18:47:00
0.0529501,0.0529501,0.0529501,0.0529501,1601923020,2020-10-05T18:37:00
0.0531136,0.0531136,0.0531136,0.0531136,1601922480,2020-10-05T18:28:00
0.053,0.053,0.053,0.053,1601920560,2020-10-05T17:56:00
0.0527905,0.0527905,0.0527905,0.0527905,1601920440,2020-10-05T17:54:00
0.0524553,0.0524553,0.0524553,0.0524553,1601919720,2020-10-05T17:42:00
0.0520195,0.0520195,0.0520195,0.0520195,1601918580,2020-10-05T17:23:00
0.0516459,0.0516459,0.0516459,0.0516459,1601917860,2020-10-05T17:11:00
0.0522237,0.0522237,0.0522237,0.0522237,1601917320,2020-10-05T17:02:00
0.0530433,0.0530433,0.0530433,0.0530433,1601916600,2020-10-05T16:50:00
0.0549851,0.0549851,0.0549851,0.0549851,1601916480,2020-10-05T16:48:00
0.0569108,0.0569108,0.0569108,0.0569108,1601916360,2020-10-05T16:46:00
0.0583166,0.0583166,0.0583166,0.0583166,1601916000,2020-10-05T16:40:00
0.059633,0.059633,0.059633,0.059633,1601914800,2020-10-05T16:20:00
0.0601092,0.0601092,0.0601092,0.0601092,1601914620,2020-10-05T16:17:00
0.0606036,0.0606036,0.0606036,0.0606036,1601914080,2020-10-05T16:08:00
0.0602417,0.0602417,0.0602417,0.0602417,1601913720,2020-10-05T16:02:00
0.0598133,0.0598133,0.0598133,0.0598133,1601913180,2020-10-05T15:53:00
0.0591884,0.0595891,0.0591884,0.0595891,1601912880,2020-10-05T15:48:00
0.059105,0.059105,0.059105,0.059105,1601912280,2020-10-05T15:38:00
0.0576859,0.0576859,0.0576859,0.0576859,1601912220,2020-10-05T15:37:00
0.0561408,0.0561408,0.0561408,0.0561408,1601912100,2020-10-05T15:35:00
0.0544247,0.0544247,0.0544247,0.0544247,1601912040,2020-10-05T15:34:00
0.0525703,0.0525703,0.0525703,0.0525703,1601911800,2020-10-05T15:30:00
0.0517392,0.0517392,0.0517392,0.0517392,1601911560,2020-10-05T15:26:00
0.050674,0.050674,0.050674,0.050674,1601910300,2020-10-05T15:05:00
0.0499194,0.0499194,0.0499194,0.0499194,1601910180,2020-10-05T15:03:00
0.0497928,0.0497928,0.0497928,0.0497928,1601910120,2020-10-05T15:02:00
0.0480813,0.0480813,0.0480813,0.0480813,1601909400,2020-10-05T14:50:00
0.0469168,0.0469168,0.0469168,0.0469168,1601909340,2020-10-05T14:49:00
0.0467672,0.0467672,0.0467672,0.0467672,1601909280,2020-10-05T14:48:00
0.0466524,0.0466524,0.0466524,0.0466524,1601909160,2020-10-05T14:46:00
0.0464245,0.0464245,0.0464245,0.0464245,1601908500,2020-10-05T14:35:00
0.0459929,0.0459929,0.0459929,0.0459929,1601908140,2020-10-05T14:29:00
0.0453595,0.0453595,0.0453595,0.0453595,1601908080,2020-10-05T14:28:00
0.0452812,0.0452812,0.0452812,0.0452812,1601907840,2020-10-05T14:24:00
0.0457972,0.0457972,0.0457972,0.0457972,1601907660,2020-10-05T14:21:00
0.0452439,0.0452439,0.0452439,0.0452439,1601907600,2020-10-05T14:20:00
0.0446738,0.0446738,0.0446738,0.0446738,1601906220,2020-10-05T13:57:00
0.0444907,0.0444907,0.0444907,0.0444907,1601906040,2020-10-05T13:54:00
0.0441408,0.0441408,0.0441408,0.0441408,1601905800,2020-10-05T13:50:00
0.0443168,0.0443168,0.0443168,0.0443168,1601905260,2020-10-05T13:41:00
0.0442647,0.0442647,0.0442647,0.0442647,1601902860,2020-10-05T13:01:00
0.0439659,0.0439659,0.0439659,0.0439659,1601901660,2020-10-05T12:41:00
0.0436112,0.0436112,0.0436112,0.0436112,1601894700,2020-10-05T10:45:00
0.0439033,0.0439033,0.0439033,0.0439033,1601893320,2020-10-05T10:22:00
0.0440842,0.0440842,0.0440842,0.0440842,1601893020,2020-10-05T10:17:00
0.044072,0.044072,0.044072,0.044072,1601891340,2020-10-05T09:49:00
0.044343,0.044343,0.044343,0.044343,1601890920,2020-10-05T09:42:00
0.0437646,0.0437646,0.0437646,0.0437646,1601890740,2020-10-05T09:39:00
0.0440786,0.0440786,0.0440786,0.0440786,1601887380,2020-10-05T08:43:00
0.0438797,0.0438797,0.0438797,0.0438797,1601883000,2020-10-05T07:30:00
0.0442079,0.0442079,0.0442079,0.0442079,1601880660,2020-10-05T06:51:00
0.0439715,0.0439715,0.0439715,0.0439715,1601876040,2020-10-05T05:34:00
0.0439865,0.0439865,0.0439865,0.0439865,1601874180,2020-10-05T05:03:00
0.0441416,0.0441416,0.0441416,0.0441416,1601873820,2020-10-05T04:57:00
0.0439983,0.0443546,0.0439983,0.0443546,1601873760,2020-10-05T04:56:00
0.0441306,0.0441306,0.0441306,0.0441306,1601873700,2020-10-05T04:55:00
0.0444307,0.0444307,0.0444307,0.0444307,1601873400,2020-10-05T04:50:00
0.0436967,0.0436967,0.0436967,0.0436967,1601873280,2020-10-05T04:48:00
0.0427558,0.0427558,0.0427558,0.0427558,1601873100,2020-10-05T04:45:00
0.0428312,0.0428312,0.0428312,0.0428312,1601872980,2020-10-05T04:43:00
0.0429032,0.0429032,0.0429032,0.0429032,1601872560,2020-10-05T04:36:00
0.0431555,0.0431555,0.0431555,0.0431555,1601872380,2020-10-05T04:33:00
0.0433975,0.0433975,0.0433975,0.0433975,1601872320,2020-10-05T04:32:00
0.0437683,0.0437683,0.0437683,0.0437683,1601866380,2020-10-05T02:53:00
0.0439633,0.0439633,0.0439633,0.0439633,1601862240,2020-10-05T01:44:00
0.0438518,0.0438518,0.0438518,0.0438518,1601854320,2020-10-04T23:32:00
0.0435818,0.0435818,0.0435818,0.0435818,1601853600,2020-10-04T23:20:00
0.0437064,0.04384,0.0437064,0.04384,1601848740,2020-10-04T21:59:00
0.0435282,0.0435282,0.0435282,0.0435282,1601848320,2020-10-04T21:52:00
0.0429989,0.0429989,0.0429989,0.0429989,1601842740,2020-10-04T20:19:00
0.0426187,0.0426187,0.0426187,0.0426187,1601842560,2020-10-04T20:16:00
0.0424935,0.0424935,0.0424935,0.0424935,1601840220,2020-10-04T19:37:00
0.0424667,0.0424667,0.0424667,0.0424667,1601838660,2020-10-04T19:11:00
0.0425683,0.0425683,0.0425683,0.0425683,1601837340,2020-10-04T18:49:00
0.0427845,0.0427845,0.0427845,0.0427845,1601836080,2020-10-04T18:28:00
0.0424764,0.0424764,0.0424764,0.0424764,1601829660,2020-10-04T16:41:00
0.0421039,0.0421039,0.0421039,0.0421039,1601829420,2020-10-04T16:37:00
0.0422489,0.0422489,0.0422489,0.0422489,1601829360,2020-10-04T16:36:00
0.042213,0.042213,0.042213,0.042213,1601828280,2020-10-04T16:18:00
0.0417366,0.0417366,0.0417366,0.0417366,1601827200,2020-10-04T16:00:00
0.0418185,0.0418185,0.0418185,0.0418185,1601827020,2020-10-04T15:57:00
0.0421806,0.0421806,0.0421806,0.0421806,1601825160,2020-10-04T15:26:00
0.0418363,0.0418363,0.0418363,0.0418363,1601824740,2020-10-04T15:19:00
0.0419692,0.0419692,0.0419692,0.0419692,1601823000,2020-10-04T14:50:00
0.0420486,0.0420486,0.0420486,0.0420486,1601820720,2020-10-04T14:12:00
0.0424074,0.0424074,0.0424074,0.0424074,1601820120,2020-10-04T14:02:00
0.0421051,0.0421051,0.0421051,0.0421051,1601819640,2020-10-04T13:54:00
0.0417341,0.0417341,0.0417341,0.0417341,1601818980,2020-10-04T13:43:00
0.0414084,0.0414084,0.0414084,0.0414084,1601818260,2020-10-04T13:31:00
0.0411208,0.0411208,0.0411208,0.0411208,1601817540,2020-10-04T13:19:00
0.0417822,0.0417822,0.0417822,0.0417822,1601816280,2020-10-04T12:58:00
0.041758,0.041758,0.041758,0.041758,1601815200,2020-10-04T12:40:00
0.0420227,0.0420227,0.0420227,0.0420227,1601813580,2020-10-04T12:13:00
0.0420705,0.0420705,0.0420705,0.0420705,1601813460,2020-10-04T12:11:00
0.0424664,0.0424664,0.0424664,0.0424664,1601813160,2020-10-04T12:06:00
0.0429946,0.0429946,0.0429946,0.0429946,1601812920,2020-10-04T12:02:00
0.0431898,0.0431898,0.0431898,0.0431898,1601811660,2020-10-04T11:41:00
0.0435457,0.0435457,0.0435457,0.0435457,1601807040,2020-10-04T10:24:00
0.0437174,0.0437174,0.0437174,0.0437174,1601805660,2020-10-04T10:01:00
0.043844,0.043844,0.043844,0.043844,1601804640,2020-10-04T09:44:00
0.04436,0.04436,0.04436,0.04436,1601804040,2020-10-04T09:34:00
0.0447873,0.0447873,0.0447873,0.0447873,1601802300,2020-10-04T09:05:00
0.0446813,0.0446813,0.0446813,0.0446813,1601802180,2020-10-04T09:03:00
0.0447246,0.0447246,0.0447246,0.0447246,1601801700,2020-10-04T08:55:00
0.0448902,0.0448902,0.0448902,0.0448902,1601795460,2020-10-04T07:11:00
0.0448082,0.0448082,0.0448082,0.0448082,1601791500,2020-10-04T06:05:00
0.0444661,0.0444661,0.0444661,0.0444661,1601790480,2020-10-04T05:48:00
0.0437896,0.0437896,0.0437896,0.0437896,1601790420,2020-10-04T05:47:00
0.0440585,0.0440585,0.0440585,0.0440585,1601789880,2020-10-04T05:38:00
0.0442247,0.0442247,0.0442247,0.0442247,1601788920,2020-10-04T05:22:00
0.0442743,0.0442743,0.0442743,0.0442743,1601786340,2020-10-04T04:39:00
0.0443343,0.0443343,0.0443343,0.0443343,1601785740,2020-10-04T04:29:00
0.0444823,0.0444823,0.0444823,0.0444823,1601784900,2020-10-04T04:15:00
0.0446935,0.0446935,0.0446935,0.0446935,1601784420,2020-10-04T04:07:00
0.0450478,0.0450478,0.0450478,0.0450478,1601775720,2020-10-04T01:42:00
0.0454279,0.0454279,0.0454279,0.0454279,1601775180,2020-10-04T01:33:00
0.0452966,0.0452966,0.0452966,0.0452966,1601774580,2020-10-04T01:23:00
0.04579,0.04579,0.04579,0.04579,1601774220,2020-10-04T01:17:00
0.0466401,0.0466401,0.0466401,0.0466401,1601773560,2020-10-04T01:06:00
0.0463336,0.0463336,0.0463336,0.0463336,1601773320,2020-10-04T01:02:00
0.0459585,0.0459585,0.0459585,0.0459585,1601773200,2020-10-04T01:00:00
0.0453449,0.0453449,0.0453449,0.0453449,1601772000,2020-10-04T00:40:00
0.0454944,0.0454944,0.0454944,0.0454944,1601771400,2020-10-04T00:30:00
0.045158,0.045158,0.045158,0.045158,1601768580,2020-10-03T23:43:00
0.0453369,0.0453369,0.0453369,0.0453369,1601768520,2020-10-03T23:42:00
0.045109,0.045109,0.045109,0.045109,1601768100,2020-10-03T23:35:00
0.0450275,0.0450275,0.0446842,0.0446842,1601762100,2020-10-03T21:55:00
0.04514,0.04514,0.04514,0.04514,1601760840,2020-10-03T21:34:00
0.0445059,0.0445059,0.0445059,0.0445059,1601760780,2020-10-03T21:33:00
0.0431005,0.0431005,0.0431005,0.0431005,1601760720,2020-10-03T21:32:00
0.0431976,0.0431976,0.0431976,0.0431976,1601760600,2020-10-03T21:30:00
0.0434401,0.0434401,0.0434401,0.0434401,1601760120,2020-10-03T21:22:00
0.0431432,0.0431432,0.0431432,0.0431432,1601757180,2020-10-03T20:33:00
0.0432445,0.0432445,0.0432445,0.0432445,1601756760,2020-10-03T20:26:00
0.0423645,0.0423645,0.0423645,0.0423645,1601756220,2020-10-03T20:17:00
0.041018,0.041018,0.041018,0.041018,1601756100,2020-10-03T20:15:00
0.0412628,0.0412628,0.0412628,0.0412628,1601756040,2020-10-03T20:14:00
0.0416183,0.0417114,0.0416183,0.0417114,1601755740,2020-10-03T20:09:00
0.0417638,0.0417638,0.0417638,0.0417638,1601754720,2020-10-03T19:52:00
0.0418668,0.0418668,0.0418668,0.0418668,1601754120,2020-10-03T19:42:00
0.0418491,0.0418491,0.0418491,0.0418491,1601753820,2020-10-03T19:37:00
0.0418615,0.0418615,0.0418615,0.0418615,1601753760,2020-10-03T19:36:00
0.0420126,0.0420126,0.0420126,0.0420126,1601752860,2020-10-03T19:21:00
0.0426195,0.0426195,0.0423385,0.0423385,1601751720,2020-10-03T19:02:00
0.0426122,0.0426122,0.0426122,0.0426122,1601751360,2020-10-03T18:56:00
0.0420486,0.0420486,0.0420486,0.0420486,1601749080,2020-10-03T18:18:00
0.0422612,0.0422612,0.0422612,0.0422612,1601748960,2020-10-03T18:16:00
0.0422283,0.0422283,0.0422283,0.0422283,1601747280,2020-10-03T17:48:00
0.0431986,0.0431986,0.0431986,0.0431986,1601747100,2020-10-03T17:45:00
0.0437678,0.0437678,0.0437678,0.0437678,1601746800,2020-10-03T17:40:00
0.0435376,0.0435376,0.0435376,0.0435376,1601745420,2020-10-03T17:17:00
0.0428054,0.0428054,0.0428054,0.0428054,1601744760,2020-10-03T17:06:00
0.0426816,0.0426816,0.0426816,0.0426816,1601743740,2020-10-03T16:49:00
0.0433329,0.0433329,0.0426931,0.0426931,1601743680,2020-10-03T16:48:00
0.0439232,0.0439232,0.0439232,0.0439232,1601743500,2020-10-03T16:45:00
0.0435927,0.0435927,0.0435927,0.0435927,1601743380,2020-10-03T16:43:00
0.043415,0.043415,0.043415,0.043415,1601742720,2020-10-03T16:32:00
0.0426226,0.0426226,0.0426226,0.0426226,1601742600,2020-10-03T16:30:00
0.0425534,0.0425534,0.0425534,0.0425534,1601742120,2020-10-03T16:22:00
0.0421453,0.0421453,0.0421453,0.0421453,1601741820,2020-10-03T16:17:00
0.0416638,0.0416638,0.0416638,0.0416638,1601741460,2020-10-03T16:11:00
0.0414233,0.0414233,0.0414233,0.0414233,1601740080,2020-10-03T15:48:00
0.0416096,0.0416096,0.0416096,0.0416096,1601739420,2020-10-03T15:37:00
0.0413995,0.0413995,0.0413995,0.0413995,1601738100,2020-10-03T15:15:00
0.0410631,0.0410631,0.0410631,0.0410631,1601737860,2020-10-03T15:11:00
0.0431277,0.0431277,0.0431277,0.0431277,1601737680,2020-10-03T15:08:00
0.0459432,0.0459432,0.0459432,0.0459432,1601736060,2020-10-03T14:41:00
0.0460222,0.0460222,0.0460222,0.0460222,1601735520,2020-10-03T14:32:00
0.0461872,0.0461872,0.0461872,0.0461872,1601734740,2020-10-03T14:19:00
0.046306,0.046306,0.046306,0.046306,1601723100,2020-10-03T11:05:00
0.0454975,0.0454975,0.0454975,0.0454975,1601722980,2020-10-03T11:03:00
0.0452258,0.0452258,0.0452258,0.0452258,1601722440,2020-10-03T10:54:00
0.0452306,0.0452306,0.0452306,0.0452306,1601722020,2020-10-03T10:47:00
0.0457672,0.0457672,0.0457672,0.0457672,1601721900,2020-10-03T10:45:00
0.0465069,0.0465069,0.0465069,0.0465069,1601721840,2020-10-03T10:44:00
0.0473623,0.0473623,0.0473623,0.0473623,1601721720,2020-10-03T10:42:00
0.0479499,0.0479499,0.0479499,0.0479499,1601717940,2020-10-03T09:39:00
0.0482095,0.0482095,0.0482095,0.0482095,1601716080,2020-10-03T09:08:00
0.0483365,0.0483365,0.0483365,0.0483365,1601711220,2020-10-03T07:47:00
0.0484356,0.0484356,0.0484356,0.0484356,1601709600,2020-10-03T07:20:00
0.0483701,0.0483701,0.0483701,0.0483701,1601706360,2020-10-03T06:26:00
0.0487261,0.0487261,0.0487261,0.0487261,1601702880,2020-10-03T05:28:00
0.049026,0.049026,0.049026,0.049026,1601702820,2020-10-03T05:27:00
0.0486878,0.0486878,0.0486878,0.0486878,1601698560,2020-10-03T04:16:00
0.047707,0.047707,0.047707,0.047707,1601698140,2020-10-03T04:09:00
0.0459762,0.0459762,0.0459762,0.0459762,1601696460,2020-10-03T03:41:00
0.0451018,0.0451018,0.0451018,0.0451018,1601691600,2020-10-03T02:20:00
0.0447966,0.0447966,0.0447966,0.0447966,1601689860,2020-10-03T01:51:00
0.0446748,0.0446748,0.0446748,0.0446748,1601687820,2020-10-03T01:17:00
0.0448626,0.0448626,0.0448626,0.0448626,1601685720,2020-10-03T00:42:00
0.0444499,0.0444499,0.0444499,0.0444499,1601685180,2020-10-03T00:33:00
0.0446569,0.0446569,0.0446569,0.0446569,1601684880,2020-10-03T00:28:00
0.0454283,0.0454283,0.0454283,0.0454283,1601684340,2020-10-03T00:19:00
0.0450595,0.0450595,0.0450595,0.0450595,1601684280,2020-10-03T00:18:00
0.0448259,0.0448259,0.0448259,0.0448259,1601684040,2020-10-03T00:14:00
0.0447738,0.0447738,0.0447738,0.0447738,1601683140,2020-10-02T23:59:00
0.0445961,0.0445961,0.0445961,0.0445961,1601682360,2020-10-02T23:46:00
0.0451731,0.0451731,0.0451731,0.0451731,1601681940,2020-10-02T23:39:00
0.0461095,0.0461095,0.0461095,0.0461095,1601679360,2020-10-02T22:56:00
0.0457484,0.0457484,0.0457484,0.0457484,1601679300,2020-10-02T22:55:00
0.0461708,0.0461708,0.0461708,0.0461708,1601678040,2020-10-02T22:34:00
0.0466112,0.0466112,0.0466112,0.0466112,1601677440,2020-10-02T22:24:00
0.0470303,0.0470303,0.0470303,0.0470303,1601676120,2020-10-02T22:02:00
0.0483162,0.0483162,0.0483162,0.0483162,1601675940,2020-10-02T21:59:00
0.0478091,0.0478091,0.0478091,0.0478091,1601675460,2020-10-02T21:51:00
0.047893,0.047893,0.047893,0.047893,1601674260,2020-10-02T21:31:00
0.0471894,0.0471894,0.0471894,0.0471894,1601673480,2020-10-02T21:18:00
0.0467991,0.0467991,0.0467991,0.0467991,1601673000,2020-10-02T21:10:00
0.0465197,0.0465197,0.0465197,0.0465197,1601672520,2020-10-02T21:02:00
0.0485149,0.0485149,0.0485149,0.0485149,1601672040,2020-10-02T20:54:00
0.0514621,0.0514621,0.0514621,0.0514621,1601671560,2020-10-02T20:46:00
0.0514174,0.0514174,0.0514174,0.0514174,1601671140,2020-10-02T20:39:00
0.0513486,0.0513486,0.0513486,0.0513486,1601670960,2020-10-02T20:36:00
0.0505811,0.0505811,0.0505811,0.0505811,1601670900,2020-10-02T20:35:00
0.050369,0.050369,0.050369,0.050369,1601670720,2020-10-02T20:32:00
0.0503743,0.0503743,0.0503743,0.0503743,1601670300,2020-10-02T20:25:00
0.0505586,0.0505586,0.0505586,0.0505586,1601668020,2020-10-02T19:47:00
0.0499926,0.0499926,0.0499926,0.0499926,1601666160,2020-10-02T19:16:00
0.0500686,0.0500686,0.0500686,0.0500686,1601665980,2020-10-02T19:13:00
0.050119,0.050119,0.050119,0.050119,1601665800,2020-10-02T19:10:00
0.0505426,0.0505426,0.0505426,0.0505426,1601662560,2020-10-02T18:16:00
0.0500914,0.0500914,0.0500914,0.0500914,1601662500,2020-10-02T18:15:00
0.0501714,0.0501714,0.0501714,0.0501714,1601657640,2020-10-02T16:54:00
0.0505541,0.0505541,0.0505541,0.0505541,1601654820,2020-10-02T16:07:00
0.0502022,0.0502022,0.0502022,0.0502022,1601652900,2020-10-02T15:35:00
0.0498488,0.0498488,0.0498488,0.0498488,1601652720,2020-10-02T15:32:00
0.0500622,0.0500622,0.0500622,0.0500622,1601652600,2020-10-02T15:30:00
0.0502735,0.0502735,0.0502735,0.0502735,1601652060,2020-10-02T15:21:00
0.0505704,0.0505704,0.0505704,0.0505704,1601651280,2020-10-02T15:08:00
0.0504906,0.0504906,0.0504906,0.0504906,1601649960,2020-10-02T14:46:00
0.0498533,0.0500583,0.0498533,0.0500583,1601649840,2020-10-02T14:44:00
0.0503657,0.0503657,0.0503657,0.0503657,1601648700,2020-10-02T14:25:00
0.0502888,0.0502888,0.0502888,0.0502888,1601648460,2020-10-02T14:21:00
0.0496672,0.0496672,0.0496672,0.0496672,1601648280,2020-10-02T14:18:00
0.0497323,0.0497323,0.0497323,0.0497323,1601646660,2020-10-02T13:51:00
0.0498661,0.0498661,0.0498661,0.0498661,1601646600,2020-10-02T13:50:00
0.0500988,0.0500988,0.0500988,0.0500988,1601644920,2020-10-02T13:22:00
0.0501007,0.0501007,0.0501007,0.0501007,1601642280,2020-10-02T12:38:00
0.0505665,0.0505665,0.0505665,0.0505665,1601639340,2020-10-02T11:49:00
0.0503081,0.0503081,0.0503081,0.0503081,1601639100,2020-10-02T11:45:00
0.0490415,0.0490415,0.0490415,0.0490415,1601637720,2020-10-02T11:22:00
0.0476888,0.0476888,0.0476888,0.0476888,1601637600,2020-10-02T11:20:00
0.0480916,0.0480916,0.0480916,0.0480916,1601636760,2020-10-02T11:06:00
0.0480056,0.0480056,0.0480056,0.0480056,1601635740,2020-10-02T10:49:00
0.047819,0.047819,0.047819,0.047819,1601635680,2020-10-02T10:48:00
0.0480847,0.0480847,0.0480847,0.0480847,1601635080,2020-10-02T10:38:00
0.0483086,0.0483086,0.0483086,0.0483086,1601627940,2020-10-02T08:39:00
0.0479575,0.0479575,0.0479575,0.0479575,1601626980,2020-10-02T08:23:00
0.0486754,0.0486754,0.0486754,0.0486754,1601624640,2020-10-02T07:44:00
0.0493429,0.0493429,0.0493429,0.0493429,1601624220,2020-10-02T07:37:00
0.0496887,0.0496887,0.0496887,0.0496887,1601624160,2020-10-02T07:36:00
0.0497852,0.0497852,0.0497852,0.0497852,1601622900,2020-10-02T07:15:00
0.0504719,0.0504719,0.0504719,0.0504719,1601617500,2020-10-02T05:45:00
0.0506935,0.0506935,0.0506935,0.0506935,1601615760,2020-10-02T05:16:00
0.0506918,0.0506918,0.0506918,0.0506918,1601612340,2020-10-02T04:19:00
0.0508818,0.0508818,0.0508818,0.0508818,1601611440,2020-10-02T04:04:00
0.0510123,0.0510123,0.0510123,0.0510123,1601608800,2020-10-02T03:20:00
0.051102,0.051102,0.051102,0.051102,1601608740,2020-10-02T03:19:00
0.0512459,0.0512459,0.0512459,0.0512459,1601606760,2020-10-02T02:46:00
0.0515818,0.0515818,0.0513864,0.0513864,1601606040,2020-10-02T02:34:00
0.0518261,0.0518261,0.0518261,0.0518261,1601601840,2020-10-02T01:24:00
0.0515602,0.0515602,0.0515602,0.0515602,1601599500,2020-10-02T00:45:00
0.0513766,0.0513766,0.0513766,0.0513766,1601599080,2020-10-02T00:38:00
0.0509321,0.0509321,0.0509321,0.0509321,1601597700,2020-10-02T00:15:00
0.0511335,0.0511335,0.0511335,0.0511335,1601596980,2020-10-02T00:03:00
0.0510173,0.0510173,0.0510173,0.0510173,1601596380,2020-10-01T23:53:00
0.0512427,0.0512427,0.0512427,0.0512427,1601595540,2020-10-01T23:39:00
0.0515544,0.0515544,0.0515544,0.0515544,1601594220,2020-10-01T23:17:00
0.0519113,0.0519113,0.0519113,0.0519113,1601593440,2020-10-01T23:04:00
0.052073,0.052073,0.052073,0.052073,1601592480,2020-10-01T22:48:00
0.0522286,0.0522286,0.0522286,0.0522286,1601590980,2020-10-01T22:23:00
0.0522046,0.0522046,0.0522046,0.0522046,1601588700,2020-10-01T21:45:00
0.0522793,0.0522793,0.0522793,0.0522793,1601588640,2020-10-01T21:44:00
0.0515229,0.0515229,0.0515229,0.0515229,1601588460,2020-10-01T21:41:00
0.0508532,0.0508532,0.0508532,0.0508532,1601586840,2020-10-01T21:14:00
0.0496933,0.0496933,0.0496933,0.0496933,1601584920,2020-10-01T20:42:00
0.0498518,0.0498518,0.0498518,0.0498518,1601583600,2020-10-01T20:20:00
0.0501284,0.0501284,0.0501284,0.0501284,1601580960,2020-10-01T19:36:00
0.0501502,0.0501502,0.0501502,0.0501502,1601580600,2020-10-01T19:30:00
0.0504135,0.0504135,0.0504135,0.0504135,1601580060,2020-10-01T19:21:00
0.0503157,0.0506086,0.0503157,0.0506086,1601578200,2020-10-01T18:50:00
0.0499894,0.0499894,0.0499894,0.0499894,1601576760,2020-10-01T18:26:00
0.0503355,0.0503355,0.0503355,0.0503355,1601576160,2020-10-01T18:16:00
0.0496956,0.0496956,0.0496956,0.0496956,1601574480,2020-10-01T17:48:00
0.0499872,0.0499872,0.0499872,0.0499872,1601573280,2020-10-01T17:28:00
0.0500023,0.0500023,0.0500023,0.0500023,1601572260,2020-10-01T17:11:00
0.0503716,0.0503716,0.0503716,0.0503716,1601570580,2020-10-01T16:43:00
0.0501607,0.0501607,0.0501607,0.0501607,1601570460,2020-10-01T16:41:00
0.050394,0.050394,0.050394,0.050394,1601570340,2020-10-01T16:39:00
0.0518584,0.0518584,0.0518584,0.0518584,1601570160,2020-10-01T16:36:00
0.0522881,0.0522881,0.0522881,0.0522881,1601569260,2020-10-01T16:21:00
0.0526358,0.0526358,0.0526358,0.0526358,1601568720,2020-10-01T16:12:00
0.0537102,0.0537102,0.0537102,0.0537102,1601568060,2020-10-01T16:01:00
0.0547297,0.0547297,0.0547297,0.0547297,1601566500,2020-10-01T15:35:00
0.0549415,0.0549415,0.0549415,0.0549415,1601565300,2020-10-01T15:15:00
0.0544253,0.0544253,0.0544253,0.0544253,1601564940,2020-10-01T15:09:00
0.0538094,0.0538094,0.0538094,0.0538094,1601564760,2020-10-01T15:06:00
0.0541013,0.0541013,0.0541013,0.0541013,1601564700,2020-10-01T15:05:00
0.0539434,0.0539434,0.0536958,0.0536958,1601564640,2020-10-01T15:04:00
0.0537833,0.0537833,0.0537833,0.0537833,1601564400,2020-10-01T15:00:00
0.0541584,0.0541584,0.0541584,0.0541584,1601564160,2020-10-01T14:56:00
0.0545213,0.0545213,0.0545213,0.0545213,1601563740,2020-10-01T14:49:00
0.0542844,0.0542844,0.0542844,0.0542844,1601563500,2020-10-01T14:45:00
0.0542427,0.0542427,0.0542427,0.0542427,1601563320,2020-10-01T14:42:00
0.0542303,0.0542303,0.0542303,0.0542303,1601560980,2020-10-01T14:03:00
0.0532006,0.0532006,0.0532006,0.0532006,1601558640,2020-10-01T13:24:00
0.0522813,0.0522813,0.0522813,0.0522813,1601558400,2020-10-01T13:20:00
0.0517646,0.0517646,0.0517646,0.0517646,1601554680,2020-10-01T12:18:00
0.0518254,0.0518254,0.0518254,0.0518254,1601554080,2020-10-01T12:08:00
0.0512527,0.0512527,0.0512527,0.0512527,1601553480,2020-10-01T11:58:00
0.050791,0.050791,0.050791,0.050791,1601553240,2020-10-01T11:54:00
0.0505517,0.0505517,0.0505517,0.0505517,1601552820,2020-10-01T11:47:00
0.0509856,0.0509856,0.0509856,0.0509856,1601551440,2020-10-01T11:24:00
0.0512076,0.0512076,0.0512076,0.0512076,1601550240,2020-10-01T11:04:00
0.0514992,0.0514992,0.0514992,0.0514992,1601549880,2020-10-01T10:58:00
