price_open,price_high,price_low,price_close,timestamp,date
92.2609,92.2609,92.2609,92.2609,1614516540,2021-02-28T12:49:00
91.7705,91.7705,91.7705,91.7705,1614515220,2021-02-28T12:27:00
91.0995,91.0995,91.0995,91.0995,1614513660,2021-02-28T12:01:00
88.5813,88.5813,88.5813,88.5813,1614504720,2021-02-28T09:32:00
90.1446,90.1446,90.1446,90.1446,1614500220,2021-02-28T08:17:00
101.892,101.892,98.221,98.221,1614482400,2021-02-28T03:20:00
110.901,110.901,110.901,110.901,1614482340,2021-02-28T03:19:00
115.972,115.972,115.972,115.972,1614476340,2021-02-28T01:39:00
115.087,115.087,115.087,115.087,1614468060,2021-02-27T23:21:00
118.742,118.742,118.742,118.742,1614459300,2021-02-27T20:55:00
113.857,113.857,113.857,113.857,1614447420,2021-02-27T17:37:00
112.355,112.355,112.355,112.355,1614447120,2021-02-27T17:32:00
111.109,111.109,111.109,111.109,1614444300,2021-02-27T16:45:00
109.263,109.263,109.263,109.263,1614444180,2021-02-27T16:43:00
105.335,105.335,105.335,105.335,1614442080,2021-02-27T16:08:00
104.863,104.863,104.863,104.863,1614435000,2021-02-27T14:10:00
102.746,102.746,102.746,102.746,1614430440,2021-02-27T12:54:00
101.273,101.273,101.273,101.273,1614428940,2021-02-27T12:29:00
102.586,102.586,102.586,102.586,1614423960,2021-02-27T11:06:00
102.655,102.655,102.655,102.655,1614422700,2021-02-27T10:45:00
101.9,101.9,101.9,101.9,1614422100,2021-02-27T10:35:00
104.113,104.113,104.113,104.113,1614420420,2021-02-27T10:07:00
104.596,104.596,104.596,104.596,1614416220,2021-02-27T08:57:00
103.547,103.547,101.905,101.905,1614416160,2021-02-27T08:56:00
109.016,109.016,109.016,109.016,1614416100,2021-02-27T08:55:00
113.771,113.771,113.771,113.771,1614413340,2021-02-27T08:09:00
116.813,116.813,116.813,116.813,1614400080,2021-02-27T04:28:00
117.578,117.578,117.578,117.578,1614392280,2021-02-27T02:18:00
119.368,119.368,119.368,119.368,1614364140,2021-02-26T18:29:00
119.634,119.634,119.634,119.634,1614364080,2021-02-26T18:28:00
125.289,125.289,125.289,125.289,1614363840,2021-02-26T18:24:00
126.236,126.236,126.236,126.236,1614350340,2021-02-26T14:39:00
255.734,255.734,255.734,255.734,1614324180,2021-02-26T07:23:00
398.449,398.449,398.449,398.449,1614321420,2021-02-26T06:37:00
610.049,610.049,610.049,610.049,1614316080,2021-02-26T05:08:00
541.961,541.961,541.961,541.961,1614311340,2021-02-26T03:49:00
398.242,398.242,398.242,398.242,1614287880,2021-02-25T21:18:00
512.713,512.713,512.713,512.713,1614287820,2021-02-25T21:17:00
563.502,563.502,563.502,563.502,1614287700,2021-02-25T21:15:00
524.259,524.259,524.259,524.259,1614287640,2021-02-25T21:14:00
398.563,398.563,398.563,398.563,1614286260,2021-02-25T20:51:00
555.962,555.962,555.962,555.962,1614286200,2021-02-25T20:50:00
422.826,422.826,422.826,422.826,1614286080,2021-02-25T20:48:00
304.166,304.166,304.166,304.166,1614279540,2021-02-25T18:59:00
550.424,550.424,550.424,550.424,1614253860,2021-02-25T11:51:00
546.29,546.29,546.29,546.29,1614244200,2021-02-25T09:10:00
290.149,290.149,290.149,290.149,1614243120,2021-02-25T08:52:00
441.034,441.034,441.034,441.034,1614241800,2021-02-25T08:30:00
247.295,247.295,247.295,247.295,1614240540,2021-02-25T08:09:00
447.67,447.67,447.67,447.67,1614238500,2021-02-25T07:35:00
130.537,130.537,130.537,130.537,1614216720,2021-02-25T01:32:00
126.095,126.095,126.095,126.095,1614208020,2021-02-24T23:07:00
121.311,121.311,121.311,121.311,1614207120,2021-02-24T22:52:00
120.338,120.338,120.338,120.338,1614205140,2021-02-24T22:19:00
120.329,120.329,120.329,120.329,1614204660,2021-02-24T22:11:00
126.672,126.672,126.672,126.672,1614200940,2021-02-24T21:09:00
130.169,130.169,130.169,130.169,1614196080,2021-02-24T19:48:00
131.994,131.994,131.994,131.994,1614194700,2021-02-24T19:25:00
133.482,133.482,133.482,133.482,1614193860,2021-02-24T19:11:00
130.375,130.375,130.375,130.375,1614191880,2021-02-24T18:38:00
126.765,126.765,126.765,126.765,1614190200,2021-02-24T18:10:00
125.95,125.95,125.95,125.95,1614188220,2021-02-24T17:37:00
130.347,130.347,130.347,130.347,1614186960,2021-02-24T17:16:00
130.889,130.889,130.889,130.889,1614186180,2021-02-24T17:03:00
132.321,132.321,132.321,132.321,1614186120,2021-02-24T17:02:00
139.757,139.757,139.757,139.757,1614185940,2021-02-24T16:59:00
142.219,142.219,142.219,142.219,1614184800,2021-02-24T16:40:00
141.82,141.82,141.82,141.82,1614163860,2021-02-24T10:51:00
136.084,136.084,136.084,136.084,1614150780,2021-02-24T07:13:00
137.083,137.083,137.083,137.083,1614150540,2021-02-24T07:09:00
130.845,143.106,130.845,143.106,1614146880,2021-02-24T06:08:00
130.056,130.056,130.056,130.056,1614142260,2021-02-24T04:51:00
126.13,126.13,126.13,126.13,1614136620,2021-02-24T03:17:00
120.081,120.081,120.081,120.081,1614130500,2021-02-24T01:35:00
120.736,120.736,120.736,120.736,1614130440,2021-02-24T01:34:00
127.07,127.07,127.07,127.07,1614130380,2021-02-24T01:33:00
125.041,125.041,125.041,125.041,1614127260,2021-02-24T00:41:00
124.734,124.734,124.734,124.734,1614124680,2021-02-23T23:58:00
123.605,123.605,123.605,123.605,1614122400,2021-02-23T23:20:00
121.392,121.392,121.392,121.392,1614121800,2021-02-23T23:10:00
124.057,124.057,124.057,124.057,1614119940,2021-02-23T22:39:00
131.947,131.947,131.947,131.947,1614119580,2021-02-23T22:33:00
135.144,135.144,135.144,135.144,1614119100,2021-02-23T22:25:00
138.765,138.765,138.765,138.765,1614118980,2021-02-23T22:23:00
131.665,133.323,131.665,133.323,1614118920,2021-02-23T22:22:00
135.209,135.209,135.209,135.209,1614118140,2021-02-23T22:09:00
128.203,128.203,128.203,128.203,1614117900,2021-02-23T22:05:00
127.193,127.193,127.193,127.193,1614116940,2021-02-23T21:49:00
121.724,121.724,121.296,121.296,1614113700,2021-02-23T20:55:00
126.659,126.659,126.659,126.659,1614113520,2021-02-23T20:52:00
129.406,129.406,129.406,129.406,1614108240,2021-02-23T19:24:00
136.683,136.683,136.683,136.683,1614065400,2021-02-23T07:30:00
136.743,136.743,136.743,136.743,1614065100,2021-02-23T07:25:00
131.537,131.537,131.537,131.537,1614064860,2021-02-23T07:21:00
128.37,128.37,128.37,128.37,1614061800,2021-02-23T06:30:00
124.567,124.567,124.567,124.567,1614061320,2021-02-23T06:22:00
119.368,119.368,119.368,119.368,1614060420,2021-02-23T06:07:00
124.707,124.707,124.707,124.707,1614059820,2021-02-23T05:57:00
131.218,131.218,131.218,131.218,1614059400,2021-02-23T05:50:00
131.34,131.34,126.207,126.207,1614059160,2021-02-23T05:46:00
143.257,143.257,143.257,143.257,1614058800,2021-02-23T05:40:00
156.892,156.892,156.892,156.892,1614036300,2021-02-22T23:25:00
154.244,154.244,154.244,154.244,1614033000,2021-02-22T22:30:00
153.098,153.098,153.098,153.098,1614032580,2021-02-22T22:23:00
154.534,154.534,154.534,154.534,1614028140,2021-02-22T21:09:00
151.71,151.71,151.71,151.71,1614027480,2021-02-22T20:58:00
154.173,154.173,154.173,154.173,1614014700,2021-02-22T17:25:00
166.037,166.037,166.037,166.037,1614009600,2021-02-22T16:00:00
165.971,165.971,165.971,165.971,1614002820,2021-02-22T14:07:00
181.801,181.801,181.801,181.801,1613992440,2021-02-22T11:14:00
186.08,186.08,186.08,186.08,1613990580,2021-02-22T10:43:00
183.414,183.414,183.414,183.414,1613989680,2021-02-22T10:28:00
190.571,190.571,190.571,190.571,1613985000,2021-02-22T09:10:00
193.582,193.582,193.582,193.582,1613984940,2021-02-22T09:09:00
194.848,194.848,194.848,194.848,1613983440,2021-02-22T08:44:00
187.732,187.732,187.732,187.732,1613976060,2021-02-22T06:41:00
178.787,178.787,178.787,178.787,1613975880,2021-02-22T06:38:00
175.605,175.605,175.605,175.605,1613972280,2021-02-22T05:38:00
165.022,165.022,165.022,165.022,1613965620,2021-02-22T03:47:00
168.651,168.651,168.651,168.651,1613963640,2021-02-22T03:14:00
166.994,166.994,166.994,166.994,1613960280,2021-02-22T02:18:00
168.723,168.723,168.723,168.723,1613959620,2021-02-22T02:07:00
169.772,169.772,169.772,169.772,1613958060,2021-02-22T01:41:00
172.593,172.593,172.593,172.593,1613945220,2021-02-21T22:07:00
179.473,179.473,179.473,179.473,1613932740,2021-02-21T18:39:00
181.104,181.104,181.104,181.104,1613923740,2021-02-21T16:09:00
181.815,181.815,181.815,181.815,1613921340,2021-02-21T15:29:00
182.428,182.428,182.428,182.428,1613905080,2021-02-21T10:58:00
181.57,181.57,181.57,181.57,1613903640,2021-02-21T10:34:00
182.206,182.206,182.206,182.206,1613886540,2021-02-21T05:49:00
184.412,184.412,184.412,184.412,1613885880,2021-02-21T05:38:00
191.864,191.864,190.62,190.62,1613875980,2021-02-21T02:53:00
180.417,180.417,180.417,180.417,1613862900,2021-02-20T23:15:00
179.589,179.589,179.589,179.589,1613861880,2021-02-20T22:58:00
169.629,171.101,169.629,171.101,1613852640,2021-02-20T20:24:00
179.283,179.283,179.283,179.283,1613852520,2021-02-20T20:22:00
185.77,185.77,185.77,185.77,1613852400,2021-02-20T20:20:00
180.784,180.784,180.784,180.784,1613831340,2021-02-20T14:29:00
171.309,171.309,171.309,171.309,1613823600,2021-02-20T12:20:00
169.099,169.099,169.099,169.099,1613823480,2021-02-20T12:18:00
166.31,166.31,166.31,166.31,1613822520,2021-02-20T12:02:00
165.952,165.952,165.952,165.952,1613819040,2021-02-20T11:04:00
164.862,164.862,164.862,164.862,1613818260,2021-02-20T10:51:00
162.863,162.863,162.863,162.863,1613816580,2021-02-20T10:23:00
164.529,164.529,164.529,164.529,1613815800,2021-02-20T10:10:00
168.351,168.351,168.351,168.351,1613815560,2021-02-20T10:06:00
166.569,166.569,166.569,166.569,1613815500,2021-02-20T10:05:00
168.044,168.044,168.044,168.044,1613815260,2021-02-20T10:01:00
172.601,172.601,172.601,172.601,1613809560,2021-02-20T08:26:00
174.19,174.19,174.19,174.19,1613806080,2021-02-20T07:28:00
171.245,171.245,171.245,171.245,1613805480,2021-02-20T07:18:00
172.114,172.114,166.075,166.075,1613803980,2021-02-20T06:53:00
184.429,184.429,184.429,184.429,1613801940,2021-02-20T06:19:00
180.694,180.694,180.694,180.694,1613790360,2021-02-20T03:06:00
177.581,177.581,177.581,177.581,1613788200,2021-02-20T02:30:00
182.73,182.73,182.73,182.73,1613778660,2021-02-19T23:51:00
186.726,186.726,186.726,186.726,1613772720,2021-02-19T22:12:00
182.103,182.103,182.103,182.103,1613769540,2021-02-19T21:19:00
184.725,184.725,184.725,184.725,1613769240,2021-02-19T21:14:00
190.355,190.355,190.355,190.355,1613767980,2021-02-19T20:53:00
192.069,192.069,192.069,192.069,1613766780,2021-02-19T20:33:00
193.851,193.851,193.851,193.851,1613766060,2021-02-19T20:21:00
195.324,195.324,195.324,195.324,1613757420,2021-02-19T17:57:00
191.758,191.758,191.758,191.758,1613755920,2021-02-19T17:32:00
183.189,183.189,183.189,183.189,1613746620,2021-02-19T14:57:00
183.967,183.967,183.967,183.967,1613746560,2021-02-19T14:56:00
194.999,194.999,194.999,194.999,1613746260,2021-02-19T14:51:00
197.371,197.371,196.538,196.538,1613742660,2021-02-19T13:51:00
209.723,209.723,209.723,209.723,1613742060,2021-02-19T13:41:00
215.886,215.886,215.886,215.886,1613734440,2021-02-19T11:34:00
213.207,213.207,213.207,213.207,1613733840,2021-02-19T11:24:00
208.674,208.674,208.674,208.674,1613730120,2021-02-19T10:22:00
210.771,210.771,210.771,210.771,1613728080,2021-02-19T09:48:00
211.879,211.879,211.879,211.879,1613722320,2021-02-19T08:12:00
214.436,214.436,214.436,214.436,1613708040,2021-02-19T04:14:00
217.373,217.373,217.373,217.373,1613707740,2021-02-19T04:09:00
219.651,219.651,219.651,219.651,1613707680,2021-02-19T04:08:00
217.108,217.108,217.108,217.108,1613705520,2021-02-19T03:32:00
208.84,208.84,208.84,208.84,1613705400,2021-02-19T03:30:00
197.848,197.848,197.848,197.848,1613705100,2021-02-19T03:25:00
186.606,186.606,186.606,186.606,1613704920,2021-02-19T03:22:00
185.73,185.73,185.73,185.73,1613704380,2021-02-19T03:13:00
186.097,187.043,186.097,187.043,1613699100,2021-02-19T01:45:00
195.09,195.09,195.09,195.09,1613698980,2021-02-19T01:43:00
201.382,201.382,201.382,201.382,1613697540,2021-02-19T01:19:00
195.657,195.657,195.657,195.657,1613688060,2021-02-18T22:41:00
188.55,188.55,188.55,188.55,1613683680,2021-02-18T21:28:00
190.457,190.457,190.457,190.457,1613679900,2021-02-18T20:25:00
190.114,191.385,190.114,191.385,1613676660,2021-02-18T19:31:00
188.774,188.774,188.774,188.774,1613663640,2021-02-18T15:54:00
188.159,188.159,188.159,188.159,1613662200,2021-02-18T15:30:00
188.895,188.895,188.895,188.895,1613660580,2021-02-18T15:03:00
186.957,186.957,186.957,186.957,1613659500,2021-02-18T14:45:00
190.33,190.33,190.33,190.33,1613647680,2021-02-18T11:28:00
190.25,190.25,190.25,190.25,1613632680,2021-02-18T07:18:00
188.416,188.416,188.416,188.416,1613629080,2021-02-18T06:18:00
187.904,187.904,187.904,187.904,1613625180,2021-02-18T05:13:00
187.07,187.07,185.823,185.823,1613623920,2021-02-18T04:52:00
181.174,181.174,181.174,181.174,1613623200,2021-02-18T04:40:00
176.677,176.677,176.677,176.677,1613623080,2021-02-18T04:38:00
174.803,174.803,174.803,174.803,1613620560,2021-02-18T03:56:00
178.267,178.267,178.267,178.267,1613618280,2021-02-18T03:18:00
181.499,181.499,181.499,181.499,1613615040,2021-02-18T02:24:00
181.034,181.034,181.034,181.034,1613614560,2021-02-18T02:16:00
182.4,182.4,182.4,182.4,1613611980,2021-02-18T01:33:00
180.91,180.91,180.91,180.91,1613608320,2021-02-18T00:32:00
179.679,179.679,179.679,179.679,1613607240,2021-02-18T00:14:00
174.807,174.807,173.157,173.157,1613607060,2021-02-18T00:11:00
184.643,184.643,184.643,184.643,1613606820,2021-02-18T00:07:00
189.885,189.885,189.885,189.885,1613606400,2021-02-18T00:00:00
192.536,192.536,192.536,192.536,1613604180,2021-02-17T23:23:00
192.298,192.298,192.298,192.298,1613595000,2021-02-17T20:50:00
186.963,186.963,186.963,186.963,1613590140,2021-02-17T19:29:00
184.9,184.9,184.9,184.9,1613589120,2021-02-17T19:12:00
188.061,188.061,188.061,188.061,1613565840,2021-02-17T12:44:00
187.898,187.898,187.898,187.898,1613564760,2021-02-17T12:26:00
188.019,188.019,188.019,188.019,1613557080,2021-02-17T10:18:00
184.6,184.6,182.716,182.716,1613552820,2021-02-17T09:07:00
195.478,195.478,195.478,195.478,1613552760,2021-02-17T09:06:00
199.891,199.891,199.891,199.891,1613551920,2021-02-17T08:52:00
200.801,200.801,200.801,200.801,1613551380,2021-02-17T08:43:00
199.618,199.618,199.618,199.618,1613549220,2021-02-17T08:07:00
196.108,196.108,196.108,196.108,1613546820,2021-02-17T07:27:00
190.949,190.949,190.949,190.949,1613545320,2021-02-17T07:02:00
178.201,178.201,178.201,178.201,1613545200,2021-02-17T07:00:00
170.008,170.008,170.008,170.008,1613544240,2021-02-17T06:44:00
163.443,163.443,163.443,163.443,1613543580,2021-02-17T06:33:00
156.368,156.368,156.368,156.368,1613539740,2021-02-17T05:29:00
157.928,157.928,157.928,157.928,1613539320,2021-02-17T05:22:00
161.139,161.139,158.628,158.628,1613538360,2021-02-17T05:06:00
171.324,171.324,171.324,171.324,1613538300,2021-02-17T05:05:00
176.024,176.024,176.024,176.024,1613533200,2021-02-17T03:40:00
177.541,177.541,177.541,177.541,1613530320,2021-02-17T02:52:00
174.925,174.925,174.925,174.925,1613517300,2021-02-16T23:15:00
170.615,170.615,170.615,170.615,1613516280,2021-02-16T22:58:00
169.549,169.549,169.549,169.549,1613516040,2021-02-16T22:54:00
168.935,168.935,168.935,168.935,1613515560,2021-02-16T22:46:00
170.094,170.094,170.094,170.094,1613515320,2021-02-16T22:42:00
175.197,175.197,175.197,175.197,1613515260,2021-02-16T22:41:00
177.182,177.182,177.182,177.182,1613514600,2021-02-16T22:30:00
175.416,175.416,175.416,175.416,1613513940,2021-02-16T22:19:00
173.435,173.435,173.435,173.435,1613513880,2021-02-16T22:18:00
167.305,170.944,167.305,170.944,1613513040,2021-02-16T22:04:00
166.431,166.431,166.431,166.431,1613511900,2021-02-16T21:45:00
162.848,162.848,162.848,162.848,1613511720,2021-02-16T21:42:00
181.036,181.036,158.727,158.727,1613511660,2021-02-16T21:41:00
205.166,205.166,205.166,205.166,1613511600,2021-02-16T21:40:00
204.712,204.712,204.712,204.712,1613511000,2021-02-16T21:30:00
190.076,190.076,190.076,190.076,1613505180,2021-02-16T19:53:00
193.18,193.18,193.18,193.18,1613503620,2021-02-16T19:27:00
213.764,213.764,213.764,213.764,1613500440,2021-02-16T18:34:00
215.436,215.436,215.436,215.436,1613500380,2021-02-16T18:33:00
207.794,211.129,207.794,211.129,1613497080,2021-02-16T17:38:00
208.668,208.668,208.668,208.668,1613494680,2021-02-16T16:58:00
189.002,189.002,189.002,189.002,1613487060,2021-02-16T14:51:00
184.243,184.243,183.395,183.395,1613482800,2021-02-16T13:40:00
185.475,185.475,185.475,185.475,1613481240,2021-02-16T13:14:00
184.664,184.664,184.664,184.664,1613480220,2021-02-16T12:57:00
189.637,189.637,189.637,189.637,1613478960,2021-02-16T12:36:00
190.33,190.33,190.33,190.33,1613476620,2021-02-16T11:57:00
192.273,192.273,192.273,192.273,1613476560,2021-02-16T11:56:00
193.221,193.221,193.221,193.221,1613475600,2021-02-16T11:40:00
194.129,194.129,194.129,194.129,1613470740,2021-02-16T10:19:00
189.645,189.645,189.645,189.645,1613469300,2021-02-16T09:55:00
188.007,188.007,188.007,188.007,1613467620,2021-02-16T09:27:00
189.515,189.515,189.515,189.515,1613467560,2021-02-16T09:26:00
189.932,189.932,189.932,189.932,1613463000,2021-02-16T08:10:00
191.448,191.448,191.448,191.448,1613457360,2021-02-16T06:36:00
190.536,190.536,190.536,190.536,1613445120,2021-02-16T03:12:00
192.514,192.514,192.514,192.514,1613441400,2021-02-16T02:10:00
195.417,195.417,195.417,195.417,1613436960,2021-02-16T00:56:00
200.235,200.235,200.235,200.235,1613435880,2021-02-16T00:38:00
207.584,207.584,207.584,207.584,1613433120,2021-02-15T23:52:00
211.562,211.562,211.562,211.562,1613428980,2021-02-15T22:43:00
206.165,206.165,206.165,206.165,1613428260,2021-02-15T22:31:00
215.7,215.7,206.18,206.18,1613428200,2021-02-15T22:30:00
219.295,219.295,219.295,219.295,1613417460,2021-02-15T19:31:00
212.169,212.169,212.169,212.169,1613411100,2021-02-15T17:45:00
212.843,212.843,212.843,212.843,1613410680,2021-02-15T17:38:00
216.905,216.905,216.905,216.905,1613410080,2021-02-15T17:28:00
217.809,217.809,217.809,217.809,1613404380,2021-02-15T15:53:00
219.958,219.958,219.958,219.958,1613395980,2021-02-15T13:33:00
217.945,217.945,217.945,217.945,1613378400,2021-02-15T08:40:00
214.047,214.047,214.047,214.047,1613377500,2021-02-15T08:25:00
220.407,220.407,220.407,220.407,1613377440,2021-02-15T08:24:00
236.374,236.374,236.374,236.374,1613377380,2021-02-15T08:23:00
239.535,239.535,239.535,239.535,1613373600,2021-02-15T07:20:00
237.192,237.192,237.192,237.192,1613372700,2021-02-15T07:05:00
234.836,234.836,234.836,234.836,1613367060,2021-02-15T05:31:00
232.457,232.457,232.457,232.457,1613366400,2021-02-15T05:20:00
232.957,232.957,232.957,232.957,1613364660,2021-02-15T04:51:00
212.066,212.066,212.066,212.066,1613364600,2021-02-15T04:50:00
208.524,208.524,208.524,208.524,1613364480,2021-02-15T04:48:00
202.885,202.885,202.885,202.885,1613361480,2021-02-15T03:58:00
201.564,201.564,201.564,201.564,1613352540,2021-02-15T01:29:00
201.431,201.431,201.431,201.431,1613347140,2021-02-14T23:59:00
202.738,202.738,202.738,202.738,1613345580,2021-02-14T23:33:00
204.681,204.681,204.681,204.681,1613343120,2021-02-14T22:52:00
205.598,205.598,205.598,205.598,1613343060,2021-02-14T22:51:00
211.205,211.205,203.683,203.683,1613342700,2021-02-14T22:45:00
222.276,222.276,222.276,222.276,1613342340,2021-02-14T22:39:00
225.724,225.724,225.724,225.724,1613342160,2021-02-14T22:36:00
229.341,229.341,229.341,229.341,1613341980,2021-02-14T22:33:00
231.565,231.565,231.565,231.565,1613341740,2021-02-14T22:29:00
234.792,234.792,234.792,234.792,1613339640,2021-02-14T21:54:00
239.834,239.834,239.834,239.834,1613337360,2021-02-14T21:16:00
236.546,236.546,236.546,236.546,1613335980,2021-02-14T20:53:00
234.562,234.562,234.562,234.562,1613333640,2021-02-14T20:14:00
238.189,238.189,238.189,238.189,1613332260,2021-02-14T19:51:00
242.885,242.885,242.885,242.885,1613328360,2021-02-14T18:46:00
242.788,242.788,242.788,242.788,1613327940,2021-02-14T18:39:00
246.062,246.062,246.062,246.062,1613324400,2021-02-14T17:40:00
244.548,244.548,244.548,244.548,1613324040,2021-02-14T17:34:00
246.371,246.371,246.371,246.371,1613322420,2021-02-14T17:07:00
244.76,244.76,244.76,244.76,1613320800,2021-02-14T16:40:00
252.095,252.095,252.095,252.095,1613320440,2021-02-14T16:34:00
258.555,258.555,258.555,258.555,1613319300,2021-02-14T16:15:00
256.711,256.711,256.711,256.711,1613317560,2021-02-14T15:46:00
259.434,259.434,259.434,259.434,1613313120,2021-02-14T14:32:00
260.911,260.911,260.911,260.911,1613311800,2021-02-14T14:10:00
260.778,260.778,260.778,260.778,1613303760,2021-02-14T11:56:00
262.206,262.206,262.206,262.206,1613301900,2021-02-14T11:25:00
232.686,232.686,232.686,232.686,1613301840,2021-02-14T11:24:00
234.023,234.023,232.339,232.339,1613300400,2021-02-14T11:00:00
245.876,245.876,245.876,245.876,1613300040,2021-02-14T10:54:00
247.376,247.376,247.376,247.376,1613297340,2021-02-14T10:09:00
248.183,248.183,248.183,248.183,1613297280,2021-02-14T10:08:00
252.27,252.27,252.27,252.27,1613295960,2021-02-14T09:46:00
254.47,254.47,253.685,253.685,1613295900,2021-02-14T09:45:00
256.122,256.122,256.122,256.122,1613295780,2021-02-14T09:43:00
259.851,259.851,259.851,259.851,1613284500,2021-02-14T06:35:00
266.755,266.755,266.755,266.755,1613284380,2021-02-14T06:33:00
267.751,267.751,267.751,267.751,1613281080,2021-02-14T05:38:00
269.846,269.846,269.846,269.846,1613278740,2021-02-14T04:59:00
282.615,282.615,282.615,282.615,1613278680,2021-02-14T04:58:00
306.89,306.89,306.89,306.89,1613277180,2021-02-14T04:33:00
318.633,318.633,318.633,318.633,1613276400,2021-02-14T04:20:00
318.087,318.087,318.087,318.087,1613275380,2021-02-14T04:03:00
321.437,321.437,321.437,321.437,1613274420,2021-02-14T03:47:00
329.94,329.94,323.458,323.458,1613274300,2021-02-14T03:45:00
298.124,298.124,298.124,298.124,1613274120,2021-02-14T03:42:00
291.903,291.903,291.903,291.903,1613272920,2021-02-14T03:22:00
299.568,299.568,299.568,299.568,1613272800,2021-02-14T03:20:00
269.142,269.142,269.142,269.142,1613272740,2021-02-14T03:19:00
267.308,267.308,267.308,267.308,1613269140,2021-02-14T02:19:00
264.446,264.446,264.446,264.446,1613267340,2021-02-14T01:49:00
266.406,266.406,266.406,266.406,1613266800,2021-02-14T01:40:00
265.025,265.025,265.025,265.025,1613265660,2021-02-14T01:21:00
264.626,264.626,264.626,264.626,1613260920,2021-02-14T00:02:00
261.272,261.272,261.272,261.272,1613256240,2021-02-13T22:44:00
257.051,257.051,257.051,257.051,1613248500,2021-02-13T20:35:00
254.996,254.996,254.996,254.996,1613237520,2021-02-13T17:32:00
256.367,256.367,256.367,256.367,1613235780,2021-02-13T17:03:00
274.476,274.476,258.529,258.529,1613234280,2021-02-13T16:38:00
295.577,295.577,295.577,295.577,1613232420,2021-02-13T16:07:00
271.623,271.623,271.623,271.623,1613232360,2021-02-13T16:06:00
275.171,275.171,269.055,269.055,1613231880,2021-02-13T15:58:00
274.105,275.935,274.105,275.935,1613230740,2021-02-13T15:39:00
277.417,277.417,277.417,277.417,1613229900,2021-02-13T15:25:00
288.488,288.488,283.397,283.397,1613229360,2021-02-13T15:16:00
297.053,297.053,297.053,297.053,1613229120,2021-02-13T15:12:00
287.847,287.847,287.847,287.847,1613229060,2021-02-13T15:11:00
278.95,278.95,278.95,278.95,1613228940,2021-02-13T15:09:00
266.09,272.44,266.09,272.44,1613228760,2021-02-13T15:06:00
244.028,244.028,244.028,244.028,1613225340,2021-02-13T14:09:00
238.296,238.296,238.296,238.296,1613224260,2021-02-13T13:51:00
238.294,238.294,238.294,238.294,1613223960,2021-02-13T13:46:00
253.989,253.989,240.767,240.767,1613223900,2021-02-13T13:45:00
264.522,264.522,264.522,264.522,1613223840,2021-02-13T13:44:00
294.227,294.227,286.02,286.02,1613223780,2021-02-13T13:43:00
304.152,304.152,304.152,304.152,1613223600,2021-02-13T13:40:00
290.475,290.475,290.475,290.475,1613223480,2021-02-13T13:38:00
280.728,280.728,280.728,280.728,1613223420,2021-02-13T13:37:00
265.486,265.486,265.486,265.486,1613223060,2021-02-13T13:31:00
248.674,248.674,248.674,248.674,1613223000,2021-02-13T13:30:00
237.943,237.943,237.943,237.943,1613222760,2021-02-13T13:26:00
233.77,233.77,233.77,233.77,1613220900,2021-02-13T12:55:00
233.922,233.922,233.922,233.922,1613220360,2021-02-13T12:46:00
237.188,237.188,237.188,237.188,1613219100,2021-02-13T12:25:00
234.019,234.019,234.019,234.019,1613217960,2021-02-13T12:06:00
237.647,237.647,237.647,237.647,1613215920,2021-02-13T11:32:00
251.761,251.761,251.761,251.761,1613214480,2021-02-13T11:08:00
248.295,248.295,248.295,248.295,1613214420,2021-02-13T11:07:00
238.686,238.686,238.686,238.686,1613211420,2021-02-13T10:17:00
236.116,236.116,236.116,236.116,1613211060,2021-02-13T10:11:00
233.954,233.954,233.954,233.954,1613210100,2021-02-13T09:55:00
231.481,231.481,231.481,231.481,1613201880,2021-02-13T07:38:00
229.868,229.868,229.868,229.868,1613201580,2021-02-13T07:33:00
232.07,232.07,232.07,232.07,1613200620,2021-02-13T07:17:00
230.513,230.513,230.513,230.513,1613200560,2021-02-13T07:16:00
229.703,229.703,229.703,229.703,1613198580,2021-02-13T06:43:00
232.703,232.703,232.703,232.703,1613197980,2021-02-13T06:33:00
238.72,238.72,231.658,231.658,1613197380,2021-02-13T06:23:00
250.236,250.236,250.236,250.236,1613197080,2021-02-13T06:18:00
250.535,250.535,250.535,250.535,1613195460,2021-02-13T05:51:00
255.233,255.233,255.233,255.233,1613193300,2021-02-13T05:15:00
253.93,253.93,253.93,253.93,1613193180,2021-02-13T05:13:00
255.642,255.642,255.642,255.642,1613192820,2021-02-13T05:07:00
260.594,260.594,260.594,260.594,1613192400,2021-02-13T05:00:00
261.683,261.683,261.683,261.683,1613192340,2021-02-13T04:59:00
229.218,229.218,229.218,229.218,1613192280,2021-02-13T04:58:00
245.53,245.53,239.833,239.833,1613192220,2021-02-13T04:57:00
238.396,238.396,238.396,238.396,1613192100,2021-02-13T04:55:00
214.965,214.965,214.965,214.965,1613191980,2021-02-13T04:53:00
201.257,201.257,201.257,201.257,1613191380,2021-02-13T04:43:00
193.896,193.896,193.896,193.896,1613189820,2021-02-13T04:17:00
190.911,190.911,190.911,190.911,1613186820,2021-02-13T03:27:00
187.719,187.719,187.719,187.719,1613186640,2021-02-13T03:24:00
188.749,188.749,188.749,188.749,1613183340,2021-02-13T02:29:00
191.666,191.666,191.666,191.666,1613181300,2021-02-13T01:55:00
