price_open,price_high,price_low,price_close,timestamp,date
2.75424,2.75424,2.75424,2.75424,1635003240,2021-10-23T15:34:00
2.69202,2.69202,2.69202,2.69202,1634979960,2021-10-23T09:06:00
2.7003,2.7003,2.7003,2.7003,1634899560,2021-10-22T10:46:00
2.75701,2.75701,2.75701,2.75701,1634896800,2021-10-22T10:00:00
2.6049,2.6049,2.6049,2.6049,1634895900,2021-10-22T09:45:00
2.7832,2.7832,2.7832,2.7832,1634878080,2021-10-22T04:48:00
2.91591,2.91591,2.91591,2.91591,1634818800,2021-10-21T12:20:00
2.88185,2.88185,2.88185,2.88185,1634803200,2021-10-21T08:00:00
2.80959,2.80959,2.80959,2.80959,1634799600,2021-10-21T07:00:00
2.87959,2.87959,2.87959,2.87959,1634766720,2021-10-20T21:52:00
2.75719,2.75719,2.75719,2.75719,1634740740,2021-10-20T14:39:00
2.78099,2.78099,2.78099,2.78099,1634723760,2021-10-20T09:56:00
2.81887,2.81887,2.81887,2.81887,1634705640,2021-10-20T04:54:00
2.86602,2.86602,2.86602,2.86602,1634703480,2021-10-20T04:18:00
2.77538,2.77538,2.77538,2.77538,1634692080,2021-10-20T01:08:00
2.81183,2.81183,2.81183,2.81183,1634692020,2021-10-20T01:07:00
2.90349,2.90349,2.90349,2.90349,1634648400,2021-10-19T13:00:00
2.90194,2.90194,2.90194,2.90194,1634648220,2021-10-19T12:57:00
2.93503,2.93503,2.93503,2.93503,1634639820,2021-10-19T10:37:00
2.88731,2.88731,2.88731,2.88731,1634639700,2021-10-19T10:35:00
3.02097,3.02097,3.02097,3.02097,1634622600,2021-10-19T05:50:00
2.94938,2.94938,2.94938,2.94938,1634582040,2021-10-18T18:34:00
2.74322,2.74322,2.74322,2.74322,1634575680,2021-10-18T16:48:00
2.75625,2.75625,2.75625,2.75625,1634575620,2021-10-18T16:47:00
2.82595,2.82595,2.82595,2.82595,1634563620,2021-10-18T13:27:00
2.78587,2.78587,2.78587,2.78587,1634553420,2021-10-18T10:37:00
2.74046,2.74046,2.74046,2.74046,1634537580,2021-10-18T06:13:00
2.8954,2.8954,2.8954,2.8954,1634515260,2021-10-18T00:01:00
2.90104,2.90104,2.90104,2.90104,1634504040,2021-10-17T20:54:00
3.02062,3.02062,3.02062,3.02062,1634498820,2021-10-17T19:27:00
3.11711,3.11711,3.11711,3.11711,1634461260,2021-10-17T09:01:00
2.79551,2.79551,2.79551,2.79551,1634412120,2021-10-16T19:22:00
3.05671,3.05671,3.05671,3.05671,1634411640,2021-10-16T19:14:00
2.91235,2.91235,2.91235,2.91235,1634400720,2021-10-16T16:12:00
2.98121,2.98121,2.89421,2.89421,1634392020,2021-10-16T13:47:00
2.88872,2.88872,2.88872,2.88872,1634381820,2021-10-16T10:57:00
2.91726,2.91726,2.88521,2.88521,1634381760,2021-10-16T10:56:00
2.75636,2.75636,2.75636,2.75636,1634381400,2021-10-16T10:50:00
2.64333,2.64333,2.64333,2.64333,1634375220,2021-10-16T09:07:00
2.7149,2.7149,2.7149,2.7149,1634374380,2021-10-16T08:53:00
2.69034,2.69034,2.69034,2.69034,1634374020,2021-10-16T08:47:00
2.5573,2.5573,2.5573,2.5573,1634368500,2021-10-16T07:15:00
2.61199,2.61199,2.61199,2.61199,1634365320,2021-10-16T06:22:00
2.54429,2.54429,2.54429,2.54429,1634363640,2021-10-16T05:54:00
2.49239,2.49239,2.49239,2.49239,1634358660,2021-10-16T04:31:00
2.43778,2.43778,2.43778,2.43778,1634358180,2021-10-16T04:23:00
2.34315,2.34315,2.34315,2.34315,1634354700,2021-10-16T03:25:00
2.29236,2.29236,2.29236,2.29236,1634348640,2021-10-16T01:44:00
2.42709,2.42709,2.42709,2.42709,1634334840,2021-10-15T21:54:00
2.4842,2.4842,2.4842,2.4842,1634331600,2021-10-15T21:00:00
2.37397,2.37397,2.37397,2.37397,1634329620,2021-10-15T20:27:00
2.252,2.252,2.252,2.252,1634323020,2021-10-15T18:37:00
2.18908,2.18908,2.18908,2.18908,1634322840,2021-10-15T18:34:00
2.22635,2.22635,2.22635,2.22635,1634313300,2021-10-15T15:55:00
2.40894,2.40894,2.40894,2.40894,1634302020,2021-10-15T12:47:00
2.10811,2.10811,2.10811,2.10811,1634300460,2021-10-15T12:21:00
2.01914,2.01914,2.01914,2.01914,1634299740,2021-10-15T12:09:00
2.07236,2.07236,2.07236,2.07236,1634299500,2021-10-15T12:05:00
1.8428,1.8428,1.8428,1.8428,1634291040,2021-10-15T09:44:00
2.29049,2.29049,2.29049,2.29049,1634288160,2021-10-15T08:56:00
2.59392,2.59392,2.59392,2.59392,1634282760,2021-10-15T07:26:00
2.4844,2.4844,2.4844,2.4844,1634282220,2021-10-15T07:17:00
2.67059,2.67059,2.67059,2.67059,1634280660,2021-10-15T06:51:00
2.26233,2.26233,2.26233,2.26233,1634271240,2021-10-15T04:14:00
2.12435,2.12435,2.12435,2.12435,1634270400,2021-10-15T04:00:00
2.12926,2.12926,2.12926,2.12926,1634270280,2021-10-15T03:58:00
2.19501,2.19501,2.19501,2.19501,1634269980,2021-10-15T03:53:00
2.25464,2.25464,2.25464,2.25464,1634269680,2021-10-15T03:48:00
2.2932,2.2932,2.2932,2.2932,1634269140,2021-10-15T03:39:00
2.40059,2.40059,2.40059,2.40059,1634268480,2021-10-15T03:28:00
2.13125,2.13125,2.13125,2.13125,1634268360,2021-10-15T03:26:00
2.24572,2.24572,2.24572,2.24572,1634268000,2021-10-15T03:20:00
2.24803,2.24803,2.24803,2.24803,1634267280,2021-10-15T03:08:00
2.03163,2.03163,2.03163,2.03163,1634261100,2021-10-15T01:25:00
2.2103,2.2103,2.2103,2.2103,1634260860,2021-10-15T01:21:00
2.14643,2.14643,2.14643,2.14643,1634256540,2021-10-15T00:09:00
2.20004,2.20004,2.20004,2.20004,1634255460,2021-10-14T23:51:00
2.17106,2.17106,2.17106,2.17106,1634254740,2021-10-14T23:39:00
1.87777,1.87777,1.87777,1.87777,1634253360,2021-10-14T23:16:00
1.98421,1.98421,1.98421,1.98421,1634253120,2021-10-14T23:12:00
2.33159,2.33159,2.33159,2.33159,1634245800,2021-10-14T21:10:00
2.40002,2.40002,2.40002,2.40002,1634245140,2021-10-14T20:59:00
2.45349,2.45349,2.45349,2.45349,1634245020,2021-10-14T20:57:00
2.50015,2.50015,2.50015,2.50015,1634244900,2021-10-14T20:55:00
2.55727,2.55727,2.55727,2.55727,1634244840,2021-10-14T20:54:00
2.47823,2.47823,2.47823,2.47823,1634243940,2021-10-14T20:39:00
2.2595,2.2595,2.2595,2.2595,1634243640,2021-10-14T20:34:00
2.20594,2.20594,2.20594,2.20594,1634243280,2021-10-14T20:28:00
2.32014,2.32014,2.32014,2.32014,1634242800,2021-10-14T20:20:00
2.7348,2.7348,2.7348,2.7348,1634242020,2021-10-14T20:07:00
2.44132,2.44132,2.44132,2.44132,1634241840,2021-10-14T20:04:00
2.5909,2.5909,2.5909,2.5909,1634241600,2021-10-14T20:00:00
2.67492,2.67492,2.67492,2.67492,1634241480,2021-10-14T19:58:00
2.71436,2.71436,2.71436,2.71436,1634241240,2021-10-14T19:54:00
2.77446,2.77446,2.77446,2.77446,1634241060,2021-10-14T19:51:00
2.7002,2.7002,2.7002,2.7002,1634240700,2021-10-14T19:45:00
4.27195,4.27195,4.27195,4.27195,1634240640,2021-10-14T19:44:00
2.89307,2.89307,2.89307,2.89307,1634240160,2021-10-14T19:36:00
3.07155,3.07155,3.07155,3.07155,1634239920,2021-10-14T19:32:00
3.14309,3.14309,3.14309,3.14309,1634239500,2021-10-14T19:25:00
3.21221,3.21221,3.21221,3.21221,1634214840,2021-10-14T12:34:00
3.28859,3.28859,3.28859,3.28859,1634190900,2021-10-14T05:55:00
3.24535,3.24535,3.24535,3.24535,1634124240,2021-10-13T11:24:00
3.2623,3.2623,3.2623,3.2623,1634107320,2021-10-13T06:42:00
3.2845,3.2845,3.2845,3.2845,1634101080,2021-10-13T04:58:00
3.11937,3.11937,3.11937,3.11937,1634097720,2021-10-13T04:02:00
3.06188,3.06188,3.06188,3.06188,1634087100,2021-10-13T01:05:00
3.09292,3.09292,3.09292,3.09292,1634037840,2021-10-12T11:24:00
3.11549,3.11549,3.11549,3.11549,1634007300,2021-10-12T02:55:00
2.73743,2.73743,2.71961,2.71961,1633986180,2021-10-11T21:03:00
3.17984,3.17984,3.17984,3.17984,1633985580,2021-10-11T20:53:00
3.23211,3.23211,3.23211,3.23211,1633963620,2021-10-11T14:47:00
3.19596,3.19596,3.19596,3.19596,1633939500,2021-10-11T08:05:00
3.13075,3.13075,3.13075,3.13075,1633932540,2021-10-11T06:09:00
3.09923,3.09923,3.09923,3.09923,1633925940,2021-10-11T04:19:00
3.13844,3.13844,3.13844,3.13844,1633913400,2021-10-11T00:50:00
3.00585,3.00585,3.00585,3.00585,1633911900,2021-10-11T00:25:00
2.97552,2.97552,2.97552,2.97552,1633911780,2021-10-11T00:23:00
3.22311,3.22311,3.22311,3.22311,1633897800,2021-10-10T20:30:00
3.21831,3.21831,3.21831,3.21831,1633868820,2021-10-10T12:27:00
3.22469,3.22469,3.22469,3.22469,1633865220,2021-10-10T11:27:00
3.31639,3.31639,3.31639,3.31639,1633859340,2021-10-10T09:49:00
3.35647,3.35647,3.35647,3.35647,1633853100,2021-10-10T08:05:00
3.28799,3.28799,3.28799,3.28799,1633831740,2021-10-10T02:09:00
3.28407,3.28407,3.28407,3.28407,1633830540,2021-10-10T01:49:00
3.17081,3.17081,3.17081,3.17081,1633815480,2021-10-09T21:38:00
3.3125,3.3125,3.3125,3.3125,1633805400,2021-10-09T18:50:00
3.26662,3.26662,3.26662,3.26662,1633799580,2021-10-09T17:13:00
3.47289,3.47289,3.47289,3.47289,1633798740,2021-10-09T16:59:00
3.53648,3.53648,3.53648,3.53648,1633796940,2021-10-09T16:29:00
3.43518,3.43518,3.43518,3.43518,1633783860,2021-10-09T12:51:00
3.3986,3.3986,3.3986,3.3986,1633773300,2021-10-09T09:55:00
3.32057,3.32057,3.32057,3.32057,1633772100,2021-10-09T09:35:00
3.3852,3.3852,3.3852,3.3852,1633770720,2021-10-09T09:12:00
3.3104,3.3104,3.3104,3.3104,1633766100,2021-10-09T07:55:00
3.58556,3.58556,3.58556,3.58556,1633765440,2021-10-09T07:44:00
3.50863,3.50863,3.50863,3.50863,1633739220,2021-10-09T00:27:00
3.57614,3.57614,3.57614,3.57614,1633711140,2021-10-08T16:39:00
3.7415,3.7415,3.7415,3.7415,1633703820,2021-10-08T14:37:00
3.52221,3.52221,3.52221,3.52221,1633696980,2021-10-08T12:43:00
3.27174,3.27174,3.23801,3.23801,1633684860,2021-10-08T09:21:00
3.32362,3.32362,3.32362,3.32362,1633665060,2021-10-08T03:51:00
3.3366,3.3366,3.3366,3.3366,1633664940,2021-10-08T03:49:00
3.27902,3.37678,3.27902,3.37678,1633631880,2021-10-07T18:38:00
3.4232,3.4232,3.4232,3.4232,1633604760,2021-10-07T11:06:00
3.66854,3.66854,3.66854,3.66854,1633597080,2021-10-07T08:58:00
3.63622,3.63622,3.63622,3.63622,1633595520,2021-10-07T08:32:00
3.47129,3.47129,3.47129,3.47129,1633594320,2021-10-07T08:12:00
3.31852,3.31852,3.31661,3.31661,1633564560,2021-10-06T23:56:00
3.33744,3.33848,3.33744,3.33848,1633553460,2021-10-06T20:51:00
3.57753,3.57753,3.57753,3.57753,1633529880,2021-10-06T14:18:00
3.48313,3.48313,3.48313,3.48313,1633516260,2021-10-06T10:31:00
3.51271,3.51271,3.51271,3.51271,1633513860,2021-10-06T09:51:00
3.84988,3.84988,3.84988,3.84988,1633491660,2021-10-06T03:41:00
3.73249,3.73249,3.73249,3.73249,1633485600,2021-10-06T02:00:00
3.80102,3.80102,3.80102,3.80102,1633470060,2021-10-05T21:41:00
3.71775,3.71775,3.71775,3.71775,1633453740,2021-10-05T17:09:00
3.72397,3.72397,3.72397,3.72397,1633453620,2021-10-05T17:07:00
3.6178,3.6178,3.6178,3.6178,1633412280,2021-10-05T05:38:00
3.39883,3.39883,3.39883,3.39883,1633412040,2021-10-05T05:34:00
3.39999,3.39999,3.39999,3.39999,1633411500,2021-10-05T05:25:00
3.32446,3.32446,3.32446,3.32446,1633405740,2021-10-05T03:49:00
3.50545,3.50545,3.50545,3.50545,1633404720,2021-10-05T03:32:00
3.49291,3.49291,3.49291,3.49291,1633361820,2021-10-04T15:37:00
3.57082,3.57082,3.57082,3.57082,1633347240,2021-10-04T11:34:00
3.67682,3.67682,3.67682,3.67682,1633316520,2021-10-04T03:02:00
3.75183,3.75183,3.75183,3.75183,1633315860,2021-10-04T02:51:00
3.85231,3.85231,3.85231,3.85231,1633298760,2021-10-03T22:06:00
3.8731,3.8731,3.8731,3.8731,1633267320,2021-10-03T13:22:00
3.83061,3.83061,3.83061,3.83061,1633249440,2021-10-03T08:24:00
3.81621,3.81621,3.81621,3.81621,1633235160,2021-10-03T04:26:00
3.78995,3.78995,3.78995,3.78995,1633226700,2021-10-03T02:05:00
3.66817,3.66817,3.66817,3.66817,1633225380,2021-10-03T01:43:00
3.62383,3.62383,3.62383,3.62383,1633225260,2021-10-03T01:41:00
3.70451,3.70451,3.70451,3.70451,1633221540,2021-10-03T00:39:00
3.77295,3.77295,3.77295,3.77295,1633206600,2021-10-02T20:30:00
3.75548,3.75548,3.75548,3.75548,1633205400,2021-10-02T20:10:00
3.85038,3.85038,3.85038,3.85038,1633201080,2021-10-02T18:58:00
3.74111,3.74111,3.74111,3.74111,1633195320,2021-10-02T17:22:00
3.70195,3.70195,3.70195,3.70195,1633194120,2021-10-02T17:02:00
3.55429,3.55429,3.55429,3.55429,1633176120,2021-10-02T12:02:00
3.57926,3.57926,3.57926,3.57926,1633170180,2021-10-02T10:23:00
3.52681,3.52681,3.52681,3.52681,1633170060,2021-10-02T10:21:00
3.64607,3.64607,3.64607,3.64607,1633162200,2021-10-02T08:10:00
3.7641,3.7641,3.7641,3.7641,1633133280,2021-10-02T00:08:00
3.62993,3.62993,3.62993,3.62993,1633123560,2021-10-01T21:26:00
3.53286,3.53286,3.53286,3.53286,1633123500,2021-10-01T21:25:00
3.67592,3.67592,3.67592,3.67592,1633105080,2021-10-01T16:18:00
3.77126,3.77126,3.77126,3.77126,1633098420,2021-10-01T14:27:00
3.45566,3.45566,3.45566,3.45566,1633011900,2021-09-30T14:25:00
3.47107,3.47107,3.47107,3.47107,1632993540,2021-09-30T09:19:00
3.96215,3.96215,3.96215,3.96215,1632961620,2021-09-30T00:27:00
3.32122,3.32122,3.32122,3.32122,1632959400,2021-09-29T23:50:00
3.2768,3.2768,3.2768,3.2768,1632937680,2021-09-29T17:48:00
3.26936,3.26936,3.26936,3.26936,1632937080,2021-09-29T17:38:00
3.54217,3.54217,3.54217,3.54217,1632929400,2021-09-29T15:30:00
3.46953,3.46953,3.46953,3.46953,1632896880,2021-09-29T06:28:00
3.37959,3.37959,3.37959,3.37959,1632896160,2021-09-29T06:16:00
3.2062,3.2062,3.2062,3.2062,1632877380,2021-09-29T01:03:00
3.57623,3.57623,3.57623,3.57623,1632863640,2021-09-28T21:14:00
3.6312,3.6312,3.6312,3.6312,1632863580,2021-09-28T21:13:00
3.49354,3.49354,3.49354,3.49354,1632863280,2021-09-28T21:08:00
3.26431,3.2873,3.26431,3.2873,1632863160,2021-09-28T21:06:00
3.38109,3.38109,3.38109,3.38109,1632854820,2021-09-28T18:47:00
3.48674,3.48674,3.48674,3.48674,1632847800,2021-09-28T16:50:00
3.70675,3.70675,3.70675,3.70675,1632828060,2021-09-28T11:21:00
3.65091,3.65091,3.65091,3.65091,1632809580,2021-09-28T06:13:00
3.32032,3.32032,3.32032,3.32032,1632775200,2021-09-27T20:40:00
3.62146,3.62146,3.62146,3.62146,1632775080,2021-09-27T20:38:00
3.79297,3.99456,3.79297,3.99456,1632773820,2021-09-27T20:17:00
4.10598,4.10598,4.10598,4.10598,1632773700,2021-09-27T20:15:00
3.72816,3.72816,3.72816,3.72816,1632772500,2021-09-27T19:55:00
3.71714,3.71714,3.71714,3.71714,1632772080,2021-09-27T19:48:00
3.39863,3.39863,3.39863,3.39863,1632768000,2021-09-27T18:40:00
3.07172,3.07172,3.07172,3.07172,1632766200,2021-09-27T18:10:00
2.95295,2.95295,2.95295,2.95295,1632757860,2021-09-27T15:51:00
3.08291,3.08291,3.08291,3.08291,1632745320,2021-09-27T12:22:00
3.00479,3.00479,3.00479,3.00479,1632724740,2021-09-27T06:39:00
3.00206,3.00206,3.00206,3.00206,1632721740,2021-09-27T05:49:00
3.27365,3.27365,3.27365,3.27365,1632697500,2021-09-26T23:05:00
2.9208,2.9208,2.9208,2.9208,1632695340,2021-09-26T22:29:00
2.86984,2.86984,2.86984,2.86984,1632694980,2021-09-26T22:23:00
2.91782,2.91782,2.91782,2.91782,1632686220,2021-09-26T19:57:00
5.26321,5.26321,5.26321,5.26321,1632679620,2021-09-26T18:07:00
2.88907,2.88907,2.88907,2.88907,1632677820,2021-09-26T17:37:00
5.01596,5.01596,5.01596,5.01596,1632676800,2021-09-26T17:20:00
3.09682,3.09682,3.09682,3.09682,1632671880,2021-09-26T15:58:00
2.68999,2.68999,2.68999,2.68999,1632631140,2021-09-26T04:39:00
2.50581,2.50581,2.50581,2.50581,1632620040,2021-09-26T01:34:00
2.98233,2.98233,2.98233,2.98233,1632607380,2021-09-25T22:03:00
2.86758,2.86758,2.86758,2.86758,1632602160,2021-09-25T20:36:00
2.79184,2.79184,2.79184,2.79184,1632600060,2021-09-25T20:01:00
2.811,2.811,2.811,2.811,1632595920,2021-09-25T18:52:00
3.04181,3.04181,3.04181,3.04181,1632590700,2021-09-25T17:25:00
2.89175,2.89175,2.89175,2.89175,1632590640,2021-09-25T17:24:00
2.82106,2.82106,2.82106,2.82106,1632587940,2021-09-25T16:39:00
2.84364,2.84364,2.84364,2.84364,1632572700,2021-09-25T12:25:00
2.75855,2.75855,2.75855,2.75855,1632570600,2021-09-25T11:50:00
2.74813,2.74813,2.74813,2.74813,1632565740,2021-09-25T10:29:00
2.95962,2.95962,2.95962,2.95962,1632564660,2021-09-25T10:11:00
2.65683,2.65683,2.65683,2.65683,1632563700,2021-09-25T09:55:00
2.68458,2.68458,2.68458,2.68458,1632562860,2021-09-25T09:41:00
2.69139,2.69139,2.69139,2.69139,1632562560,2021-09-25T09:36:00
2.72031,2.72031,2.72031,2.72031,1632544440,2021-09-25T04:34:00
2.76693,2.76693,2.76693,2.76693,1632543780,2021-09-25T04:23:00
2.71365,2.71365,2.71365,2.71365,1632542220,2021-09-25T03:57:00
2.65829,2.65829,2.65829,2.65829,1632531540,2021-09-25T00:59:00
2.59835,2.59835,2.59835,2.59835,1632528300,2021-09-25T00:05:00
2.80769,2.80769,2.80769,2.80769,1632457440,2021-09-24T04:24:00
2.85924,2.85924,2.85924,2.85924,1632453240,2021-09-24T03:14:00
2.55103,2.55103,2.55103,2.55103,1632449160,2021-09-24T02:06:00
2.96323,2.96323,2.96323,2.96323,1632438840,2021-09-23T23:14:00
2.94971,2.94971,2.94971,2.94971,1632429780,2021-09-23T20:43:00
2.92764,2.92764,2.92764,2.92764,1632405000,2021-09-23T13:50:00
2.90084,2.90084,2.90084,2.90084,1632404280,2021-09-23T13:38:00
3.05757,3.05757,3.05757,3.05757,1632391020,2021-09-23T09:57:00
4.42915,4.42915,4.42915,4.42915,1632390300,2021-09-23T09:45:00
3.69296,3.69296,3.69296,3.69296,1632382140,2021-09-23T07:29:00
4.97856,4.97856,4.97856,4.97856,1632381240,2021-09-23T07:14:00
3.33561,3.33561,3.33561,3.33561,1632380820,2021-09-23T07:07:00
3.26668,3.26668,3.26668,3.26668,1632377580,2021-09-23T06:13:00
3.41492,3.41492,3.41492,3.41492,1632368160,2021-09-23T03:36:00
3.02289,3.02289,3.02289,3.02289,1632367140,2021-09-23T03:19:00
3.02767,3.02767,3.02767,3.02767,1632367080,2021-09-23T03:18:00
4.24086,4.24086,4.24086,4.24086,1632359100,2021-09-23T01:05:00
2.68495,2.68495,2.68495,2.68495,1632343440,2021-09-22T20:44:00
2.6536,2.6536,2.6536,2.6536,1632322080,2021-09-22T14:48:00
2.71912,2.71912,2.71912,2.71912,1632316080,2021-09-22T13:08:00
2.53438,2.53438,2.53438,2.53438,1632247860,2021-09-21T18:11:00
2.79214,2.79214,2.79214,2.79214,1632221400,2021-09-21T10:50:00
2.90027,2.90027,2.90027,2.90027,1632209220,2021-09-21T07:27:00
2.25144,2.25144,2.25144,2.25144,1632204720,2021-09-21T06:12:00
2.58802,2.58802,2.58802,2.58802,1632194880,2021-09-21T03:28:00
2.59361,2.59361,2.59361,2.59361,1632192300,2021-09-21T02:45:00
2.69558,2.69558,2.69558,2.69558,1632168840,2021-09-20T20:14:00
2.71657,2.71657,2.71657,2.71657,1632168780,2021-09-20T20:13:00
2.45475,2.45475,2.45475,2.45475,1632168420,2021-09-20T20:07:00
2.44657,2.44657,2.44657,2.44657,1632162840,2021-09-20T18:34:00
2.3333,2.3333,2.3333,2.3333,1632156300,2021-09-20T16:45:00
2.53983,2.53983,2.53983,2.53983,1632153240,2021-09-20T15:54:00
2.5151,2.5151,2.5151,2.5151,1632152880,2021-09-20T15:48:00
1.85034,1.85034,1.85034,1.85034,1632152640,2021-09-20T15:44:00
2.56909,2.56909,2.56909,2.56909,1632131340,2021-09-20T09:49:00
2.5628,2.5628,2.5628,2.5628,1632127800,2021-09-20T08:50:00
2.4889,2.4889,2.4889,2.4889,1632126780,2021-09-20T08:33:00
2.92015,2.92015,2.71794,2.71794,1632110160,2021-09-20T03:56:00
2.8974,2.8974,2.8974,2.8974,1632090180,2021-09-19T22:23:00
3.13494,3.13494,3.13494,3.13494,1632070260,2021-09-19T16:51:00
3.0517,3.0517,3.0517,3.0517,1632064380,2021-09-19T15:13:00
3.21909,3.21909,3.21909,3.21909,1632064320,2021-09-19T15:12:00
3.30335,3.30335,3.30335,3.30335,1632060000,2021-09-19T14:00:00
3.17397,3.17397,3.17397,3.17397,1632059880,2021-09-19T13:58:00
2.82984,2.82984,2.82984,2.82984,1632059340,2021-09-19T13:49:00
3.24517,3.24517,3.24517,3.24517,1632042900,2021-09-19T09:15:00
2.691,2.691,2.691,2.691,1632015420,2021-09-19T01:37:00
2.68624,2.68624,2.68624,2.68624,1632013680,2021-09-19T01:08:00
2.76558,2.76558,2.76558,2.76558,1632005940,2021-09-18T22:59:00
2.75235,2.75235,2.75235,2.75235,1632002220,2021-09-18T21:57:00
2.83692,2.83692,2.83692,2.83692,1631984940,2021-09-18T17:09:00
2.88868,2.88868,2.88868,2.88868,1631959920,2021-09-18T10:12:00
2.62198,2.62198,2.62198,2.62198,1631955000,2021-09-18T08:50:00
2.72662,2.72662,2.72662,2.72662,1631929200,2021-09-18T01:40:00
2.71059,2.71059,2.71059,2.71059,1631901540,2021-09-17T17:59:00
2.68012,2.68012,2.68012,2.68012,1631901180,2021-09-17T17:53:00
2.7723,2.7723,2.7723,2.7723,1631888760,2021-09-17T14:26:00
2.82007,2.82007,2.82007,2.82007,1631886360,2021-09-17T13:46:00
2.90262,2.90262,2.90262,2.90262,1631883960,2021-09-17T13:06:00
2.92703,2.92703,2.92703,2.92703,1631861400,2021-09-17T06:50:00
2.95954,2.95954,2.95954,2.95954,1631857560,2021-09-17T05:46:00
2.98104,2.98104,2.98104,2.98104,1631852940,2021-09-17T04:29:00
2.82991,2.82991,2.82991,2.82991,1631852580,2021-09-17T04:23:00
3.06191,3.06191,3.06191,3.06191,1631843100,2021-09-17T01:45:00
3.45886,3.45886,3.45886,3.45886,1631843040,2021-09-17T01:44:00
2.97451,2.97451,2.97451,2.97451,1631821500,2021-09-16T19:45:00
3.04243,3.04243,3.04243,3.04243,1631810280,2021-09-16T16:38:00
3.14054,3.14054,3.14054,3.14054,1631808540,2021-09-16T16:09:00
3.27303,3.27303,3.27303,3.27303,1631785740,2021-09-16T09:49:00
3.14064,3.14064,3.14064,3.14064,1631770080,2021-09-16T05:28:00
3.19532,3.19532,3.19532,3.19532,1631752740,2021-09-16T00:39:00
3.09031,3.09031,3.09031,3.09031,1631731620,2021-09-15T18:47:00
3.03179,3.03179,3.03179,3.03179,1631729940,2021-09-15T18:19:00
2.89927,2.89927,2.89927,2.89927,1631718540,2021-09-15T15:09:00
2.81356,2.81356,2.81356,2.81356,1631715660,2021-09-15T14:21:00
2.83366,2.83366,2.83366,2.83366,1631709300,2021-09-15T12:35:00
2.90687,2.90687,2.90687,2.90687,1631709240,2021-09-15T12:34:00
3.11971,3.11971,3.11971,3.11971,1631705340,2021-09-15T11:29:00
2.69733,2.69733,2.69733,2.69733,1631692020,2021-09-15T07:47:00
2.74475,2.74475,2.74475,2.74475,1631684280,2021-09-15T05:38:00
2.74276,2.74276,2.74276,2.74276,1631684220,2021-09-15T05:37:00
2.63829,2.63829,2.63829,2.63829,1631659200,2021-09-14T22:40:00
2.64716,2.64716,2.64716,2.64716,1631659140,2021-09-14T22:39:00
2.78799,2.78799,2.71792,2.71792,1631659080,2021-09-14T22:38:00
3.04024,3.04024,3.04024,3.04024,1631643540,2021-09-14T18:19:00
2.97637,2.97637,2.97637,2.97637,1631642400,2021-09-14T18:00:00
2.86506,2.86506,2.86506,2.86506,1631627220,2021-09-14T13:47:00
2.84753,2.84753,2.84753,2.84753,1631622120,2021-09-14T12:22:00
2.85654,2.85654,2.85654,2.85654,1631618220,2021-09-14T11:17:00
2.88583,2.88583,2.88583,2.88583,1631605440,2021-09-14T07:44:00
2.89542,2.89542,2.89542,2.89542,1631600160,2021-09-14T06:16:00
2.89711,2.89711,2.89711,2.89711,1631565540,2021-09-13T20:39:00
2.84418,2.84418,2.84418,2.84418,1631561640,2021-09-13T19:34:00
2.81262,2.81262,2.81262,2.81262,1631553480,2021-09-13T17:18:00
2.77778,2.77778,2.77778,2.77778,1631527320,2021-09-13T10:02:00
2.8271,2.8271,2.8271,2.8271,1631525760,2021-09-13T09:36:00
2.83569,2.83569,2.83569,2.83569,1631507820,2021-09-13T04:37:00
13.4813,13.4813,13.4813,13.4813,1631507100,2021-09-13T04:25:00
2.97923,2.97923,2.97923,2.97923,1631505240,2021-09-13T03:54:00
3.11135,3.11135,3.11135,3.11135,1631465820,2021-09-12T16:57:00
3.03424,3.03424,3.03424,3.03424,1631447580,2021-09-12T11:53:00
2.88802,2.88802,2.88802,2.88802,1631443620,2021-09-12T10:47:00
2.79243,2.79243,2.79243,2.79243,1631441340,2021-09-12T10:09:00
3.12512,3.12512,3.12512,3.12512,1631440440,2021-09-12T09:54:00
3.01693,3.01693,3.01693,3.01693,1631421480,2021-09-12T04:38:00
3.00094,3.00094,3.00094,3.00094,1631413080,2021-09-12T02:18:00
3.0228,3.0228,3.0228,3.0228,1631404680,2021-09-11T23:58:00
3.06772,3.06772,3.06772,3.06772,1631401080,2021-09-11T22:58:00
3.12124,3.12124,3.12124,3.12124,1631398080,2021-09-11T22:08:00
3.41382,3.41382,3.41382,3.41382,1631391060,2021-09-11T20:11:00
3.12595,3.12595,3.12595,3.12595,1631381640,2021-09-11T17:34:00
3.03984,3.03984,3.03984,3.03984,1631379720,2021-09-11T17:02:00
2.92912,2.92912,2.92912,2.92912,1631375580,2021-09-11T15:53:00
3.02383,3.02383,3.02383,3.02383,1631367840,2021-09-11T13:44:00
3.04825,3.04825,3.04825,3.04825,1631359980,2021-09-11T11:33:00
3.01595,3.01595,3.01595,3.01595,1631357700,2021-09-11T10:55:00
2.54182,2.54182,2.54182,2.54182,1631346900,2021-09-11T07:55:00
2.89533,2.89533,2.89533,2.89533,1631344380,2021-09-11T07:13:00
2.9758,2.9758,2.9758,2.9758,1631341020,2021-09-11T06:17:00
3.03313,3.03313,3.03313,3.03313,1631326020,2021-09-11T02:07:00
