price_open,price_high,price_low,price_close,timestamp,date
3.64142,3.64142,3.64142,3.64142,1642812240,2022-01-22T00:44:00
3.72093,3.72093,3.72093,3.72093,1642810320,2022-01-22T00:12:00
4.0361,4.0361,4.0361,4.0361,1642809780,2022-01-22T00:03:00
4.14891,4.14891,4.14891,4.14891,1642803480,2022-01-21T22:18:00
4.10706,4.10706,4.10706,4.10706,1642803420,2022-01-21T22:17:00
4.36646,4.36646,4.36646,4.36646,1642793340,2022-01-21T19:29:00
4.38067,4.38067,4.38067,4.38067,1642791060,2022-01-21T18:51:00
4.46569,4.46569,4.46569,4.46569,1642787760,2022-01-21T17:56:00
4.46197,4.46197,4.46197,4.46197,1642784280,2022-01-21T16:58:00
4.49808,4.49808,4.49808,4.49808,1642783560,2022-01-21T16:46:00
4.50883,4.50883,4.50883,4.50883,1642778880,2022-01-21T15:28:00
4.56983,4.56983,4.56983,4.56983,1642777200,2022-01-21T15:00:00
4.65788,4.65788,4.65788,4.65788,1642772640,2022-01-21T13:44:00
4.6622,4.6622,4.6622,4.6622,1642768560,2022-01-21T12:36:00
4.72566,4.72566,4.72566,4.72566,1642759440,2022-01-21T10:04:00
4.65429,4.65429,4.65429,4.65429,1642753440,2022-01-21T08:24:00
4.51323,4.51323,4.507,4.507,1642753260,2022-01-21T08:21:00
4.61206,4.61206,4.55604,4.55604,1642753140,2022-01-21T08:19:00
4.81807,4.81807,4.81807,4.81807,1642751100,2022-01-21T07:45:00
4.90252,4.90252,4.90252,4.90252,1642743900,2022-01-21T05:45:00
4.95099,4.95099,4.95099,4.95099,1642734060,2022-01-21T03:01:00
4.97151,4.97151,4.97151,4.97151,1642728900,2022-01-21T01:35:00
4.94093,4.94093,4.94093,4.94093,1642726920,2022-01-21T01:02:00
4.98918,4.98918,4.98918,4.98918,1642720260,2022-01-20T23:11:00
4.93384,4.93384,4.93384,4.93384,1642719480,2022-01-20T22:58:00
4.96806,4.96806,4.96806,4.96806,1642716720,2022-01-20T22:12:00
4.97685,4.97685,4.97685,4.97685,1642714980,2022-01-20T21:43:00
5.11984,5.11984,5.11984,5.11984,1642700700,2022-01-20T17:45:00
5.03782,5.03782,5.03782,5.03782,1642693140,2022-01-20T15:39:00
5.08652,5.08652,5.08652,5.08652,1642692780,2022-01-20T15:33:00
5.16292,5.16292,5.16292,5.16292,1642692120,2022-01-20T15:22:00
4.96244,4.96244,4.96244,4.96244,1642636500,2022-01-19T23:55:00
4.97196,4.97196,4.97196,4.97196,1642626000,2022-01-19T21:00:00
4.98106,4.98106,4.98106,4.98106,1642610700,2022-01-19T16:45:00
4.95139,4.95139,4.95139,4.95139,1642608960,2022-01-19T16:16:00
4.85277,4.89356,4.85277,4.89356,1642602180,2022-01-19T14:23:00
4.7696,4.7696,4.7696,4.7696,1642601640,2022-01-19T14:14:00
4.93346,4.93346,4.93239,4.93239,1642599420,2022-01-19T13:37:00
4.95678,4.95678,4.95678,4.95678,1642594920,2022-01-19T12:22:00
5.1348,5.1348,5.1348,5.1348,1642594020,2022-01-19T12:07:00
5.1935,5.1935,5.1935,5.1935,1642590840,2022-01-19T11:14:00
5.11842,5.21502,5.11842,5.21502,1642590780,2022-01-19T11:13:00
5.01061,5.01061,5.01061,5.01061,1642590540,2022-01-19T11:09:00
4.86053,4.86053,4.86053,4.86053,1642588200,2022-01-19T10:30:00
5.0818,5.0818,5.0818,5.0818,1642582920,2022-01-19T09:02:00
5.19069,5.19069,5.19069,5.19069,1642573980,2022-01-19T06:33:00
5.39268,5.39268,5.39268,5.39268,1642546260,2022-01-18T22:51:00
5.4878,5.4878,5.4878,5.4878,1642545660,2022-01-18T22:41:00
5.3833,5.3833,5.3833,5.3833,1642515840,2022-01-18T14:24:00
5.37418,5.37418,5.37418,5.37418,1642510740,2022-01-18T12:59:00
5.45096,5.45096,5.45096,5.45096,1642507320,2022-01-18T12:02:00
5.46957,5.46957,5.46957,5.46957,1642507020,2022-01-18T11:57:00
5.53989,5.53989,5.53989,5.53989,1642464300,2022-01-18T00:05:00
5.46897,5.46897,5.46897,5.46897,1642464240,2022-01-18T00:04:00
5.53245,5.53245,5.53245,5.53245,1642459020,2022-01-17T22:37:00
5.64589,5.64589,5.64589,5.64589,1642450800,2022-01-17T20:20:00
5.58211,5.58211,5.58211,5.58211,1642449120,2022-01-17T19:52:00
5.48577,5.48577,5.48577,5.48577,1642447080,2022-01-17T19:18:00
5.55512,5.55512,5.55512,5.55512,1642446600,2022-01-17T19:10:00
5.71078,5.71078,5.71078,5.71078,1642437720,2022-01-17T16:42:00
5.77817,5.83675,5.77817,5.83675,1642424340,2022-01-17T12:59:00
5.729,5.729,5.729,5.729,1642421520,2022-01-17T12:12:00
5.74474,5.79462,5.74474,5.79462,1642390020,2022-01-17T03:27:00
5.95566,5.95566,5.95566,5.95566,1642376700,2022-01-16T23:45:00
6.07324,6.07324,6.07324,6.07324,1642375140,2022-01-16T23:19:00
6.1528,6.1528,6.1528,6.1528,1642350000,2022-01-16T16:20:00
6.14369,6.14369,6.14369,6.14369,1642335180,2022-01-16T12:13:00
6.24987,6.24987,6.24987,6.24987,1642333800,2022-01-16T11:50:00
6.35416,6.35416,6.35416,6.35416,1642330560,2022-01-16T10:56:00
6.32963,6.32963,6.32963,6.32963,1642317720,2022-01-16T07:22:00
6.40666,6.40666,6.35618,6.35618,1642307220,2022-01-16T04:27:00
6.37997,6.37997,6.37997,6.37997,1642296720,2022-01-16T01:32:00
6.41483,6.41483,6.41483,6.41483,1642278180,2022-01-15T20:23:00
6.43554,6.43554,6.43554,6.43554,1642278000,2022-01-15T20:20:00
6.48739,6.48739,6.48739,6.48739,1642273080,2022-01-15T18:58:00
6.60605,6.60605,6.60605,6.60605,1642265220,2022-01-15T16:47:00
6.58001,6.58001,6.58001,6.58001,1642259520,2022-01-15T15:12:00
6.69076,6.69076,6.69076,6.69076,1642258320,2022-01-15T14:52:00
6.77614,6.77614,6.77614,6.77614,1642258260,2022-01-15T14:51:00
6.75351,6.75351,6.75351,6.75351,1642258200,2022-01-15T14:50:00
6.54961,6.54961,6.54961,6.54961,1642257420,2022-01-15T14:37:00
6.55189,6.55189,6.55189,6.55189,1642256280,2022-01-15T14:18:00
6.45874,6.54055,6.45874,6.54055,1642233900,2022-01-15T08:05:00
6.56266,6.56266,6.56266,6.56266,1642222320,2022-01-15T04:52:00
6.56593,6.56593,6.56593,6.56593,1642214640,2022-01-15T02:44:00
6.68814,6.68814,6.68814,6.68814,1642212900,2022-01-15T02:15:00
6.71158,6.71158,6.71158,6.71158,1642209600,2022-01-15T01:20:00
6.70043,6.70043,6.70043,6.70043,1642209540,2022-01-15T01:19:00
6.75237,6.75237,6.75237,6.75237,1642208700,2022-01-15T01:05:00
6.57788,6.57788,6.57788,6.57788,1642206060,2022-01-15T00:21:00
6.38974,6.38974,6.38974,6.38974,1642203060,2022-01-14T23:31:00
6.2819,6.2819,6.2819,6.2819,1642195560,2022-01-14T21:26:00
6.32685,6.32685,6.32685,6.32685,1642192860,2022-01-14T20:41:00
6.38455,6.38455,6.38455,6.38455,1642178700,2022-01-14T16:45:00
6.41,6.41,6.41,6.41,1642177380,2022-01-14T16:23:00
6.24202,6.24202,6.24202,6.24202,1642177140,2022-01-14T16:19:00
6.04756,6.04756,6.04756,6.04756,1642176960,2022-01-14T16:16:00
5.87604,5.87604,5.87604,5.87604,1642175460,2022-01-14T15:51:00
5.82845,5.82845,5.82845,5.82845,1642175400,2022-01-14T15:50:00
5.79428,5.79428,5.79428,5.79428,1642165320,2022-01-14T13:02:00
5.77097,5.77097,5.77097,5.77097,1642157520,2022-01-14T10:52:00
5.74018,5.74018,5.74018,5.74018,1642157280,2022-01-14T10:48:00
5.63487,5.63487,5.63487,5.63487,1642156680,2022-01-14T10:38:00
5.62548,5.62548,5.62548,5.62548,1642146240,2022-01-14T07:44:00
5.53987,5.53987,5.53987,5.53987,1642139040,2022-01-14T05:44:00
5.60839,5.60839,5.60839,5.60839,1642137060,2022-01-14T05:11:00
5.72406,5.72406,5.72406,5.72406,1642122720,2022-01-14T01:12:00
5.86116,5.86116,5.86116,5.86116,1642116420,2022-01-13T23:27:00
5.96869,5.96869,5.96869,5.96869,1642115520,2022-01-13T23:12:00
6.05235,6.05235,6.05235,6.05235,1642113180,2022-01-13T22:33:00
5.98376,5.98376,5.98376,5.98376,1642113120,2022-01-13T22:32:00
5.91224,5.91224,5.91224,5.91224,1642104720,2022-01-13T20:12:00
5.95589,5.95589,5.95589,5.95589,1642103400,2022-01-13T19:50:00
6.10514,6.10514,6.10514,6.10514,1642101180,2022-01-13T19:13:00
6.32417,6.32417,6.32417,6.32417,1642086780,2022-01-13T15:13:00
6.19242,6.19242,6.19242,6.19242,1642079640,2022-01-13T13:14:00
6.07252,6.07252,6.07252,6.07252,1642076580,2022-01-13T12:23:00
6.16965,6.16965,6.16965,6.16965,1642036620,2022-01-13T01:17:00
6.26129,6.26129,6.26129,6.26129,1642031940,2022-01-12T23:59:00
6.29106,6.29106,6.29106,6.29106,1642015620,2022-01-12T19:27:00
6.33915,6.33915,6.33915,6.33915,1642010340,2022-01-12T17:59:00
6.29225,6.29225,6.29225,6.29225,1642004640,2022-01-12T16:24:00
6.16469,6.16469,6.16469,6.16469,1641950520,2022-01-12T01:22:00
6.24352,6.24352,6.24352,6.24352,1641924960,2022-01-11T18:16:00
6.11262,6.11262,6.11262,6.11262,1641915480,2022-01-11T15:38:00
6.07849,6.07849,6.07849,6.07849,1641904920,2022-01-11T12:42:00
6.17594,6.17594,6.17594,6.17594,1641896640,2022-01-11T10:24:00
6.19399,6.19399,6.19399,6.19399,1641889920,2022-01-11T08:32:00
6.1278,6.1278,6.1278,6.1278,1641877800,2022-01-11T05:10:00
6.26266,6.26266,6.26266,6.26266,1641869580,2022-01-11T02:53:00
6.34492,6.34492,6.34492,6.34492,1641862380,2022-01-11T00:53:00
6.4922,6.4922,6.4922,6.4922,1641861600,2022-01-11T00:40:00
6.62916,6.62916,6.62916,6.62916,1641861240,2022-01-11T00:34:00
6.67121,6.67121,6.67121,6.67121,1641860040,2022-01-11T00:14:00
6.50908,6.50908,6.50908,6.50908,1641859740,2022-01-11T00:09:00
6.32395,6.32395,6.32395,6.32395,1641859320,2022-01-11T00:02:00
6.10303,6.10303,6.10303,6.10303,1641858300,2022-01-10T23:45:00
5.8735,5.8735,5.8735,5.8735,1641857580,2022-01-10T23:33:00
5.79924,5.79924,5.79924,5.79924,1641856080,2022-01-10T23:08:00
5.82214,5.82214,5.82214,5.82214,1641854760,2022-01-10T22:46:00
5.6473,5.6473,5.6473,5.6473,1641852840,2022-01-10T22:14:00
5.45656,5.45656,5.45656,5.45656,1641848880,2022-01-10T21:08:00
5.26256,5.26256,5.26256,5.26256,1641846780,2022-01-10T20:33:00
5.22376,5.22376,5.22376,5.22376,1641834600,2022-01-10T17:10:00
5.06823,5.06823,5.06823,5.06823,1641834240,2022-01-10T17:04:00
4.85706,4.85706,4.85706,4.85706,1641827940,2022-01-10T15:19:00
5.00632,5.00632,5.00632,5.00632,1641822900,2022-01-10T13:55:00
5.31299,5.31299,5.31299,5.31299,1641776820,2022-01-10T01:07:00
5.43109,5.43109,5.43109,5.43109,1641770760,2022-01-09T23:26:00
5.4993,5.4993,5.4993,5.4993,1641764760,2022-01-09T21:46:00
5.51111,5.51111,5.51111,5.51111,1641757920,2022-01-09T19:52:00
5.31445,5.31445,5.31445,5.31445,1641752100,2022-01-09T18:15:00
5.11292,5.11292,5.11292,5.11292,1641744180,2022-01-09T16:03:00
5.01098,5.0261,5.01098,5.0261,1641743700,2022-01-09T15:55:00
5.06656,5.06656,5.06656,5.06656,1641743520,2022-01-09T15:52:00
5.09627,5.09627,5.09627,5.09627,1641743460,2022-01-09T15:51:00
5.26357,5.26357,5.26357,5.26357,1641740940,2022-01-09T15:09:00
5.3759,5.3759,5.34297,5.34297,1641739800,2022-01-09T14:50:00
5.33514,5.33514,5.33514,5.33514,1641739740,2022-01-09T14:49:00
5.34064,5.34064,5.34064,5.34064,1641739680,2022-01-09T14:48:00
5.22144,5.22144,5.22144,5.22144,1641721020,2022-01-09T09:37:00
5.21576,5.21576,5.21576,5.21576,1641720420,2022-01-09T09:27:00
5.08317,5.08317,5.08317,5.08317,1641720300,2022-01-09T09:25:00
5.00433,5.00433,5.00433,5.00433,1641718980,2022-01-09T09:03:00
4.97707,4.97707,4.97707,4.97707,1641712620,2022-01-09T07:17:00
4.9365,4.9365,4.9365,4.9365,1641702120,2022-01-09T04:22:00
4.99474,4.99474,4.99474,4.99474,1641693960,2022-01-09T02:06:00
5.1031,5.11782,5.1031,5.11782,1641690660,2022-01-09T01:11:00
5.00756,5.00756,5.00756,5.00756,1641690000,2022-01-09T01:00:00
5.06377,5.06377,5.06377,5.06377,1641687840,2022-01-09T00:24:00
5.14233,5.14233,5.14233,5.14233,1641684000,2022-01-08T23:20:00
5.10416,5.10416,5.10416,5.10416,1641681600,2022-01-08T22:40:00
5.03511,5.03511,5.03511,5.03511,1641681060,2022-01-08T22:31:00
4.80674,4.80674,4.80674,4.80674,1641675660,2022-01-08T21:01:00
4.8346,4.8346,4.8346,4.8346,1641675600,2022-01-08T21:00:00
4.95816,4.95816,4.95816,4.95816,1641671460,2022-01-08T19:51:00
4.9894,4.9894,4.9894,4.9894,1641670380,2022-01-08T19:33:00
5.1506,5.1506,5.1506,5.1506,1641669600,2022-01-08T19:20:00
5.18575,5.18575,5.10779,5.16157,1641669300,2022-01-08T19:15:00
5.19129,5.19129,5.19129,5.19129,1641669240,2022-01-08T19:14:00
5.21839,5.21839,5.21839,5.21839,1641669180,2022-01-08T19:13:00
5.18564,5.18564,5.18564,5.18564,1641669120,2022-01-08T19:12:00
5.14844,5.19778,5.14844,5.19778,1641669060,2022-01-08T19:11:00
5.26714,5.26714,5.26714,5.26714,1641668880,2022-01-08T19:08:00
5.38774,5.38774,5.38774,5.38774,1641668760,2022-01-08T19:06:00
5.56045,5.56045,5.56045,5.56045,1641666300,2022-01-08T18:25:00
5.78045,5.78045,5.78045,5.78045,1641657480,2022-01-08T15:58:00
5.62388,5.62388,5.62388,5.62388,1641654180,2022-01-08T15:03:00
5.61096,5.61096,5.61096,5.61096,1641653640,2022-01-08T14:54:00
5.67296,5.67296,5.67296,5.67296,1641651780,2022-01-08T14:23:00
5.67065,5.67065,5.67065,5.67065,1641646200,2022-01-08T12:50:00
5.90644,5.90644,5.61195,5.81482,1641643860,2022-01-08T12:11:00
5.94518,5.94518,5.94518,5.94518,1641643740,2022-01-08T12:09:00
5.75657,5.75657,5.75657,5.75657,1641636000,2022-01-08T10:00:00
5.68603,5.68603,5.68603,5.68603,1641633600,2022-01-08T09:20:00
5.59779,5.59779,5.59779,5.59779,1641633540,2022-01-08T09:19:00
5.59659,5.59659,5.59659,5.59659,1641630960,2022-01-08T08:36:00
5.39202,5.43862,5.39202,5.43862,1641628860,2022-01-08T08:01:00
5.54147,5.54147,5.54147,5.54147,1641628740,2022-01-08T07:59:00
5.6841,5.6841,5.6841,5.6841,1641624660,2022-01-08T06:51:00
5.47238,5.47238,5.47238,5.47238,1641622920,2022-01-08T06:22:00
5.47438,5.47438,5.47438,5.47438,1641622860,2022-01-08T06:21:00
5.65217,5.65217,5.65217,5.65217,1641620340,2022-01-08T05:39:00
5.64286,5.64286,5.64286,5.64286,1641616020,2022-01-08T04:27:00
5.66404,5.66404,5.66404,5.66404,1641609540,2022-01-08T02:39:00
5.66831,5.66831,5.66831,5.66831,1641607380,2022-01-08T02:03:00
5.71324,5.71324,5.71324,5.71324,1641600180,2022-01-08T00:03:00
5.81034,5.81034,5.81034,5.81034,1641598200,2022-01-07T23:30:00
5.9186,5.9186,5.9186,5.9186,1641588660,2022-01-07T20:51:00
5.84526,5.84526,5.84526,5.84526,1641580500,2022-01-07T18:35:00
5.93434,5.93434,5.93434,5.93434,1641573660,2022-01-07T16:41:00
5.97338,5.97338,5.97338,5.97338,1641572520,2022-01-07T16:22:00
6.21766,6.21766,6.21766,6.21766,1641571560,2022-01-07T16:06:00
6.25325,6.25325,6.25325,6.25325,1641570240,2022-01-07T15:44:00
6.14089,6.14089,6.14089,6.14089,1641569640,2022-01-07T15:34:00
6.07938,6.07938,6.07938,6.07938,1641569040,2022-01-07T15:24:00
6.08955,6.08955,6.08955,6.08955,1641568980,2022-01-07T15:23:00
6.07763,6.07763,6.07763,6.07763,1641565380,2022-01-07T14:23:00
6.23839,6.23839,6.23839,6.23839,1641561840,2022-01-07T13:24:00
6.30639,6.30639,6.30639,6.30639,1641561300,2022-01-07T13:15:00
6.23114,6.23114,6.23114,6.23114,1641560040,2022-01-07T12:54:00
6.21878,6.21878,6.21878,6.21878,1641558600,2022-01-07T12:30:00
6.24981,6.24981,6.24981,6.24981,1641554700,2022-01-07T11:25:00
6.08125,6.08125,6.08125,6.08125,1641554640,2022-01-07T11:24:00
5.96677,5.96677,5.96677,5.96677,1641554280,2022-01-07T11:18:00
5.94081,5.94081,5.94081,5.94081,1641553920,2022-01-07T11:12:00
5.72623,5.81635,5.72623,5.81635,1641553500,2022-01-07T11:05:00
5.81996,5.81996,5.79454,5.79454,1641551100,2022-01-07T10:25:00
5.8516,5.8516,5.8516,5.8516,1641550740,2022-01-07T10:19:00
5.79777,5.79777,5.79777,5.79777,1641550320,2022-01-07T10:12:00
5.85659,5.85659,5.85659,5.85659,1641546120,2022-01-07T09:02:00
5.69117,5.69117,5.69117,5.69117,1641539940,2022-01-07T07:19:00
5.82785,5.82785,5.82785,5.82785,1641533340,2022-01-07T05:29:00
5.86034,5.86034,5.86034,5.86034,1641533280,2022-01-07T05:28:00
6.21304,6.21304,6.21304,6.21304,1641508800,2022-01-06T22:40:00
6.35057,6.35057,6.35057,6.35057,1641507660,2022-01-06T22:21:00
6.40594,6.40594,6.40594,6.40594,1641507600,2022-01-06T22:20:00
6.32088,6.3802,6.32088,6.3802,1641497760,2022-01-06T19:36:00
6.37349,6.37349,6.37349,6.37349,1641495120,2022-01-06T18:52:00
6.23826,6.23826,6.23826,6.23826,1641490380,2022-01-06T17:33:00
6.21145,6.21145,6.21145,6.21145,1641480720,2022-01-06T14:52:00
6.27506,6.27506,6.27506,6.27506,1641480540,2022-01-06T14:49:00
5.92922,5.92922,5.92922,5.92922,1641479580,2022-01-06T14:33:00
5.86687,5.86687,5.86687,5.86687,1641479160,2022-01-06T14:26:00
5.82144,5.82144,5.82144,5.82144,1641477480,2022-01-06T13:58:00
5.85523,5.85523,5.85523,5.85523,1641476580,2022-01-06T13:43:00
5.84266,5.84266,5.84266,5.84266,1641476160,2022-01-06T13:36:00
5.81402,5.81402,5.81402,5.81402,1641475860,2022-01-06T13:31:00
5.72627,5.72627,5.72627,5.72627,1641472980,2022-01-06T12:43:00
5.8535,5.8535,5.8535,5.8535,1641470460,2022-01-06T12:01:00
5.93624,5.93624,5.93624,5.93624,1641468720,2022-01-06T11:32:00
5.99379,5.99379,5.99379,5.99379,1641468060,2022-01-06T11:21:00
5.98157,5.98157,5.98157,5.98157,1641464760,2022-01-06T10:26:00
6.08249,6.08249,6.08249,6.08249,1641461220,2022-01-06T09:27:00
6.14621,6.14621,6.12465,6.12465,1641455640,2022-01-06T07:54:00
6.37396,6.37396,6.3121,6.3121,1641454920,2022-01-06T07:42:00
6.32754,6.32754,6.32754,6.32754,1641449340,2022-01-06T06:09:00
6.39567,6.39567,6.39567,6.39567,1641429660,2022-01-06T00:41:00
6.40336,6.40336,6.40336,6.40336,1641429000,2022-01-06T00:30:00
6.61569,6.61569,6.61569,6.61569,1641428160,2022-01-06T00:16:00
6.80085,6.80085,6.80085,6.80085,1641426660,2022-01-05T23:51:00
6.81002,6.81002,6.81002,6.81002,1641426600,2022-01-05T23:50:00
6.70669,6.70669,6.70669,6.70669,1641425580,2022-01-05T23:33:00
6.7575,6.7575,6.7575,6.7575,1641425340,2022-01-05T23:29:00
6.61832,6.61832,6.61832,6.61832,1641424020,2022-01-05T23:07:00
6.76993,6.76993,6.76993,6.76993,1641414540,2022-01-05T20:29:00
6.82131,6.82131,6.82131,6.82131,1641414240,2022-01-05T20:24:00
6.93313,6.93313,6.93313,6.93313,1641414180,2022-01-05T20:23:00
7.04757,7.04757,7.04757,7.04757,1641414060,2022-01-05T20:21:00
7.37284,7.37284,7.37284,7.37284,1641400140,2022-01-05T16:29:00
7.50964,7.50964,7.50964,7.50964,1641398460,2022-01-05T16:01:00
7.39911,7.39911,7.39911,7.39911,1641388380,2022-01-05T13:13:00
7.37748,7.37748,7.37748,7.37748,1641387240,2022-01-05T12:54:00
7.49965,7.49965,7.49965,7.49965,1641384300,2022-01-05T12:05:00
7.58303,7.58303,7.58303,7.58303,1641373620,2022-01-05T09:07:00
7.57481,7.57481,7.57481,7.57481,1641370680,2022-01-05T08:18:00
7.69937,7.69937,7.69937,7.69937,1641367980,2022-01-05T07:33:00
7.69126,7.69126,7.69126,7.69126,1641366240,2022-01-05T07:04:00
7.69505,7.69505,7.69505,7.69505,1641364080,2022-01-05T06:28:00
7.73238,7.73238,7.73238,7.73238,1641363420,2022-01-05T06:17:00
7.62935,7.62935,7.62935,7.62935,1641361380,2022-01-05T05:43:00
7.65401,7.65401,7.65401,7.65401,1641359820,2022-01-05T05:17:00
7.70824,7.70824,7.70824,7.70824,1641358920,2022-01-05T05:02:00
7.67153,7.67153,7.67153,7.67153,1641358560,2022-01-05T04:56:00
7.684,7.684,7.684,7.684,1641356880,2022-01-05T04:28:00
7.72009,7.72009,7.72009,7.72009,1641345240,2022-01-05T01:14:00
7.71123,7.71123,7.71123,7.71123,1641343500,2022-01-05T00:45:00
7.7986,7.7986,7.7986,7.7986,1641339060,2022-01-04T23:31:00
7.74458,7.74458,7.74458,7.74458,1641329460,2022-01-04T20:51:00
7.6544,7.6544,7.6544,7.6544,1641328560,2022-01-04T20:36:00
7.72088,7.72088,7.72088,7.72088,1641321240,2022-01-04T18:34:00
7.74114,7.74114,7.74114,7.74114,1641315360,2022-01-04T16:56:00
7.79107,7.79107,7.79107,7.79107,1641312660,2022-01-04T16:11:00
7.91206,7.91206,7.91206,7.91206,1641309780,2022-01-04T15:23:00
7.99002,7.99002,7.99002,7.99002,1641309660,2022-01-04T15:21:00
8.02992,8.02992,8.02992,8.02992,1641309600,2022-01-04T15:20:00
8.14987,8.14987,8.14987,8.14987,1641306600,2022-01-04T14:30:00
8.15738,8.20219,8.15738,8.20219,1641304560,2022-01-04T13:56:00
8.14394,8.14394,8.14394,8.14394,1641298860,2022-01-04T12:21:00
8.0982,8.0982,8.0982,8.0982,1641297900,2022-01-04T12:05:00
8.06111,8.06111,8.06111,8.06111,1641290400,2022-01-04T10:00:00
7.97739,8.01138,7.97739,8.01138,1641288120,2022-01-04T09:22:00
8.19821,8.19821,8.06805,8.06805,1641288060,2022-01-04T09:21:00
8.55459,8.55459,8.55459,8.55459,1641284520,2022-01-04T08:22:00
8.64123,8.64123,8.64123,8.64123,1641283500,2022-01-04T08:05:00
8.61253,8.61253,8.60878,8.60878,1641278640,2022-01-04T06:44:00
8.17782,8.17782,8.17782,8.17782,1641273120,2022-01-04T05:12:00
8.49936,8.49936,8.49936,8.49936,1641271380,2022-01-04T04:43:00
8.52123,8.52123,8.52123,8.52123,1641266340,2022-01-04T03:19:00
8.47468,8.47468,8.47468,8.47468,1641266220,2022-01-04T03:17:00
8.45464,8.45464,8.45464,8.45464,1641264960,2022-01-04T02:56:00
8.33349,8.33349,8.33349,8.33349,1641264840,2022-01-04T02:54:00
8.27987,8.27987,8.27987,8.27987,1641264240,2022-01-04T02:44:00
8.15481,8.21079,8.15481,8.21079,1641264060,2022-01-04T02:41:00
8.42765,8.42765,8.29691,8.29691,1641264000,2022-01-04T02:40:00
8.79728,8.79728,8.79728,8.79728,1641263940,2022-01-04T02:39:00
8.92575,8.92575,8.92575,8.92575,1641263700,2022-01-04T02:35:00
9.06923,9.06923,9.06923,9.06923,1641263100,2022-01-04T02:25:00
9.31835,9.31835,9.31835,9.31835,1641261720,2022-01-04T02:02:00
9.45746,9.45746,9.45746,9.45746,1641256440,2022-01-04T00:34:00
9.42469,9.42469,9.42469,9.42469,1641256200,2022-01-04T00:30:00
9.48465,9.48465,9.48465,9.48465,1641255720,2022-01-04T00:22:00
9.38927,9.38927,9.38927,9.38927,1641254520,2022-01-04T00:02:00
9.28138,9.38538,9.28138,9.38538,1641253260,2022-01-03T23:41:00
9.0738,9.0738,9.0738,9.0738,1641251640,2022-01-03T23:14:00
8.96335,8.96335,8.96335,8.96335,1641250560,2022-01-03T22:56:00
8.92919,8.92919,8.92919,8.92919,1641250500,2022-01-03T22:55:00
8.75409,8.75409,8.75409,8.75409,1641245460,2022-01-03T21:31:00
8.67517,8.67517,8.67517,8.67517,1641244800,2022-01-03T21:20:00
8.62384,8.62384,8.62384,8.62384,1641244140,2022-01-03T21:09:00
8.43042,8.43042,8.43042,8.43042,1641242340,2022-01-03T20:39:00
8.36352,8.36352,8.36352,8.36352,1641241200,2022-01-03T20:20:00
8.16169,8.16169,8.16169,8.16169,1641240360,2022-01-03T20:06:00
8.04948,8.04948,8.04948,8.04948,1641230400,2022-01-03T17:20:00
8.10362,8.10362,8.10362,8.10362,1641229680,2022-01-03T17:08:00
8.30127,8.30127,8.30127,8.30127,1641227940,2022-01-03T16:39:00
8.51765,8.51765,8.51765,8.51765,1641227880,2022-01-03T16:38:00
8.58593,8.58593,8.58593,8.58593,1641227820,2022-01-03T16:37:00
8.75579,8.75579,8.75579,8.75579,1641223680,2022-01-03T15:28:00
8.7573,8.7573,8.7573,8.7573,1641219180,2022-01-03T14:13:00
8.54966,8.54966,8.54966,8.54966,1641216600,2022-01-03T13:30:00
8.81401,8.81401,8.81401,8.81401,1641214920,2022-01-03T13:02:00
8.96051,8.96051,8.96051,8.96051,1641212580,2022-01-03T12:23:00
9.08395,9.08395,9.08395,9.08395,1641212280,2022-01-03T12:18:00
9.32752,9.32752,9.21666,9.21666,1641209220,2022-01-03T11:27:00
9.30581,9.30581,9.30581,9.30581,1641209160,2022-01-03T11:26:00
9.27301,9.27301,9.27301,9.27301,1641208740,2022-01-03T11:19:00
9.28101,9.28101,9.28101,9.28101,1641207480,2022-01-03T10:58:00
9.29305,9.29305,9.29305,9.29305,1641206640,2022-01-03T10:44:00
9.33403,9.33403,9.33403,9.33403,1641203160,2022-01-03T09:46:00
9.40759,9.40759,9.40759,9.40759,1641199620,2022-01-03T08:47:00
9.40392,9.40392,9.40392,9.40392,1641195000,2022-01-03T07:30:00
9.31142,9.31142,9.31142,9.31142,1641194640,2022-01-03T07:24:00
9.3699,9.3699,9.3699,9.3699,1641192420,2022-01-03T06:47:00
9.48655,9.48655,9.48655,9.48655,1641192240,2022-01-03T06:44:00
9.54172,9.54172,9.54172,9.54172,1641192060,2022-01-03T06:41:00
9.49572,9.49572,9.38569,9.38569,1641191820,2022-01-03T06:37:00
9.99593,9.99593,9.83962,9.83962,1641191760,2022-01-03T06:36:00
10.1525,10.1525,10.1525,10.1525,1641191700,2022-01-03T06:35:00
10.2893,10.2893,10.2893,10.2893,1641191640,2022-01-03T06:34:00
11.3469,11.3469,11.3469,11.3469,1641191580,2022-01-03T06:33:00
10.2642,10.2642,10.2642,10.2642,1641191460,2022-01-03T06:31:00
9.63431,9.63431,9.63431,9.63431,1641191280,2022-01-03T06:28:00
9.33282,9.40285,9.33282,9.40285,1641191220,2022-01-03T06:27:00
9.40854,9.40854,9.40854,9.40854,1641188580,2022-01-03T05:43:00
9.21226,9.21226,9.21226,9.21226,1641188400,2022-01-03T05:40:00
9.16393,9.16393,9.16393,9.16393,1641188340,2022-01-03T05:39:00
9.17591,9.17591,9.17591,9.17591,1641183900,2022-01-03T04:25:00
