price_open,price_high,price_low,price_close,timestamp,date
0.0636976,0.0636976,0.0636976,0.0636976,1668036960,2022-11-09T23:36:00
0.0643309,0.0643309,0.0643309,0.0643309,1668033840,2022-11-09T22:44:00
0.0664206,0.0664206,0.0664206,0.0664206,1668025740,2022-11-09T20:29:00
0.0670269,0.0670269,0.0670269,0.0670269,1668024660,2022-11-09T20:11:00
0.0676558,0.0676558,0.0676558,0.0676558,1668023880,2022-11-09T19:58:00
0.0677291,0.0677291,0.0677291,0.0677291,1668022080,2022-11-09T19:28:00
0.0680052,0.0680052,0.0680052,0.0680052,1668021900,2022-11-09T19:25:00
0.0644971,0.0644971,0.0644971,0.0644971,1668020820,2022-11-09T19:07:00
0.0588254,0.0588254,0.0588254,0.0588254,1668017940,2022-11-09T18:19:00
0.0613897,0.0613897,0.0613897,0.0613897,1668015540,2022-11-09T17:39:00
0.0635636,0.0635636,0.0635636,0.0635636,1668014040,2022-11-09T17:14:00
0.0612875,0.0612875,0.0612875,0.0612875,1668013620,2022-11-09T17:07:00
0.065915,0.0660934,0.065915,0.0660934,1668012960,2022-11-09T16:56:00
0.0650056,0.0650056,0.0650056,0.0650056,1668010740,2022-11-09T16:19:00
0.0659755,0.0659755,0.0659755,0.0659755,1668010620,2022-11-09T16:17:00
0.0557092,0.0632625,0.0557092,0.0632625,1668010500,2022-11-09T16:15:00
0.0664045,0.0664045,0.0664045,0.0664045,1668008220,2022-11-09T15:37:00
0.0689568,0.0689568,0.0689568,0.0689568,1668007620,2022-11-09T15:27:00
0.0689728,0.0689728,0.0689728,0.0689728,1668005700,2022-11-09T14:55:00
0.0702944,0.0702944,0.069803,0.069803,1668005640,2022-11-09T14:54:00
0.0698831,0.0698831,0.0698831,0.0698831,1668005580,2022-11-09T14:53:00
0.0663988,0.0663988,0.0663988,0.0663988,1668005460,2022-11-09T14:51:00
0.0582857,0.0582857,0.0579376,0.0579376,1668004560,2022-11-09T14:36:00
0.0655862,0.0655862,0.0655862,0.0655862,1668004440,2022-11-09T14:34:00
0.0691957,0.0691957,0.0691957,0.0691957,1668003780,2022-11-09T14:23:00
0.070452,0.070452,0.070452,0.070452,1668003720,2022-11-09T14:22:00
0.0709098,0.0709098,0.0709098,0.0709098,1668003480,2022-11-09T14:18:00
0.0712881,0.0712881,0.0712881,0.0712881,1668001980,2022-11-09T13:53:00
0.0722337,0.0722337,0.0722337,0.0722337,1667995380,2022-11-09T12:03:00
0.0703109,0.0703109,0.0703109,0.0703109,1667991780,2022-11-09T11:03:00
0.0701652,0.0701652,0.0701652,0.0701652,1667991300,2022-11-09T10:55:00
0.0698629,0.0698629,0.0698629,0.0698629,1667990940,2022-11-09T10:49:00
0.0716028,0.0716028,0.0716028,0.0716028,1667990880,2022-11-09T10:48:00
0.0731555,0.0731555,0.0731555,0.0731555,1667990820,2022-11-09T10:47:00
0.0713971,0.0713971,0.0713971,0.0713971,1667989740,2022-11-09T10:29:00
0.0705896,0.0705896,0.0705896,0.0705896,1667989680,2022-11-09T10:28:00
0.0730496,0.0730496,0.0730496,0.0730496,1667987880,2022-11-09T09:58:00
0.0810202,0.0810202,0.0810202,0.0810202,1667981220,2022-11-09T08:07:00
0.0827362,0.0827362,0.0827362,0.0827362,1667977860,2022-11-09T07:11:00
0.0807361,0.0807361,0.0807361,0.0807361,1667967840,2022-11-09T04:24:00
0.082193,0.082193,0.082193,0.082193,1667955060,2022-11-09T00:51:00
0.0821747,0.0821747,0.0821747,0.0821747,1667954880,2022-11-09T00:48:00
0.0819776,0.0819776,0.0819776,0.0819776,1667954820,2022-11-09T00:47:00
0.0820804,0.0820804,0.0820804,0.0820804,1667947620,2022-11-08T22:47:00
0.0813409,0.0813409,0.0813409,0.0813409,1667943240,2022-11-08T21:34:00
0.0799961,0.0799961,0.0799961,0.0799961,1667943060,2022-11-08T21:31:00
0.0802738,0.0802738,0.0802738,0.0802738,1667939040,2022-11-08T20:24:00
0.0808437,0.0808437,0.0808437,0.0808437,1667936700,2022-11-08T19:45:00
0.0790611,0.0790611,0.0790611,0.0790611,1667936580,2022-11-08T19:43:00
0.0805403,0.0805403,0.0805403,0.0805403,1667934540,2022-11-08T19:09:00
0.0776977,0.0776977,0.0776977,0.0776977,1667934240,2022-11-08T19:04:00
0.0764848,0.0764848,0.0764848,0.0764848,1667934000,2022-11-08T19:00:00
0.0803193,0.0803193,0.0797881,0.0797881,1667933280,2022-11-08T18:48:00
0.0781603,0.0781603,0.0781603,0.0781603,1667933220,2022-11-08T18:47:00
0.076422,0.0777866,0.076422,0.0777866,1667933160,2022-11-08T18:46:00
0.0692837,0.0772213,0.0692837,0.0737609,1667933100,2022-11-08T18:45:00
0.0522834,0.0583581,0.0522834,0.0583581,1667932980,2022-11-08T18:43:00
0.0786943,0.0786943,0.0408688,0.0408688,1667932920,2022-11-08T18:42:00
0.0653945,0.0653945,0.0653945,0.0653945,1667932860,2022-11-08T18:41:00
0.0671932,0.0671932,0.0671932,0.0671932,1667932800,2022-11-08T18:40:00
0.0582134,0.0582134,0.0582134,0.0582134,1667932740,2022-11-08T18:39:00
0.0518229,0.0518229,0.0518229,0.0518229,1667932620,2022-11-08T18:37:00
0.0476074,0.0476074,0.0476074,0.0476074,1667932560,2022-11-08T18:36:00
0.0911521,0.0911521,0.0911521,0.0911521,1667932440,2022-11-08T18:34:00
0.0945603,0.0945603,0.0945603,0.0945603,1667930940,2022-11-08T18:09:00
0.0983147,0.0983147,0.0983147,0.0983147,1667930160,2022-11-08T17:56:00
0.101098,0.101098,0.101098,0.101098,1667929200,2022-11-08T17:40:00
0.101771,0.101771,0.101771,0.101771,1667924760,2022-11-08T16:26:00
0.0952653,0.0952653,0.0952653,0.0952653,1667918940,2022-11-08T14:49:00
0.0981515,0.0981515,0.0981515,0.0981515,1667912100,2022-11-08T12:55:00
0.0999122,0.0999122,0.0999122,0.0999122,1667894160,2022-11-08T07:56:00
0.0994046,0.0994046,0.0994046,0.0994046,1667892660,2022-11-08T07:31:00
0.0993271,0.0993271,0.0993271,0.0993271,1667892600,2022-11-08T07:30:00
0.0999851,0.0999851,0.0999851,0.0999851,1667892480,2022-11-08T07:28:00
0.0997759,0.0997759,0.0997759,0.0997759,1667889960,2022-11-08T06:46:00
0.0985471,0.0985471,0.0985471,0.0985471,1667887020,2022-11-08T05:57:00
0.0978221,0.0978221,0.0978221,0.0978221,1667886900,2022-11-08T05:55:00
0.0958274,0.0958274,0.0958274,0.0958274,1667886840,2022-11-08T05:54:00
0.0953321,0.0953321,0.0953321,0.0953321,1667881560,2022-11-08T04:26:00
0.0955529,0.0955529,0.0955529,0.0955529,1667880240,2022-11-08T04:04:00
0.102704,0.102704,0.102704,0.102704,1667866140,2022-11-08T00:09:00
0.10115,0.10115,0.10115,0.10115,1667860920,2022-11-07T22:42:00
0.10503,0.10503,0.10503,0.10503,1667856120,2022-11-07T21:22:00
0.103034,0.103034,0.103034,0.103034,1667847840,2022-11-07T19:04:00
0.101383,0.101383,0.101383,0.101383,1667833140,2022-11-07T14:59:00
0.101446,0.101446,0.101446,0.101446,1667823960,2022-11-07T12:26:00
0.100977,0.100977,0.100977,0.100977,1667820660,2022-11-07T11:31:00
0.100359,0.100359,0.100359,0.100359,1667820060,2022-11-07T11:21:00
0.0999558,0.0999558,0.0999558,0.0999558,1667817480,2022-11-07T10:38:00
0.0997182,0.0997182,0.0997182,0.0997182,1667814300,2022-11-07T09:45:00
0.100547,0.100547,0.100547,0.100547,1667796840,2022-11-07T04:54:00
0.10009,0.10009,0.10009,0.10009,1667780100,2022-11-07T00:15:00
0.100746,0.100746,0.100746,0.100746,1667778480,2022-11-06T23:48:00
0.103474,0.103474,0.103474,0.103474,1667769960,2022-11-06T21:26:00
0.103061,0.103061,0.103061,0.103061,1667769300,2022-11-06T21:15:00
0.10151,0.10151,0.10151,0.10151,1667768040,2022-11-06T20:54:00
0.102724,0.102724,0.102724,0.102724,1667762160,2022-11-06T19:16:00
0.101847,0.101847,0.101847,0.101847,1667759340,2022-11-06T18:29:00
0.100999,0.100999,0.100999,0.100999,1667756340,2022-11-06T17:39:00
0.0985413,0.0985413,0.0985413,0.0985413,1667754600,2022-11-06T17:10:00
0.0992294,0.0992294,0.0992294,0.0992294,1667747040,2022-11-06T15:04:00
0.100807,0.100807,0.100807,0.100807,1667746260,2022-11-06T14:51:00
0.0970079,0.0970079,0.0970079,0.0970079,1667745780,2022-11-06T14:43:00
0.101872,0.101872,0.101872,0.101872,1667744820,2022-11-06T14:27:00
0.103941,0.103941,0.103941,0.103941,1667729460,2022-11-06T10:11:00
0.104687,0.104687,0.104687,0.104687,1667672040,2022-11-05T18:14:00
0.104776,0.104776,0.104776,0.104776,1667661840,2022-11-05T15:24:00
0.105286,0.105286,0.105286,0.105286,1667657220,2022-11-05T14:07:00
0.106312,0.106312,0.106312,0.106312,1667653860,2022-11-05T13:11:00
0.108534,0.108534,0.108534,0.108534,1667646780,2022-11-05T11:13:00
0.10943,0.10943,0.10943,0.10943,1667634660,2022-11-05T07:51:00
0.11001,0.11001,0.11001,0.11001,1667633520,2022-11-05T07:32:00
0.109718,0.109718,0.109718,0.109718,1667620080,2022-11-05T03:48:00
0.110564,0.110564,0.110564,0.110564,1667611920,2022-11-05T01:32:00
0.107829,0.107829,0.107829,0.107829,1667595060,2022-11-04T20:51:00
0.108351,0.108351,0.108351,0.108351,1667591580,2022-11-04T19:53:00
0.109268,0.109268,0.109268,0.109268,1667591340,2022-11-04T19:49:00
0.109388,0.109388,0.109388,0.109388,1667588280,2022-11-04T18:58:00
0.110627,0.110627,0.110627,0.110627,1667586600,2022-11-04T18:30:00
0.108266,0.111616,0.108266,0.111616,1667583420,2022-11-04T17:37:00
0.0995108,0.0995108,0.0995108,0.0995108,1667583000,2022-11-04T17:30:00
0.0950157,0.0950157,0.0950157,0.0950157,1667580420,2022-11-04T16:47:00
0.0958232,0.0958232,0.0958232,0.0958232,1667572440,2022-11-04T14:34:00
0.0970487,0.0970487,0.0970487,0.0970487,1667559960,2022-11-04T11:06:00
0.096551,0.096551,0.096551,0.096551,1667545860,2022-11-04T07:11:00
0.0939471,0.0939471,0.0939471,0.0939471,1667536920,2022-11-04T04:42:00
0.0936733,0.0936733,0.0936733,0.0936733,1667528400,2022-11-04T02:20:00
0.0940407,0.0940407,0.0940407,0.0940407,1667511300,2022-11-03T21:35:00
0.0946794,0.0946794,0.0946794,0.0946794,1667497560,2022-11-03T17:46:00
0.0952191,0.0952191,0.0952191,0.0952191,1667494260,2022-11-03T16:51:00
0.0958389,0.0958389,0.0958389,0.0958389,1667492220,2022-11-03T16:17:00
0.0954525,0.0954525,0.0951321,0.0951321,1667490000,2022-11-03T15:40:00
0.0959208,0.0959208,0.0959208,0.0959208,1667489640,2022-11-03T15:34:00
0.097129,0.097129,0.097129,0.097129,1667485620,2022-11-03T14:27:00
0.0946139,0.0946139,0.0946139,0.0946139,1667466960,2022-11-03T09:16:00
0.0920156,0.0920156,0.0920156,0.0920156,1667466240,2022-11-03T09:04:00
0.0921483,0.0921483,0.0921483,0.0921483,1667463960,2022-11-03T08:26:00
0.0931414,0.0931414,0.0931414,0.0931414,1667460480,2022-11-03T07:28:00
0.0940567,0.0940567,0.0940567,0.0940567,1667458980,2022-11-03T07:03:00
0.0948487,0.0948487,0.0948487,0.0948487,1667456640,2022-11-03T06:24:00
0.0961883,0.0961883,0.0961883,0.0961883,1667455080,2022-11-03T05:58:00
0.0958439,0.0958439,0.0958439,0.0958439,1667449980,2022-11-03T04:33:00
0.094465,0.094465,0.094465,0.094465,1667449920,2022-11-03T04:32:00
0.0916966,0.0916966,0.0916966,0.0916966,1667446200,2022-11-03T03:30:00
0.0914259,0.0914259,0.0914259,0.0914259,1667441820,2022-11-03T02:17:00
0.0919098,0.0919098,0.0919098,0.0919098,1667441520,2022-11-03T02:12:00
0.0938818,0.0938818,0.0938818,0.0938818,1667411040,2022-11-02T17:44:00
0.0947407,0.0947407,0.0947407,0.0947407,1667410560,2022-11-02T17:36:00
0.0957169,0.0957169,0.0957169,0.0957169,1667396580,2022-11-02T13:43:00
0.0951023,0.0951023,0.0951023,0.0951023,1667393580,2022-11-02T12:53:00
0.0954024,0.0954024,0.0954024,0.0954024,1667393520,2022-11-02T12:52:00
0.0959838,0.0959838,0.0959838,0.0959838,1667387820,2022-11-02T11:17:00
0.0967251,0.0967251,0.0967251,0.0967251,1667387100,2022-11-02T11:05:00
0.0936387,0.0936387,0.0936387,0.0936387,1667387040,2022-11-02T11:04:00
0.0931526,0.0931526,0.0931526,0.0931526,1667383080,2022-11-02T09:58:00
0.0921227,0.0921227,0.0921227,0.0921227,1667379240,2022-11-02T08:54:00
0.0900342,0.0900342,0.0900342,0.0900342,1667375880,2022-11-02T07:58:00
0.0907328,0.0907328,0.0907328,0.0907328,1667371380,2022-11-02T06:43:00
0.0930546,0.0930546,0.0930546,0.0930546,1667371320,2022-11-02T06:42:00
0.0953016,0.0953016,0.0953016,0.0953016,1667370780,2022-11-02T06:33:00
0.093699,0.093699,0.093699,0.093699,1667363700,2022-11-02T04:35:00
0.0917466,0.0917466,0.0917466,0.0917466,1667361360,2022-11-02T03:56:00
0.0933215,0.0933215,0.0933215,0.0933215,1667361300,2022-11-02T03:55:00
0.0946351,0.0946351,0.0946351,0.0946351,1667359680,2022-11-02T03:28:00
0.0942827,0.0942827,0.0942827,0.0942827,1667350440,2022-11-02T00:54:00
0.0947013,0.0947013,0.0947013,0.0947013,1667343840,2022-11-01T23:04:00
0.0953524,0.0953524,0.0953524,0.0953524,1667343300,2022-11-01T22:55:00
0.0954996,0.0954996,0.0954996,0.0954996,1667341020,2022-11-01T22:17:00
0.0962095,0.0962095,0.0962095,0.0962095,1667325420,2022-11-01T17:57:00
0.0957519,0.0957519,0.0957519,0.0957519,1667325360,2022-11-01T17:56:00
0.093776,0.093776,0.093776,0.093776,1667322360,2022-11-01T17:06:00
0.0936091,0.0936091,0.0936091,0.0936091,1667320020,2022-11-01T16:27:00
0.0957214,0.0957214,0.0957214,0.0957214,1667319780,2022-11-01T16:23:00
0.0960298,0.0960298,0.0960298,0.0960298,1667312880,2022-11-01T14:28:00
0.099093,0.099093,0.099093,0.099093,1667305020,2022-11-01T12:17:00
0.100418,0.100418,0.100418,0.100418,1667300160,2022-11-01T10:56:00
0.0996065,0.0996065,0.0996065,0.0996065,1667297040,2022-11-01T10:04:00
0.0992952,0.0992952,0.0992952,0.0992952,1667288040,2022-11-01T07:34:00
0.0999041,0.0999041,0.0999041,0.0999041,1667280960,2022-11-01T05:36:00
0.098275,0.098275,0.098275,0.098275,1667260080,2022-10-31T23:48:00
0.101303,0.101303,0.101303,0.101303,1667237460,2022-10-31T17:31:00
0.0991032,0.0991032,0.0991032,0.0991032,1667231700,2022-10-31T15:55:00
0.100442,0.100442,0.100442,0.100442,1667223720,2022-10-31T13:42:00
0.101611,0.101611,0.101611,0.101611,1667223240,2022-10-31T13:34:00
0.104895,0.104895,0.104895,0.104895,1667222940,2022-10-31T13:29:00
0.103974,0.103974,0.103974,0.103974,1667201700,2022-10-31T07:35:00
0.103453,0.10398,0.103453,0.10398,1667199960,2022-10-31T07:06:00
0.0993941,0.0993941,0.0993941,0.0993941,1667199660,2022-10-31T07:01:00
0.0991959,0.0991959,0.0991959,0.0991959,1667195040,2022-10-31T05:44:00
0.0974131,0.0974131,0.0974131,0.0974131,1667184240,2022-10-31T02:44:00
0.0974592,0.0974592,0.0974592,0.0974592,1667183040,2022-10-31T02:24:00
0.0989899,0.0989899,0.0989899,0.0989899,1667180160,2022-10-31T01:36:00
0.0990491,0.0990491,0.0990491,0.0990491,1667179800,2022-10-31T01:30:00
0.0990345,0.0990345,0.0990345,0.0990345,1667157900,2022-10-30T19:25:00
0.0986962,0.0986962,0.0986962,0.0986962,1667155500,2022-10-30T18:45:00
0.0983632,0.0983632,0.0983632,0.0983632,1667148180,2022-10-30T16:43:00
0.0985053,0.0985053,0.0985053,0.0985053,1667146440,2022-10-30T16:14:00
0.100125,0.100125,0.100125,0.100125,1667141460,2022-10-30T14:51:00
0.100521,0.100521,0.100521,0.100521,1667140980,2022-10-30T14:43:00
0.104166,0.104166,0.103757,0.103757,1667132280,2022-10-30T12:18:00
0.105314,0.105314,0.105314,0.105314,1667131380,2022-10-30T12:03:00
0.103501,0.103501,0.103501,0.103501,1667125980,2022-10-30T10:33:00
0.105893,0.105893,0.105893,0.105893,1667112360,2022-10-30T06:46:00
0.10576,0.10576,0.10576,0.10576,1667109660,2022-10-30T06:01:00
0.106444,0.106444,0.106444,0.106444,1667103060,2022-10-30T04:11:00
0.106323,0.106323,0.106323,0.106323,1667098920,2022-10-30T03:02:00
0.106254,0.106254,0.106254,0.106254,1667091360,2022-10-30T00:56:00
0.107866,0.107866,0.107866,0.107866,1667091240,2022-10-30T00:54:00
0.109856,0.109856,0.109856,0.109856,1667089680,2022-10-30T00:28:00
0.111398,0.111398,0.111398,0.111398,1667062620,2022-10-29T16:57:00
0.111038,0.111038,0.111038,0.111038,1667055660,2022-10-29T15:01:00
0.110108,0.110108,0.110108,0.110108,1667044080,2022-10-29T11:48:00
0.11126,0.11126,0.11126,0.11126,1667039580,2022-10-29T10:33:00
0.111477,0.111477,0.111477,0.111477,1667037720,2022-10-29T10:02:00
0.110147,0.110147,0.110147,0.110147,1667033640,2022-10-29T08:54:00
0.108268,0.108268,0.108268,0.108268,1667028600,2022-10-29T07:30:00
0.104635,0.104635,0.104635,0.104635,1666965180,2022-10-28T13:53:00
0.100599,0.100599,0.100599,0.100599,1666959960,2022-10-28T12:26:00
0.100694,0.100694,0.100694,0.100694,1666959120,2022-10-28T12:12:00
0.101314,0.101314,0.101314,0.101314,1666958100,2022-10-28T11:55:00
0.101216,0.101216,0.101216,0.101216,1666955580,2022-10-28T11:13:00
0.102131,0.102131,0.102131,0.102131,1666945920,2022-10-28T08:32:00
0.102657,0.102657,0.102657,0.102657,1666936380,2022-10-28T05:53:00
0.102903,0.102903,0.102903,0.102903,1666925280,2022-10-28T02:48:00
0.102934,0.102934,0.102934,0.102934,1666925040,2022-10-28T02:44:00
0.103411,0.103411,0.103411,0.103411,1666914600,2022-10-27T23:50:00
0.105036,0.105036,0.105036,0.105036,1666901100,2022-10-27T20:05:00
0.107376,0.107376,0.107376,0.107376,1666889520,2022-10-27T16:52:00
0.107895,0.107895,0.107895,0.107895,1666884300,2022-10-27T15:25:00
0.108971,0.108971,0.108971,0.108971,1666870080,2022-10-27T11:28:00
0.108505,0.108505,0.108505,0.108505,1666869480,2022-10-27T11:18:00
0.107631,0.108613,0.107631,0.108613,1666861740,2022-10-27T09:09:00
0.108403,0.108403,0.108403,0.108403,1666855320,2022-10-27T07:22:00
0.108504,0.108504,0.108504,0.108504,1666845060,2022-10-27T04:31:00
0.109744,0.109744,0.109744,0.109744,1666834260,2022-10-27T01:31:00
0.110075,0.110075,0.110075,0.110075,1666834200,2022-10-27T01:30:00
0.11141,0.11141,0.11141,0.11141,1666834140,2022-10-27T01:29:00
0.112217,0.112217,0.112217,0.112217,1666833840,2022-10-27T01:24:00
0.112712,0.112712,0.112712,0.112712,1666828020,2022-10-26T23:47:00
0.113632,0.113632,0.113632,0.113632,1666826220,2022-10-26T23:17:00
0.111802,0.114194,0.111802,0.114194,1666826160,2022-10-26T23:16:00
0.109478,0.109478,0.109478,0.109478,1666825980,2022-10-26T23:13:00
0.107075,0.107075,0.107075,0.107075,1666808940,2022-10-26T18:29:00
0.107171,0.107171,0.107171,0.107171,1666805940,2022-10-26T17:39:00
0.107916,0.107916,0.107916,0.107916,1666803540,2022-10-26T16:59:00
0.109896,0.109896,0.109896,0.109896,1666802880,2022-10-26T16:48:00
0.111357,0.111357,0.111357,0.111357,1666802520,2022-10-26T16:42:00
0.111988,0.111988,0.111988,0.111988,1666800960,2022-10-26T16:16:00
0.112749,0.112749,0.112749,0.112749,1666797780,2022-10-26T15:23:00
0.113697,0.113697,0.113697,0.113697,1666795800,2022-10-26T14:50:00
0.11356,0.11356,0.11356,0.11356,1666794300,2022-10-26T14:25:00
0.111963,0.111963,0.111963,0.111963,1666782720,2022-10-26T11:12:00
0.111957,0.111957,0.111957,0.111957,1666782060,2022-10-26T11:01:00
0.112467,0.112467,0.112467,0.112467,1666773840,2022-10-26T08:44:00
0.109704,0.109704,0.109704,0.109704,1666769580,2022-10-26T07:33:00
0.107701,0.107701,0.107701,0.107701,1666765020,2022-10-26T06:17:00
0.108135,0.108135,0.108135,0.108135,1666757340,2022-10-26T04:09:00
0.107638,0.107638,0.107638,0.107638,1666748640,2022-10-26T01:44:00
0.107011,0.107011,0.107011,0.107011,1666744680,2022-10-26T00:38:00
0.106745,0.106745,0.106745,0.106745,1666737780,2022-10-25T22:43:00
0.10724,0.10724,0.10724,0.10724,1666736460,2022-10-25T22:21:00
0.107836,0.107836,0.107836,0.107836,1666733940,2022-10-25T21:39:00
0.10685,0.10685,0.10685,0.10685,1666720020,2022-10-25T17:47:00
0.106903,0.106903,0.106903,0.106903,1666718880,2022-10-25T17:28:00
0.102158,0.102158,0.102158,0.102158,1666715880,2022-10-25T16:38:00
0.10195,0.10195,0.10195,0.10195,1666715280,2022-10-25T16:28:00
0.101757,0.101757,0.101757,0.101757,1666710840,2022-10-25T15:14:00
0.099519,0.099519,0.099519,0.099519,1666705560,2022-10-25T13:46:00
0.0962627,0.0962627,0.0962627,0.0962627,1666696860,2022-10-25T11:21:00
0.0951863,0.0951863,0.0951863,0.0951863,1666696740,2022-10-25T11:19:00
0.0965537,0.0965537,0.0965537,0.0965537,1666696680,2022-10-25T11:18:00
0.0971224,0.0971224,0.0971224,0.0971224,1666696620,2022-10-25T11:17:00
0.0955529,0.0955529,0.0955529,0.0955529,1666696500,2022-10-25T11:15:00
0.0983732,0.0983732,0.0983732,0.0983732,1666684380,2022-10-25T07:53:00
0.10072,0.10072,0.10072,0.10072,1666674240,2022-10-25T05:04:00
0.101701,0.101701,0.101701,0.101701,1666672140,2022-10-25T04:29:00
0.100709,0.100709,0.100709,0.100709,1666664880,2022-10-25T02:28:00
0.100826,0.100826,0.100826,0.100826,1666664400,2022-10-25T02:20:00
0.101553,0.101553,0.101553,0.101553,1666651500,2022-10-24T22:45:00
0.101662,0.101662,0.101662,0.101662,1666650240,2022-10-24T22:24:00
0.101965,0.101965,0.101965,0.101965,1666648200,2022-10-24T21:50:00
0.102111,0.102111,0.102111,0.102111,1666647660,2022-10-24T21:41:00
0.102521,0.102521,0.102521,0.102521,1666647540,2022-10-24T21:39:00
0.103481,0.103481,0.103481,0.103481,1666645860,2022-10-24T21:11:00
0.100613,0.100613,0.100613,0.100613,1666637280,2022-10-24T18:48:00
0.0997985,0.0997985,0.0997985,0.0997985,1666630920,2022-10-24T17:02:00
0.0998201,0.0998201,0.0998201,0.0998201,1666630620,2022-10-24T16:57:00
0.0983684,0.0983684,0.0983684,0.0983684,1666621800,2022-10-24T14:30:00
0.0986471,0.0986471,0.0986471,0.0986471,1666618140,2022-10-24T13:29:00
0.0991819,0.0991819,0.0991819,0.0991819,1666610160,2022-10-24T11:16:00
0.0961378,0.0961378,0.0961378,0.0961378,1666608120,2022-10-24T10:42:00
0.0951693,0.0951693,0.0951693,0.0951693,1666607040,2022-10-24T10:24:00
0.0957151,0.0957151,0.0957151,0.0957151,1666589340,2022-10-24T05:29:00
0.0954415,0.0954415,0.0954415,0.0954415,1666586220,2022-10-24T04:37:00
0.0959542,0.0959542,0.0959542,0.0959542,1666572600,2022-10-24T00:50:00
0.0942309,0.0942309,0.0942309,0.0942309,1666551600,2022-10-23T19:00:00
0.0928172,0.0928172,0.0928172,0.0928172,1666542780,2022-10-23T16:33:00
0.0922182,0.0922182,0.0922182,0.0922182,1666539180,2022-10-23T15:33:00
0.09275,0.09275,0.09275,0.09275,1666537680,2022-10-23T15:08:00
0.0921212,0.0921212,0.0921212,0.0921212,1666528860,2022-10-23T12:41:00
0.0922706,0.0922706,0.0922706,0.0922706,1666527120,2022-10-23T12:12:00
0.0934647,0.0934647,0.0934647,0.0934647,1666518300,2022-10-23T09:45:00
0.0944488,0.0944488,0.0944488,0.0944488,1666512780,2022-10-23T08:13:00
0.0939327,0.0939327,0.0939327,0.0939327,1666511340,2022-10-23T07:49:00
0.0941502,0.0941502,0.0941502,0.0941502,1666504920,2022-10-23T06:02:00
0.0945639,0.0945639,0.0945639,0.0945639,1666503900,2022-10-23T05:45:00
0.0948776,0.0948776,0.0948776,0.0948776,1666501200,2022-10-23T05:00:00
0.0950202,0.0950202,0.0950202,0.0950202,1666468740,2022-10-22T19:59:00
0.0955442,0.0955442,0.0955442,0.0955442,1666459800,2022-10-22T17:30:00
0.0925072,0.0925072,0.0925072,0.0925072,1666458180,2022-10-22T17:03:00
0.09116,0.09116,0.09116,0.09116,1666454340,2022-10-22T15:59:00
0.0913315,0.0913315,0.0913315,0.0913315,1666452720,2022-10-22T15:32:00
0.0917428,0.0917428,0.0917428,0.0917428,1666445160,2022-10-22T13:26:00
0.0906461,0.0906461,0.0906461,0.0906461,1666430100,2022-10-22T09:15:00
0.0888453,0.0888453,0.0888453,0.0888453,1666428780,2022-10-22T08:53:00
0.0888191,0.0888191,0.0888191,0.0888191,1666426200,2022-10-22T08:10:00
0.0890028,0.0890028,0.0890028,0.0890028,1666417500,2022-10-22T05:45:00
0.0897028,0.0897028,0.0897028,0.0897028,1666409640,2022-10-22T03:34:00
0.0892754,0.0892754,0.0892754,0.0892754,1666404660,2022-10-22T02:11:00
0.0898278,0.0898278,0.0898278,0.0898278,1666403460,2022-10-22T01:51:00
0.0892766,0.0892766,0.0892766,0.0892766,1666400760,2022-10-22T01:06:00
0.0893812,0.0893812,0.0893812,0.0893812,1666393200,2022-10-21T23:00:00
0.0898373,0.0898373,0.0898373,0.0898373,1666384380,2022-10-21T20:33:00
0.0880699,0.0880699,0.0880699,0.0880699,1666374540,2022-10-21T17:49:00
0.0899668,0.0899668,0.0899668,0.0899668,1666372200,2022-10-21T17:10:00
0.0877881,0.0901356,0.0877881,0.0901356,1666368360,2022-10-21T16:06:00
0.0867125,0.0867125,0.0867125,0.0867125,1666368120,2022-10-21T16:02:00
0.0835238,0.0835238,0.0835238,0.0835238,1666366200,2022-10-21T15:30:00
0.0831034,0.0831034,0.0831034,0.0831034,1666361640,2022-10-21T14:14:00
0.0824138,0.0824138,0.0824138,0.0824138,1666360740,2022-10-21T13:59:00
0.082284,0.082284,0.082284,0.082284,1666358460,2022-10-21T13:21:00
0.0835603,0.0835603,0.0835603,0.0835603,1666354380,2022-10-21T12:13:00
0.0846373,0.0846373,0.0846373,0.0846373,1666345500,2022-10-21T09:45:00
0.0852915,0.0852915,0.0852915,0.0852915,1666336680,2022-10-21T07:18:00
0.0848053,0.0848053,0.0848053,0.0848053,1666330200,2022-10-21T05:30:00
0.0850156,0.0850156,0.0850156,0.0850156,1666329420,2022-10-21T05:17:00
0.0844511,0.0844511,0.0844511,0.0844511,1666327020,2022-10-21T04:37:00
0.0869395,0.0869395,0.0869395,0.0869395,1666326840,2022-10-21T04:34:00
0.0884534,0.0884534,0.0884534,0.0884534,1666322820,2022-10-21T03:27:00
0.0894796,0.0894796,0.0894796,0.0894796,1666322400,2022-10-21T03:20:00
0.0896023,0.0896023,0.0896023,0.0896023,1666321560,2022-10-21T03:06:00
0.0894432,0.0894432,0.0894432,0.0894432,1666307400,2022-10-20T23:10:00
0.0892552,0.0892552,0.0892552,0.0892552,1666292580,2022-10-20T19:03:00
0.0876678,0.0876678,0.0876678,0.0876678,1666290900,2022-10-20T18:35:00
0.0886166,0.0886166,0.0886166,0.0886166,1666288080,2022-10-20T17:48:00
0.0901625,0.0901625,0.0901625,0.0901625,1666277400,2022-10-20T14:50:00
