price_open,price_high,price_low,price_close,timestamp,date
24.8132,24.8132,24.7041,24.7041,1657179780,2022-07-07T07:43:00
24.9752,24.9752,24.9752,24.9752,1657179480,2022-07-07T07:38:00
24.8001,24.8001,24.8001,24.8001,1657179060,2022-07-07T07:31:00
24.9323,24.9323,24.9323,24.9323,1657179000,2022-07-07T07:30:00
24.731,24.731,24.731,24.731,1657178400,2022-07-07T07:20:00
24.8859,24.8859,24.8859,24.8859,1657178280,2022-07-07T07:18:00
24.6942,24.6942,24.6942,24.6942,1657177560,2022-07-07T07:06:00
24.6892,24.6892,24.6892,24.6892,1657168320,2022-07-07T04:32:00
24.8814,24.8814,24.8814,24.8814,1657159620,2022-07-07T02:07:00
23.843,23.843,23.843,23.843,1657131720,2022-07-06T18:22:00
24.062,24.062,24.062,24.062,1657112160,2022-07-06T12:56:00
24.6751,24.6751,24.6751,24.6751,1657100700,2022-07-06T09:45:00
24.8261,24.8261,24.8261,24.8261,1657100640,2022-07-06T09:44:00
24.6539,24.6539,24.6539,24.6539,1657100340,2022-07-06T09:39:00
24.8611,24.8611,24.8611,24.8611,1657099860,2022-07-06T09:31:00
24.7219,24.7219,24.7219,24.7219,1657099800,2022-07-06T09:30:00
24.8835,24.8835,24.8835,24.8835,1657099620,2022-07-06T09:27:00
24.7378,24.7378,24.7378,24.7378,1657099560,2022-07-06T09:26:00
24.6907,24.6907,24.6907,24.6907,1657098900,2022-07-06T09:15:00
24.397,24.397,24.397,24.397,1657090980,2022-07-06T07:03:00
24.1249,24.1249,24.1249,24.1249,1657088940,2022-07-06T06:29:00
24.2483,24.2483,24.2483,24.2483,1657087680,2022-07-06T06:08:00
24.2274,24.2274,24.2274,24.2274,1657072200,2022-07-06T01:50:00
24.5902,24.5902,24.5902,24.5902,1657051260,2022-07-05T20:01:00
23.7727,23.7727,23.7727,23.7727,1657045920,2022-07-05T18:32:00
24.3805,24.3805,23.9033,23.9033,1657038360,2022-07-05T16:26:00
24.287,24.287,24.287,24.287,1657031880,2022-07-05T14:38:00
23.947,23.947,23.947,23.947,1657030020,2022-07-05T14:07:00
24.6378,24.6378,24.6378,24.6378,1657018560,2022-07-05T10:56:00
24.7937,24.7937,24.7937,24.7937,1657018320,2022-07-05T10:52:00
24.5723,24.5723,24.5723,24.5723,1657016160,2022-07-05T10:16:00
24.6464,24.6464,24.585,24.585,1657014840,2022-07-05T09:54:00
24.341,24.341,24.341,24.341,1656959940,2022-07-04T18:39:00
23.9215,23.9215,23.9215,23.9215,1656944580,2022-07-04T14:23:00
24.4502,24.4502,24.4502,24.4502,1656942960,2022-07-04T13:56:00
24.5952,24.5952,24.5952,24.5952,1656942300,2022-07-04T13:45:00
24.5283,24.5283,24.5283,24.5283,1656941580,2022-07-04T13:33:00
24.8043,24.8043,24.8043,24.8043,1656939420,2022-07-04T12:57:00
24.5638,24.5638,24.5638,24.5638,1656938580,2022-07-04T12:43:00
24.6902,24.6902,24.6902,24.6902,1656938160,2022-07-04T12:36:00
24.0963,24.0963,24.0963,24.0963,1656935400,2022-07-04T11:50:00
24.064,24.064,24.064,24.064,1656934200,2022-07-04T11:30:00
23.9352,23.9352,23.9352,23.9352,1656932820,2022-07-04T11:07:00
23.8101,23.8101,23.8101,23.8101,1656932760,2022-07-04T11:06:00
23.6418,23.6418,23.6418,23.6418,1656930960,2022-07-04T10:36:00
23.7887,23.7887,23.7887,23.7887,1656930480,2022-07-04T10:28:00
23.6202,23.6202,23.6202,23.6202,1656930060,2022-07-04T10:21:00
23.4027,23.4027,23.4027,23.4027,1656927120,2022-07-04T09:32:00
23.1565,23.1565,23.1565,23.1565,1656925800,2022-07-04T09:10:00
23.2614,23.2614,23.2614,23.2614,1656925020,2022-07-04T08:57:00
23.1475,23.1475,23.1475,23.1475,1656924600,2022-07-04T08:50:00
23.2963,23.2963,23.2963,23.2963,1656923700,2022-07-04T08:35:00
23.1387,23.1387,23.1387,23.1387,1656921840,2022-07-04T08:04:00
23.7624,23.7624,23.7624,23.7624,1656877860,2022-07-03T19:51:00
23.8251,23.8251,23.8251,23.8251,1656877440,2022-07-03T19:44:00
24.0594,24.0594,24.0594,24.0594,1656876780,2022-07-03T19:33:00
23.6899,23.6899,23.6899,23.6899,1656861960,2022-07-03T15:26:00
23.9715,23.9715,23.9715,23.9715,1656847920,2022-07-03T11:32:00
23.8107,23.8107,23.8107,23.8107,1656847080,2022-07-03T11:18:00
23.9195,23.9195,23.9195,23.9195,1656846780,2022-07-03T11:13:00
23.9874,23.9874,23.9874,23.9874,1656846420,2022-07-03T11:07:00
23.6682,23.6682,23.6682,23.6682,1656838440,2022-07-03T08:54:00
23.523,23.523,23.523,23.523,1656826800,2022-07-03T05:40:00
23.4263,23.4263,23.4263,23.4263,1656815820,2022-07-03T02:37:00
23.4379,23.4379,23.4379,23.4379,1656815640,2022-07-03T02:34:00
23.6854,23.6854,23.6854,23.6854,1656803760,2022-07-02T23:16:00
23.878,23.878,23.878,23.878,1656802200,2022-07-02T22:50:00
23.6306,23.6306,23.6306,23.6306,1656783840,2022-07-02T17:44:00
23.5207,23.5207,23.5207,23.5207,1656776880,2022-07-02T15:48:00
23.7185,23.7185,23.7185,23.7185,1656775860,2022-07-02T15:31:00
23.6112,23.6112,23.6112,23.6112,1656758520,2022-07-02T10:42:00
23.7644,23.7644,23.7644,23.7644,1656758400,2022-07-02T10:40:00
23.5872,23.5872,23.5872,23.5872,1656758340,2022-07-02T10:39:00
23.5813,23.7256,23.5813,23.7256,1656758220,2022-07-02T10:37:00
23.6978,23.6978,23.6978,23.6978,1656758100,2022-07-02T10:35:00
23.4407,23.4407,23.4407,23.4407,1656758040,2022-07-02T10:34:00
23.5856,23.5856,23.5856,23.5856,1656757800,2022-07-02T10:30:00
23.4669,23.4669,23.4669,23.4669,1656757440,2022-07-02T10:24:00
23.6193,23.6193,23.6193,23.6193,1656757320,2022-07-02T10:22:00
23.4436,23.4436,23.4436,23.4436,1656752820,2022-07-02T09:07:00
23.2262,23.2262,23.2262,23.2262,1656752760,2022-07-02T09:06:00
23.1362,23.1362,23.1362,23.1362,1656749460,2022-07-02T08:11:00
23.273,23.273,23.273,23.273,1656749220,2022-07-02T08:07:00
23.138,23.138,23.138,23.138,1656748980,2022-07-02T08:03:00
23.2833,23.2833,23.2833,23.2833,1656748800,2022-07-02T08:00:00
23.1568,23.1568,23.1568,23.1568,1656748620,2022-07-02T07:57:00
23.302,23.302,23.302,23.302,1656748020,2022-07-02T07:47:00
23.1591,23.1591,23.1591,23.1591,1656737940,2022-07-02T04:59:00
23.9426,23.9426,23.9426,23.9426,1656708780,2022-07-01T20:53:00
23.6875,23.6875,23.6875,23.6875,1656708180,2022-07-01T20:43:00
23.3901,23.3901,23.3901,23.3901,1656704940,2022-07-01T19:49:00
23.4261,23.4261,23.4261,23.4261,1656689580,2022-07-01T15:33:00
23.1661,23.1661,23.1661,23.1661,1656681480,2022-07-01T13:18:00
23.8433,23.8433,23.8433,23.8433,1656667080,2022-07-01T09:18:00
24.0143,24.0143,24.0143,24.0143,1656666900,2022-07-01T09:15:00
23.8185,23.8185,23.8185,23.8185,1656666780,2022-07-01T09:13:00
24.0721,24.0721,24.0721,24.0721,1656666360,2022-07-01T09:06:00
23.6446,23.6446,23.6446,23.6446,1656660600,2022-07-01T07:30:00
24.0697,24.0697,24.0697,24.0697,1656645900,2022-07-01T03:25:00
23.9266,23.9266,23.9266,23.9266,1656645300,2022-07-01T03:15:00
22.6603,22.6603,22.6603,22.6603,1656615540,2022-06-30T18:59:00
23.0882,23.0882,23.0882,23.0882,1656608040,2022-06-30T16:54:00
22.895,22.895,22.895,22.895,1656607380,2022-06-30T16:43:00
22.3807,22.3807,22.3807,22.3807,1656599940,2022-06-30T14:39:00
22.149,22.149,22.149,22.149,1656598020,2022-06-30T14:07:00
22.1071,22.1071,22.1071,22.1071,1656587280,2022-06-30T11:08:00
22.1729,22.1729,22.1729,22.1729,1656586560,2022-06-30T10:56:00
22.1163,22.1163,22.1163,22.1163,1656586380,2022-06-30T10:53:00
22.2827,22.2827,22.2827,22.2827,1656586140,2022-06-30T10:49:00
22.283,22.283,22.283,22.283,1656585960,2022-06-30T10:46:00
22.4636,22.4636,22.4636,22.4636,1656585900,2022-06-30T10:45:00
22.297,22.297,22.297,22.297,1656585780,2022-06-30T10:43:00
22.4558,22.4558,22.4558,22.4558,1656585600,2022-06-30T10:40:00
22.3451,22.3451,22.3451,22.3451,1656585300,2022-06-30T10:35:00
22.4746,22.4746,22.4746,22.4746,1656585180,2022-06-30T10:33:00
22.3505,22.3505,22.3505,22.3505,1656585120,2022-06-30T10:32:00
22.4725,22.4725,22.4725,22.4725,1656585000,2022-06-30T10:30:00
22.3455,22.3455,22.3455,22.3455,1656584940,2022-06-30T10:29:00
22.5089,22.5089,22.5089,22.5089,1656584700,2022-06-30T10:25:00
22.3878,22.3878,22.3878,22.3878,1656584640,2022-06-30T10:24:00
22.5447,22.5447,22.5447,22.5447,1656584460,2022-06-30T10:21:00
22.4105,22.4105,22.4105,22.4105,1656584160,2022-06-30T10:16:00
22.5607,22.5607,22.5607,22.5607,1656584100,2022-06-30T10:15:00
22.4235,22.4235,22.4235,22.4235,1656584040,2022-06-30T10:14:00
22.5927,22.5927,22.5927,22.5927,1656582960,2022-06-30T09:56:00
22.9753,22.9753,22.9753,22.9753,1656579360,2022-06-30T08:56:00
24.2775,24.2775,24.2775,24.2775,1656570540,2022-06-30T06:29:00
24.5309,24.5309,24.5309,24.5309,1656541320,2022-06-29T22:22:00
24.4973,24.4973,24.4973,24.4973,1656532020,2022-06-29T19:47:00
25.2121,25.2121,25.2121,25.2121,1656500460,2022-06-29T11:01:00
26.6618,26.6618,26.6618,26.6618,1656498000,2022-06-29T10:20:00
25.8531,25.8531,25.8531,25.8531,1656496680,2022-06-29T09:58:00
25.7315,25.7315,25.7315,25.7315,1656496560,2022-06-29T09:56:00
25.6005,25.6005,25.6005,25.6005,1656488400,2022-06-29T07:40:00
25.7556,25.7556,25.7556,25.7556,1656488100,2022-06-29T07:35:00
25.574,25.574,25.574,25.574,1656487980,2022-06-29T07:33:00
25.7171,25.7171,25.7171,25.7171,1656487800,2022-06-29T07:30:00
25.5728,25.5728,25.5728,25.5728,1656487740,2022-06-29T07:29:00
25.6942,25.6942,25.6942,25.6942,1656487680,2022-06-29T07:28:00
25.5367,25.5367,25.5367,25.5367,1656487560,2022-06-29T07:26:00
25.7001,25.7001,25.7001,25.7001,1656487500,2022-06-29T07:25:00
25.7014,25.7014,25.7014,25.7014,1656485100,2022-06-29T06:45:00
25.6903,25.6903,25.6903,25.6903,1656484920,2022-06-29T06:42:00
26.296,26.296,26.296,26.296,1656454860,2022-06-28T22:21:00
27.5734,27.5734,27.5734,27.5734,1656417900,2022-06-28T12:05:00
27.5901,27.5901,27.5901,27.5901,1656417000,2022-06-28T11:50:00
27.6561,27.6561,27.6561,27.6561,1656416040,2022-06-28T11:34:00
27.6981,27.6981,27.6981,27.6981,1656415680,2022-06-28T11:28:00
27.3695,27.3695,27.3695,27.3695,1656413760,2022-06-28T10:56:00
27.5991,27.5991,27.5991,27.5991,1656412020,2022-06-28T10:27:00
27.4567,27.4567,27.4567,27.4567,1656410760,2022-06-28T10:06:00
27.3358,27.3358,27.3358,27.3358,1656409680,2022-06-28T09:48:00
27.0919,27.0919,27.0919,27.0919,1656407700,2022-06-28T09:15:00
27.0288,27.0288,27.0288,27.0288,1656405900,2022-06-28T08:45:00
27.0543,27.0543,27.0543,27.0543,1656405780,2022-06-28T08:43:00
26.8608,26.8608,26.8608,26.8608,1656405660,2022-06-28T08:41:00
27.0037,27.0037,27.0037,27.0037,1656405420,2022-06-28T08:37:00
26.8442,26.8442,26.8442,26.8442,1656405180,2022-06-28T08:33:00
27.0465,27.0465,27.0465,27.0465,1656404640,2022-06-28T08:24:00
26.1771,26.1771,26.1771,26.1771,1656387780,2022-06-28T03:43:00
26.3089,26.3089,26.3089,26.3089,1656380820,2022-06-28T01:47:00
26.448,26.448,26.448,26.448,1656367080,2022-06-27T21:58:00
26.6802,26.6802,26.6802,26.6802,1656364260,2022-06-27T21:11:00
26.3882,26.3882,26.3882,26.3882,1656358560,2022-06-27T19:36:00
26.2177,26.2177,26.2177,26.2177,1656343740,2022-06-27T15:29:00
26.2276,26.2276,26.2276,26.2276,1656343680,2022-06-27T15:28:00
26.0166,26.0166,26.0166,26.0166,1656343560,2022-06-27T15:26:00
25.7938,25.7938,25.7938,25.7938,1656343320,2022-06-27T15:22:00
25.5693,25.5693,25.5693,25.5693,1656343260,2022-06-27T15:21:00
25.4662,25.4662,25.4662,25.4662,1656342540,2022-06-27T15:09:00
25.3407,25.3407,25.3407,25.3407,1656342480,2022-06-27T15:08:00
26.3636,26.3636,26.3636,26.3636,1656326760,2022-06-27T10:46:00
26.5542,26.5542,26.5542,26.5542,1656318120,2022-06-27T08:22:00
26.3307,26.439,26.3307,26.439,1656318060,2022-06-27T08:21:00
26.2248,26.2248,26.2248,26.2248,1656318000,2022-06-27T08:20:00
26.1203,26.1203,26.1203,26.1203,1656316500,2022-06-27T07:55:00
26.2865,26.2865,26.2865,26.2865,1656316320,2022-06-27T07:52:00
25.7654,25.7654,25.7654,25.7654,1656309840,2022-06-27T06:04:00
25.8057,25.8057,25.8057,25.8057,1656299820,2022-06-27T03:17:00
25.8437,25.8437,25.8437,25.8437,1656298800,2022-06-27T03:00:00
25.9928,25.9928,25.9928,25.9928,1656297900,2022-06-27T02:45:00
25.8515,25.8515,25.8515,25.8515,1656297660,2022-06-27T02:41:00
25.5049,25.5049,25.5049,25.5049,1656296880,2022-06-27T02:28:00
25.183,25.386,25.183,25.386,1656296700,2022-06-27T02:25:00
25.2817,25.2817,25.2817,25.2817,1656296580,2022-06-27T02:23:00
25.1305,25.1305,25.1305,25.1305,1656296520,2022-06-27T02:22:00
24.9942,24.9942,24.9942,24.9942,1656296460,2022-06-27T02:21:00
24.8489,24.8489,24.8489,24.8489,1656296400,2022-06-27T02:20:00
24.6963,24.6963,24.6963,24.6963,1656296340,2022-06-27T02:19:00
24.5709,24.5709,24.5709,24.5709,1656296280,2022-06-27T02:18:00
24.4221,24.4221,24.4221,24.4221,1656296220,2022-06-27T02:17:00
24.4631,24.4631,24.4631,24.4631,1656270660,2022-06-26T19:11:00
24.7283,24.7283,24.7283,24.7283,1656252960,2022-06-26T14:16:00
24.8514,24.8514,24.8514,24.8514,1656252360,2022-06-26T14:06:00
24.9679,24.9679,24.9679,24.9679,1656242520,2022-06-26T11:22:00
25.1496,25.1496,25.1496,25.1496,1656240180,2022-06-26T10:43:00
24.7871,24.7871,24.7871,24.7871,1656237480,2022-06-26T09:58:00
24.9736,24.9736,24.9736,24.9736,1656235800,2022-06-26T09:30:00
25.1577,25.1577,25.1577,25.1577,1656235440,2022-06-26T09:24:00
25.235,25.235,25.235,25.235,1656234780,2022-06-26T09:13:00
25.5192,25.5192,25.5192,25.5192,1656234660,2022-06-26T09:11:00
25.5694,25.5694,25.5694,25.5694,1656232920,2022-06-26T08:42:00
25.7388,25.7388,25.7388,25.7388,1656232320,2022-06-26T08:32:00
25.4638,25.4638,25.4638,25.4638,1656231300,2022-06-26T08:15:00
25.6392,25.6392,25.6392,25.6392,1656230880,2022-06-26T08:08:00
25.497,25.497,25.497,25.497,1656223680,2022-06-26T06:08:00
24.6713,24.6713,24.6713,24.6713,1656180180,2022-06-25T18:03:00
24.5601,24.5601,24.5601,24.5601,1656180120,2022-06-25T18:02:00
24.4307,24.4307,24.4307,24.4307,1656180000,2022-06-25T18:00:00
24.2905,24.2905,24.2905,24.2905,1656169080,2022-06-25T14:58:00
24.274,24.274,24.274,24.274,1656163680,2022-06-25T13:28:00
25.4163,25.4163,25.4163,25.4163,1656154020,2022-06-25T10:47:00
25.5564,25.5564,25.5564,25.5564,1656153900,2022-06-25T10:45:00
25.6698,25.6698,25.6698,25.6698,1656144720,2022-06-25T08:12:00
25.8278,25.8278,25.8278,25.8278,1656144300,2022-06-25T08:05:00
25.3309,25.3309,25.3309,25.3309,1656140700,2022-06-25T07:05:00
25.5144,25.5144,25.5144,25.5144,1656130680,2022-06-25T04:18:00
25.5865,25.5865,25.5865,25.5865,1656115200,2022-06-25T00:00:00
25.4011,25.4011,25.4011,25.4011,1656115140,2022-06-24T23:59:00
25.0048,25.0048,25.0048,25.0048,1656095040,2022-06-24T18:24:00
25.2701,25.2701,25.2701,25.2701,1656090540,2022-06-24T17:09:00
24.3338,24.3338,24.3338,24.3338,1656067920,2022-06-24T10:52:00
24.4099,24.4099,24.4099,24.4099,1656067680,2022-06-24T10:48:00
24.2706,24.2706,24.2706,24.2706,1656067560,2022-06-24T10:46:00
24.4133,24.4133,24.4133,24.4133,1656066960,2022-06-24T10:36:00
24.2639,24.2639,24.2639,24.2639,1656066840,2022-06-24T10:34:00
24.389,24.389,24.389,24.389,1656066360,2022-06-24T10:26:00
24.2017,24.2017,24.2017,24.2017,1656065820,2022-06-24T10:17:00
24.3504,24.3504,24.3504,24.3504,1656065760,2022-06-24T10:16:00
24.1823,24.1823,24.1823,24.1823,1656065340,2022-06-24T10:09:00
24.2739,24.2739,24.2739,24.2739,1656064440,2022-06-24T09:54:00
24.2676,24.2676,24.2676,24.2676,1656062940,2022-06-24T09:29:00
24.4252,24.4252,24.4252,24.4252,1656062400,2022-06-24T09:20:00
24.2992,24.2992,24.2992,24.2992,1656062040,2022-06-24T09:14:00
24.3437,24.3437,24.3437,24.3437,1656058680,2022-06-24T08:18:00
24.1817,24.1817,24.1817,24.1817,1656058380,2022-06-24T08:13:00
24.3329,24.3329,24.3329,24.3329,1656058140,2022-06-24T08:09:00
24.2105,24.2105,24.2105,24.2105,1656057780,2022-06-24T08:03:00
24.3036,24.3036,24.3036,24.3036,1656057660,2022-06-24T08:01:00
24.1317,24.1317,24.1317,24.1317,1656048180,2022-06-24T05:23:00
24.2261,24.2261,24.2261,24.2261,1656048120,2022-06-24T05:22:00
24.0733,24.0733,24.0733,24.0733,1656048060,2022-06-24T05:21:00
23.9474,23.9474,23.9474,23.9474,1656048000,2022-06-24T05:20:00
23.801,23.801,23.801,23.801,1656047940,2022-06-24T05:19:00
23.676,23.676,23.676,23.676,1656047820,2022-06-24T05:17:00
23.9949,23.9949,23.9949,23.9949,1656034560,2022-06-24T01:36:00
23.4224,23.4224,23.4224,23.4224,1656024540,2022-06-23T22:49:00
22.5445,22.5445,22.5445,22.5445,1655997840,2022-06-23T15:24:00
22.7717,22.7717,22.7717,22.7717,1655979780,2022-06-23T10:23:00
22.9919,22.9919,22.9919,22.9919,1655979360,2022-06-23T10:16:00
23.0958,23.0958,23.0958,23.0958,1655971920,2022-06-23T08:12:00
23.1039,23.1039,23.1039,23.1039,1655971800,2022-06-23T08:10:00
23.2052,23.2052,23.2052,23.2052,1655971440,2022-06-23T08:04:00
23.0656,23.0656,23.0656,23.0656,1655971080,2022-06-23T07:58:00
23.1954,23.1954,23.1954,23.1954,1655970780,2022-06-23T07:53:00
23.1588,23.1588,23.1588,23.1588,1655970240,2022-06-23T07:44:00
23.298,23.298,23.298,23.298,1655970180,2022-06-23T07:43:00
23.1444,23.1444,23.1444,23.1444,1655970000,2022-06-23T07:40:00
23.2902,23.2902,23.2902,23.2902,1655969940,2022-06-23T07:39:00
23.1298,23.1298,23.1298,23.1298,1655969760,2022-06-23T07:36:00
23.2698,23.2698,23.2698,23.2698,1655969700,2022-06-23T07:35:00
23.1301,23.1301,23.1301,23.1301,1655969580,2022-06-23T07:33:00
23.2831,23.2831,23.2831,23.2831,1655969280,2022-06-23T07:28:00
23.1418,23.1418,23.1418,23.1418,1655969160,2022-06-23T07:26:00
23.2818,23.2818,23.2818,23.2818,1655969040,2022-06-23T07:24:00
22.9419,22.9419,22.9419,22.9419,1655963580,2022-06-23T05:53:00
23.0377,23.0377,23.0377,23.0377,1655949840,2022-06-23T02:04:00
23.1785,23.1785,23.1785,23.1785,1655949240,2022-06-23T01:54:00
22.2999,22.2999,22.2999,22.2999,1655930940,2022-06-22T20:49:00
22.7775,22.7775,22.7775,22.7775,1655922120,2022-06-22T18:22:00
22.8978,22.8978,22.8978,22.8978,1655903160,2022-06-22T13:06:00
23.3957,23.3957,23.3957,23.3957,1655889960,2022-06-22T09:26:00
23.5906,23.5906,23.5906,23.5906,1655889420,2022-06-22T09:17:00
23.3802,23.3802,23.3802,23.3802,1655883780,2022-06-22T07:43:00
23.5174,23.5174,23.5174,23.5174,1655883660,2022-06-22T07:41:00
23.3774,23.3774,23.3774,23.3774,1655883540,2022-06-22T07:39:00
23.498,23.498,23.498,23.498,1655883420,2022-06-22T07:37:00
23.357,23.357,23.357,23.357,1655883360,2022-06-22T07:36:00
23.4888,23.4888,23.4888,23.4888,1655883300,2022-06-22T07:35:00
23.3337,23.3337,23.3337,23.3337,1655883180,2022-06-22T07:33:00
23.4884,23.4884,23.4884,23.4884,1655883120,2022-06-22T07:32:00
23.3466,23.3466,23.3466,23.3466,1655883000,2022-06-22T07:30:00
23.4277,23.4277,23.4277,23.4277,1655882700,2022-06-22T07:25:00
23.2912,23.2912,23.2912,23.2912,1655882460,2022-06-22T07:21:00
23.4509,23.4509,23.4509,23.4509,1655882340,2022-06-22T07:19:00
24.4208,24.4208,24.4208,24.4208,1655847360,2022-06-21T21:36:00
25.4483,25.4483,25.4483,25.4483,1655823420,2022-06-21T14:57:00
24.7323,24.7323,24.7323,24.7323,1655817060,2022-06-21T13:11:00
24.8712,24.8712,24.8712,24.8712,1655816880,2022-06-21T13:08:00
25.0647,25.0647,25.0647,25.0647,1655806440,2022-06-21T10:14:00
25.0611,25.0611,25.0611,25.0611,1655805540,2022-06-21T09:59:00
25.2629,25.2629,25.2629,25.2629,1655805480,2022-06-21T09:58:00
25.5411,25.5411,25.5411,25.5411,1655804880,2022-06-21T09:48:00
25.6159,25.6159,25.6159,25.6159,1655800020,2022-06-21T08:27:00
25.6793,25.6793,25.6793,25.6793,1655799600,2022-06-21T08:20:00
25.5718,25.5718,25.5718,25.5718,1655797320,2022-06-21T07:42:00
25.7584,25.7584,25.7584,25.7584,1655797200,2022-06-21T07:40:00
25.2636,25.2636,25.2636,25.2636,1655759820,2022-06-20T21:17:00
25.3925,25.3925,25.3925,25.3925,1655740080,2022-06-20T15:48:00
25.4828,25.7313,25.4828,25.7313,1655737740,2022-06-20T15:09:00
24.499,24.499,24.499,24.499,1655733900,2022-06-20T14:05:00
24.8277,24.8277,24.8277,24.8277,1655731200,2022-06-20T13:20:00
25.1474,25.1474,25.1474,25.1474,1655730540,2022-06-20T13:09:00
24.9408,24.9408,24.9408,24.9408,1655730060,2022-06-20T13:01:00
25.0109,25.0109,25.0109,25.0109,1655728380,2022-06-20T12:33:00
25.2115,25.2115,25.2115,25.2115,1655727780,2022-06-20T12:23:00
25.4085,25.4085,25.4085,25.4085,1655727480,2022-06-20T12:18:00
25.3995,25.3995,25.3995,25.3995,1655725500,2022-06-20T11:45:00
25.3627,25.3627,25.3627,25.3627,1655724960,2022-06-20T11:36:00
25.3392,25.3392,25.3392,25.3392,1655724900,2022-06-20T11:35:00
24.2926,24.2926,24.2926,24.2926,1655715720,2022-06-20T09:02:00
23.3973,23.3973,23.3973,23.3973,1655701140,2022-06-20T04:59:00
23.5128,23.5128,23.5128,23.5128,1655688900,2022-06-20T01:35:00
24.5074,24.5074,24.5074,24.5074,1655683440,2022-06-20T00:04:00
22.9453,22.9453,22.9453,22.9453,1655661480,2022-06-19T17:58:00
23.0861,23.0861,23.0861,23.0861,1655643660,2022-06-19T13:01:00
23.3927,23.3927,23.3927,23.3927,1655642520,2022-06-19T12:42:00
23.5384,23.5384,23.5384,23.5384,1655635260,2022-06-19T10:41:00
23.4932,23.4932,23.4457,23.4457,1655634780,2022-06-19T10:33:00
22.8542,22.8542,22.8542,22.8542,1655633820,2022-06-19T10:17:00
22.0524,22.0524,22.0524,22.0524,1655631720,2022-06-19T09:42:00
22.0016,22.0016,22.0016,22.0016,1655631660,2022-06-19T09:41:00
21.7941,21.911,21.7941,21.911,1655631600,2022-06-19T09:40:00
21.6592,21.6592,21.6592,21.6592,1655631540,2022-06-19T09:39:00
21.5717,21.5717,21.5717,21.5717,1655631480,2022-06-19T09:38:00
21.3074,21.3074,21.1978,21.1978,1655630700,2022-06-19T09:25:00
21.0609,21.1814,21.0609,21.1814,1655630580,2022-06-19T09:23:00
20.9993,20.9993,20.8875,20.8875,1655630520,2022-06-19T09:22:00
20.8925,20.8925,20.8925,20.8925,1655630400,2022-06-19T09:20:00
20.8342,20.8342,20.7215,20.7215,1655630340,2022-06-19T09:19:00
20.6538,20.6538,20.6538,20.6538,1655630220,2022-06-19T09:17:00
20.3269,20.3269,20.3269,20.3269,1655630100,2022-06-19T09:15:00
20.112,20.112,20.112,20.112,1655629980,2022-06-19T09:13:00
19.9938,19.9938,19.9103,19.9103,1655629800,2022-06-19T09:10:00
19.8614,19.8614,19.8614,19.8614,1655629680,2022-06-19T09:08:00
19.7665,19.7665,19.7665,19.7665,1655629620,2022-06-19T09:07:00
19.6443,19.6443,19.6443,19.6443,1655629560,2022-06-19T09:06:00
19.4839,19.4839,19.4839,19.4839,1655629500,2022-06-19T09:05:00
19.5708,19.5708,19.5708,19.5708,1655629440,2022-06-19T09:04:00
19.4638,19.4638,19.4638,19.4638,1655629380,2022-06-19T09:03:00
19.3844,19.3844,19.3091,19.3091,1655629140,2022-06-19T08:59:00
19.2547,19.2547,19.2547,19.2547,1655629080,2022-06-19T08:58:00
19.1957,19.1957,19.1135,19.1135,1655628960,2022-06-19T08:56:00
19.0494,19.0494,19.0494,19.0494,1655628900,2022-06-19T08:55:00
18.9375,18.9375,18.9375,18.9375,1655628840,2022-06-19T08:54:00
18.8226,18.8226,18.8226,18.8226,1655628780,2022-06-19T08:53:00
18.7047,18.7047,18.7047,18.7047,1655628660,2022-06-19T08:51:00
18.6278,18.6278,18.6278,18.6278,1655628600,2022-06-19T08:50:00
18.4549,18.5329,18.4549,18.5329,1655628240,2022-06-19T08:44:00
18.3422,18.3422,18.3422,18.3422,1655628120,2022-06-19T08:42:00
18.2502,18.2502,18.2502,18.2502,1655628060,2022-06-19T08:41:00
18.1456,18.1456,18.1456,18.1456,1655627940,2022-06-19T08:39:00
17.9988,17.9988,17.9988,17.9988,1655627880,2022-06-19T08:38:00
18.0071,18.0071,18.0071,18.0071,1655627700,2022-06-19T08:35:00
17.7952,17.9055,17.7952,17.9055,1655627640,2022-06-19T08:34:00
17.6923,17.6923,17.6923,17.6923,1655627580,2022-06-19T08:33:00
17.5936,17.5936,17.5936,17.5936,1655627520,2022-06-19T08:32:00
17.4137,17.4137,17.4137,17.4137,1655627340,2022-06-19T08:29:00
17.2045,17.3095,17.2045,17.3095,1655627160,2022-06-19T08:26:00
17.0851,17.0851,17.0851,17.0851,1655627040,2022-06-19T08:24:00
16.8936,16.8936,16.8936,16.8936,1655622480,2022-06-19T07:08:00
16.9129,16.9129,16.9129,16.9129,1655619900,2022-06-19T06:25:00
17.6753,17.6753,17.6753,17.6753,1655595540,2022-06-18T23:39:00
17.5493,17.5493,17.5493,17.5493,1655593140,2022-06-18T22:59:00
15.8937,15.8937,15.8937,15.8937,1655585340,2022-06-18T20:49:00
16.4479,16.4479,16.4479,16.4479,1655582460,2022-06-18T20:01:00
18.223,18.223,18.223,18.223,1655561340,2022-06-18T14:09:00
18.406,18.406,18.406,18.406,1655551020,2022-06-18T11:17:00
18.2741,18.2741,18.2741,18.2741,1655550780,2022-06-18T11:13:00
18.5964,18.5964,18.5964,18.5964,1655535720,2022-06-18T07:02:00
19.457,19.457,19.457,19.457,1655526720,2022-06-18T04:32:00
