price_open,price_high,price_low,price_close,timestamp,date
68.2313,68.2313,68.2313,68.2313,1626938940,2021-07-22T07:29:00
67.6588,67.6588,67.6588,67.6588,1626937740,2021-07-22T07:09:00
67.455,67.455,67.455,67.455,1626936120,2021-07-22T06:42:00
67.2946,67.2946,67.2946,67.2946,1626935040,2021-07-22T06:24:00
67.114,67.114,67.114,67.114,1626934920,2021-07-22T06:22:00
66.9309,66.9309,66.9309,66.9309,1626934560,2021-07-22T06:16:00
66.6902,66.6902,66.6902,66.6902,1626934440,2021-07-22T06:14:00
66.427,66.427,66.427,66.427,1626934260,2021-07-22T06:11:00
66.1183,66.1183,66.1183,66.1183,1626933180,2021-07-22T05:53:00
66.0701,66.0701,66.0701,66.0701,1626933120,2021-07-22T05:52:00
66.702,66.702,66.702,66.702,1626932940,2021-07-22T05:49:00
67.1705,67.1705,67.1705,67.1705,1626932880,2021-07-22T05:48:00
66.3179,66.3179,66.3179,66.3179,1626932820,2021-07-22T05:47:00
67.2104,67.2104,67.2104,67.2104,1626932460,2021-07-22T05:41:00
67.1176,67.1176,67.1176,67.1176,1626930840,2021-07-22T05:14:00
66.7069,66.7069,66.7069,66.7069,1626930240,2021-07-22T05:04:00
67.0758,67.0758,67.0758,67.0758,1626929100,2021-07-22T04:45:00
67.0241,67.0241,67.0241,67.0241,1626928980,2021-07-22T04:43:00
66.9985,66.9985,66.9985,66.9985,1626928680,2021-07-22T04:38:00
66.3135,66.3135,66.3135,66.3135,1626926220,2021-07-22T03:57:00
67.2453,67.2453,67.2453,67.2453,1626924300,2021-07-22T03:25:00
67.3108,67.3108,67.3108,67.3108,1626924180,2021-07-22T03:23:00
67.3016,67.3016,67.3016,67.3016,1626923760,2021-07-22T03:16:00
66.9388,66.9388,66.9388,66.9388,1626923340,2021-07-22T03:09:00
66.8704,66.8704,66.8704,66.8704,1626922680,2021-07-22T02:58:00
67.1722,67.1722,66.587,66.587,1626922620,2021-07-22T02:57:00
66.897,66.897,66.897,66.897,1626922200,2021-07-22T02:50:00
66.7768,66.816,66.7768,66.816,1626922080,2021-07-22T02:48:00
66.4398,66.4398,66.4398,66.4398,1626921960,2021-07-22T02:46:00
67.039,67.039,67.039,67.039,1626921720,2021-07-22T02:42:00
67.1507,67.4342,66.7636,66.7636,1626921240,2021-07-22T02:34:00
67.1788,67.4303,66.9873,66.9873,1626921060,2021-07-22T02:31:00
66.8748,66.8748,66.8748,66.8748,1626920940,2021-07-22T02:29:00
67.456,67.456,66.8388,67.3667,1626920880,2021-07-22T02:28:00
66.9515,67.3058,66.9515,67.3058,1626920820,2021-07-22T02:27:00
67.5845,67.5845,66.9437,67.3649,1626920760,2021-07-22T02:26:00
67.3104,67.4403,67.3104,67.4403,1626920700,2021-07-22T02:25:00
66.9689,66.9689,66.9689,66.9689,1626920640,2021-07-22T02:24:00
67.3174,67.4487,67.3174,67.4487,1626920580,2021-07-22T02:23:00
67.4394,67.4394,66.9937,66.9937,1626920160,2021-07-22T02:16:00
67.4232,67.4232,67.4232,67.4232,1626919980,2021-07-22T02:13:00
67.3465,67.3465,67.3465,67.3465,1626919860,2021-07-22T02:11:00
67.2406,67.2406,67.2406,67.2406,1626919800,2021-07-22T02:10:00
67.1888,67.1888,67.1888,67.1888,1626919740,2021-07-22T02:09:00
66.8968,66.8968,66.8968,66.8968,1626919680,2021-07-22T02:08:00
67.5609,67.5609,67.5609,67.5609,1626919620,2021-07-22T02:07:00
67.0845,67.0845,67.0845,67.0845,1626919560,2021-07-22T02:06:00
66.9724,66.9724,66.9724,66.9724,1626919440,2021-07-22T02:04:00
66.7151,66.7151,66.7151,66.7151,1626919380,2021-07-22T02:03:00
67.2779,67.3588,67.2779,67.3588,1626919320,2021-07-22T02:02:00
67.4509,67.7061,67.0912,67.0912,1626918540,2021-07-22T01:49:00
66.8418,66.8418,66.8418,66.8418,1626918480,2021-07-22T01:48:00
67.2432,67.3884,67.2432,67.3884,1626918240,2021-07-22T01:44:00
67.1274,67.1274,67.1274,67.1274,1626918180,2021-07-22T01:43:00
67.0515,67.0515,67.0515,67.0515,1626918120,2021-07-22T01:42:00
66.9189,66.9189,66.9189,66.9189,1626917880,2021-07-22T01:38:00
66.9171,66.9171,66.9171,66.9171,1626917760,2021-07-22T01:36:00
67.2924,67.487,67.2924,67.487,1626917700,2021-07-22T01:35:00
67.4018,67.4018,67.4018,67.4018,1626917520,2021-07-22T01:32:00
67.3924,67.3924,67.3924,67.3924,1626917400,2021-07-22T01:30:00
67.2437,67.2437,67.2437,67.2437,1626917340,2021-07-22T01:29:00
66.7338,67.0602,66.7338,67.0602,1626917220,2021-07-22T01:27:00
66.7595,66.7595,66.7595,66.7595,1626917040,2021-07-22T01:24:00
67.2947,67.5763,67.2947,67.5763,1626916980,2021-07-22T01:23:00
66.9913,67.1916,66.9913,67.1916,1626916920,2021-07-22T01:22:00
67.3893,67.3893,67.3893,67.3893,1626916860,2021-07-22T01:21:00
66.9944,66.9944,66.9944,66.9944,1626916680,2021-07-22T01:18:00
66.8988,66.8988,66.8988,66.8988,1626916200,2021-07-22T01:10:00
67.5515,67.5515,67.5515,67.5515,1626916020,2021-07-22T01:07:00
67.6891,67.6891,67.6891,67.6891,1626915480,2021-07-22T00:58:00
67.3658,67.3658,67.3658,67.3658,1626915300,2021-07-22T00:55:00
67.7214,67.7823,67.3461,67.7823,1626915240,2021-07-22T00:54:00
67.605,67.605,67.047,67.047,1626915120,2021-07-22T00:52:00
67.6865,67.6865,67.6865,67.6865,1626915060,2021-07-22T00:51:00
67.7502,67.7502,67.7502,67.7502,1626914700,2021-07-22T00:45:00
67.4104,67.4104,67.4104,67.4104,1626914640,2021-07-22T00:44:00
67.6976,67.6976,67.6976,67.6976,1626914400,2021-07-22T00:40:00
67.4396,67.4396,67.4396,67.4396,1626914040,2021-07-22T00:34:00
67.3461,67.3461,67.3461,67.3461,1626913620,2021-07-22T00:27:00
67.28,67.28,67.28,67.28,1626913560,2021-07-22T00:26:00
66.2098,66.2098,66.2098,66.2098,1626912300,2021-07-22T00:05:00
66.694,66.694,66.694,66.694,1626912180,2021-07-22T00:03:00
65.9953,65.9953,65.9953,65.9953,1626911340,2021-07-21T23:49:00
65.1624,65.1624,65.1624,65.1624,1626910560,2021-07-21T23:36:00
65.1352,65.1352,65.1352,65.1352,1626908820,2021-07-21T23:07:00
64.8276,64.8276,64.8276,64.8276,1626906720,2021-07-21T22:32:00
63.7956,63.7956,63.7956,63.7956,1626898860,2021-07-21T20:21:00
64.145,64.145,64.145,64.145,1626895380,2021-07-21T19:23:00
65.3074,65.3074,65.3074,65.3074,1626892080,2021-07-21T18:28:00
64.4173,64.4173,64.4173,64.4173,1626889320,2021-07-21T17:42:00
64.8314,64.8314,64.8314,64.8314,1626887100,2021-07-21T17:05:00
63.6674,63.6674,63.6674,63.6674,1626881820,2021-07-21T15:37:00
63.1996,63.1996,63.1996,63.1996,1626879180,2021-07-21T14:53:00
62.5982,62.5982,62.5982,62.5982,1626863280,2021-07-21T10:28:00
61.1295,61.1295,61.1295,61.1295,1626856620,2021-07-21T08:37:00
61.1249,61.1249,61.1249,61.1249,1626845100,2021-07-21T05:25:00
61.185,61.185,61.185,61.185,1626843300,2021-07-21T04:55:00
58.463,58.463,58.463,58.463,1626834060,2021-07-21T02:21:00
57.9688,57.9688,57.9688,57.9688,1626833100,2021-07-21T02:05:00
58.0973,58.0973,58.0973,58.0973,1626828660,2021-07-21T00:51:00
58.7161,58.7161,58.7161,58.7161,1626819360,2021-07-20T22:16:00
59.5292,59.5292,59.5292,59.5292,1626809100,2021-07-20T19:25:00
59.1344,59.1344,59.1344,59.1344,1626798060,2021-07-20T16:21:00
57.7059,57.7059,57.7059,57.7059,1626789120,2021-07-20T13:52:00
57.9869,57.9869,57.9869,57.9869,1626766020,2021-07-20T07:27:00
57.3047,57.5261,57.3047,57.5261,1626760080,2021-07-20T05:48:00
57.1809,57.1809,57.1809,57.1809,1626755100,2021-07-20T04:25:00
57.0816,57.0816,57.0816,57.0816,1626755040,2021-07-20T04:24:00
57.7308,57.7308,57.7308,57.7308,1626752340,2021-07-20T03:39:00
58.7793,58.7793,58.7793,58.7793,1626750600,2021-07-20T03:10:00
60.2055,60.2055,60.2055,60.2055,1626747180,2021-07-20T02:13:00
60.7611,60.7611,60.7611,60.7611,1626745020,2021-07-20T01:37:00
61.4978,61.4978,61.4978,61.4978,1626727080,2021-07-19T20:38:00
62.1526,62.1526,62.1526,62.1526,1626720840,2021-07-19T18:54:00
62.1367,62.1367,62.1367,62.1367,1626700200,2021-07-19T13:10:00
63.8175,63.8175,63.8175,63.8175,1626693060,2021-07-19T11:11:00
64.5034,64.5034,64.5034,64.5034,1626686520,2021-07-19T09:22:00
65.0792,65.0792,65.0792,65.0792,1626655500,2021-07-19T00:45:00
66.2867,66.2867,66.2867,66.2867,1626645480,2021-07-18T21:58:00
65.7483,65.7483,65.7483,65.7483,1626636240,2021-07-18T19:24:00
67.2931,67.2931,67.2931,67.2931,1626616500,2021-07-18T13:55:00
68.4824,68.4824,68.4824,68.4824,1626584760,2021-07-18T05:06:00
65.9901,65.9901,65.9901,65.9901,1626558840,2021-07-17T21:54:00
66.3155,66.3155,66.3155,66.3155,1626548820,2021-07-17T19:07:00
65.6083,65.6083,65.6083,65.6083,1626544740,2021-07-17T17:59:00
66.3658,66.3658,66.3658,66.3658,1626540060,2021-07-17T16:41:00
65.157,65.157,65.157,65.157,1626535200,2021-07-17T15:20:00
65.815,65.815,65.815,65.815,1626533400,2021-07-17T14:50:00
65.8351,65.8351,65.8351,65.8351,1626511560,2021-07-17T08:46:00
65.7391,65.7391,65.7391,65.7391,1626504120,2021-07-17T06:42:00
65.4519,65.4519,65.4519,65.4519,1626485100,2021-07-17T01:25:00
65.2276,65.2276,65.2276,65.2276,1626478980,2021-07-16T23:43:00
66.43,66.43,66.43,66.43,1626474660,2021-07-16T22:31:00
67.487,67.487,67.487,67.487,1626463020,2021-07-16T19:17:00
68.1481,68.1481,68.1481,68.1481,1626458880,2021-07-16T18:08:00
67.8794,67.8794,67.8794,67.8794,1626449640,2021-07-16T15:34:00
66.6225,66.6225,66.6225,66.6225,1626439140,2021-07-16T12:39:00
65.9103,65.9103,65.9103,65.9103,1626431280,2021-07-16T10:28:00
66.5514,66.5514,66.5514,66.5514,1626426720,2021-07-16T09:12:00
68.1233,68.1233,68.1233,68.1233,1626419760,2021-07-16T07:16:00
69.2846,69.2846,69.2846,69.2846,1626411240,2021-07-16T04:54:00
69.3776,69.3776,69.3776,69.3776,1626410040,2021-07-16T04:34:00
68.6957,68.6957,68.6957,68.6957,1626386820,2021-07-15T22:07:00
69.1028,69.1028,69.1028,69.1028,1626362220,2021-07-15T15:17:00
68.6627,68.6627,68.6627,68.6627,1626360720,2021-07-15T14:52:00
68.9391,68.9391,68.9391,68.9391,1626357360,2021-07-15T13:56:00
69.987,69.987,69.987,69.987,1626329220,2021-07-15T06:07:00
70.8647,71.3107,70.8647,71.3107,1626278340,2021-07-14T15:59:00
69.753,69.753,69.753,69.753,1626267960,2021-07-14T13:06:00
70.0749,70.0749,70.0749,70.0749,1626266040,2021-07-14T12:34:00
69.6773,69.6773,69.6773,69.6773,1626259380,2021-07-14T10:43:00
67.2604,67.2604,67.2604,67.2604,1626252900,2021-07-14T08:55:00
68.1237,68.1237,68.1237,68.1237,1626248640,2021-07-14T07:44:00
68.1733,68.1733,68.1733,68.1733,1626240180,2021-07-14T05:23:00
67.5735,67.5735,67.5735,67.5735,1626239400,2021-07-14T05:10:00
67.5061,67.5061,67.5061,67.5061,1626238860,2021-07-14T05:01:00
67.9039,67.9039,67.9039,67.9039,1626235920,2021-07-14T04:12:00
68.3895,68.3895,68.3895,68.3895,1626234720,2021-07-14T03:52:00
69.6391,69.6391,69.6391,69.6391,1626232440,2021-07-14T03:14:00
69.8298,69.8298,69.8298,69.8298,1626229560,2021-07-14T02:26:00
70.0518,70.0518,70.0518,70.0518,1626227640,2021-07-14T01:54:00
71.2287,71.2287,71.2287,71.2287,1626210300,2021-07-13T21:05:00
72.2642,72.2642,72.2642,72.2642,1626202320,2021-07-13T18:52:00
72.2697,72.2697,72.2697,72.2697,1626202260,2021-07-13T18:51:00
73.0595,73.0595,73.0595,73.0595,1626198120,2021-07-13T17:42:00
73.3634,73.3634,73.3634,73.3634,1626192120,2021-07-13T16:02:00
71.972,71.972,71.972,71.972,1626189720,2021-07-13T15:22:00
73.2893,73.2893,73.2893,73.2893,1626178800,2021-07-13T12:20:00
73.5947,73.5947,73.5947,73.5947,1626173160,2021-07-13T10:46:00
73.6867,73.6867,73.6867,73.6867,1626163560,2021-07-13T08:06:00
73.484,73.484,73.484,73.484,1626140820,2021-07-13T01:47:00
73.6621,73.6621,73.6621,73.6621,1626135600,2021-07-13T00:20:00
74.7798,74.7798,74.7798,74.7798,1626114960,2021-07-12T18:36:00
79.2047,79.2047,79.2047,79.2047,1626075600,2021-07-12T07:40:00
78.9928,78.9928,78.9928,78.9928,1626072420,2021-07-12T06:47:00
79.5624,79.5624,79.5624,79.5624,1626070620,2021-07-12T06:17:00
79.7939,79.7939,79.7939,79.7939,1626062940,2021-07-12T04:09:00
79.6344,79.6344,79.6344,79.6344,1626062640,2021-07-12T04:04:00
79.4352,79.4352,79.4352,79.4352,1626061920,2021-07-12T03:52:00
78.9539,78.9539,78.9539,78.9539,1626061440,2021-07-12T03:44:00
78.208,78.208,78.208,78.208,1626059280,2021-07-12T03:08:00
77.745,77.745,77.745,77.745,1626052560,2021-07-12T01:16:00
77.2669,77.2669,77.2669,77.2669,1626051600,2021-07-12T01:00:00
77.5039,77.5039,77.5039,77.5039,1626051480,2021-07-12T00:58:00
78.6326,78.6326,78.6326,78.6326,1626049080,2021-07-12T00:18:00
78.6173,78.6173,78.6173,78.6173,1626048360,2021-07-12T00:06:00
78.6689,78.6689,78.6689,78.6689,1626048120,2021-07-12T00:02:00
78.2496,78.2496,78.2496,78.2496,1626046260,2021-07-11T23:31:00
78.7026,78.7026,78.7026,78.7026,1626029340,2021-07-11T18:49:00
78.7402,78.7402,78.7402,78.7402,1626025200,2021-07-11T17:40:00
78.7762,78.7762,78.7762,78.7762,1626021600,2021-07-11T16:40:00
78.4279,78.4279,78.4279,78.4279,1626020040,2021-07-11T16:14:00
78.1514,78.1514,78.1514,78.1514,1626012060,2021-07-11T14:01:00
77.9356,77.9356,77.9356,77.9356,1626007020,2021-07-11T12:37:00
77.4429,77.4429,77.4429,77.4429,1626006780,2021-07-11T12:33:00
77.6241,77.6241,77.6241,77.6241,1626005760,2021-07-11T12:16:00
77.827,77.827,77.827,77.827,1626001320,2021-07-11T11:02:00
76.5087,76.5087,76.5087,76.5087,1625981160,2021-07-11T05:26:00
76.5748,76.5748,76.5748,76.5748,1625980680,2021-07-11T05:18:00
77.8761,77.8761,77.8761,77.8761,1625960400,2021-07-10T23:40:00
76.5954,76.5954,76.5954,76.5954,1625951760,2021-07-10T21:16:00
76.9506,76.9506,76.9506,76.9506,1625944320,2021-07-10T19:12:00
77.5778,77.5778,77.5778,77.5778,1625912100,2021-07-10T10:15:00
78.1431,78.1431,78.1431,78.1431,1625911620,2021-07-10T10:07:00
77.8204,77.8204,77.8204,77.8204,1625909820,2021-07-10T09:37:00
78.1467,78.1467,78.1467,78.1467,1625909160,2021-07-10T09:26:00
78.1527,78.1527,78.1527,78.1527,1625905740,2021-07-10T08:29:00
77.8292,77.8292,77.8292,77.8292,1625903580,2021-07-10T07:53:00
77.6858,77.6858,77.6858,77.6858,1625900160,2021-07-10T06:56:00
77.9764,77.9764,77.9764,77.9764,1625890080,2021-07-10T04:08:00
78.1197,78.1197,78.1197,78.1197,1625889120,2021-07-10T03:52:00
78.6127,78.6127,78.6127,78.6127,1625887440,2021-07-10T03:24:00
78.4958,78.4958,78.4958,78.4958,1625886900,2021-07-10T03:15:00
79.1156,79.1156,79.1156,79.1156,1625880720,2021-07-10T01:32:00
79.112,79.112,79.112,79.112,1625880360,2021-07-10T01:26:00
80.3739,80.3739,80.3739,80.3739,1625877420,2021-07-10T00:37:00
79.1107,79.1107,79.1107,79.1107,1625871240,2021-07-09T22:54:00
78.527,78.527,78.527,78.527,1625869740,2021-07-09T22:29:00
78.7784,78.7784,78.7784,78.7784,1625869560,2021-07-09T22:26:00
78.6749,78.6749,78.6749,78.6749,1625850180,2021-07-09T17:03:00
79.2437,79.2437,79.2437,79.2437,1625848440,2021-07-09T16:34:00
79.0997,79.0997,79.0997,79.0997,1625842320,2021-07-09T14:52:00
78.5085,78.5085,78.5085,78.5085,1625842260,2021-07-09T14:51:00
78.2741,78.2741,78.2741,78.2741,1625841780,2021-07-09T14:43:00
76.6664,76.6664,76.6664,76.6664,1625836020,2021-07-09T13:07:00
77.2199,77.2199,77.2199,77.2199,1625810160,2021-07-09T05:56:00
78.0183,78.0183,78.0183,78.0183,1625808540,2021-07-09T05:29:00
77.4525,77.4525,77.4525,77.4525,1625807520,2021-07-09T05:12:00
76.8936,76.8936,76.8936,76.8936,1625801340,2021-07-09T03:29:00
75.5907,75.5907,75.5907,75.5907,1625791140,2021-07-09T00:39:00
77.539,77.539,77.539,77.539,1625780820,2021-07-08T21:47:00
77.8645,77.8645,77.8645,77.8645,1625779380,2021-07-08T21:23:00
78.6146,78.6146,78.6146,78.6146,1625767440,2021-07-08T18:04:00
78.5008,78.5008,78.5008,78.5008,1625766780,2021-07-08T17:53:00
77.9861,77.9861,77.9861,77.9861,1625765760,2021-07-08T17:36:00
77.3261,77.3261,77.3261,77.3261,1625764860,2021-07-08T17:21:00
77.3695,77.3695,77.3695,77.3695,1625761140,2021-07-08T16:19:00
77.2248,77.2248,77.2248,77.2248,1625754480,2021-07-08T14:28:00
78.0545,78.0545,78.0545,78.0545,1625749020,2021-07-08T12:57:00
78.3477,78.3477,78.3477,78.3477,1625741040,2021-07-08T10:44:00
78.2761,78.2761,78.2761,78.2761,1625730720,2021-07-08T07:52:00
78.4687,78.8407,78.4687,78.8407,1625730360,2021-07-08T07:46:00
81.1307,81.1307,81.1307,81.1307,1625720640,2021-07-08T05:04:00
81.5385,81.5385,81.5385,81.5385,1625720340,2021-07-08T04:59:00
81.5107,81.5107,81.5107,81.5107,1625716500,2021-07-08T03:55:00
82.7108,82.7108,82.7108,82.7108,1625712840,2021-07-08T02:54:00
84.1972,84.1972,84.1972,84.1972,1625702880,2021-07-08T00:08:00
86.1138,86.1138,86.1138,86.1138,1625665860,2021-07-07T13:51:00
85.6589,85.6589,85.6589,85.6589,1625663040,2021-07-07T13:04:00
86.1896,86.1896,86.1896,86.1896,1625662080,2021-07-07T12:48:00
85.8954,85.8954,85.8954,85.8954,1625660100,2021-07-07T12:15:00
84.2163,85.4733,84.2163,85.4733,1625656680,2021-07-07T11:18:00
84.4609,84.4609,84.4609,84.4609,1625648520,2021-07-07T09:02:00
85.2173,85.2173,85.2173,85.2173,1625645880,2021-07-07T08:18:00
85.575,85.575,85.575,85.575,1625645820,2021-07-07T08:17:00
85.9337,85.9337,85.9337,85.9337,1625635140,2021-07-07T05:19:00
86.0989,86.0989,86.0989,86.0989,1625633580,2021-07-07T04:53:00
85.8039,85.8039,85.8039,85.8039,1625632620,2021-07-07T04:37:00
84.0408,84.0408,84.0408,84.0408,1625626440,2021-07-07T02:54:00
84.2866,84.2866,83.6339,83.6339,1625626260,2021-07-07T02:51:00
84.2706,84.2706,84.2706,84.2706,1625626140,2021-07-07T02:49:00
83.6467,83.6467,83.6467,83.6467,1625625600,2021-07-07T02:40:00
84.1051,84.1051,84.1051,84.1051,1625619360,2021-07-07T00:56:00
84.2139,84.2139,84.2139,84.2139,1625614740,2021-07-06T23:39:00
83.6809,83.6809,83.6809,83.6809,1625613000,2021-07-06T23:10:00
84.6195,84.6195,84.6195,84.6195,1625611500,2021-07-06T22:45:00
83.659,83.659,83.659,83.659,1625608740,2021-07-06T21:59:00
84.7786,84.7786,84.7786,84.7786,1625605980,2021-07-06T21:13:00
85.4432,85.4432,85.4432,85.4432,1625603460,2021-07-06T20:31:00
85.7499,85.7499,85.7499,85.7499,1625603100,2021-07-06T20:25:00
86.5911,86.5911,86.5911,86.5911,1625601480,2021-07-06T19:58:00
86.381,86.381,86.381,86.381,1625600400,2021-07-06T19:40:00
86.278,86.278,86.278,86.278,1625600160,2021-07-06T19:36:00
86.3764,86.3764,86.3764,86.3764,1625594340,2021-07-06T17:59:00
85.9948,85.9948,85.9948,85.9948,1625574600,2021-07-06T12:30:00
87.4263,87.4263,87.4263,87.4263,1625560320,2021-07-06T08:32:00
87.1484,87.1484,87.1484,87.1484,1625559960,2021-07-06T08:26:00
87.3385,87.3385,87.3385,87.3385,1625555580,2021-07-06T07:13:00
87.0037,87.0037,87.0037,87.0037,1625554260,2021-07-06T06:51:00
86.3033,86.3033,86.3033,86.3033,1625550720,2021-07-06T05:52:00
86.4216,86.4216,86.3853,86.3853,1625548980,2021-07-06T05:23:00
85.1463,85.1463,85.1463,85.1463,1625546820,2021-07-06T04:47:00
84.8844,84.8844,84.8844,84.8844,1625545860,2021-07-06T04:31:00
85.2043,85.2043,85.2043,85.2043,1625545680,2021-07-06T04:28:00
85.0241,85.0241,85.0241,85.0241,1625545320,2021-07-06T04:22:00
84.0263,84.0263,84.0263,84.0263,1625544420,2021-07-06T04:07:00
84.1857,84.1857,84.1857,84.1857,1625544300,2021-07-06T04:05:00
82.4454,82.4454,82.4454,82.4454,1625544180,2021-07-06T04:03:00
81.501,82.5012,81.501,82.5012,1625543820,2021-07-06T03:57:00
82.161,82.161,82.1574,82.1574,1625541960,2021-07-06T03:26:00
81.1726,81.1726,81.1726,81.1726,1625541900,2021-07-06T03:25:00
81.5845,81.5845,81.352,81.352,1625540160,2021-07-06T02:56:00
80.4962,80.4962,80.4758,80.4758,1625537340,2021-07-06T02:09:00
79.7154,79.7154,79.7154,79.7154,1625537280,2021-07-06T02:08:00
80.1523,80.1523,80.1523,80.1523,1625537220,2021-07-06T02:07:00
80.6606,80.6606,80.6606,80.6606,1625537100,2021-07-06T02:05:00
80.3459,80.3459,80.2291,80.2291,1625531760,2021-07-06T00:36:00
79.0223,79.0223,79.0223,79.0223,1625531580,2021-07-06T00:33:00
79.2678,79.2678,79.2678,79.2678,1625530140,2021-07-06T00:09:00
78.7257,78.7257,78.7257,78.7257,1625528760,2021-07-05T23:46:00
80.0469,80.0469,79.5678,79.5678,1625527380,2021-07-05T23:23:00
79.6663,79.6663,79.6663,79.6663,1625527140,2021-07-05T23:19:00
79.6794,79.6794,79.6794,79.6794,1625527080,2021-07-05T23:18:00
79.4426,79.4426,79.4426,79.4426,1625526960,2021-07-05T23:16:00
79.9564,79.9564,79.9564,79.9564,1625526900,2021-07-05T23:15:00
79.3469,79.3469,79.3469,79.3469,1625525760,2021-07-05T22:56:00
78.761,79.161,78.761,79.161,1625524920,2021-07-05T22:42:00
79.1455,79.1455,79.1455,79.1455,1625523960,2021-07-05T22:26:00
79.3798,79.3798,79.3798,79.3798,1625523720,2021-07-05T22:22:00
79.0669,79.0669,79.0669,79.0669,1625521860,2021-07-05T21:51:00
77.8584,77.8584,77.8584,77.8584,1625518980,2021-07-05T21:03:00
78.0321,78.0321,78.0321,78.0321,1625518620,2021-07-05T20:57:00
78.6717,78.6717,78.6717,78.6717,1625517240,2021-07-05T20:34:00
78.2407,78.2407,78.2407,78.2407,1625517180,2021-07-05T20:33:00
78.1979,78.1979,78.1979,78.1979,1625517120,2021-07-05T20:32:00
77.8048,77.8048,77.8048,77.8048,1625516280,2021-07-05T20:18:00
78.0672,78.0672,78.0672,78.0672,1625516220,2021-07-05T20:17:00
78.7461,78.7461,78.7461,78.7461,1625514720,2021-07-05T19:52:00
78.6534,78.6534,78.6534,78.6534,1625514120,2021-07-05T19:42:00
79.141,79.141,78.7893,79.0122,1625513220,2021-07-05T19:27:00
78.3184,78.3184,78.3184,78.3184,1625512920,2021-07-05T19:22:00
78.5309,78.5309,78.1659,78.1659,1625512860,2021-07-05T19:21:00
77.3839,77.3839,77.3839,77.3839,1625511900,2021-07-05T19:05:00
76.7531,76.7531,76.7531,76.7531,1625511840,2021-07-05T19:04:00
76.2278,76.2278,76.2278,76.2278,1625511540,2021-07-05T18:59:00
76.6684,76.6684,76.6684,76.6684,1625511480,2021-07-05T18:58:00
76.407,76.407,76.407,76.407,1625511420,2021-07-05T18:57:00
76.1352,76.1352,76.1352,76.1352,1625511360,2021-07-05T18:56:00
76.1887,76.1887,76.1887,76.1887,1625510940,2021-07-05T18:49:00
76.5699,76.5699,76.5699,76.5699,1625510640,2021-07-05T18:44:00
76.2122,76.2122,76.2122,76.2122,1625510460,2021-07-05T18:41:00
75.9389,75.9389,75.9389,75.9389,1625509620,2021-07-05T18:27:00
75.4664,75.4664,75.4664,75.4664,1625509260,2021-07-05T18:21:00
74.514,74.514,74.514,74.514,1625505960,2021-07-05T17:26:00
74.6985,74.6985,74.6985,74.6985,1625505720,2021-07-05T17:22:00
74.3514,74.3514,74.3514,74.3514,1625505240,2021-07-05T17:14:00
74.5643,74.5643,74.5643,74.5643,1625504580,2021-07-05T17:03:00
74.4196,74.4196,74.4196,74.4196,1625504340,2021-07-05T16:59:00
74.0481,74.0481,74.0481,74.0481,1625501940,2021-07-05T16:19:00
73.6538,73.6538,73.6538,73.6538,1625499600,2021-07-05T15:40:00
73.3984,73.3984,73.3984,73.3984,1625495460,2021-07-05T14:31:00
76.6419,76.6419,76.6419,76.6419,1625483100,2021-07-05T11:05:00
75.5528,75.5528,75.5528,75.5528,1625477820,2021-07-05T09:37:00
74.9456,74.9456,74.9456,74.9456,1625471580,2021-07-05T07:53:00
75.5665,75.5665,75.5665,75.5665,1625467560,2021-07-05T06:46:00
76.0299,76.0299,76.0299,76.0299,1625467500,2021-07-05T06:45:00
75.1699,75.1699,75.1699,75.1699,1625462460,2021-07-05T05:21:00
77.7472,77.7472,77.7472,77.7472,1625443980,2021-07-05T00:13:00
78.0792,78.0792,78.0792,78.0792,1625441520,2021-07-04T23:32:00
79.1091,79.1091,79.1091,79.1091,1625437920,2021-07-04T22:32:00
78.4066,78.4066,78.4066,78.4066,1625433840,2021-07-04T21:24:00
78.657,78.657,78.657,78.657,1625431980,2021-07-04T20:53:00
78.5276,78.5276,78.5276,78.5276,1625429460,2021-07-04T20:11:00
78.3959,78.3959,78.3959,78.3959,1625427240,2021-07-04T19:34:00
78.0998,78.0998,78.0998,78.0998,1625425440,2021-07-04T19:04:00
77.7913,77.7913,77.7913,77.7913,1625420820,2021-07-04T17:47:00
77.2396,77.2396,77.2396,77.2396,1625420580,2021-07-04T17:43:00
77.6871,77.6871,77.6871,77.6871,1625420160,2021-07-04T17:36:00
77.7736,77.7736,77.7736,77.7736,1625419380,2021-07-04T17:23:00
77.1662,77.1662,77.1662,77.1662,1625417460,2021-07-04T16:51:00
76.772,76.772,76.772,76.772,1625417280,2021-07-04T16:48:00
76.8863,76.8863,76.8863,76.8863,1625415240,2021-07-04T16:14:00
76.2376,76.2376,76.2376,76.2376,1625415060,2021-07-04T16:11:00
75.5763,75.5763,75.5763,75.5763,1625413680,2021-07-04T15:48:00
75.6847,76.0028,75.6847,76.0028,1625413620,2021-07-04T15:47:00
75.736,75.736,75.2323,75.2323,1625413440,2021-07-04T15:44:00
75.304,75.304,75.304,75.304,1625408040,2021-07-04T14:14:00
75.2648,75.2648,75.2648,75.2648,1625404980,2021-07-04T13:23:00
74.9927,75.174,74.9927,75.174,1625403120,2021-07-04T12:52:00
75.526,75.526,75.526,75.526,1625403060,2021-07-04T12:51:00
76.146,76.146,76.146,76.146,1625403000,2021-07-04T12:50:00
77.5906,77.5906,77.5906,77.5906,1625402940,2021-07-04T12:49:00
