price_open,price_high,price_low,price_close,timestamp,date
9.13405,9.13405,9.13405,9.13405,1615321980,2021-03-09T20:33:00
9.06679,9.06679,9.06679,9.06679,1615320720,2021-03-09T20:12:00
9.09692,9.09692,9.09692,9.09692,1615303440,2021-03-09T15:24:00
9.03643,9.03643,9.03643,9.03643,1615302840,2021-03-09T15:14:00
9.13576,9.13576,9.13576,9.13576,1615280700,2021-03-09T09:05:00
9.15001,9.15001,9.15001,9.15001,1615264740,2021-03-09T04:39:00
9.19423,9.19423,9.19423,9.19423,1615251300,2021-03-09T00:55:00
8.91912,8.91912,8.91912,8.91912,1615242240,2021-03-08T22:24:00
8.83188,8.83188,8.83188,8.83188,1615233360,2021-03-08T19:56:00
8.63196,8.63196,8.63196,8.63196,1615229820,2021-03-08T18:57:00
8.6532,8.6532,8.6532,8.6532,1615229100,2021-03-08T18:45:00
8.70658,8.70658,8.70658,8.70658,1615228560,2021-03-08T18:36:00
8.63577,8.63577,8.63577,8.63577,1615223220,2021-03-08T17:07:00
8.63571,8.63571,8.63571,8.63571,1615218840,2021-03-08T15:54:00
8.5888,8.5888,8.5888,8.5888,1615218420,2021-03-08T15:47:00
8.6594,8.6594,8.6594,8.6594,1615217520,2021-03-08T15:32:00
8.54414,8.54414,8.54414,8.54414,1615196580,2021-03-08T09:43:00
8.90087,8.90087,8.90087,8.90087,1615185900,2021-03-08T06:45:00
8.91404,8.91404,8.91404,8.91404,1615183020,2021-03-08T05:57:00
8.83764,8.83764,8.83764,8.83764,1615182960,2021-03-08T05:56:00
8.69399,8.69399,8.69399,8.69399,1615179660,2021-03-08T05:01:00
8.72861,8.72861,8.72861,8.72861,1615174440,2021-03-08T03:34:00
9.05795,9.05795,9.05795,9.05795,1615174140,2021-03-08T03:29:00
9.29028,9.29028,9.29028,9.29028,1615164780,2021-03-08T00:53:00
9.38573,9.38573,9.38573,9.38573,1615164120,2021-03-08T00:42:00
9.11199,9.11199,9.11199,9.11199,1615155840,2021-03-07T22:24:00
9.04963,9.04963,9.04963,9.04963,1615147320,2021-03-07T20:02:00
8.99642,8.99642,8.99642,8.99642,1615146600,2021-03-07T19:50:00
8.9871,8.9871,8.9871,8.9871,1615146360,2021-03-07T19:46:00
9.06707,9.06707,9.06707,9.06707,1615145760,2021-03-07T19:36:00
9.1589,9.1589,9.1589,9.1589,1615144140,2021-03-07T19:09:00
9.23973,9.23973,9.23973,9.23973,1615128300,2021-03-07T14:45:00
9.29824,9.29824,9.29824,9.29824,1615123080,2021-03-07T13:18:00
10.0042,10.0042,10.0042,10.0042,1615121940,2021-03-07T12:59:00
10.9736,10.9736,10.9736,10.9736,1615119120,2021-03-07T12:12:00
10.9271,10.9271,10.9271,10.9271,1615118280,2021-03-07T11:58:00
10.4791,10.4791,10.4791,10.4791,1615111740,2021-03-07T10:09:00
9.97773,9.97773,9.97773,9.97773,1615107900,2021-03-07T09:05:00
9.84859,9.84859,9.84859,9.84859,1615088520,2021-03-07T03:42:00
9.70818,9.70818,9.70818,9.70818,1615082040,2021-03-07T01:54:00
9.52666,9.52666,9.52666,9.52666,1615081680,2021-03-07T01:48:00
9.36425,9.36425,9.36425,9.36425,1615080300,2021-03-07T01:25:00
9.21506,9.21506,9.21506,9.21506,1615075320,2021-03-07T00:02:00
9.03457,9.03457,9.03457,9.03457,1615072740,2021-03-06T23:19:00
8.8523,8.8523,8.8523,8.8523,1615071180,2021-03-06T22:53:00
8.60306,8.60306,8.60306,8.60306,1615070460,2021-03-06T22:41:00
8.32955,8.32955,8.32955,8.32955,1615068720,2021-03-06T22:12:00
8.25132,8.25132,8.25132,8.25132,1615064880,2021-03-06T21:08:00
8.17309,8.17309,8.17309,8.17309,1615062660,2021-03-06T20:31:00
7.65691,7.65691,7.65691,7.65691,1615042800,2021-03-06T15:00:00
7.69564,7.69564,7.69564,7.69564,1615034880,2021-03-06T12:48:00
7.82654,7.82654,7.82654,7.82654,1615029000,2021-03-06T11:10:00
7.84461,7.84461,7.84461,7.84461,1615028580,2021-03-06T11:03:00
7.92842,7.92842,7.92842,7.92842,1615026360,2021-03-06T10:26:00
7.67205,7.67205,7.67205,7.67205,1614991680,2021-03-06T00:48:00
7.64323,7.64323,7.64323,7.64323,1614980160,2021-03-05T21:36:00
7.75935,7.75935,7.75935,7.75935,1614978840,2021-03-05T21:14:00
7.65665,7.65665,7.65665,7.65665,1614965340,2021-03-05T17:29:00
7.67784,7.67784,7.67784,7.67784,1614964500,2021-03-05T17:15:00
7.59748,7.59748,7.59748,7.59748,1614962220,2021-03-05T16:37:00
7.21483,7.21483,7.21483,7.21483,1614957420,2021-03-05T15:17:00
6.63187,6.63187,6.63187,6.63187,1614941820,2021-03-05T10:57:00
6.88803,6.88803,6.88803,6.88803,1614934440,2021-03-05T08:54:00
7.16957,7.16957,7.16957,7.16957,1614921120,2021-03-05T05:12:00
7.41601,7.41601,7.41601,7.41601,1614893100,2021-03-04T21:25:00
7.40173,7.40173,7.40173,7.40173,1614890880,2021-03-04T20:48:00
7.60393,7.60393,7.60393,7.60393,1614890580,2021-03-04T20:43:00
7.77539,7.77539,7.77539,7.77539,1614890040,2021-03-04T20:34:00
8.01566,8.01566,8.01566,8.01566,1614886500,2021-03-04T19:35:00
8.51966,8.51966,8.51966,8.51966,1614876120,2021-03-04T16:42:00
8.58744,8.58744,8.58744,8.58744,1614876000,2021-03-04T16:40:00
8.53219,8.53219,8.53219,8.53219,1614871740,2021-03-04T15:29:00
8.54867,8.54867,8.54867,8.54867,1614864180,2021-03-04T13:23:00
8.51582,8.51582,8.51582,8.51582,1614855300,2021-03-04T10:55:00
8.44953,8.44953,8.44953,8.44953,1614842940,2021-03-04T07:29:00
8.63761,8.63761,8.63761,8.63761,1614825900,2021-03-04T02:45:00
8.69099,8.69099,8.69099,8.69099,1614823200,2021-03-04T02:00:00
8.66137,8.66137,8.66137,8.66137,1614813660,2021-03-03T23:21:00
8.7195,8.7195,8.7195,8.7195,1614809700,2021-03-03T22:15:00
8.74508,8.74508,8.74508,8.74508,1614792120,2021-03-03T17:22:00
8.47875,8.47875,8.47875,8.47875,1614791700,2021-03-03T17:15:00
8.34565,8.34565,8.34565,8.34565,1614790500,2021-03-03T16:55:00
8.53701,8.53701,8.53701,8.53701,1614776820,2021-03-03T13:07:00
8.49729,8.49729,8.49729,8.49729,1614776400,2021-03-03T13:00:00
8.33006,8.33006,8.33006,8.33006,1614774720,2021-03-03T12:32:00
8.57623,8.57623,8.57623,8.57623,1614774360,2021-03-03T12:26:00
8.81081,8.81081,8.81081,8.81081,1614766860,2021-03-03T10:21:00
8.45416,8.45416,8.45416,8.45416,1614751560,2021-03-03T06:06:00
8.27176,8.27176,8.27176,8.27176,1614742980,2021-03-03T03:43:00
8.1865,8.1865,8.1865,8.1865,1614737400,2021-03-03T02:10:00
7.9684,7.9684,7.9684,7.9684,1614735240,2021-03-03T01:34:00
7.83019,7.83019,7.83019,7.83019,1614733020,2021-03-03T00:57:00
7.72188,7.72188,7.72188,7.72188,1614730560,2021-03-03T00:16:00
7.751,7.751,7.751,7.751,1614727860,2021-03-02T23:31:00
7.66399,7.66399,7.66399,7.66399,1614717360,2021-03-02T20:36:00
7.64947,7.64947,7.64947,7.64947,1614716100,2021-03-02T20:15:00
7.68918,7.68918,7.68918,7.68918,1614712200,2021-03-02T19:10:00
7.88179,7.88179,7.88179,7.88179,1614711240,2021-03-02T18:54:00
8.50059,8.50059,8.50059,8.50059,1614710760,2021-03-02T18:46:00
9.13599,9.13599,9.13599,9.13599,1614704280,2021-03-02T16:58:00
9.43605,9.43605,9.43605,9.43605,1614686220,2021-03-02T11:57:00
9.36597,9.36597,9.36597,9.36597,1614680640,2021-03-02T10:24:00
9.4268,9.4268,9.4268,9.4268,1614677640,2021-03-02T09:34:00
9.40866,9.40866,9.40866,9.40866,1614671220,2021-03-02T07:47:00
9.54722,9.54722,9.54722,9.54722,1614660780,2021-03-02T04:53:00
9.63151,9.63151,9.63151,9.63151,1614659160,2021-03-02T04:26:00
9.41202,9.41202,9.41202,9.41202,1614635700,2021-03-01T21:55:00
9.54686,9.54686,9.54686,9.54686,1614635640,2021-03-01T21:54:00
9.49764,9.49764,9.49764,9.49764,1614628080,2021-03-01T19:48:00
9.50968,9.50968,9.50968,9.50968,1614628020,2021-03-01T19:47:00
9.59317,9.59317,9.59317,9.59317,1614622920,2021-03-01T18:22:00
9.77431,9.77431,9.77431,9.77431,1614620040,2021-03-01T17:34:00
9.6298,9.6298,9.6298,9.6298,1614594840,2021-03-01T10:34:00
9.54035,9.54035,9.54035,9.54035,1614593280,2021-03-01T10:08:00
9.53796,9.53796,9.53796,9.53796,1614591240,2021-03-01T09:34:00
9.20958,9.20958,9.20958,9.20958,1614587820,2021-03-01T08:37:00
9.05744,9.05744,9.05744,9.05744,1614585240,2021-03-01T07:54:00
9.14841,9.14841,9.14841,9.14841,1614581100,2021-03-01T06:45:00
9.15563,9.15563,9.15563,9.15563,1614579900,2021-03-01T06:25:00
9.08715,9.08715,9.08715,9.08715,1614578220,2021-03-01T05:57:00
9.05568,9.05568,9.05568,9.05568,1614569940,2021-03-01T03:39:00
9.15424,9.15424,9.15424,9.15424,1614561120,2021-03-01T01:12:00
9.26322,9.26322,9.26322,9.26322,1614560940,2021-03-01T01:09:00
9.22327,9.22327,9.22327,9.22327,1614559920,2021-03-01T00:52:00
9.27268,9.27268,9.27268,9.27268,1614558540,2021-03-01T00:29:00
9.28787,9.28787,9.28787,9.28787,1614557880,2021-03-01T00:18:00
9.29129,9.29129,9.29129,9.29129,1614557100,2021-03-01T00:05:00
9.27794,9.27794,9.27794,9.27794,1614547380,2021-02-28T21:23:00
8.88287,8.88287,8.88287,8.88287,1614536880,2021-02-28T18:28:00
8.82108,8.82108,8.82108,8.82108,1614535980,2021-02-28T18:13:00
8.90486,8.90486,8.90486,8.90486,1614535920,2021-02-28T18:12:00
9.00132,9.00132,9.00132,9.00132,1614497220,2021-02-28T07:27:00
9.0631,9.0631,9.0631,9.0631,1614495720,2021-02-28T07:02:00
9.20682,9.20682,9.20682,9.20682,1614490380,2021-02-28T05:33:00
9.26115,9.26115,9.26115,9.26115,1614489060,2021-02-28T05:11:00
9.2887,9.2887,9.2887,9.2887,1614487620,2021-02-28T04:47:00
9.92589,9.92589,9.92589,9.92589,1614477360,2021-02-28T01:56:00
10.0927,10.0927,10.0927,10.0927,1614453600,2021-02-27T19:20:00
9.97211,9.97211,9.97211,9.97211,1614444360,2021-02-27T16:46:00
9.97797,9.97797,9.97797,9.97797,1614421440,2021-02-27T10:24:00
10.0937,10.0937,10.0937,10.0937,1614421080,2021-02-27T10:18:00
10.5203,10.5203,10.5203,10.5203,1614407400,2021-02-27T06:30:00
10.3837,10.3837,10.3837,10.3837,1614390300,2021-02-27T01:45:00
10.1113,10.1113,10.1113,10.1113,1614385920,2021-02-27T00:32:00
10.0655,10.0655,10.0655,10.0655,1614385020,2021-02-27T00:17:00
10.1107,10.1107,10.1107,10.1107,1614382140,2021-02-26T23:29:00
10.0729,10.0729,10.0729,10.0729,1614381840,2021-02-26T23:24:00
10.0323,10.0323,10.0323,10.0323,1614380280,2021-02-26T22:58:00
9.86552,9.86552,9.86552,9.86552,1614378900,2021-02-26T22:35:00
9.9851,9.9851,9.9851,9.9851,1614378660,2021-02-26T22:31:00
10.6128,10.6128,10.6128,10.6128,1614372780,2021-02-26T20:53:00
10.8236,10.8236,10.8236,10.8236,1614366780,2021-02-26T19:13:00
10.898,10.898,10.898,10.898,1614364740,2021-02-26T18:39:00
10.5545,10.5545,10.5545,10.5545,1614348300,2021-02-26T14:05:00
10.6313,10.6313,10.6313,10.6313,1614348000,2021-02-26T14:00:00
10.7421,10.7421,10.7421,10.7421,1614341280,2021-02-26T12:08:00
10.7257,10.7257,10.7257,10.7257,1614332940,2021-02-26T09:49:00
21.7714,21.7714,21.7714,21.7714,1614332820,2021-02-26T09:47:00
41.9676,41.9676,41.9676,41.9676,1614330480,2021-02-26T09:08:00
32.5062,32.5062,32.5062,32.5062,1614324840,2021-02-26T07:34:00
41.7393,41.7393,41.7393,41.7393,1614324000,2021-02-26T07:20:00
44.4691,44.4691,44.4691,44.4691,1614321540,2021-02-26T06:39:00
42.4072,42.4072,42.4072,42.4072,1614314760,2021-02-26T04:46:00
41.216,41.216,41.216,41.216,1614312660,2021-02-26T04:11:00
22.1906,22.1906,22.1906,22.1906,1614303960,2021-02-26T01:46:00
41.3513,41.3513,41.3513,41.3513,1614295500,2021-02-25T23:25:00
42.1304,42.1304,42.1304,42.1304,1614288060,2021-02-25T21:21:00
34.6038,34.6038,34.6038,34.6038,1614287640,2021-02-25T21:14:00
41.9871,41.9871,41.9871,41.9871,1614270300,2021-02-25T16:25:00
38.8432,38.8432,38.8432,38.8432,1614263580,2021-02-25T14:33:00
10.8567,10.8567,10.8567,10.8567,1614218040,2021-02-25T01:54:00
10.6567,10.6567,10.6567,10.6567,1614212040,2021-02-25T00:14:00
10.52,10.52,10.52,10.52,1614206640,2021-02-24T22:44:00
10.456,10.456,10.456,10.456,1614206100,2021-02-24T22:35:00
11.0189,11.0189,11.0189,11.0189,1614191760,2021-02-24T18:36:00
11.2886,11.2886,11.2886,11.2886,1614169860,2021-02-24T12:31:00
11.2089,11.2089,11.2089,11.2089,1614165300,2021-02-24T11:15:00
10.8136,10.8136,10.8136,10.8136,1614149640,2021-02-24T06:54:00
11.0364,11.0364,11.0364,11.0364,1614144600,2021-02-24T05:30:00
11.105,11.105,11.105,11.105,1614138000,2021-02-24T03:40:00
11.0508,11.0508,11.0508,11.0508,1614136560,2021-02-24T03:16:00
11.1065,11.1065,11.1065,11.1065,1614133620,2021-02-24T02:27:00
10.7361,10.7361,10.7361,10.7361,1614125940,2021-02-24T00:19:00
10.7626,10.7626,10.7626,10.7626,1614124620,2021-02-23T23:57:00
10.6145,10.6145,10.6145,10.6145,1614116880,2021-02-23T21:48:00
10.3822,10.3822,10.3822,10.3822,1614113400,2021-02-23T20:50:00
10.4003,10.4003,10.4003,10.4003,1614108120,2021-02-23T19:22:00
10.5186,10.5186,10.5186,10.5186,1614099780,2021-02-23T17:03:00
10.1549,10.1549,10.1549,10.1549,1614088080,2021-02-23T13:48:00
12.1418,12.1418,12.1418,12.1418,1614034380,2021-02-22T22:53:00
12.0842,12.0842,12.0842,12.0842,1614034320,2021-02-22T22:52:00
11.7727,11.7727,11.7727,11.7727,1614034020,2021-02-22T22:47:00
11.3412,11.3412,11.3412,11.3412,1614033060,2021-02-22T22:31:00
11.0989,11.0989,11.0989,11.0989,1614002760,2021-02-22T14:06:00
11.9518,11.9518,11.9518,11.9518,1613991600,2021-02-22T11:00:00
12.925,12.925,12.925,12.925,1613982780,2021-02-22T08:33:00
13.4433,13.4433,13.4433,13.4433,1613957820,2021-02-22T01:37:00
13.407,13.407,13.407,13.407,1613957100,2021-02-22T01:25:00
13.4989,13.4989,13.4989,13.4989,1613952240,2021-02-22T00:04:00
13.6298,13.6298,13.6298,13.6298,1613947920,2021-02-21T22:52:00
13.7837,13.7837,13.7837,13.7837,1613943300,2021-02-21T21:35:00
13.7822,13.7822,13.7822,13.7822,1613942460,2021-02-21T21:21:00
13.6764,13.6764,13.6764,13.6764,1613935500,2021-02-21T19:25:00
13.3935,13.3935,13.3935,13.3935,1613928480,2021-02-21T17:28:00
12.7679,12.7679,12.7679,12.7679,1613925540,2021-02-21T16:39:00
12.1608,12.1608,12.1608,12.1608,1613921640,2021-02-21T15:34:00
12.2304,12.2304,12.2304,12.2304,1613920080,2021-02-21T15:08:00
12.2742,12.2742,12.2742,12.2742,1613917860,2021-02-21T14:31:00
12.4161,12.4161,12.4161,12.4161,1613916660,2021-02-21T14:11:00
12.2426,12.2426,12.2426,12.2426,1613887080,2021-02-21T05:58:00
12.1621,12.1621,12.1621,12.1621,1613873880,2021-02-21T02:18:00
12.2682,12.2682,12.2682,12.2682,1613873460,2021-02-21T02:11:00
12.1499,12.1499,12.1499,12.1499,1613872080,2021-02-21T01:48:00
12.2688,12.2688,12.2688,12.2688,1613870580,2021-02-21T01:23:00
11.939,11.939,11.939,11.939,1613870160,2021-02-21T01:16:00
11.5792,11.5792,11.5792,11.5792,1613869440,2021-02-21T01:04:00
11.7906,11.7906,11.7906,11.7906,1613868840,2021-02-21T00:54:00
12.0291,12.0291,12.0291,12.0291,1613867100,2021-02-21T00:25:00
12.3138,12.3138,12.3138,12.3138,1613866140,2021-02-21T00:09:00
12.4307,12.4307,12.4307,12.4307,1613865540,2021-02-20T23:59:00
12.9592,12.9592,12.9592,12.9592,1613857320,2021-02-20T21:42:00
13.3258,13.3258,13.3258,13.3258,1613845200,2021-02-20T18:20:00
13.2388,13.2388,13.2388,13.2388,1613837400,2021-02-20T16:10:00
13.4688,13.4688,13.4688,13.4688,1613835240,2021-02-20T15:34:00
13.9092,13.9092,13.9092,13.9092,1613819340,2021-02-20T11:09:00
14.1021,14.1021,14.1021,14.1021,1613819040,2021-02-20T11:04:00
14.2666,14.2666,14.2666,14.2666,1613817960,2021-02-20T10:46:00
14.2434,14.2434,14.2434,14.2434,1613812500,2021-02-20T09:15:00
14.1185,14.1185,14.1185,14.1185,1613792400,2021-02-20T03:40:00
14.0868,14.0868,14.0868,14.0868,1613781300,2021-02-20T00:35:00
14.2642,14.2642,14.2642,14.2642,1613749200,2021-02-19T15:40:00
14.4214,14.4214,14.4214,14.4214,1613741460,2021-02-19T13:31:00
14.8542,14.8542,14.8542,14.8542,1613737380,2021-02-19T12:23:00
15.1223,15.1223,15.1223,15.1223,1613736240,2021-02-19T12:04:00
15.1641,15.1641,15.1641,15.1641,1613727900,2021-02-19T09:45:00
14.9646,14.9646,14.9646,14.9646,1613720340,2021-02-19T07:39:00
14.5457,14.5457,14.5457,14.5457,1613719920,2021-02-19T07:32:00
13.6942,13.6942,13.6942,13.6942,1613710620,2021-02-19T04:57:00
13.6777,13.6777,13.6777,13.6777,1613704500,2021-02-19T03:15:00
13.8191,13.8191,13.8191,13.8191,1613692620,2021-02-18T23:57:00
14.4273,14.4273,14.4273,14.4273,1613690820,2021-02-18T23:27:00
15.3431,15.3431,15.3431,15.3431,1613690640,2021-02-18T23:24:00
15.5471,15.5471,15.5471,15.5471,1613683380,2021-02-18T21:23:00
15.5784,15.5784,15.5784,15.5784,1613674800,2021-02-18T19:00:00
15.5944,15.5944,15.5944,15.5944,1613672820,2021-02-18T18:27:00
15.9521,15.9521,15.9521,15.9521,1613671920,2021-02-18T18:12:00
16.7908,16.7908,16.7908,16.7908,1613670360,2021-02-18T17:46:00
17.1167,17.1167,17.1167,17.1167,1613668560,2021-02-18T17:16:00
16.8576,16.8576,16.8576,16.8576,1613655600,2021-02-18T13:40:00
16.5083,16.5083,16.5083,16.5083,1613644860,2021-02-18T10:41:00
16.5054,16.5054,16.5054,16.5054,1613644560,2021-02-18T10:36:00
16.2625,16.2625,16.2625,16.2625,1613639460,2021-02-18T09:11:00
15.9756,15.9756,15.9756,15.9756,1613637000,2021-02-18T08:30:00
15.786,15.786,15.786,15.786,1613636400,2021-02-18T08:20:00
16.0064,16.0064,16.0064,16.0064,1613633040,2021-02-18T07:24:00
15.6137,15.6137,15.6137,15.6137,1613629860,2021-02-18T06:31:00
15.1336,15.1336,15.1336,15.1336,1613629380,2021-02-18T06:23:00
14.68,14.68,14.68,14.68,1613629200,2021-02-18T06:20:00
14.2149,14.2149,14.2149,14.2149,1613627760,2021-02-18T05:56:00
13.9457,13.9457,13.9457,13.9457,1613625420,2021-02-18T05:17:00
12.883,12.883,12.883,12.883,1613625240,2021-02-18T05:14:00
11.9634,11.9634,11.9634,11.9634,1613622120,2021-02-18T04:22:00
11.8314,11.8314,11.8314,11.8314,1613610180,2021-02-18T01:03:00
11.7846,11.7846,11.7846,11.7846,1613607840,2021-02-18T00:24:00
11.6211,11.6211,11.6211,11.6211,1613605920,2021-02-17T23:52:00
11.7461,11.7461,11.7461,11.7461,1613604900,2021-02-17T23:35:00
11.7057,11.7057,11.7057,11.7057,1613603100,2021-02-17T23:05:00
11.829,11.829,11.829,11.829,1613600400,2021-02-17T22:20:00
11.5456,11.5456,11.5456,11.5456,1613579160,2021-02-17T16:26:00
11.6602,11.6602,11.6602,11.6602,1613571780,2021-02-17T14:23:00
11.5478,11.5478,11.5478,11.5478,1613558700,2021-02-17T10:45:00
11.5959,11.5959,11.5959,11.5959,1613556480,2021-02-17T10:08:00
11.6627,11.6627,11.6627,11.6627,1613555460,2021-02-17T09:51:00
11.6496,11.6496,11.6496,11.6496,1613550180,2021-02-17T08:23:00
11.4123,11.4123,11.4123,11.4123,1613539500,2021-02-17T05:25:00
11.5955,11.5955,11.5955,11.5955,1613538420,2021-02-17T05:07:00
11.7192,11.7192,11.7192,11.7192,1613536020,2021-02-17T04:27:00
11.8404,11.8404,11.8404,11.8404,1613531400,2021-02-17T03:10:00
11.4957,11.4957,11.4957,11.4957,1613528880,2021-02-17T02:28:00
11.0463,11.0463,11.0463,11.0463,1613527680,2021-02-17T02:08:00
10.9941,10.9941,10.9941,10.9941,1613524320,2021-02-17T01:12:00
10.9893,10.9893,10.9893,10.9893,1613520240,2021-02-17T00:04:00
10.9321,10.9321,10.9321,10.9321,1613507700,2021-02-16T20:35:00
11.1768,11.1768,11.1768,11.1768,1613507100,2021-02-16T20:25:00
12.1063,12.1063,12.1063,12.1063,1613501520,2021-02-16T18:52:00
12.3086,12.3086,12.3086,12.3086,1613490180,2021-02-16T15:43:00
11.5176,11.5176,11.5176,11.5176,1613489100,2021-02-16T15:25:00
11.5929,11.5929,11.5929,11.5929,1613484840,2021-02-16T14:14:00
11.8478,11.8478,11.8478,11.8478,1613481540,2021-02-16T13:19:00
12.0765,12.0765,12.0765,12.0765,1613479140,2021-02-16T12:39:00
12.1888,12.1888,12.1888,12.1888,1613473380,2021-02-16T11:03:00
12.6576,12.6576,12.6576,12.6576,1613473260,2021-02-16T11:01:00
14.1044,14.1044,14.1044,14.1044,1613470980,2021-02-16T10:23:00
14.1688,14.1688,14.1688,14.1688,1613470500,2021-02-16T10:15:00
14.0829,14.0829,14.0829,14.0829,1613466180,2021-02-16T09:03:00
13.5958,13.5958,13.5958,13.5958,1613463000,2021-02-16T08:10:00
13.1118,13.1118,13.1118,13.1118,1613456460,2021-02-16T06:21:00
13.0467,13.0467,13.0467,13.0467,1613451300,2021-02-16T04:55:00
12.9048,12.9048,12.9048,12.9048,1613450700,2021-02-16T04:45:00
12.8159,12.8159,12.8159,12.8159,1613448480,2021-02-16T04:08:00
12.7611,12.7611,12.7611,12.7611,1613440380,2021-02-16T01:53:00
12.9114,12.9114,12.9114,12.9114,1613419320,2021-02-15T20:02:00
12.8047,12.8047,12.8047,12.8047,1613410800,2021-02-15T17:40:00
12.5349,12.5349,12.5349,12.5349,1613401200,2021-02-15T15:00:00
12.5999,12.5999,12.5999,12.5999,1613392080,2021-02-15T12:28:00
12.5937,12.5937,12.5937,12.5937,1613391540,2021-02-15T12:19:00
12.4957,12.4957,12.4957,12.4957,1613389080,2021-02-15T11:38:00
12.2606,12.2606,12.2606,12.2606,1613384160,2021-02-15T10:16:00
12.022,12.022,12.022,12.022,1613380860,2021-02-15T09:21:00
11.9009,11.9009,11.9009,11.9009,1613379720,2021-02-15T09:02:00
11.8483,11.8483,11.8483,11.8483,1613378340,2021-02-15T08:39:00
11.8712,11.8712,11.8712,11.8712,1613375220,2021-02-15T07:47:00
11.6634,11.6634,11.6634,11.6634,1613373300,2021-02-15T07:15:00
11.7698,11.7698,11.7698,11.7698,1613351460,2021-02-15T01:11:00
11.5409,11.5409,11.5409,11.5409,1613350440,2021-02-15T00:54:00
11.5272,11.5272,11.5272,11.5272,1613344440,2021-02-14T23:14:00
11.2255,11.2255,11.2255,11.2255,1613342460,2021-02-14T22:41:00
11.1961,11.1961,11.1961,11.1961,1613341680,2021-02-14T22:28:00
11.2063,11.2063,11.2063,11.2063,1613341560,2021-02-14T22:26:00
10.9649,10.9649,10.9649,10.9649,1613341260,2021-02-14T22:21:00
10.9885,10.9885,10.9885,10.9885,1613339340,2021-02-14T21:49:00
10.8008,10.8008,10.8008,10.8008,1613337240,2021-02-14T21:14:00
10.7839,10.7839,10.7839,10.7839,1613336700,2021-02-14T21:05:00
10.9145,10.9145,10.9145,10.9145,1613334300,2021-02-14T20:25:00
10.8935,10.8935,10.8935,10.8935,1613334180,2021-02-14T20:23:00
10.8303,10.8303,10.8303,10.8303,1613329500,2021-02-14T19:05:00
10.7696,10.7696,10.7696,10.7696,1613328120,2021-02-14T18:42:00
10.5446,10.5446,10.5446,10.5446,1613326800,2021-02-14T18:20:00
10.4535,10.4535,10.4535,10.4535,1613325420,2021-02-14T17:57:00
10.3667,10.3667,10.3667,10.3667,1613322480,2021-02-14T17:08:00
10.3044,10.3044,10.3044,10.3044,1613321640,2021-02-14T16:54:00
10.3325,10.3325,10.3325,10.3325,1613321520,2021-02-14T16:52:00
10.3823,10.3823,10.3823,10.3823,1613316900,2021-02-14T15:35:00
10.6162,10.6162,10.6162,10.6162,1613310600,2021-02-14T13:50:00
10.5891,10.5891,10.5891,10.5891,1613310360,2021-02-14T13:46:00
10.694,10.694,10.694,10.694,1613309400,2021-02-14T13:30:00
10.4668,10.4668,10.4668,10.4668,1613309040,2021-02-14T13:24:00
10.2734,10.2734,10.2734,10.2734,1613303880,2021-02-14T11:58:00
10.4031,10.4031,10.4031,10.4031,1613299320,2021-02-14T10:42:00
10.3664,10.3664,10.3664,10.3664,1613287980,2021-02-14T07:33:00
10.4139,10.4139,10.4139,10.4139,1613287140,2021-02-14T07:19:00
10.2457,10.2457,10.2457,10.2457,1613279940,2021-02-14T05:19:00
10.4,10.4,10.4,10.4,1613270400,2021-02-14T02:40:00
10.3403,10.3403,10.3403,10.3403,1613268900,2021-02-14T02:15:00
10.2647,10.2647,10.2647,10.2647,1613264100,2021-02-14T00:55:00
10.3448,10.3448,10.3448,10.3448,1613261880,2021-02-14T00:18:00
10.36,10.36,10.36,10.36,1613259000,2021-02-13T23:30:00
10.2454,10.2454,10.2454,10.2454,1613258400,2021-02-13T23:20:00
10.0925,10.0925,10.0925,10.0925,1613248920,2021-02-13T20:42:00
10.1465,10.1465,10.1465,10.1465,1613243700,2021-02-13T19:15:00
10.3147,10.3147,10.3147,10.3147,1613236260,2021-02-13T17:11:00
10.2346,10.2346,10.2346,10.2346,1613235780,2021-02-13T17:03:00
10.3102,10.3102,10.3102,10.3102,1613235540,2021-02-13T16:59:00
10.4052,10.4052,10.4052,10.4052,1613232060,2021-02-13T16:01:00
10.5552,10.5552,10.5552,10.5552,1613230680,2021-02-13T15:38:00
10.5608,10.5608,10.5608,10.5608,1613226360,2021-02-13T14:26:00
10.7051,10.7051,10.7051,10.7051,1613226180,2021-02-13T14:23:00
10.841,10.841,10.841,10.841,1613220180,2021-02-13T12:43:00
10.9356,10.9356,10.9356,10.9356,1613207700,2021-02-13T09:15:00
11.1146,11.1146,11.1146,11.1146,1613205240,2021-02-13T08:34:00
11.7238,11.7238,11.7238,11.7238,1613198520,2021-02-13T06:42:00
11.9536,11.9536,11.9536,11.9536,1613194620,2021-02-13T05:37:00
11.8773,11.8773,11.8773,11.8773,1613194260,2021-02-13T05:31:00
11.8776,11.8776,11.8776,11.8776,1613193300,2021-02-13T05:15:00
11.6016,11.6016,11.6016,11.6016,1613191920,2021-02-13T04:52:00
11.3652,11.3652,11.3652,11.3652,1613178720,2021-02-13T01:12:00
11.2676,11.2676,11.2676,11.2676,1613168820,2021-02-12T22:27:00
11.3968,11.3968,11.2303,11.2303,1613163660,2021-02-12T21:01:00
11.337,11.337,11.337,11.337,1613154840,2021-02-12T18:34:00
