price_open,price_high,price_low,price_close,timestamp,date
0.384175,0.384175,0.384175,0.384175,1652484840,2022-05-13T23:34:00
0.370909,0.370909,0.370909,0.370909,1652483760,2022-05-13T23:16:00
0.367397,0.367397,0.367397,0.367397,1652483400,2022-05-13T23:10:00
0.357713,0.357713,0.357713,0.357713,1652483040,2022-05-13T23:04:00
0.387427,0.387427,0.387427,0.387427,1652482980,2022-05-13T23:03:00
0.385949,0.385949,0.385949,0.385949,1652480520,2022-05-13T22:22:00
0.340132,0.340132,0.340132,0.340132,1652479080,2022-05-13T21:58:00
0.311518,0.311518,0.311518,0.311518,1652477940,2022-05-13T21:39:00
0.369746,0.369746,0.369746,0.369746,1652476920,2022-05-13T21:22:00
0.424817,0.424817,0.424817,0.424817,1652475120,2022-05-13T20:52:00
0.403716,0.403716,0.403716,0.403716,1652474940,2022-05-13T20:49:00
0.356875,0.356875,0.356875,0.356875,1652474460,2022-05-13T20:41:00
0.365171,0.365171,0.365171,0.365171,1652467440,2022-05-13T18:44:00
0.363255,0.363255,0.363255,0.363255,1652466480,2022-05-13T18:28:00
0.389779,0.389779,0.389779,0.389779,1652462520,2022-05-13T17:22:00
0.402174,0.402174,0.402174,0.402174,1652461320,2022-05-13T17:02:00
0.3929,0.3929,0.3929,0.3929,1652458320,2022-05-13T16:12:00
0.378788,0.378788,0.378788,0.378788,1652445360,2022-05-13T12:36:00
0.383372,0.383372,0.383372,0.383372,1652436900,2022-05-13T10:15:00
0.3955,0.3955,0.3955,0.3955,1652428800,2022-05-13T08:00:00
0.396781,0.396781,0.396781,0.396781,1652426580,2022-05-13T07:23:00
0.400277,0.400277,0.400277,0.400277,1652422500,2022-05-13T06:15:00
0.410573,0.410573,0.410573,0.410573,1652421240,2022-05-13T05:54:00
0.415178,0.415178,0.415178,0.415178,1652418780,2022-05-13T05:13:00
0.42013,0.42013,0.42013,0.42013,1652415900,2022-05-13T04:25:00
0.412517,0.412517,0.412517,0.412517,1652414400,2022-05-13T04:00:00
0.407297,0.407297,0.407297,0.407297,1652412900,2022-05-13T03:35:00
0.41713,0.41713,0.41713,0.41713,1652409720,2022-05-13T02:42:00
0.407093,0.407093,0.407093,0.407093,1652409480,2022-05-13T02:38:00
0.380852,0.380852,0.380852,0.380852,1652409000,2022-05-13T02:30:00
0.388239,0.388239,0.388239,0.388239,1652404560,2022-05-13T01:16:00
0.374959,0.374959,0.374959,0.374959,1652402520,2022-05-13T00:42:00
0.342984,0.342984,0.342984,0.342984,1652399760,2022-05-12T23:56:00
0.288483,0.288483,0.288483,0.288483,1652399220,2022-05-12T23:47:00
0.268388,0.268388,0.268388,0.268388,1652398260,2022-05-12T23:31:00
0.328714,0.328714,0.328714,0.328714,1652396880,2022-05-12T23:08:00
0.367559,0.367559,0.367559,0.367559,1652394780,2022-05-12T22:33:00
0.35041,0.35041,0.35041,0.35041,1652390580,2022-05-12T21:23:00
0.324674,0.324674,0.324674,0.324674,1652386500,2022-05-12T20:15:00
0.322703,0.322703,0.322703,0.322703,1652385780,2022-05-12T20:03:00
0.346737,0.346737,0.346737,0.346737,1652384760,2022-05-12T19:46:00
0.353465,0.353465,0.353465,0.353465,1652383080,2022-05-12T19:18:00
0.345156,0.345156,0.345156,0.345156,1652381880,2022-05-12T18:58:00
0.369518,0.369518,0.369518,0.369518,1652379240,2022-05-12T18:14:00
0.363023,0.363023,0.363023,0.363023,1652338380,2022-05-12T06:53:00
0.449416,0.449416,0.449416,0.449416,1652266680,2022-05-11T10:58:00
0.432951,0.432951,0.432951,0.432951,1652262660,2022-05-11T09:51:00
0.361523,0.361523,0.361523,0.361523,1652259240,2022-05-11T08:54:00
0.355308,0.355308,0.355308,0.355308,1652257200,2022-05-11T08:20:00
0.386208,0.386208,0.386208,0.386208,1652254080,2022-05-11T07:28:00
0.413119,0.413119,0.413119,0.413119,1652252820,2022-05-11T07:07:00
0.446563,0.446563,0.446563,0.446563,1652251800,2022-05-11T06:50:00
0.407887,0.407887,0.407887,0.407887,1652250840,2022-05-11T06:34:00
0.405465,0.405465,0.405465,0.405465,1652250000,2022-05-11T06:20:00
0.445315,0.445315,0.445315,0.445315,1652248560,2022-05-11T05:56:00
0.459671,0.459671,0.459671,0.459671,1652247780,2022-05-11T05:43:00
0.467833,0.467833,0.467833,0.467833,1652246760,2022-05-11T05:26:00
0.471178,0.471178,0.471178,0.471178,1652246640,2022-05-11T05:24:00
0.492493,0.492493,0.492493,0.492493,1652243040,2022-05-11T04:24:00
0.48872,0.48872,0.48872,0.48872,1652242680,2022-05-11T04:18:00
0.485203,0.485203,0.485203,0.485203,1652242560,2022-05-11T04:16:00
0.478564,0.478564,0.478564,0.478564,1652242500,2022-05-11T04:15:00
0.473942,0.473942,0.473942,0.473942,1652242440,2022-05-11T04:14:00
0.486718,0.486718,0.486718,0.486718,1652241240,2022-05-11T03:54:00
0.485575,0.485575,0.485575,0.485575,1652240700,2022-05-11T03:45:00
0.451067,0.451067,0.451067,0.451067,1652240580,2022-05-11T03:43:00
0.423527,0.423527,0.423527,0.423527,1652240220,2022-05-11T03:37:00
0.420267,0.420267,0.420267,0.420267,1652237160,2022-05-11T02:46:00
0.440541,0.440541,0.41001,0.41001,1652237100,2022-05-11T02:45:00
0.433151,0.433151,0.433151,0.433151,1652236020,2022-05-11T02:27:00
0.419444,0.419444,0.419444,0.419444,1652235240,2022-05-11T02:14:00
0.471006,0.471006,0.471006,0.471006,1652234640,2022-05-11T02:04:00
0.490654,0.490654,0.490654,0.490654,1652232660,2022-05-11T01:31:00
0.481614,0.481614,0.481614,0.481614,1652232600,2022-05-11T01:30:00
0.522707,0.522707,0.522707,0.522707,1652232120,2022-05-11T01:22:00
0.573931,0.573931,0.573931,0.573931,1652231100,2022-05-11T01:05:00
0.60921,0.60921,0.60921,0.60921,1652230860,2022-05-11T01:01:00
0.556376,0.556376,0.556376,0.556376,1652227560,2022-05-11T00:06:00
0.518117,0.518117,0.518117,0.518117,1652221920,2022-05-10T22:32:00
0.596302,0.596302,0.596302,0.596302,1652217960,2022-05-10T21:26:00
0.578652,0.578652,0.578652,0.578652,1652217780,2022-05-10T21:23:00
0.485667,0.485667,0.485667,0.485667,1652217240,2022-05-10T21:14:00
0.461269,0.461269,0.461269,0.461269,1652216460,2022-05-10T21:01:00
0.439122,0.439122,0.439122,0.439122,1652215500,2022-05-10T20:45:00
0.461187,0.461187,0.461187,0.461187,1652214720,2022-05-10T20:32:00
0.470208,0.470208,0.470208,0.470208,1652214360,2022-05-10T20:26:00
0.482094,0.482094,0.482094,0.482094,1652212320,2022-05-10T19:52:00
0.449793,0.449793,0.449793,0.449793,1652210280,2022-05-10T19:18:00
0.454774,0.454774,0.454774,0.454774,1652209200,2022-05-10T19:00:00
0.525719,0.525719,0.525719,0.525719,1652208960,2022-05-10T18:56:00
0.581763,0.581763,0.581763,0.581763,1652208060,2022-05-10T18:41:00
0.599069,0.599069,0.599069,0.599069,1652203200,2022-05-10T17:20:00
0.620071,0.620071,0.620071,0.620071,1652202900,2022-05-10T17:15:00
0.638536,0.638536,0.638536,0.638536,1652202840,2022-05-10T17:14:00
0.458114,0.458114,0.458114,0.458114,1652199660,2022-05-10T16:21:00
0.471165,0.471165,0.471165,0.471165,1652196960,2022-05-10T15:36:00
0.504519,0.504519,0.504519,0.504519,1652196240,2022-05-10T15:24:00
0.501068,0.501068,0.501068,0.501068,1652191440,2022-05-10T14:04:00
0.503733,0.503733,0.503733,0.503733,1652189640,2022-05-10T13:34:00
0.475161,0.475161,0.475161,0.475161,1652188920,2022-05-10T13:22:00
0.436259,0.436259,0.436259,0.436259,1652184840,2022-05-10T12:14:00
0.431506,0.431506,0.425216,0.425216,1652183400,2022-05-10T11:50:00
0.425324,0.425324,0.425324,0.425324,1652183340,2022-05-10T11:49:00
0.465197,0.465197,0.465197,0.465197,1652171040,2022-05-10T08:24:00
0.469597,0.469597,0.469597,0.469597,1652167020,2022-05-10T07:17:00
0.47564,0.47564,0.47564,0.47564,1652163480,2022-05-10T06:18:00
0.485269,0.485269,0.485269,0.485269,1652159940,2022-05-10T05:19:00
0.457928,0.457928,0.457928,0.457928,1652159100,2022-05-10T05:05:00
0.441512,0.441512,0.441512,0.441512,1652156460,2022-05-10T04:21:00
0.435462,0.435462,0.435462,0.435462,1652156160,2022-05-10T04:16:00
0.490624,0.490624,0.490624,0.490624,1652155560,2022-05-10T04:06:00
0.519693,0.519693,0.519693,0.519693,1652155260,2022-05-10T04:01:00
0.512543,0.512543,0.512543,0.512543,1652155080,2022-05-10T03:58:00
0.521714,0.521714,0.521714,0.521714,1652154480,2022-05-10T03:48:00
0.509815,0.509815,0.509815,0.509815,1652154300,2022-05-10T03:45:00
0.515932,0.515932,0.515932,0.515932,1652151420,2022-05-10T02:57:00
0.494306,0.494306,0.494306,0.494306,1652150940,2022-05-10T02:49:00
0.494699,0.494699,0.494699,0.494699,1652142360,2022-05-10T00:26:00
0.538256,0.538256,0.538256,0.538256,1652136600,2022-05-09T22:50:00
0.522214,0.522214,0.522214,0.522214,1652135520,2022-05-09T22:32:00
0.547486,0.547486,0.547486,0.547486,1652134740,2022-05-09T22:19:00
0.557209,0.557209,0.557209,0.557209,1652134680,2022-05-09T22:18:00
0.567332,0.567332,0.567332,0.567332,1652134200,2022-05-09T22:10:00
0.514949,0.514949,0.514949,0.514949,1652131380,2022-05-09T21:23:00
0.478782,0.478782,0.478782,0.478782,1652113920,2022-05-09T16:32:00
0.429493,0.429493,0.429493,0.429493,1652113860,2022-05-09T16:31:00
0.458992,0.458992,0.458992,0.458992,1652113680,2022-05-09T16:28:00
0.542511,0.542511,0.542511,0.542511,1652113620,2022-05-09T16:27:00
0.587821,0.587821,0.587821,0.587821,1652108880,2022-05-09T15:08:00
0.608761,0.608761,0.608761,0.608761,1652106300,2022-05-09T14:25:00
0.589338,0.589338,0.589338,0.589338,1652102160,2022-05-09T13:16:00
0.591581,0.591581,0.591581,0.591581,1652100720,2022-05-09T12:52:00
0.582747,0.582747,0.582747,0.582747,1652100180,2022-05-09T12:43:00
0.537073,0.537073,0.537073,0.537073,1652100120,2022-05-09T12:42:00
0.508987,0.508987,0.508987,0.508987,1652099400,2022-05-09T12:30:00
0.516676,0.516676,0.516676,0.516676,1652099160,2022-05-09T12:26:00
0.542447,0.542447,0.542447,0.542447,1652094120,2022-05-09T11:02:00
0.528048,0.528048,0.528048,0.528048,1652092260,2022-05-09T10:31:00
0.552133,0.552133,0.552133,0.552133,1652090640,2022-05-09T10:04:00
0.584813,0.584813,0.573018,0.573018,1652089680,2022-05-09T09:48:00
0.596936,0.596936,0.596936,0.596936,1652089260,2022-05-09T09:41:00
0.558423,0.558423,0.558423,0.558423,1652089140,2022-05-09T09:39:00
0.495717,0.495717,0.495717,0.495717,1652088660,2022-05-09T09:31:00
0.471644,0.471644,0.471644,0.471644,1652088000,2022-05-09T09:20:00
0.451953,0.451953,0.451953,0.451953,1652087880,2022-05-09T09:18:00
0.435558,0.435558,0.435558,0.435558,1652087460,2022-05-09T09:11:00
0.452756,0.452756,0.452756,0.452756,1652087040,2022-05-09T09:04:00
0.502089,0.502089,0.502089,0.502089,1652085480,2022-05-09T08:38:00
0.51363,0.51363,0.51363,0.51363,1652084880,2022-05-09T08:28:00
0.475588,0.475588,0.475588,0.475588,1652083320,2022-05-09T08:02:00
0.424595,0.424595,0.424595,0.424595,1652083020,2022-05-09T07:57:00
0.456782,0.456782,0.456782,0.456782,1652082960,2022-05-09T07:56:00
0.524488,0.524488,0.524488,0.524488,1652082120,2022-05-09T07:42:00
0.510926,0.510926,0.510926,0.510926,1652080500,2022-05-09T07:15:00
0.529041,0.529041,0.529041,0.529041,1652080380,2022-05-09T07:13:00
0.49328,0.49328,0.49328,0.49328,1652080260,2022-05-09T07:11:00
0.455811,0.455811,0.455811,0.455811,1652079240,2022-05-09T06:54:00
0.481098,0.481098,0.460618,0.460618,1652077260,2022-05-09T06:21:00
0.525114,0.525114,0.525114,0.525114,1652077020,2022-05-09T06:17:00
0.561261,0.561261,0.561261,0.561261,1652075760,2022-05-09T05:56:00
0.552511,0.552511,0.552511,0.552511,1652075640,2022-05-09T05:54:00
0.45063,0.45063,0.45063,0.45063,1652075580,2022-05-09T05:53:00
0.411143,0.411143,0.411143,0.411143,1652074500,2022-05-09T05:35:00
0.391809,0.391809,0.391809,0.391809,1652074440,2022-05-09T05:34:00
0.451417,0.451417,0.451417,0.451417,1652074320,2022-05-09T05:32:00
0.535756,0.535756,0.535756,0.535756,1652074140,2022-05-09T05:29:00
0.54863,0.54863,0.54863,0.54863,1652073120,2022-05-09T05:12:00
0.581431,0.581431,0.581431,0.581431,1652072880,2022-05-09T05:08:00
0.553752,0.553752,0.553752,0.553752,1652071980,2022-05-09T04:53:00
0.575007,0.575007,0.575007,0.575007,1652071860,2022-05-09T04:51:00
0.616255,0.616255,0.616255,0.616255,1652071740,2022-05-09T04:49:00
0.512632,0.512632,0.512632,0.512632,1652071500,2022-05-09T04:45:00
0.416748,0.416748,0.416748,0.416748,1652071380,2022-05-09T04:43:00
0.4635,0.4635,0.4635,0.4635,1652071320,2022-05-09T04:42:00
0.531525,0.531525,0.531525,0.531525,1652071080,2022-05-09T04:38:00
0.527433,0.527433,0.527433,0.527433,1652070660,2022-05-09T04:31:00
0.57465,0.57465,0.57465,0.57465,1652070420,2022-05-09T04:27:00
0.611309,0.611309,0.611309,0.611309,1652070060,2022-05-09T04:21:00
0.602151,0.602151,0.602151,0.602151,1652069700,2022-05-09T04:15:00
0.576621,0.576621,0.576621,0.576621,1652067840,2022-05-09T03:44:00
0.536188,0.536188,0.536188,0.536188,1652067000,2022-05-09T03:30:00
0.495274,0.495274,0.495274,0.495274,1652065080,2022-05-09T02:58:00
0.456946,0.456946,0.456946,0.456946,1652064060,2022-05-09T02:41:00
0.394903,0.394903,0.394903,0.394903,1652063820,2022-05-09T02:37:00
0.411797,0.411797,0.411797,0.411797,1652063520,2022-05-09T02:32:00
0.488693,0.488693,0.488693,0.488693,1652063460,2022-05-09T02:31:00
0.537307,0.537307,0.537307,0.537307,1652062860,2022-05-09T02:21:00
0.577702,0.577702,0.577702,0.577702,1652062440,2022-05-09T02:14:00
0.519173,0.519173,0.519173,0.519173,1652062200,2022-05-09T02:10:00
0.528564,0.528564,0.528564,0.528564,1652061660,2022-05-09T02:01:00
0.582506,0.582506,0.582506,0.582506,1652061000,2022-05-09T01:50:00
0.575355,0.575355,0.575355,0.575355,1652060940,2022-05-09T01:49:00
0.607266,0.607266,0.607266,0.607266,1652059620,2022-05-09T01:27:00
0.62434,0.62434,0.62434,0.62434,1652057760,2022-05-09T00:56:00
0.596691,0.596691,0.596691,0.596691,1652056800,2022-05-09T00:40:00
0.613014,0.613014,0.613014,0.613014,1652056680,2022-05-09T00:38:00
0.662784,0.662784,0.662784,0.662784,1652055600,2022-05-09T00:20:00
0.673558,0.673558,0.673558,0.673558,1652055420,2022-05-09T00:17:00
0.652837,0.652837,0.652837,0.652837,1652054700,2022-05-09T00:05:00
0.639783,0.639783,0.639783,0.639783,1652054580,2022-05-09T00:03:00
0.591906,0.591906,0.591906,0.591906,1652053500,2022-05-08T23:45:00
0.60079,0.60079,0.60079,0.60079,1652052300,2022-05-08T23:25:00
0.643189,0.643189,0.643189,0.643189,1652052000,2022-05-08T23:20:00
0.620116,0.620116,0.620116,0.620116,1652050860,2022-05-08T23:01:00
0.574282,0.574282,0.574282,0.574282,1652050140,2022-05-08T22:49:00
0.535341,0.535341,0.535341,0.535341,1652049840,2022-05-08T22:44:00
0.504532,0.504532,0.503703,0.503703,1652049240,2022-05-08T22:34:00
0.574989,0.574989,0.574989,0.574989,1652048100,2022-05-08T22:15:00
0.623308,0.623308,0.623308,0.623308,1652047500,2022-05-08T22:05:00
0.601966,0.601966,0.601966,0.601966,1652047140,2022-05-08T21:59:00
0.582749,0.582749,0.582749,0.582749,1652045820,2022-05-08T21:37:00
0.572752,0.572752,0.572752,0.572752,1652045760,2022-05-08T21:36:00
0.598224,0.598224,0.598224,0.598224,1652045580,2022-05-08T21:33:00
0.592543,0.592543,0.592543,0.592543,1652045400,2022-05-08T21:30:00
0.504477,0.504477,0.504477,0.504477,1652045040,2022-05-08T21:24:00
0.437498,0.437498,0.437498,0.437498,1652043780,2022-05-08T21:03:00
0.418784,0.418784,0.418784,0.418784,1652043660,2022-05-08T21:01:00
0.409622,0.409622,0.409622,0.409622,1652043120,2022-05-08T20:52:00
0.404029,0.404029,0.404029,0.404029,1652042940,2022-05-08T20:49:00
0.424817,0.424817,0.424817,0.424817,1652042880,2022-05-08T20:48:00
0.450399,0.450399,0.450399,0.450399,1652042820,2022-05-08T20:47:00
0.459323,0.459323,0.459323,0.459323,1652042700,2022-05-08T20:45:00
0.476936,0.476936,0.476936,0.476936,1652042580,2022-05-08T20:43:00
0.531324,0.531324,0.531324,0.531324,1652042460,2022-05-08T20:41:00
0.579859,0.579859,0.579859,0.579859,1652042340,2022-05-08T20:39:00
0.609182,0.609182,0.609182,0.609182,1652041740,2022-05-08T20:29:00
0.634406,0.634406,0.634406,0.634406,1652040660,2022-05-08T20:11:00
0.666033,0.666033,0.666033,0.666033,1652039820,2022-05-08T19:57:00
0.665029,0.665029,0.665029,0.665029,1652039400,2022-05-08T19:50:00
0.642064,0.642064,0.642064,0.642064,1652038320,2022-05-08T19:32:00
0.663776,0.663776,0.663776,0.663776,1652038020,2022-05-08T19:27:00
0.634624,0.634624,0.634624,0.634624,1652036580,2022-05-08T19:03:00
0.629067,0.629067,0.629067,0.629067,1652035320,2022-05-08T18:42:00
0.598101,0.598101,0.598101,0.598101,1652035020,2022-05-08T18:37:00
0.58063,0.58063,0.58063,0.58063,1652034360,2022-05-08T18:26:00
0.573264,0.573264,0.573264,0.573264,1652032800,2022-05-08T18:00:00
0.602814,0.602814,0.602814,0.602814,1652031660,2022-05-08T17:41:00
0.61234,0.61234,0.61234,0.61234,1652030100,2022-05-08T17:15:00
0.600254,0.600254,0.600254,0.600254,1652029800,2022-05-08T17:10:00
0.631987,0.631987,0.631987,0.631987,1652028900,2022-05-08T16:55:00
0.642307,0.642307,0.642307,0.642307,1652028240,2022-05-08T16:44:00
0.641727,0.641727,0.641727,0.641727,1652026440,2022-05-08T16:14:00
0.584079,0.584079,0.584079,0.584079,1652025600,2022-05-08T16:00:00
0.584995,0.584995,0.584995,0.584995,1652024640,2022-05-08T15:44:00
0.610885,0.610885,0.610885,0.610885,1652023980,2022-05-08T15:33:00
0.611286,0.611286,0.611286,0.611286,1652023740,2022-05-08T15:29:00
0.613273,0.613273,0.613273,0.613273,1652023320,2022-05-08T15:22:00
0.674513,0.674513,0.674513,0.674513,1652023140,2022-05-08T15:19:00
0.713338,0.713338,0.713338,0.713338,1652022960,2022-05-08T15:16:00
0.738074,0.738074,0.738074,0.738074,1652022000,2022-05-08T15:00:00
0.740279,0.740279,0.740279,0.740279,1652020920,2022-05-08T14:42:00
0.688357,0.688357,0.688357,0.688357,1652018400,2022-05-08T14:00:00
0.654889,0.654889,0.654889,0.654889,1652017260,2022-05-08T13:41:00
0.634359,0.634359,0.634359,0.634359,1652017200,2022-05-08T13:40:00
0.669391,0.669391,0.669391,0.669391,1652016000,2022-05-08T13:20:00
0.707345,0.707345,0.707345,0.707345,1652013660,2022-05-08T12:41:00
0.761107,0.761107,0.733443,0.733443,1652010420,2022-05-08T11:47:00
0.661783,0.661783,0.661783,0.661783,1652009340,2022-05-08T11:29:00
0.694764,0.694764,0.678701,0.678701,1652006280,2022-05-08T10:38:00
0.709496,0.709496,0.709496,0.709496,1652005740,2022-05-08T10:29:00
0.689571,0.689571,0.689571,0.689571,1652004840,2022-05-08T10:14:00
0.670969,0.670969,0.670969,0.670969,1652004660,2022-05-08T10:11:00
0.659484,0.659484,0.659484,0.659484,1652003640,2022-05-08T09:54:00
0.668364,0.668364,0.668364,0.668364,1652002860,2022-05-08T09:41:00
0.682002,0.682002,0.682002,0.682002,1652002740,2022-05-08T09:39:00
0.672511,0.672511,0.672511,0.672511,1652001780,2022-05-08T09:23:00
0.667206,0.667206,0.667206,0.667206,1652001540,2022-05-08T09:19:00
0.651553,0.651553,0.651553,0.651553,1651999320,2022-05-08T08:42:00
0.642678,0.642678,0.642678,0.642678,1651998720,2022-05-08T08:32:00
0.648461,0.648461,0.648461,0.648461,1651993800,2022-05-08T07:10:00
0.629922,0.629922,0.629922,0.629922,1651993740,2022-05-08T07:09:00
0.671771,0.671771,0.671771,0.671771,1651993680,2022-05-08T07:08:00
0.693838,0.693838,0.693838,0.693838,1651993500,2022-05-08T07:05:00
0.662995,0.662995,0.662995,0.662995,1651993320,2022-05-08T07:02:00
0.629683,0.629683,0.629683,0.629683,1651992240,2022-05-08T06:44:00
0.568131,0.568131,0.568131,0.568131,1651990740,2022-05-08T06:19:00
0.480175,0.480175,0.480175,0.480175,1651990560,2022-05-08T06:16:00
0.427767,0.427767,0.427767,0.427767,1651990440,2022-05-08T06:14:00
0.495314,0.495314,0.495314,0.495314,1651990380,2022-05-08T06:13:00
0.609843,0.609843,0.609843,0.609843,1651990260,2022-05-08T06:11:00
0.62707,0.62707,0.62707,0.62707,1651989780,2022-05-08T06:03:00
0.66959,0.66959,0.66959,0.66959,1651989240,2022-05-08T05:54:00
0.664697,0.664697,0.664697,0.664697,1651989060,2022-05-08T05:51:00
0.679162,0.679162,0.679162,0.679162,1651988820,2022-05-08T05:47:00
0.663524,0.663524,0.663524,0.663524,1651987980,2022-05-08T05:33:00
0.673542,0.673542,0.673542,0.673542,1651987620,2022-05-08T05:27:00
0.691211,0.691211,0.691211,0.691211,1651987500,2022-05-08T05:25:00
0.696047,0.696047,0.696047,0.696047,1651986660,2022-05-08T05:11:00
0.661447,0.661447,0.661447,0.661447,1651985280,2022-05-08T04:48:00
0.607036,0.607036,0.607036,0.607036,1651985220,2022-05-08T04:47:00
0.591217,0.591217,0.591217,0.591217,1651984740,2022-05-08T04:39:00
0.625543,0.625543,0.625543,0.625543,1651984380,2022-05-08T04:33:00
0.64327,0.64327,0.64327,0.64327,1651984200,2022-05-08T04:30:00
0.669477,0.669477,0.669477,0.669477,1651983600,2022-05-08T04:20:00
0.71351,0.71351,0.71351,0.71351,1651982760,2022-05-08T04:06:00
0.741358,0.741358,0.741358,0.741358,1651981740,2022-05-08T03:49:00
0.774844,0.774844,0.774844,0.774844,1651981680,2022-05-08T03:48:00
0.780008,0.780008,0.780008,0.780008,1651981320,2022-05-08T03:42:00
0.822888,0.822888,0.822888,0.822888,1651980660,2022-05-08T03:31:00
0.829642,0.829642,0.829642,0.829642,1651980600,2022-05-08T03:30:00
0.795588,0.795588,0.795588,0.795588,1651979280,2022-05-08T03:08:00
0.774874,0.774874,0.774874,0.774874,1651979100,2022-05-08T03:05:00
0.797181,0.797181,0.797181,0.797181,1651977540,2022-05-08T02:39:00
0.764183,0.764183,0.764183,0.764183,1651976520,2022-05-08T02:22:00
0.710861,0.710861,0.710861,0.710861,1651976460,2022-05-08T02:21:00
0.687245,0.687245,0.687245,0.687245,1651975380,2022-05-08T02:03:00
0.69752,0.69752,0.69752,0.69752,1651974540,2022-05-08T01:49:00
0.685956,0.685956,0.685956,0.685956,1651974300,2022-05-08T01:45:00
0.715081,0.715081,0.715081,0.715081,1651974180,2022-05-08T01:43:00
0.643765,0.643765,0.643765,0.643765,1651973220,2022-05-08T01:27:00
0.667308,0.667308,0.667308,0.667308,1651972860,2022-05-08T01:21:00
0.664865,0.664865,0.664865,0.664865,1651972260,2022-05-08T01:11:00
0.616158,0.616158,0.616158,0.616158,1651972140,2022-05-08T01:09:00
0.584242,0.584242,0.584242,0.584242,1651971480,2022-05-08T00:58:00
0.576684,0.576684,0.576684,0.576684,1651971420,2022-05-08T00:57:00
0.562424,0.562424,0.562424,0.562424,1651971360,2022-05-08T00:56:00
0.531976,0.531976,0.531976,0.531976,1651971240,2022-05-08T00:54:00
0.627946,0.627946,0.627946,0.627946,1651971060,2022-05-08T00:51:00
0.733904,0.733904,0.733904,0.733904,1651970280,2022-05-08T00:38:00
0.719047,0.719047,0.719047,0.719047,1651968360,2022-05-08T00:06:00
0.700913,0.700913,0.700913,0.700913,1651967400,2022-05-07T23:50:00
0.684726,0.684726,0.684726,0.684726,1651967160,2022-05-07T23:46:00
0.695486,0.695486,0.695486,0.695486,1651965240,2022-05-07T23:14:00
0.689145,0.689145,0.689145,0.689145,1651962960,2022-05-07T22:36:00
0.688662,0.688662,0.688662,0.688662,1651961580,2022-05-07T22:13:00
0.704805,0.704805,0.704805,0.704805,1651961340,2022-05-07T22:09:00
0.785285,0.785285,0.785285,0.785285,1651960860,2022-05-07T22:01:00
0.79795,0.79795,0.79795,0.79795,1651960380,2022-05-07T21:53:00
0.80524,0.80524,0.80524,0.80524,1651960260,2022-05-07T21:51:00
0.796068,0.796068,0.796068,0.796068,1651960080,2022-05-07T21:48:00
0.76383,0.76383,0.76383,0.76383,1651959720,2022-05-07T21:42:00
0.775968,0.775968,0.775968,0.775968,1651958580,2022-05-07T21:23:00
0.758092,0.758092,0.758092,0.758092,1651958460,2022-05-07T21:21:00
0.746629,0.746629,0.746629,0.746629,1651957380,2022-05-07T21:03:00
0.762453,0.762453,0.762453,0.762453,1651957200,2022-05-07T21:00:00
0.755777,0.755777,0.755777,0.755777,1651957140,2022-05-07T20:59:00
0.736523,0.789443,0.736523,0.789443,1651957020,2022-05-07T20:57:00
0.77467,0.77467,0.77467,0.77467,1651956840,2022-05-07T20:54:00
0.737394,0.737394,0.737394,0.737394,1651956780,2022-05-07T20:53:00
0.75225,0.75225,0.75225,0.75225,1651955940,2022-05-07T20:39:00
0.72588,0.72588,0.72588,0.72588,1651955280,2022-05-07T20:28:00
0.736806,0.736806,0.736806,0.736806,1651952880,2022-05-07T19:48:00
0.743006,0.743006,0.743006,0.743006,1651952520,2022-05-07T19:42:00
0.723355,0.723355,0.723355,0.723355,1651952460,2022-05-07T19:41:00
0.776567,0.776567,0.776567,0.776567,1651952100,2022-05-07T19:35:00
0.834291,0.834291,0.834291,0.834291,1651951320,2022-05-07T19:22:00
0.858123,0.858123,0.858123,0.858123,1651950120,2022-05-07T19:02:00
0.893738,0.893738,0.893738,0.893738,1651949040,2022-05-07T18:44:00
0.857121,0.857121,0.857121,0.857121,1651948800,2022-05-07T18:40:00
0.879389,0.883169,0.879389,0.883169,1651947180,2022-05-07T18:13:00
0.884046,0.884046,0.868863,0.868863,1651946880,2022-05-07T18:08:00
0.906608,0.906608,0.906608,0.906608,1651946340,2022-05-07T17:59:00
0.904658,0.904658,0.904658,0.904658,1651946280,2022-05-07T17:58:00
0.852388,0.852388,0.852388,0.852388,1651946100,2022-05-07T17:55:00
0.845729,0.845729,0.845729,0.845729,1651945620,2022-05-07T17:47:00
0.879651,0.879651,0.879651,0.879651,1651945020,2022-05-07T17:37:00
0.892552,0.892552,0.892552,0.892552,1651944900,2022-05-07T17:35:00
0.914092,0.914092,0.914092,0.914092,1651944840,2022-05-07T17:34:00
0.904998,0.904998,0.904998,0.904998,1651944720,2022-05-07T17:32:00
0.880986,0.880986,0.880986,0.880986,1651944540,2022-05-07T17:29:00
0.859621,0.859621,0.859621,0.859621,1651944420,2022-05-07T17:27:00
0.849756,0.849756,0.849756,0.849756,1651942980,2022-05-07T17:03:00
0.811148,0.811148,0.811148,0.811148,1651942860,2022-05-07T17:01:00
0.772046,0.772046,0.772046,0.772046,1651942380,2022-05-07T16:53:00
0.759463,0.759463,0.759463,0.759463,1651941900,2022-05-07T16:45:00
0.774665,0.774665,0.774665,0.774665,1651941780,2022-05-07T16:43:00
0.760083,0.760083,0.760083,0.760083,1651941540,2022-05-07T16:39:00
