price_open,price_high,price_low,price_close,timestamp,date
38.1747,38.1747,38.1747,38.1747,1625259180,2021-07-02T20:53:00
38.2869,38.2869,38.2869,38.2869,1625244180,2021-07-02T16:43:00
40.9548,40.9548,40.9548,40.9548,1625094420,2021-06-30T23:07:00
41.1409,41.1409,41.1409,41.1409,1625090100,2021-06-30T21:55:00
41.2836,41.2836,41.2836,41.2836,1625087040,2021-06-30T21:04:00
39.3772,39.3772,39.3772,39.3772,1625070960,2021-06-30T16:36:00
40.4124,40.4124,40.4124,40.4124,1625041320,2021-06-30T08:22:00
40.4519,40.4519,40.4519,40.4519,1625007960,2021-06-29T23:06:00
41.1957,41.1957,41.1957,41.1957,1624981740,2021-06-29T15:49:00
39.4105,39.4105,39.4105,39.4105,1624941360,2021-06-29T04:36:00
39.6292,39.6292,39.6292,39.6292,1624941000,2021-06-29T04:30:00
39.5157,39.5157,39.5157,39.5157,1624934520,2021-06-29T02:42:00
39.3785,39.3785,39.3785,39.3785,1624929840,2021-06-29T01:24:00
39.0307,39.0307,39.0307,39.0307,1624920780,2021-06-28T22:53:00
39.2961,39.2961,39.2961,39.2961,1624918140,2021-06-28T22:09:00
38.9388,38.9388,38.9388,38.9388,1624906560,2021-06-28T18:56:00
38.4766,38.4766,38.4766,38.4766,1624869540,2021-06-28T08:39:00
36.7964,36.7964,36.7964,36.7964,1624864020,2021-06-28T07:07:00
36.5537,36.5537,36.5537,36.5537,1624857480,2021-06-28T05:18:00
36.7027,36.7027,36.7027,36.7027,1624847940,2021-06-28T02:39:00
33.6769,33.6769,33.6769,33.6769,1624824660,2021-06-27T20:11:00
33.7319,33.7319,33.7319,33.7319,1624820100,2021-06-27T18:55:00
34.2148,34.2148,34.2148,34.2148,1624817460,2021-06-27T18:11:00
34.4735,34.4735,34.4735,34.4735,1624816800,2021-06-27T18:00:00
34.617,34.617,34.617,34.617,1624814700,2021-06-27T17:25:00
34.688,34.688,34.688,34.688,1624813560,2021-06-27T17:06:00
35.1537,35.1537,35.1537,35.1537,1624808640,2021-06-27T15:44:00
35.4524,35.4524,35.4524,35.4524,1624760100,2021-06-27T02:15:00
33.7173,33.7173,33.7173,33.7173,1624745280,2021-06-26T22:08:00
33.7443,33.7443,33.7443,33.7443,1624745100,2021-06-26T22:05:00
33.7059,33.7059,33.7059,33.7059,1624739100,2021-06-26T20:25:00
34.3157,34.3157,34.3157,34.3157,1624706460,2021-06-26T11:21:00
35.0029,35.0029,35.0029,35.0029,1624679160,2021-06-26T03:46:00
33.875,33.875,33.875,33.875,1624666320,2021-06-26T00:12:00
34.838,34.838,34.838,34.838,1624656660,2021-06-25T21:31:00
34.0664,34.0664,34.0664,34.0664,1624641240,2021-06-25T17:14:00
34.9664,34.9664,34.9664,34.9664,1624629360,2021-06-25T13:56:00
34.7567,34.7567,34.7567,34.7567,1624628580,2021-06-25T13:43:00
36.8005,36.8005,36.8005,36.8005,1624585620,2021-06-25T01:47:00
37.3674,37.3674,37.3674,37.3674,1624561440,2021-06-24T19:04:00
37.6085,37.6085,37.6085,37.6085,1624559820,2021-06-24T18:37:00
37.006,37.006,37.006,37.006,1624549920,2021-06-24T15:52:00
36.1861,36.1861,36.1861,36.1861,1624540920,2021-06-24T13:22:00
35.8913,35.8913,35.8913,35.8913,1624534800,2021-06-24T11:40:00
35.0421,35.0421,35.0421,35.0421,1624506900,2021-06-24T03:55:00
34.7218,34.7218,34.7218,34.7218,1624501980,2021-06-24T02:33:00
35.5732,35.5732,35.5732,35.5732,1624500120,2021-06-24T02:02:00
37.0731,37.0731,37.0731,37.0731,1624495920,2021-06-24T00:52:00
36.6237,36.6237,36.6237,36.6237,1624485540,2021-06-23T21:59:00
37.519,37.519,37.519,37.519,1624468620,2021-06-23T17:17:00
35.7117,35.7117,35.7117,35.7117,1624468020,2021-06-23T17:07:00
34.9476,34.9476,34.9476,34.9476,1624467720,2021-06-23T17:02:00
34.1918,34.1918,34.1918,34.1918,1624466700,2021-06-23T16:45:00
33.4539,33.4539,33.4539,33.4539,1624466040,2021-06-23T16:34:00
40.6181,40.6181,40.6181,40.6181,1624456020,2021-06-23T13:47:00
41.007,41.007,41.007,41.007,1624455600,2021-06-23T13:40:00
41.1271,41.1271,41.1271,41.1271,1624451460,2021-06-23T12:31:00
40.666,40.666,40.666,40.666,1624450620,2021-06-23T12:17:00
40.2572,40.2572,40.2572,40.2572,1624442820,2021-06-23T10:07:00
40.0098,40.0098,40.0098,40.0098,1624426680,2021-06-23T05:38:00
39.9509,39.9509,39.9509,39.9509,1624423680,2021-06-23T04:48:00
37.3009,37.3009,37.3009,37.3009,1624408200,2021-06-23T00:30:00
46.5603,46.5603,46.5603,46.5603,1624407000,2021-06-23T00:10:00
47.8817,47.8817,47.8817,47.8817,1624392960,2021-06-22T20:16:00
47.821,47.821,47.821,47.821,1624391880,2021-06-22T19:58:00
47.1641,47.1641,47.1641,47.1641,1624391580,2021-06-22T19:53:00
46.6156,46.6156,46.6156,46.6156,1624391400,2021-06-22T19:50:00
46.2306,46.2306,46.2306,46.2306,1624391220,2021-06-22T19:47:00
45.7481,45.7481,45.7481,45.7481,1624390740,2021-06-22T19:39:00
46.4213,46.4213,46.4213,46.4213,1624387920,2021-06-22T18:52:00
46.707,46.707,46.707,46.707,1624386060,2021-06-22T18:21:00
47.7428,47.7428,47.7428,47.7428,1624385460,2021-06-22T18:11:00
46.3593,46.3593,46.3593,46.3593,1624377120,2021-06-22T15:52:00
45.367,45.367,45.367,45.367,1624375680,2021-06-22T15:28:00
45.4783,45.4783,45.4783,45.4783,1624364160,2021-06-22T12:16:00
46.3144,46.3144,46.3144,46.3144,1624363860,2021-06-22T12:11:00
48.9249,48.9249,48.9249,48.9249,1624353300,2021-06-22T09:15:00
48.988,48.988,48.988,48.988,1624352820,2021-06-22T09:07:00
51.1533,51.1533,51.1533,51.1533,1624349340,2021-06-22T08:09:00
53.4502,53.4502,53.4502,53.4502,1624340040,2021-06-22T05:34:00
54.2158,54.2158,54.2158,54.2158,1624330860,2021-06-22T03:01:00
54.1747,54.1747,54.1747,54.1747,1624328820,2021-06-22T02:27:00
54.5098,54.5098,54.5098,54.5098,1624328280,2021-06-22T02:18:00
54.6182,54.6182,54.6182,54.6182,1624326240,2021-06-22T01:44:00
53.0309,53.0309,53.0309,53.0309,1624318740,2021-06-21T23:39:00
52.6774,52.6774,52.6774,52.6774,1624318560,2021-06-21T23:36:00
51.8107,51.8107,51.8107,51.8107,1624317600,2021-06-21T23:20:00
52.0472,52.0472,52.0472,52.0472,1624315380,2021-06-21T22:43:00
52.3593,52.3593,52.3593,52.3593,1624315320,2021-06-21T22:42:00
51.9969,51.9969,51.9969,51.9969,1624315080,2021-06-21T22:38:00
52.6907,52.6907,52.6907,52.6907,1624314540,2021-06-21T22:29:00
54.5573,54.5573,54.5573,54.5573,1624307700,2021-06-21T20:35:00
54.1803,54.1803,54.1803,54.1803,1624307280,2021-06-21T20:28:00
53.8567,53.8567,53.8567,53.8567,1624305480,2021-06-21T19:58:00
53.4655,53.4655,53.4655,53.4655,1624305420,2021-06-21T19:57:00
53.6016,53.6016,53.6016,53.6016,1624305360,2021-06-21T19:56:00
54.6851,54.6851,54.6851,54.6851,1624305240,2021-06-21T19:54:00
55.248,55.248,55.248,55.248,1624299720,2021-06-21T18:22:00
57.1026,57.1026,57.1026,57.1026,1624291440,2021-06-21T16:04:00
56.9806,56.9806,56.9806,56.9806,1624290720,2021-06-21T15:52:00
57.5504,57.5504,57.5504,57.5504,1624287360,2021-06-21T14:56:00
56.4375,56.4375,56.4375,56.4375,1624285500,2021-06-21T14:25:00
57.151,57.151,57.151,57.151,1624266240,2021-06-21T09:04:00
57.3642,57.3642,57.3642,57.3642,1624265340,2021-06-21T08:49:00
58.8465,58.8465,58.8465,58.8465,1624259220,2021-06-21T07:07:00
63.5125,63.5125,63.5125,63.5125,1624243380,2021-06-21T02:43:00
65.0275,65.0275,65.0275,65.0275,1624235820,2021-06-21T00:37:00
61.9033,61.9033,61.9033,61.9033,1624209000,2021-06-20T17:10:00
61.2174,61.2174,61.2174,61.2174,1624206240,2021-06-20T16:24:00
60.7572,60.7572,60.7572,60.7572,1624206120,2021-06-20T16:22:00
60.6334,60.6334,60.6334,60.6334,1624195560,2021-06-20T13:26:00
60.3405,60.3405,60.3405,60.3405,1624192800,2021-06-20T12:40:00
59.049,59.049,59.049,59.049,1624192740,2021-06-20T12:39:00
64.1272,64.1272,64.1272,64.1272,1624168260,2021-06-20T05:51:00
63.7775,63.7775,63.7775,63.7775,1624167480,2021-06-20T05:38:00
62.5982,62.5982,62.5982,62.5982,1624157160,2021-06-20T02:46:00
64.1293,64.1293,64.1293,64.1293,1624131900,2021-06-19T19:45:00
63.9555,63.9555,63.9555,63.9555,1624131720,2021-06-19T19:42:00
64.952,64.952,64.952,64.952,1624123620,2021-06-19T17:27:00
64.6264,64.6264,64.6264,64.6264,1624110360,2021-06-19T13:46:00
65.3655,65.3655,65.3655,65.3655,1624108440,2021-06-19T13:14:00
64.8352,64.8352,64.8352,64.8352,1624059780,2021-06-18T23:43:00
62.4038,62.4038,62.4038,62.4038,1624045080,2021-06-18T19:38:00
62.827,62.827,62.827,62.827,1624041840,2021-06-18T18:44:00
65.2074,65.2074,65.2074,65.2074,1624035600,2021-06-18T17:00:00
65.3296,65.3296,65.3296,65.3296,1624035240,2021-06-18T16:54:00
67.601,67.601,67.601,67.601,1624017840,2021-06-18T12:04:00
68.1,68.1,68.1,68.1,1624014780,2021-06-18T11:13:00
68.5235,68.5235,68.5235,68.5235,1624008180,2021-06-18T09:23:00
68.5248,68.5248,68.5248,68.5248,1624006920,2021-06-18T09:02:00
68.4372,68.4372,68.4372,68.4372,1623999300,2021-06-18T06:55:00
68.8501,68.8501,68.8501,68.8501,1623990660,2021-06-18T04:31:00
69.1354,69.1354,69.1354,69.1354,1623988740,2021-06-18T03:59:00
68.705,68.705,68.705,68.705,1623983100,2021-06-18T02:25:00
69.616,69.616,69.616,69.616,1623977760,2021-06-18T00:56:00
68.6868,68.6868,68.6868,68.6868,1623964320,2021-06-17T21:12:00
67.9805,67.9805,67.9805,67.9805,1623951480,2021-06-17T17:38:00
80.037,80.037,80.037,80.037,1623937020,2021-06-17T13:37:00
71.2177,71.2177,71.2177,71.2177,1623926100,2021-06-17T10:35:00
70.9808,70.9808,70.9808,70.9808,1623925860,2021-06-17T10:31:00
70.6818,70.6818,70.6818,70.6818,1623918720,2021-06-17T08:32:00
70.227,70.227,70.227,70.227,1623896520,2021-06-17T02:22:00
69.9222,69.9222,69.9222,69.9222,1623881820,2021-06-16T22:17:00
69.6733,69.6733,69.6733,69.6733,1623874500,2021-06-16T20:15:00
69.7328,69.7328,69.7328,69.7328,1623861720,2021-06-16T16:42:00
70.8488,70.8488,70.8488,70.8488,1623861420,2021-06-16T16:37:00
72.1555,72.1555,72.1555,72.1555,1623860880,2021-06-16T16:28:00
72.0243,72.0243,72.0243,72.0243,1623860040,2021-06-16T16:14:00
71.136,71.136,71.136,71.136,1623856920,2021-06-16T15:22:00
71.93,71.93,71.93,71.93,1623856380,2021-06-16T15:13:00
73.2549,73.2549,73.2549,73.2549,1623844740,2021-06-16T11:59:00
74.3452,74.3452,74.3452,74.3452,1623844260,2021-06-16T11:51:00
76.0962,76.0962,76.0962,76.0962,1623835500,2021-06-16T09:25:00
76.3554,76.3554,76.3554,76.3554,1623817080,2021-06-16T04:18:00
76.8177,76.8177,76.8177,76.8177,1623810240,2021-06-16T02:24:00
75.495,75.495,75.495,75.495,1623807180,2021-06-16T01:33:00
77.9315,77.9315,77.9315,77.9315,1623805440,2021-06-16T01:04:00
73.706,73.706,73.706,73.706,1623800100,2021-06-15T23:35:00
73.0063,73.0063,73.0063,73.0063,1623799620,2021-06-15T23:27:00
73.2206,73.2206,73.2206,73.2206,1623796920,2021-06-15T22:42:00
74.6207,74.6207,74.6207,74.6207,1623781860,2021-06-15T18:31:00
74.1461,74.1461,74.1461,74.1461,1623781440,2021-06-15T18:24:00
72.9449,72.9449,72.9449,72.9449,1623772740,2021-06-15T15:59:00
73.4569,73.4569,73.4569,73.4569,1623764820,2021-06-15T13:47:00
73.8075,73.8075,73.8075,73.8075,1623764400,2021-06-15T13:40:00
73.5708,73.5708,73.5708,73.5708,1623764220,2021-06-15T13:37:00
73.4942,73.4942,73.4942,73.4942,1623762480,2021-06-15T13:08:00
73.923,73.923,73.923,73.923,1623758220,2021-06-15T11:57:00
73.718,73.718,73.718,73.718,1623754140,2021-06-15T10:49:00
73.4007,73.4007,73.4007,73.4007,1623754020,2021-06-15T10:47:00
73.5942,73.5942,73.5942,73.5942,1623753720,2021-06-15T10:42:00
75.9333,75.9333,75.9333,75.9333,1623747000,2021-06-15T08:50:00
73.55,73.55,73.55,73.55,1623722760,2021-06-15T02:06:00
73.7696,73.7696,73.7696,73.7696,1623696420,2021-06-14T18:47:00
73.799,73.799,73.799,73.799,1623696060,2021-06-14T18:41:00
73.8889,73.8889,73.8889,73.8889,1623690360,2021-06-14T17:06:00
73.3857,73.3857,73.3857,73.3857,1623684900,2021-06-14T15:35:00
73.3364,73.3364,73.3364,73.3364,1623684180,2021-06-14T15:23:00
70.7186,70.7186,70.7186,70.7186,1623671940,2021-06-14T11:59:00
74.5001,74.5001,74.5001,74.5001,1623669600,2021-06-14T11:20:00
68.0517,68.0517,68.0517,68.0517,1623666600,2021-06-14T10:30:00
66.9263,66.9263,66.9263,66.9263,1623662040,2021-06-14T09:14:00
65.9245,65.9245,65.9245,65.9245,1623661500,2021-06-14T09:05:00
67.0362,67.0362,67.0362,67.0362,1623654060,2021-06-14T07:01:00
66.954,66.954,66.954,66.954,1623649680,2021-06-14T05:48:00
66.7767,66.7767,66.7767,66.7767,1623648480,2021-06-14T05:28:00
67.7368,67.7368,67.7368,67.7368,1623647280,2021-06-14T05:08:00
65.7862,65.7862,65.7862,65.7862,1623645660,2021-06-14T04:41:00
65.7064,65.7064,65.7064,65.7064,1623644820,2021-06-14T04:27:00
65.6193,65.6193,65.6193,65.6193,1623644460,2021-06-14T04:21:00
65.5899,65.5899,65.5899,65.5899,1623643860,2021-06-14T04:11:00
65.5202,65.5202,65.5202,65.5202,1623643620,2021-06-14T04:07:00
65.482,65.482,65.482,65.482,1623643020,2021-06-14T03:57:00
65.4816,65.4816,65.4816,65.4816,1623642360,2021-06-14T03:46:00
66.5548,66.5548,66.5548,66.5548,1623641700,2021-06-14T03:35:00
64.8873,64.8873,64.8873,64.8873,1623641520,2021-06-14T03:32:00
64.2126,64.2126,64.2126,64.2126,1623615780,2021-06-13T20:23:00
61.7696,61.7696,61.7696,61.7696,1623604260,2021-06-13T17:11:00
60.4354,60.4354,60.4354,60.4354,1623596760,2021-06-13T15:06:00
61.9983,61.9983,61.9983,61.9983,1623529980,2021-06-12T20:33:00
62.6417,62.6417,62.6417,62.6417,1623528420,2021-06-12T20:07:00
62.6275,62.6275,62.6275,62.6275,1623526800,2021-06-12T19:40:00
61.8995,61.8995,61.8995,61.8995,1623518220,2021-06-12T17:17:00
62.4499,62.4499,62.4499,62.4499,1623500280,2021-06-12T12:18:00
61.7315,61.7315,61.7315,61.7315,1623496800,2021-06-12T11:20:00
59.3336,59.3336,59.3336,59.3336,1623476880,2021-06-12T05:48:00
61.3598,61.3598,61.3598,61.3598,1623448020,2021-06-11T21:47:00
63.6414,63.6414,63.6414,63.6414,1623435180,2021-06-11T18:13:00
65.9256,65.9256,65.9256,65.9256,1623422160,2021-06-11T14:36:00
64.8286,64.8286,64.8286,64.8286,1623374640,2021-06-11T01:24:00
64.8759,64.8759,64.8759,64.8759,1623364920,2021-06-10T22:42:00
64.8887,64.8887,64.8887,64.8887,1623364380,2021-06-10T22:33:00
65.1518,65.1518,65.1518,65.1518,1623350160,2021-06-10T18:36:00
66.9732,66.9732,66.9732,66.9732,1623338100,2021-06-10T15:15:00
67.6839,67.6839,67.6839,67.6839,1623332820,2021-06-10T13:47:00
68.4719,68.4719,68.4719,68.4719,1623326940,2021-06-10T12:09:00
68.7429,68.7429,68.7429,68.7429,1623324480,2021-06-10T11:28:00
67.9887,67.9887,67.9887,67.9887,1623318120,2021-06-10T09:42:00
68.3009,68.3009,68.3009,68.3009,1623306120,2021-06-10T06:22:00
69.6189,69.6189,69.6189,69.6189,1623298020,2021-06-10T04:07:00
69.7373,69.7373,69.7373,69.7373,1623291120,2021-06-10T02:12:00
70.6683,70.6683,70.6683,70.6683,1623286440,2021-06-10T00:54:00
71.2973,71.2973,71.2973,71.2973,1623277740,2021-06-09T22:29:00
69.6635,69.6635,69.6635,69.6635,1623273480,2021-06-09T21:18:00
68.7696,68.7696,68.7696,68.7696,1623242280,2021-06-09T12:38:00
67.4723,67.4723,67.4723,67.4723,1623239340,2021-06-09T11:49:00
68.8985,68.8985,68.8985,68.8985,1623227580,2021-06-09T08:33:00
67.342,67.342,67.342,67.342,1623211440,2021-06-09T04:04:00
67.563,67.563,67.563,67.563,1623204060,2021-06-09T02:01:00
69.1843,69.1843,69.1843,69.1843,1623201420,2021-06-09T01:17:00
70.4327,70.4327,70.4327,70.4327,1623195900,2021-06-08T23:45:00
70.4792,70.4792,70.4792,70.4792,1623193560,2021-06-08T23:06:00
69.4013,69.4013,69.4013,69.4013,1623183960,2021-06-08T20:26:00
66.4061,66.4061,66.4061,66.4061,1623171300,2021-06-08T16:55:00
67.1196,67.1196,67.1196,67.1196,1623161220,2021-06-08T14:07:00
68.8485,68.8485,68.8485,68.8485,1623159120,2021-06-08T13:32:00
70.2526,70.2526,70.2526,70.2526,1623155820,2021-06-08T12:37:00
71.1172,71.1172,71.1172,71.1172,1623154140,2021-06-08T12:09:00
70.1015,70.1015,70.1015,70.1015,1623150120,2021-06-08T11:02:00
67.3867,67.3867,67.3867,67.3867,1623142920,2021-06-08T09:02:00
67.6858,67.6858,66.4565,66.4565,1623137220,2021-06-08T07:27:00
68.623,68.623,68.623,68.623,1623135660,2021-06-08T07:01:00
68.4793,68.4793,68.4793,68.4793,1623135300,2021-06-08T06:55:00
68.8183,68.8183,68.3885,68.3885,1623134880,2021-06-08T06:48:00
70.2533,70.2533,70.2533,70.2533,1623131880,2021-06-08T05:58:00
69.3219,69.3219,69.3219,69.3219,1623126780,2021-06-08T04:33:00
68.5069,68.5069,68.5069,68.5069,1623126240,2021-06-08T04:24:00
68.4733,68.4733,68.4733,68.4733,1623124620,2021-06-08T03:57:00
70.7817,70.7817,70.7817,70.7817,1623119880,2021-06-08T02:38:00
74.0287,74.0287,74.0287,74.0287,1623114120,2021-06-08T01:02:00
74.1902,74.1902,74.1902,74.1902,1623112680,2021-06-08T00:38:00
75.4843,75.4843,75.4843,75.4843,1623101100,2021-06-07T21:25:00
77.4764,77.4764,77.4764,77.4764,1623100920,2021-06-07T21:22:00
80.2155,80.2155,80.2155,80.2155,1623099540,2021-06-07T20:59:00
80.8653,80.8653,80.8653,80.8653,1623099300,2021-06-07T20:55:00
86.9612,86.9612,86.9612,86.9612,1623096180,2021-06-07T20:03:00
86.8652,86.8652,86.8652,86.8652,1623091260,2021-06-07T18:41:00
87.054,87.054,87.054,87.054,1623090720,2021-06-07T18:32:00
88.442,88.442,88.442,88.442,1623088500,2021-06-07T17:55:00
88.4168,88.4168,88.4168,88.4168,1623088080,2021-06-07T17:48:00
89.1595,89.1595,89.1595,89.1595,1623084900,2021-06-07T16:55:00
89.8104,89.8104,89.8104,89.8104,1623083640,2021-06-07T16:34:00
89.8009,89.8009,89.8009,89.8009,1623082140,2021-06-07T16:09:00
89.0412,89.0412,89.0412,89.0412,1623077640,2021-06-07T14:54:00
89.4464,89.4464,89.4464,89.4464,1623077580,2021-06-07T14:53:00
89.7699,89.7699,89.7699,89.7699,1623077160,2021-06-07T14:46:00
90.2027,90.2027,90.2027,90.2027,1623076140,2021-06-07T14:29:00
92.124,92.124,92.124,92.124,1623072960,2021-06-07T13:36:00
92.0417,92.0417,92.0417,92.0417,1623059640,2021-06-07T09:54:00
92.0477,92.0477,92.0477,92.0477,1623058800,2021-06-07T09:40:00
91.7864,91.7864,91.7864,91.7864,1623054540,2021-06-07T08:29:00
92.525,92.525,92.525,92.525,1623051000,2021-06-07T07:30:00
92.0292,92.0292,92.0292,92.0292,1623050400,2021-06-07T07:20:00
93.1384,93.1384,93.1384,93.1384,1623045960,2021-06-07T06:06:00
92.1797,92.1797,92.1797,92.1797,1623044520,2021-06-07T05:42:00
92.8721,92.8721,92.8721,92.8721,1623043500,2021-06-07T05:25:00
92.9356,92.9356,92.9356,92.9356,1623042900,2021-06-07T05:15:00
92.8521,92.8521,92.8521,92.8521,1623032580,2021-06-07T02:23:00
89.8498,89.8498,89.8498,89.8498,1623023460,2021-06-06T23:51:00
89.4705,89.4705,89.4705,89.4705,1623022560,2021-06-06T23:36:00
89.2748,89.2748,89.2748,89.2748,1623022200,2021-06-06T23:30:00
89.6675,89.6675,89.6675,89.6675,1623022140,2021-06-06T23:29:00
91.0329,91.0329,91.0329,91.0329,1623020100,2021-06-06T22:55:00
90.7211,90.7211,90.7211,90.7211,1623018780,2021-06-06T22:33:00
88.9067,88.9067,88.9067,88.9067,1623018540,2021-06-06T22:29:00
89.6457,89.6457,89.6457,89.6457,1623016920,2021-06-06T22:02:00
89.1906,89.1906,89.1906,89.1906,1623016620,2021-06-06T21:57:00
89.1138,89.1138,89.1138,89.1138,1623016500,2021-06-06T21:55:00
88.4382,88.4382,88.4382,88.4382,1623011580,2021-06-06T20:33:00
88.0063,88.0063,88.0063,88.0063,1623010260,2021-06-06T20:11:00
83.7454,83.9113,83.7454,83.9113,1623008640,2021-06-06T19:44:00
83.7075,83.7075,83.7075,83.7075,1623008340,2021-06-06T19:39:00
83.5215,83.5215,83.5215,83.5215,1623007560,2021-06-06T19:26:00
83.8368,83.8368,83.8368,83.8368,1623007500,2021-06-06T19:25:00
82.9072,82.9072,82.9072,82.9072,1623006720,2021-06-06T19:12:00
82.4402,82.4402,82.4402,82.4402,1623005400,2021-06-06T18:50:00
82.1557,82.1557,82.1557,82.1557,1623004620,2021-06-06T18:37:00
81.7012,81.7012,81.7012,81.7012,1623004560,2021-06-06T18:36:00
81.3348,81.3348,81.3348,81.3348,1623003780,2021-06-06T18:23:00
81.0342,81.0342,81.0342,81.0342,1623003480,2021-06-06T18:18:00
82.4292,82.4292,82.4292,82.4292,1623003120,2021-06-06T18:12:00
79.629,79.629,79.629,79.629,1623001020,2021-06-06T17:37:00
79.4097,79.4097,79.4097,79.4097,1622996040,2021-06-06T16:14:00
77.7865,77.7865,77.7865,77.7865,1622993400,2021-06-06T15:30:00
73.6361,73.6361,73.6361,73.6361,1622979840,2021-06-06T11:44:00
73.507,73.507,73.507,73.507,1622979420,2021-06-06T11:37:00
73.4745,73.5553,73.4745,73.5553,1622978580,2021-06-06T11:23:00
74.5972,74.5972,74.5972,74.5972,1622972760,2021-06-06T09:46:00
76.1356,76.1356,76.1356,76.1356,1622971560,2021-06-06T09:26:00
73.9572,73.9572,73.9572,73.9572,1622964840,2021-06-06T07:34:00
72.7836,72.7836,72.7836,72.7836,1622946900,2021-06-06T02:35:00
72.3085,72.3085,72.3085,72.3085,1622945520,2021-06-06T02:12:00
71.8709,71.8709,71.8709,71.8709,1622943720,2021-06-06T01:42:00
70.2228,70.2228,70.2228,70.2228,1622940360,2021-06-06T00:46:00
67.632,67.632,67.632,67.632,1622935260,2021-06-05T23:21:00
66.0444,66.0444,66.0444,66.0444,1622935080,2021-06-05T23:18:00
67.3323,67.3323,67.3323,67.3323,1622925720,2021-06-05T20:42:00
68.3786,68.3786,68.3786,68.3786,1622914740,2021-06-05T17:39:00
72.2076,72.2076,72.2076,72.2076,1622875320,2021-06-05T06:42:00
71.4287,71.4287,71.4287,71.4287,1622860560,2021-06-05T02:36:00
71.2203,71.2203,71.2203,71.2203,1622860440,2021-06-05T02:34:00
70.8975,70.8975,70.8975,70.8975,1622859300,2021-06-05T02:15:00
70.4898,70.4898,70.4898,70.4898,1622856900,2021-06-05T01:35:00
70.4,70.4,70.4,70.4,1622854620,2021-06-05T00:57:00
69.4154,69.4154,69.4154,69.4154,1622851020,2021-06-04T23:57:00
70.41,70.41,70.41,70.41,1622841300,2021-06-04T21:15:00
71.0987,71.0987,71.0987,71.0987,1622841120,2021-06-04T21:12:00
69.3076,69.3076,69.3076,69.3076,1622836800,2021-06-04T20:00:00
68.7874,68.7874,68.7874,68.7874,1622832360,2021-06-04T18:46:00
67.4794,67.4794,67.4794,67.4794,1622822640,2021-06-04T16:04:00
66.9151,66.9151,66.9151,66.9151,1622818740,2021-06-04T14:59:00
67.134,67.134,67.134,67.134,1622812620,2021-06-04T13:17:00
65.0492,65.0492,65.0492,65.0492,1622809500,2021-06-04T12:25:00
68.9651,68.9651,68.9651,68.9651,1622806020,2021-06-04T11:27:00
77.0846,77.0846,77.0846,77.0846,1622761500,2021-06-03T23:05:00
76.6157,76.6157,76.6157,76.6157,1622760420,2021-06-03T22:47:00
76.4316,76.4316,76.4316,76.4316,1622755980,2021-06-03T21:33:00
76.2973,76.2973,76.2973,76.2973,1622755200,2021-06-03T21:20:00
75.6453,75.6453,75.6453,75.6453,1622753760,2021-06-03T20:56:00
75.924,75.924,75.924,75.924,1622749200,2021-06-03T19:40:00
76.0263,76.0263,76.0263,76.0263,1622748840,2021-06-03T19:34:00
76.5835,76.5835,76.5835,76.5835,1622748000,2021-06-03T19:20:00
77.2273,77.2273,77.2273,77.2273,1622746260,2021-06-03T18:51:00
77.5504,77.5504,77.5504,77.5504,1622725980,2021-06-03T13:13:00
78.4662,78.4662,78.4662,78.4662,1622719080,2021-06-03T11:18:00
80.1748,80.1748,80.1748,80.1748,1622714820,2021-06-03T10:07:00
82.673,82.673,82.673,82.673,1622714760,2021-06-03T10:06:00
76.2519,76.2519,76.2519,76.2519,1622714100,2021-06-03T09:55:00
75.9082,75.9082,75.9082,75.9082,1622712540,2021-06-03T09:29:00
78.2816,78.2816,78.2816,78.2816,1622710860,2021-06-03T09:01:00
73.9458,73.9458,73.9458,73.9458,1622705580,2021-06-03T07:33:00
71.6711,71.6711,71.6711,71.6711,1622701740,2021-06-03T06:29:00
70.2712,70.2712,70.2712,70.2712,1622698080,2021-06-03T05:28:00
67.9488,67.9488,67.9488,67.9488,1622693460,2021-06-03T04:11:00
67.6112,67.6112,67.6112,67.6112,1622689980,2021-06-03T03:13:00
66.8868,66.8868,66.8868,66.8868,1622685720,2021-06-03T02:02:00
66.9702,66.9702,66.9702,66.9702,1622684760,2021-06-03T01:46:00
67.4567,67.4567,67.4567,67.4567,1622680620,2021-06-03T00:37:00
67.7998,67.7998,67.7998,67.7998,1622671620,2021-06-02T22:07:00
68.3781,68.3781,68.3781,68.3781,1622668500,2021-06-02T21:15:00
68.9283,68.9283,68.9283,68.9283,1622656140,2021-06-02T17:49:00
68.8011,68.8011,68.8011,68.8011,1622656020,2021-06-02T17:47:00
68.6962,68.6962,68.6962,68.6962,1622655720,2021-06-02T17:42:00
66.2848,66.2848,66.2848,66.2848,1622632620,2021-06-02T11:17:00
65.3566,65.3566,65.3566,65.3566,1622613000,2021-06-02T05:50:00
64.5298,64.5298,64.5298,64.5298,1622608980,2021-06-02T04:43:00
62.7173,62.7173,62.7173,62.7173,1622585700,2021-06-01T22:15:00
68.2279,68.2279,68.2279,68.2279,1622567220,2021-06-01T17:07:00
69.3183,69.3183,69.3183,69.3183,1622561580,2021-06-01T15:33:00
70.4466,70.4466,70.4466,70.4466,1622558820,2021-06-01T14:47:00
69.98,69.98,69.98,69.98,1622548620,2021-06-01T11:57:00
72.1798,72.1798,72.1798,72.1798,1622527260,2021-06-01T06:01:00
