price_open,price_high,price_low,price_close,timestamp,date
5.74923e-05,5.74923e-05,5.74923e-05,5.74923e-05,1602297840,2020-10-10T02:44:00
5.7637e-05,5.7637e-05,5.7637e-05,5.7637e-05,1602293520,2020-10-10T01:32:00
5.79119e-05,5.79119e-05,5.79119e-05,5.79119e-05,1602274200,2020-10-09T20:10:00
5.84698e-05,5.84698e-05,5.84698e-05,5.84698e-05,1602271560,2020-10-09T19:26:00
5.8961e-05,5.8961e-05,5.8961e-05,5.8961e-05,1602270600,2020-10-09T19:10:00
5.80354e-05,5.80354e-05,5.80354e-05,5.80354e-05,1602268860,2020-10-09T18:41:00
5.77324e-05,5.77324e-05,5.77324e-05,5.77324e-05,1602268380,2020-10-09T18:33:00
5.75824e-05,5.75824e-05,5.75824e-05,5.75824e-05,1602249660,2020-10-09T13:21:00
5.51073e-05,5.51073e-05,5.51073e-05,5.51073e-05,1602230880,2020-10-09T08:08:00
5.47197e-05,5.47197e-05,5.47197e-05,5.47197e-05,1602212160,2020-10-09T02:56:00
5.49815e-05,5.49815e-05,5.49815e-05,5.49815e-05,1602186900,2020-10-08T19:55:00
5.51095e-05,5.51095e-05,5.51095e-05,5.51095e-05,1602184680,2020-10-08T19:18:00
5.56156e-05,5.56156e-05,5.56156e-05,5.56156e-05,1602179280,2020-10-08T17:48:00
5.79126e-05,5.79126e-05,5.79126e-05,5.79126e-05,1602177600,2020-10-08T17:20:00
5.1862e-05,5.1862e-05,5.1862e-05,5.1862e-05,1602176160,2020-10-08T16:56:00
5.13409e-05,5.13409e-05,5.13409e-05,5.13409e-05,1602172980,2020-10-08T16:03:00
4.8754e-05,4.8754e-05,4.8754e-05,4.8754e-05,1602161940,2020-10-08T12:59:00
4.89345e-05,4.89345e-05,4.89345e-05,4.89345e-05,1602147900,2020-10-08T09:05:00
4.84842e-05,4.99585e-05,4.84842e-05,4.99585e-05,1602125700,2020-10-08T02:55:00
4.57197e-05,4.57197e-05,4.57197e-05,4.57197e-05,1602125640,2020-10-08T02:54:00
6.17926e-05,6.17926e-05,5.67894e-05,5.67894e-05,1602124080,2020-10-08T02:28:00
4.99161e-05,4.99161e-05,4.99161e-05,4.99161e-05,1602121560,2020-10-08T01:46:00
5.10177e-05,5.10177e-05,5.10177e-05,5.10177e-05,1602113760,2020-10-07T23:36:00
5.3762e-05,5.3762e-05,5.3762e-05,5.3762e-05,1602093420,2020-10-07T17:57:00
5.62239e-05,5.62239e-05,5.62239e-05,5.62239e-05,1602059280,2020-10-07T08:28:00
5.6875e-05,5.6875e-05,5.6875e-05,5.6875e-05,1602050280,2020-10-07T05:58:00
5.81473e-05,5.81473e-05,5.81473e-05,5.81473e-05,1602050220,2020-10-07T05:57:00
5.05264e-05,5.05264e-05,5.05264e-05,5.05264e-05,1602038940,2020-10-07T02:49:00
5.39922e-05,5.39922e-05,5.39922e-05,5.39922e-05,1602036720,2020-10-07T02:12:00
5.37302e-05,5.37302e-05,5.37302e-05,5.37302e-05,1602029940,2020-10-07T00:19:00
5.46798e-05,5.46798e-05,5.46798e-05,5.46798e-05,1602026640,2020-10-06T23:24:00
5.5789e-05,5.5789e-05,5.5789e-05,5.5789e-05,1602023220,2020-10-06T22:27:00
5.55318e-05,5.55318e-05,5.55318e-05,5.55318e-05,1602020220,2020-10-06T21:37:00
5.66406e-05,5.66406e-05,5.66406e-05,5.66406e-05,1602016740,2020-10-06T20:39:00
5.71798e-05,5.71798e-05,5.71798e-05,5.71798e-05,1602016680,2020-10-06T20:38:00
5.67876e-05,5.67876e-05,5.67876e-05,5.67876e-05,1602015420,2020-10-06T20:17:00
5.8845e-05,5.8845e-05,5.8845e-05,5.8845e-05,1602008400,2020-10-06T18:20:00
5.91998e-05,5.91998e-05,5.91998e-05,5.91998e-05,1602002880,2020-10-06T16:48:00
5.84679e-05,5.84679e-05,5.84679e-05,5.84679e-05,1601981220,2020-10-06T10:47:00
5.79651e-05,5.79651e-05,5.79651e-05,5.79651e-05,1601977080,2020-10-06T09:38:00
5.78517e-05,5.78517e-05,5.78517e-05,5.78517e-05,1601974920,2020-10-06T09:02:00
5.72468e-05,5.72468e-05,5.72468e-05,5.72468e-05,1601971980,2020-10-06T08:13:00
6.15114e-05,6.15114e-05,5.86963e-05,5.86963e-05,1601968140,2020-10-06T07:09:00
5.01922e-05,5.01922e-05,5.01922e-05,5.01922e-05,1601966520,2020-10-06T06:42:00
4.94075e-05,4.94075e-05,4.94075e-05,4.94075e-05,1601963220,2020-10-06T05:47:00
4.98419e-05,4.98419e-05,4.98419e-05,4.98419e-05,1601961660,2020-10-06T05:21:00
5.01848e-05,5.01848e-05,4.85562e-05,4.85562e-05,1601961180,2020-10-06T05:13:00
5.37155e-05,5.37155e-05,5.25362e-05,5.25362e-05,1601958420,2020-10-06T04:27:00
5.72989e-05,5.72989e-05,5.72989e-05,5.72989e-05,1601956320,2020-10-06T03:52:00
5.90126e-05,5.90126e-05,5.90126e-05,5.90126e-05,1601952180,2020-10-06T02:43:00
5.89889e-05,5.89889e-05,5.89889e-05,5.89889e-05,1601946360,2020-10-06T01:06:00
5.86762e-05,5.86762e-05,5.78722e-05,5.78722e-05,1601945820,2020-10-06T00:57:00
6.07949e-05,6.07949e-05,6.07949e-05,6.07949e-05,1601944500,2020-10-06T00:35:00
5.81217e-05,5.81217e-05,5.81217e-05,5.81217e-05,1601941860,2020-10-05T23:51:00
5.7391e-05,5.7391e-05,5.7391e-05,5.7391e-05,1601940720,2020-10-05T23:32:00
5.7179e-05,5.7179e-05,5.7179e-05,5.7179e-05,1601938740,2020-10-05T22:59:00
5.8156e-05,5.8156e-05,5.8156e-05,5.8156e-05,1601938020,2020-10-05T22:47:00
5.8033e-05,5.8033e-05,5.8033e-05,5.8033e-05,1601937840,2020-10-05T22:44:00
6.05875e-05,6.05875e-05,5.81319e-05,5.81319e-05,1601934060,2020-10-05T21:41:00
6.36799e-05,6.36799e-05,6.36799e-05,6.36799e-05,1601933700,2020-10-05T21:35:00
6.33248e-05,6.33248e-05,6.33248e-05,6.33248e-05,1601931780,2020-10-05T21:03:00
6.35945e-05,6.35945e-05,6.35945e-05,6.35945e-05,1601931600,2020-10-05T21:00:00
6.25815e-05,6.25815e-05,6.25815e-05,6.25815e-05,1601931300,2020-10-05T20:55:00
6.39734e-05,6.39734e-05,6.39734e-05,6.39734e-05,1601928660,2020-10-05T20:11:00
6.6728e-05,6.6728e-05,6.6728e-05,6.6728e-05,1601927820,2020-10-05T19:57:00
5.87912e-05,5.87912e-05,5.87912e-05,5.87912e-05,1601925660,2020-10-05T19:21:00
5.76125e-05,5.76125e-05,5.76125e-05,5.76125e-05,1601924280,2020-10-05T18:58:00
5.74013e-05,5.74013e-05,5.74013e-05,5.74013e-05,1601923320,2020-10-05T18:42:00
5.71473e-05,5.71473e-05,5.71473e-05,5.71473e-05,1601921940,2020-10-05T18:19:00
5.86005e-05,5.86005e-05,5.66643e-05,5.66643e-05,1601921160,2020-10-05T18:06:00
4.97681e-05,4.97681e-05,4.97681e-05,4.97681e-05,1601921040,2020-10-05T18:04:00
4.86705e-05,4.86705e-05,4.86705e-05,4.86705e-05,1601919600,2020-10-05T17:40:00
4.7077e-05,4.7077e-05,4.7077e-05,4.7077e-05,1601919420,2020-10-05T17:37:00
4.64799e-05,4.64799e-05,4.64799e-05,4.64799e-05,1601919360,2020-10-05T17:36:00
4.77958e-05,4.77958e-05,4.77958e-05,4.77958e-05,1601916300,2020-10-05T16:45:00
4.87214e-05,4.87214e-05,4.87214e-05,4.87214e-05,1601916180,2020-10-05T16:43:00
4.95878e-05,4.95878e-05,4.95878e-05,4.95878e-05,1601915580,2020-10-05T16:33:00
5.0094e-05,5.0094e-05,5.0094e-05,5.0094e-05,1601915460,2020-10-05T16:31:00
5.63268e-05,5.63268e-05,5.63268e-05,5.63268e-05,1601914980,2020-10-05T16:23:00
6.02034e-05,6.02034e-05,6.02034e-05,6.02034e-05,1601914740,2020-10-05T16:19:00
6.18522e-05,6.18522e-05,6.18522e-05,6.18522e-05,1601914380,2020-10-05T16:13:00
5.94705e-05,6.09822e-05,5.94705e-05,6.09822e-05,1601914020,2020-10-05T16:07:00
6.04602e-05,6.04602e-05,6.04602e-05,6.04602e-05,1601913960,2020-10-05T16:06:00
5.51324e-05,5.51324e-05,5.51324e-05,5.51324e-05,1601912160,2020-10-05T15:36:00
5.18161e-05,5.18161e-05,5.18161e-05,5.18161e-05,1601911080,2020-10-05T15:18:00
5.17937e-05,5.17937e-05,5.17937e-05,5.17937e-05,1601910480,2020-10-05T15:08:00
5.41668e-05,5.41668e-05,5.41668e-05,5.41668e-05,1601909340,2020-10-05T14:49:00
5.67104e-05,5.67104e-05,5.67104e-05,5.67104e-05,1601909280,2020-10-05T14:48:00
5.18385e-05,5.18385e-05,5.18385e-05,5.18385e-05,1601908680,2020-10-05T14:38:00
4.9715e-05,4.9715e-05,4.9715e-05,4.9715e-05,1601908620,2020-10-05T14:37:00
4.94747e-05,4.94747e-05,4.94747e-05,4.94747e-05,1601908080,2020-10-05T14:28:00
4.92821e-05,4.92821e-05,4.92821e-05,4.92821e-05,1601907660,2020-10-05T14:21:00
4.71757e-05,4.71757e-05,4.71757e-05,4.71757e-05,1601907600,2020-10-05T14:20:00
4.61192e-05,4.61192e-05,4.61192e-05,4.61192e-05,1601906520,2020-10-05T14:02:00
4.50922e-05,4.50922e-05,4.50922e-05,4.50922e-05,1601905980,2020-10-05T13:53:00
4.47389e-05,4.48674e-05,4.47389e-05,4.48674e-05,1601905440,2020-10-05T13:44:00
4.3185e-05,4.3185e-05,4.3185e-05,4.3185e-05,1601905380,2020-10-05T13:43:00
4.48069e-05,4.48069e-05,4.48069e-05,4.48069e-05,1601905320,2020-10-05T13:42:00
4.76281e-05,4.76281e-05,4.76281e-05,4.76281e-05,1601905200,2020-10-05T13:40:00
4.99646e-05,4.99646e-05,4.85724e-05,4.85724e-05,1601905140,2020-10-05T13:39:00
5.31087e-05,5.31087e-05,5.03362e-05,5.03362e-05,1601905080,2020-10-05T13:38:00
5.28539e-05,5.37614e-05,5.28539e-05,5.37614e-05,1601902320,2020-10-05T12:52:00
5.17559e-05,5.17559e-05,5.0519e-05,5.16942e-05,1601902020,2020-10-05T12:47:00
5.42783e-05,5.42783e-05,5.42783e-05,5.42783e-05,1601901900,2020-10-05T12:45:00
5.55015e-05,5.55015e-05,5.55015e-05,5.55015e-05,1601900640,2020-10-05T12:24:00
5.63907e-05,5.63907e-05,5.63907e-05,5.63907e-05,1601900280,2020-10-05T12:18:00
5.70719e-05,5.70719e-05,5.70719e-05,5.70719e-05,1601898600,2020-10-05T11:50:00
5.71432e-05,5.71432e-05,5.71432e-05,5.71432e-05,1601896260,2020-10-05T11:11:00
5.69229e-05,5.69229e-05,5.69229e-05,5.69229e-05,1601895660,2020-10-05T11:01:00
5.88898e-05,5.88898e-05,5.88898e-05,5.88898e-05,1601894820,2020-10-05T10:47:00
6.06355e-05,6.06355e-05,6.06355e-05,6.06355e-05,1601893980,2020-10-05T10:33:00
6.39947e-05,6.39947e-05,6.39947e-05,6.39947e-05,1601893740,2020-10-05T10:29:00
5.61472e-05,5.61472e-05,5.61472e-05,5.61472e-05,1601892360,2020-10-05T10:06:00
5.70986e-05,5.70986e-05,5.70986e-05,5.70986e-05,1601891580,2020-10-05T09:53:00
5.72327e-05,5.72327e-05,5.72327e-05,5.72327e-05,1601891220,2020-10-05T09:47:00
5.8299e-05,5.8299e-05,5.8299e-05,5.8299e-05,1601891160,2020-10-05T09:46:00
5.50675e-05,5.50675e-05,5.50675e-05,5.50675e-05,1601889840,2020-10-05T09:24:00
5.48021e-05,5.48021e-05,5.48021e-05,5.48021e-05,1601889240,2020-10-05T09:14:00
5.37656e-05,5.37656e-05,5.37656e-05,5.37656e-05,1601885460,2020-10-05T08:11:00
5.38484e-05,5.38484e-05,5.38484e-05,5.38484e-05,1601882640,2020-10-05T07:24:00
5.34642e-05,5.34642e-05,5.34642e-05,5.34642e-05,1601881080,2020-10-05T06:58:00
5.40425e-05,5.40425e-05,5.40425e-05,5.40425e-05,1601877000,2020-10-05T05:50:00
5.42443e-05,5.42443e-05,5.42443e-05,5.42443e-05,1601876640,2020-10-05T05:44:00
5.41267e-05,5.41267e-05,5.41267e-05,5.41267e-05,1601876400,2020-10-05T05:40:00
5.4379e-05,5.4379e-05,5.4379e-05,5.4379e-05,1601875800,2020-10-05T05:30:00
5.36628e-05,5.36628e-05,5.36628e-05,5.36628e-05,1601875620,2020-10-05T05:27:00
5.32416e-05,5.32416e-05,5.32416e-05,5.32416e-05,1601870280,2020-10-05T03:58:00
5.30308e-05,5.30308e-05,5.30308e-05,5.30308e-05,1601867460,2020-10-05T03:11:00
5.13083e-05,5.13083e-05,5.13083e-05,5.13083e-05,1601831340,2020-10-04T17:09:00
4.95932e-05,4.95932e-05,4.95932e-05,4.95932e-05,1601830500,2020-10-04T16:55:00
4.65585e-05,4.65585e-05,4.65585e-05,4.65585e-05,1601830440,2020-10-04T16:54:00
5.7825e-05,5.7825e-05,5.7825e-05,5.7825e-05,1601830200,2020-10-04T16:50:00
6.18772e-05,6.18772e-05,6.18772e-05,6.18772e-05,1601821140,2020-10-04T14:19:00
6.27897e-05,6.27897e-05,6.27897e-05,6.27897e-05,1601816160,2020-10-04T12:56:00
6.42798e-05,6.42798e-05,6.42798e-05,6.42798e-05,1601811540,2020-10-04T11:39:00
6.57366e-05,6.57366e-05,6.57366e-05,6.57366e-05,1601803440,2020-10-04T09:24:00
6.62483e-05,6.62483e-05,6.62483e-05,6.62483e-05,1601791440,2020-10-04T06:04:00
6.77354e-05,6.77354e-05,6.77354e-05,6.77354e-05,1601785920,2020-10-04T04:32:00
6.79016e-05,6.79016e-05,6.79016e-05,6.79016e-05,1601779800,2020-10-04T02:50:00
6.79047e-05,6.79047e-05,6.79047e-05,6.79047e-05,1601771880,2020-10-04T00:38:00
6.94935e-05,6.94935e-05,6.94935e-05,6.94935e-05,1601762040,2020-10-03T21:54:00
6.82224e-05,6.82224e-05,6.82224e-05,6.82224e-05,1601761800,2020-10-03T21:50:00
6.97157e-05,6.97157e-05,6.97157e-05,6.97157e-05,1601758680,2020-10-03T20:58:00
7.04821e-05,7.04821e-05,7.04821e-05,7.04821e-05,1601750160,2020-10-03T18:36:00
6.89195e-05,6.89195e-05,6.89195e-05,6.89195e-05,1601745480,2020-10-03T17:18:00
6.86237e-05,6.86237e-05,6.86237e-05,6.86237e-05,1601743980,2020-10-03T16:53:00
6.88724e-05,6.88724e-05,6.88724e-05,6.88724e-05,1601739360,2020-10-03T15:36:00
6.86091e-05,6.86091e-05,6.86091e-05,6.86091e-05,1601738280,2020-10-03T15:18:00
6.85061e-05,6.85061e-05,6.85061e-05,6.85061e-05,1601732520,2020-10-03T13:42:00
6.70225e-05,6.70225e-05,6.70225e-05,6.70225e-05,1601729520,2020-10-03T12:52:00
6.73757e-05,6.73757e-05,6.73757e-05,6.73757e-05,1601716080,2020-10-03T09:08:00
6.83561e-05,6.83561e-05,6.83561e-05,6.83561e-05,1601713800,2020-10-03T08:30:00
6.84946e-05,6.84946e-05,6.84946e-05,6.84946e-05,1601697120,2020-10-03T03:52:00
6.65108e-05,6.65108e-05,6.65108e-05,6.65108e-05,1601696460,2020-10-03T03:41:00
6.46039e-05,6.46039e-05,6.46039e-05,6.46039e-05,1601693520,2020-10-03T02:52:00
6.17075e-05,6.41866e-05,6.17075e-05,6.41866e-05,1601688000,2020-10-03T01:20:00
7.40494e-05,7.40494e-05,7.40494e-05,7.40494e-05,1601671020,2020-10-02T20:37:00
7.4157e-05,7.4157e-05,7.4157e-05,7.4157e-05,1601664180,2020-10-02T18:43:00
7.2985e-05,7.2985e-05,7.2985e-05,7.2985e-05,1601663400,2020-10-02T18:30:00
7.2046e-05,7.2046e-05,7.2046e-05,7.2046e-05,1601659980,2020-10-02T17:33:00
6.93946e-05,6.93946e-05,6.93946e-05,6.93946e-05,1601659260,2020-10-02T17:21:00
7.05367e-05,7.05367e-05,7.05367e-05,7.05367e-05,1601652720,2020-10-02T15:32:00
7.0696e-05,7.0696e-05,7.0696e-05,7.0696e-05,1601644320,2020-10-02T13:12:00
6.24281e-05,6.75891e-05,6.24281e-05,6.75891e-05,1601642160,2020-10-02T12:36:00
8.54119e-05,8.54119e-05,8.54119e-05,8.54119e-05,1601621340,2020-10-02T06:49:00
8.89005e-05,8.89005e-05,8.89005e-05,8.89005e-05,1601617320,2020-10-02T05:42:00
9.00495e-05,9.00495e-05,9.00495e-05,9.00495e-05,1601597280,2020-10-02T00:08:00
9.07876e-05,9.07876e-05,9.07876e-05,9.07876e-05,1601592780,2020-10-01T22:53:00
9.3278e-05,9.3278e-05,9.3278e-05,9.3278e-05,1601591880,2020-10-01T22:38:00
9.51344e-05,9.51344e-05,9.51344e-05,9.51344e-05,1601588100,2020-10-01T21:35:00
9.57976e-05,9.57976e-05,9.57976e-05,9.57976e-05,1601569680,2020-10-01T16:28:00
0.000102977,0.000102977,0.000102977,0.000102977,1601567340,2020-10-01T15:49:00
0.000103796,0.000103796,0.000103796,0.000103796,1601566680,2020-10-01T15:38:00
0.000100889,0.000100889,0.000100889,0.000100889,1601566080,2020-10-01T15:28:00
0.000102224,0.000102224,0.000102224,0.000102224,1601562180,2020-10-01T14:23:00
0.000100281,0.000100281,0.000100281,0.000100281,1601558880,2020-10-01T13:28:00
9.40804e-05,9.40804e-05,9.40804e-05,9.40804e-05,1601548140,2020-10-01T10:29:00
9.14097e-05,9.14097e-05,9.14097e-05,9.14097e-05,1601544900,2020-10-01T09:35:00
9.1805e-05,9.1805e-05,9.1805e-05,9.1805e-05,1601535480,2020-10-01T06:58:00
9.14623e-05,9.14623e-05,9.14623e-05,9.14623e-05,1601512260,2020-10-01T00:31:00
9.16611e-05,9.16611e-05,9.16611e-05,9.16611e-05,1601509920,2020-09-30T23:52:00
9.10015e-05,9.10015e-05,9.10015e-05,9.10015e-05,1601509140,2020-09-30T23:39:00
9.2527e-05,9.2527e-05,9.2527e-05,9.2527e-05,1601506740,2020-09-30T22:59:00
9.26708e-05,9.26708e-05,9.26708e-05,9.26708e-05,1601505600,2020-09-30T22:40:00
9.00933e-05,9.00933e-05,9.00933e-05,9.00933e-05,1601500140,2020-09-30T21:09:00
8.96867e-05,8.96867e-05,8.96867e-05,8.96867e-05,1601482740,2020-09-30T16:19:00
8.89181e-05,8.89181e-05,8.89181e-05,8.89181e-05,1601472120,2020-09-30T13:22:00
9.04036e-05,9.04036e-05,9.04036e-05,9.04036e-05,1601460000,2020-09-30T10:00:00
9.17522e-05,9.17522e-05,8.79074e-05,8.79074e-05,1601450160,2020-09-30T07:16:00
9.98171e-05,9.98171e-05,9.98171e-05,9.98171e-05,1601434980,2020-09-30T03:03:00
0.000101241,0.000101241,0.000101241,0.000101241,1601432520,2020-09-30T02:22:00
9.99606e-05,9.99606e-05,9.99606e-05,9.99606e-05,1601422680,2020-09-29T23:38:00
0.000116416,0.000116416,0.000116416,0.000116416,1601420580,2020-09-29T23:03:00
0.000116308,0.000116308,0.000116308,0.000116308,1601418360,2020-09-29T22:26:00
0.000116559,0.000116559,0.000116559,0.000116559,1601415600,2020-09-29T21:40:00
0.000117378,0.000117378,0.000117378,0.000117378,1601413620,2020-09-29T21:07:00
0.000118024,0.000118024,0.000118024,0.000118024,1601410440,2020-09-29T20:14:00
0.000120138,0.000120138,0.000120138,0.000120138,1601402100,2020-09-29T17:55:00
0.000120773,0.000120773,0.000120773,0.000120773,1601392980,2020-09-29T15:23:00
0.000115165,0.000115165,0.000115165,0.000115165,1601392380,2020-09-29T15:13:00
0.000120311,0.000120311,0.000120311,0.000120311,1601391720,2020-09-29T15:02:00
0.00011967,0.000132678,0.00011967,0.000132678,1601384100,2020-09-29T12:55:00
0.000103919,0.000103919,0.000103919,0.000103919,1601383140,2020-09-29T12:39:00
0.000103045,0.000103045,0.000103045,0.000103045,1601381820,2020-09-29T12:17:00
0.000100513,0.000100513,0.000100513,0.000100513,1601379600,2020-09-29T11:40:00
0.00010432,0.00010432,0.00010432,0.00010432,1601368920,2020-09-29T08:42:00
0.000110179,0.000110179,0.000110179,0.000110179,1601364600,2020-09-29T07:30:00
0.000112239,0.000112239,0.000112239,0.000112239,1601355240,2020-09-29T04:54:00
0.000112938,0.000112938,0.000112938,0.000112938,1601351100,2020-09-29T03:45:00
0.000110625,0.000110625,0.000110625,0.000110625,1601349900,2020-09-29T03:25:00
0.000111691,0.000111691,0.000111691,0.000111691,1601338980,2020-09-29T00:23:00
0.000112419,0.000112419,0.000112419,0.000112419,1601333640,2020-09-28T22:54:00
0.000130911,0.000130911,0.000130911,0.000130911,1601332920,2020-09-28T22:42:00
0.00012833,0.00012833,0.00012833,0.00012833,1601332560,2020-09-28T22:36:00
0.000138486,0.000138486,0.000138486,0.000138486,1601330700,2020-09-28T22:05:00
9.90608e-05,9.90608e-05,9.90608e-05,9.90608e-05,1601327580,2020-09-28T21:13:00
9.65101e-05,9.65101e-05,9.65101e-05,9.65101e-05,1601317620,2020-09-28T18:27:00
9.69492e-05,9.69492e-05,9.69492e-05,9.69492e-05,1601300460,2020-09-28T13:41:00
9.44904e-05,9.44904e-05,9.44904e-05,9.44904e-05,1601286900,2020-09-28T09:55:00
9.29375e-05,9.29375e-05,9.29375e-05,9.29375e-05,1601286180,2020-09-28T09:43:00
9.47247e-05,9.47247e-05,9.47247e-05,9.47247e-05,1601280720,2020-09-28T08:12:00
9.40666e-05,9.40666e-05,9.40666e-05,9.40666e-05,1601279700,2020-09-28T07:55:00
9.59764e-05,9.59764e-05,9.59764e-05,9.59764e-05,1601273100,2020-09-28T06:05:00
9.73747e-05,9.73747e-05,9.73747e-05,9.73747e-05,1601272920,2020-09-28T06:02:00
9.73704e-05,9.73704e-05,9.73704e-05,9.73704e-05,1601265480,2020-09-28T03:58:00
9.75145e-05,9.75145e-05,9.75145e-05,9.75145e-05,1601248500,2020-09-27T23:15:00
9.91748e-05,9.91748e-05,9.91748e-05,9.91748e-05,1601248320,2020-09-27T23:12:00
9.64899e-05,9.64899e-05,9.64899e-05,9.64899e-05,1601240880,2020-09-27T21:08:00
9.41475e-05,9.41475e-05,9.41475e-05,9.41475e-05,1601232540,2020-09-27T18:49:00
9.46093e-05,9.46093e-05,9.46093e-05,9.46093e-05,1601232420,2020-09-27T18:47:00
9.51103e-05,9.51103e-05,9.51103e-05,9.51103e-05,1601231760,2020-09-27T18:36:00
9.56643e-05,9.56643e-05,9.56643e-05,9.56643e-05,1601224920,2020-09-27T16:42:00
9.69464e-05,9.69464e-05,9.69464e-05,9.69464e-05,1601224620,2020-09-27T16:37:00
9.59579e-05,9.59579e-05,9.59579e-05,9.59579e-05,1601212920,2020-09-27T13:22:00
9.2842e-05,9.2842e-05,9.2842e-05,9.2842e-05,1601212800,2020-09-27T13:20:00
9.2202e-05,9.2202e-05,9.2202e-05,9.2202e-05,1601208720,2020-09-27T12:12:00
9.48625e-05,9.48625e-05,9.48625e-05,9.48625e-05,1601206380,2020-09-27T11:33:00
9.52706e-05,9.52706e-05,9.52706e-05,9.52706e-05,1601204400,2020-09-27T11:00:00
9.45205e-05,9.45205e-05,9.45205e-05,9.45205e-05,1601204340,2020-09-27T10:59:00
9.67326e-05,9.67326e-05,9.67326e-05,9.67326e-05,1601197500,2020-09-27T09:05:00
9.88086e-05,9.88086e-05,9.88086e-05,9.88086e-05,1601191020,2020-09-27T07:17:00
9.98761e-05,9.98761e-05,9.98761e-05,9.98761e-05,1601182980,2020-09-27T05:03:00
0.000101766,0.000101766,0.000101766,0.000101766,1601181960,2020-09-27T04:46:00
0.000101211,0.000101211,0.000101211,0.000101211,1601180160,2020-09-27T04:16:00
9.77827e-05,9.77827e-05,9.77827e-05,9.77827e-05,1601170920,2020-09-27T01:42:00
9.53161e-05,9.53161e-05,9.53161e-05,9.53161e-05,1601163120,2020-09-26T23:32:00
9.17509e-05,9.17509e-05,9.17509e-05,9.17509e-05,1601162700,2020-09-26T23:25:00
0.000101857,0.000101857,0.000101857,0.000101857,1601161020,2020-09-26T22:57:00
0.000102068,0.000102068,0.000102068,0.000102068,1601158380,2020-09-26T22:13:00
0.000100372,0.000100372,0.000100372,0.000100372,1601143080,2020-09-26T17:58:00
9.50919e-05,9.50919e-05,9.50919e-05,9.50919e-05,1601134860,2020-09-26T15:41:00
9.16571e-05,9.16571e-05,9.16571e-05,9.16571e-05,1601132040,2020-09-26T14:54:00
9.55697e-05,9.55697e-05,9.55697e-05,9.55697e-05,1601131980,2020-09-26T14:53:00
9.94764e-05,0.000104201,9.94764e-05,0.000104201,1601131380,2020-09-26T14:43:00
9.25018e-05,9.25018e-05,9.25018e-05,9.25018e-05,1601123760,2020-09-26T12:36:00
9.38418e-05,9.38418e-05,9.38418e-05,9.38418e-05,1601120760,2020-09-26T11:46:00
9.15317e-05,9.60736e-05,9.15317e-05,9.60736e-05,1601120460,2020-09-26T11:41:00
8.4835e-05,8.4835e-05,8.4835e-05,8.4835e-05,1601117340,2020-09-26T10:49:00
8.44323e-05,8.44323e-05,8.44323e-05,8.44323e-05,1601115900,2020-09-26T10:25:00
8.51214e-05,8.51214e-05,8.51214e-05,8.51214e-05,1601113500,2020-09-26T09:45:00
8.84899e-05,8.84899e-05,8.84899e-05,8.84899e-05,1601111760,2020-09-26T09:16:00
9.10487e-05,9.10487e-05,9.10487e-05,9.10487e-05,1601109660,2020-09-26T08:41:00
9.22276e-05,9.22276e-05,9.22276e-05,9.22276e-05,1601108400,2020-09-26T08:20:00
9.05739e-05,9.05739e-05,9.05739e-05,9.05739e-05,1601107920,2020-09-26T08:12:00
8.63578e-05,8.63578e-05,8.63578e-05,8.63578e-05,1601105340,2020-09-26T07:29:00
8.21264e-05,8.21264e-05,8.21264e-05,8.21264e-05,1601103780,2020-09-26T07:03:00
7.93713e-05,7.93713e-05,7.93713e-05,7.93713e-05,1601103600,2020-09-26T07:00:00
9.01591e-05,9.01591e-05,9.01591e-05,9.01591e-05,1601103060,2020-09-26T06:51:00
9.2333e-05,9.2333e-05,9.2333e-05,9.2333e-05,1601103000,2020-09-26T06:50:00
9.50419e-05,9.50419e-05,9.50419e-05,9.50419e-05,1601102880,2020-09-26T06:48:00
0.000125146,0.000125146,0.000109213,0.000109213,1601101200,2020-09-26T06:20:00
0.000121601,0.000121601,0.000121601,0.000121601,1601101080,2020-09-26T06:18:00
0.000133617,0.000133617,0.000133617,0.000133617,1601097540,2020-09-26T05:19:00
0.000136953,0.000136953,0.000136953,0.000136953,1601092440,2020-09-26T03:54:00
0.00013737,0.00013737,0.00013737,0.00013737,1601077260,2020-09-25T23:41:00
0.000135392,0.000135392,0.000135392,0.000135392,1601069820,2020-09-25T21:37:00
0.000129295,0.000129295,0.000129295,0.000129295,1601067780,2020-09-25T21:03:00
0.000153181,0.000153181,0.000153181,0.000153181,1601067060,2020-09-25T20:51:00
0.000148424,0.000148424,0.000148424,0.000148424,1601065080,2020-09-25T20:18:00
0.000142787,0.000142787,0.000142787,0.000142787,1601057760,2020-09-25T18:16:00
0.000143962,0.000143962,0.000143962,0.000143962,1601055840,2020-09-25T17:44:00
0.0001469,0.0001469,0.0001469,0.0001469,1601045460,2020-09-25T14:51:00
0.000147569,0.000147569,0.000147569,0.000147569,1601045340,2020-09-25T14:49:00
0.000147046,0.000147046,0.000147046,0.000147046,1601040420,2020-09-25T13:27:00
0.000151081,0.000151081,0.000151081,0.000151081,1601035920,2020-09-25T12:12:00
0.000153465,0.000153465,0.000153465,0.000153465,1601031420,2020-09-25T10:57:00
0.000151474,0.000151474,0.000151474,0.000151474,1601027160,2020-09-25T09:46:00
