price_open,price_high,price_low,price_close,timestamp,date
0.781847,0.781847,0.781847,0.781847,1616097060,2021-03-18T19:51:00
0.804132,0.804132,0.804132,0.804132,1616094960,2021-03-18T19:16:00
0.825691,0.825691,0.825691,0.825691,1616092500,2021-03-18T18:35:00
0.820571,0.820571,0.820571,0.820571,1616091120,2021-03-18T18:12:00
0.820657,0.820657,0.820657,0.820657,1616090520,2021-03-18T18:02:00
0.819185,0.819185,0.819185,0.819185,1616089920,2021-03-18T17:52:00
0.822671,0.822671,0.822671,0.822671,1616089560,2021-03-18T17:46:00
0.795855,0.795855,0.795855,0.795855,1616085420,2021-03-18T16:37:00
0.762804,0.762804,0.762804,0.762804,1616085120,2021-03-18T16:32:00
0.736235,0.736235,0.731396,0.731396,1616078400,2021-03-18T14:40:00
0.769314,0.769314,0.769314,0.769314,1616077620,2021-03-18T14:27:00
0.766383,0.766383,0.766383,0.766383,1616076660,2021-03-18T14:11:00
0.756045,0.756045,0.756045,0.756045,1616070000,2021-03-18T12:20:00
0.784997,0.784997,0.784997,0.784997,1616050440,2021-03-18T06:54:00
0.775335,0.775335,0.775335,0.775335,1616045220,2021-03-18T05:27:00
0.75824,0.75824,0.75824,0.75824,1616044020,2021-03-18T05:07:00
0.746544,0.746544,0.746544,0.746544,1616040360,2021-03-18T04:06:00
0.75745,0.75745,0.75745,0.75745,1616037600,2021-03-18T03:20:00
0.739817,0.739817,0.739817,0.739817,1616032020,2021-03-18T01:47:00
0.735942,0.735942,0.735942,0.735942,1616026980,2021-03-18T00:23:00
0.73475,0.73475,0.73475,0.73475,1616026680,2021-03-18T00:18:00
0.737072,0.737072,0.737072,0.737072,1616022660,2021-03-17T23:11:00
0.723295,0.723295,0.723295,0.723295,1616015700,2021-03-17T21:15:00
0.719975,0.719975,0.719975,0.719975,1616011020,2021-03-17T19:57:00
0.735267,0.735267,0.726148,0.726148,1616010120,2021-03-17T19:42:00
0.76957,0.76957,0.76957,0.76957,1616010000,2021-03-17T19:40:00
0.768983,0.768983,0.768983,0.768983,1616008800,2021-03-17T19:20:00
0.745814,0.745814,0.745814,0.745814,1616005560,2021-03-17T18:26:00
0.732943,0.732943,0.732943,0.732943,1615998000,2021-03-17T16:20:00
0.713962,0.713962,0.713962,0.713962,1615986420,2021-03-17T13:07:00
0.699808,0.699808,0.699808,0.699808,1615984260,2021-03-17T12:31:00
0.720078,0.720078,0.720078,0.720078,1615982400,2021-03-17T12:00:00
0.723971,0.723971,0.723971,0.723971,1615977720,2021-03-17T10:42:00
0.736668,0.736668,0.736668,0.736668,1615977660,2021-03-17T10:41:00
0.73321,0.73321,0.73321,0.73321,1615976460,2021-03-17T10:21:00
0.73499,0.73499,0.73499,0.73499,1615976100,2021-03-17T10:15:00
0.725544,0.725544,0.725544,0.725544,1615972500,2021-03-17T09:15:00
0.708972,0.708972,0.708972,0.708972,1615969200,2021-03-17T08:20:00
0.69855,0.69855,0.69855,0.69855,1615965060,2021-03-17T07:11:00
0.693059,0.693059,0.693059,0.693059,1615963200,2021-03-17T06:40:00
0.694738,0.694738,0.694738,0.694738,1615959060,2021-03-17T05:31:00
0.700464,0.700464,0.700464,0.700464,1615957680,2021-03-17T05:08:00
0.707498,0.707498,0.707498,0.707498,1615957620,2021-03-17T05:07:00
0.715456,0.715456,0.715456,0.715456,1615957440,2021-03-17T05:04:00
0.725444,0.725444,0.725444,0.725444,1615953420,2021-03-17T03:57:00
0.750308,0.750308,0.739854,0.739854,1615947420,2021-03-17T02:17:00
0.750209,0.750209,0.750209,0.750209,1615946760,2021-03-17T02:06:00
0.750757,0.750757,0.750757,0.750757,1615946700,2021-03-17T02:05:00
0.748181,0.748181,0.748181,0.748181,1615946640,2021-03-17T02:04:00
0.756694,0.756694,0.756694,0.756694,1615946340,2021-03-17T01:59:00
0.765429,0.765429,0.765429,0.765429,1615946220,2021-03-17T01:57:00
0.772281,0.772281,0.772281,0.772281,1615945980,2021-03-17T01:53:00
0.774564,0.774564,0.774564,0.774564,1615945920,2021-03-17T01:52:00
0.768437,0.768437,0.768437,0.768437,1615945860,2021-03-17T01:51:00
0.775744,0.775744,0.775744,0.775744,1615945440,2021-03-17T01:44:00
0.895039,0.895039,0.819282,0.819282,1615944840,2021-03-17T01:34:00
0.778874,0.875641,0.778874,0.875641,1615944780,2021-03-17T01:33:00
0.741708,0.741708,0.741708,0.741708,1615944540,2021-03-17T01:29:00
0.747986,0.747986,0.747986,0.747986,1615944420,2021-03-17T01:27:00
0.753521,0.753521,0.753521,0.753521,1615944180,2021-03-17T01:23:00
0.759007,0.759007,0.759007,0.759007,1615934940,2021-03-16T22:49:00
0.753742,0.753742,0.753742,0.753742,1615934640,2021-03-16T22:44:00
0.747919,0.747919,0.747919,0.747919,1615933260,2021-03-16T22:21:00
0.742868,0.742868,0.742868,0.742868,1615932420,2021-03-16T22:07:00
0.744215,0.744215,0.744215,0.744215,1615919280,2021-03-16T18:28:00
0.738698,0.738698,0.738698,0.738698,1615917360,2021-03-16T17:56:00
0.743734,0.743734,0.743734,0.743734,1615916820,2021-03-16T17:47:00
0.732025,0.732025,0.732025,0.732025,1615906020,2021-03-16T14:47:00
0.717479,0.717479,0.717479,0.717479,1615904280,2021-03-16T14:18:00
0.716044,0.716044,0.716044,0.716044,1615898460,2021-03-16T12:41:00
0.712783,0.712783,0.712783,0.712783,1615897500,2021-03-16T12:25:00
0.705359,0.705359,0.705359,0.705359,1615896240,2021-03-16T12:04:00
0.708361,0.708361,0.708361,0.708361,1615895640,2021-03-16T11:54:00
0.709433,0.709433,0.709433,0.709433,1615889880,2021-03-16T10:18:00
0.716757,0.716757,0.716757,0.716757,1615889640,2021-03-16T10:14:00
0.715072,0.715072,0.715072,0.715072,1615888320,2021-03-16T09:52:00
0.722683,0.722683,0.722683,0.722683,1615887300,2021-03-16T09:35:00
0.727319,0.727319,0.727319,0.727319,1615887000,2021-03-16T09:30:00
0.734197,0.734197,0.734197,0.734197,1615886460,2021-03-16T09:21:00
0.741571,0.741571,0.741571,0.741571,1615886220,2021-03-16T09:17:00
0.749897,0.749897,0.749897,0.749897,1615886040,2021-03-16T09:14:00
0.7729,0.7729,0.7729,0.7729,1615881240,2021-03-16T07:54:00
0.780443,0.780443,0.780443,0.780443,1615877940,2021-03-16T06:59:00
0.747264,0.747264,0.747264,0.747264,1615874700,2021-03-16T06:05:00
0.742566,0.742566,0.742566,0.742566,1615870620,2021-03-16T04:57:00
0.748781,0.748781,0.748781,0.748781,1615865760,2021-03-16T03:36:00
0.735193,0.735193,0.735193,0.735193,1615862760,2021-03-16T02:46:00
0.721838,0.721838,0.721838,0.721838,1615861680,2021-03-16T02:28:00
0.724065,0.724065,0.724065,0.724065,1615861560,2021-03-16T02:26:00
0.728932,0.728932,0.728932,0.728932,1615860300,2021-03-16T02:05:00
0.736306,0.736306,0.736306,0.736306,1615860120,2021-03-16T02:02:00
0.74028,0.74028,0.74028,0.74028,1615859460,2021-03-16T01:51:00
0.731574,0.731574,0.731574,0.731574,1615857060,2021-03-16T01:11:00
0.740911,0.740911,0.740911,0.740911,1615856340,2021-03-16T00:59:00
0.740607,0.740607,0.740607,0.740607,1615855740,2021-03-16T00:49:00
0.738011,0.738011,0.738011,0.738011,1615855560,2021-03-16T00:46:00
0.730517,0.730517,0.730517,0.730517,1615855500,2021-03-16T00:45:00
0.737518,0.737518,0.737518,0.737518,1615855200,2021-03-16T00:40:00
0.753795,0.753795,0.753795,0.753795,1615852140,2021-03-15T23:49:00
0.762458,0.762458,0.762458,0.762458,1615851960,2021-03-15T23:46:00
0.770015,0.770015,0.770015,0.770015,1615851480,2021-03-15T23:38:00
0.755507,0.755507,0.755507,0.755507,1615847340,2021-03-15T22:29:00
0.762725,0.762725,0.762725,0.762725,1615846980,2021-03-15T22:23:00
0.758478,0.758478,0.758478,0.758478,1615846740,2021-03-15T22:19:00
0.757106,0.757106,0.757106,0.757106,1615846380,2021-03-15T22:13:00
0.752317,0.752317,0.752317,0.752317,1615845120,2021-03-15T21:52:00
0.7425,0.7425,0.7425,0.7425,1615843860,2021-03-15T21:31:00
0.740037,0.740037,0.740037,0.740037,1615843740,2021-03-15T21:29:00
0.742491,0.742491,0.742491,0.742491,1615837740,2021-03-15T19:49:00
0.757066,0.757066,0.757066,0.757066,1615835580,2021-03-15T19:13:00
0.76023,0.76023,0.76023,0.76023,1615834500,2021-03-15T18:55:00
0.767772,0.767772,0.767772,0.767772,1615829700,2021-03-15T17:35:00
0.774646,0.774646,0.774646,0.774646,1615829400,2021-03-15T17:30:00
0.758048,0.758048,0.758048,0.758048,1615828260,2021-03-15T17:11:00
0.745414,0.745414,0.745414,0.745414,1615826580,2021-03-15T16:43:00
0.741825,0.741825,0.741825,0.741825,1615826100,2021-03-15T16:35:00
0.72312,0.72312,0.72312,0.72312,1615825920,2021-03-15T16:32:00
0.705507,0.705507,0.705507,0.705507,1615825440,2021-03-15T16:24:00
0.698765,0.69904,0.698765,0.69904,1615822020,2021-03-15T15:27:00
0.695172,0.695172,0.695172,0.695172,1615821900,2021-03-15T15:25:00
0.681205,0.681205,0.681205,0.681205,1615821180,2021-03-15T15:13:00
0.677331,0.677331,0.677331,0.677331,1615820700,2021-03-15T15:05:00
0.674233,0.674233,0.674233,0.674233,1615820640,2021-03-15T15:04:00
0.670264,0.670264,0.670264,0.670264,1615820520,2021-03-15T15:02:00
0.66804,0.66804,0.66804,0.66804,1615819920,2021-03-15T14:52:00
0.665485,0.665485,0.665485,0.665485,1615819800,2021-03-15T14:50:00
0.692303,0.692303,0.680652,0.680652,1615819380,2021-03-15T14:43:00
0.654882,0.654882,0.654882,0.654882,1615819320,2021-03-15T14:42:00
0.68543,0.68543,0.68543,0.68543,1615819260,2021-03-15T14:41:00
0.721623,0.721623,0.721623,0.721623,1615818840,2021-03-15T14:34:00
0.756597,0.756597,0.756597,0.756597,1615818540,2021-03-15T14:29:00
0.778199,0.778199,0.778199,0.778199,1615818180,2021-03-15T14:23:00
0.808614,0.808614,0.783343,0.783343,1615806540,2021-03-15T11:09:00
0.818402,0.818402,0.818402,0.818402,1615805940,2021-03-15T10:59:00
0.803071,0.803071,0.803071,0.803071,1615805580,2021-03-15T10:53:00
0.785531,0.785531,0.785531,0.785531,1615805520,2021-03-15T10:52:00
0.766674,0.766674,0.766674,0.766674,1615804800,2021-03-15T10:40:00
0.749306,0.749306,0.749306,0.749306,1615804740,2021-03-15T10:39:00
0.731278,0.731278,0.731278,0.731278,1615804260,2021-03-15T10:31:00
0.712755,0.712755,0.712755,0.712755,1615804020,2021-03-15T10:27:00
0.703233,0.703233,0.703233,0.703233,1615803660,2021-03-15T10:21:00
0.6989,0.6989,0.6989,0.6989,1615803240,2021-03-15T10:14:00
0.68551,0.68551,0.68551,0.68551,1615801680,2021-03-15T09:48:00
0.683544,0.683544,0.681993,0.681993,1615801500,2021-03-15T09:45:00
0.700259,0.700259,0.700259,0.700259,1615801440,2021-03-15T09:44:00
0.715475,0.715475,0.715475,0.715475,1615801200,2021-03-15T09:40:00
0.720007,0.720007,0.720007,0.720007,1615801080,2021-03-15T09:38:00
0.726822,0.726822,0.726822,0.726822,1615800840,2021-03-15T09:34:00
0.748799,0.748799,0.748799,0.748799,1615799820,2021-03-15T09:17:00
0.753711,0.753711,0.753711,0.753711,1615799340,2021-03-15T09:09:00
0.763565,0.763565,0.763565,0.763565,1615797360,2021-03-15T08:36:00
0.784228,0.784228,0.784228,0.784228,1615797240,2021-03-15T08:34:00
0.789822,0.789822,0.789822,0.789822,1615793640,2021-03-15T07:34:00
0.757069,0.757069,0.757069,0.757069,1615792500,2021-03-15T07:15:00
0.796665,0.796665,0.796665,0.796665,1615785780,2021-03-15T05:23:00
0.790447,0.790447,0.790447,0.790447,1615785000,2021-03-15T05:10:00
0.782003,0.782003,0.782003,0.782003,1615784460,2021-03-15T05:01:00
0.795722,0.795722,0.795722,0.795722,1615784400,2021-03-15T05:00:00
0.804117,0.804117,0.804117,0.804117,1615782180,2021-03-15T04:23:00
0.805674,0.805674,0.805674,0.805674,1615780500,2021-03-15T03:55:00
0.794647,0.794647,0.794647,0.794647,1615780260,2021-03-15T03:51:00
0.786803,0.786803,0.786803,0.786803,1615779600,2021-03-15T03:40:00
0.794376,0.794376,0.794376,0.794376,1615778760,2021-03-15T03:26:00
0.778498,0.778498,0.778498,0.778498,1615778700,2021-03-15T03:25:00
0.809756,0.809756,0.791104,0.791104,1615778520,2021-03-15T03:22:00
0.834063,0.834063,0.834063,0.834063,1615777740,2021-03-15T03:09:00
0.841509,0.841509,0.841509,0.841509,1615777320,2021-03-15T03:02:00
0.850473,0.850473,0.850473,0.850473,1615777260,2021-03-15T03:01:00
0.859807,0.859807,0.859807,0.859807,1615776960,2021-03-15T02:56:00
0.869819,0.869819,0.869819,0.869819,1615776780,2021-03-15T02:53:00
0.868099,0.874616,0.868099,0.874616,1615776720,2021-03-15T02:52:00
0.877236,0.877236,0.877236,0.877236,1615775460,2021-03-15T02:31:00
0.886267,0.886267,0.886267,0.886267,1615775340,2021-03-15T02:29:00
0.895298,0.895298,0.895298,0.895298,1615775220,2021-03-15T02:27:00
0.897378,0.897378,0.897378,0.897378,1615774560,2021-03-15T02:16:00
0.913466,0.913466,0.913466,0.913466,1615772700,2021-03-15T01:45:00
0.936026,0.936026,0.936026,0.936026,1615770840,2021-03-15T01:14:00
0.954456,0.954456,0.954456,0.954456,1615770480,2021-03-15T01:08:00
0.927212,0.927212,0.927212,0.927212,1615770120,2021-03-15T01:02:00
0.972145,0.972145,0.972145,0.972145,1615769940,2021-03-15T00:59:00
0.9423,0.9423,0.9423,0.9423,1615769760,2021-03-15T00:56:00
0.933294,0.933294,0.933294,0.933294,1615769700,2021-03-15T00:55:00
0.939004,0.939004,0.939004,0.939004,1615769640,2021-03-15T00:54:00
0.913424,0.913424,0.913424,0.913424,1615762680,2021-03-14T22:58:00
0.924462,0.924462,0.924462,0.924462,1615762080,2021-03-14T22:48:00
0.921503,0.921503,0.921503,0.921503,1615761480,2021-03-14T22:38:00
0.915774,0.915774,0.915774,0.915774,1615761120,2021-03-14T22:32:00
0.937449,0.937449,0.937449,0.937449,1615760280,2021-03-14T22:18:00
0.936214,0.936214,0.936214,0.936214,1615759140,2021-03-14T21:59:00
0.928188,0.928188,0.928188,0.928188,1615757940,2021-03-14T21:39:00
0.93832,0.93832,0.93832,0.93832,1615757460,2021-03-14T21:31:00
0.900962,0.900962,0.900962,0.900962,1615757400,2021-03-14T21:30:00
0.884227,0.884227,0.884227,0.884227,1615757340,2021-03-14T21:29:00
0.836359,0.836359,0.836359,0.836359,1615757220,2021-03-14T21:27:00
0.830517,0.830517,0.830517,0.830517,1615756740,2021-03-14T21:19:00
0.830808,0.830808,0.830808,0.830808,1615756020,2021-03-14T21:07:00
0.821634,0.821634,0.821634,0.821634,1615755900,2021-03-14T21:05:00
0.782156,0.782156,0.782156,0.782156,1615755480,2021-03-14T20:58:00
0.77323,0.774447,0.762903,0.762903,1615754940,2021-03-14T20:49:00
0.7461,0.75438,0.7461,0.75438,1615754880,2021-03-14T20:48:00
0.739092,0.739092,0.739092,0.739092,1615754820,2021-03-14T20:47:00
0.730957,0.730957,0.730957,0.730957,1615754760,2021-03-14T20:46:00
0.724932,0.724932,0.724932,0.724932,1615754520,2021-03-14T20:42:00
0.718015,0.718015,0.718015,0.718015,1615754160,2021-03-14T20:36:00
0.824237,0.824237,0.736593,0.736593,1615753620,2021-03-14T20:27:00
0.826317,0.826317,0.826317,0.826317,1615753500,2021-03-14T20:25:00
0.77736,0.783368,0.77736,0.783368,1615753320,2021-03-14T20:22:00
0.812506,0.812506,0.812506,0.812506,1615753200,2021-03-14T20:20:00
0.830314,0.830314,0.830314,0.830314,1615751940,2021-03-14T19:59:00
0.837818,0.837818,0.837818,0.837818,1615751700,2021-03-14T19:55:00
0.846632,0.846632,0.846632,0.846632,1615749120,2021-03-14T19:12:00
0.849722,0.849722,0.849722,0.849722,1615748820,2021-03-14T19:07:00
0.839012,0.839012,0.839012,0.839012,1615744920,2021-03-14T18:02:00
0.850103,0.850103,0.850103,0.850103,1615744740,2021-03-14T17:59:00
0.855967,0.855967,0.855967,0.855967,1615744500,2021-03-14T17:55:00
0.850422,0.850422,0.850422,0.850422,1615742460,2021-03-14T17:21:00
0.861217,0.861217,0.861217,0.861217,1615730220,2021-03-14T13:57:00
0.872507,0.872507,0.872507,0.872507,1615716420,2021-03-14T10:07:00
0.878394,0.878394,0.878394,0.878394,1615709400,2021-03-14T08:10:00
0.868476,0.868476,0.868476,0.868476,1615706040,2021-03-14T07:14:00
0.85416,0.85416,0.85416,0.85416,1615704720,2021-03-14T06:52:00
0.861268,0.861268,0.861268,0.861268,1615702020,2021-03-14T06:07:00
0.875119,0.875119,0.875119,0.875119,1615700880,2021-03-14T05:48:00
0.882306,0.882306,0.882306,0.882306,1615699440,2021-03-14T05:24:00
0.87938,0.87938,0.87938,0.87938,1615692840,2021-03-14T03:34:00
0.885184,0.885184,0.885184,0.885184,1615682460,2021-03-14T00:41:00
0.894848,0.894848,0.894848,0.894848,1615678800,2021-03-13T23:40:00
0.897059,0.897059,0.897059,0.897059,1615674540,2021-03-13T22:29:00
0.901752,0.901752,0.901752,0.901752,1615673820,2021-03-13T22:17:00
0.884896,0.884896,0.884896,0.884896,1615672920,2021-03-13T22:02:00
0.856395,0.856395,0.856395,0.856395,1615672440,2021-03-13T21:54:00
0.862591,0.862591,0.862591,0.862591,1615671300,2021-03-13T21:35:00
0.95713,0.95713,0.87637,0.87637,1615671120,2021-03-13T21:32:00
0.869459,0.869459,0.869459,0.869459,1615668360,2021-03-13T20:46:00
0.859534,0.859534,0.859534,0.859534,1615668300,2021-03-13T20:45:00
0.849321,0.849321,0.849321,0.849321,1615665660,2021-03-13T20:01:00
0.843961,0.843961,0.843961,0.843961,1615655760,2021-03-13T17:16:00
0.851932,0.851932,0.851932,0.851932,1615654320,2021-03-13T16:52:00
0.854967,0.854967,0.854967,0.854967,1615654140,2021-03-13T16:49:00
0.873023,0.873023,0.873023,0.873023,1615654080,2021-03-13T16:48:00
0.889822,0.889822,0.889822,0.889822,1615653600,2021-03-13T16:40:00
0.893039,0.893039,0.893039,0.893039,1615644960,2021-03-13T14:16:00
0.933019,0.933019,0.933019,0.933019,1615639560,2021-03-13T12:46:00
0.958235,0.958235,0.958235,0.958235,1615639020,2021-03-13T12:37:00
0.950157,0.950157,0.950157,0.950157,1615637640,2021-03-13T12:14:00
0.941969,0.941969,0.941969,0.941969,1615637460,2021-03-13T12:11:00
0.940929,0.940929,0.940929,0.940929,1615635660,2021-03-13T11:41:00
0.897413,0.897413,0.897413,0.897413,1615635420,2021-03-13T11:37:00
0.896227,0.896227,0.896227,0.896227,1615635360,2021-03-13T11:36:00
0.900399,0.900399,0.900399,0.900399,1615634400,2021-03-13T11:20:00
0.891981,0.891981,0.891981,0.891981,1615633560,2021-03-13T11:06:00
0.868685,0.868685,0.868685,0.868685,1615632600,2021-03-13T10:50:00
0.850639,0.850639,0.850639,0.850639,1615632480,2021-03-13T10:48:00
0.850937,0.850937,0.848787,0.848787,1615632000,2021-03-13T10:40:00
0.827153,0.827153,0.827153,0.827153,1615631280,2021-03-13T10:28:00
0.829689,0.829689,0.829689,0.829689,1615630560,2021-03-13T10:16:00
0.815725,0.815725,0.815725,0.815725,1615627380,2021-03-13T09:23:00
0.78721,0.78721,0.786866,0.786866,1615626360,2021-03-13T09:06:00
0.839004,0.846893,0.839004,0.841104,1615626060,2021-03-13T09:01:00
0.88605,0.88605,0.88605,0.88605,1615625880,2021-03-13T08:58:00
0.908292,0.908292,0.908292,0.908292,1615620660,2021-03-13T07:31:00
0.91833,0.91833,0.91833,0.91833,1615620600,2021-03-13T07:30:00
0.924994,0.924994,0.924994,0.924994,1615612140,2021-03-13T05:09:00
0.929972,0.929972,0.929972,0.929972,1615612020,2021-03-13T05:07:00
0.935119,0.935119,0.935119,0.935119,1615608660,2021-03-13T04:11:00
0.939727,0.939727,0.939727,0.939727,1615606020,2021-03-13T03:27:00
0.964771,0.964771,0.964771,0.964771,1615604760,2021-03-13T03:06:00
0.959308,0.959308,0.959308,0.959308,1615602600,2021-03-13T02:30:00
0.938985,0.938985,0.938985,0.938985,1615598520,2021-03-13T01:22:00
0.908759,0.908759,0.908759,0.908759,1615597620,2021-03-13T01:07:00
0.887729,0.887729,0.887729,0.887729,1615597500,2021-03-13T01:05:00
0.866841,0.866841,0.866841,0.866841,1615597380,2021-03-13T01:03:00
0.84261,0.84261,0.84261,0.84261,1615595820,2021-03-13T00:37:00
0.83733,0.83733,0.83733,0.83733,1615595160,2021-03-13T00:26:00
0.854047,0.854047,0.854047,0.854047,1615594680,2021-03-13T00:18:00
0.862546,0.863919,0.862546,0.863919,1615594620,2021-03-13T00:17:00
0.90515,0.90515,0.90515,0.90515,1615594020,2021-03-13T00:07:00
0.932944,0.932944,0.932944,0.932944,1615591440,2021-03-12T23:24:00
0.964745,0.964745,0.964745,0.964745,1615590540,2021-03-12T23:09:00
0.94711,0.94711,0.94711,0.94711,1615589460,2021-03-12T22:51:00
0.948278,0.948278,0.948278,0.948278,1615588680,2021-03-12T22:38:00
0.932772,0.932772,0.932772,0.932772,1615583100,2021-03-12T21:05:00
0.921925,0.921925,0.921925,0.921925,1615583040,2021-03-12T21:04:00
0.946443,0.946443,0.946443,0.946443,1615581900,2021-03-12T20:45:00
1.00432,1.00432,1.00432,1.00432,1615579440,2021-03-12T20:04:00
0.959073,0.959073,0.959073,0.959073,1615578240,2021-03-12T19:44:00
0.967923,0.967923,0.967923,0.967923,1615573500,2021-03-12T18:25:00
0.957511,0.957511,0.957511,0.957511,1615571460,2021-03-12T17:51:00
0.96602,0.96602,0.96602,0.96602,1615562220,2021-03-12T15:17:00
0.965615,0.965615,0.965615,0.965615,1615560780,2021-03-12T14:53:00
0.951094,0.951094,0.951094,0.951094,1615560300,2021-03-12T14:45:00
0.962049,0.962049,0.962049,0.962049,1615547340,2021-03-12T11:09:00
0.966317,0.966317,0.966317,0.966317,1615543860,2021-03-12T10:11:00
0.951915,0.951915,0.951915,0.951915,1615534440,2021-03-12T07:34:00
0.937031,0.937031,0.937031,0.937031,1615527240,2021-03-12T05:34:00
0.93459,0.93459,0.93459,0.93459,1615527180,2021-03-12T05:33:00
0.930172,0.930172,0.930172,0.930172,1615526400,2021-03-12T05:20:00
0.945289,0.945289,0.945289,0.945289,1615522740,2021-03-12T04:19:00
0.966361,0.966361,0.966361,0.966361,1615514880,2021-03-12T02:08:00
0.96465,0.96465,0.96465,0.96465,1615514640,2021-03-12T02:04:00
0.973175,0.973175,0.973175,0.973175,1615514280,2021-03-12T01:58:00
0.981115,0.981115,0.981115,0.981115,1615513860,2021-03-12T01:51:00
0.995154,0.995154,0.995154,0.995154,1615506000,2021-03-11T23:40:00
0.995777,0.995777,0.995777,0.995777,1615498920,2021-03-11T21:42:00
0.977173,0.977173,0.977173,0.977173,1615497180,2021-03-11T21:13:00
0.955145,0.955145,0.955145,0.955145,1615493880,2021-03-11T20:18:00
0.957872,0.957872,0.957872,0.957872,1615490400,2021-03-11T19:20:00
0.971795,0.971795,0.971795,0.971795,1615489560,2021-03-11T19:06:00
0.979375,0.979375,0.979375,0.979375,1615482780,2021-03-11T17:13:00
1.00168,1.00168,1.00168,1.00168,1615482540,2021-03-11T17:09:00
1.01332,1.01332,1.01332,1.01332,1615481040,2021-03-11T16:44:00
0.992817,0.992817,0.992817,0.992817,1615480380,2021-03-11T16:33:00
1.00025,1.00025,1.00025,1.00025,1615479960,2021-03-11T16:26:00
0.997732,0.997732,0.997732,0.997732,1615474380,2021-03-11T14:53:00
1.06238,1.06238,1.06238,1.06238,1615473540,2021-03-11T14:39:00
0.969549,0.97303,0.969549,0.97303,1615472580,2021-03-11T14:23:00
1.02461,1.02461,1.02461,1.02461,1615472460,2021-03-11T14:21:00
1.05167,1.05167,1.05167,1.05167,1615472400,2021-03-11T14:20:00
1.04973,1.04973,1.04973,1.04973,1615470600,2021-03-11T13:50:00
1.02489,1.02489,1.02489,1.02489,1615466340,2021-03-11T12:39:00
1.02871,1.02871,1.02871,1.02871,1615465380,2021-03-11T12:23:00
1.02937,1.02937,1.02937,1.02937,1615462800,2021-03-11T11:40:00
1.02027,1.02027,1.02027,1.02027,1615462140,2021-03-11T11:29:00
1.02051,1.02051,1.02051,1.02051,1615460580,2021-03-11T11:03:00
1.01213,1.01213,1.01213,1.01213,1615459920,2021-03-11T10:52:00
0.978266,0.978266,0.978266,0.978266,1615455900,2021-03-11T09:45:00
0.996928,0.996928,0.996928,0.996928,1615454520,2021-03-11T09:22:00
1.06234,1.06234,1.06234,1.06234,1615448820,2021-03-11T07:47:00
1.07206,1.07206,1.07206,1.07206,1615446600,2021-03-11T07:10:00
1.08575,1.08575,1.08575,1.08575,1615440000,2021-03-11T05:20:00
1.09259,1.09259,1.09259,1.09259,1615437360,2021-03-11T04:36:00
1.06135,1.06135,1.06135,1.06135,1615435680,2021-03-11T04:08:00
1.03704,1.03704,1.03704,1.03704,1615435500,2021-03-11T04:05:00
1.04995,1.04995,1.04995,1.04995,1615432620,2021-03-11T03:17:00
1.04362,1.04362,1.04362,1.04362,1615432140,2021-03-11T03:09:00
1.04791,1.04791,1.04791,1.04791,1615431420,2021-03-11T02:57:00
1.05463,1.05463,1.05463,1.05463,1615430340,2021-03-11T02:39:00
1.0539,1.0539,1.0539,1.0539,1615430160,2021-03-11T02:36:00
1.04761,1.04761,1.04761,1.04761,1615429320,2021-03-11T02:22:00
1.05646,1.05646,1.05646,1.05646,1615429200,2021-03-11T02:20:00
1.06663,1.06663,1.06663,1.06663,1615424580,2021-03-11T01:03:00
1.04633,1.04633,1.04633,1.04633,1615421760,2021-03-11T00:16:00
1.01467,1.01467,1.01467,1.01467,1615421400,2021-03-11T00:10:00
1.02636,1.02636,1.02636,1.02636,1615420560,2021-03-10T23:56:00
1.04601,1.04601,1.04601,1.04601,1615419720,2021-03-10T23:42:00
1.04527,1.04527,1.04527,1.04527,1615417380,2021-03-10T23:03:00
1.09376,1.09376,1.06729,1.06729,1615416060,2021-03-10T22:41:00
1.08938,1.08938,1.08938,1.08938,1615415280,2021-03-10T22:28:00
1.09124,1.09124,1.09124,1.09124,1615412700,2021-03-10T21:45:00
1.08786,1.08786,1.08786,1.08786,1615412640,2021-03-10T21:44:00
1.08688,1.08688,1.08688,1.08688,1615411680,2021-03-10T21:28:00
1.08212,1.08212,1.08212,1.08212,1615411560,2021-03-10T21:26:00
1.0763,1.0763,1.0763,1.0763,1615411140,2021-03-10T21:19:00
1.06611,1.06611,1.06611,1.06611,1615410780,2021-03-10T21:13:00
1.08803,1.08803,1.08803,1.08803,1615410000,2021-03-10T21:00:00
1.09146,1.09146,1.09146,1.09146,1615408920,2021-03-10T20:42:00
1.06841,1.06841,1.06841,1.06841,1615408800,2021-03-10T20:40:00
1.02484,1.02484,1.02484,1.02484,1615408740,2021-03-10T20:39:00
1.03592,1.03592,1.03592,1.03592,1615408080,2021-03-10T20:28:00
1.04959,1.04959,1.04959,1.04959,1615407660,2021-03-10T20:21:00
1.07267,1.07267,1.07267,1.07267,1615407300,2021-03-10T20:15:00
1.06307,1.06307,1.06307,1.06307,1615401780,2021-03-10T18:43:00
1.03226,1.03226,1.03226,1.03226,1615400040,2021-03-10T18:14:00
1.02086,1.02086,1.02086,1.02086,1615399920,2021-03-10T18:12:00
1.00779,1.00779,1.00779,1.00779,1615399740,2021-03-10T18:09:00
1.00072,1.00072,1.00072,1.00072,1615398240,2021-03-10T17:44:00
1.01387,1.01387,1.01387,1.01387,1615395000,2021-03-10T16:50:00
