price_open,price_high,price_low,price_close,timestamp,date
2.71855,2.71855,2.71855,2.71855,1677769200,2023-03-02T15:00:00
2.73023,2.73023,2.73023,2.73023,1677768600,2023-03-02T14:50:00
2.74472,2.74472,2.74472,2.74472,1677766620,2023-03-02T14:17:00
2.78123,2.78123,2.78123,2.78123,1677763560,2023-03-02T13:26:00
2.75803,2.75803,2.75803,2.75803,1677762240,2023-03-02T13:04:00
2.77678,2.78847,2.77678,2.78847,1677752460,2023-03-02T10:21:00
2.79465,2.79465,2.79465,2.79465,1677751380,2023-03-02T10:03:00
2.80274,2.80274,2.80274,2.80274,1677745560,2023-03-02T08:26:00
2.78776,2.78776,2.78776,2.78776,1677744000,2023-03-02T08:00:00
2.78428,2.78428,2.78428,2.78428,1677742740,2023-03-02T07:39:00
2.80849,2.80849,2.79676,2.79676,1677741720,2023-03-02T07:22:00
2.82411,2.82411,2.82411,2.82411,1677741600,2023-03-02T07:20:00
2.83151,2.83151,2.83151,2.83151,1677737520,2023-03-02T06:12:00
2.83627,2.83627,2.83627,2.83627,1677737160,2023-03-02T06:06:00
2.83603,2.83603,2.83603,2.83603,1677737040,2023-03-02T06:04:00
2.87789,2.87789,2.87789,2.87789,1677736800,2023-03-02T06:00:00
2.89506,2.89506,2.89506,2.89506,1677736260,2023-03-02T05:51:00
2.90681,2.90681,2.90681,2.90681,1677733860,2023-03-02T05:11:00
2.91574,2.91574,2.91574,2.91574,1677733320,2023-03-02T05:02:00
2.92303,2.92303,2.92303,2.92303,1677730800,2023-03-02T04:20:00
2.93464,2.93464,2.93464,2.93464,1677729720,2023-03-02T04:02:00
2.92309,2.94596,2.92309,2.94596,1677729480,2023-03-02T03:58:00
2.93495,2.93495,2.93495,2.93495,1677727380,2023-03-02T03:23:00
2.92551,2.92551,2.92551,2.92551,1677727260,2023-03-02T03:21:00
2.91648,2.91648,2.91648,2.91648,1677726240,2023-03-02T03:04:00
2.94096,2.94096,2.94096,2.94096,1677726060,2023-03-02T03:01:00
2.93167,2.93167,2.93167,2.93167,1677726000,2023-03-02T03:00:00
2.95802,2.95802,2.95802,2.95802,1677725520,2023-03-02T02:52:00
2.90972,2.9448,2.90972,2.9448,1677725340,2023-03-02T02:49:00
2.96868,2.96868,2.96868,2.96868,1677725280,2023-03-02T02:48:00
2.98222,2.98222,2.98222,2.98222,1677725160,2023-03-02T02:46:00
2.99926,2.99926,2.99926,2.99926,1677725100,2023-03-02T02:45:00
3.02074,3.02074,3.02074,3.02074,1677724920,2023-03-02T02:42:00
3.00299,3.00299,3.00299,3.00299,1677724860,2023-03-02T02:41:00
3.01852,3.01852,3.01852,3.01852,1677724680,2023-03-02T02:38:00
2.98935,3.00414,2.98935,3.00414,1677724620,2023-03-02T02:37:00
2.97635,2.97635,2.97635,2.97635,1677724320,2023-03-02T02:32:00
2.96015,2.96015,2.96015,2.96015,1677723720,2023-03-02T02:22:00
2.98579,2.98579,2.98579,2.98579,1677722040,2023-03-02T01:54:00
2.99491,2.99491,2.97439,2.97439,1677721980,2023-03-02T01:53:00
2.94818,2.94818,2.94818,2.94818,1677721920,2023-03-02T01:52:00
2.9336,2.9336,2.9336,2.9336,1677721860,2023-03-02T01:51:00
2.91717,2.91717,2.91717,2.91717,1677721260,2023-03-02T01:41:00
2.95292,2.95292,2.95292,2.95292,1677720120,2023-03-02T01:22:00
2.92603,2.92603,2.92603,2.92603,1677720060,2023-03-02T01:21:00
2.9401,2.9401,2.9401,2.9401,1677719880,2023-03-02T01:18:00
2.91732,2.91732,2.91732,2.91732,1677719460,2023-03-02T01:11:00
2.94303,2.94303,2.94303,2.94303,1677719280,2023-03-02T01:08:00
2.98337,2.98337,2.96369,2.96369,1677718680,2023-03-02T00:58:00
2.94625,2.94625,2.94625,2.94625,1677718080,2023-03-02T00:48:00
2.93748,2.94047,2.93748,2.94047,1677716580,2023-03-02T00:23:00
2.95308,2.95308,2.95308,2.95308,1677715440,2023-03-02T00:04:00
2.93703,2.93703,2.93703,2.93703,1677715140,2023-03-01T23:59:00
2.88181,2.89449,2.88181,2.89449,1677700080,2023-03-01T19:48:00
2.90542,2.90542,2.90542,2.90542,1677689460,2023-03-01T16:51:00
2.90997,2.90997,2.90997,2.90997,1677688140,2023-03-01T16:29:00
2.9494,2.9494,2.9494,2.9494,1677682560,2023-03-01T14:56:00
2.9156,2.9156,2.9156,2.9156,1677681300,2023-03-01T14:35:00
2.92856,2.92856,2.92856,2.92856,1677679680,2023-03-01T14:08:00
2.95234,2.95234,2.95234,2.95234,1677679020,2023-03-01T13:57:00
2.94901,2.94901,2.94901,2.94901,1677678600,2023-03-01T13:50:00
2.94104,2.94104,2.94104,2.94104,1677675840,2023-03-01T13:04:00
2.94751,2.94751,2.94751,2.94751,1677674820,2023-03-01T12:47:00
2.94314,2.94314,2.94314,2.94314,1677674760,2023-03-01T12:46:00
2.98303,2.98303,2.98303,2.98303,1677673860,2023-03-01T12:31:00
2.95838,2.97064,2.95838,2.97064,1677673800,2023-03-01T12:30:00
2.94218,2.94218,2.94218,2.94218,1677672480,2023-03-01T12:08:00
2.92256,2.92256,2.92256,2.92256,1677671520,2023-03-01T11:52:00
2.9342,2.9342,2.9342,2.9342,1677670860,2023-03-01T11:41:00
2.95232,2.95232,2.95232,2.95232,1677668940,2023-03-01T11:09:00
2.93829,2.93829,2.93829,2.93829,1677668880,2023-03-01T11:08:00
2.92364,2.92364,2.92364,2.92364,1677668820,2023-03-01T11:07:00
2.9036,2.9036,2.9036,2.9036,1677665280,2023-03-01T10:08:00
2.916,2.916,2.916,2.916,1677655920,2023-03-01T07:32:00
2.93312,2.93312,2.93312,2.93312,1677651060,2023-03-01T06:11:00
2.91791,2.91791,2.91791,2.91791,1677650760,2023-03-01T06:06:00
2.90764,2.90764,2.90764,2.90764,1677650220,2023-03-01T05:57:00
2.8935,2.8935,2.8935,2.8935,1677649980,2023-03-01T05:53:00
2.90564,2.90564,2.90564,2.90564,1677648900,2023-03-01T05:35:00
2.93643,2.93643,2.92353,2.92353,1677648720,2023-03-01T05:32:00
2.91481,2.91481,2.91481,2.91481,1677648300,2023-03-01T05:25:00
2.89103,2.89103,2.89103,2.89103,1677648120,2023-03-01T05:22:00
2.84922,2.84922,2.84922,2.84922,1677639720,2023-03-01T03:02:00
2.83813,2.83813,2.83813,2.83813,1677639600,2023-03-01T03:00:00
2.81648,2.81648,2.81648,2.81648,1677639000,2023-03-01T02:50:00
2.81611,2.81611,2.81611,2.81611,1677637680,2023-03-01T02:28:00
2.83189,2.83189,2.83189,2.83189,1677637140,2023-03-01T02:19:00
2.81381,2.81381,2.81381,2.81381,1677637080,2023-03-01T02:18:00
2.82255,2.82255,2.82255,2.82255,1677635220,2023-03-01T01:47:00
2.81074,2.81074,2.81074,2.81074,1677634380,2023-03-01T01:33:00
2.7851,2.7851,2.7851,2.7851,1677630840,2023-03-01T00:34:00
2.78081,2.78081,2.78081,2.78081,1677629160,2023-03-01T00:06:00
2.79754,2.79754,2.79754,2.79754,1677627840,2023-02-28T23:44:00
2.81606,2.81606,2.81606,2.81606,1677626940,2023-02-28T23:29:00
2.84442,2.84442,2.84442,2.84442,1677619200,2023-02-28T21:20:00
2.88209,2.88209,2.88209,2.88209,1677615660,2023-02-28T20:21:00
2.8696,2.8696,2.8696,2.8696,1677614280,2023-02-28T19:58:00
2.89112,2.89112,2.89112,2.89112,1677612540,2023-02-28T19:29:00
2.92564,2.92564,2.92564,2.92564,1677611880,2023-02-28T19:18:00
2.97013,2.97013,2.97013,2.97013,1677608160,2023-02-28T18:16:00
2.95603,2.95603,2.95603,2.95603,1677607740,2023-02-28T18:09:00
2.99092,2.99092,2.91817,2.91817,1677607680,2023-02-28T18:08:00
2.98677,2.98677,2.96673,2.96673,1677607620,2023-02-28T18:07:00
3.01756,3.01756,2.96998,2.96998,1677607020,2023-02-28T17:57:00
2.95042,2.95042,2.95042,2.95042,1677602760,2023-02-28T16:46:00
2.97276,2.97276,2.97276,2.97276,1677602400,2023-02-28T16:40:00
2.96531,2.96531,2.96531,2.96531,1677602040,2023-02-28T16:34:00
2.93766,2.95931,2.93766,2.95931,1677601080,2023-02-28T16:18:00
2.89186,2.89186,2.89186,2.89186,1677598560,2023-02-28T15:36:00
2.89134,2.89134,2.89134,2.89134,1677597660,2023-02-28T15:21:00
2.89356,2.89356,2.89356,2.89356,1677596100,2023-02-28T14:55:00
2.86402,2.86402,2.86402,2.86402,1677594960,2023-02-28T14:36:00
2.88381,2.88381,2.88381,2.88381,1677587820,2023-02-28T12:37:00
2.89152,2.89152,2.89152,2.89152,1677584820,2023-02-28T11:47:00
2.8758,2.8758,2.8758,2.8758,1677584280,2023-02-28T11:38:00
2.8513,2.8513,2.8513,2.8513,1677584040,2023-02-28T11:34:00
2.87437,2.87437,2.87437,2.87437,1677583920,2023-02-28T11:32:00
2.85366,2.85366,2.85366,2.85366,1677583800,2023-02-28T11:30:00
2.88808,2.88808,2.88808,2.88808,1677583080,2023-02-28T11:18:00
2.85627,2.85627,2.85627,2.85627,1677578820,2023-02-28T10:07:00
2.8744,2.8744,2.8744,2.8744,1677577320,2023-02-28T09:42:00
2.86569,2.86569,2.86569,2.86569,1677575760,2023-02-28T09:16:00
2.85678,2.85678,2.85678,2.85678,1677574500,2023-02-28T08:55:00
2.84278,2.84278,2.84278,2.84278,1677570540,2023-02-28T07:49:00
2.88079,2.88079,2.88079,2.88079,1677570420,2023-02-28T07:47:00
2.89892,2.89892,2.89892,2.89892,1677570360,2023-02-28T07:46:00
2.91385,2.91385,2.91385,2.91385,1677569820,2023-02-28T07:37:00
2.93996,2.93996,2.93996,2.93996,1677568440,2023-02-28T07:14:00
2.92292,2.92292,2.92292,2.92292,1677567300,2023-02-28T06:55:00
2.90253,2.90253,2.90253,2.90253,1677565440,2023-02-28T06:24:00
2.92149,2.92149,2.92149,2.92149,1677563880,2023-02-28T05:58:00
2.9422,2.9422,2.9422,2.9422,1677561120,2023-02-28T05:12:00
2.92783,2.92783,2.92783,2.92783,1677560580,2023-02-28T05:03:00
2.94911,2.94911,2.94911,2.94911,1677560520,2023-02-28T05:02:00
2.96846,2.96846,2.96846,2.96846,1677559860,2023-02-28T04:51:00
2.95659,2.95659,2.95659,2.95659,1677559620,2023-02-28T04:47:00
2.94691,2.94691,2.94691,2.94691,1677559440,2023-02-28T04:44:00
2.93488,2.93488,2.93488,2.93488,1677559140,2023-02-28T04:39:00
2.95059,2.95059,2.95059,2.95059,1677559020,2023-02-28T04:37:00
2.96204,2.96204,2.96204,2.96204,1677558660,2023-02-28T04:31:00
2.9764,2.9764,2.9764,2.9764,1677558060,2023-02-28T04:21:00
2.98728,2.98728,2.98728,2.98728,1677557520,2023-02-28T04:12:00
3.02364,3.02364,3.00528,3.00528,1677557460,2023-02-28T04:11:00
3.03717,3.03717,3.03717,3.03717,1677557400,2023-02-28T04:10:00
3.02849,3.05181,3.02849,3.05181,1677557160,2023-02-28T04:06:00
3.04185,3.04185,3.04185,3.04185,1677557040,2023-02-28T04:04:00
3.02174,3.02174,3.02174,3.02174,1677556500,2023-02-28T03:55:00
3.04195,3.04195,3.04195,3.04195,1677556440,2023-02-28T03:54:00
3.03202,3.03202,3.03202,3.03202,1677555060,2023-02-28T03:31:00
3.01788,3.01788,3.01788,3.01788,1677554400,2023-02-28T03:20:00
2.98781,3.00489,2.98781,3.00489,1677554280,2023-02-28T03:18:00
2.97,2.97,2.97,2.97,1677554160,2023-02-28T03:16:00
2.95857,2.95857,2.95857,2.95857,1677553980,2023-02-28T03:13:00
2.94286,2.94286,2.94286,2.94286,1677553920,2023-02-28T03:12:00
2.93277,2.93277,2.93277,2.93277,1677553320,2023-02-28T03:02:00
2.91907,2.91907,2.91907,2.91907,1677551760,2023-02-28T02:36:00
2.93414,2.93414,2.93414,2.93414,1677549900,2023-02-28T02:05:00
2.94008,2.94008,2.94008,2.94008,1677548700,2023-02-28T01:45:00
2.95619,2.95619,2.95619,2.95619,1677548280,2023-02-28T01:38:00
2.96446,2.96446,2.96446,2.96446,1677547200,2023-02-28T01:20:00
2.9735,2.9735,2.9735,2.9735,1677546960,2023-02-28T01:16:00
2.94742,2.94742,2.94742,2.94742,1677544080,2023-02-28T00:28:00
2.93959,2.9635,2.93959,2.9635,1677540540,2023-02-27T23:29:00
2.95326,2.95326,2.95326,2.95326,1677537840,2023-02-27T22:44:00
2.94232,2.94232,2.94232,2.94232,1677535500,2023-02-27T22:05:00
2.96041,2.96041,2.96041,2.96041,1677533880,2023-02-27T21:38:00
2.94826,2.94826,2.94826,2.94826,1677533700,2023-02-27T21:35:00
2.92519,2.92519,2.92519,2.92519,1677532200,2023-02-27T21:10:00
2.8973,2.8973,2.8973,2.8973,1677531060,2023-02-27T20:51:00
2.8802,2.8802,2.8802,2.8802,1677528660,2023-02-27T20:11:00
2.91127,2.91127,2.91127,2.91127,1677526560,2023-02-27T19:36:00
2.93168,2.93168,2.93168,2.93168,1677526500,2023-02-27T19:35:00
2.94524,2.94524,2.94524,2.94524,1677526440,2023-02-27T19:34:00
2.95845,2.95845,2.95845,2.95845,1677526320,2023-02-27T19:32:00
2.97934,2.97934,2.97934,2.97934,1677526080,2023-02-27T19:28:00
2.962,2.962,2.962,2.962,1677525960,2023-02-27T19:26:00
2.9461,2.9461,2.9461,2.9461,1677525780,2023-02-27T19:23:00
2.91933,2.93393,2.91933,2.93393,1677525720,2023-02-27T19:22:00
2.9065,2.9065,2.9065,2.9065,1677525600,2023-02-27T19:20:00
2.89506,2.89506,2.89506,2.89506,1677524520,2023-02-27T19:02:00
2.8768,2.8768,2.8768,2.8768,1677522720,2023-02-27T18:32:00
2.93492,2.93492,2.89595,2.89595,1677522420,2023-02-27T18:27:00
2.89257,2.89257,2.89257,2.89257,1677522300,2023-02-27T18:25:00
2.90948,2.90948,2.90948,2.90948,1677522240,2023-02-27T18:24:00
2.923,2.923,2.923,2.923,1677522180,2023-02-27T18:23:00
2.94596,2.94596,2.94596,2.94596,1677520800,2023-02-27T18:00:00
2.97985,2.97985,2.97985,2.97985,1677520620,2023-02-27T17:57:00
2.9949,2.9949,2.9949,2.9949,1677520440,2023-02-27T17:54:00
3.01928,3.01928,3.01928,3.01928,1677517380,2023-02-27T17:03:00
3.03982,3.03982,3.03982,3.03982,1677517080,2023-02-27T16:58:00
3.02824,3.02824,3.02824,3.02824,1677516720,2023-02-27T16:52:00
3.00365,3.00365,3.00365,3.00365,1677516480,2023-02-27T16:48:00
2.98402,2.98402,2.98402,2.98402,1677515040,2023-02-27T16:24:00
2.95705,2.95705,2.95705,2.95705,1677514920,2023-02-27T16:22:00
2.95995,2.95995,2.95995,2.95995,1677514500,2023-02-27T16:15:00
2.99987,2.99987,2.97838,2.97838,1677514380,2023-02-27T16:13:00
3.04308,3.04308,3.04308,3.04308,1677514080,2023-02-27T16:08:00
3.04176,3.04176,3.04176,3.04176,1677513960,2023-02-27T16:06:00
3.07583,3.07583,3.07583,3.07583,1677513900,2023-02-27T16:05:00
3.01362,3.01362,3.01362,3.01362,1677513660,2023-02-27T16:01:00
3.00318,3.00318,3.00318,3.00318,1677513180,2023-02-27T15:53:00
3.01439,3.01439,2.99234,2.99234,1677512580,2023-02-27T15:43:00
3.02873,3.02873,3.00719,3.00719,1677512220,2023-02-27T15:37:00
3.0573,3.0573,3.0573,3.0573,1677511920,2023-02-27T15:32:00
3.03836,3.03836,3.03836,3.03836,1677511740,2023-02-27T15:29:00
3.01635,3.01635,3.01635,3.01635,1677511560,2023-02-27T15:26:00
2.99201,2.99201,2.99201,2.99201,1677511080,2023-02-27T15:18:00
2.97908,2.97908,2.97908,2.97908,1677510000,2023-02-27T15:00:00
2.97088,2.97088,2.97088,2.97088,1677508800,2023-02-27T14:40:00
2.98619,2.98619,2.98619,2.98619,1677507900,2023-02-27T14:25:00
3.00081,3.00081,3.00081,3.00081,1677507240,2023-02-27T14:14:00
2.98202,2.98202,2.98202,2.98202,1677507180,2023-02-27T14:13:00
2.96557,2.96557,2.96557,2.96557,1677507120,2023-02-27T14:12:00
2.91917,2.91917,2.91917,2.91917,1677502140,2023-02-27T12:49:00
2.90853,2.90853,2.90853,2.90853,1677502080,2023-02-27T12:48:00
2.89821,2.89821,2.89821,2.89821,1677499320,2023-02-27T12:02:00
2.88949,2.88949,2.88949,2.88949,1677496980,2023-02-27T11:23:00
2.88235,2.88235,2.88235,2.88235,1677496800,2023-02-27T11:20:00
2.84908,2.84908,2.84908,2.84908,1677496440,2023-02-27T11:14:00
2.85199,2.85199,2.85199,2.85199,1677495540,2023-02-27T10:59:00
2.87421,2.87421,2.87421,2.87421,1677492120,2023-02-27T10:02:00
2.86305,2.86305,2.86305,2.86305,1677492000,2023-02-27T10:00:00
2.84649,2.84649,2.84649,2.84649,1677489060,2023-02-27T09:11:00
2.85865,2.85865,2.85865,2.85865,1677488340,2023-02-27T08:59:00
2.87288,2.87288,2.87288,2.87288,1677488280,2023-02-27T08:58:00
2.88821,2.88821,2.88821,2.88821,1677487860,2023-02-27T08:51:00
2.89949,2.89949,2.89949,2.89949,1677486420,2023-02-27T08:27:00
2.91424,2.91424,2.91424,2.91424,1677485700,2023-02-27T08:15:00
2.93383,2.93383,2.93383,2.93383,1677484920,2023-02-27T08:02:00
2.91909,2.91909,2.91909,2.91909,1677481680,2023-02-27T07:08:00
2.90365,2.90365,2.90365,2.90365,1677481620,2023-02-27T07:07:00
2.88606,2.88606,2.88606,2.88606,1677479700,2023-02-27T06:35:00
2.89114,2.89114,2.89114,2.89114,1677479340,2023-02-27T06:29:00
2.90131,2.90131,2.90131,2.90131,1677477720,2023-02-27T06:02:00
2.91638,2.91638,2.91638,2.91638,1677477660,2023-02-27T06:01:00
2.92825,2.92825,2.92825,2.92825,1677477060,2023-02-27T05:51:00
2.94182,2.94182,2.94182,2.94182,1677477000,2023-02-27T05:50:00
2.95507,2.95507,2.95507,2.95507,1677476460,2023-02-27T05:41:00
2.96199,2.96199,2.96199,2.96199,1677475080,2023-02-27T05:18:00
2.97612,2.97612,2.97612,2.97612,1677474600,2023-02-27T05:10:00
2.95102,2.95102,2.95102,2.95102,1677473160,2023-02-27T04:46:00
2.96739,2.96739,2.96739,2.96739,1677471660,2023-02-27T04:21:00
2.95259,2.95259,2.95259,2.95259,1677470760,2023-02-27T04:06:00
2.96482,2.96482,2.96482,2.96482,1677470400,2023-02-27T04:00:00
2.97724,2.97724,2.97724,2.97724,1677469860,2023-02-27T03:51:00
2.9899,2.9899,2.9899,2.9899,1677469560,2023-02-27T03:46:00
3.00442,3.00442,3.00442,3.00442,1677468720,2023-02-27T03:32:00
3.01562,3.01562,3.01562,3.01562,1677468600,2023-02-27T03:30:00
3.04098,3.04098,3.04098,3.04098,1677468300,2023-02-27T03:25:00
3.02605,3.02605,3.02605,3.02605,1677468180,2023-02-27T03:23:00
3.00901,3.00901,3.00901,3.00901,1677468120,2023-02-27T03:22:00
2.99394,2.99394,2.99394,2.99394,1677467880,2023-02-27T03:18:00
2.97142,2.97142,2.97142,2.97142,1677467700,2023-02-27T03:15:00
2.95059,2.95059,2.95059,2.95059,1677467580,2023-02-27T03:13:00
2.93696,2.93696,2.93696,2.93696,1677466920,2023-02-27T03:02:00
2.90487,2.90487,2.90487,2.90487,1677466500,2023-02-27T02:55:00
2.90974,2.90974,2.90974,2.90974,1677465300,2023-02-27T02:35:00
2.91915,2.91915,2.91915,2.91915,1677462840,2023-02-27T01:54:00
2.90346,2.90346,2.90346,2.90346,1677462360,2023-02-27T01:46:00
2.89145,2.89145,2.89145,2.89145,1677456840,2023-02-27T00:14:00
2.87639,2.88552,2.87639,2.88552,1677455580,2023-02-26T23:53:00
2.92587,2.92587,2.92587,2.92587,1677455040,2023-02-26T23:44:00
2.90153,2.90153,2.90153,2.90153,1677450180,2023-02-26T22:23:00
2.92639,2.92639,2.92639,2.92639,1677446940,2023-02-26T21:29:00
2.93576,2.93576,2.93576,2.93576,1677446040,2023-02-26T21:14:00
2.95755,2.95755,2.95755,2.95755,1677445500,2023-02-26T21:05:00
2.9443,2.9443,2.9443,2.9443,1677445440,2023-02-26T21:04:00
2.91267,2.91267,2.91267,2.91267,1677442140,2023-02-26T20:09:00
2.90391,2.90391,2.90391,2.90391,1677439980,2023-02-26T19:33:00
2.92552,2.92552,2.92552,2.92552,1677439920,2023-02-26T19:32:00
2.9072,2.9072,2.9072,2.9072,1677439440,2023-02-26T19:24:00
2.8836,2.8836,2.8836,2.8836,1677438840,2023-02-26T19:14:00
2.87237,2.87237,2.87237,2.87237,1677438720,2023-02-26T19:12:00
2.85954,2.85954,2.85954,2.85954,1677438660,2023-02-26T19:11:00
2.83401,2.83401,2.83401,2.83401,1677437340,2023-02-26T18:49:00
2.8202,2.8202,2.8202,2.8202,1677437160,2023-02-26T18:46:00
2.77903,2.77903,2.77903,2.77903,1677434040,2023-02-26T17:54:00
2.76387,2.76387,2.76387,2.76387,1677432060,2023-02-26T17:21:00
2.7832,2.7832,2.7832,2.7832,1677432000,2023-02-26T17:20:00
2.76936,2.76936,2.76936,2.76936,1677431760,2023-02-26T17:16:00
2.78261,2.78261,2.78261,2.78261,1677430800,2023-02-26T17:00:00
2.79727,2.79727,2.79727,2.79727,1677426360,2023-02-26T15:46:00
2.78818,2.78818,2.78818,2.78818,1677426180,2023-02-26T15:43:00
2.80849,2.80849,2.80849,2.80849,1677426120,2023-02-26T15:42:00
2.79896,2.79896,2.79896,2.79896,1677417300,2023-02-26T13:15:00
2.7953,2.7953,2.7953,2.7953,1677416160,2023-02-26T12:56:00
2.8104,2.8104,2.8104,2.8104,1677415980,2023-02-26T12:53:00
2.82385,2.82385,2.82385,2.82385,1677412440,2023-02-26T11:54:00
2.82162,2.82162,2.82162,2.82162,1677411000,2023-02-26T11:30:00
2.83032,2.83032,2.83032,2.83032,1677410460,2023-02-26T11:21:00
2.84206,2.84206,2.84206,2.84206,1677409980,2023-02-26T11:13:00
2.86231,2.86231,2.86231,2.86231,1677402480,2023-02-26T09:08:00
2.83807,2.83807,2.83807,2.83807,1677399960,2023-02-26T08:26:00
2.85693,2.85693,2.85693,2.85693,1677397020,2023-02-26T07:37:00
2.84785,2.84785,2.84785,2.84785,1677396180,2023-02-26T07:23:00
2.83955,2.83955,2.83955,2.83955,1677390000,2023-02-26T05:40:00
2.81434,2.82127,2.81434,2.82127,1677389760,2023-02-26T05:36:00
2.84466,2.84466,2.84466,2.84466,1677386580,2023-02-26T04:43:00
2.85193,2.85193,2.85193,2.85193,1677384240,2023-02-26T04:04:00
2.87525,2.87525,2.86105,2.86105,1677383940,2023-02-26T03:59:00
2.85444,2.85444,2.85444,2.85444,1677383220,2023-02-26T03:47:00
2.86867,2.86867,2.86867,2.86867,1677382560,2023-02-26T03:36:00
2.87643,2.87643,2.87643,2.87643,1677382020,2023-02-26T03:27:00
2.89304,2.89304,2.89304,2.89304,1677381780,2023-02-26T03:23:00
2.88024,2.88024,2.88024,2.88024,1677381600,2023-02-26T03:20:00
2.86349,2.86349,2.86349,2.86349,1677381480,2023-02-26T03:18:00
2.84838,2.84838,2.84838,2.84838,1677380280,2023-02-26T02:58:00
2.82968,2.82968,2.82968,2.82968,1677379740,2023-02-26T02:49:00
2.81702,2.81702,2.81702,2.81702,1677379680,2023-02-26T02:48:00
2.80513,2.80513,2.80513,2.80513,1677374580,2023-02-26T01:23:00
2.78334,2.78334,2.78334,2.78334,1677373560,2023-02-26T01:06:00
2.80251,2.80251,2.78999,2.78999,1677372840,2023-02-26T00:54:00
2.81871,2.81871,2.81871,2.81871,1677370080,2023-02-26T00:08:00
2.83043,2.83043,2.83043,2.83043,1677369360,2023-02-25T23:56:00
2.84863,2.84863,2.84863,2.84863,1677367740,2023-02-25T23:29:00
2.83355,2.83355,2.83355,2.83355,1677367620,2023-02-25T23:27:00
2.81709,2.81709,2.81709,2.81709,1677367200,2023-02-25T23:20:00
2.80595,2.80595,2.80595,2.80595,1677367020,2023-02-25T23:17:00
2.77201,2.78524,2.77201,2.78524,1677365580,2023-02-25T22:53:00
2.76028,2.76028,2.76028,2.76028,1677364680,2023-02-25T22:38:00
2.73897,2.73897,2.73897,2.73897,1677364500,2023-02-25T22:35:00
2.74929,2.74929,2.74929,2.74929,1677364380,2023-02-25T22:33:00
2.73369,2.73369,2.73369,2.73369,1677362640,2023-02-25T22:04:00
2.71313,2.71313,2.71313,2.71313,1677361380,2023-02-25T21:43:00
2.67701,2.69463,2.67701,2.69463,1677360720,2023-02-25T21:32:00
2.68986,2.68986,2.68986,2.68986,1677360540,2023-02-25T21:29:00
2.67784,2.67784,2.67784,2.67784,1677360240,2023-02-25T21:24:00
2.65371,2.65371,2.65371,2.65371,1677359760,2023-02-25T21:16:00
2.64671,2.64671,2.64671,2.64671,1677359700,2023-02-25T21:15:00
2.68041,2.68041,2.68041,2.68041,1677359640,2023-02-25T21:14:00
2.70406,2.70406,2.70406,2.70406,1677359220,2023-02-25T21:07:00
2.69271,2.69271,2.69271,2.69271,1677358560,2023-02-25T20:56:00
2.6605,2.67334,2.6605,2.67334,1677358020,2023-02-25T20:47:00
2.6697,2.6697,2.6697,2.6697,1677357120,2023-02-25T20:32:00
2.64009,2.64009,2.64009,2.64009,1677356940,2023-02-25T20:29:00
2.67539,2.67539,2.67539,2.67539,1677356880,2023-02-25T20:28:00
2.68996,2.68996,2.68996,2.68996,1677356580,2023-02-25T20:23:00
2.70269,2.70269,2.70269,2.70269,1677356520,2023-02-25T20:22:00
2.71301,2.71301,2.71301,2.71301,1677356460,2023-02-25T20:21:00
2.72642,2.72642,2.72642,2.72642,1677356340,2023-02-25T20:19:00
2.73825,2.73825,2.73825,2.73825,1677356280,2023-02-25T20:18:00
2.75671,2.75671,2.75671,2.75671,1677354960,2023-02-25T19:56:00
2.68514,2.68514,2.68514,2.68514,1677353760,2023-02-25T19:36:00
2.6877,2.72998,2.66638,2.66638,1677353700,2023-02-25T19:35:00
2.70983,2.70983,2.70983,2.70983,1677353520,2023-02-25T19:32:00
2.76451,2.76451,2.76451,2.76451,1677353280,2023-02-25T19:28:00
2.77586,2.77586,2.77586,2.77586,1677353040,2023-02-25T19:24:00
2.79669,2.79669,2.79669,2.79669,1677351300,2023-02-25T18:55:00
2.81422,2.81422,2.81422,2.81422,1677351180,2023-02-25T18:53:00
2.82801,2.82801,2.82801,2.82801,1677350220,2023-02-25T18:37:00
2.8496,2.8496,2.8496,2.8496,1677349560,2023-02-25T18:26:00
2.87065,2.87065,2.87065,2.87065,1677348180,2023-02-25T18:03:00
2.87588,2.87588,2.87588,2.87588,1677346440,2023-02-25T17:34:00
2.88602,2.88602,2.88602,2.88602,1677345960,2023-02-25T17:26:00
2.89614,2.89614,2.89614,2.89614,1677344100,2023-02-25T16:55:00
2.91238,2.91238,2.91238,2.91238,1677343980,2023-02-25T16:53:00
2.9313,2.9313,2.9313,2.9313,1677342240,2023-02-25T16:24:00
2.92716,2.92716,2.92716,2.92716,1677341640,2023-02-25T16:14:00
2.91515,2.91515,2.91515,2.91515,1677340800,2023-02-25T16:00:00
2.9072,2.9072,2.9072,2.9072,1677340680,2023-02-25T15:58:00
2.91582,2.91582,2.91582,2.91582,1677339120,2023-02-25T15:32:00
2.90158,2.90158,2.90158,2.90158,1677339060,2023-02-25T15:31:00
2.85898,2.91058,2.85898,2.91058,1677339000,2023-02-25T15:30:00
2.83317,2.84459,2.83317,2.84459,1677338220,2023-02-25T15:17:00
2.85608,2.85608,2.85608,2.85608,1677336120,2023-02-25T14:42:00
2.87087,2.87087,2.87087,2.87087,1677333180,2023-02-25T13:53:00
2.89643,2.89643,2.89643,2.89643,1677333000,2023-02-25T13:50:00
2.89019,2.89019,2.89019,2.89019,1677331860,2023-02-25T13:31:00
