price_open,price_high,price_low,price_close,timestamp,date
0.0741644,0.0741644,0.0741644,0.0741644,1628356860,2021-08-07T17:21:00
0.0746944,0.0746944,0.0746944,0.0746944,1628351460,2021-08-07T15:51:00
0.0761415,0.0761415,0.0761415,0.0761415,1628351280,2021-08-07T15:48:00
0.0753161,0.0783007,0.0753161,0.0783007,1628350260,2021-08-07T15:31:00
0.0878805,0.0878805,0.0866267,0.0866267,1628349780,2021-08-07T15:23:00
0.0744042,0.0744042,0.0744042,0.0744042,1628344140,2021-08-07T13:49:00
0.0721462,0.0721462,0.0721462,0.0721462,1628275920,2021-08-06T18:52:00
0.0716744,0.0716744,0.0716744,0.0716744,1628257140,2021-08-06T13:39:00
0.0668658,0.0668658,0.0668658,0.0668658,1628157840,2021-08-05T10:04:00
0.069362,0.069362,0.069362,0.069362,1628141880,2021-08-05T05:38:00
0.0710113,0.0710113,0.0710113,0.0710113,1628119260,2021-08-04T23:21:00
0.0722891,0.0722891,0.0722891,0.0722891,1628112000,2021-08-04T21:20:00
0.0726526,0.0726526,0.0726526,0.0726526,1628109300,2021-08-04T20:35:00
0.0673096,0.0673096,0.0673096,0.0673096,1628033040,2021-08-03T23:24:00
0.0659195,0.0659195,0.0659195,0.0659195,1628032740,2021-08-03T23:19:00
0.0662221,0.0662221,0.0662221,0.0662221,1628007420,2021-08-03T16:17:00
0.0664201,0.0664201,0.0664201,0.0664201,1628001960,2021-08-03T14:46:00
0.0654319,0.0654319,0.0654319,0.0654319,1628001720,2021-08-03T14:42:00
0.0671642,0.0671642,0.0671642,0.0671642,1628000940,2021-08-03T14:29:00
0.0625615,0.0625615,0.0625615,0.0625615,1628000820,2021-08-03T14:27:00
0.0605247,0.0605247,0.0605247,0.0605247,1628000700,2021-08-03T14:25:00
0.0638956,0.0638956,0.0638956,0.0638956,1628000640,2021-08-03T14:24:00
0.0696603,0.0696603,0.0687021,0.0687021,1627975860,2021-08-03T07:31:00
0.0690492,0.0690492,0.0690492,0.0690492,1627975620,2021-08-03T07:27:00
0.0681755,0.0681755,0.0681755,0.0681755,1627964340,2021-08-03T04:19:00
0.0690228,0.0690228,0.0673691,0.0673691,1627962480,2021-08-03T03:48:00
0.0665399,0.0665399,0.0665399,0.0665399,1627958760,2021-08-03T02:46:00
0.0634444,0.0634444,0.0634444,0.0634444,1627958460,2021-08-03T02:41:00
0.0624973,0.0624973,0.0624973,0.0624973,1627958340,2021-08-03T02:39:00
0.0634451,0.0634451,0.0634451,0.0634451,1627958280,2021-08-03T02:38:00
0.0725686,0.0725686,0.0725686,0.0725686,1627956840,2021-08-03T02:14:00
0.067574,0.067574,0.0650126,0.0650126,1627956720,2021-08-03T02:12:00
0.0708891,0.0708891,0.0708891,0.0708891,1627955520,2021-08-03T01:52:00
0.0701091,0.0701091,0.0701091,0.0701091,1627953720,2021-08-03T01:22:00
0.0705585,0.0705585,0.0705585,0.0705585,1627936020,2021-08-02T20:27:00
0.07291,0.07291,0.07291,0.07291,1627925820,2021-08-02T17:37:00
0.0734565,0.0734565,0.0734565,0.0734565,1627896180,2021-08-02T09:23:00
0.0810101,0.0810101,0.0810101,0.0810101,1627864320,2021-08-02T00:32:00
0.072544,0.072544,0.072544,0.072544,1627854600,2021-08-01T21:50:00
0.0711998,0.0711998,0.0711998,0.0711998,1627848840,2021-08-01T20:14:00
0.0706671,0.0706671,0.0706671,0.0706671,1627846500,2021-08-01T19:35:00
0.070888,0.070888,0.070888,0.070888,1627844580,2021-08-01T19:03:00
0.0691535,0.0691535,0.0691535,0.0691535,1627844460,2021-08-01T19:01:00
0.0722212,0.0722212,0.0722212,0.0722212,1627824840,2021-08-01T13:34:00
0.0737042,0.0737042,0.0737042,0.0737042,1627815780,2021-08-01T11:03:00
0.0753636,0.0753636,0.0753636,0.0753636,1627802340,2021-08-01T07:19:00
0.0757915,0.0757915,0.0757915,0.0757915,1627796520,2021-08-01T05:42:00
0.0760566,0.0760566,0.0760566,0.0760566,1627795980,2021-08-01T05:33:00
0.0848978,0.0848978,0.0848978,0.0848978,1627793400,2021-08-01T04:50:00
0.0876404,0.0876404,0.0876404,0.0876404,1627792140,2021-08-01T04:29:00
0.0758244,0.0758244,0.0758244,0.0758244,1627778700,2021-08-01T00:45:00
0.0761407,0.0761407,0.0761407,0.0761407,1627778640,2021-08-01T00:44:00
0.0768575,0.0768575,0.0768575,0.0768575,1627765620,2021-07-31T21:07:00
0.0768667,0.0768667,0.0768667,0.0768667,1627760580,2021-07-31T19:43:00
0.0766168,0.0766168,0.0766168,0.0766168,1627690620,2021-07-31T00:17:00
0.0728952,0.0728952,0.0728952,0.0728952,1627658880,2021-07-30T15:28:00
0.0754297,0.0754297,0.0754297,0.0754297,1627618920,2021-07-30T04:22:00
0.07202,0.07202,0.07202,0.07202,1627593180,2021-07-29T21:13:00
0.0729927,0.0729927,0.0729927,0.0729927,1627568160,2021-07-29T14:16:00
0.0727902,0.0727902,0.0727902,0.0727902,1627564860,2021-07-29T13:21:00
0.0726858,0.0726858,0.0726858,0.0726858,1627531560,2021-07-29T04:06:00
0.0730007,0.0730007,0.0730007,0.0730007,1627522260,2021-07-29T01:31:00
0.0744753,0.0744753,0.0744753,0.0744753,1627490040,2021-07-28T16:34:00
0.0774936,0.0774936,0.0774936,0.0774936,1627442640,2021-07-28T03:24:00
0.0787916,0.0787916,0.0787916,0.0787916,1627432620,2021-07-28T00:37:00
0.0759773,0.0759773,0.0759773,0.0759773,1627409880,2021-07-27T18:18:00
0.0756374,0.0756374,0.0756374,0.0756374,1627406220,2021-07-27T17:17:00
0.0760421,0.0760421,0.0760421,0.0760421,1627388400,2021-07-27T12:20:00
0.0740059,0.0740059,0.0740059,0.0740059,1627361220,2021-07-27T04:47:00
0.0721814,0.0721814,0.0721814,0.0721814,1627353900,2021-07-27T02:45:00
0.0720244,0.0720244,0.0720244,0.0720244,1627349280,2021-07-27T01:28:00
0.0717175,0.0717175,0.0717175,0.0717175,1627349040,2021-07-27T01:24:00
0.0715376,0.0715376,0.0715376,0.0715376,1627332540,2021-07-26T20:49:00
0.0712164,0.0712164,0.0712164,0.0712164,1627310220,2021-07-26T14:37:00
0.0720952,0.0720952,0.0720952,0.0720952,1627310160,2021-07-26T14:36:00
0.0746534,0.0746534,0.0746534,0.0746534,1627304220,2021-07-26T12:57:00
0.0752149,0.0752149,0.0752149,0.0752149,1627283100,2021-07-26T07:05:00
0.0755352,0.0755352,0.0755352,0.0755352,1627279320,2021-07-26T06:02:00
0.0765021,0.0765021,0.0754504,0.0754504,1627269300,2021-07-26T03:15:00
0.0780735,0.0780735,0.0777071,0.0777071,1627262160,2021-07-26T01:16:00
0.0757903,0.0757903,0.0757903,0.0757903,1627152720,2021-07-24T18:52:00
0.0768109,0.0768109,0.0768109,0.0768109,1627151220,2021-07-24T18:27:00
0.0769762,0.0769762,0.0769762,0.0769762,1627129020,2021-07-24T12:17:00
0.0769089,0.0769089,0.0769089,0.0769089,1627106460,2021-07-24T06:01:00
0.0763635,0.0763635,0.0763635,0.0763635,1627096080,2021-07-24T03:08:00
0.0753892,0.0753892,0.0753892,0.0753892,1627095660,2021-07-24T03:01:00
0.0755695,0.0755695,0.0755695,0.0755695,1627075920,2021-07-23T21:32:00
0.0760616,0.0760616,0.0760616,0.0760616,1627074180,2021-07-23T21:03:00
0.077278,0.077278,0.077278,0.077278,1627010460,2021-07-23T03:21:00
0.0752145,0.0752145,0.0752145,0.0752145,1627001400,2021-07-23T00:50:00
0.0750046,0.0750046,0.0750046,0.0750046,1626977340,2021-07-22T18:09:00
0.0749981,0.0749981,0.0749981,0.0749981,1626968580,2021-07-22T15:43:00
0.0745887,0.0745887,0.0745887,0.0745887,1626961740,2021-07-22T13:49:00
0.0733248,0.0733248,0.0733248,0.0733248,1626957240,2021-07-22T12:34:00
0.0743244,0.0743244,0.0743244,0.0743244,1626954960,2021-07-22T11:56:00
0.0750952,0.0750952,0.0750952,0.0750952,1626952380,2021-07-22T11:13:00
0.0758344,0.0758344,0.0758344,0.0758344,1626909420,2021-07-21T23:17:00
0.0752951,0.0752951,0.0752951,0.0752951,1626905040,2021-07-21T22:04:00
0.0734157,0.0734157,0.0734157,0.0734157,1626869280,2021-07-21T12:08:00
0.0728558,0.0728558,0.0728558,0.0728558,1626869220,2021-07-21T12:07:00
0.070589,0.070589,0.070589,0.070589,1626868620,2021-07-21T11:57:00
0.069184,0.069184,0.069184,0.069184,1626868560,2021-07-21T11:56:00
0.0758931,0.0758931,0.0758931,0.0758931,1626867660,2021-07-21T11:41:00
0.077059,0.077059,0.077059,0.077059,1626844260,2021-07-21T05:11:00
0.0774338,0.0774338,0.0774338,0.0774338,1626842520,2021-07-21T04:42:00
0.0761054,0.0761054,0.0761054,0.0761054,1626800100,2021-07-20T16:55:00
0.0748911,0.0748911,0.0748911,0.0748911,1626770220,2021-07-20T08:37:00
0.073946,0.073946,0.073946,0.073946,1626761820,2021-07-20T06:17:00
0.0748094,0.0748094,0.0748094,0.0748094,1626756480,2021-07-20T04:48:00
0.0736884,0.0736884,0.0736884,0.0736884,1626754680,2021-07-20T04:18:00
0.0721018,0.0721018,0.0721018,0.0721018,1626753960,2021-07-20T04:06:00
0.0764415,0.0764415,0.0764415,0.0764415,1626709980,2021-07-19T15:53:00
0.0745686,0.0745686,0.0745686,0.0745686,1626698400,2021-07-19T12:40:00
0.074952,0.074952,0.074952,0.074952,1626696660,2021-07-19T12:11:00
0.0764282,0.0764282,0.0755788,0.0755788,1626635280,2021-07-18T19:08:00
0.0786258,0.0786258,0.0786258,0.0786258,1626633900,2021-07-18T18:45:00
0.0802051,0.0802051,0.0802051,0.0802051,1626604140,2021-07-18T10:29:00
0.0802975,0.0802975,0.0802975,0.0802975,1626592860,2021-07-18T07:21:00
0.0773336,0.0773336,0.0773336,0.0773336,1626529920,2021-07-17T13:52:00
0.0770268,0.0770268,0.0770268,0.0770268,1626485280,2021-07-17T01:28:00
0.0760422,0.0760422,0.075806,0.075806,1626477000,2021-07-16T23:10:00
0.079515,0.079515,0.079515,0.079515,1626454140,2021-07-16T16:49:00
0.0808719,0.0808719,0.0783822,0.0783822,1626431820,2021-07-16T10:37:00
0.0774486,0.0774486,0.0774486,0.0774486,1626424200,2021-07-16T08:30:00
0.077076,0.077076,0.077076,0.077076,1626423300,2021-07-16T08:15:00
0.0775863,0.0775863,0.0775863,0.0775863,1626415020,2021-07-16T05:57:00
0.0761272,0.0761272,0.0761272,0.0761272,1626403680,2021-07-16T02:48:00
0.0758895,0.0758895,0.0741435,0.0741435,1626403140,2021-07-16T02:39:00
0.0781297,0.0781297,0.0781297,0.0781297,1626395700,2021-07-16T00:35:00
0.0830696,0.0830696,0.0830696,0.0830696,1626386280,2021-07-15T21:58:00
0.0780913,0.0780913,0.0780913,0.0780913,1626360720,2021-07-15T14:52:00
0.077562,0.077562,0.077562,0.077562,1626349200,2021-07-15T11:40:00
0.0759478,0.0759478,0.0759478,0.0759478,1626348900,2021-07-15T11:35:00
0.076511,0.076511,0.076511,0.076511,1626348420,2021-07-15T11:27:00
0.0783507,0.0783507,0.0783507,0.0783507,1626339840,2021-07-15T09:04:00
0.0760384,0.0781207,0.0760384,0.0781207,1626334380,2021-07-15T07:33:00
0.0721663,0.0721663,0.0721663,0.0721663,1626333960,2021-07-15T07:26:00
0.0738751,0.0738751,0.0738751,0.0738751,1626333900,2021-07-15T07:25:00
0.0773578,0.077649,0.0773578,0.077649,1626324540,2021-07-15T04:49:00
0.0760302,0.0760302,0.0760302,0.0760302,1626323580,2021-07-15T04:33:00
0.0774478,0.0774478,0.0774478,0.0774478,1626320280,2021-07-15T03:38:00
0.078352,0.078352,0.078352,0.078352,1626313920,2021-07-15T01:52:00
0.0783012,0.0783012,0.0783012,0.0783012,1626309540,2021-07-15T00:39:00
0.0768858,0.0768858,0.0768858,0.0768858,1626309300,2021-07-15T00:35:00
0.0764089,0.0764089,0.0764089,0.0764089,1626307440,2021-07-15T00:04:00
0.0810641,0.0810641,0.0810641,0.0810641,1626275940,2021-07-14T15:19:00
0.0788866,0.0788866,0.0788866,0.0788866,1626225600,2021-07-14T01:20:00
0.0781768,0.0781768,0.0781768,0.0781768,1626225540,2021-07-14T01:19:00
0.0785848,0.0785848,0.0785848,0.0785848,1626200940,2021-07-13T18:29:00
0.0772372,0.0772372,0.0772372,0.0772372,1626190740,2021-07-13T15:39:00
0.0785277,0.0785277,0.0785277,0.0785277,1626190560,2021-07-13T15:36:00
0.080361,0.080361,0.080361,0.080361,1626166620,2021-07-13T08:57:00
0.0793539,0.0793539,0.0793539,0.0793539,1626153960,2021-07-13T05:26:00
0.0792508,0.0792508,0.0792508,0.0792508,1626148620,2021-07-13T03:57:00
0.0801472,0.0801472,0.0801472,0.0801472,1626123360,2021-07-12T20:56:00
0.0793956,0.0793956,0.0793956,0.0793956,1626118680,2021-07-12T19:38:00
0.0830991,0.0830991,0.0830991,0.0830991,1626070320,2021-07-12T06:12:00
0.082647,0.082647,0.082647,0.082647,1626070200,2021-07-12T06:10:00
0.0818444,0.0818444,0.0818444,0.0818444,1626048420,2021-07-12T00:07:00
0.0813768,0.0813768,0.0813768,0.0813768,1626016140,2021-07-11T15:09:00
0.0815628,0.0815628,0.0815628,0.0815628,1626012600,2021-07-11T14:10:00
0.0803139,0.0803139,0.0803139,0.0803139,1626004560,2021-07-11T11:56:00
0.0801161,0.0801161,0.0801161,0.0801161,1625989020,2021-07-11T07:37:00
0.0800871,0.0800871,0.0800871,0.0800871,1625955540,2021-07-10T22:19:00
0.0787527,0.0787527,0.0787527,0.0787527,1625949360,2021-07-10T20:36:00
0.0808547,0.0808547,0.0808547,0.0808547,1625920440,2021-07-10T12:34:00
0.0805054,0.0805054,0.0805054,0.0805054,1625917620,2021-07-10T11:47:00
0.0797056,0.0797056,0.0782245,0.0782245,1625917500,2021-07-10T11:45:00
0.0836645,0.0836645,0.0836645,0.0836645,1625902140,2021-07-10T07:29:00
0.0816493,0.0816493,0.0816493,0.0816493,1625860740,2021-07-09T19:59:00
0.0831938,0.0831938,0.0831938,0.0831938,1625847780,2021-07-09T16:23:00
0.0803676,0.0803676,0.0803676,0.0803676,1625833500,2021-07-09T12:25:00
0.0821936,0.0821936,0.0821936,0.0821936,1625820660,2021-07-09T08:51:00
0.0818385,0.0818385,0.0818385,0.0818385,1625819160,2021-07-09T08:26:00
0.0817291,0.0817291,0.0817291,0.0817291,1625804400,2021-07-09T04:20:00
0.0800465,0.0800465,0.0800465,0.0800465,1625794560,2021-07-09T01:36:00
0.0810651,0.0813614,0.0810651,0.0813614,1625785200,2021-07-08T23:00:00
0.0821445,0.0821445,0.0821445,0.0821445,1625758440,2021-07-08T15:34:00
0.0770473,0.0770473,0.0770473,0.0770473,1625756940,2021-07-08T15:09:00
0.0780238,0.0780238,0.0751218,0.0751218,1625756760,2021-07-08T15:06:00
0.0831771,0.0831771,0.0831771,0.0831771,1625747160,2021-07-08T12:26:00
0.0825168,0.0825168,0.0825168,0.0825168,1625742840,2021-07-08T11:14:00
0.0827448,0.0827448,0.0827448,0.0827448,1625717400,2021-07-08T04:10:00
0.0841498,0.0841498,0.0841498,0.0841498,1625701260,2021-07-07T23:41:00
0.0855461,0.0855461,0.0855461,0.0855461,1625672040,2021-07-07T15:34:00
0.082534,0.082534,0.082534,0.082534,1625614860,2021-07-06T23:41:00
0.0812448,0.0812448,0.0812448,0.0812448,1625604720,2021-07-06T20:52:00
0.090265,0.090265,0.090265,0.090265,1625599980,2021-07-06T19:33:00
0.0805687,0.0805687,0.0805687,0.0805687,1625592780,2021-07-06T17:33:00
0.0800025,0.0800025,0.0800025,0.0800025,1625584980,2021-07-06T15:23:00
0.0817061,0.0817061,0.0817061,0.0817061,1625583420,2021-07-06T14:57:00
0.0836844,0.0836844,0.0836844,0.0836844,1625583180,2021-07-06T14:53:00
0.0851097,0.0851097,0.0851097,0.0851097,1625574780,2021-07-06T12:33:00
0.0842935,0.0842935,0.0842935,0.0842935,1625570220,2021-07-06T11:17:00
0.0843129,0.0843129,0.0843129,0.0843129,1625566740,2021-07-06T10:19:00
0.0879624,0.0879624,0.0879624,0.0879624,1625564520,2021-07-06T09:42:00
0.0897535,0.0897535,0.0897535,0.0897535,1625564340,2021-07-06T09:39:00
0.0864109,0.0864109,0.0864109,0.0864109,1625564280,2021-07-06T09:38:00
0.0976647,0.0976647,0.0976647,0.0976647,1625564220,2021-07-06T09:37:00
0.0976786,0.0976786,0.0976786,0.0976786,1625563740,2021-07-06T09:29:00
0.0983246,0.0983246,0.0983246,0.0983246,1625563320,2021-07-06T09:22:00
0.103008,0.103008,0.103008,0.103008,1625562660,2021-07-06T09:11:00
0.112847,0.112847,0.112847,0.112847,1625562600,2021-07-06T09:10:00
0.12733,0.12733,0.12733,0.12733,1625562180,2021-07-06T09:03:00
0.147852,0.147852,0.147852,0.147852,1625561640,2021-07-06T08:54:00
0.0844624,0.0844624,0.0844624,0.0844624,1625556180,2021-07-06T07:23:00
0.0840191,0.0840191,0.0840191,0.0840191,1625555820,2021-07-06T07:17:00
0.0843658,0.0843658,0.0843658,0.0843658,1625554140,2021-07-06T06:49:00
0.0832977,0.0832977,0.0832977,0.0832977,1625545080,2021-07-06T04:18:00
0.0794483,0.0794483,0.0794483,0.0794483,1625517840,2021-07-05T20:44:00
0.0793635,0.0793635,0.0793635,0.0793635,1625510700,2021-07-05T18:45:00
0.0799271,0.0799271,0.0799271,0.0799271,1625499960,2021-07-05T15:46:00
0.0782817,0.0782817,0.0782817,0.0782817,1625499300,2021-07-05T15:35:00
0.0792118,0.0792118,0.0792118,0.0792118,1625493360,2021-07-05T13:56:00
0.0795265,0.0795265,0.0795265,0.0795265,1625488140,2021-07-05T12:29:00
0.0787419,0.0787419,0.0787419,0.0787419,1625487960,2021-07-05T12:26:00
0.078157,0.078157,0.078157,0.078157,1625487900,2021-07-05T12:25:00
0.0796466,0.0796466,0.0796466,0.0796466,1625484960,2021-07-05T11:36:00
0.0795539,0.0795539,0.0795539,0.0795539,1625464740,2021-07-05T05:59:00
0.0799198,0.0799198,0.0799198,0.0799198,1625464560,2021-07-05T05:56:00
0.076451,0.076451,0.076451,0.076451,1625464200,2021-07-05T05:50:00
0.0788646,0.0788646,0.0788646,0.0788646,1625464080,2021-07-05T05:48:00
0.0812301,0.0812301,0.0812301,0.0812301,1625450640,2021-07-05T02:04:00
0.0811157,0.0811157,0.0811157,0.0811157,1625448960,2021-07-05T01:36:00
0.0811745,0.0811745,0.0811745,0.0811745,1625443260,2021-07-05T00:01:00
0.082409,0.082409,0.082409,0.082409,1625426880,2021-07-04T19:28:00
0.0843364,0.0843364,0.0843364,0.0843364,1625426760,2021-07-04T19:26:00
0.0814899,0.0814899,0.0814899,0.0814899,1625410620,2021-07-04T14:57:00
0.0815718,0.0815718,0.0815718,0.0815718,1625408280,2021-07-04T14:18:00
0.0802888,0.0802888,0.0802888,0.0802888,1625408220,2021-07-04T14:17:00
0.0843188,0.0843188,0.0843188,0.0843188,1625382780,2021-07-04T07:13:00
0.0849657,0.0849657,0.0849657,0.0849657,1625382720,2021-07-04T07:12:00
0.0852727,0.0852727,0.0852727,0.0852727,1625379600,2021-07-04T06:20:00
0.0848672,0.0848672,0.0842288,0.0842288,1625379540,2021-07-04T06:19:00
0.0844956,0.0844956,0.0844956,0.0844956,1625371080,2021-07-04T03:58:00
0.0837952,0.0837952,0.0837952,0.0837952,1625363760,2021-07-04T01:56:00
0.0843196,0.0843196,0.0843196,0.0843196,1625363400,2021-07-04T01:50:00
0.0858531,0.0858531,0.0858531,0.0858531,1625345100,2021-07-03T20:45:00
0.0864261,0.0864261,0.0864261,0.0864261,1625322600,2021-07-03T14:30:00
0.085955,0.085955,0.085955,0.085955,1625299680,2021-07-03T08:08:00
0.0873003,0.0873003,0.0873003,0.0873003,1625299080,2021-07-03T07:58:00
0.0838586,0.0838586,0.0838586,0.0838586,1625293440,2021-07-03T06:24:00
0.082732,0.082732,0.082732,0.082732,1625289120,2021-07-03T05:12:00
0.081744,0.081744,0.081744,0.081744,1625273280,2021-07-03T00:48:00
0.0829893,0.0829893,0.0829893,0.0829893,1625272980,2021-07-03T00:43:00
0.0827453,0.0837502,0.0827453,0.0837502,1625271360,2021-07-03T00:16:00
0.0844084,0.0844084,0.0840289,0.0840289,1625259300,2021-07-02T20:55:00
0.0829564,0.0833308,0.0829564,0.0833308,1625259000,2021-07-02T20:50:00
0.0839347,0.0839347,0.0839347,0.0839347,1625257500,2021-07-02T20:25:00
0.0837347,0.0837347,0.0837347,0.0837347,1625256960,2021-07-02T20:16:00
0.0807301,0.0807301,0.0807301,0.0807301,1625230680,2021-07-02T12:58:00
0.0810137,0.0810137,0.0810137,0.0810137,1625220060,2021-07-02T10:01:00
0.080081,0.080081,0.080081,0.080081,1625205780,2021-07-02T06:03:00
0.0799393,0.0799393,0.0799393,0.0799393,1625196840,2021-07-02T03:34:00
0.0804426,0.0804426,0.0804426,0.0804426,1625126880,2021-07-01T08:08:00
0.0842182,0.0842182,0.0842182,0.0842182,1625092620,2021-06-30T22:37:00
0.0827534,0.0827534,0.0827534,0.0827534,1625078700,2021-06-30T18:45:00
0.0795314,0.0795314,0.0795314,0.0795314,1625035560,2021-06-30T06:46:00
0.0793578,0.0793578,0.0793578,0.0793578,1625035200,2021-06-30T06:40:00
0.0825011,0.0825011,0.0825011,0.0825011,1625020380,2021-06-30T02:33:00
0.0840852,0.0840852,0.0840852,0.0840852,1624970820,2021-06-29T12:47:00
0.081922,0.081922,0.081922,0.081922,1624917660,2021-06-28T22:01:00
0.0820563,0.0820563,0.0820563,0.0820563,1624915680,2021-06-28T21:28:00
0.0813206,0.0813206,0.0813206,0.0813206,1624915140,2021-06-28T21:19:00
0.0811281,0.0811281,0.0811281,0.0811281,1624909920,2021-06-28T19:52:00
0.0826548,0.0826548,0.0826548,0.0826548,1624909800,2021-06-28T19:50:00
0.0840991,0.0840991,0.0840991,0.0840991,1624906260,2021-06-28T18:51:00
0.0840226,0.0840226,0.0840226,0.0840226,1624902900,2021-06-28T17:55:00
0.0842694,0.0842694,0.0820791,0.0820791,1624902840,2021-06-28T17:54:00
0.0892076,0.0892076,0.0892076,0.0892076,1624900680,2021-06-28T17:18:00
0.0897482,0.0897482,0.0897482,0.0897482,1624900080,2021-06-28T17:08:00
0.0846094,0.0846094,0.0846094,0.0846094,1624877640,2021-06-28T10:54:00
0.0864364,0.0864364,0.0857954,0.0857954,1624868760,2021-06-28T08:26:00
0.0847669,0.0847669,0.0847669,0.0847669,1624852380,2021-06-28T03:53:00
0.0857751,0.0857751,0.0857751,0.0857751,1624838880,2021-06-28T00:08:00
0.0863639,0.0863639,0.0863639,0.0863639,1624836840,2021-06-27T23:34:00
0.0809715,0.0809715,0.0809715,0.0809715,1624823700,2021-06-27T19:55:00
0.0815811,0.0815811,0.0815811,0.0815811,1624811220,2021-06-27T16:27:00
0.0805517,0.0827795,0.0805517,0.0827795,1624811160,2021-06-27T16:26:00
0.077793,0.077793,0.077793,0.077793,1624809480,2021-06-27T15:58:00
0.0792832,0.0801108,0.0792832,0.0801108,1624798200,2021-06-27T12:50:00
0.0758064,0.0769357,0.0758064,0.0769357,1624798020,2021-06-27T12:47:00
0.0806876,0.0806876,0.0806876,0.0806876,1624795680,2021-06-27T12:08:00
0.0802397,0.0802397,0.0802397,0.0802397,1624786980,2021-06-27T09:43:00
0.0801557,0.0801557,0.0801557,0.0801557,1624782900,2021-06-27T08:35:00
0.0809183,0.0809183,0.0809183,0.0809183,1624780440,2021-06-27T07:54:00
0.0807986,0.0807986,0.0807986,0.0807986,1624774920,2021-06-27T06:22:00
0.0795346,0.0795346,0.0795346,0.0795346,1624773660,2021-06-27T06:01:00
0.0803591,0.0809299,0.0803591,0.0809299,1624769160,2021-06-27T04:46:00
0.0753329,0.0777397,0.0753329,0.0777397,1624769040,2021-06-27T04:44:00
0.0858722,0.0858722,0.0858722,0.0858722,1624765860,2021-06-27T03:51:00
0.0813601,0.0813601,0.0813601,0.0813601,1624712820,2021-06-26T13:07:00
0.0809176,0.0809176,0.0809176,0.0809176,1624712280,2021-06-26T12:58:00
0.0818291,0.0818291,0.0818291,0.0818291,1624692840,2021-06-26T07:34:00
0.081312,0.081312,0.081312,0.081312,1624692300,2021-06-26T07:25:00
0.083402,0.083402,0.0829186,0.0829186,1624684020,2021-06-26T05:07:00
0.0814227,0.0814227,0.0814227,0.0814227,1624673640,2021-06-26T02:14:00
0.0819885,0.0819885,0.0819885,0.0819885,1624668180,2021-06-26T00:43:00
0.0813355,0.0813355,0.0813355,0.0813355,1624643760,2021-06-25T17:56:00
0.0809065,0.0809065,0.0809065,0.0809065,1624641180,2021-06-25T17:13:00
0.0835567,0.0835567,0.0835567,0.0835567,1624637700,2021-06-25T16:15:00
0.0816887,0.0816887,0.0816887,0.0816887,1624634460,2021-06-25T15:21:00
0.0868581,0.0868581,0.0868581,0.0868581,1624595940,2021-06-25T04:39:00
0.087038,0.087038,0.087038,0.087038,1624571340,2021-06-24T21:49:00
0.0865605,0.0865605,0.0865605,0.0865605,1624564680,2021-06-24T19:58:00
0.0877685,0.0877685,0.0877685,0.0877685,1624547700,2021-06-24T15:15:00
0.0847357,0.0847357,0.0847357,0.0847357,1624521000,2021-06-24T07:50:00
0.086129,0.086129,0.086129,0.086129,1624472640,2021-06-23T18:24:00
0.0883398,0.0883398,0.0883398,0.0883398,1624448760,2021-06-23T11:46:00
0.0878354,0.0878354,0.0878354,0.0878354,1624437540,2021-06-23T08:39:00
0.0885096,0.0885096,0.0885096,0.0885096,1624421760,2021-06-23T04:16:00
0.0887288,0.0887288,0.0887288,0.0887288,1624415520,2021-06-23T02:32:00
0.0923347,0.0923347,0.0923347,0.0923347,1624414560,2021-06-23T02:16:00
0.0899962,0.0899962,0.0899962,0.0899962,1624395480,2021-06-22T20:58:00
0.0861494,0.0881976,0.0861494,0.0881976,1624395360,2021-06-22T20:56:00
0.100406,0.100406,0.0977572,0.0977572,1624395000,2021-06-22T20:50:00
0.091487,0.091487,0.090432,0.090432,1624394820,2021-06-22T20:47:00
0.0857895,0.0857895,0.0857895,0.0857895,1624392300,2021-06-22T20:05:00
0.0897196,0.0897196,0.0897196,0.0897196,1624389180,2021-06-22T19:13:00
0.0885168,0.0885168,0.0885168,0.0885168,1624389000,2021-06-22T19:10:00
0.0841185,0.0841185,0.0841185,0.0841185,1624384200,2021-06-22T17:50:00
0.0810978,0.0810978,0.0810978,0.0810978,1624375200,2021-06-22T15:20:00
0.0813386,0.0813386,0.0813386,0.0813386,1624368720,2021-06-22T13:32:00
0.0799926,0.0799926,0.0799926,0.0799926,1624368660,2021-06-22T13:31:00
0.0797826,0.0797826,0.0797826,0.0797826,1624364400,2021-06-22T12:20:00
0.0798267,0.0798267,0.0798267,0.0798267,1624363020,2021-06-22T11:57:00
0.0786745,0.0786745,0.0786745,0.0786745,1624362780,2021-06-22T11:53:00
0.0827134,0.0827134,0.0827134,0.0827134,1624346700,2021-06-22T07:25:00
0.0806566,0.0806566,0.0806566,0.0806566,1624340640,2021-06-22T05:44:00
0.0797817,0.0797817,0.0797817,0.0797817,1624340400,2021-06-22T05:40:00
0.0805342,0.0805342,0.0805342,0.0805342,1624319400,2021-06-21T23:50:00
0.0801802,0.0801802,0.0801802,0.0801802,1624312080,2021-06-21T21:48:00
0.0794357,0.0794357,0.0794357,0.0794357,1624311300,2021-06-21T21:35:00
0.0821177,0.0821177,0.0821177,0.0821177,1624311240,2021-06-21T21:34:00
0.069276,0.0726316,0.069276,0.0726316,1624310940,2021-06-21T21:29:00
0.0841526,0.0841526,0.0841526,0.0841526,1624296060,2021-06-21T17:21:00
