price_open,price_high,price_low,price_close,timestamp,date
940.619,940.619,940.619,940.619,1623358860,2021-06-10T21:01:00
887.966,887.966,887.966,887.966,1623349260,2021-06-10T18:21:00
856.968,856.968,856.968,856.968,1623334800,2021-06-10T14:20:00
867.294,867.294,867.294,867.294,1623333960,2021-06-10T14:06:00
919.124,919.124,919.124,919.124,1623329820,2021-06-10T12:57:00
936.266,936.266,936.266,936.266,1623323820,2021-06-10T11:17:00
938.721,938.721,938.721,938.721,1623286080,2021-06-10T00:48:00
935.56,935.56,935.56,935.56,1623270180,2021-06-09T20:23:00
910.212,910.212,910.212,910.212,1623265320,2021-06-09T19:02:00
878.793,878.793,878.793,878.793,1623249900,2021-06-09T14:45:00
878.159,878.159,878.159,878.159,1623239760,2021-06-09T11:56:00
874.261,874.261,874.261,874.261,1623228960,2021-06-09T08:56:00
867.465,867.465,867.465,867.465,1623221400,2021-06-09T06:50:00
858.529,858.529,858.529,858.529,1623220920,2021-06-09T06:42:00
837.07,837.07,837.07,837.07,1623214500,2021-06-09T04:55:00
830.845,830.845,830.845,830.845,1623213480,2021-06-09T04:38:00
864.835,864.835,864.835,864.835,1623213420,2021-06-09T04:37:00
859.308,859.308,859.308,859.308,1623208380,2021-06-09T03:13:00
852.938,852.938,852.938,852.938,1623207300,2021-06-09T02:55:00
924.951,924.951,924.951,924.951,1623204420,2021-06-09T02:07:00
1041.33,1041.33,998.419,998.419,1623199620,2021-06-09T00:47:00
1065.38,1065.38,1065.38,1065.38,1623199560,2021-06-09T00:46:00
870.756,870.756,870.756,870.756,1623198780,2021-06-09T00:33:00
974.322,974.322,974.322,974.322,1623196380,2021-06-08T23:53:00
1051.63,1051.63,1051.63,1051.63,1623193680,2021-06-08T23:08:00
1026.07,1026.07,1026.07,1026.07,1623193620,2021-06-08T23:07:00
965.044,965.044,965.044,965.044,1623191940,2021-06-08T22:39:00
985.1,985.1,985.1,985.1,1623191640,2021-06-08T22:34:00
907.081,907.081,907.081,907.081,1623185700,2021-06-08T20:55:00
911.461,911.461,911.461,911.461,1623176640,2021-06-08T18:24:00
916.938,916.938,916.938,916.938,1623176280,2021-06-08T18:18:00
1158.53,1158.53,1158.53,1158.53,1623158880,2021-06-08T13:28:00
831.373,831.373,831.373,831.373,1623154380,2021-06-08T12:13:00
839.029,839.029,839.029,839.029,1623151440,2021-06-08T11:24:00
910.151,910.151,910.151,910.151,1623151140,2021-06-08T11:19:00
950.558,950.558,950.558,950.558,1623150960,2021-06-08T11:16:00
792.707,792.707,792.707,792.707,1623150540,2021-06-08T11:09:00
802.303,802.303,802.303,802.303,1623141600,2021-06-08T08:40:00
796.261,796.261,796.261,796.261,1623137820,2021-06-08T07:37:00
760.217,760.217,760.217,760.217,1623134820,2021-06-08T06:47:00
763.844,763.844,763.844,763.844,1623125880,2021-06-08T04:18:00
805.243,805.243,805.243,805.243,1623113400,2021-06-08T00:50:00
866.155,866.155,866.155,866.155,1623095700,2021-06-07T19:55:00
879.74,879.74,879.74,879.74,1623087360,2021-06-07T17:36:00
876.153,876.153,876.153,876.153,1623074760,2021-06-07T14:06:00
870.513,870.513,870.513,870.513,1623042000,2021-06-07T05:00:00
868.258,868.258,868.258,868.258,1623041400,2021-06-07T04:50:00
834.111,834.111,834.111,834.111,1623037920,2021-06-07T03:52:00
787.056,787.056,787.056,787.056,1623010200,2021-06-06T20:10:00
802.298,802.298,802.298,802.298,1622986800,2021-06-06T13:40:00
846.375,846.375,846.375,846.375,1622971200,2021-06-06T09:20:00
877.161,877.161,877.161,877.161,1622968500,2021-06-06T08:35:00
882.569,882.569,882.569,882.569,1622968440,2021-06-06T08:34:00
846.832,846.832,846.832,846.832,1622967240,2021-06-06T08:14:00
777.281,777.281,777.281,777.281,1622938440,2021-06-06T00:14:00
725.958,725.958,725.958,725.958,1622934360,2021-06-05T23:06:00
721.68,721.68,721.68,721.68,1622928660,2021-06-05T21:31:00
735.799,735.799,735.799,735.799,1622928060,2021-06-05T21:21:00
754.078,754.078,754.078,754.078,1622922780,2021-06-05T19:53:00
781.233,781.233,781.233,781.233,1622922240,2021-06-05T19:44:00
752.685,752.685,752.685,752.685,1622920500,2021-06-05T19:15:00
689.374,689.374,681.486,681.486,1622906160,2021-06-05T15:16:00
825.583,825.583,825.583,825.583,1622883840,2021-06-05T09:04:00
832.11,832.11,832.11,832.11,1622873220,2021-06-05T06:07:00
937.752,937.752,937.752,937.752,1622845020,2021-06-04T22:17:00
835.733,835.733,835.733,835.733,1622844900,2021-06-04T22:15:00
904.932,904.932,904.932,904.932,1622844360,2021-06-04T22:06:00
873.571,873.571,873.571,873.571,1622844180,2021-06-04T22:03:00
831.735,831.735,831.735,831.735,1622843760,2021-06-04T21:56:00
864.778,864.778,864.778,864.778,1622843640,2021-06-04T21:54:00
868.006,899.154,868.006,899.154,1622843580,2021-06-04T21:53:00
764.284,764.284,764.284,764.284,1622843340,2021-06-04T21:49:00
735.808,735.808,735.808,735.808,1622822520,2021-06-04T16:02:00
647.931,647.931,647.931,647.931,1622820360,2021-06-04T15:26:00
655.72,655.72,655.72,655.72,1622820240,2021-06-04T15:24:00
702.323,702.323,702.323,702.323,1622818920,2021-06-04T15:02:00
734.588,734.588,734.588,734.588,1622750580,2021-06-03T20:03:00
697.316,697.316,697.316,697.316,1622747220,2021-06-03T19:07:00
696.117,696.117,696.117,696.117,1622747100,2021-06-03T19:05:00
726.045,726.045,726.045,726.045,1622743320,2021-06-03T18:02:00
773.772,773.772,773.772,773.772,1622720340,2021-06-03T11:39:00
822.263,822.263,822.263,822.263,1622709960,2021-06-03T08:46:00
835.758,835.758,835.758,835.758,1622708160,2021-06-03T08:16:00
813.294,813.294,813.294,813.294,1622706660,2021-06-03T07:51:00
758.79,758.79,758.79,758.79,1622681220,2021-06-03T00:47:00
779.69,779.69,779.69,779.69,1622659200,2021-06-02T18:40:00
752.867,752.867,752.867,752.867,1622653140,2021-06-02T16:59:00
698.945,698.945,698.945,698.945,1622610960,2021-06-02T05:16:00
674.853,674.853,674.853,674.853,1622568540,2021-06-01T17:29:00
682.968,682.968,682.968,682.968,1622556060,2021-06-01T14:01:00
688.733,688.733,688.733,688.733,1622555220,2021-06-01T13:47:00
661.934,661.934,661.934,661.934,1622553180,2021-06-01T13:13:00
671.795,671.795,671.795,671.795,1622516880,2021-06-01T03:08:00
689.359,689.359,689.359,689.359,1622511000,2021-06-01T01:30:00
681.365,681.365,681.365,681.365,1622486820,2021-05-31T18:47:00
661.289,661.289,661.289,661.289,1622484480,2021-05-31T18:08:00
629.831,629.831,629.831,629.831,1622463660,2021-05-31T12:21:00
582.53,582.53,582.53,582.53,1622402040,2021-05-30T19:14:00
578.793,578.793,578.793,578.793,1622401860,2021-05-30T19:11:00
579.359,579.359,579.359,579.359,1622386980,2021-05-30T15:03:00
585.513,585.513,585.513,585.513,1622384880,2021-05-30T14:28:00
599.587,599.587,599.587,599.587,1622380980,2021-05-30T13:23:00
631.445,631.445,631.445,631.445,1622367060,2021-05-30T09:31:00
664.743,664.743,664.743,664.743,1622365200,2021-05-30T09:00:00
683.922,683.922,683.922,683.922,1622361960,2021-05-30T08:06:00
630.281,630.281,630.281,630.281,1622354340,2021-05-30T05:59:00
606.916,606.916,606.916,606.916,1622346720,2021-05-30T03:52:00
597.709,597.709,597.709,597.709,1622346600,2021-05-30T03:50:00
576.316,576.316,576.316,576.316,1622335260,2021-05-30T00:41:00
663.278,663.278,663.278,663.278,1622331780,2021-05-29T23:43:00
579.218,579.218,579.218,579.218,1622330460,2021-05-29T23:21:00
601.747,601.747,601.747,601.747,1622308620,2021-05-29T17:17:00
639.764,639.764,639.764,639.764,1622284020,2021-05-29T10:27:00
654.962,654.962,654.962,654.962,1622283000,2021-05-29T10:10:00
665.888,665.888,665.888,665.888,1622275560,2021-05-29T08:06:00
662.278,662.278,662.278,662.278,1622275500,2021-05-29T08:05:00
664.782,664.782,664.782,664.782,1622265060,2021-05-29T05:11:00
622.243,622.243,622.243,622.243,1622249400,2021-05-29T00:50:00
605.973,605.973,605.973,605.973,1622248200,2021-05-29T00:30:00
615.482,615.482,615.482,615.482,1622244240,2021-05-28T23:24:00
616.402,616.402,616.402,616.402,1622242740,2021-05-28T22:59:00
624.792,624.792,624.792,624.792,1622223420,2021-05-28T17:37:00
608.344,608.344,608.344,608.344,1622217360,2021-05-28T15:56:00
594.538,594.538,594.538,594.538,1622216520,2021-05-28T15:42:00
611.116,611.116,611.116,611.116,1622210580,2021-05-28T14:03:00
580.46,580.46,580.46,580.46,1622196000,2021-05-28T10:00:00
537.134,537.134,537.134,537.134,1622194680,2021-05-28T09:38:00
551.926,551.926,551.926,551.926,1622194560,2021-05-28T09:36:00
664.983,664.983,664.983,664.983,1622161140,2021-05-28T00:19:00
679.685,679.685,679.685,679.685,1622144280,2021-05-27T19:38:00
688.777,688.777,688.777,688.777,1622111580,2021-05-27T10:33:00
700.391,700.391,700.391,700.391,1622108460,2021-05-27T09:41:00
734.66,734.66,734.66,734.66,1622106420,2021-05-27T09:07:00
762.15,762.15,762.15,762.15,1622104920,2021-05-27T08:42:00
774.989,774.989,774.989,774.989,1622104800,2021-05-27T08:40:00
723.526,723.526,723.526,723.526,1622103360,2021-05-27T08:16:00
742.143,742.143,742.143,742.143,1622101740,2021-05-27T07:49:00
717.073,717.073,717.073,717.073,1622101500,2021-05-27T07:45:00
692.271,692.271,692.271,692.271,1622100720,2021-05-27T07:32:00
677.931,677.931,677.931,677.931,1622097780,2021-05-27T06:43:00
670.302,670.302,670.302,670.302,1622097660,2021-05-27T06:41:00
661.122,661.122,661.122,661.122,1622096880,2021-05-27T06:28:00
656.789,656.789,656.789,656.789,1622091780,2021-05-27T05:03:00
641.022,641.022,641.022,641.022,1622078160,2021-05-27T01:16:00
640.936,640.936,640.936,640.936,1622074320,2021-05-27T00:12:00
688.335,688.335,688.335,688.335,1622031240,2021-05-26T12:14:00
681.151,681.151,681.151,681.151,1622017680,2021-05-26T08:28:00
643.324,643.324,643.324,643.324,1622009820,2021-05-26T06:17:00
645.086,645.086,645.086,645.086,1622009340,2021-05-26T06:09:00
701.178,701.178,701.178,701.178,1622008560,2021-05-26T05:56:00
684.886,684.886,684.886,684.886,1622007960,2021-05-26T05:46:00
621.57,621.57,621.57,621.57,1622007300,2021-05-26T05:35:00
534.562,591.723,534.562,591.723,1622006520,2021-05-26T05:22:00
435.7,435.7,435.7,435.7,1622006460,2021-05-26T05:21:00
504.095,504.095,504.095,504.095,1622006220,2021-05-26T05:17:00
676.664,676.664,676.664,676.664,1621997640,2021-05-26T02:54:00
700.348,700.348,700.348,700.348,1621997340,2021-05-26T02:49:00
702.251,702.251,702.251,702.251,1621997040,2021-05-26T02:44:00
710.855,710.855,710.855,710.855,1621996680,2021-05-26T02:38:00
716.12,716.12,716.12,716.12,1621996080,2021-05-26T02:28:00
672.805,672.805,672.805,672.805,1621995180,2021-05-26T02:13:00
635.102,635.102,635.102,635.102,1621991700,2021-05-26T01:15:00
617.502,617.502,617.502,617.502,1621989300,2021-05-26T00:35:00
613.533,613.533,613.533,613.533,1621988100,2021-05-26T00:15:00
592.408,592.408,592.408,592.408,1621986540,2021-05-25T23:49:00
566.133,566.133,566.133,566.133,1621984980,2021-05-25T23:23:00
539.607,539.607,539.607,539.607,1621984920,2021-05-25T23:22:00
529.485,529.485,529.485,529.485,1621984440,2021-05-25T23:14:00
492.951,492.951,492.951,492.951,1621984140,2021-05-25T23:09:00
459.35,459.35,459.35,459.35,1621983660,2021-05-25T23:01:00
361.768,361.768,361.768,361.768,1621983420,2021-05-25T22:57:00
417.43,417.43,417.43,417.43,1621983300,2021-05-25T22:55:00
613.211,613.211,613.211,613.211,1621971840,2021-05-25T19:44:00
668.046,668.046,668.046,668.046,1621959000,2021-05-25T16:10:00
686.606,686.606,686.606,686.606,1621954800,2021-05-25T15:00:00
664.326,664.326,664.326,664.326,1621948320,2021-05-25T13:12:00
656.046,656.046,656.046,656.046,1621947000,2021-05-25T12:50:00
656.006,656.006,656.006,656.006,1621936860,2021-05-25T10:01:00
655.724,655.724,655.724,655.724,1621927320,2021-05-25T07:22:00
631.751,631.751,631.751,631.751,1621924620,2021-05-25T06:37:00
656.757,656.757,656.757,656.757,1621923660,2021-05-25T06:21:00
698.741,698.741,698.741,698.741,1621923180,2021-05-25T06:13:00
733.277,733.277,733.277,733.277,1621923060,2021-05-25T06:11:00
679.706,679.706,679.706,679.706,1621922220,2021-05-25T05:57:00
682.197,682.197,682.197,682.197,1621921980,2021-05-25T05:53:00
667.193,667.193,667.193,667.193,1621921560,2021-05-25T05:46:00
568.653,568.653,568.653,568.653,1621920840,2021-05-25T05:34:00
585.794,585.794,585.794,585.794,1621920480,2021-05-25T05:28:00
617.014,617.014,617.014,617.014,1621920000,2021-05-25T05:20:00
596.558,596.558,596.558,596.558,1621919880,2021-05-25T05:18:00
622.071,622.071,622.071,622.071,1621919460,2021-05-25T05:11:00
650.329,650.329,650.329,650.329,1621918860,2021-05-25T05:01:00
619.037,619.037,619.037,619.037,1621918620,2021-05-25T04:57:00
590.06,590.06,590.06,590.06,1621916700,2021-05-25T04:25:00
541.356,541.356,541.356,541.356,1621916400,2021-05-25T04:20:00
484.742,484.742,484.742,484.742,1621915800,2021-05-25T04:10:00
406.624,406.624,406.624,406.624,1621915740,2021-05-25T04:09:00
316.268,316.268,316.268,316.268,1621915680,2021-05-25T04:08:00
376.31,398.909,376.31,398.909,1621915560,2021-05-25T04:06:00
525.459,525.459,525.459,525.459,1621915200,2021-05-25T04:00:00
505.631,505.631,491.135,491.135,1621914960,2021-05-25T03:56:00
553.175,553.175,553.175,553.175,1621914900,2021-05-25T03:55:00
557.362,557.362,557.362,557.362,1621914480,2021-05-25T03:48:00
560.448,560.448,560.448,560.448,1621913820,2021-05-25T03:37:00
563.089,563.089,563.089,563.089,1621913340,2021-05-25T03:29:00
531.465,531.465,531.465,531.465,1621913280,2021-05-25T03:28:00
493.541,493.541,493.541,493.541,1621913160,2021-05-25T03:26:00
446.789,446.789,446.789,446.789,1621913100,2021-05-25T03:25:00
371.994,371.994,371.994,371.994,1621913040,2021-05-25T03:24:00
448.264,448.264,448.264,448.264,1621912800,2021-05-25T03:20:00
599.511,599.511,599.511,599.511,1621912740,2021-05-25T03:19:00
562.41,562.41,562.41,562.41,1621911960,2021-05-25T03:06:00
539.548,539.548,539.548,539.548,1621911840,2021-05-25T03:04:00
613.53,613.53,540.842,540.842,1621911240,2021-05-25T02:54:00
634.476,634.476,634.476,634.476,1621879320,2021-05-24T18:02:00
540.948,540.948,540.948,540.948,1621840140,2021-05-24T07:09:00
503.065,503.065,503.065,503.065,1621839180,2021-05-24T06:53:00
444.048,444.048,444.048,444.048,1621835460,2021-05-24T05:51:00
317.891,317.891,317.891,317.891,1621835220,2021-05-24T05:47:00
369.371,369.371,369.371,369.371,1621835100,2021-05-24T05:45:00
536.528,536.528,536.528,536.528,1621822800,2021-05-24T02:20:00
470.401,470.401,470.401,470.401,1621822560,2021-05-24T02:16:00
353.431,353.431,353.431,353.431,1621822320,2021-05-24T02:12:00
410.063,424.248,410.063,424.248,1621821960,2021-05-24T02:06:00
600.817,600.817,600.817,600.817,1621818300,2021-05-24T01:05:00
599.436,599.436,599.436,599.436,1621813620,2021-05-23T23:47:00
611.1,611.1,611.1,611.1,1621769820,2021-05-23T11:37:00
624.355,624.355,624.355,624.355,1621753140,2021-05-23T06:59:00
687.721,687.721,687.721,687.721,1621729200,2021-05-23T00:20:00
759.484,759.484,759.484,759.484,1621723680,2021-05-22T22:48:00
785.783,785.783,785.783,785.783,1621720560,2021-05-22T21:56:00
763.09,763.09,763.09,763.09,1621720260,2021-05-22T21:51:00
719.875,719.875,719.875,719.875,1621717920,2021-05-22T21:12:00
699.09,699.09,699.09,699.09,1621716120,2021-05-22T20:42:00
723.593,723.593,723.593,723.593,1621709340,2021-05-22T18:49:00
766.978,766.978,766.978,766.978,1621702680,2021-05-22T16:58:00
775.084,775.084,775.084,775.084,1621685700,2021-05-22T12:15:00
786.196,786.196,786.196,786.196,1621685280,2021-05-22T12:08:00
741.311,741.311,741.311,741.311,1621680060,2021-05-22T10:41:00
700.536,700.536,700.536,700.536,1621678620,2021-05-22T10:17:00
666.491,666.491,666.491,666.491,1621672080,2021-05-22T08:28:00
674.068,674.068,674.068,674.068,1621670640,2021-05-22T08:04:00
656.071,656.071,656.071,656.071,1621669800,2021-05-22T07:50:00
620.729,620.729,620.729,620.729,1621659600,2021-05-22T05:00:00
679.14,679.14,679.14,679.14,1621645140,2021-05-22T00:59:00
618.72,618.72,618.72,618.72,1621640220,2021-05-21T23:37:00
552.842,552.842,552.842,552.842,1621612020,2021-05-21T15:47:00
494.857,494.857,494.857,494.857,1621611120,2021-05-21T15:32:00
400.691,400.691,400.691,400.691,1621611060,2021-05-21T15:31:00
487.725,487.725,487.725,487.725,1621610940,2021-05-21T15:29:00
778.912,778.912,778.912,778.912,1621573320,2021-05-21T05:02:00
805.334,805.334,805.334,805.334,1621555260,2021-05-21T00:01:00
837.088,837.088,837.088,837.088,1621520940,2021-05-20T14:29:00
779.8,779.8,779.8,779.8,1621513320,2021-05-20T12:22:00
712.38,712.38,712.38,712.38,1621510440,2021-05-20T11:34:00
695.232,695.232,695.232,695.232,1621510200,2021-05-20T11:30:00
675.652,675.652,675.652,675.652,1621493340,2021-05-20T06:49:00
662.037,662.037,662.037,662.037,1621491780,2021-05-20T06:23:00
782.175,782.175,782.175,782.175,1621405980,2021-05-19T06:33:00
832.615,832.615,832.615,832.615,1621394520,2021-05-19T03:22:00
882.016,882.016,882.016,882.016,1621382940,2021-05-19T00:09:00
818.869,818.869,818.869,818.869,1621347900,2021-05-18T14:25:00
1062.53,1062.53,1062.53,1062.53,1621288440,2021-05-17T21:54:00
740.595,740.595,740.595,740.595,1621278900,2021-05-17T19:15:00
758.174,758.174,758.174,758.174,1621278660,2021-05-17T19:11:00
816.922,816.922,816.922,816.922,1621237980,2021-05-17T07:53:00
870.889,870.889,870.889,870.889,1621160700,2021-05-16T10:25:00
867.392,867.392,867.392,867.392,1621142460,2021-05-16T05:21:00
853.914,853.914,853.914,853.914,1621142040,2021-05-16T05:14:00
847.891,847.891,847.891,847.891,1621128720,2021-05-16T01:32:00
826.932,826.932,826.932,826.932,1621101600,2021-05-15T18:00:00
859.694,859.694,859.694,859.694,1621075980,2021-05-15T10:53:00
860.936,860.936,860.936,860.936,1621074000,2021-05-15T10:20:00
866.692,866.692,866.692,866.692,1621059420,2021-05-15T06:17:00
853.711,853.711,853.711,853.711,1621044540,2021-05-15T02:09:00
802.655,802.655,802.655,802.655,1621043220,2021-05-15T01:47:00
662.325,662.325,662.325,662.325,1621042920,2021-05-15T01:42:00
562.248,562.248,562.248,562.248,1621042320,2021-05-15T01:32:00
562.802,562.802,562.802,562.802,1621042260,2021-05-15T01:31:00
539.694,539.694,539.694,539.694,1621041840,2021-05-15T01:24:00
486.709,486.709,486.709,486.709,1621041540,2021-05-15T01:19:00
646.524,646.524,646.524,646.524,1621040700,2021-05-15T01:05:00
884.02,884.02,884.02,884.02,1620991680,2021-05-14T11:28:00
927.37,927.37,927.37,927.37,1620982140,2021-05-14T08:49:00
1042.09,1042.09,1042.09,1042.09,1620974760,2021-05-14T06:46:00
1041.11,1041.11,1041.11,1041.11,1620972540,2021-05-14T06:09:00
990.763,990.763,990.763,990.763,1620967320,2021-05-14T04:42:00
983.415,983.415,983.415,983.415,1620954000,2021-05-14T01:00:00
919.77,919.77,919.77,919.77,1620945420,2021-05-13T22:37:00
863.944,863.944,863.944,863.944,1620906840,2021-05-13T11:54:00
811.511,811.511,811.511,811.511,1620895200,2021-05-13T08:40:00
877.293,877.293,877.293,877.293,1620895080,2021-05-13T08:38:00
1042.32,1042.32,1042.32,1042.32,1620893160,2021-05-13T08:06:00
1010.47,1010.47,1010.47,1010.47,1620877740,2021-05-13T03:49:00
1020.17,1020.17,1020.17,1020.17,1620862560,2021-05-12T23:36:00
1202.26,1202.26,1202.26,1202.26,1620781680,2021-05-12T01:08:00
1136.44,1136.44,1136.44,1136.44,1620725760,2021-05-11T09:36:00
1139.04,1139.04,1139.04,1139.04,1620720480,2021-05-11T08:08:00
1188.01,1188.01,1188.01,1188.01,1620719280,2021-05-11T07:48:00
1006.54,1006.54,1006.54,1006.54,1620698700,2021-05-11T02:05:00
816.318,816.318,816.318,816.318,1620698520,2021-05-11T02:02:00
931.995,931.995,931.995,931.995,1620698340,2021-05-11T01:59:00
1278.69,1278.69,1278.69,1278.69,1620666540,2021-05-10T17:09:00
1233.6,1233.6,1233.6,1233.6,1620665580,2021-05-10T16:53:00
1368.78,1368.78,1368.78,1368.78,1620632040,2021-05-10T07:34:00
1140.96,1140.96,1140.96,1140.96,1620631440,2021-05-10T07:24:00
1049.67,1049.67,1049.67,1049.67,1620628980,2021-05-10T06:43:00
1057.79,1057.79,988.423,988.423,1620628800,2021-05-10T06:40:00
1094.77,1094.77,1094.77,1094.77,1620628740,2021-05-10T06:39:00
1083.52,1083.52,1083.52,1083.52,1620628620,2021-05-10T06:37:00
1058.22,1058.22,1058.22,1058.22,1620628560,2021-05-10T06:36:00
1095.5,1095.5,1095.5,1095.5,1620628500,2021-05-10T06:35:00
1174.65,1174.65,1174.65,1174.65,1620628440,2021-05-10T06:34:00
1160.59,1160.59,1160.59,1160.59,1620628380,2021-05-10T06:33:00
1134.58,1134.58,1134.58,1134.58,1620628320,2021-05-10T06:32:00
1265.73,1265.73,1265.73,1265.73,1620628140,2021-05-10T06:29:00
1284.62,1284.62,1284.62,1284.62,1620620580,2021-05-10T04:23:00
1215.93,1215.93,1215.93,1215.93,1620596880,2021-05-09T21:48:00
1232.79,1232.79,1232.79,1232.79,1620596460,2021-05-09T21:41:00
1305.87,1305.87,1305.87,1305.87,1620595800,2021-05-09T21:30:00
1340.79,1340.79,1340.79,1340.79,1620594720,2021-05-09T21:12:00
1384.49,1384.49,1384.49,1384.49,1620583680,2021-05-09T18:08:00
1392.69,1392.69,1392.69,1392.69,1620578160,2021-05-09T16:36:00
1360.98,1360.98,1360.98,1360.98,1620524400,2021-05-09T01:40:00
1299.9,1299.9,1299.9,1299.9,1620503280,2021-05-08T19:48:00
1195.68,1195.68,1195.68,1195.68,1620477960,2021-05-08T12:46:00
1175.81,1175.81,1175.81,1175.81,1620465120,2021-05-08T09:12:00
1140.14,1140.14,1140.14,1140.14,1620415260,2021-05-07T19:21:00
1125.15,1125.15,1125.15,1125.15,1620398880,2021-05-07T14:48:00
1063.13,1063.13,1063.13,1063.13,1620393600,2021-05-07T13:20:00
1075.79,1075.79,1075.79,1075.79,1620393480,2021-05-07T13:18:00
1145.39,1145.39,1145.39,1145.39,1620373680,2021-05-07T07:48:00
1128.69,1128.69,1128.69,1128.69,1620365220,2021-05-07T05:27:00
1134.49,1134.49,1134.49,1134.49,1620365160,2021-05-07T05:26:00
1118.26,1118.26,1118.26,1118.26,1620352140,2021-05-07T01:49:00
1118.96,1118.96,1118.96,1118.96,1620343500,2021-05-06T23:25:00
1159.35,1159.35,1159.35,1159.35,1620339000,2021-05-06T22:10:00
1201.41,1201.41,1201.41,1201.41,1620338700,2021-05-06T22:05:00
1273.56,1273.56,1273.56,1273.56,1620306960,2021-05-06T13:16:00
1274.5,1274.5,1274.5,1274.5,1620294240,2021-05-06T09:44:00
1256.86,1256.86,1256.86,1256.86,1620277080,2021-05-06T04:58:00
1237.34,1237.34,1237.34,1237.34,1620271680,2021-05-06T03:28:00
1230.09,1230.09,1230.09,1230.09,1620263940,2021-05-06T01:19:00
1338.01,1338.01,1338.01,1338.01,1620257220,2021-05-05T23:27:00
1336.48,1336.48,1336.48,1336.48,1620224580,2021-05-05T14:23:00
1252.56,1252.56,1252.56,1252.56,1620224400,2021-05-05T14:20:00
1204.85,1204.85,1204.85,1204.85,1620194040,2021-05-05T05:54:00
1192.53,1192.53,1192.53,1192.53,1620185220,2021-05-05T03:27:00
1203.12,1203.12,1203.12,1203.12,1620183660,2021-05-05T03:01:00
1217.41,1217.41,1217.41,1217.41,1620175020,2021-05-05T00:37:00
1161.26,1161.26,1161.26,1161.26,1620172200,2021-05-04T23:50:00
1169.39,1169.39,1169.39,1169.39,1620171900,2021-05-04T23:45:00
1224.61,1224.61,1224.61,1224.61,1620171840,2021-05-04T23:44:00
1399.76,1399.76,1399.76,1399.76,1620133560,2021-05-04T13:06:00
1413.56,1413.56,1413.56,1413.56,1620132360,2021-05-04T12:46:00
1309.2,1309.2,1309.2,1309.2,1620113400,2021-05-04T07:30:00
1301.91,1301.91,1301.91,1301.91,1620112380,2021-05-04T07:13:00
1296.48,1296.48,1296.48,1296.48,1620112020,2021-05-04T07:07:00
1303.74,1303.74,1303.74,1303.74,1620109560,2021-05-04T06:26:00
1307.03,1307.03,1307.03,1307.03,1620109320,2021-05-04T06:22:00
1252.19,1252.19,1252.19,1252.19,1620100860,2021-05-04T04:01:00
1238.27,1238.27,1238.27,1238.27,1620096480,2021-05-04T02:48:00
1345.15,1345.15,1345.15,1345.15,1620085620,2021-05-03T23:47:00
1377.27,1377.27,1377.27,1377.27,1620082500,2021-05-03T22:55:00
1349.79,1349.79,1349.79,1349.79,1620074580,2021-05-03T20:43:00
1380.79,1380.79,1380.79,1380.79,1620069900,2021-05-03T19:25:00
1325.01,1325.01,1325.01,1325.01,1620067800,2021-05-03T18:50:00
1174.56,1174.56,1174.56,1174.56,1620062520,2021-05-03T17:22:00
1096.72,1096.72,1096.72,1096.72,1620062400,2021-05-03T17:20:00
1165.06,1165.06,1128.41,1128.41,1620062340,2021-05-03T17:19:00
1238.15,1238.15,1200.08,1200.08,1620062280,2021-05-03T17:18:00
1205.6,1205.6,1205.6,1205.6,1620062160,2021-05-03T17:16:00
1161.24,1161.24,1161.24,1161.24,1620062100,2021-05-03T17:15:00
1181.73,1181.73,1181.73,1181.73,1620061740,2021-05-03T17:09:00
1158.1,1158.1,1158.1,1158.1,1620061680,2021-05-03T17:08:00
1193.73,1193.73,1193.73,1193.73,1620061620,2021-05-03T17:07:00
1232.53,1232.53,1232.53,1232.53,1620061560,2021-05-03T17:06:00
1313.98,1313.98,1272.73,1272.73,1620061500,2021-05-03T17:05:00
1358.35,1358.35,1358.35,1358.35,1620061440,2021-05-03T17:04:00
1304.42,1304.42,1304.42,1304.42,1620039300,2021-05-03T10:55:00
1310.81,1310.81,1310.81,1310.81,1620039120,2021-05-03T10:52:00
1324.33,1324.33,1324.33,1324.33,1620035040,2021-05-03T09:44:00
1294.93,1294.93,1294.93,1294.93,1620033900,2021-05-03T09:25:00
1364.2,1364.2,1364.2,1364.2,1620027720,2021-05-03T07:42:00
1373.93,1373.93,1373.93,1373.93,1620024900,2021-05-03T06:55:00
1327.28,1327.28,1327.28,1327.28,1620024480,2021-05-03T06:48:00
1247.46,1247.46,1247.46,1247.46,1620021480,2021-05-03T05:58:00
1140.5,1140.5,1140.5,1140.5,1620019380,2021-05-03T05:23:00
1164.85,1164.85,1164.85,1164.85,1620019320,2021-05-03T05:22:00
1234.43,1234.43,1234.43,1234.43,1620015120,2021-05-03T04:12:00
1228.82,1228.82,1228.82,1228.82,1620008040,2021-05-03T02:14:00
1227.63,1227.63,1227.63,1227.63,1619998920,2021-05-02T23:42:00
1271.36,1271.36,1271.36,1271.36,1619988360,2021-05-02T20:46:00
1289.8,1289.8,1289.8,1289.8,1619952240,2021-05-02T10:44:00
1261.49,1261.49,1261.49,1261.49,1619951820,2021-05-02T10:37:00
1202.16,1202.16,1202.16,1202.16,1619938740,2021-05-02T06:59:00
1218.43,1218.43,1218.43,1218.43,1619935200,2021-05-02T06:00:00
1309.37,1309.37,1309.37,1309.37,1619931300,2021-05-02T04:55:00
