price_open,price_high,price_low,price_close,timestamp,date
18.1382,18.1382,18.1382,18.1382,1647212880,2022-03-13T23:08:00
18.3395,18.3395,18.3395,18.3395,1647196440,2022-03-13T18:34:00
18.267,18.267,18.267,18.267,1647181500,2022-03-13T14:25:00
18.1787,18.1787,18.1787,18.1787,1647181140,2022-03-13T14:19:00
17.8733,17.8733,17.8733,17.8733,1647179220,2022-03-13T13:47:00
18.1226,18.1226,18.1226,18.1226,1647170820,2022-03-13T11:27:00
18.5369,18.5369,18.5369,18.5369,1647166800,2022-03-13T10:20:00
18.9965,18.9965,18.9965,18.9965,1647124140,2022-03-12T22:29:00
19.0963,19.0963,19.0963,19.0963,1647107880,2022-03-12T17:58:00
19.1226,19.1226,19.1226,19.1226,1647100620,2022-03-12T15:57:00
19.2031,19.2031,19.2031,19.2031,1647059100,2022-03-12T04:25:00
19.202,19.202,19.202,19.202,1647039780,2022-03-11T23:03:00
19.3054,19.3054,19.3054,19.3054,1647034740,2022-03-11T21:39:00
19.1699,19.1699,19.1699,19.1699,1647015000,2022-03-11T16:10:00
19.5481,19.5481,19.5481,19.5481,1646990640,2022-03-11T09:24:00
19.5186,19.5186,19.5186,19.5186,1646989140,2022-03-11T08:59:00
19.2334,19.2334,19.2334,19.2334,1646976000,2022-03-11T05:20:00
19.2975,19.2975,19.2975,19.2975,1646971200,2022-03-11T04:00:00
19.6103,19.6103,19.6103,19.6103,1646954400,2022-03-10T23:20:00
19.5918,19.5918,19.5918,19.5918,1646950680,2022-03-10T22:18:00
19.5115,19.5115,19.5115,19.5115,1646948820,2022-03-10T21:47:00
19.6906,19.6906,19.6906,19.6906,1646946960,2022-03-10T21:16:00
19.9743,19.9743,19.9743,19.9743,1646944500,2022-03-10T20:35:00
19.8475,19.8475,19.8475,19.8475,1646943120,2022-03-10T20:12:00
19.8629,19.8629,19.8629,19.8629,1646935500,2022-03-10T18:05:00
20.0449,20.0449,20.0449,20.0449,1646933940,2022-03-10T17:39:00
20.115,20.115,20.115,20.115,1646924820,2022-03-10T15:07:00
20.6948,20.6948,20.6948,20.6948,1646924460,2022-03-10T15:01:00
21.3281,21.3281,21.3281,21.3281,1646915760,2022-03-10T12:36:00
21.4008,21.4008,21.4008,21.4008,1646898300,2022-03-10T07:45:00
20.5682,20.5682,20.5682,20.5682,1646893620,2022-03-10T06:27:00
21.0961,21.0961,21.0961,21.0961,1646889060,2022-03-10T05:11:00
22.286,22.286,22.286,22.286,1646880840,2022-03-10T02:54:00
23.8767,23.8767,23.8767,23.8767,1646850900,2022-03-09T18:35:00
23.7908,23.7908,23.7908,23.7908,1646848560,2022-03-09T17:56:00
22.9265,22.9265,22.9265,22.9265,1646848080,2022-03-09T17:48:00
23.0991,23.0991,23.0991,23.0991,1646844360,2022-03-09T16:46:00
23.6885,23.6885,23.6885,23.6885,1646842080,2022-03-09T16:08:00
24.3094,24.3094,24.3094,24.3094,1646841000,2022-03-09T15:50:00
24.4985,24.4985,24.4985,24.4985,1646821380,2022-03-09T10:23:00
24.5637,24.5637,24.5637,24.5637,1646820540,2022-03-09T10:09:00
24.3224,24.3224,24.3224,24.3224,1646816220,2022-03-09T08:57:00
24.2911,24.2911,24.2911,24.2911,1646813040,2022-03-09T08:04:00
25.3416,25.3416,25.3416,25.3416,1646804520,2022-03-09T05:42:00
26.4662,26.4662,26.4662,26.4662,1646798460,2022-03-09T04:01:00
28.0024,28.0024,28.0024,28.0024,1646798280,2022-03-09T03:58:00
28.4752,28.4752,28.4752,28.4752,1646790660,2022-03-09T01:51:00
28.5316,28.5316,28.5316,28.5316,1646790300,2022-03-09T01:45:00
28.357,28.357,28.357,28.357,1646787120,2022-03-09T00:52:00
28.2983,28.2983,28.2983,28.2983,1646774400,2022-03-08T21:20:00
28.7512,28.7512,28.7512,28.7512,1646761260,2022-03-08T17:41:00
28.4938,28.4938,28.4938,28.4938,1646760900,2022-03-08T17:35:00
27.3237,27.3237,27.3237,27.3237,1646760360,2022-03-08T17:26:00
26.1284,26.1284,26.1284,26.1284,1646748540,2022-03-08T14:09:00
25.907,25.907,25.907,25.907,1646747280,2022-03-08T13:48:00
25.5862,25.5862,25.5862,25.5862,1646747100,2022-03-08T13:45:00
24.9339,24.9339,24.9339,24.9339,1646746980,2022-03-08T13:43:00
25.0791,25.0791,25.0791,25.0791,1646740320,2022-03-08T11:52:00
25.0475,25.0475,25.0475,25.0475,1646740200,2022-03-08T11:50:00
23.9482,23.9482,23.9482,23.9482,1646736300,2022-03-08T10:45:00
24.2595,24.2595,24.2595,24.2595,1646726280,2022-03-08T07:58:00
24.2534,24.2534,24.2534,24.2534,1646720880,2022-03-08T06:28:00
24.1779,24.1779,24.1779,24.1779,1646718540,2022-03-08T05:49:00
24.1532,24.1532,24.1532,24.1532,1646693640,2022-03-07T22:54:00
24.0531,24.0531,24.0531,24.0531,1646691960,2022-03-07T22:26:00
23.8489,23.8489,23.8489,23.8489,1646690220,2022-03-07T21:57:00
24.4819,24.4819,24.4819,24.4819,1646682060,2022-03-07T19:41:00
26.5796,26.5796,26.5796,26.5796,1646677800,2022-03-07T18:30:00
27.5748,27.5748,27.5748,27.5748,1646677200,2022-03-07T18:20:00
28.2375,28.2375,28.2375,28.2375,1646672100,2022-03-07T16:55:00
28.437,28.437,28.437,28.437,1646671920,2022-03-07T16:52:00
29.6942,29.6942,29.6942,29.6942,1646667960,2022-03-07T15:46:00
29.8364,29.8364,29.8364,29.8364,1646667840,2022-03-07T15:44:00
30.71,30.71,30.71,30.71,1646666820,2022-03-07T15:27:00
30.7415,30.7415,30.7415,30.7415,1646665740,2022-03-07T15:09:00
30.5756,30.5756,30.5756,30.5756,1646665680,2022-03-07T15:08:00
28.4844,28.4844,28.4844,28.4844,1646662680,2022-03-07T14:18:00
25.7259,25.7259,25.7259,25.7259,1646660820,2022-03-07T13:47:00
23.3341,24.4483,23.3341,24.4483,1646659680,2022-03-07T13:28:00
22.4535,22.4535,22.4535,22.4535,1646656320,2022-03-07T12:32:00
22.3119,22.3119,22.3119,22.3119,1646655720,2022-03-07T12:22:00
22.299,22.299,22.299,22.299,1646649060,2022-03-07T10:31:00
22.502,22.502,22.502,22.502,1646640960,2022-03-07T08:16:00
22.6414,22.6414,22.6414,22.6414,1646632320,2022-03-07T05:52:00
23.0824,23.0824,23.0824,23.0824,1646628360,2022-03-07T04:46:00
23.6086,23.6086,23.6086,23.6086,1646625480,2022-03-07T03:58:00
24.0398,24.0398,24.0398,24.0398,1646620320,2022-03-07T02:32:00
23.4597,23.4597,23.4597,23.4597,1646616540,2022-03-07T01:29:00
23.383,23.383,23.383,23.383,1646614620,2022-03-07T00:57:00
23.6186,23.6186,23.6186,23.6186,1646610540,2022-03-06T23:49:00
23.9731,23.9731,23.9731,23.9731,1646610120,2022-03-06T23:42:00
24.7715,24.7715,24.7715,24.7715,1646603160,2022-03-06T21:46:00
24.5742,24.5742,24.5742,24.5742,1646598780,2022-03-06T20:33:00
24.9921,24.9921,24.9921,24.9921,1646598600,2022-03-06T20:30:00
25.7679,25.7679,25.7679,25.7679,1646598300,2022-03-06T20:25:00
26.015,26.015,26.015,26.015,1646595660,2022-03-06T19:41:00
26.1815,26.1815,26.1815,26.1815,1646586120,2022-03-06T17:02:00
26.6008,26.6008,26.6008,26.6008,1646585880,2022-03-06T16:58:00
26.7162,26.7162,26.7162,26.7162,1646571840,2022-03-06T13:04:00
27.0051,27.0051,27.0051,27.0051,1646556000,2022-03-06T08:40:00
27.0943,27.0943,27.0943,27.0943,1646552460,2022-03-06T07:41:00
27.5027,27.5027,27.5027,27.5027,1646547720,2022-03-06T06:22:00
27.895,27.895,27.895,27.895,1646545080,2022-03-06T05:38:00
28.0901,28.0901,28.0901,28.0901,1646544900,2022-03-06T05:35:00
28.2474,28.2474,28.2474,28.2474,1646541960,2022-03-06T04:46:00
28.522,28.522,28.522,28.522,1646537040,2022-03-06T03:24:00
28.6764,28.6764,28.6764,28.6764,1646533800,2022-03-06T02:30:00
28.4197,28.4197,28.4197,28.4197,1646533320,2022-03-06T02:22:00
27.8352,27.8352,27.8352,27.8352,1646533260,2022-03-06T02:21:00
27.9518,27.9518,27.9518,27.9518,1646532360,2022-03-06T02:06:00
28.1091,28.1091,28.1091,28.1091,1646528040,2022-03-06T00:54:00
28.1393,28.1393,28.1393,28.1393,1646519100,2022-03-05T22:25:00
28.3386,28.3386,28.3386,28.3386,1646514840,2022-03-05T21:14:00
28.5098,28.5098,28.5098,28.5098,1646507340,2022-03-05T19:09:00
28.408,28.408,28.408,28.408,1646505720,2022-03-05T18:42:00
28.2517,28.2517,28.2517,28.2517,1646500860,2022-03-05T17:21:00
28.4527,28.4527,28.4527,28.4527,1646500380,2022-03-05T17:13:00
28.507,28.507,28.507,28.507,1646498220,2022-03-05T16:37:00
28.5313,28.5313,28.5313,28.5313,1646496600,2022-03-05T16:10:00
28.6429,28.6429,28.6429,28.6429,1646496420,2022-03-05T16:07:00
27.8389,27.8389,27.8389,27.8389,1646495820,2022-03-05T15:57:00
26.6589,26.6589,26.6589,26.6589,1646494320,2022-03-05T15:32:00
26.6921,26.6921,26.6921,26.6921,1646492340,2022-03-05T14:59:00
26.5276,26.5276,26.5276,26.5276,1646457480,2022-03-05T05:18:00
26.6618,26.6618,26.6618,26.6618,1646451660,2022-03-05T03:41:00
26.6783,26.6783,26.6783,26.6783,1646443200,2022-03-05T01:20:00
26.9395,26.9395,26.9395,26.9395,1646439120,2022-03-05T00:12:00
26.9594,26.9594,26.9594,26.9594,1646433780,2022-03-04T22:43:00
27.4654,27.4654,27.4654,27.4654,1646421300,2022-03-04T19:15:00
27.842,27.842,27.842,27.842,1646415960,2022-03-04T17:46:00
28.7632,28.7632,28.7632,28.7632,1646391600,2022-03-04T11:00:00
29.1541,29.1541,29.1541,29.1541,1646383440,2022-03-04T08:44:00
29.273,29.273,29.273,29.273,1646369100,2022-03-04T04:45:00
29.6405,29.6405,29.6405,29.6405,1646367540,2022-03-04T04:19:00
30.0919,30.0919,30.0919,30.0919,1646359680,2022-03-04T02:08:00
31.1789,31.1789,31.1789,31.1789,1646343720,2022-03-03T21:42:00
31.5276,31.5276,31.5276,31.5276,1646332140,2022-03-03T18:29:00
30.5758,30.5758,30.5758,30.5758,1646327820,2022-03-03T17:17:00
29.5283,29.5283,29.5283,29.5283,1646325120,2022-03-03T16:32:00
30.5003,30.5003,30.5003,30.5003,1646284980,2022-03-03T05:23:00
29.9645,29.9645,29.9645,29.9645,1646281020,2022-03-03T04:17:00
29.3703,29.3703,29.3703,29.3703,1646280120,2022-03-03T04:02:00
29.4527,29.4527,29.4527,29.4527,1646279880,2022-03-03T03:58:00
29.9382,29.9382,29.9382,29.9382,1646278320,2022-03-03T03:32:00
30.2768,30.2768,30.2768,30.2768,1646271360,2022-03-03T01:36:00
30.4313,30.4313,30.4313,30.4313,1646263980,2022-03-02T23:33:00
30.5358,30.5358,30.5358,30.5358,1646258340,2022-03-02T21:59:00
30.5138,30.5138,30.5138,30.5138,1646255580,2022-03-02T21:13:00
30.7036,30.7036,30.7036,30.7036,1646254500,2022-03-02T20:55:00
30.3864,30.3864,30.3864,30.3864,1646251860,2022-03-02T20:11:00
31.7756,31.7756,31.7756,31.7756,1646240880,2022-03-02T17:08:00
32.6983,32.6983,32.6983,32.6983,1646228460,2022-03-02T13:41:00
34.2282,34.2282,34.2282,34.2282,1646225340,2022-03-02T12:49:00
35.3105,35.3105,35.3105,35.3105,1646207340,2022-03-02T07:49:00
35.7067,35.7067,35.7067,35.7067,1646198880,2022-03-02T05:28:00
35.7851,35.7851,35.7851,35.7851,1646198460,2022-03-02T05:21:00
35.7225,35.7225,35.7225,35.7225,1646198280,2022-03-02T05:18:00
35.6857,35.6857,35.6857,35.6857,1646197800,2022-03-02T05:10:00
35.8715,35.8715,35.8715,35.8715,1646196300,2022-03-02T04:45:00
35.7121,35.7121,35.7121,35.7121,1646194560,2022-03-02T04:16:00
35.6915,35.6915,35.6915,35.6915,1646193420,2022-03-02T03:57:00
34.5313,34.5313,34.5313,34.5313,1646191380,2022-03-02T03:23:00
34.4485,34.4485,34.4485,34.4485,1646181420,2022-03-02T00:37:00
34.8409,34.8409,34.8409,34.8409,1646173020,2022-03-01T22:17:00
35.2485,35.2485,35.2485,35.2485,1646171520,2022-03-01T21:52:00
35.2166,35.2166,35.2166,35.2166,1646168460,2022-03-01T21:01:00
35.1994,35.1994,35.1994,35.1994,1646164920,2022-03-01T20:02:00
34.7231,34.7231,34.7231,34.7231,1646157540,2022-03-01T17:59:00
34.8584,34.8584,34.8584,34.8584,1646157360,2022-03-01T17:56:00
34.6504,34.6504,34.6504,34.6504,1646153640,2022-03-01T16:54:00
34.6061,34.6061,34.6061,34.6061,1646151900,2022-03-01T16:25:00
34.6666,34.6666,34.6666,34.6666,1646151300,2022-03-01T16:15:00
34.9196,34.9196,34.9196,34.9196,1646142600,2022-03-01T13:50:00
33.9761,33.9761,33.9761,33.9761,1646140620,2022-03-01T13:17:00
33.2912,33.2912,33.2912,33.2912,1646128800,2022-03-01T10:00:00
33.4018,33.4018,33.4018,33.4018,1646127480,2022-03-01T09:38:00
33.6018,33.6018,33.6018,33.6018,1646126700,2022-03-01T09:25:00
33.8153,33.8153,33.8153,33.8153,1646122680,2022-03-01T08:18:00
33.9331,33.9331,33.9331,33.9331,1646111520,2022-03-01T05:12:00
34.1129,34.1129,34.1129,34.1129,1646110920,2022-03-01T05:02:00
34.9102,34.9102,34.9102,34.9102,1646108040,2022-03-01T04:14:00
35.6267,35.6267,35.6267,35.6267,1646106660,2022-03-01T03:51:00
35.8327,35.8327,35.8327,35.8327,1646105580,2022-03-01T03:33:00
35.6672,35.6672,35.6672,35.6672,1646104200,2022-03-01T03:10:00
35.8786,35.8786,35.8786,35.8786,1646102280,2022-03-01T02:38:00
36.1101,36.1101,36.1101,36.1101,1646101920,2022-03-01T02:32:00
36.1972,36.1972,36.1972,36.1972,1646099580,2022-03-01T01:53:00
36.0812,36.0812,36.0812,36.0812,1646098500,2022-03-01T01:35:00
35.6018,35.6018,35.6018,35.6018,1646098140,2022-03-01T01:29:00
34.2476,34.2476,34.2476,34.2476,1646081640,2022-02-28T20:54:00
34.3763,34.3763,34.3763,34.3763,1646067900,2022-02-28T17:05:00
34.473,34.473,34.473,34.473,1646065380,2022-02-28T16:23:00
34.3207,34.3207,34.3207,34.3207,1646062740,2022-02-28T15:39:00
34.1104,34.1104,34.1104,34.1104,1646061240,2022-02-28T15:14:00
32.9076,32.9076,32.9076,32.9076,1646047920,2022-02-28T11:32:00
32.9042,32.9042,32.9042,32.9042,1646043060,2022-02-28T10:11:00
33.1692,33.1692,33.1692,33.1692,1646034540,2022-02-28T07:49:00
33.5491,33.5491,33.5491,33.5491,1646024040,2022-02-28T04:54:00
34.8116,34.8116,34.8116,34.8116,1646012520,2022-02-28T01:42:00
33.8995,33.8995,33.8995,33.8995,1646006220,2022-02-27T23:57:00
32.8066,32.8066,32.8066,32.8066,1645997820,2022-02-27T21:37:00
33.8482,33.8482,33.8482,33.8482,1645990980,2022-02-27T19:43:00
35.4157,35.4157,35.4157,35.4157,1645965540,2022-02-27T12:39:00
34.8504,34.8504,34.8504,34.8504,1645955220,2022-02-27T09:47:00
34.8256,34.8256,34.8256,34.8256,1645952280,2022-02-27T08:58:00
34.9246,34.9246,34.9246,34.9246,1645949520,2022-02-27T08:12:00
35.0411,35.0411,35.0411,35.0411,1645945740,2022-02-27T07:09:00
35.0121,35.0121,35.0121,35.0121,1645945080,2022-02-27T06:58:00
34.7854,34.7854,34.7854,34.7854,1645935780,2022-02-27T04:23:00
35.0674,35.0674,35.0674,35.0674,1645930980,2022-02-27T03:03:00
35.3808,35.3808,35.3808,35.3808,1645930020,2022-02-27T02:47:00
35.9222,35.9222,35.9222,35.9222,1645928880,2022-02-27T02:28:00
36.7166,36.7166,36.7166,36.7166,1645924800,2022-02-27T01:20:00
37.6108,37.6108,37.6108,37.6108,1645920720,2022-02-27T00:12:00
38.1408,38.1408,38.1408,38.1408,1645916400,2022-02-26T23:00:00
38.3994,38.3994,38.3994,38.3994,1645916280,2022-02-26T22:58:00
38.8079,38.8079,38.8079,38.8079,1645912440,2022-02-26T21:54:00
39.1207,39.1207,39.1207,39.1207,1645910940,2022-02-26T21:29:00
38.5187,38.5187,38.5187,38.5187,1645901520,2022-02-26T18:52:00
38.3715,38.3715,38.3715,38.3715,1645871760,2022-02-26T10:36:00
38.9693,38.9693,38.9693,38.9693,1645864980,2022-02-26T08:43:00
39.1972,39.1972,39.1972,39.1972,1645862760,2022-02-26T08:06:00
39.3497,39.3497,39.3497,39.3497,1645860540,2022-02-26T07:29:00
39.6999,39.6999,39.6999,39.6999,1645851720,2022-02-26T05:02:00
39.7087,39.7087,39.7087,39.7087,1645847220,2022-02-26T03:47:00
39.2551,39.2551,39.2551,39.2551,1645844100,2022-02-26T02:55:00
38.201,38.201,38.201,38.201,1645840140,2022-02-26T01:49:00
37.1208,37.1208,37.1208,37.1208,1645823940,2022-02-25T21:19:00
36.6791,36.6791,36.6791,36.6791,1645821000,2022-02-25T20:30:00
36.7819,36.7819,36.7819,36.7819,1645814040,2022-02-25T18:34:00
37.4166,37.4166,37.4166,37.4166,1645813980,2022-02-25T18:33:00
38.2142,38.2142,38.2142,38.2142,1645811520,2022-02-25T17:52:00
37.8632,37.8632,37.8632,37.8632,1645809600,2022-02-25T17:20:00
39.1481,39.1481,39.1481,39.1481,1645809480,2022-02-25T17:18:00
40.0992,40.0992,40.0992,40.0992,1645802100,2022-02-25T15:15:00
39.8353,39.8353,39.8353,39.8353,1645801920,2022-02-25T15:12:00
39.7794,39.7794,39.7794,39.7794,1645792200,2022-02-25T12:30:00
39.3799,39.3799,39.3799,39.3799,1645789620,2022-02-25T11:47:00
39.2568,39.2568,39.2568,39.2568,1645784820,2022-02-25T10:27:00
39.3393,39.3393,39.3393,39.3393,1645780200,2022-02-25T09:10:00
40.8046,40.8046,40.8046,40.8046,1645777260,2022-02-25T08:21:00
42.3313,42.3313,42.3313,42.3313,1645766340,2022-02-25T05:19:00
42.7127,42.7127,42.7127,42.7127,1645756020,2022-02-25T02:27:00
42.5004,42.5004,42.5004,42.5004,1645750260,2022-02-25T00:51:00
41.2613,41.2613,41.2613,41.2613,1645729200,2022-02-24T19:00:00
40.6881,40.6881,40.6881,40.6881,1645717500,2022-02-24T15:45:00
40.3859,40.3859,40.3859,40.3859,1645709280,2022-02-24T13:28:00
39.9054,39.9054,39.9054,39.9054,1645699680,2022-02-24T10:48:00
32.3259,32.3259,32.3259,32.3259,1645685880,2022-02-24T06:58:00
32.0441,32.0441,32.0441,32.0441,1645682520,2022-02-24T06:02:00
32.9938,32.9938,32.9938,32.9938,1645676400,2022-02-24T04:20:00
33.7419,33.7419,33.7419,33.7419,1645675980,2022-02-24T04:13:00
35.1139,35.1139,35.1139,35.1139,1645674480,2022-02-24T03:48:00
38.6696,38.6696,38.6696,38.6696,1645645200,2022-02-23T19:40:00
38.9945,38.9945,38.9088,38.9088,1645642500,2022-02-23T18:55:00
39.5453,39.5453,39.5453,39.5453,1645640700,2022-02-23T18:25:00
41.278,41.278,41.278,41.278,1645634700,2022-02-23T16:45:00
41.8561,41.8561,41.8561,41.8561,1645634040,2022-02-23T16:34:00
41.9592,41.9592,41.9592,41.9592,1645633020,2022-02-23T16:17:00
46.8699,46.8699,46.8699,46.8699,1645627380,2022-02-23T14:43:00
51.162,51.162,51.162,51.162,1645606440,2022-02-23T08:54:00
55.766,55.766,55.766,55.766,1645604940,2022-02-23T08:29:00
44.743,44.743,44.743,44.743,1645603440,2022-02-23T08:04:00
44.4982,44.4982,44.4982,44.4982,1645602120,2022-02-23T07:42:00
43.5321,43.5321,43.5321,43.5321,1645601940,2022-02-23T07:39:00
42.713,42.713,42.713,42.713,1645597380,2022-02-23T06:23:00
41.9406,41.9406,41.9406,41.9406,1645579500,2022-02-23T01:25:00
41.7947,41.7947,41.7947,41.7947,1645558800,2022-02-22T19:40:00
42.6843,42.6843,42.6843,42.6843,1645548720,2022-02-22T16:52:00
43.4308,43.4308,43.4308,43.4308,1645548300,2022-02-22T16:45:00
44.2485,44.2485,44.2485,44.2485,1645545780,2022-02-22T16:03:00
41.0367,41.0367,41.0367,41.0367,1645543260,2022-02-22T15:21:00
36.237,36.237,36.237,36.237,1645531260,2022-02-22T12:01:00
35.7915,35.7915,35.7915,35.7915,1645529760,2022-02-22T11:36:00
35.7498,35.7498,35.7498,35.7498,1645525920,2022-02-22T10:32:00
35.9343,35.9343,35.9343,35.9343,1645525860,2022-02-22T10:31:00
35.9722,35.9722,35.9722,35.9722,1645523880,2022-02-22T09:58:00
36.2071,36.2071,36.2071,36.2071,1645522560,2022-02-22T09:36:00
36.0698,36.0698,36.0698,36.0698,1645522140,2022-02-22T09:29:00
36.3523,36.3523,36.3523,36.3523,1645519920,2022-02-22T08:52:00
36.1314,36.1314,36.1314,36.1314,1645517940,2022-02-22T08:19:00
34.8093,34.8093,34.8093,34.8093,1645510200,2022-02-22T06:10:00
34.0934,34.0934,34.0934,34.0934,1645507020,2022-02-22T05:17:00
33.4338,33.4338,33.4338,33.4338,1645506300,2022-02-22T05:05:00
33.7212,33.7212,33.7212,33.7212,1645506240,2022-02-22T05:04:00
35.1471,35.1471,35.1471,35.1471,1645506120,2022-02-22T05:02:00
35.2591,35.2591,35.2591,35.2591,1645503000,2022-02-22T04:10:00
36.2267,36.2267,36.2267,36.2267,1645497240,2022-02-22T02:34:00
37.7304,37.7304,37.7304,37.7304,1645478700,2022-02-21T21:25:00
39.2785,39.2785,39.2785,39.2785,1645465740,2022-02-21T17:49:00
39.4094,39.4094,39.4094,39.4094,1645465620,2022-02-21T17:47:00
39.8322,39.8322,39.8322,39.8322,1645461420,2022-02-21T16:37:00
40.2327,40.2327,40.2327,40.2327,1645460640,2022-02-21T16:24:00
42.1036,42.1036,42.1036,42.1036,1645459800,2022-02-21T16:10:00
43.8215,43.8215,43.8215,43.8215,1645457460,2022-02-21T15:31:00
42.5991,42.5991,42.5991,42.5991,1645448820,2022-02-21T13:07:00
44.9753,44.9753,44.9753,44.9753,1645446360,2022-02-21T12:26:00
47.2732,47.2732,47.2732,47.2732,1645444800,2022-02-21T12:00:00
48.3446,48.3446,48.3446,48.3446,1645443300,2022-02-21T11:35:00
48.5519,48.5519,48.5519,48.5519,1645443240,2022-02-21T11:34:00
47.1203,47.1203,47.1203,47.1203,1645439520,2022-02-21T10:32:00
45.6842,45.6842,45.6842,45.6842,1645436640,2022-02-21T09:44:00
46.2177,46.2177,46.2177,46.2177,1645421100,2022-02-21T05:25:00
46.8212,46.8212,46.8212,46.8212,1645412580,2022-02-21T03:03:00
48.0928,48.0928,48.0928,48.0928,1645409280,2022-02-21T02:08:00
49.9369,49.9369,49.9369,49.9369,1645406040,2022-02-21T01:14:00
50.1556,50.1556,50.1556,50.1556,1645405860,2022-02-21T01:11:00
47.503,47.503,47.503,47.503,1645403880,2022-02-21T00:38:00
47.3868,47.3868,47.3868,47.3868,1645403100,2022-02-21T00:25:00
46.3908,46.3908,46.3908,46.3908,1645401360,2022-02-20T23:56:00
45.031,45.031,45.031,45.031,1645399140,2022-02-20T23:19:00
45.1316,45.1316,45.1316,45.1316,1645399020,2022-02-20T23:17:00
45.4986,45.4986,45.4986,45.4986,1645395000,2022-02-20T22:10:00
44.9558,44.9558,44.9558,44.9558,1645394520,2022-02-20T22:02:00
45.3862,45.3862,45.3862,45.3862,1645394280,2022-02-20T21:58:00
46.2067,46.2067,46.1963,46.1963,1645393800,2022-02-20T21:50:00
45.7933,45.7933,45.7933,45.7933,1645393680,2022-02-20T21:48:00
46.7581,46.7581,46.7581,46.7581,1645392300,2022-02-20T21:25:00
48.2306,48.2306,48.2306,48.2306,1645390920,2022-02-20T21:02:00
47.0578,47.0578,47.0578,47.0578,1645389180,2022-02-20T20:33:00
45.9334,45.9334,45.9334,45.9334,1645388460,2022-02-20T20:21:00
35.746,40.9165,35.746,40.9165,1645388400,2022-02-20T20:20:00
35.7017,35.7017,35.7017,35.7017,1645385040,2022-02-20T19:24:00
35.3975,35.3975,35.3975,35.3975,1645384980,2022-02-20T19:23:00
34.8885,34.8885,34.8885,34.8885,1645383360,2022-02-20T18:56:00
34.2368,34.2368,34.2368,34.2368,1645380900,2022-02-20T18:15:00
33.662,33.662,33.662,33.662,1645378860,2022-02-20T17:41:00
33.1234,33.1234,33.1234,33.1234,1645378440,2022-02-20T17:34:00
32.5846,32.5846,32.5846,32.5846,1645378320,2022-02-20T17:32:00
32.7496,32.7496,32.7496,32.7496,1645377180,2022-02-20T17:13:00
32.5904,32.5904,32.5904,32.5904,1645377120,2022-02-20T17:12:00
32.0667,32.0667,32.0667,32.0667,1645376700,2022-02-20T17:05:00
31.4055,31.4055,31.4055,31.4055,1645375380,2022-02-20T16:43:00
31.3247,31.3247,31.3247,31.3247,1645373820,2022-02-20T16:17:00
31.0997,31.0997,31.0997,31.0997,1645373340,2022-02-20T16:09:00
30.8348,30.8348,30.8348,30.8348,1645371900,2022-02-20T15:45:00
30.895,30.895,30.895,30.895,1645368360,2022-02-20T14:46:00
31.9806,31.9806,31.9806,31.9806,1645367940,2022-02-20T14:39:00
32.6992,32.6992,32.6992,32.6992,1645357440,2022-02-20T11:44:00
32.0748,32.0748,32.0748,32.0748,1645355880,2022-02-20T11:18:00
31.634,31.634,31.634,31.634,1645353540,2022-02-20T10:39:00
31.2054,31.2054,31.2054,31.2054,1645352160,2022-02-20T10:16:00
31.6235,31.6235,31.6235,31.6235,1645351380,2022-02-20T10:03:00
32.705,32.705,32.705,32.705,1645348440,2022-02-20T09:14:00
32.6126,32.6126,32.6126,32.6126,1645348080,2022-02-20T09:08:00
33.6476,33.6476,33.6476,33.6476,1645347180,2022-02-20T08:53:00
35.6496,35.6496,35.6496,35.6496,1645345920,2022-02-20T08:32:00
37.0114,37.0114,37.0114,37.0114,1645343760,2022-02-20T07:56:00
37.0727,37.0727,37.0727,37.0727,1645343640,2022-02-20T07:54:00
37.2111,37.2111,37.2111,37.2111,1645341240,2022-02-20T07:14:00
36.8654,36.8654,36.8654,36.8654,1645338840,2022-02-20T06:34:00
36.7511,36.7511,36.7511,36.7511,1645337460,2022-02-20T06:11:00
36.1104,36.1104,36.1104,36.1104,1645336620,2022-02-20T05:57:00
35.0445,35.0445,35.0445,35.0445,1645336200,2022-02-20T05:50:00
35.0431,35.0431,35.0431,35.0431,1645335900,2022-02-20T05:45:00
35.3907,35.3907,35.3907,35.3907,1645335780,2022-02-20T05:43:00
34.9498,34.9498,34.9498,34.9498,1645335720,2022-02-20T05:42:00
35.6157,35.6157,35.6157,35.6157,1645335420,2022-02-20T05:37:00
36.336,36.336,36.336,36.336,1645335360,2022-02-20T05:36:00
35.7918,35.7918,35.7918,35.7918,1645334580,2022-02-20T05:23:00
37.8246,37.8246,37.8246,37.8246,1645334220,2022-02-20T05:17:00
38.9827,38.9827,38.9827,38.9827,1645331160,2022-02-20T04:26:00
40.3432,40.3432,40.3432,40.3432,1645330860,2022-02-20T04:21:00
40.2569,40.2569,40.2569,40.2569,1645328940,2022-02-20T03:49:00
41.1841,41.1841,41.1841,41.1841,1645327200,2022-02-20T03:20:00
41.9739,41.9739,41.9739,41.9739,1645324500,2022-02-20T02:35:00
42.2911,42.2911,42.2911,42.2911,1645322160,2022-02-20T01:56:00
43.5057,43.5057,43.5057,43.5057,1645316520,2022-02-20T00:22:00
44.4398,44.4398,44.4398,44.4398,1645311180,2022-02-19T22:53:00
46.0463,46.0463,46.0463,46.0463,1645310280,2022-02-19T22:38:00
48.0897,48.0897,48.0897,48.0897,1645308960,2022-02-19T22:16:00
