price_open,price_high,price_low,price_close,timestamp,date
0.000150847,0.000150847,0.000150847,0.000150847,1620652980,2021-05-10T13:23:00
0.000149974,0.000149974,0.000149974,0.000149974,1620652200,2021-05-10T13:10:00
0.000148594,0.000148594,0.000148594,0.000148594,1620649920,2021-05-10T12:32:00
0.000143409,0.000143409,0.000143409,0.000143409,1620649680,2021-05-10T12:28:00
0.000137828,0.000137828,0.000137828,0.000137828,1620649620,2021-05-10T12:27:00
0.000139066,0.000139066,0.000139066,0.000139066,1620649320,2021-05-10T12:22:00
0.000147904,0.000147904,0.000143235,0.000143235,1620649020,2021-05-10T12:17:00
0.000148433,0.000148433,0.000148433,0.000148433,1620648960,2021-05-10T12:16:00
0.000146871,0.000146871,0.000146871,0.000146871,1620648480,2021-05-10T12:08:00
0.000150618,0.000150618,0.000150618,0.000150618,1620648000,2021-05-10T12:00:00
0.000152868,0.000152868,0.000152868,0.000152868,1620646500,2021-05-10T11:35:00
0.000154752,0.000154752,0.000154752,0.000154752,1620646080,2021-05-10T11:28:00
0.000154546,0.000154546,0.000154546,0.000154546,1620645660,2021-05-10T11:21:00
0.000156378,0.000156378,0.000156378,0.000156378,1620645300,2021-05-10T11:15:00
0.000156074,0.000156074,0.000156074,0.000156074,1620644220,2021-05-10T10:57:00
0.000158899,0.000158899,0.000158899,0.000158899,1620643740,2021-05-10T10:49:00
0.000160599,0.000160599,0.000160599,0.000160599,1620643200,2021-05-10T10:40:00
0.000163624,0.000163624,0.000163624,0.000163624,1620641280,2021-05-10T10:08:00
0.000169834,0.000169834,0.000169834,0.000169834,1620641220,2021-05-10T10:07:00
0.000171092,0.000171662,0.000171092,0.000171662,1620640680,2021-05-10T09:58:00
0.000172193,0.000172193,0.000172193,0.000172193,1620640560,2021-05-10T09:56:00
0.000171814,0.000171814,0.000171814,0.000171814,1620640320,2021-05-10T09:52:00
0.00017093,0.00017093,0.00017093,0.00017093,1620640020,2021-05-10T09:47:00
0.000161012,0.000161012,0.000161012,0.000161012,1620639420,2021-05-10T09:37:00
0.000147793,0.000147793,0.000147793,0.000147793,1620639180,2021-05-10T09:33:00
0.000153221,0.000153221,0.000153221,0.000153221,1620638100,2021-05-10T09:15:00
0.000161751,0.000161751,0.000161751,0.000161751,1620638040,2021-05-10T09:14:00
0.000121243,0.00012687,0.000121243,0.00012687,1620637920,2021-05-10T09:12:00
0.00010802,0.00010802,0.00010802,0.00010802,1620637800,2021-05-10T09:10:00
0.000103793,0.000103793,0.000103213,0.000103213,1620637680,2021-05-10T09:08:00
0.000102756,0.000102756,0.000102756,0.000102756,1620637500,2021-05-10T09:05:00
0.000102925,0.000102925,0.000102925,0.000102925,1620636420,2021-05-10T08:47:00
0.00010262,0.00010262,0.00010262,0.00010262,1620636000,2021-05-10T08:40:00
0.00010222,0.00010222,0.00010222,0.00010222,1620634980,2021-05-10T08:23:00
0.000101527,0.000101527,0.000101527,0.000101527,1620634620,2021-05-10T08:17:00
0.000102091,0.000102091,0.000102091,0.000102091,1620633960,2021-05-10T08:06:00
0.000104061,0.000104061,0.000104061,0.000104061,1620633240,2021-05-10T07:54:00
9.79313e-05,9.79313e-05,9.79313e-05,9.79313e-05,1620633180,2021-05-10T07:53:00
9.93618e-05,9.93618e-05,9.93618e-05,9.93618e-05,1620632940,2021-05-10T07:49:00
9.98126e-05,0.000100665,9.98126e-05,0.000100665,1620632820,2021-05-10T07:47:00
0.000101154,0.000101154,0.000101154,0.000101154,1620632580,2021-05-10T07:43:00
0.000103062,0.000103062,0.000103062,0.000103062,1620631980,2021-05-10T07:33:00
0.00010232,0.00010232,0.00010232,0.00010232,1620630780,2021-05-10T07:13:00
0.00010267,0.00010267,0.00010267,0.00010267,1620630600,2021-05-10T07:10:00
0.000102436,0.000102436,0.000102436,0.000102436,1620628140,2021-05-10T06:29:00
0.000101069,0.000101069,0.000101069,0.000101069,1620627840,2021-05-10T06:24:00
9.97411e-05,9.97411e-05,9.97411e-05,9.97411e-05,1620626280,2021-05-10T05:58:00
9.85054e-05,9.85054e-05,9.85054e-05,9.85054e-05,1620625620,2021-05-10T05:47:00
9.91058e-05,9.91058e-05,9.91058e-05,9.91058e-05,1620625500,2021-05-10T05:45:00
9.97787e-05,9.97787e-05,9.97787e-05,9.97787e-05,1620625140,2021-05-10T05:39:00
9.99571e-05,9.99571e-05,9.99571e-05,9.99571e-05,1620623580,2021-05-10T05:13:00
9.96753e-05,9.96753e-05,9.96753e-05,9.96753e-05,1620623220,2021-05-10T05:07:00
9.88606e-05,9.88606e-05,9.88606e-05,9.88606e-05,1620622860,2021-05-10T05:01:00
9.80539e-05,9.80539e-05,9.80539e-05,9.80539e-05,1620622080,2021-05-10T04:48:00
9.65658e-05,9.65658e-05,9.65658e-05,9.65658e-05,1620620700,2021-05-10T04:25:00
9.56073e-05,9.56073e-05,9.56073e-05,9.56073e-05,1620618240,2021-05-10T03:44:00
9.84617e-05,9.84617e-05,9.84617e-05,9.84617e-05,1620617460,2021-05-10T03:31:00
8.99491e-05,8.99491e-05,8.99491e-05,8.99491e-05,1620616860,2021-05-10T03:21:00
9.04103e-05,9.04103e-05,9.04103e-05,9.04103e-05,1620616800,2021-05-10T03:20:00
8.85617e-05,8.85617e-05,8.85617e-05,8.85617e-05,1620614520,2021-05-10T02:42:00
8.81157e-05,8.81157e-05,8.81157e-05,8.81157e-05,1620613920,2021-05-10T02:32:00
8.84773e-05,8.84773e-05,8.84773e-05,8.84773e-05,1620613320,2021-05-10T02:22:00
8.9142e-05,8.9142e-05,8.9142e-05,8.9142e-05,1620613080,2021-05-10T02:18:00
8.88457e-05,8.88457e-05,8.88457e-05,8.88457e-05,1620612660,2021-05-10T02:11:00
8.8446e-05,8.8446e-05,8.8446e-05,8.8446e-05,1620612000,2021-05-10T02:00:00
8.88975e-05,8.88975e-05,8.88975e-05,8.88975e-05,1620611580,2021-05-10T01:53:00
8.84287e-05,8.84287e-05,8.84287e-05,8.84287e-05,1620610500,2021-05-10T01:35:00
8.91949e-05,8.91949e-05,8.91949e-05,8.91949e-05,1620610380,2021-05-10T01:33:00
9.27304e-05,9.27304e-05,9.27304e-05,9.27304e-05,1620609780,2021-05-10T01:23:00
9.39875e-05,9.39875e-05,9.39875e-05,9.39875e-05,1620607740,2021-05-10T00:49:00
9.18906e-05,9.18906e-05,9.18906e-05,9.18906e-05,1620605760,2021-05-10T00:16:00
9.09995e-05,9.09995e-05,9.09995e-05,9.09995e-05,1620604560,2021-05-09T23:56:00
9.11424e-05,9.11424e-05,9.11424e-05,9.11424e-05,1620604440,2021-05-09T23:54:00
9.08891e-05,9.08891e-05,9.08891e-05,9.08891e-05,1620604320,2021-05-09T23:52:00
9.04955e-05,9.04955e-05,9.04955e-05,9.04955e-05,1620602280,2021-05-09T23:18:00
9.01107e-05,9.01107e-05,9.01107e-05,9.01107e-05,1620602100,2021-05-09T23:15:00
8.96738e-05,8.96738e-05,8.96738e-05,8.96738e-05,1620601560,2021-05-09T23:06:00
9.06837e-05,9.06837e-05,9.06837e-05,9.06837e-05,1620600900,2021-05-09T22:55:00
9.03969e-05,9.03969e-05,9.03969e-05,9.03969e-05,1620600240,2021-05-09T22:44:00
9.1111e-05,9.1111e-05,9.1111e-05,9.1111e-05,1620600180,2021-05-09T22:43:00
9.20218e-05,9.20218e-05,9.1473e-05,9.1473e-05,1620599940,2021-05-09T22:39:00
9.33581e-05,9.33581e-05,9.33581e-05,9.33581e-05,1620599100,2021-05-09T22:25:00
9.93573e-05,9.93573e-05,9.7109e-05,9.7109e-05,1620598980,2021-05-09T22:23:00
9.99708e-05,9.99708e-05,9.96297e-05,9.96297e-05,1620597720,2021-05-09T22:02:00
0.00010481,0.00010481,0.00010481,0.00010481,1620597540,2021-05-09T21:59:00
0.000109624,0.000109624,0.000109624,0.000109624,1620597180,2021-05-09T21:53:00
0.000111367,0.000111367,0.000111367,0.000111367,1620596700,2021-05-09T21:45:00
0.000113644,0.000113644,0.000113644,0.000113644,1620595980,2021-05-09T21:33:00
0.000112903,0.000112903,0.000112903,0.000112903,1620594960,2021-05-09T21:16:00
0.000113091,0.000113091,0.000113091,0.000113091,1620594540,2021-05-09T21:09:00
0.000112446,0.000112446,0.000112446,0.000112446,1620594420,2021-05-09T21:07:00
0.000113084,0.000113084,0.000113084,0.000113084,1620593940,2021-05-09T20:59:00
0.000114685,0.000114685,0.000114685,0.000114685,1620593640,2021-05-09T20:54:00
0.000115576,0.000115576,0.000115576,0.000115576,1620593460,2021-05-09T20:51:00
0.000117091,0.000117091,0.000117091,0.000117091,1620593160,2021-05-09T20:46:00
0.00011836,0.00011836,0.00011836,0.00011836,1620593100,2021-05-09T20:45:00
0.00011692,0.00011692,0.00011692,0.00011692,1620592440,2021-05-09T20:34:00
0.000116927,0.000116927,0.000116927,0.000116927,1620592380,2021-05-09T20:33:00
0.000119838,0.000119838,0.000119838,0.000119838,1620592260,2021-05-09T20:31:00
0.000121334,0.000121334,0.000121334,0.000121334,1620591780,2021-05-09T20:23:00
0.000126361,0.000126361,0.000123184,0.000123184,1620591720,2021-05-09T20:22:00
0.000125911,0.000125911,0.000125911,0.000125911,1620591600,2021-05-09T20:20:00
0.000133391,0.000133391,0.000133391,0.000133391,1620591420,2021-05-09T20:17:00
0.00012369,0.00012369,0.00012369,0.00012369,1620591300,2021-05-09T20:15:00
0.000123018,0.000123018,0.000123018,0.000123018,1620591060,2021-05-09T20:11:00
0.000120806,0.000120806,0.000120806,0.000120806,1620590820,2021-05-09T20:07:00
0.000120411,0.000120411,0.000120411,0.000120411,1620590580,2021-05-09T20:03:00
0.000119295,0.000119295,0.000119295,0.000119295,1620590280,2021-05-09T19:58:00
0.000118861,0.000118861,0.000118861,0.000118861,1620590220,2021-05-09T19:57:00
0.00012039,0.00012039,0.00012039,0.00012039,1620589920,2021-05-09T19:52:00
0.000121165,0.000121165,0.000121165,0.000121165,1620589380,2021-05-09T19:43:00
0.000121667,0.00012199,0.000121667,0.00012199,1620589080,2021-05-09T19:38:00
0.000122102,0.000122102,0.000122102,0.000122102,1620588300,2021-05-09T19:25:00
0.000121854,0.000121854,0.000121854,0.000121854,1620588180,2021-05-09T19:23:00
0.000114728,0.000117911,0.000114728,0.000117911,1620587760,2021-05-09T19:16:00
0.000114459,0.000114459,0.000114459,0.000114459,1620587700,2021-05-09T19:15:00
0.000113891,0.000113891,0.000113891,0.000113891,1620587100,2021-05-09T19:05:00
0.000114551,0.000114551,0.000114551,0.000114551,1620586920,2021-05-09T19:02:00
0.00011395,0.00011395,0.00011395,0.00011395,1620586860,2021-05-09T19:01:00
0.00011398,0.00011398,0.00011398,0.00011398,1620586680,2021-05-09T18:58:00
9.68618e-05,9.68618e-05,9.68618e-05,9.68618e-05,1620586440,2021-05-09T18:54:00
9.35147e-05,9.35147e-05,9.35147e-05,9.35147e-05,1620586320,2021-05-09T18:52:00
9.22e-05,9.22e-05,9.22e-05,9.22e-05,1620586140,2021-05-09T18:49:00
9.16879e-05,9.16879e-05,9.16879e-05,9.16879e-05,1620586020,2021-05-09T18:47:00
9.06676e-05,9.06676e-05,9.06676e-05,9.06676e-05,1620585960,2021-05-09T18:46:00
9.13739e-05,9.13739e-05,9.13739e-05,9.13739e-05,1620585600,2021-05-09T18:40:00
9.1026e-05,9.1026e-05,9.1026e-05,9.1026e-05,1620584580,2021-05-09T18:23:00
8.97968e-05,8.97968e-05,8.97968e-05,8.97968e-05,1620584400,2021-05-09T18:20:00
8.76983e-05,8.76983e-05,8.76983e-05,8.76983e-05,1620584340,2021-05-09T18:19:00
8.74006e-05,8.74006e-05,8.74006e-05,8.74006e-05,1620584100,2021-05-09T18:15:00
8.7204e-05,8.7204e-05,8.7204e-05,8.7204e-05,1620583680,2021-05-09T18:08:00
8.66325e-05,8.66325e-05,8.66325e-05,8.66325e-05,1620583500,2021-05-09T18:05:00
8.46192e-05,8.46192e-05,8.46192e-05,8.46192e-05,1620583080,2021-05-09T17:58:00
8.2836e-05,8.2836e-05,8.2836e-05,8.2836e-05,1620582840,2021-05-09T17:54:00
8.04508e-05,8.04508e-05,8.04508e-05,8.04508e-05,1620582780,2021-05-09T17:53:00
7.93755e-05,7.93755e-05,7.93755e-05,7.93755e-05,1620582480,2021-05-09T17:48:00
7.86138e-05,7.86138e-05,7.86138e-05,7.86138e-05,1620581280,2021-05-09T17:28:00
7.65964e-05,7.65964e-05,7.65964e-05,7.65964e-05,1620580860,2021-05-09T17:21:00
7.65e-05,7.65e-05,7.65e-05,7.65e-05,1620580440,2021-05-09T17:14:00
7.65333e-05,7.65333e-05,7.65333e-05,7.65333e-05,1620579300,2021-05-09T16:55:00
7.62306e-05,7.62306e-05,7.62306e-05,7.62306e-05,1620579000,2021-05-09T16:50:00
7.66995e-05,7.66995e-05,7.66995e-05,7.66995e-05,1620578700,2021-05-09T16:45:00
7.56012e-05,7.56012e-05,7.56012e-05,7.56012e-05,1620576240,2021-05-09T16:04:00
7.61198e-05,7.61198e-05,7.61198e-05,7.61198e-05,1620575580,2021-05-09T15:53:00
6.60727e-05,6.60727e-05,6.60727e-05,6.60727e-05,1620574320,2021-05-09T15:32:00
6.66334e-05,6.66334e-05,6.66334e-05,6.66334e-05,1620574140,2021-05-09T15:29:00
6.67603e-05,6.67603e-05,6.67603e-05,6.67603e-05,1620573720,2021-05-09T15:22:00
6.71463e-05,6.71463e-05,6.71463e-05,6.71463e-05,1620568320,2021-05-09T13:52:00
6.68222e-05,6.68222e-05,6.68222e-05,6.68222e-05,1620567660,2021-05-09T13:41:00
6.5385e-05,6.5385e-05,6.5385e-05,6.5385e-05,1620566640,2021-05-09T13:24:00
6.38527e-05,6.38527e-05,6.38527e-05,6.38527e-05,1620566400,2021-05-09T13:20:00
6.35129e-05,6.35129e-05,6.35129e-05,6.35129e-05,1620566280,2021-05-09T13:18:00
6.47928e-05,6.47928e-05,6.47928e-05,6.47928e-05,1620565920,2021-05-09T13:12:00
6.80654e-05,6.80654e-05,6.80654e-05,6.80654e-05,1620565560,2021-05-09T13:06:00
7.10514e-05,7.10514e-05,7.10514e-05,7.10514e-05,1620564780,2021-05-09T12:53:00
7.3987e-05,7.3987e-05,7.3987e-05,7.3987e-05,1620561300,2021-05-09T11:55:00
7.0179e-05,7.0179e-05,7.0179e-05,7.0179e-05,1620560940,2021-05-09T11:49:00
7.05616e-05,7.05616e-05,7.05616e-05,7.05616e-05,1620560640,2021-05-09T11:44:00
7.07062e-05,7.07062e-05,7.07062e-05,7.07062e-05,1620560520,2021-05-09T11:42:00
7.02972e-05,7.02972e-05,7.02972e-05,7.02972e-05,1620560400,2021-05-09T11:40:00
6.98907e-05,6.98907e-05,6.98907e-05,6.98907e-05,1620559980,2021-05-09T11:33:00
6.95466e-05,6.95466e-05,6.95466e-05,6.95466e-05,1620559560,2021-05-09T11:26:00
6.93988e-05,6.93988e-05,6.93988e-05,6.93988e-05,1620559260,2021-05-09T11:21:00
6.92626e-05,6.92626e-05,6.92626e-05,6.92626e-05,1620558480,2021-05-09T11:08:00
6.89534e-05,6.89534e-05,6.89534e-05,6.89534e-05,1620558060,2021-05-09T11:01:00
6.83839e-05,6.83839e-05,6.83839e-05,6.83839e-05,1620557760,2021-05-09T10:56:00
6.77539e-05,6.77539e-05,6.77539e-05,6.77539e-05,1620557640,2021-05-09T10:54:00
6.73506e-05,6.73506e-05,6.73506e-05,6.73506e-05,1620556920,2021-05-09T10:42:00
6.65317e-05,6.65317e-05,6.65317e-05,6.65317e-05,1620556620,2021-05-09T10:37:00
6.55997e-05,6.55997e-05,6.55997e-05,6.55997e-05,1620555480,2021-05-09T10:18:00
6.43532e-05,6.43532e-05,6.43532e-05,6.43532e-05,1620555060,2021-05-09T10:11:00
6.24702e-05,6.24702e-05,6.24702e-05,6.24702e-05,1620554460,2021-05-09T10:01:00
6.19158e-05,6.19158e-05,6.19158e-05,6.19158e-05,1620554400,2021-05-09T10:00:00
6.21411e-05,6.21411e-05,6.21411e-05,6.21411e-05,1620554040,2021-05-09T09:54:00
6.18095e-05,6.18095e-05,6.18095e-05,6.18095e-05,1620552720,2021-05-09T09:32:00
6.3065e-05,6.3065e-05,6.3065e-05,6.3065e-05,1620550860,2021-05-09T09:01:00
6.41007e-05,6.41007e-05,6.41007e-05,6.41007e-05,1620550800,2021-05-09T09:00:00
6.35334e-05,6.35334e-05,6.35334e-05,6.35334e-05,1620549420,2021-05-09T08:37:00
6.27062e-05,6.27062e-05,6.27062e-05,6.27062e-05,1620547680,2021-05-09T08:08:00
6.23298e-05,6.23298e-05,6.23298e-05,6.23298e-05,1620546360,2021-05-09T07:46:00
6.21758e-05,6.21758e-05,6.21758e-05,6.21758e-05,1620544620,2021-05-09T07:17:00
6.17831e-05,6.17831e-05,6.17831e-05,6.17831e-05,1620544380,2021-05-09T07:13:00
5.97247e-05,5.97247e-05,5.97247e-05,5.97247e-05,1620543900,2021-05-09T07:05:00
5.76765e-05,5.76765e-05,5.76765e-05,5.76765e-05,1620543240,2021-05-09T06:54:00
5.71801e-05,5.71801e-05,5.71801e-05,5.71801e-05,1620542280,2021-05-09T06:38:00
5.7397e-05,5.7397e-05,5.7397e-05,5.7397e-05,1620541980,2021-05-09T06:33:00
5.70071e-05,5.70071e-05,5.70071e-05,5.70071e-05,1620541740,2021-05-09T06:29:00
5.64876e-05,5.64876e-05,5.64876e-05,5.64876e-05,1620540120,2021-05-09T06:02:00
5.56248e-05,5.56248e-05,5.56248e-05,5.56248e-05,1620539820,2021-05-09T05:57:00
5.4736e-05,5.4736e-05,5.4736e-05,5.4736e-05,1620539760,2021-05-09T05:56:00
5.36503e-05,5.36503e-05,5.36503e-05,5.36503e-05,1620538740,2021-05-09T05:39:00
5.20912e-05,5.20912e-05,5.20912e-05,5.20912e-05,1620538680,2021-05-09T05:38:00
5.14135e-05,5.14135e-05,5.14135e-05,5.14135e-05,1620538320,2021-05-09T05:32:00
5.12245e-05,5.12245e-05,5.12245e-05,5.12245e-05,1620537900,2021-05-09T05:25:00
4.94927e-05,4.94927e-05,4.94927e-05,4.94927e-05,1620535920,2021-05-09T04:52:00
4.75054e-05,4.75054e-05,4.75054e-05,4.75054e-05,1620535620,2021-05-09T04:47:00
4.47545e-05,4.47545e-05,4.47545e-05,4.47545e-05,1620535020,2021-05-09T04:37:00
4.301e-05,4.301e-05,4.301e-05,4.301e-05,1620531840,2021-05-09T03:44:00
4.23322e-05,4.23322e-05,4.23322e-05,4.23322e-05,1620528600,2021-05-09T02:50:00
4.22377e-05,4.22377e-05,4.22377e-05,4.22377e-05,1620520440,2021-05-09T00:34:00
4.21429e-05,4.21429e-05,4.21429e-05,4.21429e-05,1620518460,2021-05-09T00:01:00
4.26968e-05,4.26968e-05,4.26968e-05,4.26968e-05,1620517020,2021-05-08T23:37:00
4.38559e-05,4.38559e-05,4.38559e-05,4.38559e-05,1620512940,2021-05-08T22:29:00
4.38076e-05,4.38076e-05,4.38076e-05,4.38076e-05,1620512760,2021-05-08T22:26:00
4.28242e-05,4.28242e-05,4.28242e-05,4.28242e-05,1620511020,2021-05-08T21:57:00
4.17296e-05,4.17296e-05,4.17296e-05,4.17296e-05,1620507120,2021-05-08T20:52:00
4.12239e-05,4.12239e-05,4.12239e-05,4.12239e-05,1620507000,2021-05-08T20:50:00
4.00616e-05,4.00616e-05,4.00616e-05,4.00616e-05,1620506460,2021-05-08T20:41:00
3.96157e-05,3.96157e-05,3.96157e-05,3.96157e-05,1620502920,2021-05-08T19:42:00
3.95046e-05,3.95046e-05,3.95046e-05,3.95046e-05,1620498660,2021-05-08T18:31:00
3.7973e-05,3.7973e-05,3.7973e-05,3.7973e-05,1620491580,2021-05-08T16:33:00
3.71146e-05,3.71146e-05,3.71146e-05,3.71146e-05,1620489420,2021-05-08T15:57:00
3.76992e-05,3.76992e-05,3.76992e-05,3.76992e-05,1620483060,2021-05-08T14:11:00
3.72691e-05,3.72691e-05,3.72691e-05,3.72691e-05,1620471420,2021-05-08T10:57:00
3.77079e-05,3.77079e-05,3.77079e-05,3.77079e-05,1620468660,2021-05-08T10:11:00
3.69344e-05,3.69344e-05,3.69344e-05,3.69344e-05,1620464460,2021-05-08T09:01:00
3.68063e-05,3.68063e-05,3.68063e-05,3.68063e-05,1620457800,2021-05-08T07:10:00
3.72199e-05,3.72199e-05,3.72199e-05,3.72199e-05,1620453480,2021-05-08T05:58:00
3.69963e-05,3.69963e-05,3.69963e-05,3.69963e-05,1620450120,2021-05-08T05:02:00
3.72437e-05,3.72437e-05,3.72437e-05,3.72437e-05,1620448740,2021-05-08T04:39:00
3.68647e-05,3.68647e-05,3.68647e-05,3.68647e-05,1620445620,2021-05-08T03:47:00
3.72069e-05,3.72069e-05,3.72069e-05,3.72069e-05,1620437820,2021-05-08T01:37:00
3.73379e-05,3.73379e-05,3.73379e-05,3.73379e-05,1620437040,2021-05-08T01:24:00
3.70028e-05,3.70028e-05,3.70028e-05,3.70028e-05,1620431460,2021-05-07T23:51:00
3.68567e-05,3.68567e-05,3.68567e-05,3.68567e-05,1620422700,2021-05-07T21:25:00
3.72058e-05,3.72058e-05,3.72058e-05,3.72058e-05,1620392940,2021-05-07T13:09:00
3.64763e-05,3.64763e-05,3.64763e-05,3.64763e-05,1620389520,2021-05-07T12:12:00
3.68265e-05,3.68265e-05,3.68265e-05,3.68265e-05,1620388200,2021-05-07T11:50:00
3.62081e-05,3.62081e-05,3.62081e-05,3.62081e-05,1620361740,2021-05-07T04:29:00
3.71641e-05,3.71641e-05,3.71641e-05,3.71641e-05,1620355920,2021-05-07T02:52:00
3.7421e-05,3.7421e-05,3.7421e-05,3.7421e-05,1620337320,2021-05-06T21:42:00
3.76146e-05,3.76146e-05,3.76146e-05,3.76146e-05,1620326160,2021-05-06T18:36:00
3.84372e-05,3.84372e-05,3.84372e-05,3.84372e-05,1620324420,2021-05-06T18:07:00
3.84949e-05,3.84949e-05,3.84949e-05,3.84949e-05,1620321840,2021-05-06T17:24:00
3.85955e-05,3.85955e-05,3.85955e-05,3.85955e-05,1620314760,2021-05-06T15:26:00
3.78404e-05,3.78404e-05,3.78404e-05,3.78404e-05,1620305880,2021-05-06T12:58:00
3.80135e-05,3.80135e-05,3.80135e-05,3.80135e-05,1620300480,2021-05-06T11:28:00
3.79225e-05,3.79225e-05,3.79225e-05,3.79225e-05,1620298740,2021-05-06T10:59:00
3.71369e-05,3.71369e-05,3.71369e-05,3.71369e-05,1620283200,2021-05-06T06:40:00
3.77119e-05,3.77119e-05,3.77119e-05,3.77119e-05,1620271680,2021-05-06T03:28:00
3.7641e-05,3.7641e-05,3.7641e-05,3.7641e-05,1620271440,2021-05-06T03:24:00
3.75803e-05,3.75803e-05,3.75803e-05,3.75803e-05,1620265080,2021-05-06T01:38:00
3.76602e-05,3.76602e-05,3.76602e-05,3.76602e-05,1620262440,2021-05-06T00:54:00
3.6635e-05,3.6635e-05,3.6635e-05,3.6635e-05,1620240120,2021-05-05T18:42:00
3.60892e-05,3.60892e-05,3.60892e-05,3.60892e-05,1620229740,2021-05-05T15:49:00
3.65956e-05,3.65956e-05,3.65956e-05,3.65956e-05,1620226740,2021-05-05T14:59:00
3.65079e-05,3.65079e-05,3.65079e-05,3.65079e-05,1620226200,2021-05-05T14:50:00
3.63543e-05,3.63543e-05,3.63543e-05,3.63543e-05,1620225240,2021-05-05T14:34:00
3.70849e-05,3.70849e-05,3.70849e-05,3.70849e-05,1620221400,2021-05-05T13:30:00
3.70013e-05,3.70013e-05,3.70013e-05,3.70013e-05,1620213360,2021-05-05T11:16:00
3.66906e-05,3.66906e-05,3.66906e-05,3.66906e-05,1620202800,2021-05-05T08:20:00
3.6588e-05,3.6588e-05,3.6588e-05,3.6588e-05,1620189660,2021-05-05T04:41:00
3.63236e-05,3.63236e-05,3.63236e-05,3.63236e-05,1620188940,2021-05-05T04:29:00
3.63279e-05,3.63279e-05,3.63279e-05,3.63279e-05,1620187020,2021-05-05T03:57:00
3.64326e-05,3.64326e-05,3.64326e-05,3.64326e-05,1620186540,2021-05-05T03:49:00
3.65404e-05,3.65404e-05,3.65404e-05,3.65404e-05,1620184200,2021-05-05T03:10:00
3.63606e-05,3.63606e-05,3.63606e-05,3.63606e-05,1620168300,2021-05-04T22:45:00
3.67081e-05,3.67081e-05,3.67081e-05,3.67081e-05,1620167580,2021-05-04T22:33:00
3.7219e-05,3.7219e-05,3.7219e-05,3.7219e-05,1620164100,2021-05-04T21:35:00
3.74297e-05,3.74297e-05,3.74297e-05,3.74297e-05,1620126840,2021-05-04T11:14:00
3.74203e-05,3.74203e-05,3.74203e-05,3.74203e-05,1620125400,2021-05-04T10:50:00
3.67287e-05,3.67287e-05,3.67287e-05,3.67287e-05,1620116280,2021-05-04T08:18:00
3.67069e-05,3.67069e-05,3.67069e-05,3.67069e-05,1620114720,2021-05-04T07:52:00
3.723e-05,3.723e-05,3.723e-05,3.723e-05,1620113640,2021-05-04T07:34:00
3.63648e-05,3.63648e-05,3.63648e-05,3.63648e-05,1620101220,2021-05-04T04:07:00
3.56869e-05,3.56869e-05,3.56869e-05,3.56869e-05,1620098340,2021-05-04T03:19:00
3.5436e-05,3.5436e-05,3.5436e-05,3.5436e-05,1620097800,2021-05-04T03:10:00
3.55685e-05,3.55685e-05,3.55685e-05,3.55685e-05,1620096900,2021-05-04T02:55:00
3.70169e-05,3.70169e-05,3.70169e-05,3.70169e-05,1620083820,2021-05-03T23:17:00
3.60504e-05,3.60504e-05,3.60504e-05,3.60504e-05,1620071700,2021-05-03T19:55:00
3.72598e-05,3.72598e-05,3.72598e-05,3.72598e-05,1620067320,2021-05-03T18:42:00
3.71389e-05,3.71389e-05,3.71389e-05,3.71389e-05,1620053460,2021-05-03T14:51:00
3.75711e-05,3.75711e-05,3.75711e-05,3.75711e-05,1620046020,2021-05-03T12:47:00
3.77387e-05,3.77387e-05,3.77387e-05,3.77387e-05,1620031920,2021-05-03T08:52:00
3.68461e-05,3.68461e-05,3.68461e-05,3.68461e-05,1620027180,2021-05-03T07:33:00
3.66554e-05,3.66554e-05,3.66554e-05,3.66554e-05,1620024540,2021-05-03T06:49:00
3.6794e-05,3.6794e-05,3.6794e-05,3.6794e-05,1620021180,2021-05-03T05:53:00
3.64647e-05,3.64647e-05,3.64647e-05,3.64647e-05,1620020880,2021-05-03T05:48:00
3.761e-05,3.761e-05,3.761e-05,3.761e-05,1620012480,2021-05-03T03:28:00
3.53268e-05,3.53268e-05,3.53268e-05,3.53268e-05,1620011580,2021-05-03T03:13:00
3.51086e-05,3.51086e-05,3.51086e-05,3.51086e-05,1620010980,2021-05-03T03:03:00
3.51263e-05,3.51263e-05,3.51263e-05,3.51263e-05,1620009780,2021-05-03T02:43:00
3.44947e-05,3.44947e-05,3.44947e-05,3.44947e-05,1619994960,2021-05-02T22:36:00
3.48479e-05,3.48479e-05,3.48479e-05,3.48479e-05,1619988900,2021-05-02T20:55:00
3.47343e-05,3.47343e-05,3.47343e-05,3.47343e-05,1619988120,2021-05-02T20:42:00
3.45246e-05,3.45246e-05,3.45246e-05,3.45246e-05,1619980380,2021-05-02T18:33:00
3.47076e-05,3.47076e-05,3.47076e-05,3.47076e-05,1619980320,2021-05-02T18:32:00
3.48008e-05,3.48008e-05,3.48008e-05,3.48008e-05,1619972640,2021-05-02T16:24:00
3.52253e-05,3.52253e-05,3.52253e-05,3.52253e-05,1619969100,2021-05-02T15:25:00
3.74047e-05,3.74047e-05,3.74047e-05,3.74047e-05,1619968500,2021-05-02T15:15:00
3.8818e-05,3.8818e-05,3.8818e-05,3.8818e-05,1619964660,2021-05-02T14:11:00
3.90846e-05,3.90846e-05,3.90846e-05,3.90846e-05,1619959920,2021-05-02T12:52:00
