price_open,price_high,price_low,price_close,timestamp,date
3.58753,3.58753,3.58753,3.58753,1639590540,2021-12-15T17:49:00
3.59436,3.59436,3.59436,3.59436,1639590000,2021-12-15T17:40:00
3.60057,3.60057,3.60057,3.60057,1639589700,2021-12-15T17:35:00
3.61543,3.61543,3.61543,3.61543,1639589640,2021-12-15T17:34:00
3.60998,3.60998,3.60998,3.60998,1639589340,2021-12-15T17:29:00
3.57716,3.57716,3.57716,3.57716,1639589040,2021-12-15T17:24:00
3.6038,3.6038,3.6038,3.6038,1639588320,2021-12-15T17:12:00
3.56624,3.56624,3.56624,3.56624,1639586760,2021-12-15T16:46:00
3.5697,3.5697,3.5697,3.5697,1639586520,2021-12-15T16:42:00
3.58671,3.58671,3.58671,3.58671,1639586340,2021-12-15T16:39:00
3.54892,3.54892,3.54892,3.54892,1639584600,2021-12-15T16:10:00
3.64914,3.64914,3.64914,3.64914,1639579740,2021-12-15T14:49:00
3.68388,3.68388,3.68388,3.68388,1639577340,2021-12-15T14:09:00
3.70905,3.70905,3.70905,3.70905,1639575660,2021-12-15T13:41:00
3.7208,3.7208,3.7208,3.7208,1639571280,2021-12-15T12:28:00
3.71839,3.71839,3.71839,3.71839,1639567860,2021-12-15T11:31:00
3.74719,3.74719,3.74719,3.74719,1639567380,2021-12-15T11:23:00
3.75618,3.75618,3.75618,3.75618,1639563780,2021-12-15T10:23:00
3.60609,3.60609,3.60609,3.60609,1639562580,2021-12-15T10:03:00
3.60803,3.60803,3.60803,3.60803,1639562460,2021-12-15T10:01:00
3.61222,3.61222,3.61222,3.61222,1639559640,2021-12-15T09:14:00
3.61532,3.61532,3.61532,3.61532,1639558680,2021-12-15T08:58:00
3.6349,3.6349,3.6349,3.6349,1639557300,2021-12-15T08:35:00
3.61286,3.61286,3.61286,3.61286,1639556700,2021-12-15T08:25:00
3.59417,3.59417,3.59417,3.59417,1639553580,2021-12-15T07:33:00
3.59102,3.59102,3.59102,3.59102,1639551900,2021-12-15T07:05:00
3.61637,3.61637,3.61637,3.61637,1639550700,2021-12-15T06:45:00
3.59832,3.59832,3.59832,3.59832,1639550580,2021-12-15T06:43:00
3.5765,3.5765,3.5765,3.5765,1639546200,2021-12-15T05:30:00
3.53499,3.53499,3.53499,3.53499,1639536240,2021-12-15T02:44:00
3.55692,3.55692,3.55692,3.55692,1639532700,2021-12-15T01:45:00
3.46786,3.46786,3.46786,3.46786,1639526160,2021-12-14T23:56:00
3.42048,3.42048,3.42048,3.42048,1639524720,2021-12-14T23:32:00
3.42201,3.42201,3.42201,3.42201,1639522440,2021-12-14T22:54:00
3.41129,3.41129,3.41129,3.41129,1639519080,2021-12-14T21:58:00
3.3209,3.3209,3.3209,3.3209,1639518780,2021-12-14T21:53:00
3.23236,3.23236,3.23236,3.23236,1639516620,2021-12-14T21:17:00
3.20729,3.20729,3.20729,3.20729,1639515480,2021-12-14T20:58:00
3.16999,3.16999,3.16999,3.16999,1639511220,2021-12-14T19:47:00
3.1253,3.1253,3.1253,3.1253,1639508760,2021-12-14T19:06:00
3.11764,3.11764,3.11764,3.11764,1639508520,2021-12-14T19:02:00
3.14237,3.14237,3.14237,3.14237,1639506540,2021-12-14T18:29:00
3.14604,3.14604,3.14604,3.14604,1639506000,2021-12-14T18:20:00
3.17174,3.17174,3.17174,3.17174,1639502880,2021-12-14T17:28:00
3.17013,3.17013,3.17013,3.17013,1639502040,2021-12-14T17:14:00
3.14567,3.14567,3.14567,3.14567,1639501740,2021-12-14T17:09:00
3.22583,3.22583,3.13095,3.13095,1639501080,2021-12-14T16:58:00
3.23305,3.23305,3.23305,3.23305,1639500960,2021-12-14T16:56:00
3.24892,3.24892,3.24892,3.24892,1639500360,2021-12-14T16:46:00
3.25012,3.25012,3.25012,3.25012,1639500120,2021-12-14T16:42:00
3.25908,3.25908,3.25908,3.25908,1639499760,2021-12-14T16:36:00
3.26865,3.26865,3.26865,3.26865,1639499160,2021-12-14T16:26:00
3.24922,3.24922,3.24922,3.24922,1639499100,2021-12-14T16:25:00
3.26892,3.26892,3.26892,3.26892,1639499040,2021-12-14T16:24:00
3.24968,3.24968,3.24968,3.24968,1639498920,2021-12-14T16:22:00
3.28743,3.28743,3.28743,3.28743,1639498140,2021-12-14T16:09:00
3.29863,3.29863,3.29863,3.29863,1639498080,2021-12-14T16:08:00
3.30999,3.30999,3.30743,3.30743,1639497960,2021-12-14T16:06:00
3.3052,3.3052,3.3052,3.3052,1639497360,2021-12-14T15:56:00
3.32254,3.32254,3.31866,3.31866,1639497300,2021-12-14T15:55:00
3.34071,3.34071,3.34071,3.34071,1639496940,2021-12-14T15:49:00
3.3526,3.3526,3.3526,3.3526,1639496880,2021-12-14T15:48:00
3.34993,3.34993,3.34993,3.34993,1639496640,2021-12-14T15:44:00
3.30201,3.30201,3.30201,3.30201,1639496580,2021-12-14T15:43:00
3.38378,3.38378,3.38378,3.38378,1639496400,2021-12-14T15:40:00
3.44435,3.44435,3.44435,3.44435,1639496100,2021-12-14T15:35:00
3.44855,3.44855,3.44855,3.44855,1639496040,2021-12-14T15:34:00
3.45026,3.45026,3.45026,3.45026,1639495680,2021-12-14T15:28:00
3.44912,3.44912,3.44182,3.44182,1639495380,2021-12-14T15:23:00
3.45291,3.45291,3.45291,3.45291,1639495020,2021-12-14T15:17:00
3.45995,3.45995,3.45995,3.45995,1639494960,2021-12-14T15:16:00
3.48338,3.48338,3.47041,3.47041,1639494840,2021-12-14T15:14:00
3.50146,3.50146,3.50146,3.50146,1639494780,2021-12-14T15:13:00
3.51075,3.51075,3.51075,3.51075,1639494420,2021-12-14T15:07:00
3.52135,3.52135,3.52135,3.52135,1639494060,2021-12-14T15:01:00
3.5201,3.5201,3.5201,3.5201,1639493520,2021-12-14T14:52:00
3.5405,3.5405,3.5405,3.5405,1639493460,2021-12-14T14:51:00
3.52295,3.52295,3.52295,3.52295,1639493280,2021-12-14T14:48:00
3.52331,3.52331,3.52331,3.52331,1639493160,2021-12-14T14:46:00
3.515,3.515,3.515,3.515,1639492440,2021-12-14T14:34:00
3.52921,3.52921,3.52921,3.52921,1639492260,2021-12-14T14:31:00
3.538,3.538,3.538,3.538,1639491360,2021-12-14T14:16:00
3.57242,3.57242,3.57242,3.57242,1639489260,2021-12-14T13:41:00
3.63223,3.63223,3.63223,3.63223,1639488660,2021-12-14T13:31:00
3.6242,3.6242,3.6242,3.6242,1639486380,2021-12-14T12:53:00
3.63232,3.63232,3.63232,3.63232,1639485360,2021-12-14T12:36:00
3.64904,3.64904,3.64904,3.64904,1639484220,2021-12-14T12:17:00
3.65265,3.65265,3.65265,3.65265,1639483800,2021-12-14T12:10:00
3.63239,3.63239,3.63239,3.63239,1639482780,2021-12-14T11:53:00
3.61986,3.61986,3.61618,3.61618,1639482660,2021-12-14T11:51:00
3.62456,3.62456,3.62456,3.62456,1639482540,2021-12-14T11:49:00
3.62546,3.62546,3.62546,3.62546,1639482120,2021-12-14T11:42:00
3.62484,3.62484,3.62484,3.62484,1639482060,2021-12-14T11:41:00
3.63356,3.63356,3.63356,3.63356,1639480620,2021-12-14T11:17:00
3.63778,3.63778,3.63778,3.63778,1639480380,2021-12-14T11:13:00
3.64227,3.64227,3.64227,3.64227,1639480080,2021-12-14T11:08:00
3.64102,3.64102,3.64102,3.64102,1639478160,2021-12-14T10:36:00
3.67322,3.67322,3.67322,3.67322,1639477740,2021-12-14T10:29:00
3.6773,3.6773,3.6773,3.6773,1639477500,2021-12-14T10:25:00
3.69392,3.69392,3.69392,3.69392,1639474080,2021-12-14T09:28:00
3.70035,3.70035,3.70035,3.70035,1639473960,2021-12-14T09:26:00
3.72335,3.72335,3.72335,3.72335,1639471020,2021-12-14T08:37:00
3.71501,3.71501,3.71501,3.71501,1639470180,2021-12-14T08:23:00
3.6912,3.6912,3.6912,3.6912,1639470000,2021-12-14T08:20:00
3.66438,3.66438,3.66438,3.66438,1639468200,2021-12-14T07:50:00
3.6706,3.6706,3.6706,3.6706,1639467900,2021-12-14T07:45:00
3.65831,3.65831,3.65831,3.65831,1639466220,2021-12-14T07:17:00
3.64486,3.64486,3.64486,3.64486,1639463520,2021-12-14T06:32:00
3.71318,3.71318,3.71318,3.71318,1639462320,2021-12-14T06:12:00
3.71996,3.71996,3.71996,3.71996,1639462020,2021-12-14T06:07:00
3.72631,3.72631,3.72631,3.72631,1639461720,2021-12-14T06:02:00
3.75436,3.75436,3.75175,3.75175,1639461060,2021-12-14T05:51:00
3.76427,3.76427,3.76427,3.76427,1639460880,2021-12-14T05:48:00
3.77751,3.77751,3.77751,3.77751,1639460580,2021-12-14T05:43:00
3.78756,3.78756,3.78756,3.78756,1639460160,2021-12-14T05:36:00
3.79261,3.79261,3.79261,3.79261,1639458000,2021-12-14T05:00:00
3.80515,3.80515,3.80515,3.80515,1639457880,2021-12-14T04:58:00
3.82481,3.82481,3.82481,3.82481,1639457340,2021-12-14T04:49:00
3.84301,3.84301,3.84301,3.84301,1639456380,2021-12-14T04:33:00
3.86275,3.86275,3.86275,3.86275,1639456320,2021-12-14T04:32:00
3.83613,3.83613,3.83613,3.83613,1639455600,2021-12-14T04:20:00
3.83678,3.83678,3.83678,3.83678,1639455420,2021-12-14T04:17:00
3.65604,3.65604,3.65604,3.65604,1639454940,2021-12-14T04:09:00
3.65807,3.65807,3.65807,3.65807,1639454760,2021-12-14T04:06:00
3.67526,3.67526,3.67526,3.67526,1639454340,2021-12-14T03:59:00
3.65256,3.65256,3.65256,3.65256,1639454220,2021-12-14T03:57:00
3.69181,3.69181,3.69181,3.69181,1639454040,2021-12-14T03:54:00
3.70214,3.70214,3.70214,3.70214,1639453560,2021-12-14T03:46:00
3.71938,3.71938,3.71938,3.71938,1639453440,2021-12-14T03:44:00
3.73603,3.73603,3.73603,3.73603,1639453140,2021-12-14T03:39:00
3.77963,3.77963,3.77963,3.77963,1639452960,2021-12-14T03:36:00
3.83329,3.83329,3.83329,3.83329,1639452780,2021-12-14T03:33:00
3.85806,3.85806,3.85806,3.85806,1639452720,2021-12-14T03:32:00
3.86658,3.86658,3.86658,3.86658,1639452660,2021-12-14T03:31:00
3.85116,3.85116,3.85116,3.85116,1639452120,2021-12-14T03:22:00
3.8818,3.8818,3.8818,3.8818,1639451280,2021-12-14T03:08:00
3.8542,3.8753,3.8542,3.8753,1639449840,2021-12-14T02:44:00
3.86253,3.86253,3.86253,3.86253,1639449720,2021-12-14T02:42:00
3.8528,3.8528,3.8528,3.8528,1639449660,2021-12-14T02:41:00
4.00629,4.00629,4.00629,4.00629,1639449480,2021-12-14T02:38:00
4.03682,4.03682,4.03682,4.03682,1639449300,2021-12-14T02:35:00
4.03961,4.03961,4.03961,4.03961,1639449120,2021-12-14T02:32:00
3.86888,4.04341,3.86888,4.04341,1639449060,2021-12-14T02:31:00
3.67355,3.67355,3.67355,3.67355,1639448940,2021-12-14T02:29:00
3.7193,3.7193,3.7193,3.7193,1639448040,2021-12-14T02:14:00
3.69525,3.69525,3.69525,3.69525,1639447920,2021-12-14T02:12:00
3.60524,3.60524,3.60524,3.60524,1639447680,2021-12-14T02:08:00
3.44719,3.44719,3.44719,3.44719,1639446720,2021-12-14T01:52:00
3.3719,3.3719,3.3719,3.3719,1639445340,2021-12-14T01:29:00
3.33324,3.33324,3.32602,3.32602,1639442940,2021-12-14T00:49:00
3.34006,3.34006,3.34006,3.34006,1639442700,2021-12-14T00:45:00
3.35409,3.35409,3.35409,3.35409,1639442160,2021-12-14T00:36:00
3.34012,3.34012,3.34012,3.34012,1639441500,2021-12-14T00:25:00
3.3622,3.3622,3.3622,3.3622,1639441440,2021-12-14T00:24:00
3.35304,3.35304,3.35304,3.35304,1639440960,2021-12-14T00:16:00
3.38732,3.38732,3.38732,3.38732,1639440780,2021-12-14T00:13:00
3.38178,3.38178,3.38178,3.38178,1639440000,2021-12-14T00:00:00
3.41791,3.41791,3.41791,3.41791,1639439880,2021-12-13T23:58:00
3.46429,3.46429,3.44292,3.44292,1639439760,2021-12-13T23:56:00
3.46718,3.46718,3.46718,3.46718,1639438620,2021-12-13T23:37:00
3.48389,3.48389,3.48389,3.48389,1639438260,2021-12-13T23:31:00
3.49598,3.49598,3.49598,3.49598,1639437660,2021-12-13T23:21:00
3.49675,3.49675,3.49675,3.49675,1639437540,2021-12-13T23:19:00
3.50799,3.50799,3.50799,3.50799,1639437420,2021-12-13T23:17:00
3.53378,3.53378,3.53378,3.53378,1639437180,2021-12-13T23:13:00
3.671,3.671,3.671,3.671,1639437060,2021-12-13T23:11:00
3.68012,3.68012,3.68012,3.68012,1639436880,2021-12-13T23:08:00
3.67883,3.67883,3.67883,3.67883,1639436640,2021-12-13T23:04:00
3.71822,3.71822,3.71822,3.71822,1639436400,2021-12-13T23:00:00
3.73105,3.73105,3.73105,3.73105,1639436340,2021-12-13T22:59:00
3.75386,3.75386,3.75386,3.75386,1639436280,2021-12-13T22:58:00
3.80296,3.80296,3.80296,3.80296,1639436160,2021-12-13T22:56:00
3.82478,3.82478,3.82478,3.82478,1639436100,2021-12-13T22:55:00
3.94601,3.94601,3.94601,3.94601,1639436040,2021-12-13T22:54:00
3.98622,3.98622,3.97055,3.97055,1639435920,2021-12-13T22:52:00
4.01397,4.01397,4.01397,4.01397,1639435740,2021-12-13T22:49:00
4.03294,4.03294,4.03294,4.03294,1639435560,2021-12-13T22:46:00
4.0446,4.0446,4.03677,4.03677,1639435440,2021-12-13T22:44:00
4.06747,4.06747,4.06747,4.06747,1639435320,2021-12-13T22:42:00
4.08349,4.08349,4.08349,4.08349,1639435020,2021-12-13T22:37:00
3.81707,3.9751,3.81707,3.9751,1639434960,2021-12-13T22:36:00
3.84106,3.84106,3.84106,3.84106,1639434840,2021-12-13T22:34:00
3.82679,3.82679,3.82679,3.82679,1639434780,2021-12-13T22:33:00
3.82364,3.82364,3.82364,3.82364,1639434600,2021-12-13T22:30:00
3.82909,3.82909,3.82909,3.82909,1639434540,2021-12-13T22:29:00
3.85023,3.85023,3.85023,3.85023,1639434480,2021-12-13T22:28:00
3.37859,3.42531,3.37859,3.42531,1639434180,2021-12-13T22:23:00
3.30003,3.30003,3.30003,3.30003,1639434000,2021-12-13T22:20:00
3.32006,3.32006,3.32006,3.32006,1639433940,2021-12-13T22:19:00
3.53231,3.53231,3.49555,3.49555,1639433880,2021-12-13T22:18:00
3.56685,3.56685,3.56685,3.56685,1639433640,2021-12-13T22:14:00
3.57499,3.57499,3.57116,3.57116,1639433520,2021-12-13T22:12:00
2.92275,2.92275,2.89996,2.89996,1639433400,2021-12-13T22:10:00
2.787,2.787,2.787,2.787,1639433280,2021-12-13T22:08:00
2.7191,2.7191,2.7191,2.7191,1639433220,2021-12-13T22:07:00
2.60644,2.64763,2.60644,2.64763,1639433040,2021-12-13T22:04:00
2.59457,2.63323,2.59457,2.63323,1639432980,2021-12-13T22:03:00
2.57724,2.57724,2.57724,2.57724,1639432800,2021-12-13T22:00:00
2.52655,2.52655,2.52655,2.52655,1639432560,2021-12-13T21:56:00
2.52171,2.52171,2.52171,2.52171,1639425600,2021-12-13T20:00:00
2.56786,2.56786,2.56786,2.56786,1639423140,2021-12-13T19:19:00
2.58286,2.58286,2.58286,2.58286,1639422000,2021-12-13T19:00:00
2.6011,2.6011,2.6011,2.6011,1639417440,2021-12-13T17:44:00
2.61383,2.61383,2.61383,2.61383,1639416900,2021-12-13T17:35:00
2.62758,2.62758,2.62758,2.62758,1639415940,2021-12-13T17:19:00
2.60307,2.60307,2.60307,2.60307,1639415760,2021-12-13T17:16:00
2.61944,2.61944,2.61944,2.61944,1639415640,2021-12-13T17:14:00
2.57816,2.57816,2.57816,2.57816,1639413060,2021-12-13T16:31:00
2.57629,2.57629,2.57629,2.57629,1639413000,2021-12-13T16:30:00
2.57799,2.57799,2.57799,2.57799,1639412580,2021-12-13T16:23:00
2.58944,2.58944,2.58944,2.58944,1639411920,2021-12-13T16:12:00
2.59154,2.59154,2.59154,2.59154,1639411200,2021-12-13T16:00:00
2.66246,2.66246,2.66246,2.66246,1639407120,2021-12-13T14:52:00
2.66637,2.66637,2.66637,2.66637,1639407060,2021-12-13T14:51:00
2.67227,2.67227,2.67227,2.67227,1639406520,2021-12-13T14:42:00
2.67288,2.67288,2.67288,2.67288,1639406460,2021-12-13T14:41:00
2.69605,2.69605,2.69605,2.69605,1639404420,2021-12-13T14:07:00
2.72115,2.72115,2.72115,2.72115,1639401480,2021-12-13T13:18:00
2.69019,2.69019,2.69019,2.69019,1639400940,2021-12-13T13:09:00
2.66807,2.66807,2.66807,2.66807,1639398780,2021-12-13T12:33:00
2.66811,2.66811,2.66811,2.66811,1639396080,2021-12-13T11:48:00
2.66328,2.66328,2.66328,2.66328,1639393560,2021-12-13T11:06:00
2.67651,2.67651,2.67651,2.67651,1639391220,2021-12-13T10:27:00
2.59185,2.59185,2.59185,2.59185,1639387920,2021-12-13T09:32:00
2.58899,2.58899,2.58899,2.58899,1639387260,2021-12-13T09:21:00
2.55556,2.55556,2.55556,2.55556,1639387080,2021-12-13T09:18:00
2.52809,2.52809,2.52809,2.52809,1639381080,2021-12-13T07:38:00
2.52986,2.52986,2.52986,2.52986,1639377780,2021-12-13T06:43:00
2.55793,2.55793,2.55793,2.55793,1639374720,2021-12-13T05:52:00
2.5334,2.5334,2.5334,2.5334,1639374180,2021-12-13T05:43:00
2.53727,2.53727,2.53727,2.53727,1639373160,2021-12-13T05:26:00
2.5473,2.5473,2.5473,2.5473,1639371120,2021-12-13T04:52:00
2.53007,2.53007,2.53007,2.53007,1639370400,2021-12-13T04:40:00
2.5289,2.5289,2.5289,2.5289,1639368840,2021-12-13T04:14:00
2.50798,2.51191,2.50798,2.51191,1639364880,2021-12-13T03:08:00
2.58817,2.58817,2.58817,2.58817,1639355100,2021-12-13T00:25:00
2.58712,2.58712,2.58712,2.58712,1639354320,2021-12-13T00:12:00
2.57374,2.57374,2.57374,2.57374,1639353000,2021-12-12T23:50:00
2.57801,2.57801,2.57801,2.57801,1639352460,2021-12-12T23:41:00
2.54782,2.54782,2.54782,2.54782,1639347840,2021-12-12T22:24:00
2.55734,2.55734,2.54205,2.54403,1639347300,2021-12-12T22:15:00
2.53104,2.53104,2.53104,2.53104,1639347240,2021-12-12T22:14:00
2.62868,2.62868,2.62868,2.62868,1639347120,2021-12-12T22:12:00
2.68351,2.68351,2.68351,2.68351,1639347060,2021-12-12T22:11:00
2.36517,2.68602,2.36517,2.68602,1639347000,2021-12-12T22:10:00
2.25033,2.25033,2.25033,2.25033,1639346880,2021-12-12T22:08:00
2.2187,2.2187,2.2187,2.2187,1639340040,2021-12-12T20:14:00
2.1928,2.1928,2.1928,2.1928,1639330920,2021-12-12T17:42:00
2.169,2.169,2.15757,2.15757,1639327800,2021-12-12T16:50:00
2.17317,2.17317,2.17317,2.17317,1639314720,2021-12-12T13:12:00
2.16081,2.16081,2.16081,2.16081,1639306920,2021-12-12T11:02:00
2.15545,2.15545,2.15545,2.15545,1639306320,2021-12-12T10:52:00
2.17241,2.17241,2.17241,2.17241,1639295640,2021-12-12T07:54:00
2.14997,2.14997,2.14997,2.14997,1639284660,2021-12-12T04:51:00
2.16907,2.16907,2.16907,2.16907,1639282080,2021-12-12T04:08:00
2.15758,2.15758,2.15758,2.15758,1639273980,2021-12-12T01:53:00
2.17095,2.17095,2.17095,2.17095,1639266660,2021-12-11T23:51:00
2.18429,2.18429,2.18429,2.18429,1639266240,2021-12-11T23:44:00
2.18576,2.18576,2.18576,2.18576,1639262820,2021-12-11T22:47:00
2.21159,2.21159,2.21159,2.21159,1639252500,2021-12-11T19:55:00
2.20114,2.20114,2.20114,2.20114,1639252320,2021-12-11T19:52:00
2.21065,2.21065,2.21065,2.21065,1639249500,2021-12-11T19:05:00
2.23633,2.23633,2.23633,2.23633,1639244100,2021-12-11T17:35:00
2.22656,2.22656,2.22656,2.22656,1639239000,2021-12-11T16:10:00
2.21805,2.21805,2.21805,2.21805,1639231380,2021-12-11T14:03:00
2.21062,2.21062,2.21062,2.21062,1639230240,2021-12-11T13:44:00
2.22605,2.22605,2.22605,2.22605,1639229160,2021-12-11T13:26:00
2.22461,2.22461,2.22461,2.22461,1639227960,2021-12-11T13:06:00
2.19414,2.19414,2.19414,2.19414,1639213980,2021-12-11T09:13:00
2.20918,2.20918,2.20918,2.20918,1639213080,2021-12-11T08:58:00
2.1912,2.1912,2.1912,2.1912,1639209540,2021-12-11T07:59:00
2.18101,2.18101,2.18101,2.18101,1639206180,2021-12-11T07:03:00
2.18853,2.18853,2.18853,2.18853,1639190580,2021-12-11T02:43:00
2.17998,2.17998,2.17998,2.17998,1639184100,2021-12-11T00:55:00
2.18017,2.18017,2.18017,2.18017,1639163400,2021-12-10T19:10:00
2.20063,2.20063,2.20063,2.20063,1639161720,2021-12-10T18:42:00
2.19998,2.19998,2.19998,2.19998,1639160340,2021-12-10T18:19:00
2.17108,2.17108,2.17108,2.17108,1639156740,2021-12-10T17:19:00
2.20652,2.20652,2.20652,2.20652,1639151520,2021-12-10T15:52:00
2.26805,2.26805,2.26805,2.26805,1639141860,2021-12-10T13:11:00
2.26152,2.26152,2.26152,2.26152,1639137420,2021-12-10T11:57:00
2.25282,2.25282,2.25282,2.25282,1639134900,2021-12-10T11:15:00
2.23453,2.23453,2.23453,2.23453,1639128120,2021-12-10T09:22:00
2.25117,2.25117,2.25117,2.25117,1639127460,2021-12-10T09:11:00
2.25663,2.25663,2.25663,2.25663,1639124460,2021-12-10T08:21:00
2.26645,2.26645,2.26645,2.26645,1639119840,2021-12-10T07:04:00
2.29635,2.29635,2.29635,2.29635,1639117380,2021-12-10T06:23:00
2.29119,2.29119,2.29119,2.29119,1639114620,2021-12-10T05:37:00
2.30328,2.30328,2.30328,2.30328,1639112640,2021-12-10T05:04:00
2.33116,2.33116,2.33116,2.33116,1639110840,2021-12-10T04:34:00
2.30931,2.30931,2.30931,2.30931,1639109520,2021-12-10T04:12:00
2.31842,2.31842,2.31842,2.31842,1639108920,2021-12-10T04:02:00
2.33216,2.33216,2.33216,2.33216,1639102200,2021-12-10T02:10:00
2.34241,2.34241,2.34241,2.34241,1639097220,2021-12-10T00:47:00
2.23886,2.23886,2.23886,2.23886,1639096080,2021-12-10T00:28:00
2.17872,2.17872,2.17872,2.17872,1639091280,2021-12-09T23:08:00
2.16385,2.16385,2.16385,2.16385,1639084140,2021-12-09T21:09:00
2.15583,2.15583,2.15583,2.15583,1639083240,2021-12-09T20:54:00
2.1694,2.1694,2.1694,2.1694,1639082760,2021-12-09T20:46:00
2.1929,2.1929,2.1929,2.1929,1639080600,2021-12-09T20:10:00
2.20976,2.20976,2.20976,2.20976,1639079280,2021-12-09T19:48:00
2.23137,2.23137,2.23137,2.23137,1639078980,2021-12-09T19:43:00
2.22238,2.22238,2.22238,2.22238,1639077300,2021-12-09T19:15:00
2.24297,2.24297,2.24297,2.24297,1639071420,2021-12-09T17:37:00
2.25114,2.25114,2.25114,2.25114,1639070280,2021-12-09T17:18:00
2.25548,2.25548,2.25548,2.25548,1639068420,2021-12-09T16:47:00
2.26529,2.26529,2.26529,2.26529,1639067580,2021-12-09T16:33:00
2.24826,2.24826,2.24826,2.24826,1639067280,2021-12-09T16:28:00
2.26024,2.26024,2.26024,2.26024,1639065120,2021-12-09T15:52:00
2.26507,2.26507,2.26507,2.26507,1639063140,2021-12-09T15:19:00
2.29491,2.29491,2.29491,2.29491,1639061160,2021-12-09T14:46:00
2.18685,2.18685,2.18685,2.18685,1639060980,2021-12-09T14:43:00
2.1845,2.1845,2.1845,2.1845,1639058460,2021-12-09T14:01:00
2.18597,2.18597,2.18597,2.18597,1639053720,2021-12-09T12:42:00
2.17416,2.17416,2.17416,2.17416,1639053660,2021-12-09T12:41:00
2.18654,2.18654,2.18654,2.18654,1639052100,2021-12-09T12:15:00
2.17282,2.17282,2.17282,2.17282,1639050240,2021-12-09T11:44:00
2.20615,2.20615,2.20615,2.20615,1639040280,2021-12-09T08:58:00
2.19337,2.19337,2.19337,2.19337,1639037580,2021-12-09T08:13:00
2.20117,2.20117,2.20117,2.20117,1639025520,2021-12-09T04:52:00
2.22157,2.22157,2.22157,2.22157,1639020480,2021-12-09T03:28:00
2.2104,2.2104,2.2104,2.2104,1639019040,2021-12-09T03:04:00
2.21261,2.21261,2.21261,2.21261,1639017600,2021-12-09T02:40:00
2.24026,2.24026,2.24026,2.24026,1639014540,2021-12-09T01:49:00
2.27423,2.27423,2.27423,2.27423,1639008540,2021-12-09T00:09:00
2.19405,2.19405,2.19405,2.19405,1639007400,2021-12-08T23:50:00
2.12593,2.12593,2.12593,2.12593,1639001220,2021-12-08T22:07:00
2.15861,2.15861,2.15861,2.15861,1639001040,2021-12-08T22:04:00
2.17139,2.17139,2.17139,2.17139,1638992760,2021-12-08T19:46:00
2.16142,2.16142,2.16142,2.16142,1638986580,2021-12-08T18:03:00
2.1467,2.1467,2.1467,2.1467,1638984480,2021-12-08T17:28:00
2.13765,2.13765,2.13765,2.13765,1638982020,2021-12-08T16:47:00
2.14793,2.14793,2.14793,2.14793,1638980340,2021-12-08T16:19:00
2.1641,2.1641,2.1641,2.1641,1638978720,2021-12-08T15:52:00
2.15799,2.15799,2.15799,2.15799,1638978240,2021-12-08T15:44:00
2.17397,2.17397,2.17397,2.17397,1638977340,2021-12-08T15:29:00
2.12495,2.12495,2.12495,2.12495,1638960840,2021-12-08T10:54:00
2.13424,2.13424,2.13424,2.13424,1638957240,2021-12-08T09:54:00
2.14341,2.14341,2.14341,2.14341,1638949620,2021-12-08T07:47:00
2.16085,2.16085,2.16085,2.16085,1638947520,2021-12-08T07:12:00
2.15373,2.15373,2.15373,2.15373,1638945600,2021-12-08T06:40:00
2.11791,2.11791,2.11791,2.11791,1638943740,2021-12-08T06:09:00
2.13147,2.13147,2.13147,2.13147,1638931020,2021-12-08T02:37:00
2.13052,2.13052,2.13052,2.13052,1638928200,2021-12-08T01:50:00
2.12871,2.12871,2.12871,2.12871,1638928140,2021-12-08T01:49:00
2.1282,2.1282,2.1282,2.1282,1638924780,2021-12-08T00:53:00
2.11888,2.11888,2.11888,2.11888,1638905280,2021-12-07T19:28:00
2.11293,2.11293,2.11293,2.11293,1638899640,2021-12-07T17:54:00
2.17617,2.17617,2.17617,2.17617,1638898020,2021-12-07T17:27:00
2.20446,2.20446,2.20446,2.20446,1638897480,2021-12-07T17:18:00
2.23578,2.23578,2.23578,2.23578,1638888360,2021-12-07T14:46:00
2.20273,2.20273,2.20273,2.20273,1638888000,2021-12-07T14:40:00
2.19206,2.19206,2.19206,2.19206,1638880440,2021-12-07T12:34:00
2.22182,2.22182,2.22182,2.22182,1638875340,2021-12-07T11:09:00
2.22372,2.22372,2.22372,2.22372,1638873060,2021-12-07T10:31:00
2.21259,2.21259,2.21259,2.21259,1638866940,2021-12-07T08:49:00
2.21005,2.21005,2.21005,2.21005,1638861300,2021-12-07T07:15:00
2.20086,2.20086,2.20086,2.20086,1638859800,2021-12-07T06:50:00
2.19675,2.19675,2.19675,2.19675,1638858180,2021-12-07T06:23:00
2.18504,2.18504,2.18504,2.18504,1638850680,2021-12-07T04:18:00
2.25992,2.25992,2.25992,2.25992,1638847320,2021-12-07T03:22:00
2.34363,2.34363,2.34363,2.34363,1638845760,2021-12-07T02:56:00
2.34726,2.34726,2.34726,2.34726,1638845040,2021-12-07T02:44:00
2.36399,2.36399,2.36399,2.36399,1638841440,2021-12-07T01:44:00
2.34745,2.34745,2.34745,2.34745,1638837780,2021-12-07T00:43:00
2.35814,2.35814,2.35814,2.35814,1638835560,2021-12-07T00:06:00
2.34766,2.34766,2.34766,2.34766,1638833340,2021-12-06T23:29:00
2.35371,2.35371,2.35371,2.35371,1638833220,2021-12-06T23:27:00
