price_open,price_high,price_low,price_close,timestamp,date
3766.56,3766.56,3766.56,3766.56,1616023080,2021-03-17T23:18:00
3782.15,3782.15,3782.15,3782.15,1616021340,2021-03-17T22:49:00
3758.2,3758.2,3758.2,3758.2,1616020260,2021-03-17T22:31:00
3809.3,3809.3,3809.3,3809.3,1616020200,2021-03-17T22:30:00
3787.43,3787.43,3787.43,3787.43,1616020020,2021-03-17T22:27:00
3810.89,3810.89,3810.89,3810.89,1616019480,2021-03-17T22:18:00
3922.41,3922.41,3922.41,3922.41,1616018580,2021-03-17T22:03:00
3982.65,3982.65,3982.65,3982.65,1616018460,2021-03-17T22:01:00
4023.65,4023.65,4023.65,4023.65,1616018040,2021-03-17T21:54:00
4037.59,4037.59,4037.59,4037.59,1616015940,2021-03-17T21:19:00
4023.68,4023.68,4023.68,4023.68,1616015160,2021-03-17T21:06:00
4019.65,4019.65,4019.65,4019.65,1616014020,2021-03-17T20:47:00
3969.63,3969.63,3969.63,3969.63,1616013900,2021-03-17T20:45:00
3937.65,3937.65,3937.65,3937.65,1616013660,2021-03-17T20:41:00
3988.73,3988.73,3988.73,3988.73,1616013120,2021-03-17T20:32:00
3987.69,3987.69,3987.69,3987.69,1616011980,2021-03-17T20:13:00
4023.62,4023.62,4023.62,4023.62,1616011680,2021-03-17T20:08:00
3984.23,3984.23,3984.23,3984.23,1616011620,2021-03-17T20:07:00
3932.0,3932.0,3932.0,3932.0,1616011320,2021-03-17T20:02:00
3908.49,3908.49,3908.49,3908.49,1616010960,2021-03-17T19:56:00
3841.61,3841.61,3841.61,3841.61,1616010840,2021-03-17T19:54:00
3761.7,3761.7,3761.7,3761.7,1616010780,2021-03-17T19:53:00
3738.42,3738.42,3738.42,3738.42,1616010600,2021-03-17T19:50:00
3702.24,3702.24,3702.24,3702.24,1616010300,2021-03-17T19:45:00
3669.57,3669.57,3669.57,3669.57,1616010120,2021-03-17T19:42:00
3706.2,3706.2,3706.2,3706.2,1616009220,2021-03-17T19:27:00
3808.8,3808.8,3808.8,3808.8,1616008680,2021-03-17T19:18:00
4082.01,4082.01,4082.01,4082.01,1616008380,2021-03-17T19:13:00
3711.08,3711.08,3711.08,3711.08,1616008320,2021-03-17T19:12:00
3797.55,3797.55,3797.55,3797.55,1616008260,2021-03-17T19:11:00
4043.37,4043.37,4043.37,4043.37,1616008200,2021-03-17T19:10:00
4141.55,4141.55,4141.55,4141.55,1616007360,2021-03-17T18:56:00
4169.96,4169.96,4169.96,4169.96,1616006940,2021-03-17T18:49:00
4243.96,4243.96,4243.96,4243.96,1616005740,2021-03-17T18:29:00
4335.32,4335.32,4335.32,4335.32,1616005680,2021-03-17T18:28:00
4095.83,4095.83,4077.7,4077.7,1616005620,2021-03-17T18:27:00
4120.05,4120.05,4120.05,4120.05,1616005380,2021-03-17T18:23:00
4103.47,4103.47,4103.47,4103.47,1616005320,2021-03-17T18:22:00
3998.36,3998.36,3998.36,3998.36,1616004840,2021-03-17T18:14:00
3933.9,3933.9,3933.9,3933.9,1616004600,2021-03-17T18:10:00
3916.3,3921.7,3916.3,3921.7,1616004360,2021-03-17T18:06:00
3893.89,3893.89,3893.89,3893.89,1616003700,2021-03-17T17:55:00
3862.75,3862.75,3862.75,3862.75,1616002500,2021-03-17T17:35:00
3796.74,3796.74,3796.74,3796.74,1616002320,2021-03-17T17:32:00
3728.86,3728.86,3728.86,3728.86,1616002200,2021-03-17T17:30:00
3709.67,3778.23,3709.67,3778.23,1616001000,2021-03-17T17:10:00
3610.43,3610.43,3610.43,3610.43,1616000940,2021-03-17T17:09:00
3523.65,3523.65,3523.65,3523.65,1616000280,2021-03-17T16:58:00
3525.99,3525.99,3487.15,3487.15,1615999260,2021-03-17T16:41:00
3491.33,3491.33,3491.33,3491.33,1615999200,2021-03-17T16:40:00
3502.62,3502.62,3502.62,3502.62,1615997880,2021-03-17T16:18:00
3485.07,3485.07,3485.07,3485.07,1615997580,2021-03-17T16:13:00
3462.35,3462.35,3462.35,3462.35,1615996860,2021-03-17T16:01:00
3449.89,3449.89,3449.89,3449.89,1615995780,2021-03-17T15:43:00
3442.49,3442.49,3442.49,3442.49,1615995240,2021-03-17T15:34:00
3375.6,3375.6,3375.6,3375.6,1615992900,2021-03-17T14:55:00
3332.44,3332.44,3332.44,3332.44,1615992840,2021-03-17T14:54:00
3440.03,3440.03,3440.03,3440.03,1615992540,2021-03-17T14:49:00
3483.58,3504.17,3483.58,3504.17,1615992120,2021-03-17T14:42:00
3549.01,3549.01,3549.01,3549.01,1615991820,2021-03-17T14:37:00
3632.57,3632.57,3632.57,3632.57,1615991400,2021-03-17T14:30:00
3682.08,3682.08,3682.08,3682.08,1615990680,2021-03-17T14:18:00
3636.49,3636.49,3636.49,3636.49,1615990200,2021-03-17T14:10:00
3601.7,3601.7,3601.7,3601.7,1615987500,2021-03-17T13:25:00
3631.1,3631.1,3631.1,3631.1,1615987380,2021-03-17T13:23:00
3650.45,3650.45,3650.45,3650.45,1615987020,2021-03-17T13:17:00
3609.27,3609.27,3609.27,3609.27,1615986240,2021-03-17T13:04:00
3609.97,3609.97,3609.97,3609.97,1615985400,2021-03-17T12:50:00
3527.32,3527.32,3527.32,3527.32,1615985220,2021-03-17T12:47:00
3487.03,3487.03,3487.03,3487.03,1615984860,2021-03-17T12:41:00
3519.44,3519.44,3519.44,3519.44,1615984320,2021-03-17T12:32:00
3484.47,3493.09,3484.47,3493.09,1615982700,2021-03-17T12:05:00
3533.17,3533.17,3533.17,3533.17,1615981920,2021-03-17T11:52:00
3621.4,3645.44,3621.4,3645.44,1615981620,2021-03-17T11:47:00
3454.11,3454.11,3454.11,3454.11,1615981560,2021-03-17T11:46:00
3449.36,3449.36,3449.36,3449.36,1615981500,2021-03-17T11:45:00
3370.17,3370.17,3370.17,3370.17,1615981200,2021-03-17T11:40:00
3315.58,3315.58,3315.58,3315.58,1615981080,2021-03-17T11:38:00
3344.08,3344.08,3344.08,3344.08,1615981020,2021-03-17T11:37:00
3380.56,3380.56,3380.56,3380.56,1615980900,2021-03-17T11:35:00
3383.21,3383.21,3383.21,3383.21,1615980180,2021-03-17T11:23:00
3354.72,3354.72,3354.72,3354.72,1615979820,2021-03-17T11:17:00
3321.23,3321.23,3321.23,3321.23,1615979340,2021-03-17T11:09:00
3340.96,3340.96,3340.96,3340.96,1615978800,2021-03-17T11:00:00
3415.09,3415.09,3415.09,3415.09,1615978740,2021-03-17T10:59:00
3362.83,3362.83,3362.83,3362.83,1615978560,2021-03-17T10:56:00
3394.13,3394.13,3394.13,3394.13,1615978260,2021-03-17T10:51:00
3461.31,3461.31,3461.31,3461.31,1615978200,2021-03-17T10:50:00
3405.11,3405.11,3405.11,3405.11,1615978140,2021-03-17T10:49:00
3381.82,3381.82,3381.82,3381.82,1615977960,2021-03-17T10:46:00
3257.86,3257.86,3257.86,3257.86,1615977900,2021-03-17T10:45:00
3185.45,3185.45,3185.45,3185.45,1615977780,2021-03-17T10:43:00
3138.46,3138.46,3117.52,3117.52,1615976520,2021-03-17T10:22:00
3289.1,3289.1,3289.1,3289.1,1615976400,2021-03-17T10:20:00
3403.59,3403.59,3389.58,3389.58,1615976340,2021-03-17T10:19:00
3296.41,3296.41,3296.41,3296.41,1615976280,2021-03-17T10:18:00
3273.8,3273.8,3273.8,3273.8,1615976100,2021-03-17T10:15:00
3325.02,3325.02,3325.02,3325.02,1615976040,2021-03-17T10:14:00
3286.77,3286.77,3286.77,3286.77,1615975620,2021-03-17T10:07:00
3121.52,3200.11,3121.52,3200.11,1615975500,2021-03-17T10:05:00
3178.75,3178.75,3126.71,3126.71,1615975440,2021-03-17T10:04:00
3109.17,3109.17,3109.17,3109.17,1615975380,2021-03-17T10:03:00
3021.05,3021.05,3021.05,3021.05,1615975260,2021-03-17T10:01:00
2941.06,2941.06,2941.06,2941.06,1615975200,2021-03-17T10:00:00
2862.63,2862.63,2862.63,2862.63,1615975140,2021-03-17T09:59:00
2871.91,2871.91,2871.91,2871.91,1615971960,2021-03-17T09:06:00
2935.87,2935.87,2935.87,2935.87,1615968240,2021-03-17T08:04:00
2977.23,2977.23,2977.23,2977.23,1615965960,2021-03-17T07:26:00
3048.3,3048.3,3048.3,3048.3,1615964700,2021-03-17T07:05:00
3046.89,3046.89,3046.89,3046.89,1615964520,2021-03-17T07:02:00
2955.8,2955.8,2955.8,2955.8,1615964340,2021-03-17T06:59:00
2876.0,2876.0,2876.0,2876.0,1615957200,2021-03-17T05:00:00
2802.07,2802.07,2802.07,2802.07,1615956660,2021-03-17T04:51:00
2814.05,2814.05,2814.05,2814.05,1615945320,2021-03-17T01:42:00
2855.04,2855.04,2855.04,2855.04,1615944660,2021-03-17T01:31:00
2832.9,2832.9,2832.9,2832.9,1615943040,2021-03-17T01:04:00
2797.46,2797.46,2797.46,2797.46,1615941660,2021-03-17T00:41:00
2757.83,2757.83,2757.83,2757.83,1615929360,2021-03-16T21:16:00
2743.18,2743.18,2743.18,2743.18,1615924740,2021-03-16T19:59:00
2696.85,2696.85,2696.85,2696.85,1615924020,2021-03-16T19:47:00
2694.77,2694.77,2694.77,2694.77,1615922340,2021-03-16T19:19:00
2645.92,2645.92,2645.92,2645.92,1615914960,2021-03-16T17:16:00
2573.65,2573.65,2573.65,2573.65,1615909620,2021-03-16T15:47:00
2510.23,2510.23,2510.23,2510.23,1615905180,2021-03-16T14:33:00
2463.83,2463.83,2463.83,2463.83,1615904760,2021-03-16T14:26:00
2477.23,2477.23,2477.23,2477.23,1615882080,2021-03-16T08:08:00
2509.76,2509.76,2509.76,2509.76,1615881480,2021-03-16T07:58:00
2409.01,2409.01,2386.06,2386.06,1615863960,2021-03-16T03:06:00
2523.64,2523.64,2523.64,2523.64,1615859880,2021-03-16T01:58:00
2520.21,2520.21,2520.21,2520.21,1615858800,2021-03-16T01:40:00
2736.66,2736.66,2736.66,2736.66,1615851120,2021-03-15T23:32:00
2891.61,2891.61,2891.61,2891.61,1615849080,2021-03-15T22:58:00
2758.2,2758.2,2758.2,2758.2,1615847820,2021-03-15T22:37:00
2720.55,2720.55,2720.55,2720.55,1615846980,2021-03-15T22:23:00
2704.07,2704.07,2704.07,2704.07,1615846620,2021-03-15T22:17:00
2669.8,2669.8,2669.8,2669.8,1615843260,2021-03-15T21:21:00
2677.98,2677.98,2677.98,2677.98,1615840380,2021-03-15T20:33:00
2703.32,2703.32,2703.32,2703.32,1615838580,2021-03-15T20:03:00
2656.47,2656.47,2656.47,2656.47,1615827240,2021-03-15T16:54:00
2599.19,2599.19,2599.19,2599.19,1615826280,2021-03-15T16:38:00
2561.64,2561.64,2561.64,2561.64,1615826100,2021-03-15T16:35:00
2566.18,2566.18,2566.18,2566.18,1615816920,2021-03-15T14:02:00
2573.2,2573.2,2573.2,2573.2,1615814700,2021-03-15T13:25:00
2544.91,2544.91,2544.91,2544.91,1615814160,2021-03-15T13:16:00
2514.79,2514.79,2514.79,2514.79,1615813500,2021-03-15T13:05:00
2523.21,2523.21,2523.21,2523.21,1615810980,2021-03-15T12:23:00
2621.33,2621.33,2621.33,2621.33,1615807680,2021-03-15T11:28:00
2655.32,2655.32,2655.32,2655.32,1615806840,2021-03-15T11:14:00
2737.18,2737.18,2737.18,2737.18,1615794540,2021-03-15T07:49:00
2749.11,2749.11,2749.11,2749.11,1615794180,2021-03-15T07:43:00
2814.28,2814.28,2814.28,2814.28,1615777380,2021-03-15T03:03:00
2799.01,2799.01,2799.01,2799.01,1615776420,2021-03-15T02:47:00
2686.64,2736.16,2686.64,2736.16,1615775340,2021-03-15T02:29:00
2770.33,2770.33,2770.33,2770.33,1615772220,2021-03-15T01:37:00
3052.62,3052.62,2887.65,2887.65,1615771740,2021-03-15T01:29:00
3133.38,3133.38,3133.38,3133.38,1615770720,2021-03-15T01:12:00
3127.15,3127.15,3127.15,3127.15,1615769520,2021-03-15T00:52:00
3124.11,3124.11,3124.11,3124.11,1615768440,2021-03-15T00:34:00
3153.53,3153.53,3153.53,3153.53,1615765320,2021-03-14T23:42:00
3249.26,3249.26,3249.26,3249.26,1615764480,2021-03-14T23:28:00
3257.2,3257.2,3257.2,3257.2,1615762860,2021-03-14T23:01:00
3163.85,3163.85,3163.85,3163.85,1615755360,2021-03-14T20:56:00
3095.33,3095.33,3095.33,3095.33,1615754940,2021-03-14T20:49:00
3060.04,3060.04,3060.04,3060.04,1615754640,2021-03-14T20:44:00
3105.47,3105.47,3105.47,3105.47,1615754520,2021-03-14T20:42:00
3224.52,3224.52,3224.52,3224.52,1615753860,2021-03-14T20:31:00
3346.97,3346.97,3346.97,3346.97,1615753740,2021-03-14T20:29:00
3408.1,3408.1,3408.1,3408.1,1615753260,2021-03-14T20:21:00
3437.61,3437.61,3437.61,3437.61,1615752720,2021-03-14T20:12:00
3441.84,3441.84,3441.84,3441.84,1615752000,2021-03-14T20:00:00
3487.41,3487.41,3487.41,3487.41,1615750680,2021-03-14T19:38:00
3540.11,3540.11,3540.11,3540.11,1615748640,2021-03-14T19:04:00
3521.9,3521.9,3521.9,3521.9,1615746660,2021-03-14T18:31:00
3409.09,3409.09,3409.09,3409.09,1615745940,2021-03-14T18:19:00
3356.77,3356.77,3356.77,3356.77,1615743720,2021-03-14T17:42:00
3467.26,3467.26,3467.26,3467.26,1615742520,2021-03-14T17:22:00
3555.12,3555.12,3555.12,3555.12,1615742220,2021-03-14T17:17:00
2858.88,2858.88,2858.88,2858.88,1615741980,2021-03-14T17:13:00
2812.35,2812.35,2812.35,2812.35,1615741800,2021-03-14T17:10:00
2762.48,2762.48,2762.48,2762.48,1615740660,2021-03-14T16:51:00
2723.12,2723.12,2723.12,2723.12,1615737420,2021-03-14T15:57:00
2719.32,2719.32,2719.32,2719.32,1615732860,2021-03-14T14:41:00
2738.95,2738.95,2738.95,2738.95,1615731600,2021-03-14T14:20:00
2716.37,2716.37,2716.37,2716.37,1615730040,2021-03-14T13:54:00
2675.1,2675.1,2675.1,2675.1,1615727940,2021-03-14T13:19:00
2611.95,2611.95,2611.95,2611.95,1615725720,2021-03-14T12:42:00
2562.02,2562.02,2562.02,2562.02,1615725420,2021-03-14T12:37:00
2492.12,2492.12,2492.12,2492.12,1615724460,2021-03-14T12:21:00
2412.39,2412.39,2412.39,2412.39,1615722780,2021-03-14T11:53:00
2434.81,2434.81,2434.81,2434.81,1615716960,2021-03-14T10:16:00
2493.21,2493.21,2493.21,2493.21,1615716060,2021-03-14T10:01:00
2446.84,2446.84,2446.84,2446.84,1615705440,2021-03-14T07:04:00
2427.3,2427.3,2427.3,2427.3,1615704840,2021-03-14T06:54:00
2462.11,2462.11,2462.11,2462.11,1615703460,2021-03-14T06:31:00
2488.9,2488.9,2488.9,2488.9,1615702560,2021-03-14T06:16:00
2451.53,2451.53,2451.53,2451.53,1615700940,2021-03-14T05:49:00
2406.27,2406.27,2406.27,2406.27,1615700700,2021-03-14T05:45:00
2384.65,2384.65,2384.65,2384.65,1615700040,2021-03-14T05:34:00
2388.27,2388.27,2388.27,2388.27,1615696140,2021-03-14T04:29:00
2391.47,2391.47,2391.47,2391.47,1615695600,2021-03-14T04:20:00
2431.04,2431.04,2431.04,2431.04,1615693320,2021-03-14T03:42:00
2382.32,2382.32,2382.32,2382.32,1615692960,2021-03-14T03:36:00
2402.32,2402.32,2402.32,2402.32,1615692480,2021-03-14T03:28:00
2462.83,2462.83,2462.83,2462.83,1615691940,2021-03-14T03:19:00
2353.87,2353.87,2353.87,2353.87,1615691160,2021-03-14T03:06:00
2227.75,2227.75,2227.75,2227.75,1615684560,2021-03-14T01:16:00
2184.65,2184.65,2184.65,2184.65,1615684380,2021-03-14T01:13:00
2185.84,2185.84,2185.84,2185.84,1615673940,2021-03-13T22:19:00
2170.2,2170.2,2170.2,2170.2,1615673280,2021-03-13T22:08:00
2156.64,2156.64,2156.64,2156.64,1615667940,2021-03-13T20:39:00
2169.87,2169.87,2169.87,2169.87,1615664160,2021-03-13T19:36:00
2187.61,2187.61,2187.61,2187.61,1615662600,2021-03-13T19:10:00
2224.27,2224.27,2224.27,2224.27,1615662420,2021-03-13T19:07:00
2197.85,2197.85,2197.85,2197.85,1615661580,2021-03-13T18:53:00
2178.26,2178.26,2178.26,2178.26,1615660140,2021-03-13T18:29:00
2134.66,2134.66,2134.66,2134.66,1615649520,2021-03-13T15:32:00
2128.43,2128.43,2128.43,2128.43,1615635240,2021-03-13T11:34:00
2089.7,2089.7,2089.7,2089.7,1615632660,2021-03-13T10:51:00
2054.94,2054.94,2054.94,2054.94,1615625760,2021-03-13T08:56:00
2040.39,2040.39,2040.39,2040.39,1615601220,2021-03-13T02:07:00
2019.94,2019.94,2019.94,2019.94,1615594920,2021-03-13T00:22:00
2020.3,2020.3,2020.3,2020.3,1615593000,2021-03-12T23:50:00
2026.25,2026.25,2026.25,2026.25,1615590960,2021-03-12T23:16:00
2010.14,2010.14,2010.14,2010.14,1615590540,2021-03-12T23:09:00
2007.94,2007.94,2007.94,2007.94,1615585980,2021-03-12T21:53:00
2013.8,2013.8,2013.8,2013.8,1615585020,2021-03-12T21:37:00
2022.75,2022.75,2022.75,2022.75,1615584960,2021-03-12T21:36:00
2068.1,2068.1,2068.1,2068.1,1615584300,2021-03-12T21:25:00
2114.32,2114.32,2114.32,2114.32,1615577820,2021-03-12T19:37:00
2153.46,2153.46,2153.46,2153.46,1615569780,2021-03-12T17:23:00
2033.44,2093.11,2033.44,2093.11,1615569660,2021-03-12T17:21:00
2021.27,2021.27,2021.27,2021.27,1615569540,2021-03-12T17:19:00
2034.11,2034.11,2034.11,2034.11,1615564560,2021-03-12T15:56:00
2037.55,2037.55,2037.55,2037.55,1615564500,2021-03-12T15:55:00
2062.91,2062.91,2062.91,2062.91,1615549860,2021-03-12T11:51:00
2073.33,2073.33,2073.33,2073.33,1615547460,2021-03-12T11:11:00
2115.4,2115.4,2115.4,2115.4,1615545600,2021-03-12T10:40:00
2124.96,2124.96,2124.96,2124.96,1615543500,2021-03-12T10:05:00
2174.28,2174.28,2174.28,2174.28,1615510080,2021-03-12T00:48:00
2173.39,2173.39,2173.39,2173.39,1615506900,2021-03-11T23:55:00
2163.28,2163.28,2163.28,2163.28,1615505940,2021-03-11T23:39:00
2176.76,2176.76,2176.76,2176.76,1615503780,2021-03-11T23:03:00
2210.01,2210.01,2210.01,2210.01,1615497420,2021-03-11T21:17:00
2237.51,2237.51,2237.51,2237.51,1615496820,2021-03-11T21:07:00
2277.04,2277.04,2277.04,2277.04,1615489440,2021-03-11T19:04:00
2282.86,2282.86,2282.86,2282.86,1615474020,2021-03-11T14:47:00
2275.75,2275.75,2275.75,2275.75,1615473420,2021-03-11T14:37:00
2297.11,2297.11,2297.11,2297.11,1615472820,2021-03-11T14:27:00
2259.65,2259.65,2259.65,2259.65,1615445160,2021-03-11T06:46:00
2267.97,2267.97,2267.97,2267.97,1615433880,2021-03-11T03:38:00
2298.69,2298.69,2298.69,2298.69,1615402380,2021-03-10T18:53:00
2358.71,2358.71,2358.71,2358.71,1615397520,2021-03-10T17:32:00
2435.48,2435.48,2435.48,2435.48,1615397460,2021-03-10T17:31:00
2486.27,2486.27,2486.27,2486.27,1615397340,2021-03-10T17:29:00
2487.5,2487.5,2487.5,2487.5,1615383360,2021-03-10T13:36:00
2474.54,2474.54,2474.54,2474.54,1615381740,2021-03-10T13:09:00
2456.49,2456.49,2456.49,2456.49,1615379460,2021-03-10T12:31:00
2417.57,2417.57,2417.57,2417.57,1615379160,2021-03-10T12:26:00
2385.15,2385.15,2385.15,2385.15,1615378740,2021-03-10T12:19:00
2329.89,2347.87,2329.89,2347.87,1615378200,2021-03-10T12:10:00
2312.91,2312.91,2312.91,2312.91,1615377180,2021-03-10T11:53:00
2291.36,2291.36,2291.36,2291.36,1615376640,2021-03-10T11:44:00
2301.36,2301.36,2301.36,2301.36,1615375740,2021-03-10T11:29:00
2278.04,2278.04,2278.04,2278.04,1615372800,2021-03-10T10:40:00
2235.09,2235.09,2235.09,2235.09,1615365060,2021-03-10T08:31:00
2228.72,2228.72,2228.72,2228.72,1615348560,2021-03-10T03:56:00
2262.46,2262.46,2262.46,2262.46,1615346040,2021-03-10T03:14:00
2319.91,2319.91,2319.91,2319.91,1615332540,2021-03-09T23:29:00
2365.9,2365.9,2365.9,2365.9,1615330860,2021-03-09T23:01:00
2392.3,2392.3,2392.3,2392.3,1615326780,2021-03-09T21:53:00
2387.21,2387.21,2387.21,2387.21,1615326600,2021-03-09T21:50:00
2476.45,2476.45,2287.31,2287.31,1615325460,2021-03-09T21:31:00
2546.42,2546.42,2546.42,2546.42,1615323900,2021-03-09T21:05:00
2545.66,2545.66,2545.66,2545.66,1615320660,2021-03-09T20:11:00
2558.91,2558.91,2558.91,2558.91,1615320420,2021-03-09T20:07:00
2509.1,2509.1,2509.1,2509.1,1615305000,2021-03-09T15:50:00
2499.13,2499.13,2499.13,2499.13,1615300560,2021-03-09T14:36:00
2492.31,2531.74,2492.31,2531.74,1615299960,2021-03-09T14:26:00
2375.26,2375.26,2375.26,2375.26,1615294980,2021-03-09T13:03:00
2316.07,2316.07,2316.07,2316.07,1615293660,2021-03-09T12:41:00
2247.82,2247.82,2247.82,2247.82,1615292220,2021-03-09T12:17:00
2187.92,2187.92,2187.92,2187.92,1615286760,2021-03-09T10:46:00
2211.16,2211.16,2211.16,2211.16,1615280460,2021-03-09T09:01:00
2207.55,2207.55,2207.55,2207.55,1615279920,2021-03-09T08:52:00
2241.11,2241.11,2241.11,2241.11,1615279560,2021-03-09T08:46:00
2227.74,2227.74,2227.74,2227.74,1615274640,2021-03-09T07:24:00
2238.08,2238.08,2238.08,2238.08,1615270920,2021-03-09T06:22:00
2271.42,2271.42,2271.42,2271.42,1615270140,2021-03-09T06:09:00
2316.83,2316.83,2316.83,2316.83,1615264740,2021-03-09T04:39:00
2297.21,2297.21,2297.21,2297.21,1615262040,2021-03-09T03:54:00
2309.43,2309.43,2309.43,2309.43,1615253280,2021-03-09T01:28:00
2351.65,2351.65,2351.65,2351.65,1615248420,2021-03-09T00:07:00
2394.31,2394.31,2394.31,2394.31,1615247160,2021-03-08T23:46:00
2442.6,2442.6,2442.6,2442.6,1615245540,2021-03-08T23:19:00
2479.57,2479.57,2479.57,2479.57,1615244760,2021-03-08T23:06:00
2441.0,2441.0,2441.0,2441.0,1615244280,2021-03-08T22:58:00
2449.93,2449.93,2449.93,2449.93,1615243620,2021-03-08T22:47:00
2477.06,2477.06,2477.06,2477.06,1615243560,2021-03-08T22:46:00
2478.54,2478.54,2478.54,2478.54,1615243500,2021-03-08T22:45:00
2631.65,2631.65,2625.05,2625.05,1615243440,2021-03-08T22:44:00
2779.96,2779.96,2779.96,2779.96,1615243380,2021-03-08T22:43:00
2894.53,2894.53,2894.53,2894.53,1615242780,2021-03-08T22:33:00
2936.86,2936.86,2936.86,2936.86,1615242300,2021-03-08T22:25:00
2894.71,2894.71,2894.71,2894.71,1615242000,2021-03-08T22:20:00
2883.28,2883.28,2883.28,2883.28,1615240620,2021-03-08T21:57:00
2841.41,2841.41,2841.41,2841.41,1615239060,2021-03-08T21:31:00
2808.75,2808.75,2808.75,2808.75,1615238940,2021-03-08T21:29:00
2738.7,2738.7,2738.7,2738.7,1615236720,2021-03-08T20:52:00
2713.81,2713.81,2713.81,2713.81,1615235640,2021-03-08T20:34:00
2675.58,2675.58,2675.58,2675.58,1615235160,2021-03-08T20:26:00
2639.72,2639.72,2639.72,2639.72,1615234020,2021-03-08T20:07:00
2607.45,2607.45,2607.45,2607.45,1615231440,2021-03-08T19:24:00
2576.12,2576.12,2576.12,2576.12,1615230060,2021-03-08T19:01:00
2557.57,2557.57,2557.57,2557.57,1615228020,2021-03-08T18:27:00
2599.15,2599.15,2599.15,2599.15,1615226460,2021-03-08T18:01:00
2588.79,2607.43,2588.79,2607.43,1615226340,2021-03-08T17:59:00
2633.91,2633.91,2633.91,2633.91,1615224600,2021-03-08T17:30:00
2611.5,2611.5,2611.5,2611.5,1615224540,2021-03-08T17:29:00
2586.97,2586.97,2551.22,2551.22,1615224480,2021-03-08T17:28:00
2695.42,2695.42,2695.42,2695.42,1615224360,2021-03-08T17:26:00
2819.85,2819.85,2819.85,2819.85,1615224120,2021-03-08T17:22:00
2948.63,2948.63,2948.63,2948.63,1615221600,2021-03-08T16:40:00
2954.87,2954.87,2954.87,2954.87,1615211940,2021-03-08T13:59:00
2811.21,2811.21,2811.21,2811.21,1615210800,2021-03-08T13:40:00
2737.39,2737.39,2737.39,2737.39,1615208580,2021-03-08T13:03:00
2784.78,2784.78,2784.78,2784.78,1615205160,2021-03-08T12:06:00
2756.32,2756.32,2756.32,2756.32,1615201380,2021-03-08T11:03:00
2651.9,2651.9,2637.02,2637.02,1615198080,2021-03-08T10:08:00
2565.11,2565.11,2565.11,2565.11,1615193820,2021-03-08T08:57:00
2629.27,2629.27,2629.27,2629.27,1615185420,2021-03-08T06:37:00
2615.52,2615.52,2615.52,2615.52,1615185060,2021-03-08T06:31:00
2598.17,2598.17,2598.17,2598.17,1615174020,2021-03-08T03:27:00
2621.61,2621.61,2621.61,2621.61,1615168800,2021-03-08T02:00:00
2644.31,2644.31,2644.31,2644.31,1615168020,2021-03-08T01:47:00
2634.09,2634.09,2634.09,2634.09,1615163160,2021-03-08T00:26:00
2592.66,2592.66,2592.66,2592.66,1615158240,2021-03-07T23:04:00
2553.17,2553.17,2553.17,2553.17,1615154160,2021-03-07T21:56:00
2583.02,2583.02,2583.02,2583.02,1615151100,2021-03-07T21:05:00
2641.91,2641.91,2641.91,2641.91,1615147320,2021-03-07T20:02:00
2701.44,2701.44,2701.44,2701.44,1615139400,2021-03-07T17:50:00
2709.64,2709.64,2709.64,2709.64,1615131000,2021-03-07T15:30:00
2728.71,2728.71,2728.71,2728.71,1615130640,2021-03-07T15:24:00
2745.76,2745.76,2745.76,2745.76,1615130580,2021-03-07T15:23:00
2761.24,2761.24,2761.24,2761.24,1615120800,2021-03-07T12:40:00
2791.71,2791.71,2791.71,2791.71,1615120440,2021-03-07T12:34:00
2773.48,2773.48,2773.48,2773.48,1615120380,2021-03-07T12:33:00
2800.46,2800.46,2800.46,2800.46,1615119660,2021-03-07T12:21:00
2815.79,2815.79,2815.79,2815.79,1615119480,2021-03-07T12:18:00
2868.4,2868.4,2868.4,2868.4,1615119180,2021-03-07T12:13:00
3052.4,3052.4,3052.4,3052.4,1615116780,2021-03-07T11:33:00
2928.71,2928.71,2928.71,2928.71,1615116660,2021-03-07T11:31:00
2725.34,2725.34,2725.34,2725.34,1615114440,2021-03-07T10:54:00
2699.21,2699.21,2699.21,2699.21,1615106820,2021-03-07T08:47:00
2718.39,2718.39,2718.39,2718.39,1615105800,2021-03-07T08:30:00
2708.84,2708.84,2708.84,2708.84,1615101480,2021-03-07T07:18:00
2726.6,2726.6,2726.6,2726.6,1615101240,2021-03-07T07:14:00
2702.41,2702.41,2702.41,2702.41,1615093800,2021-03-07T05:10:00
2712.06,2712.06,2712.06,2712.06,1615092540,2021-03-07T04:49:00
2685.37,2685.37,2685.37,2685.37,1615091820,2021-03-07T04:37:00
2687.43,2687.43,2687.43,2687.43,1615091760,2021-03-07T04:36:00
2700.41,2700.41,2700.41,2700.41,1615091040,2021-03-07T04:24:00
2702.53,2702.53,2702.53,2702.53,1615087140,2021-03-07T03:19:00
2799.37,2799.37,2799.37,2799.37,1615077240,2021-03-07T00:34:00
2842.19,2842.19,2842.19,2842.19,1615076820,2021-03-07T00:27:00
2994.21,3020.72,2994.21,3020.72,1615074180,2021-03-06T23:43:00
2717.07,2717.07,2717.07,2717.07,1615069320,2021-03-06T22:22:00
2735.37,2735.37,2735.37,2735.37,1615062780,2021-03-06T20:33:00
