price_open,price_high,price_low,price_close,timestamp,date
1936.47,1936.47,1936.47,1936.47,1626169740,2021-07-13T09:49:00
1873.63,1873.63,1873.63,1873.63,1626168420,2021-07-13T09:27:00
1840.54,1840.54,1840.54,1840.54,1626164280,2021-07-13T08:18:00
2024.93,2024.93,2024.93,2024.93,1626160740,2021-07-13T07:19:00
2045.16,2045.16,2045.16,2045.16,1626160680,2021-07-13T07:18:00
2006.76,2006.76,2006.76,2006.76,1626155280,2021-07-13T05:48:00
2027.72,2027.72,2027.72,2027.72,1626148080,2021-07-13T03:48:00
1962.45,1962.45,1962.45,1962.45,1626141000,2021-07-13T01:50:00
1969.44,1969.44,1969.44,1969.44,1626140760,2021-07-13T01:46:00
2017.62,2017.62,2017.62,2017.62,1626138600,2021-07-13T01:10:00
1994.52,1994.52,1994.52,1994.52,1626138360,2021-07-13T01:06:00
1979.07,1979.07,1979.07,1979.07,1626135780,2021-07-13T00:23:00
1991.2,1991.2,1991.2,1991.2,1626131760,2021-07-12T23:16:00
2027.63,2027.63,2027.63,2027.63,1626131640,2021-07-12T23:14:00
2105.18,2105.18,2060.27,2060.27,1626129240,2021-07-12T22:34:00
2094.15,2094.15,2094.15,2094.15,1626129060,2021-07-12T22:31:00
2078.46,2078.46,2078.46,2078.46,1626128940,2021-07-12T22:29:00
2067.29,2067.29,2067.29,2067.29,1626128580,2021-07-12T22:23:00
2061.16,2061.16,2061.16,2061.16,1626127680,2021-07-12T22:08:00
2027.18,2027.18,2027.18,2027.18,1626124080,2021-07-12T21:08:00
2079.55,2079.55,2079.55,2079.55,1626118680,2021-07-12T19:38:00
2109.99,2109.99,2109.99,2109.99,1626118560,2021-07-12T19:36:00
2111.69,2111.69,2111.69,2111.69,1626115860,2021-07-12T18:51:00
2090.54,2090.54,2090.54,2090.54,1626115680,2021-07-12T18:48:00
2056.14,2056.14,2056.14,2056.14,1626113820,2021-07-12T18:17:00
2092.11,2092.11,2092.11,2092.11,1626112920,2021-07-12T18:02:00
2116.43,2116.43,2116.43,2116.43,1626112620,2021-07-12T17:57:00
2063.54,2063.54,2063.54,2063.54,1626111660,2021-07-12T17:41:00
2098.65,2098.65,2098.65,2098.65,1626107880,2021-07-12T16:38:00
2086.01,2086.01,2086.01,2086.01,1626107640,2021-07-12T16:34:00
2072.76,2072.76,2072.76,2072.76,1626107460,2021-07-12T16:31:00
2066.0,2066.0,2066.0,2066.0,1626106860,2021-07-12T16:21:00
2046.87,2089.39,2046.87,2089.39,1626103620,2021-07-12T15:27:00
2040.58,2040.58,2040.58,2040.58,1626103440,2021-07-12T15:24:00
2091.7,2091.7,2091.7,2091.7,1626100860,2021-07-12T14:41:00
2084.29,2084.29,2084.29,2084.29,1626097260,2021-07-12T13:41:00
2084.71,2084.71,2084.71,2084.71,1626097200,2021-07-12T13:40:00
2099.06,2099.06,2099.06,2099.06,1626094020,2021-07-12T12:47:00
2131.07,2131.07,2131.07,2131.07,1626093660,2021-07-12T12:41:00
2096.33,2096.33,2096.33,2096.33,1626093360,2021-07-12T12:36:00
2092.22,2092.22,2092.22,2092.22,1626082860,2021-07-12T09:41:00
2100.1,2100.1,2100.1,2100.1,1626082740,2021-07-12T09:39:00
2157.89,2157.89,2157.89,2157.89,1626081660,2021-07-12T09:21:00
2198.28,2198.28,2198.28,2198.28,1626081000,2021-07-12T09:10:00
2190.78,2190.78,2190.78,2190.78,1626080820,2021-07-12T09:07:00
2222.13,2222.13,2222.13,2222.13,1626078420,2021-07-12T08:27:00
2156.02,2156.02,2156.02,2156.02,1626077640,2021-07-12T08:14:00
2164.06,2164.06,2164.06,2164.06,1626075600,2021-07-12T07:40:00
2163.25,2163.25,2163.25,2163.25,1626074280,2021-07-12T07:18:00
2183.99,2183.99,2183.99,2183.99,1626072900,2021-07-12T06:55:00
2142.07,2142.07,2142.07,2142.07,1626069300,2021-07-12T05:55:00
2148.25,2148.25,2148.25,2148.25,1626067980,2021-07-12T05:33:00
2160.69,2160.69,2160.69,2160.69,1626065160,2021-07-12T04:46:00
2132.82,2132.82,2132.82,2132.82,1626064080,2021-07-12T04:28:00
2150.87,2150.87,2150.87,2150.87,1626063420,2021-07-12T04:17:00
2153.55,2153.55,2153.55,2153.55,1626061320,2021-07-12T03:42:00
2187.53,2187.53,2187.53,2187.53,1626061140,2021-07-12T03:39:00
2098.66,2098.66,2098.66,2098.66,1626059100,2021-07-12T03:05:00
2128.48,2128.48,2128.48,2128.48,1626048360,2021-07-12T00:06:00
2131.69,2131.69,2131.69,2131.69,1626046200,2021-07-11T23:30:00
2154.43,2154.43,2154.43,2154.43,1626045600,2021-07-11T23:20:00
2177.48,2177.48,2177.48,2177.48,1626043440,2021-07-11T22:44:00
2176.74,2176.74,2176.74,2176.74,1626033480,2021-07-11T19:58:00
2181.0,2181.0,2181.0,2181.0,1626032640,2021-07-11T19:44:00
2177.87,2177.87,2177.87,2177.87,1626032460,2021-07-11T19:41:00
2190.65,2190.65,2190.65,2190.65,1626031020,2021-07-11T19:17:00
2163.07,2163.07,2163.07,2163.07,1626029880,2021-07-11T18:58:00
2146.67,2146.67,2146.67,2146.67,1626028560,2021-07-11T18:36:00
2136.05,2136.05,2136.05,2136.05,1626027960,2021-07-11T18:26:00
2170.61,2170.61,2170.61,2170.61,1626026400,2021-07-11T18:00:00
2143.34,2143.34,2143.34,2143.34,1626025020,2021-07-11T17:37:00
2131.69,2131.69,2131.69,2131.69,1626022320,2021-07-11T16:52:00
2177.15,2177.15,2177.15,2177.15,1626019260,2021-07-11T16:01:00
2150.39,2150.39,2150.39,2150.39,1626018180,2021-07-11T15:43:00
2112.48,2112.48,2112.48,2112.48,1626014040,2021-07-11T14:34:00
2191.58,2191.58,2191.58,2191.58,1626009180,2021-07-11T13:13:00
2182.98,2182.98,2182.98,2182.98,1626006060,2021-07-11T12:21:00
2169.39,2169.39,2169.39,2169.39,1626005580,2021-07-11T12:13:00
2120.95,2120.95,2120.95,2120.95,1626000060,2021-07-11T10:41:00
2111.23,2111.23,2111.23,2111.23,1625997720,2021-07-11T10:02:00
2119.85,2119.85,2119.85,2119.85,1625996700,2021-07-11T09:45:00
2112.18,2112.18,2112.18,2112.18,1625996640,2021-07-11T09:44:00
2136.4,2136.4,2136.4,2136.4,1625995560,2021-07-11T09:26:00
2153.37,2153.37,2153.37,2153.37,1625995260,2021-07-11T09:21:00
2162.5,2162.5,2162.5,2162.5,1625994180,2021-07-11T09:03:00
2120.32,2120.32,2120.32,2120.32,1625993700,2021-07-11T08:55:00
2126.71,2126.71,2126.71,2126.71,1625992200,2021-07-11T08:30:00
2153.83,2153.83,2153.83,2153.83,1625991780,2021-07-11T08:23:00
2118.85,2118.85,2118.85,2118.85,1625990340,2021-07-11T07:59:00
2123.17,2123.17,2123.17,2123.17,1625989080,2021-07-11T07:38:00
2108.24,2108.24,2108.24,2108.24,1625985000,2021-07-11T06:30:00
2104.44,2104.44,2104.44,2104.44,1625981580,2021-07-11T05:33:00
2088.51,2088.51,2088.51,2088.51,1625979240,2021-07-11T04:54:00
2134.26,2134.26,2134.26,2134.26,1625979180,2021-07-11T04:53:00
2052.49,2052.49,2052.49,2052.49,1625976720,2021-07-11T04:12:00
2042.1,2042.1,2042.1,2042.1,1625976660,2021-07-11T04:11:00
2057.85,2057.85,2057.85,2057.85,1625976060,2021-07-11T04:01:00
2077.44,2077.44,2077.44,2077.44,1625975760,2021-07-11T03:56:00
2155.07,2155.07,2155.07,2155.07,1625971020,2021-07-11T02:37:00
2196.18,2196.18,2196.18,2196.18,1625969880,2021-07-11T02:18:00
2185.45,2185.45,2185.45,2185.45,1625969820,2021-07-11T02:17:00
2181.62,2181.62,2181.62,2181.62,1625969760,2021-07-11T02:16:00
2185.04,2185.04,2185.04,2185.04,1625969700,2021-07-11T02:15:00
2185.02,2185.02,2185.02,2185.02,1625969580,2021-07-11T02:13:00
2172.46,2172.46,2172.46,2172.46,1625965800,2021-07-11T01:10:00
2157.53,2157.53,2157.53,2157.53,1625965620,2021-07-11T01:07:00
2170.84,2170.84,2170.84,2170.84,1625959020,2021-07-10T23:17:00
2162.4,2162.4,2162.4,2162.4,1625957940,2021-07-10T22:59:00
2156.03,2156.03,2156.03,2156.03,1625957280,2021-07-10T22:48:00
2143.77,2143.77,2143.77,2143.77,1625956800,2021-07-10T22:40:00
2127.36,2127.36,2127.36,2127.36,1625954520,2021-07-10T22:02:00
2148.88,2148.88,2148.88,2148.88,1625954100,2021-07-10T21:55:00
2128.03,2128.03,2128.03,2128.03,1625949120,2021-07-10T20:32:00
2123.46,2123.46,2123.46,2123.46,1625948940,2021-07-10T20:29:00
2139.61,2139.61,2139.61,2139.61,1625947020,2021-07-10T19:57:00
2145.35,2145.35,2145.35,2145.35,1625946300,2021-07-10T19:45:00
2059.28,2059.28,2059.28,2059.28,1625942280,2021-07-10T18:38:00
2126.0,2126.0,2126.0,2126.0,1625935920,2021-07-10T16:52:00
2078.69,2078.69,2078.69,2078.69,1625929080,2021-07-10T14:58:00
2067.83,2067.83,2067.83,2067.83,1625927460,2021-07-10T14:31:00
2053.62,2053.62,2053.62,2053.62,1625925720,2021-07-10T14:02:00
2098.43,2098.43,2098.43,2098.43,1625922720,2021-07-10T13:12:00
2166.15,2166.15,2166.15,2166.15,1625922600,2021-07-10T13:10:00
2193.99,2193.99,2193.99,2193.99,1625922060,2021-07-10T13:01:00
2176.83,2176.83,2176.83,2176.83,1625919420,2021-07-10T12:17:00
2131.91,2131.91,2131.91,2131.91,1625917380,2021-07-10T11:43:00
2091.11,2091.11,2091.11,2091.11,1625915160,2021-07-10T11:06:00
2083.01,2083.01,2083.01,2083.01,1625914920,2021-07-10T11:02:00
2151.4,2151.4,2151.4,2151.4,1625911440,2021-07-10T10:04:00
2158.99,2158.99,2158.99,2158.99,1625910480,2021-07-10T09:48:00
2163.8,2163.8,2163.8,2163.8,1625909640,2021-07-10T09:34:00
2131.9,2131.9,2131.9,2131.9,1625908380,2021-07-10T09:13:00
2121.18,2121.18,2121.18,2121.18,1625908140,2021-07-10T09:09:00
2111.32,2111.32,2111.32,2111.32,1625907060,2021-07-10T08:51:00
2116.08,2116.08,2116.08,2116.08,1625903520,2021-07-10T07:52:00
2172.05,2172.05,2172.05,2172.05,1625900460,2021-07-10T07:01:00
2165.47,2165.47,2165.47,2165.47,1625897340,2021-07-10T06:09:00
2176.85,2176.85,2176.85,2176.85,1625896320,2021-07-10T05:52:00
2205.22,2205.22,2205.22,2205.22,1625896260,2021-07-10T05:51:00
2194.18,2194.18,2194.18,2194.18,1625896020,2021-07-10T05:47:00
2072.71,2072.71,2072.71,2072.71,1625893920,2021-07-10T05:12:00
2067.43,2067.43,2067.43,2067.43,1625893260,2021-07-10T05:01:00
2104.11,2104.11,2104.11,2104.11,1625891880,2021-07-10T04:38:00
2114.89,2114.89,2114.89,2114.89,1625890080,2021-07-10T04:08:00
2141.85,2141.85,2141.85,2141.85,1625881200,2021-07-10T01:40:00
2162.72,2162.72,2162.72,2162.72,1625881020,2021-07-10T01:37:00
2157.12,2157.12,2157.12,2157.12,1625874540,2021-07-09T23:49:00
2138.76,2138.76,2138.76,2138.76,1625863200,2021-07-09T20:40:00
2135.93,2135.93,2135.93,2135.93,1625862960,2021-07-09T20:36:00
2106.01,2106.01,2106.01,2106.01,1625862000,2021-07-09T20:20:00
2081.49,2081.49,2081.49,2081.49,1625861400,2021-07-09T20:10:00
2081.83,2081.83,2081.83,2081.83,1625860860,2021-07-09T20:01:00
2082.04,2082.04,2082.04,2082.04,1625859840,2021-07-09T19:44:00
2036.39,2036.39,2036.39,2036.39,1625855400,2021-07-09T18:30:00
2032.59,2032.59,2032.59,2032.59,1625854980,2021-07-09T18:23:00
2139.22,2139.22,2139.22,2139.22,1625854920,2021-07-09T18:22:00
2185.18,2185.18,2185.18,2185.18,1625853300,2021-07-09T17:55:00
2209.3,2209.3,2209.3,2209.3,1625851080,2021-07-09T17:18:00
2199.92,2199.92,2199.92,2199.92,1625849220,2021-07-09T16:47:00
2201.61,2201.61,2201.61,2201.61,1625848980,2021-07-09T16:43:00
2221.05,2221.05,2221.05,2221.05,1625847360,2021-07-09T16:16:00
2222.57,2222.57,2222.57,2222.57,1625847120,2021-07-09T16:12:00
2177.93,2177.93,2177.93,2177.93,1625840220,2021-07-09T14:17:00
2168.22,2168.22,2168.22,2168.22,1625840100,2021-07-09T14:15:00
2146.48,2146.48,2146.48,2146.48,1625839980,2021-07-09T14:13:00
2133.33,2133.33,2133.33,2133.33,1625839800,2021-07-09T14:10:00
2122.21,2122.21,2122.21,2122.21,1625839620,2021-07-09T14:07:00
2107.89,2107.89,2107.89,2107.89,1625839440,2021-07-09T14:04:00
2105.3,2105.3,2105.3,2105.3,1625839320,2021-07-09T14:02:00
2071.63,2071.63,2071.63,2071.63,1625835780,2021-07-09T13:03:00
2006.45,2006.45,2006.45,2006.45,1625835540,2021-07-09T12:59:00
2049.82,2049.82,2049.82,2049.82,1625835360,2021-07-09T12:56:00
2100.73,2100.73,2100.73,2100.73,1625834640,2021-07-09T12:44:00
2109.0,2109.0,2109.0,2109.0,1625833560,2021-07-09T12:26:00
2083.24,2083.24,2083.24,2083.24,1625832720,2021-07-09T12:12:00
2066.58,2066.58,2066.58,2066.58,1625831460,2021-07-09T11:51:00
2064.19,2064.19,2064.19,2064.19,1625831040,2021-07-09T11:44:00
2070.87,2070.87,2070.87,2070.87,1625828520,2021-07-09T11:02:00
2099.29,2099.29,2086.11,2086.11,1625828340,2021-07-09T10:59:00
2134.68,2134.68,2134.68,2134.68,1625827860,2021-07-09T10:51:00
2120.35,2120.35,2120.35,2120.35,1625827140,2021-07-09T10:39:00
2031.31,2031.31,2031.31,2031.31,1625826480,2021-07-09T10:28:00
2033.13,2033.13,2033.13,2033.13,1625825700,2021-07-09T10:15:00
2084.17,2084.17,2084.17,2084.17,1625825460,2021-07-09T10:11:00
2166.58,2166.58,2166.58,2166.58,1625825160,2021-07-09T10:06:00
2113.97,2113.97,2113.97,2113.97,1625824980,2021-07-09T10:03:00
2060.19,2060.19,2060.19,2060.19,1625824500,2021-07-09T09:55:00
2074.64,2074.64,2074.64,2074.64,1625822100,2021-07-09T09:15:00
2075.4,2075.4,2075.4,2075.4,1625821200,2021-07-09T09:00:00
2086.4,2086.4,2086.4,2086.4,1625821140,2021-07-09T08:59:00
2116.34,2116.34,2116.34,2116.34,1625818740,2021-07-09T08:19:00
2135.75,2135.75,2135.75,2135.75,1625818200,2021-07-09T08:10:00
2187.19,2187.19,2187.19,2187.19,1625815920,2021-07-09T07:32:00
2200.82,2200.82,2200.82,2200.82,1625815680,2021-07-09T07:28:00
2162.45,2162.45,2162.45,2162.45,1625815320,2021-07-09T07:22:00
2134.8,2134.8,2134.8,2134.8,1625811480,2021-07-09T06:18:00
2187.22,2187.22,2187.22,2187.22,1625808120,2021-07-09T05:22:00
2165.37,2165.37,2165.37,2165.37,1625799060,2021-07-09T02:51:00
2200.82,2200.82,2200.82,2200.82,1625798940,2021-07-09T02:49:00
2128.19,2128.19,2128.19,2128.19,1625790780,2021-07-09T00:33:00
2163.65,2163.65,2163.65,2163.65,1625786400,2021-07-08T23:20:00
2163.61,2163.61,2163.61,2163.61,1625786220,2021-07-08T23:17:00
2152.65,2152.65,2123.73,2123.73,1625780460,2021-07-08T21:41:00
2152.17,2152.17,2152.17,2152.17,1625780400,2021-07-08T21:40:00
2149.53,2149.53,2149.53,2149.53,1625780280,2021-07-08T21:38:00
2148.26,2148.26,2148.26,2148.26,1625779980,2021-07-08T21:33:00
2144.12,2144.12,2144.12,2144.12,1625779740,2021-07-08T21:29:00
2103.84,2103.84,2103.84,2103.84,1625776740,2021-07-08T20:39:00
2115.37,2115.37,2115.37,2115.37,1625776500,2021-07-08T20:35:00
2188.81,2188.81,2188.81,2188.81,1625775360,2021-07-08T20:16:00
2163.06,2163.06,2163.06,2163.06,1625771580,2021-07-08T19:13:00
2154.17,2154.17,2154.17,2154.17,1625770860,2021-07-08T19:01:00
2215.21,2215.21,2215.21,2215.21,1625770320,2021-07-08T18:52:00
2202.09,2202.09,2202.09,2202.09,1625768340,2021-07-08T18:19:00
2205.07,2205.07,2205.07,2205.07,1625766780,2021-07-08T17:53:00
2193.79,2193.79,2193.79,2193.79,1625766600,2021-07-08T17:50:00
2178.18,2178.18,2178.18,2178.18,1625765820,2021-07-08T17:37:00
2155.26,2155.26,2155.26,2155.26,1625765400,2021-07-08T17:30:00
2147.54,2147.54,2147.54,2147.54,1625757660,2021-07-08T15:21:00
2095.78,2095.78,2095.78,2095.78,1625755560,2021-07-08T14:46:00
2081.21,2081.21,2081.21,2081.21,1625755440,2021-07-08T14:44:00
2150.88,2150.88,2150.88,2150.88,1625751780,2021-07-08T13:43:00
2198.09,2198.09,2198.09,2198.09,1625748900,2021-07-08T12:55:00
2168.75,2168.75,2168.75,2168.75,1625744580,2021-07-08T11:43:00
2224.96,2224.96,2224.96,2224.96,1625739900,2021-07-08T10:25:00
2256.38,2256.38,2256.38,2256.38,1625739780,2021-07-08T10:23:00
2237.29,2237.29,2237.29,2237.29,1625739360,2021-07-08T10:16:00
2218.69,2218.69,2218.69,2218.69,1625733180,2021-07-08T08:33:00
2215.45,2215.45,2215.45,2215.45,1625732760,2021-07-08T08:26:00
2235.95,2235.95,2235.95,2235.95,1625729700,2021-07-08T07:35:00
2259.89,2259.89,2259.89,2259.89,1625728380,2021-07-08T07:13:00
2244.26,2244.26,2244.26,2244.26,1625728140,2021-07-08T07:09:00
2243.85,2243.85,2243.85,2243.85,1625727840,2021-07-08T07:04:00
2248.27,2248.27,2248.27,2248.27,1625727240,2021-07-08T06:54:00
2265.74,2265.74,2265.74,2265.74,1625727060,2021-07-08T06:51:00
2260.61,2260.61,2260.61,2260.61,1625726160,2021-07-08T06:36:00
2298.09,2298.09,2298.09,2298.09,1625724780,2021-07-08T06:13:00
2322.43,2322.43,2322.43,2322.43,1625717160,2021-07-08T04:06:00
2398.21,2398.21,2398.21,2398.21,1625715600,2021-07-08T03:40:00
2397.88,2397.88,2397.88,2397.88,1625710800,2021-07-08T02:20:00
2375.42,2375.42,2375.42,2375.42,1625710680,2021-07-08T02:18:00
2351.28,2351.28,2351.28,2351.28,1625708940,2021-07-08T01:49:00
2354.62,2354.62,2354.62,2354.62,1625708040,2021-07-08T01:34:00
2357.83,2357.83,2357.83,2357.83,1625701080,2021-07-07T23:38:00
2362.65,2362.65,2362.65,2362.65,1625698260,2021-07-07T22:51:00
2311.17,2311.17,2311.17,2311.17,1625695860,2021-07-07T22:11:00
2388.93,2388.93,2388.93,2388.93,1625693820,2021-07-07T21:37:00
2413.81,2413.81,2413.81,2413.81,1625693700,2021-07-07T21:35:00
2448.39,2448.39,2448.39,2448.39,1625688300,2021-07-07T20:05:00
2414.89,2414.89,2414.89,2414.89,1625686860,2021-07-07T19:41:00
2282.97,2282.97,2282.97,2282.97,1625685240,2021-07-07T19:14:00
2280.16,2280.16,2280.16,2280.16,1625685060,2021-07-07T19:11:00
2306.54,2306.54,2306.54,2306.54,1625683200,2021-07-07T18:40:00
2321.16,2321.16,2321.16,2321.16,1625679240,2021-07-07T17:34:00
2263.47,2263.47,2263.47,2263.47,1625678340,2021-07-07T17:19:00
2311.63,2311.63,2234.4,2234.4,1625678280,2021-07-07T17:18:00
2440.14,2440.14,2440.14,2440.14,1625675100,2021-07-07T16:25:00
2449.26,2452.98,2449.26,2452.98,1625669220,2021-07-07T14:47:00
2420.03,2420.03,2420.03,2420.03,1625666940,2021-07-07T14:09:00
2464.52,2464.52,2464.52,2464.52,1625666640,2021-07-07T14:04:00
2474.39,2474.39,2474.39,2474.39,1625666280,2021-07-07T13:58:00
2393.68,2393.68,2393.68,2393.68,1625663760,2021-07-07T13:16:00
2330.99,2330.99,2330.99,2330.99,1625663580,2021-07-07T13:13:00
2271.23,2271.23,2271.23,2271.23,1625663460,2021-07-07T13:11:00
2313.08,2313.08,2313.08,2313.08,1625662860,2021-07-07T13:01:00
2352.28,2352.28,2352.28,2352.28,1625659680,2021-07-07T12:08:00
2335.46,2335.46,2335.46,2335.46,1625657400,2021-07-07T11:30:00
2301.97,2301.97,2301.97,2301.97,1625652900,2021-07-07T10:15:00
2287.61,2287.61,2287.61,2287.61,1625646840,2021-07-07T08:34:00
2276.05,2276.05,2276.05,2276.05,1625646660,2021-07-07T08:31:00
2333.32,2333.32,2333.32,2333.32,1625644320,2021-07-07T07:52:00
2315.91,2315.91,2315.91,2315.91,1625637060,2021-07-07T05:51:00
2196.08,2196.08,2196.08,2196.08,1625637000,2021-07-07T05:50:00
2253.83,2253.83,2253.83,2253.83,1625636820,2021-07-07T05:47:00
2221.13,2221.13,2221.13,2221.13,1625617500,2021-07-07T00:25:00
2248.98,2248.98,2248.98,2248.98,1625617320,2021-07-07T00:22:00
2340.49,2340.49,2340.49,2340.49,1625609580,2021-07-06T22:13:00
2399.4,2399.4,2399.4,2399.4,1625606280,2021-07-06T21:18:00
2467.32,2467.32,2467.32,2467.32,1625606160,2021-07-06T21:16:00
2511.64,2511.64,2511.64,2511.64,1625606100,2021-07-06T21:15:00
2510.31,2510.31,2510.31,2510.31,1625606040,2021-07-06T21:14:00
2409.34,2409.34,2409.34,2409.34,1625605740,2021-07-06T21:09:00
2370.58,2370.58,2370.58,2370.58,1625604960,2021-07-06T20:56:00
2370.65,2370.65,2370.65,2370.65,1625604780,2021-07-06T20:53:00
2398.83,2398.83,2398.83,2398.83,1625603280,2021-07-06T20:28:00
2388.7,2439.22,2388.7,2439.22,1625603220,2021-07-06T20:27:00
2333.2,2333.2,2333.2,2333.2,1625600580,2021-07-06T19:43:00
2379.82,2379.82,2379.82,2379.82,1625599260,2021-07-06T19:21:00
2382.85,2382.85,2382.85,2382.85,1625599080,2021-07-06T19:18:00
2324.1,2324.1,2324.1,2324.1,1625599020,2021-07-06T19:17:00
2377.74,2377.74,2377.74,2377.74,1625595840,2021-07-06T18:24:00
2380.59,2380.59,2380.59,2380.59,1625594340,2021-07-06T17:59:00
2372.94,2372.94,2372.94,2372.94,1625593680,2021-07-06T17:48:00
2212.85,2310.39,2212.85,2310.39,1625582460,2021-07-06T14:41:00
2139.13,2139.13,2139.13,2139.13,1625582160,2021-07-06T14:36:00
2171.72,2171.72,2171.72,2171.72,1625579940,2021-07-06T13:59:00
2255.87,2255.87,2255.87,2255.87,1625577180,2021-07-06T13:13:00
2219.7,2219.7,2219.7,2219.7,1625572920,2021-07-06T12:02:00
2163.76,2163.76,2163.76,2163.76,1625568300,2021-07-06T10:45:00
2242.1,2242.1,2242.1,2242.1,1625560500,2021-07-06T08:35:00
2217.92,2217.92,2217.92,2217.92,1625558520,2021-07-06T08:02:00
2313.45,2313.45,2313.45,2313.45,1625556240,2021-07-06T07:24:00
2354.62,2354.62,2354.62,2354.62,1625555760,2021-07-06T07:16:00
2405.06,2405.06,2405.06,2405.06,1625555460,2021-07-06T07:11:00
2368.81,2368.81,2368.81,2368.81,1625554980,2021-07-06T07:03:00
2384.04,2384.04,2384.04,2384.04,1625554020,2021-07-06T06:47:00
2406.32,2406.32,2406.32,2406.32,1625551620,2021-07-06T06:07:00
2372.22,2372.22,2372.22,2372.22,1625545920,2021-07-06T04:32:00
2296.92,2296.92,2296.92,2296.92,1625541180,2021-07-06T03:13:00
2298.18,2298.18,2298.18,2298.18,1625536080,2021-07-06T01:48:00
2247.32,2247.32,2247.32,2247.32,1625530620,2021-07-06T00:17:00
2235.02,2235.02,2235.02,2235.02,1625523660,2021-07-05T22:21:00
2252.66,2252.66,2252.66,2252.66,1625522880,2021-07-05T22:08:00
2245.96,2245.96,2245.96,2245.96,1625522160,2021-07-05T21:56:00
2221.71,2221.71,2221.71,2221.71,1625520120,2021-07-05T21:22:00
2239.63,2239.63,2239.63,2239.63,1625515080,2021-07-05T19:58:00
2272.5,2272.5,2272.5,2272.5,1625514480,2021-07-05T19:48:00
2245.1,2245.1,2245.1,2245.1,1625508660,2021-07-05T18:11:00
2233.55,2233.55,2233.55,2233.55,1625508480,2021-07-05T18:08:00
2202.15,2202.15,2202.15,2202.15,1625507880,2021-07-05T17:58:00
2125.99,2125.99,2125.99,2125.99,1625507160,2021-07-05T17:46:00
2162.15,2162.15,2162.15,2162.15,1625506080,2021-07-05T17:28:00
2220.86,2220.86,2220.86,2220.86,1625505300,2021-07-05T17:15:00
2232.36,2232.36,2232.36,2232.36,1625503320,2021-07-05T16:42:00
2218.82,2218.82,2218.82,2218.82,1625502720,2021-07-05T16:32:00
2243.36,2243.36,2243.36,2243.36,1625502300,2021-07-05T16:25:00
2231.84,2231.84,2231.84,2231.84,1625502240,2021-07-05T16:24:00
2244.14,2244.14,2244.14,2244.14,1625497740,2021-07-05T15:09:00
2264.51,2264.51,2264.51,2264.51,1625490720,2021-07-05T13:12:00
2253.2,2253.2,2253.2,2253.2,1625490360,2021-07-05T13:06:00
2251.68,2251.68,2251.68,2251.68,1625490120,2021-07-05T13:02:00
2244.46,2244.46,2244.46,2244.46,1625489700,2021-07-05T12:55:00
2238.04,2238.04,2238.04,2238.04,1625489520,2021-07-05T12:52:00
2232.0,2232.0,2232.0,2232.0,1625488860,2021-07-05T12:41:00
2257.26,2257.26,2257.26,2257.26,1625482620,2021-07-05T10:57:00
2273.94,2273.94,2273.94,2273.94,1625481660,2021-07-05T10:41:00
2345.52,2345.52,2345.52,2345.52,1625480760,2021-07-05T10:26:00
2326.31,2326.31,2326.31,2326.31,1625478060,2021-07-05T09:41:00
2313.58,2313.58,2313.58,2313.58,1625477880,2021-07-05T09:38:00
2309.57,2309.57,2309.57,2309.57,1625476620,2021-07-05T09:17:00
2297.96,2297.96,2297.96,2297.96,1625473740,2021-07-05T08:29:00
2294.81,2294.81,2294.81,2294.81,1625473500,2021-07-05T08:25:00
2295.17,2295.17,2295.17,2295.17,1625473380,2021-07-05T08:23:00
2299.34,2299.34,2292.66,2292.66,1625473260,2021-07-05T08:21:00
2321.03,2321.03,2321.03,2321.03,1625472540,2021-07-05T08:09:00
2312.82,2312.82,2312.82,2312.82,1625471940,2021-07-05T07:59:00
2373.64,2373.64,2373.64,2373.64,1625470860,2021-07-05T07:41:00
2392.6,2392.6,2392.6,2392.6,1625470140,2021-07-05T07:29:00
2385.11,2385.11,2385.11,2385.11,1625469960,2021-07-05T07:26:00
2306.88,2306.88,2306.88,2306.88,1625464740,2021-07-05T05:59:00
2307.88,2307.88,2307.88,2307.88,1625460300,2021-07-05T04:45:00
2297.86,2297.86,2297.86,2297.86,1625453700,2021-07-05T02:55:00
2314.05,2314.05,2314.05,2314.05,1625452320,2021-07-05T02:32:00
2300.83,2300.83,2300.83,2300.83,1625451840,2021-07-05T02:24:00
2276.07,2276.07,2276.07,2276.07,1625451420,2021-07-05T02:17:00
2272.82,2272.82,2272.82,2272.82,1625445000,2021-07-05T00:30:00
2324.4,2324.4,2324.4,2324.4,1625438520,2021-07-04T22:42:00
2341.4,2341.4,2341.4,2341.4,1625437140,2021-07-04T22:19:00
2348.03,2348.03,2348.03,2348.03,1625436780,2021-07-04T22:13:00
2343.41,2343.41,2343.41,2343.41,1625436180,2021-07-04T22:03:00
2342.73,2342.73,2342.73,2342.73,1625436000,2021-07-04T22:00:00
2342.1,2342.1,2342.1,2342.1,1625435940,2021-07-04T21:59:00
2353.8,2353.8,2353.8,2353.8,1625433720,2021-07-04T21:22:00
2379.92,2379.92,2379.92,2379.92,1625433540,2021-07-04T21:19:00
2366.07,2366.07,2366.07,2366.07,1625430780,2021-07-04T20:33:00
2375.41,2375.41,2375.41,2375.41,1625430300,2021-07-04T20:25:00
2393.37,2393.37,2393.37,2393.37,1625429040,2021-07-04T20:04:00
