price_open,price_high,price_low,price_close,timestamp,date
0.159963,0.159963,0.159963,0.159963,1642937760,2022-01-23T11:36:00
0.158296,0.158296,0.158296,0.158296,1642859160,2022-01-22T13:46:00
0.160972,0.160972,0.160972,0.160972,1642858800,2022-01-22T13:40:00
0.157081,0.157081,0.157081,0.157081,1642850640,2022-01-22T11:24:00
0.157926,0.157926,0.157926,0.157926,1642850160,2022-01-22T11:16:00
0.155554,0.155554,0.155554,0.155554,1642848060,2022-01-22T10:41:00
0.158473,0.158473,0.158473,0.158473,1642848000,2022-01-22T10:40:00
0.166147,0.166147,0.166147,0.166147,1642833480,2022-01-22T06:38:00
0.167434,0.167434,0.167434,0.167434,1642830060,2022-01-22T05:41:00
0.16978,0.16978,0.16978,0.16978,1642811400,2022-01-22T00:30:00
0.168023,0.168023,0.168023,0.168023,1642811040,2022-01-22T00:24:00
0.181391,0.181391,0.181391,0.181391,1642787580,2022-01-21T17:53:00
0.181855,0.181855,0.181855,0.181855,1642776060,2022-01-21T14:41:00
0.182939,0.182939,0.182939,0.182939,1642775880,2022-01-21T14:38:00
0.179045,0.179045,0.179045,0.179045,1642772220,2022-01-21T13:37:00
0.179941,0.179941,0.179941,0.179941,1642770540,2022-01-21T13:09:00
0.188613,0.188613,0.188613,0.188613,1642751280,2022-01-21T07:48:00
0.188948,0.188948,0.188948,0.188948,1642750800,2022-01-21T07:40:00
0.187837,0.187837,0.187837,0.187837,1642746300,2022-01-21T06:25:00
0.192462,0.192462,0.192462,0.192462,1642731120,2022-01-21T02:12:00
0.207833,0.207833,0.207833,0.207833,1642713060,2022-01-20T21:11:00
0.207413,0.207413,0.207413,0.207413,1642712280,2022-01-20T20:58:00
0.20858,0.20858,0.20858,0.20858,1642712160,2022-01-20T20:56:00
0.207254,0.207254,0.207254,0.207254,1642712040,2022-01-20T20:54:00
0.210914,0.210914,0.210914,0.210914,1642689840,2022-01-20T14:44:00
0.209367,0.209367,0.209367,0.209367,1642674600,2022-01-20T10:30:00
0.210921,0.210921,0.210921,0.210921,1642623240,2022-01-19T20:14:00
0.212138,0.212138,0.212138,0.212138,1642614120,2022-01-19T17:42:00
0.210554,0.210554,0.210554,0.210554,1642613220,2022-01-19T17:27:00
0.213147,0.213147,0.213147,0.213147,1642604880,2022-01-19T15:08:00
0.20977,0.20977,0.20977,0.20977,1642601760,2022-01-19T14:16:00
0.211258,0.211258,0.211258,0.211258,1642601640,2022-01-19T14:14:00
0.211324,0.211324,0.211324,0.211324,1642598160,2022-01-19T13:16:00
0.212662,0.212662,0.212662,0.212662,1642597800,2022-01-19T13:10:00
0.211102,0.211102,0.211102,0.211102,1642596000,2022-01-19T12:40:00
0.212726,0.212726,0.212726,0.212726,1642590600,2022-01-19T11:10:00
0.217656,0.217656,0.217656,0.217656,1642527180,2022-01-18T17:33:00
0.223412,0.223412,0.223412,0.223412,1642507140,2022-01-18T11:59:00
0.235725,0.235725,0.235725,0.235725,1642364760,2022-01-16T20:26:00
0.237711,0.237711,0.237711,0.237711,1642355520,2022-01-16T17:52:00
0.236132,0.236132,0.236132,0.236132,1642355160,2022-01-16T17:46:00
0.238704,0.238704,0.238704,0.238704,1642354440,2022-01-16T17:34:00
0.236129,0.236129,0.236129,0.236129,1642261260,2022-01-15T15:41:00
0.237926,0.237926,0.237926,0.237926,1642257000,2022-01-15T14:30:00
0.243244,0.243244,0.243244,0.243244,1642246680,2022-01-15T11:38:00
0.243591,0.243591,0.243591,0.243591,1642196460,2022-01-14T21:41:00
0.251562,0.251562,0.251562,0.251562,1642082280,2022-01-13T13:58:00
0.252021,0.252021,0.252021,0.252021,1642057800,2022-01-13T07:10:00
0.248357,0.248357,0.248357,0.248357,1641980580,2022-01-12T09:43:00
0.241045,0.241045,0.241045,0.241045,1641906000,2022-01-11T13:00:00
0.246835,0.246835,0.246835,0.246835,1641760260,2022-01-09T20:31:00
0.236618,0.236618,0.236618,0.236618,1641731160,2022-01-09T12:26:00
0.244978,0.244978,0.244978,0.244978,1641599100,2022-01-07T23:45:00
0.243776,0.243776,0.243776,0.243776,1641580680,2022-01-07T18:38:00
0.242067,0.242067,0.242067,0.242067,1641579360,2022-01-07T18:16:00
0.245313,0.245313,0.245313,0.245313,1641579000,2022-01-07T18:10:00
0.251812,0.251812,0.251812,0.251812,1641547020,2022-01-07T09:17:00
0.249013,0.249013,0.249013,0.249013,1641545880,2022-01-07T08:58:00
0.255945,0.255945,0.255945,0.255945,1641525780,2022-01-07T03:23:00
0.261322,0.261322,0.261322,0.261322,1641502260,2022-01-06T20:51:00
0.271327,0.271327,0.271327,0.271327,1641437520,2022-01-06T02:52:00
0.296836,0.296836,0.296836,0.296836,1641395880,2022-01-05T15:18:00
0.295862,0.295862,0.295862,0.295862,1641387120,2022-01-05T12:52:00
0.300561,0.300561,0.300561,0.300561,1641364200,2022-01-05T06:30:00
0.302657,0.302657,0.302657,0.302657,1641342240,2022-01-05T00:24:00
0.305923,0.305923,0.305923,0.305923,1641324120,2022-01-04T19:22:00
0.308852,0.308852,0.308852,0.308852,1641305580,2022-01-04T14:13:00
0.303,0.303,0.303,0.303,1641275220,2022-01-04T05:47:00
0.30657,0.30657,0.30657,0.30657,1641162720,2022-01-02T22:32:00
0.300513,0.300513,0.300513,0.300513,1641010860,2022-01-01T04:21:00
0.300945,0.300945,0.300945,0.300945,1640996700,2022-01-01T00:25:00
0.310554,0.310554,0.310554,0.310554,1640956620,2021-12-31T13:17:00
0.313441,0.313441,0.313441,0.313441,1640955240,2021-12-31T12:54:00
0.314013,0.314013,0.314013,0.314013,1640952600,2021-12-31T12:10:00
0.315794,0.315794,0.315794,0.315794,1640952000,2021-12-31T12:00:00
0.313052,0.313052,0.313052,0.313052,1640950500,2021-12-31T11:35:00
0.31079,0.31079,0.31079,0.31079,1640946240,2021-12-31T10:24:00
0.304405,0.304405,0.304405,0.304405,1640939520,2021-12-31T08:32:00
0.299955,0.299955,0.299955,0.299955,1640938380,2021-12-31T08:13:00
0.305192,0.305192,0.305192,0.305192,1640936340,2021-12-31T07:39:00
0.306995,0.306995,0.306995,0.306995,1640893800,2021-12-30T19:50:00
0.306842,0.306842,0.306842,0.306842,1640870580,2021-12-30T13:23:00
0.309001,0.309001,0.309001,0.309001,1640863500,2021-12-30T11:25:00
0.308363,0.308363,0.308363,0.308363,1640863260,2021-12-30T11:21:00
0.306773,0.306773,0.306773,0.306773,1640809380,2021-12-29T20:23:00
0.306218,0.306218,0.306218,0.306218,1640803920,2021-12-29T18:52:00
0.311006,0.311006,0.311006,0.311006,1640795580,2021-12-29T16:33:00
0.31572,0.31572,0.31572,0.31572,1640741700,2021-12-29T01:35:00
0.32695,0.32695,0.32695,0.32695,1640690760,2021-12-28T11:26:00
0.331185,0.331185,0.331185,0.331185,1640678940,2021-12-28T08:09:00
0.349911,0.349911,0.349911,0.349911,1640626140,2021-12-27T17:29:00
0.345506,0.345506,0.345506,0.345506,1640618580,2021-12-27T15:23:00
0.337496,0.337496,0.337496,0.337496,1640603520,2021-12-27T11:12:00
0.339702,0.339702,0.339702,0.339702,1640590740,2021-12-27T07:39:00
0.334107,0.334107,0.334107,0.334107,1640519880,2021-12-26T11:58:00
0.336413,0.336413,0.336413,0.336413,1640518560,2021-12-26T11:36:00
0.333975,0.333975,0.333975,0.333975,1640507100,2021-12-26T08:25:00
0.337084,0.337084,0.337084,0.337084,1640507040,2021-12-26T08:24:00
0.344612,0.344612,0.344612,0.344612,1640503320,2021-12-26T07:22:00
0.353695,0.353695,0.353695,0.353695,1640472960,2021-12-25T22:56:00
0.355492,0.355492,0.355492,0.355492,1640466060,2021-12-25T21:01:00
0.355123,0.355123,0.350178,0.350178,1640443560,2021-12-25T14:46:00
0.511702,0.511702,0.511702,0.511702,1640389200,2021-12-24T23:40:00
0.385977,0.385977,0.385977,0.385977,1640385600,2021-12-24T22:40:00
0.391533,0.403675,0.391533,0.403675,1640385540,2021-12-24T22:39:00
0.406576,0.406576,0.406576,0.406576,1640372820,2021-12-24T19:07:00
0.380642,0.380642,0.380642,0.380642,1640320860,2021-12-24T04:41:00
0.383838,0.383838,0.383838,0.383838,1640302560,2021-12-23T23:36:00
0.389336,0.389336,0.389336,0.389336,1640300520,2021-12-23T23:02:00
0.385303,0.385303,0.385303,0.385303,1640300160,2021-12-23T22:56:00
0.375739,0.375739,0.375739,0.375739,1640290620,2021-12-23T20:17:00
0.376258,0.376258,0.376258,0.376258,1640287680,2021-12-23T19:28:00
0.364899,0.364899,0.364899,0.364899,1640280960,2021-12-23T17:36:00
0.364482,0.364482,0.364482,0.364482,1640270820,2021-12-23T14:47:00
0.376538,0.376538,0.376538,0.376538,1640270580,2021-12-23T14:43:00
0.360218,0.360218,0.360218,0.360218,1640260260,2021-12-23T11:51:00
0.363206,0.363206,0.363206,0.363206,1640260020,2021-12-23T11:47:00
0.348935,0.348935,0.348935,0.348935,1640259480,2021-12-23T11:38:00
0.339918,0.339918,0.339918,0.339918,1640255160,2021-12-23T10:26:00
0.339587,0.339587,0.339587,0.339587,1640243340,2021-12-23T07:09:00
0.345772,0.345772,0.345772,0.345772,1640217540,2021-12-22T23:59:00
0.345551,0.345551,0.345551,0.345551,1640217420,2021-12-22T23:57:00
0.345518,0.345518,0.345518,0.345518,1640217240,2021-12-22T23:54:00
0.345861,0.345861,0.345861,0.345861,1640216340,2021-12-22T23:39:00
0.34534,0.34534,0.34534,0.34534,1640194920,2021-12-22T17:42:00
0.349563,0.349563,0.349563,0.349563,1640117880,2021-12-21T20:18:00
0.34828,0.34828,0.34828,0.34828,1640117580,2021-12-21T20:13:00
0.35283,0.35283,0.35283,0.35283,1640117280,2021-12-21T20:08:00
0.355059,0.355059,0.355059,0.355059,1640106300,2021-12-21T17:05:00
0.343328,0.343328,0.342227,0.342227,1640104560,2021-12-21T16:36:00
0.339602,0.339602,0.339602,0.339602,1640096100,2021-12-21T14:15:00
0.333926,0.333926,0.333926,0.333926,1640074140,2021-12-21T08:09:00
0.33364,0.33364,0.33364,0.33364,1640074080,2021-12-21T08:08:00
0.338264,0.338264,0.338264,0.338264,1640063580,2021-12-21T05:13:00
0.334768,0.334768,0.334768,0.334768,1640045040,2021-12-21T00:04:00
0.318103,0.318103,0.318103,0.318103,1640038980,2021-12-20T22:23:00
0.31426,0.31426,0.31426,0.31426,1640031720,2021-12-20T20:22:00
0.311997,0.311997,0.311997,0.311997,1640024760,2021-12-20T18:26:00
0.316981,0.316981,0.316981,0.316981,1640024160,2021-12-20T18:16:00
0.298639,0.298639,0.298639,0.298639,1640015100,2021-12-20T15:45:00
0.296028,0.296028,0.296028,0.296028,1640015040,2021-12-20T15:44:00
0.295247,0.295247,0.295247,0.295247,1640009400,2021-12-20T14:10:00
0.293558,0.293558,0.293558,0.293558,1639999620,2021-12-20T11:27:00
0.289236,0.289236,0.289236,0.289236,1639992900,2021-12-20T09:35:00
0.297944,0.297944,0.297944,0.297944,1639925940,2021-12-19T14:59:00
0.299627,0.299627,0.299357,0.299357,1639907580,2021-12-19T09:53:00
0.29636,0.29636,0.29636,0.29636,1639873320,2021-12-19T00:22:00
0.29711,0.29711,0.29711,0.29711,1639871220,2021-12-18T23:47:00
0.29722,0.29722,0.29722,0.29722,1639863840,2021-12-18T21:44:00
0.294598,0.294598,0.294598,0.294598,1639802760,2021-12-18T04:46:00
0.2983,0.2983,0.2983,0.2983,1639758420,2021-12-17T16:27:00
0.288857,0.288857,0.288857,0.288857,1639752960,2021-12-17T14:56:00
0.288122,0.288122,0.288122,0.288122,1639752240,2021-12-17T14:44:00
0.300224,0.300224,0.300224,0.300224,1639597620,2021-12-15T19:47:00
0.298793,0.298793,0.298793,0.298793,1639558500,2021-12-15T08:55:00
0.292228,0.292228,0.292228,0.292228,1639499940,2021-12-14T16:39:00
0.297344,0.297344,0.297344,0.297344,1639493160,2021-12-14T14:46:00
0.299589,0.299589,0.299589,0.299589,1639481820,2021-12-14T11:37:00
0.296777,0.296777,0.296777,0.296777,1639443300,2021-12-14T00:55:00
0.291663,0.291663,0.291663,0.291663,1639423380,2021-12-13T19:23:00
0.291372,0.291372,0.291372,0.291372,1639414680,2021-12-13T16:58:00
0.307979,0.307979,0.307979,0.307979,1639378080,2021-12-13T06:48:00
0.307111,0.307111,0.307111,0.307111,1639377360,2021-12-13T06:36:00
0.310135,0.310135,0.310135,0.310135,1639364100,2021-12-13T02:55:00
0.325078,0.325078,0.325078,0.325078,1639347960,2021-12-12T22:26:00
0.322983,0.322983,0.322983,0.322983,1639345140,2021-12-12T21:39:00
0.321972,0.321972,0.321972,0.321972,1639337700,2021-12-12T19:35:00
0.315574,0.315574,0.315574,0.315574,1639298340,2021-12-12T08:39:00
0.314382,0.314382,0.314382,0.314382,1639292160,2021-12-12T06:56:00
0.312292,0.312292,0.312292,0.312292,1639258800,2021-12-11T21:40:00
0.312034,0.312034,0.312034,0.312034,1639223160,2021-12-11T11:46:00
0.317629,0.317629,0.316049,0.316049,1639212300,2021-12-11T08:45:00
0.311207,0.311207,0.311207,0.311207,1639173480,2021-12-10T21:58:00
0.319804,0.319804,0.319804,0.319804,1639097640,2021-12-10T00:54:00
0.317429,0.317429,0.317429,0.317429,1639085640,2021-12-09T21:34:00
0.324403,0.324403,0.324403,0.324403,1639070280,2021-12-09T17:18:00
0.326618,0.326618,0.326618,0.326618,1639062000,2021-12-09T15:00:00
0.328871,0.328871,0.328871,0.328871,1639047360,2021-12-09T10:56:00
0.328795,0.328795,0.328795,0.328795,1639045200,2021-12-09T10:20:00
0.336032,0.336032,0.336032,0.336032,1639021380,2021-12-09T03:43:00
0.337835,0.337835,0.337835,0.337835,1639020960,2021-12-09T03:36:00
0.341536,0.341536,0.341536,0.341536,1639020840,2021-12-09T03:34:00
0.351229,0.351229,0.351229,0.351229,1638973260,2021-12-08T14:21:00
0.341965,0.341965,0.341965,0.341965,1638931920,2021-12-08T02:52:00
0.345521,0.345521,0.345521,0.345521,1638913200,2021-12-07T21:40:00
0.351993,0.351993,0.351993,0.351993,1638887520,2021-12-07T14:32:00
0.351492,0.351492,0.351492,0.351492,1638880740,2021-12-07T12:39:00
0.34964,0.34964,0.34964,0.34964,1638877020,2021-12-07T11:37:00
0.34879,0.34879,0.34879,0.34879,1638866040,2021-12-07T08:34:00
0.344787,0.344787,0.344787,0.344787,1638864300,2021-12-07T08:05:00
0.340072,0.340072,0.340072,0.340072,1638864000,2021-12-07T08:00:00
0.335217,0.335217,0.335217,0.335217,1638863040,2021-12-07T07:44:00
0.336348,0.336348,0.336348,0.336348,1638861780,2021-12-07T07:23:00
0.332061,0.332061,0.332061,0.332061,1638860400,2021-12-07T07:00:00
0.328362,0.328362,0.328362,0.328362,1638860280,2021-12-07T06:58:00
0.327844,0.327844,0.327844,0.327844,1638860220,2021-12-07T06:57:00
0.329948,0.329948,0.329948,0.329948,1638859800,2021-12-07T06:50:00
0.327406,0.327406,0.327406,0.327406,1638859740,2021-12-07T06:49:00
0.32074,0.32458,0.32074,0.32458,1638859500,2021-12-07T06:45:00
0.318298,0.318298,0.318298,0.318298,1638840600,2021-12-07T01:30:00
0.324056,0.324056,0.324056,0.324056,1638837180,2021-12-07T00:33:00
0.319399,0.319399,0.319399,0.319399,1638811380,2021-12-06T17:23:00
0.313333,0.313333,0.313333,0.313333,1638785460,2021-12-06T10:11:00
0.315851,0.315851,0.314064,0.314064,1638777240,2021-12-06T07:54:00
0.326691,0.326691,0.326691,0.326691,1638746340,2021-12-05T23:19:00
0.31753,0.31753,0.31753,0.31753,1638643140,2021-12-04T18:39:00
0.307318,0.307318,0.307318,0.307318,1638614580,2021-12-04T10:43:00
0.310541,0.310541,0.310541,0.310541,1638614520,2021-12-04T10:42:00
0.343666,0.343666,0.343666,0.343666,1638570360,2021-12-03T22:26:00
0.361887,0.361887,0.361887,0.361887,1638543540,2021-12-03T14:59:00
0.360709,0.360709,0.360709,0.360709,1638526800,2021-12-03T10:20:00
0.357347,0.357347,0.357347,0.357347,1638484020,2021-12-02T22:27:00
0.354404,0.354404,0.354404,0.354404,1638453780,2021-12-02T14:03:00
0.358816,0.358816,0.358816,0.358816,1638444900,2021-12-02T11:35:00
0.359776,0.359776,0.359776,0.359776,1638428340,2021-12-02T06:59:00
0.362082,0.362082,0.362082,0.362082,1638419460,2021-12-02T04:31:00
0.362399,0.362399,0.362399,0.362399,1638395640,2021-12-01T21:54:00
0.366237,0.366237,0.366237,0.366237,1638308700,2021-11-30T21:45:00
0.377161,0.377161,0.377161,0.377161,1638282300,2021-11-30T14:25:00
0.368072,0.368072,0.368072,0.368072,1638276900,2021-11-30T12:55:00
0.367282,0.367282,0.367282,0.367282,1638276420,2021-11-30T12:47:00
0.370559,0.371086,0.370559,0.371086,1638276360,2021-11-30T12:46:00
0.376571,0.376571,0.376571,0.376571,1638276300,2021-11-30T12:45:00
0.382984,0.382984,0.382984,0.382984,1638274080,2021-11-30T12:08:00
0.372274,0.372274,0.372274,0.372274,1638267000,2021-11-30T10:10:00
0.371768,0.371768,0.371768,0.371768,1638257580,2021-11-30T07:33:00
0.374388,0.374388,0.374388,0.374388,1638252240,2021-11-30T06:04:00
0.382026,0.382026,0.380293,0.380293,1638245100,2021-11-30T04:05:00
0.375317,0.375317,0.375317,0.375317,1638244920,2021-11-30T04:02:00
0.368388,0.368388,0.368388,0.368388,1638218640,2021-11-29T20:44:00
0.36353,0.36353,0.36353,0.36353,1638168300,2021-11-29T06:45:00
0.361721,0.361721,0.361721,0.361721,1638145260,2021-11-29T00:21:00
0.3618,0.3618,0.3618,0.3618,1638144840,2021-11-29T00:14:00
0.357504,0.357504,0.357504,0.357504,1638142500,2021-11-28T23:35:00
0.349867,0.349867,0.349867,0.349867,1638133800,2021-11-28T21:10:00
0.349829,0.349829,0.349829,0.349829,1638114480,2021-11-28T15:48:00
0.355602,0.355602,0.355602,0.355602,1638104760,2021-11-28T13:06:00
0.359439,0.359439,0.359439,0.359439,1638084420,2021-11-28T07:27:00
0.357773,0.357773,0.357773,0.357773,1638065280,2021-11-28T02:08:00
0.35942,0.35942,0.35942,0.35942,1638052020,2021-11-27T22:27:00
0.365837,0.365837,0.365837,0.365837,1638024900,2021-11-27T14:55:00
0.362306,0.362306,0.362306,0.362306,1637979300,2021-11-27T02:15:00
0.364924,0.364924,0.364924,0.364924,1637973300,2021-11-27T00:35:00
0.367386,0.367386,0.367386,0.367386,1637972700,2021-11-27T00:25:00
0.36585,0.36585,0.36585,0.36585,1637930100,2021-11-26T12:35:00
0.404555,0.404555,0.404555,0.404555,1637903220,2021-11-26T05:07:00
0.414445,0.414445,0.414445,0.414445,1637869440,2021-11-25T19:44:00
0.421014,0.421014,0.421014,0.421014,1637856540,2021-11-25T16:09:00
0.411614,0.411614,0.411614,0.411614,1637835420,2021-11-25T10:17:00
0.412412,0.412412,0.412412,0.412412,1637832180,2021-11-25T09:23:00
0.414898,0.414898,0.414898,0.414898,1637819880,2021-11-25T05:58:00
0.413027,0.413027,0.413027,0.413027,1637819520,2021-11-25T05:52:00
0.410535,0.410535,0.410535,0.410535,1637814120,2021-11-25T04:22:00
0.405974,0.405974,0.405974,0.405974,1637806200,2021-11-25T02:10:00
0.402078,0.402078,0.402078,0.402078,1637801460,2021-11-25T00:51:00
0.400629,0.400629,0.400629,0.400629,1637797200,2021-11-24T23:40:00
0.397285,0.397285,0.397285,0.397285,1637791200,2021-11-24T22:00:00
0.394616,0.394616,0.394616,0.394616,1637791080,2021-11-24T21:58:00
0.391371,0.391371,0.391371,0.391371,1637788920,2021-11-24T21:22:00
0.386704,0.386704,0.386704,0.386704,1637787300,2021-11-24T20:55:00
0.381475,0.381475,0.381475,0.381475,1637787240,2021-11-24T20:54:00
0.378001,0.378001,0.378001,0.378001,1637761200,2021-11-24T13:40:00
0.374354,0.374354,0.374354,0.374354,1637758980,2021-11-24T13:03:00
0.373775,0.373775,0.373775,0.373775,1637758740,2021-11-24T12:59:00
0.368427,0.368427,0.368427,0.368427,1637758020,2021-11-24T12:47:00
0.362873,0.362873,0.362873,0.362873,1637757840,2021-11-24T12:44:00
0.35707,0.35707,0.35707,0.35707,1637757720,2021-11-24T12:42:00
0.352589,0.352589,0.352589,0.352589,1637749500,2021-11-24T10:25:00
0.352733,0.352733,0.352733,0.352733,1637744880,2021-11-24T09:08:00
0.35911,0.35911,0.35911,0.35911,1637709480,2021-11-23T23:18:00
0.365351,0.365351,0.365351,0.365351,1637702040,2021-11-23T21:14:00
0.360717,0.360717,0.360717,0.360717,1637685840,2021-11-23T16:44:00
0.348763,0.348763,0.348763,0.348763,1637646000,2021-11-23T05:40:00
0.340179,0.340179,0.340179,0.340179,1637619300,2021-11-22T22:15:00
0.353357,0.353357,0.353357,0.353357,1637579160,2021-11-22T11:06:00
0.360376,0.360376,0.360376,0.360376,1637547180,2021-11-22T02:13:00
0.383282,0.383282,0.383282,0.383282,1637506860,2021-11-21T15:01:00
0.373898,0.373898,0.373898,0.373898,1637505600,2021-11-21T14:40:00
0.392654,0.392654,0.392654,0.392654,1637458980,2021-11-21T01:43:00
0.395275,0.395275,0.395275,0.395275,1637451300,2021-11-20T23:35:00
0.394177,0.394177,0.394177,0.394177,1637441460,2021-11-20T20:51:00
0.388793,0.388793,0.388793,0.388793,1637441100,2021-11-20T20:45:00
0.387907,0.387907,0.387907,0.387907,1637436300,2021-11-20T19:25:00
0.374723,0.374723,0.374723,0.374723,1637431860,2021-11-20T18:11:00
0.378268,0.378268,0.378268,0.378268,1637345520,2021-11-19T18:12:00
0.373451,0.373451,0.373451,0.373451,1637335920,2021-11-19T15:32:00
0.371934,0.371934,0.371934,0.371934,1637335680,2021-11-19T15:28:00
0.357366,0.357366,0.357366,0.357366,1637257140,2021-11-18T17:39:00
0.366859,0.366859,0.366859,0.366859,1637165040,2021-11-17T16:04:00
0.367284,0.367284,0.367284,0.367284,1637157660,2021-11-17T14:01:00
0.36109,0.36109,0.36109,0.36109,1637157600,2021-11-17T14:00:00
0.360975,0.360975,0.360975,0.360975,1637136960,2021-11-17T08:16:00
0.359972,0.359972,0.359972,0.359972,1637136900,2021-11-17T08:15:00
0.365205,0.365205,0.365205,0.365205,1637126280,2021-11-17T05:18:00
0.371616,0.371616,0.371616,0.371616,1637057760,2021-11-16T10:16:00
0.39257,0.39257,0.39257,0.39257,1637054880,2021-11-16T09:28:00
0.404758,0.404758,0.404758,0.404758,1637025060,2021-11-16T01:11:00
0.422597,0.422597,0.422597,0.422597,1637011500,2021-11-15T21:25:00
0.420754,0.420754,0.420754,0.420754,1637007900,2021-11-15T20:25:00
0.430226,0.430226,0.430226,0.430226,1636961220,2021-11-15T07:27:00
0.418656,0.418656,0.418656,0.418656,1636894680,2021-11-14T12:58:00
0.417518,0.417518,0.417518,0.417518,1636885320,2021-11-14T10:22:00
0.424813,0.424813,0.424813,0.424813,1636816620,2021-11-13T15:17:00
0.427144,0.427144,0.427144,0.427144,1636672560,2021-11-11T23:16:00
0.435685,0.435685,0.435685,0.435685,1636618500,2021-11-11T08:15:00
0.436485,0.436485,0.436485,0.436485,1636603920,2021-11-11T04:12:00
0.450408,0.450408,0.450408,0.450408,1636538880,2021-11-10T10:08:00
0.454643,0.454643,0.454643,0.454643,1636503420,2021-11-10T00:17:00
0.457609,0.457609,0.457609,0.457609,1636490580,2021-11-09T20:43:00
0.459606,0.459606,0.459606,0.459606,1636470780,2021-11-09T15:13:00
0.469802,0.469802,0.469802,0.469802,1636442640,2021-11-09T07:24:00
0.475271,0.475271,0.475271,0.475271,1636429620,2021-11-09T03:47:00
0.477431,0.477431,0.477431,0.477431,1636421400,2021-11-09T01:30:00
0.477703,0.477703,0.477703,0.477703,1636410420,2021-11-08T22:27:00
0.481631,0.481631,0.481631,0.481631,1636407000,2021-11-08T21:30:00
0.490595,0.490595,0.490595,0.490595,1636398900,2021-11-08T19:15:00
0.492282,0.492282,0.492282,0.492282,1636395900,2021-11-08T18:25:00
0.491587,0.491587,0.491587,0.491587,1636371960,2021-11-08T11:46:00
0.494759,0.494759,0.494759,0.494759,1636364280,2021-11-08T09:38:00
0.501585,0.501585,0.501585,0.501585,1636352700,2021-11-08T06:25:00
0.502023,0.502023,0.502023,0.502023,1636334400,2021-11-08T01:20:00
0.510216,0.510216,0.510216,0.510216,1636334160,2021-11-08T01:16:00
0.508888,0.508888,0.508888,0.508888,1636323180,2021-11-07T22:13:00
0.512669,0.512669,0.512669,0.512669,1636321020,2021-11-07T21:37:00
0.513892,0.513892,0.513892,0.513892,1636301520,2021-11-07T16:12:00
0.519766,0.519766,0.519766,0.519766,1636296240,2021-11-07T14:44:00
0.52576,0.52576,0.52576,0.52576,1636290300,2021-11-07T13:05:00
0.536019,0.536019,0.536019,0.536019,1636290120,2021-11-07T13:02:00
0.511144,0.511144,0.511144,0.511144,1636287900,2021-11-07T12:25:00
0.515904,0.515904,0.515904,0.515904,1636287000,2021-11-07T12:10:00
0.515582,0.515582,0.515582,0.515582,1636265340,2021-11-07T06:09:00
0.514126,0.514126,0.514126,0.514126,1636252020,2021-11-07T02:27:00
0.511263,0.511263,0.511263,0.511263,1636240920,2021-11-06T23:22:00
0.505358,0.505358,0.505358,0.505358,1636237020,2021-11-06T22:17:00
0.496604,0.496604,0.496604,0.496604,1636232940,2021-11-06T21:09:00
0.497907,0.497907,0.497907,0.497907,1636227840,2021-11-06T19:44:00
0.490726,0.490726,0.490726,0.490726,1636226340,2021-11-06T19:19:00
0.482931,0.482931,0.482931,0.482931,1636222740,2021-11-06T18:19:00
0.471367,0.471367,0.471367,0.471367,1636203000,2021-11-06T12:50:00
0.485216,0.485216,0.485216,0.485216,1636183560,2021-11-06T07:26:00
0.485949,0.485949,0.485949,0.485949,1636183440,2021-11-06T07:24:00
0.492126,0.492126,0.484317,0.484317,1636183380,2021-11-06T07:23:00
0.498939,0.498939,0.498939,0.498939,1636162500,2021-11-06T01:35:00
0.502685,0.502685,0.502685,0.502685,1636161180,2021-11-06T01:13:00
0.502367,0.502367,0.502367,0.502367,1636134060,2021-11-05T17:41:00
0.494954,0.494954,0.494954,0.494954,1636133940,2021-11-05T17:39:00
0.497199,0.497199,0.497199,0.497199,1636133760,2021-11-05T17:36:00
0.50886,0.50886,0.50886,0.50886,1636124820,2021-11-05T15:07:00
0.520437,0.520437,0.520437,0.520437,1636103040,2021-11-05T09:04:00
0.512269,0.512269,0.512269,0.512269,1636097520,2021-11-05T07:32:00
0.505787,0.505787,0.505787,0.505787,1636094100,2021-11-05T06:35:00
0.499606,0.499606,0.499606,0.499606,1636093620,2021-11-05T06:27:00
0.493332,0.493332,0.493332,0.493332,1636093560,2021-11-05T06:26:00
0.488173,0.488173,0.488173,0.488173,1636092840,2021-11-05T06:14:00
0.482291,0.482291,0.482291,0.482291,1636087020,2021-11-05T04:37:00
0.484815,0.484815,0.484815,0.484815,1636086600,2021-11-05T04:30:00
0.490112,0.490112,0.490112,0.490112,1636086540,2021-11-05T04:29:00
0.490868,0.490868,0.490868,0.490868,1636086480,2021-11-05T04:28:00
0.49615,0.49615,0.49615,0.49615,1636086420,2021-11-05T04:27:00
0.498821,0.498821,0.498821,0.498821,1636080660,2021-11-05T02:51:00
0.503932,0.503932,0.503932,0.503932,1636080000,2021-11-05T02:40:00
0.502425,0.502425,0.502354,0.502354,1636076880,2021-11-05T01:48:00
0.508305,0.508305,0.508305,0.508305,1636075980,2021-11-05T01:33:00
0.500377,0.500377,0.500377,0.500377,1636075440,2021-11-05T01:24:00
0.498787,0.498787,0.492927,0.492927,1636075260,2021-11-05T01:21:00
0.489123,0.489123,0.489123,0.489123,1636075200,2021-11-05T01:20:00
0.485137,0.485137,0.485137,0.485137,1636075140,2021-11-05T01:19:00
