price_open,price_high,price_low,price_close,timestamp,date
49822.8,50052.7,49822.8,50052.7,1599569820,2020-09-08T12:57:00
44609.8,44609.8,44609.8,44609.8,1599567360,2020-09-08T12:16:00
44878.3,44878.3,44878.3,44878.3,1599567300,2020-09-08T12:15:00
49008.4,49008.4,49008.4,49008.4,1599563760,2020-09-08T11:16:00
47511.2,47511.2,47511.2,47511.2,1599562140,2020-09-08T10:49:00
45054.4,45054.4,44962.1,44962.1,1599559740,2020-09-08T10:09:00
51199.5,51199.5,49659.3,49659.3,1599558900,2020-09-08T09:55:00
50033.4,50033.4,50033.4,50033.4,1599557940,2020-09-08T09:39:00
57121.8,57121.8,57121.8,57121.8,1599554400,2020-09-08T08:40:00
48648.2,48648.2,48648.2,48648.2,1599554160,2020-09-08T08:36:00
48562.3,48562.3,45306.9,45306.9,1599554100,2020-09-08T08:35:00
50068.1,50068.1,50068.1,50068.1,1599551340,2020-09-08T07:49:00
57812.3,57812.3,57812.3,57812.3,1599551160,2020-09-08T07:46:00
49989.1,49989.1,49989.1,49989.1,1599550320,2020-09-08T07:32:00
50927.5,50927.5,50927.5,50927.5,1599548820,2020-09-08T07:07:00
52136.4,52136.4,52136.4,52136.4,1599548760,2020-09-08T07:06:00
51938.4,51938.4,51938.4,51938.4,1599548220,2020-09-08T06:57:00
54542.6,54542.6,54542.6,54542.6,1599547860,2020-09-08T06:51:00
53207.3,54316.0,53207.3,53891.8,1599542100,2020-09-08T05:15:00
54619.2,54619.2,53470.2,53470.2,1599540000,2020-09-08T04:40:00
51649.5,51649.5,51649.5,51649.5,1599539460,2020-09-08T04:31:00
49548.1,49548.1,49548.1,49548.1,1599539400,2020-09-08T04:30:00
50175.4,50175.4,50175.4,50175.4,1599539340,2020-09-08T04:29:00
51002.6,51002.6,51002.6,51002.6,1599539100,2020-09-08T04:25:00
50647.8,50647.8,50647.8,50647.8,1599536280,2020-09-08T03:38:00
52436.6,52436.6,52436.6,52436.6,1599535740,2020-09-08T03:29:00
54884.2,54884.2,53460.2,53460.2,1599535560,2020-09-08T03:26:00
51571.3,51571.3,51571.3,51571.3,1599531180,2020-09-08T02:13:00
51100.0,51100.0,51100.0,51100.0,1599530460,2020-09-08T02:01:00
50780.9,50780.9,50780.9,50780.9,1599530280,2020-09-08T01:58:00
51341.0,51341.0,51341.0,51341.0,1599527940,2020-09-08T01:19:00
53164.0,53164.0,53164.0,53164.0,1599525900,2020-09-08T00:45:00
51319.0,51319.0,51319.0,51319.0,1599523260,2020-09-08T00:01:00
48995.2,48995.2,48995.2,48995.2,1599522600,2020-09-07T23:50:00
51041.0,51041.0,51041.0,51041.0,1599521640,2020-09-07T23:34:00
51128.7,51128.7,51128.7,51128.7,1599519360,2020-09-07T22:56:00
51816.3,51816.3,51816.3,51816.3,1599519240,2020-09-07T22:54:00
51189.6,51189.6,51189.6,51189.6,1599518700,2020-09-07T22:45:00
48708.7,48708.7,48708.7,48708.7,1599517980,2020-09-07T22:33:00
48973.6,48973.6,48973.6,48973.6,1599517920,2020-09-07T22:32:00
48603.0,48603.0,48603.0,48603.0,1599517500,2020-09-07T22:25:00
47254.9,48611.3,47254.9,48611.3,1599516900,2020-09-07T22:15:00
48019.1,48019.1,47368.0,47368.0,1599516780,2020-09-07T22:13:00
48838.5,48838.5,48838.5,48838.5,1599515460,2020-09-07T21:51:00
46053.9,46053.9,46053.9,46053.9,1599515040,2020-09-07T21:44:00
48461.6,48461.6,48461.6,48461.6,1599514740,2020-09-07T21:39:00
48311.4,48311.4,48311.4,48311.4,1599514680,2020-09-07T21:38:00
51361.9,51361.9,49654.5,49654.5,1599514200,2020-09-07T21:30:00
50951.6,50951.6,50951.6,50951.6,1599512820,2020-09-07T21:07:00
52373.8,52373.8,52373.8,52373.8,1599510180,2020-09-07T20:23:00
55048.5,55048.5,52894.6,52894.6,1599507060,2020-09-07T19:31:00
54287.1,54287.1,54287.1,54287.1,1599506640,2020-09-07T19:24:00
53222.0,53222.0,53222.0,53222.0,1599503820,2020-09-07T18:37:00
52393.5,52393.5,52393.5,52393.5,1599502920,2020-09-07T18:22:00
61243.2,61243.2,61243.2,61243.2,1599502140,2020-09-07T18:09:00
52815.0,52815.0,52815.0,52815.0,1599501420,2020-09-07T17:57:00
49793.4,49793.4,49763.7,49763.7,1599500880,2020-09-07T17:48:00
49997.6,49997.6,49997.6,49997.6,1599500040,2020-09-07T17:34:00
56640.3,56640.3,55389.3,55389.3,1599499800,2020-09-07T17:30:00
54361.3,54361.3,54361.3,54361.3,1599496200,2020-09-07T16:30:00
53825.7,53825.7,53825.7,53825.7,1599494820,2020-09-07T16:07:00
55445.0,55445.0,55445.0,55445.0,1599494220,2020-09-07T15:57:00
54124.7,54124.7,54124.7,54124.7,1599494160,2020-09-07T15:56:00
54720.8,54720.8,54720.8,54720.8,1599492960,2020-09-07T15:36:00
54376.6,54376.6,54376.6,54376.6,1599492120,2020-09-07T15:22:00
45887.8,45887.8,45887.8,45887.8,1599491400,2020-09-07T15:10:00
55318.6,55318.6,55318.6,55318.6,1599491340,2020-09-07T15:09:00
50538.0,50538.0,50538.0,50538.0,1599490980,2020-09-07T15:03:00
52788.2,52788.2,51363.5,51526.8,1599489780,2020-09-07T14:43:00
52082.3,52082.3,52082.3,52082.3,1599489660,2020-09-07T14:41:00
49646.3,50329.2,49646.3,50329.2,1599488880,2020-09-07T14:28:00
52085.5,52085.5,52085.5,52085.5,1599488400,2020-09-07T14:20:00
47746.4,47746.4,47746.4,47746.4,1599487200,2020-09-07T14:00:00
40564.4,40564.4,40564.4,40564.4,1599487080,2020-09-07T13:58:00
47891.2,47891.2,47891.2,47891.2,1599487020,2020-09-07T13:57:00
49837.7,49837.7,49837.7,49837.7,1599486600,2020-09-07T13:50:00
51651.4,51651.4,51651.4,51651.4,1599486360,2020-09-07T13:46:00
51898.4,51898.4,51898.4,51898.4,1599486300,2020-09-07T13:45:00
50210.2,50210.2,49331.6,49331.6,1599485940,2020-09-07T13:39:00
42618.7,42618.7,42618.7,42618.7,1599484440,2020-09-07T13:14:00
45245.5,45245.5,45245.5,45245.5,1599483060,2020-09-07T12:51:00
48040.4,48040.4,48040.4,48040.4,1599481980,2020-09-07T12:33:00
48524.2,48524.2,48524.2,48524.2,1599481140,2020-09-07T12:19:00
47658.9,47658.9,47658.9,47658.9,1599481080,2020-09-07T12:18:00
48026.7,48026.7,48026.7,48026.7,1599480720,2020-09-07T12:12:00
47937.3,47937.3,47937.3,47937.3,1599479940,2020-09-07T11:59:00
53958.0,53958.0,53958.0,53958.0,1599477120,2020-09-07T11:12:00
54243.2,54243.2,54243.2,54243.2,1599477060,2020-09-07T11:11:00
54682.9,54682.9,54682.9,54682.9,1599473640,2020-09-07T10:14:00
54658.7,54658.7,54658.7,54658.7,1599472080,2020-09-07T09:48:00
54453.0,54453.0,54453.0,54453.0,1599471840,2020-09-07T09:44:00
52253.7,52253.7,52253.7,52253.7,1599470820,2020-09-07T09:27:00
57605.0,57605.0,56162.3,56162.3,1599470520,2020-09-07T09:22:00
54884.5,55230.3,54884.5,55230.3,1599469920,2020-09-07T09:12:00
53424.9,53424.9,53424.9,53424.9,1599469320,2020-09-07T09:02:00
57324.5,57324.5,56047.7,56047.7,1599468660,2020-09-07T08:51:00
53277.4,53277.4,53277.4,53277.4,1599468540,2020-09-07T08:49:00
49292.4,49292.4,48769.2,48769.2,1599468120,2020-09-07T08:42:00
55930.9,55930.9,55930.9,55930.9,1599467400,2020-09-07T08:30:00
53903.9,53903.9,53903.9,53903.9,1599467340,2020-09-07T08:29:00
56892.7,56892.7,54437.9,54928.4,1599467220,2020-09-07T08:27:00
52966.5,54443.3,52966.5,54443.3,1599467100,2020-09-07T08:25:00
54024.1,54024.1,53991.3,53991.3,1599466740,2020-09-07T08:19:00
48440.4,48440.4,48440.4,48440.4,1599466380,2020-09-07T08:13:00
47956.2,47956.2,47956.2,47956.2,1599465780,2020-09-07T08:03:00
48277.1,48277.1,48277.1,48277.1,1599465240,2020-09-07T07:54:00
50213.7,50213.7,50213.7,50213.7,1599464160,2020-09-07T07:36:00
52258.8,52258.8,52258.8,52258.8,1599463140,2020-09-07T07:19:00
52506.7,52506.7,52506.7,52506.7,1599462900,2020-09-07T07:15:00
51470.2,52168.0,51470.2,51884.8,1599462600,2020-09-07T07:10:00
51729.9,51729.9,51729.9,51729.9,1599462480,2020-09-07T07:08:00
53995.1,53995.1,52236.9,52236.9,1599462420,2020-09-07T07:07:00
56917.0,56917.0,54908.7,54908.7,1599462120,2020-09-07T07:02:00
53186.7,53186.7,53186.7,53186.7,1599462000,2020-09-07T07:00:00
55849.4,55849.4,55849.4,55849.4,1599461880,2020-09-07T06:58:00
53066.6,53066.6,53066.6,53066.6,1599461580,2020-09-07T06:53:00
53396.5,54472.3,53396.5,54472.3,1599461400,2020-09-07T06:50:00
49015.0,49015.0,49015.0,49015.0,1599461340,2020-09-07T06:49:00
48176.5,48176.5,46365.5,46365.5,1599460320,2020-09-07T06:32:00
56640.7,56640.7,56640.7,56640.7,1599459720,2020-09-07T06:22:00
56816.1,56816.1,56816.1,56816.1,1599459660,2020-09-07T06:21:00
56385.3,56385.3,56385.3,56385.3,1599458700,2020-09-07T06:05:00
55146.9,55146.9,55146.9,55146.9,1599457500,2020-09-07T05:45:00
56957.7,56957.7,56957.7,56957.7,1599449160,2020-09-07T03:26:00
58114.9,58114.9,58114.9,58114.9,1599446880,2020-09-07T02:48:00
55325.6,55350.7,55325.6,55350.7,1599446340,2020-09-07T02:39:00
63024.4,63024.4,62506.6,62506.6,1599445200,2020-09-07T02:20:00
59153.0,59153.0,59153.0,59153.0,1599440580,2020-09-07T01:03:00
62044.2,62044.2,62044.2,62044.2,1599439920,2020-09-07T00:52:00
62175.8,62175.8,62175.8,62175.8,1599439860,2020-09-07T00:51:00
53427.4,55116.7,53427.4,55116.7,1599438300,2020-09-07T00:25:00
55099.3,55099.3,55099.3,55099.3,1599435540,2020-09-06T23:39:00
54313.7,54313.7,54313.7,54313.7,1599434580,2020-09-06T23:23:00
54080.7,54080.7,54080.7,54080.7,1599434220,2020-09-06T23:17:00
54654.4,54654.4,54654.4,54654.4,1599433860,2020-09-06T23:11:00
54577.3,56323.3,54577.3,56323.3,1599432420,2020-09-06T22:47:00
54996.3,54996.3,54996.3,54996.3,1599432300,2020-09-06T22:45:00
58716.2,58716.2,58716.2,58716.2,1599431820,2020-09-06T22:37:00
59760.0,59760.0,59760.0,59760.0,1599430440,2020-09-06T22:14:00
65873.1,65873.1,65873.1,65873.1,1599430260,2020-09-06T22:11:00
66767.3,66862.8,66767.3,66862.8,1599429780,2020-09-06T22:03:00
61618.6,61618.6,61618.6,61618.6,1599428400,2020-09-06T21:40:00
67419.4,67419.4,67419.4,67419.4,1599428040,2020-09-06T21:34:00
67837.1,67837.1,67837.1,67837.1,1599427860,2020-09-06T21:31:00
67305.7,67305.7,67305.7,67305.7,1599426600,2020-09-06T21:10:00
65889.7,65889.7,65889.7,65889.7,1599426060,2020-09-06T21:01:00
66683.3,66683.3,66683.3,66683.3,1599425760,2020-09-06T20:56:00
59018.8,59018.8,59018.8,59018.8,1599424860,2020-09-06T20:41:00
56602.8,56602.8,56602.8,56602.8,1599423780,2020-09-06T20:23:00
58431.4,58431.4,58431.4,58431.4,1599423720,2020-09-06T20:22:00
65703.6,65844.4,65703.6,65844.4,1599419580,2020-09-06T19:13:00
64089.7,64089.7,64089.7,64089.7,1599415500,2020-09-06T18:05:00
66327.6,66327.6,66327.6,66327.6,1599413700,2020-09-06T17:35:00
73100.6,73100.6,72755.0,72755.0,1599411240,2020-09-06T16:54:00
76913.1,76913.1,76913.1,76913.1,1599410820,2020-09-06T16:47:00
66844.1,66844.1,66844.1,66844.1,1599410100,2020-09-06T16:35:00
61306.7,61306.7,61306.7,61306.7,1599409740,2020-09-06T16:29:00
54627.9,54627.9,54627.9,54627.9,1599409080,2020-09-06T16:18:00
54799.8,54799.8,54799.8,54799.8,1599408660,2020-09-06T16:11:00
54709.3,54709.3,54709.3,54709.3,1599408600,2020-09-06T16:10:00
54660.2,54660.2,54660.2,54660.2,1599408480,2020-09-06T16:08:00
54872.7,54872.7,54872.7,54872.7,1599408300,2020-09-06T16:05:00
55254.8,55254.8,55254.8,55254.8,1599408240,2020-09-06T16:04:00
63271.0,63271.0,63271.0,63271.0,1599406500,2020-09-06T15:35:00
67240.4,67240.4,67240.4,67240.4,1599401760,2020-09-06T14:16:00
66075.6,66075.6,66075.6,66075.6,1599399960,2020-09-06T13:46:00
69712.6,69712.6,69712.6,69712.6,1599399540,2020-09-06T13:39:00
68301.6,68301.6,68301.6,68301.6,1599399300,2020-09-06T13:35:00
71979.1,71979.1,71979.1,71979.1,1599396960,2020-09-06T12:56:00
71975.7,71975.7,71975.7,71975.7,1599396900,2020-09-06T12:55:00
71386.6,71386.6,71386.6,71386.6,1599396780,2020-09-06T12:53:00
72710.8,72710.8,72710.8,72710.8,1599396660,2020-09-06T12:51:00
68805.8,69136.4,68805.8,69034.9,1599394680,2020-09-06T12:18:00
68835.7,68835.7,68835.7,68835.7,1599394140,2020-09-06T12:09:00
73283.7,73283.7,73283.7,73283.7,1599392940,2020-09-06T11:49:00
73035.8,73035.8,73035.8,73035.8,1599392460,2020-09-06T11:41:00
67147.8,67147.8,67147.8,67147.8,1599391560,2020-09-06T11:26:00
66804.3,66804.3,66804.3,66804.3,1599391500,2020-09-06T11:25:00
76911.3,76911.3,76911.3,76911.3,1599389520,2020-09-06T10:52:00
54084.3,61093.4,54084.3,61093.4,1599388440,2020-09-06T10:34:00
65592.1,65592.1,65592.1,65592.1,1599385620,2020-09-06T09:47:00
66583.8,66583.8,66583.8,66583.8,1599382380,2020-09-06T08:53:00
65709.6,65709.6,65709.6,65709.6,1599382260,2020-09-06T08:51:00
69008.0,69008.0,69008.0,69008.0,1599382200,2020-09-06T08:50:00
68150.0,68150.0,68150.0,68150.0,1599381600,2020-09-06T08:40:00
70036.1,70036.1,70036.1,70036.1,1599380760,2020-09-06T08:26:00
69755.3,69755.3,67675.5,67675.5,1599380700,2020-09-06T08:25:00
69901.9,69901.9,69901.9,69901.9,1599379020,2020-09-06T07:57:00
57413.2,57413.2,57413.2,57413.2,1599374820,2020-09-06T06:47:00
56696.8,56696.8,56696.8,56696.8,1599373740,2020-09-06T06:29:00
60769.6,60769.6,60769.6,60769.6,1599365340,2020-09-06T04:09:00
62062.6,62062.6,62062.6,62062.6,1599362160,2020-09-06T03:16:00
60570.0,60570.0,60570.0,60570.0,1599358980,2020-09-06T02:23:00
62590.1,62590.1,62590.1,62590.1,1599357600,2020-09-06T02:00:00
64664.3,64664.3,64664.3,64664.3,1599356160,2020-09-06T01:36:00
65362.7,65362.7,64752.2,64752.2,1599355860,2020-09-06T01:31:00
65073.9,65080.4,65073.9,65080.4,1599355500,2020-09-06T01:25:00
64135.2,64135.2,64135.2,64135.2,1599355320,2020-09-06T01:22:00
64959.5,64959.5,64959.5,64959.5,1599355260,2020-09-06T01:21:00
67022.0,67022.0,64000.6,64000.6,1599352380,2020-09-06T00:33:00
65302.4,65302.4,65302.4,65302.4,1599352140,2020-09-06T00:29:00
62799.7,62799.7,62799.7,62799.7,1599352080,2020-09-06T00:28:00
68154.1,68154.1,68154.1,68154.1,1599350100,2020-09-05T23:55:00
69861.6,69861.6,66829.0,66829.0,1599347520,2020-09-05T23:12:00
63834.1,63834.1,63834.1,63834.1,1599344760,2020-09-05T22:26:00
66252.8,66252.8,61394.6,61394.6,1599344700,2020-09-05T22:25:00
63684.7,63684.7,63684.7,63684.7,1599344640,2020-09-05T22:24:00
61228.5,61228.5,61228.5,61228.5,1599344580,2020-09-05T22:23:00
60052.3,60052.3,60052.3,60052.3,1599344280,2020-09-05T22:18:00
57108.8,57108.8,57108.8,57108.8,1599344220,2020-09-05T22:17:00
58637.6,59167.0,58637.6,59167.0,1599343860,2020-09-05T22:11:00
51439.6,51439.6,51439.6,51439.6,1599343740,2020-09-05T22:09:00
51440.1,51440.1,51440.1,51440.1,1599341220,2020-09-05T21:27:00
51875.5,51875.5,51875.5,51875.5,1599339180,2020-09-05T20:53:00
51493.2,51493.2,51493.2,51493.2,1599338700,2020-09-05T20:45:00
51481.6,51481.6,51481.6,51481.6,1599338640,2020-09-05T20:44:00
49839.7,49839.7,49839.7,49839.7,1599336300,2020-09-05T20:05:00
62092.2,62092.2,56682.5,56682.5,1599335460,2020-09-05T19:51:00
51833.1,51833.1,51833.1,51833.1,1599333840,2020-09-05T19:24:00
44260.4,45191.7,44260.4,45191.7,1599332940,2020-09-05T19:09:00
47875.1,47875.1,47875.1,47875.1,1599331740,2020-09-05T18:49:00
48624.3,48624.3,48624.3,48624.3,1599331260,2020-09-05T18:41:00
51011.4,51011.4,51011.4,51011.4,1599329820,2020-09-05T18:17:00
51591.4,51591.4,51591.4,51591.4,1599329580,2020-09-05T18:13:00
52023.8,52023.8,52023.8,52023.8,1599328980,2020-09-05T18:03:00
51758.2,51758.2,51758.2,51758.2,1599328860,2020-09-05T18:01:00
50720.9,50720.9,50720.9,50720.9,1599328500,2020-09-05T17:55:00
58665.7,58665.7,58665.7,58665.7,1599327720,2020-09-05T17:42:00
56100.8,56100.8,56100.8,56100.8,1599327540,2020-09-05T17:39:00
55779.6,57008.7,55779.6,57008.7,1599326640,2020-09-05T17:24:00
68912.5,68912.5,68912.5,68912.5,1599326520,2020-09-05T17:22:00
70351.6,70351.6,70351.6,70351.6,1599326340,2020-09-05T17:19:00
83179.4,83772.0,83179.4,83772.0,1599326220,2020-09-05T17:17:00
80459.7,83891.7,80459.7,83891.7,1599325920,2020-09-05T17:12:00
68643.6,68643.6,68643.6,68643.6,1599325800,2020-09-05T17:10:00
61939.1,61939.1,61939.1,61939.1,1599325200,2020-09-05T17:00:00
58904.2,58904.2,58904.2,58904.2,1599324000,2020-09-05T16:40:00
58980.2,58980.2,58980.2,58980.2,1599323640,2020-09-05T16:34:00
58977.3,58977.3,58977.3,58977.3,1599323340,2020-09-05T16:29:00
56457.3,56457.3,56457.3,56457.3,1599323280,2020-09-05T16:28:00
55542.7,55542.7,55542.7,55542.7,1599323100,2020-09-05T16:25:00
55710.1,56698.5,55710.1,56698.5,1599322980,2020-09-05T16:23:00
62759.0,62759.0,62759.0,62759.0,1599322860,2020-09-05T16:21:00
64629.8,64629.8,64629.8,64629.8,1599321600,2020-09-05T16:00:00
69791.3,71695.6,69791.3,71695.6,1599321480,2020-09-05T15:58:00
70402.1,70453.9,70402.1,70453.9,1599321420,2020-09-05T15:57:00
69690.6,69690.6,69690.6,69690.6,1599321360,2020-09-05T15:56:00
63725.4,63725.4,63725.4,63725.4,1599321240,2020-09-05T15:54:00
66289.2,66289.2,66289.2,66289.2,1599320820,2020-09-05T15:47:00
64058.7,64058.7,64058.7,64058.7,1599319620,2020-09-05T15:27:00
64057.2,64057.2,64057.2,64057.2,1599319440,2020-09-05T15:24:00
63954.1,63954.1,63954.1,63954.1,1599318900,2020-09-05T15:15:00
63602.1,63602.1,63602.1,63602.1,1599318540,2020-09-05T15:09:00
56511.1,56511.1,56511.1,56511.1,1599318180,2020-09-05T15:03:00
56706.2,56706.2,56481.7,56481.7,1599317460,2020-09-05T14:51:00
55933.1,55933.1,55933.1,55933.1,1599316620,2020-09-05T14:37:00
61493.2,61493.2,61493.2,61493.2,1599316500,2020-09-05T14:35:00
62604.7,62604.7,62604.7,62604.7,1599316080,2020-09-05T14:28:00
64327.0,64327.0,64327.0,64327.0,1599313080,2020-09-05T13:38:00
56215.9,59712.8,56215.9,59712.8,1599312660,2020-09-05T13:31:00
46557.8,46557.8,46557.8,46557.8,1599312420,2020-09-05T13:27:00
44541.1,44541.1,44541.1,44541.1,1599312360,2020-09-05T13:26:00
48679.6,48679.6,48679.6,48679.6,1599312240,2020-09-05T13:24:00
52515.4,52515.4,52515.4,52515.4,1599312180,2020-09-05T13:23:00
60995.2,60995.2,60995.2,60995.2,1599310560,2020-09-05T12:56:00
68002.1,68002.1,68002.1,68002.1,1599309360,2020-09-05T12:36:00
67031.5,67031.5,67031.5,67031.5,1599309060,2020-09-05T12:31:00
75810.6,75810.6,75810.6,75810.6,1599308700,2020-09-05T12:25:00
60428.9,73790.8,60428.9,73790.8,1599308640,2020-09-05T12:24:00
61099.5,61099.5,61099.5,61099.5,1599307740,2020-09-05T12:09:00
60573.1,60573.1,60573.1,60573.1,1599306600,2020-09-05T11:50:00
57439.4,57439.4,57439.4,57439.4,1599306480,2020-09-05T11:48:00
54554.8,54554.8,54554.8,54554.8,1599306360,2020-09-05T11:46:00
58030.9,58030.9,58030.9,58030.9,1599305940,2020-09-05T11:39:00
58825.4,58825.4,58825.4,58825.4,1599305280,2020-09-05T11:28:00
59007.1,59007.1,59007.1,59007.1,1599305040,2020-09-05T11:24:00
68477.5,68477.5,68181.1,68181.1,1599304260,2020-09-05T11:11:00
80033.5,80033.5,80033.5,80033.5,1599302520,2020-09-05T10:42:00
81802.0,81802.0,81802.0,81802.0,1599298860,2020-09-05T09:41:00
70866.3,70866.3,70866.3,70866.3,1599298320,2020-09-05T09:32:00
71744.5,71744.5,71744.5,71744.5,1599297960,2020-09-05T09:26:00
75709.8,75709.8,75709.8,75709.8,1599293220,2020-09-05T08:07:00
69493.0,69493.0,68569.4,68569.4,1599292440,2020-09-05T07:54:00
76787.2,76787.2,76787.2,76787.2,1599283320,2020-09-05T05:22:00
76996.2,76996.2,76996.2,76996.2,1599280020,2020-09-05T04:27:00
78529.8,78529.8,78529.8,78529.8,1599279060,2020-09-05T04:11:00
81239.9,81239.9,81239.9,81239.9,1599270480,2020-09-05T01:48:00
84690.3,84690.3,81558.5,81558.5,1599269460,2020-09-05T01:31:00
85376.3,85376.3,85376.3,85376.3,1599267360,2020-09-05T00:56:00
83979.7,83979.7,83979.7,83979.7,1599265200,2020-09-05T00:20:00
72984.3,72984.3,72984.3,72984.3,1599263640,2020-09-04T23:54:00
78573.1,78573.1,78573.1,78573.1,1599262500,2020-09-04T23:35:00
78020.2,78020.2,78020.2,78020.2,1599262440,2020-09-04T23:34:00
83249.3,83249.3,83249.3,83249.3,1599261420,2020-09-04T23:17:00
88592.7,88592.7,88592.7,88592.7,1599260220,2020-09-04T22:57:00
89048.3,89048.3,88758.3,88758.3,1599255900,2020-09-04T21:45:00
82670.1,82670.1,82670.1,82670.1,1599255060,2020-09-04T21:31:00
83057.1,83057.1,83057.1,83057.1,1599253800,2020-09-04T21:10:00
86509.3,86509.3,86509.3,86509.3,1599252420,2020-09-04T20:47:00
86132.3,86132.3,86132.3,86132.3,1599251640,2020-09-04T20:34:00
88506.2,88506.2,88506.2,88506.2,1599251520,2020-09-04T20:32:00
88435.3,88435.3,88435.3,88435.3,1599250920,2020-09-04T20:22:00
88883.7,88883.7,88883.7,88883.7,1599250320,2020-09-04T20:12:00
80299.6,88745.7,80299.6,88745.7,1599250260,2020-09-04T20:11:00
80007.0,80007.0,80007.0,80007.0,1599250200,2020-09-04T20:10:00
76891.5,77280.6,76891.5,77280.6,1599250140,2020-09-04T20:09:00
76693.6,76693.6,76693.6,76693.6,1599249900,2020-09-04T20:05:00
76779.7,76779.7,76779.7,76779.7,1599249840,2020-09-04T20:04:00
76329.8,76329.8,76329.8,76329.8,1599249180,2020-09-04T19:53:00
76860.8,76860.8,76860.8,76860.8,1599248160,2020-09-04T19:36:00
74635.2,74635.2,74635.2,74635.2,1599247980,2020-09-04T19:33:00
81388.5,81388.5,81388.5,81388.5,1599246720,2020-09-04T19:12:00
74433.8,74433.8,74433.8,74433.8,1599245760,2020-09-04T18:56:00
71411.9,71411.9,71411.9,71411.9,1599244560,2020-09-04T18:36:00
71845.1,71845.1,71845.1,71845.1,1599243540,2020-09-04T18:19:00
73236.1,73236.1,73236.1,73236.1,1599243240,2020-09-04T18:14:00
72780.2,72780.2,72780.2,72780.2,1599241680,2020-09-04T17:48:00
75983.9,75983.9,75983.9,75983.9,1599241560,2020-09-04T17:46:00
71200.5,71200.5,71200.5,71200.5,1599239760,2020-09-04T17:16:00
71395.5,71809.4,71395.5,71809.4,1599239040,2020-09-04T17:04:00
70279.0,73155.1,70279.0,73155.1,1599237480,2020-09-04T16:38:00
66622.2,66622.2,66622.2,66622.2,1599237420,2020-09-04T16:37:00
63972.7,63972.7,63972.7,63972.7,1599237360,2020-09-04T16:36:00
68408.1,68408.1,68408.1,68408.1,1599236520,2020-09-04T16:22:00
70336.5,70336.5,70336.5,70336.5,1599232800,2020-09-04T15:20:00
60452.2,60452.2,59447.2,59447.2,1599231060,2020-09-04T14:51:00
69514.4,69514.4,67043.0,67043.0,1599230160,2020-09-04T14:36:00
79077.1,79077.1,79077.1,79077.1,1599227520,2020-09-04T13:52:00
82711.3,82711.3,82711.3,82711.3,1599224640,2020-09-04T13:04:00
83391.8,83391.8,83391.8,83391.8,1599224580,2020-09-04T13:03:00
90779.5,90779.5,86735.5,86735.5,1599221040,2020-09-04T12:04:00
82228.0,82228.0,82228.0,82228.0,1599219720,2020-09-04T11:42:00
89233.9,89233.9,84854.8,84854.8,1599219660,2020-09-04T11:41:00
82766.3,82766.3,82766.3,82766.3,1599219540,2020-09-04T11:39:00
77246.9,77246.9,77246.9,77246.9,1599218760,2020-09-04T11:26:00
83492.1,83492.1,83492.1,83492.1,1599218400,2020-09-04T11:20:00
84233.3,84233.3,83592.0,83592.0,1599218340,2020-09-04T11:19:00
84301.5,84301.5,81320.8,81320.8,1599217980,2020-09-04T11:13:00
79289.9,79289.9,79289.9,79289.9,1599217260,2020-09-04T11:01:00
81803.7,81803.7,81803.7,81803.7,1599217140,2020-09-04T10:59:00
85292.0,85292.0,85292.0,85292.0,1599216660,2020-09-04T10:51:00
81728.1,81728.1,81728.1,81728.1,1599215340,2020-09-04T10:29:00
77133.5,77133.5,77133.5,77133.5,1599212460,2020-09-04T09:41:00
77022.1,77022.1,77022.1,77022.1,1599211020,2020-09-04T09:17:00
81205.5,81339.1,81205.5,81339.1,1599210420,2020-09-04T09:07:00
88560.4,88560.4,88560.4,88560.4,1599210180,2020-09-04T09:03:00
78293.4,78293.4,78293.4,78293.4,1599209880,2020-09-04T08:58:00
77950.1,77950.1,77950.1,77950.1,1599209640,2020-09-04T08:54:00
78715.4,78715.4,78715.4,78715.4,1599208320,2020-09-04T08:32:00
81048.6,81048.6,81048.6,81048.6,1599207300,2020-09-04T08:15:00
79389.2,79389.2,79389.2,79389.2,1599206520,2020-09-04T08:02:00
81098.8,81098.8,81098.8,81098.8,1599205500,2020-09-04T07:45:00
84964.2,84964.2,82219.2,82219.2,1599204720,2020-09-04T07:32:00
78334.4,78334.4,78334.4,78334.4,1599204120,2020-09-04T07:22:00
86818.9,86818.9,81080.2,81080.2,1599204060,2020-09-04T07:21:00
83108.9,83108.9,83108.9,83108.9,1599202020,2020-09-04T06:47:00
82863.5,82863.5,82863.5,82863.5,1599201660,2020-09-04T06:41:00
75274.6,75274.6,75274.6,75274.6,1599201180,2020-09-04T06:33:00
78381.9,78381.9,75596.7,75596.7,1599200940,2020-09-04T06:29:00
87240.6,87240.6,87240.6,87240.6,1599200880,2020-09-04T06:28:00
93063.0,93063.0,93063.0,93063.0,1599198960,2020-09-04T05:56:00
96837.4,96837.4,93701.8,93701.8,1599198780,2020-09-04T05:53:00
87318.1,87318.1,87318.1,87318.1,1599197940,2020-09-04T05:39:00
91692.3,91692.3,89190.9,89190.9,1599195660,2020-09-04T05:01:00
84416.8,84416.8,84416.8,84416.8,1599195420,2020-09-04T04:57:00
73258.7,73258.7,73258.7,73258.7,1599195120,2020-09-04T04:52:00
79377.5,79377.5,79377.5,79377.5,1599195000,2020-09-04T04:50:00
