price_open,price_high,price_low,price_close,timestamp,date
55775.7,55775.7,55775.7,55775.7,1634031720,2021-10-12T09:42:00
56059.6,56059.6,56059.6,56059.6,1634027700,2021-10-12T08:35:00
56117.7,56117.7,56117.7,56117.7,1634027400,2021-10-12T08:30:00
55501.6,55501.6,55501.6,55501.6,1634021580,2021-10-12T06:53:00
55846.3,55846.3,55846.3,55846.3,1634021340,2021-10-12T06:49:00
56430.3,56430.3,56430.3,56430.3,1634020620,2021-10-12T06:37:00
56090.4,56090.4,56090.4,56090.4,1634006640,2021-10-12T02:44:00
55863.1,55863.1,55863.1,55863.1,1634006040,2021-10-12T02:34:00
55999.9,55999.9,55999.9,55999.9,1634005920,2021-10-12T02:32:00
67126.9,67126.9,67126.9,67126.9,1634005500,2021-10-12T02:25:00
64329.8,64329.8,64329.8,64329.8,1634001060,2021-10-12T01:11:00
55994.3,55994.3,55994.3,55994.3,1633997880,2021-10-12T00:18:00
55802.9,55802.9,55802.9,55802.9,1633983840,2021-10-11T20:24:00
55520.9,55520.9,55520.9,55520.9,1633974840,2021-10-11T17:54:00
55306.4,55306.4,55306.4,55306.4,1633974480,2021-10-11T17:48:00
55686.8,55686.8,55686.8,55686.8,1633967760,2021-10-11T15:56:00
55372.2,55372.2,55372.2,55372.2,1633962420,2021-10-11T14:27:00
55489.7,55489.7,55489.7,55489.7,1633961940,2021-10-11T14:19:00
54780.1,54780.1,54780.1,54780.1,1633958820,2021-10-11T13:27:00
55103.8,55103.8,55103.8,55103.8,1633958700,2021-10-11T13:25:00
54196.9,54196.9,54196.9,54196.9,1633956120,2021-10-11T12:42:00
53828.2,53828.2,53828.2,53828.2,1633955340,2021-10-11T12:29:00
54159.1,54159.1,54159.1,54159.1,1633932960,2021-10-11T06:16:00
54165.8,54165.8,54165.8,54165.8,1633927320,2021-10-11T04:42:00
54047.3,54047.3,54047.3,54047.3,1633925100,2021-10-11T04:05:00
53395.3,53395.3,53395.3,53395.3,1633918620,2021-10-11T02:17:00
52370.0,52370.0,52370.0,52370.0,1633914840,2021-10-11T01:14:00
52037.6,52037.6,52037.6,52037.6,1633914720,2021-10-11T01:12:00
51951.1,51951.1,51951.1,51951.1,1633911240,2021-10-11T00:14:00
51842.1,51842.1,51842.1,51842.1,1633901700,2021-10-10T21:35:00
52072.2,52072.2,52072.2,52072.2,1633888080,2021-10-10T17:48:00
52146.2,52146.2,52146.2,52146.2,1633884060,2021-10-10T16:41:00
51782.1,51782.1,51782.1,51782.1,1633870680,2021-10-10T12:58:00
51795.2,51795.2,51795.2,51795.2,1633867680,2021-10-10T12:08:00
50891.1,50891.1,50891.1,50891.1,1633864620,2021-10-10T11:17:00
50908.0,50908.0,50908.0,50908.0,1633858440,2021-10-10T09:34:00
51187.4,51187.4,51187.4,51187.4,1633857000,2021-10-10T09:10:00
51888.0,51888.0,51888.0,51888.0,1633851420,2021-10-10T07:37:00
51539.4,51539.4,51539.4,51539.4,1633849380,2021-10-10T07:03:00
52129.4,52129.4,52129.4,52129.4,1633848480,2021-10-10T06:48:00
51176.7,51176.7,51176.7,51176.7,1633836480,2021-10-10T03:28:00
50617.9,50617.9,50617.9,50617.9,1633820400,2021-10-09T23:00:00
50652.4,50652.4,50652.4,50652.4,1633819080,2021-10-09T22:38:00
50701.0,50701.0,50701.0,50701.0,1633818900,2021-10-09T22:35:00
50945.2,50945.2,50945.2,50945.2,1633818840,2021-10-09T22:34:00
51096.1,51096.1,51096.1,51096.1,1633814700,2021-10-09T21:25:00
50381.2,50381.2,50381.2,50381.2,1633814520,2021-10-09T21:22:00
51120.5,51120.5,51120.5,51120.5,1633805520,2021-10-09T18:52:00
50780.8,50780.8,50780.8,50780.8,1633797600,2021-10-09T16:40:00
51116.3,51116.3,51116.3,51116.3,1633795320,2021-10-09T16:02:00
50888.3,50888.3,50888.3,50888.3,1633793460,2021-10-09T15:31:00
51056.6,51056.6,51056.6,51056.6,1633792740,2021-10-09T15:19:00
51008.6,51008.6,51008.6,51008.6,1633792500,2021-10-09T15:15:00
50650.0,50650.0,50650.0,50650.0,1633792260,2021-10-09T15:11:00
50668.2,50668.2,50668.2,50668.2,1633787100,2021-10-09T13:45:00
50533.1,50533.1,50533.1,50533.1,1633785840,2021-10-09T13:24:00
50525.7,50525.7,50525.7,50525.7,1633784160,2021-10-09T12:56:00
50560.9,50560.9,50514.5,50514.5,1633781580,2021-10-09T12:13:00
49882.7,49882.7,49882.7,49882.7,1633781340,2021-10-09T12:09:00
47875.2,47875.2,47875.2,47875.2,1633780560,2021-10-09T11:56:00
48582.5,48582.5,48582.5,48582.5,1633773780,2021-10-09T10:03:00
48732.8,48732.8,48732.8,48732.8,1633772520,2021-10-09T09:42:00
48470.9,48470.9,48470.9,48470.9,1633772280,2021-10-09T09:38:00
49317.9,49317.9,49317.9,49317.9,1633771620,2021-10-09T09:27:00
48927.4,48927.4,48927.4,48927.4,1633770960,2021-10-09T09:16:00
49115.2,49115.2,49115.2,49115.2,1633769820,2021-10-09T08:57:00
49116.4,49116.4,49116.4,49116.4,1633769760,2021-10-09T08:56:00
49125.5,49125.5,49125.5,49125.5,1633747680,2021-10-09T02:48:00
52475.7,52475.7,52475.7,52475.7,1633747260,2021-10-09T02:41:00
52639.4,52639.4,52639.4,52639.4,1633739040,2021-10-09T00:24:00
53614.9,53614.9,53614.9,53614.9,1633725300,2021-10-08T20:35:00
51607.8,51607.8,51607.8,51607.8,1633722540,2021-10-08T19:49:00
51867.2,51867.2,51867.2,51867.2,1633705320,2021-10-08T15:02:00
52017.2,52017.2,52017.2,52017.2,1633704420,2021-10-08T14:47:00
52081.6,52081.6,52081.6,52081.6,1633702380,2021-10-08T14:13:00
52590.9,52590.9,52590.9,52590.9,1633696200,2021-10-08T12:30:00
53101.5,53101.5,53101.5,53101.5,1633687620,2021-10-08T10:07:00
52753.3,52753.3,52753.3,52753.3,1633685880,2021-10-08T09:38:00
52525.7,52525.7,52525.7,52525.7,1633685220,2021-10-08T09:27:00
51195.3,51195.3,51195.3,51195.3,1633675560,2021-10-08T06:46:00
51620.2,51620.2,51620.2,51620.2,1633673160,2021-10-08T06:06:00
51186.0,51186.0,51186.0,51186.0,1633670400,2021-10-08T05:20:00
51344.7,51344.7,51344.7,51344.7,1633660620,2021-10-08T02:37:00
51524.7,51524.7,51524.7,51524.7,1633632300,2021-10-07T18:45:00
51501.3,51501.3,51501.3,51501.3,1633627440,2021-10-07T17:24:00
51831.0,51831.0,51831.0,51831.0,1633616640,2021-10-07T14:24:00
51898.2,51898.2,51898.2,51898.2,1633616460,2021-10-07T14:21:00
52408.9,52408.9,52408.9,52408.9,1633610580,2021-10-07T12:43:00
52844.3,52844.3,52844.3,52844.3,1633608000,2021-10-07T12:00:00
52740.8,52740.8,52740.8,52740.8,1633604880,2021-10-07T11:08:00
53534.3,53534.3,53534.3,53534.3,1633588020,2021-10-07T06:27:00
53783.6,53783.6,53783.6,53783.6,1633587660,2021-10-07T06:21:00
53955.1,53955.1,53955.1,53955.1,1633587300,2021-10-07T06:15:00
54173.6,54173.6,54173.6,54173.6,1633552440,2021-10-06T20:34:00
54352.5,54352.5,54352.5,54352.5,1633551120,2021-10-06T20:12:00
54631.6,54631.6,54631.6,54631.6,1633539360,2021-10-06T16:56:00
54233.5,54233.5,54233.5,54233.5,1633534800,2021-10-06T15:40:00
53670.8,53670.8,53670.8,53670.8,1633527480,2021-10-06T13:38:00
53800.3,53800.3,53800.3,53800.3,1633526220,2021-10-06T13:17:00
52023.0,52023.0,52023.0,52023.0,1633525020,2021-10-06T12:57:00
51626.7,51626.7,51626.7,51626.7,1633524540,2021-10-06T12:49:00
50528.4,50528.4,50528.4,50528.4,1633521240,2021-10-06T11:54:00
50570.7,50570.7,50570.7,50570.7,1633520160,2021-10-06T11:36:00
50346.7,50346.7,50346.7,50346.7,1633518420,2021-10-06T11:07:00
49555.8,49555.8,49555.8,49555.8,1633513920,2021-10-06T09:52:00
49809.4,49809.4,49809.4,49809.4,1633513860,2021-10-06T09:51:00
49553.3,49553.3,49553.3,49553.3,1633513440,2021-10-06T09:44:00
50383.5,50383.5,50383.5,50383.5,1633487520,2021-10-06T02:32:00
50932.9,50932.9,50932.9,50932.9,1633470780,2021-10-05T21:53:00
50995.8,50995.8,50995.8,50995.8,1633468260,2021-10-05T21:11:00
50166.4,50166.4,50166.4,50166.4,1633461180,2021-10-05T19:13:00
50298.9,50298.9,50298.9,50298.9,1633454340,2021-10-05T17:19:00
49212.6,49212.6,49212.6,49212.6,1633448520,2021-10-05T15:42:00
48954.9,48954.9,48954.9,48954.9,1633445100,2021-10-05T14:45:00
49542.7,49542.7,49542.7,49542.7,1633443780,2021-10-05T14:23:00
49575.2,49575.2,49575.2,49575.2,1633443360,2021-10-05T14:16:00
49505.8,49505.8,49505.8,49505.8,1633433160,2021-10-05T11:26:00
49878.8,49878.8,49878.8,49878.8,1633428600,2021-10-05T10:10:00
48036.8,48036.8,48036.8,48036.8,1633409460,2021-10-05T04:51:00
47675.5,47675.5,47675.5,47675.5,1633408860,2021-10-05T04:41:00
48029.4,48029.4,48029.4,48029.4,1633408800,2021-10-05T04:40:00
48036.8,48036.8,48036.8,48036.8,1633407120,2021-10-05T04:12:00
47892.6,47892.6,47892.6,47892.6,1633406160,2021-10-05T03:56:00
47473.8,47473.8,47473.8,47473.8,1633380660,2021-10-04T20:51:00
47501.8,47501.8,47501.8,47501.8,1633370940,2021-10-04T18:09:00
45902.1,45902.1,45902.1,45902.1,1633362060,2021-10-04T15:41:00
45868.1,45868.1,45868.1,45868.1,1633361940,2021-10-04T15:39:00
46732.4,46732.4,46732.4,46732.4,1633360440,2021-10-04T15:14:00
47665.0,47665.0,47665.0,47665.0,1633349220,2021-10-04T12:07:00
48257.3,48257.3,48257.3,48257.3,1633332420,2021-10-04T07:27:00
47817.7,47817.7,47817.7,47817.7,1633330560,2021-10-04T06:56:00
48197.6,48197.6,48197.6,48197.6,1633323660,2021-10-04T05:01:00
47931.2,47931.2,47931.2,47931.2,1633318440,2021-10-04T03:34:00
48108.9,48108.9,48108.9,48108.9,1633315860,2021-10-04T02:51:00
47541.8,47935.1,47541.8,47935.1,1633315680,2021-10-04T02:48:00
47943.6,47943.6,47943.6,47943.6,1633313880,2021-10-04T02:18:00
48553.6,48553.6,48553.6,48553.6,1633312980,2021-10-04T02:03:00
49752.5,49752.5,49752.5,49752.5,1633306080,2021-10-04T00:08:00
50062.7,50062.7,50062.7,50062.7,1633305300,2021-10-03T23:55:00
50044.7,50044.7,50044.7,50044.7,1633305120,2021-10-03T23:52:00
49597.4,49597.4,49597.4,49597.4,1633302720,2021-10-03T23:12:00
49589.4,49589.4,49589.4,49589.4,1633302360,2021-10-03T23:06:00
49922.7,49922.7,49922.7,49922.7,1633301760,2021-10-03T22:56:00
49882.7,49882.7,49882.7,49882.7,1633299840,2021-10-03T22:24:00
50484.5,50484.5,50484.5,50484.5,1633288860,2021-10-03T19:21:00
50420.6,50420.6,50420.6,50420.6,1633287720,2021-10-03T19:02:00
50433.0,50433.0,50433.0,50433.0,1633283520,2021-10-03T17:52:00
49320.3,49320.3,49320.3,49320.3,1633283100,2021-10-03T17:45:00
48986.3,48986.3,48986.3,48986.3,1633282740,2021-10-03T17:39:00
49236.4,49236.4,49236.4,49236.4,1633281420,2021-10-03T17:17:00
49316.6,49316.6,49316.6,49316.6,1633275840,2021-10-03T15:44:00
49135.9,49135.9,49135.9,49135.9,1633275780,2021-10-03T15:43:00
49189.5,49189.5,49189.5,49189.5,1633272840,2021-10-03T14:54:00
49281.4,49281.4,49281.4,49281.4,1633260120,2021-10-03T11:22:00
49051.7,49051.7,49051.7,49051.7,1633256100,2021-10-03T10:15:00
49241.1,49241.1,49241.1,49241.1,1633248240,2021-10-03T08:04:00
49596.6,49596.6,49596.6,49596.6,1633245240,2021-10-03T07:14:00
49797.1,49797.1,49797.1,49797.1,1633245060,2021-10-03T07:11:00
49931.9,49931.9,49931.9,49931.9,1633243200,2021-10-03T06:40:00
36492.3,36492.3,36492.3,36492.3,1633228740,2021-10-03T02:39:00
50665.9,50665.9,50613.4,50613.4,1633222740,2021-10-03T00:59:00
52768.9,52768.9,52768.9,52768.9,1633203960,2021-10-02T19:46:00
53148.8,53148.8,53148.8,53148.8,1633203000,2021-10-02T19:30:00
53504.4,53504.4,53504.4,53504.4,1633202700,2021-10-02T19:25:00
53351.7,53351.7,53351.7,53351.7,1633199760,2021-10-02T18:36:00
53400.5,53400.5,53400.5,53400.5,1633195740,2021-10-02T17:29:00
53021.3,53021.3,53021.3,53021.3,1633193760,2021-10-02T16:56:00
53076.6,53076.6,53076.6,53076.6,1633193100,2021-10-02T16:45:00
52700.2,52700.2,52700.2,52700.2,1633192980,2021-10-02T16:43:00
50930.5,50930.5,50930.5,50930.5,1633192620,2021-10-02T16:37:00
50695.6,50695.6,50695.6,50695.6,1633191120,2021-10-02T16:12:00
51171.2,51171.2,51171.2,51171.2,1633186980,2021-10-02T15:03:00
52112.4,52112.4,52112.4,52112.4,1633186260,2021-10-02T14:51:00
51443.8,51443.8,51443.8,51443.8,1633182900,2021-10-02T13:55:00
52270.2,52270.2,52270.2,52270.2,1633181760,2021-10-02T13:36:00
51953.5,51953.5,51953.5,51953.5,1633181040,2021-10-02T13:24:00
51657.6,51657.6,51657.6,51657.6,1633180800,2021-10-02T13:20:00
51618.8,51618.8,51618.8,51618.8,1633180740,2021-10-02T13:19:00
52039.6,52039.6,52039.6,52039.6,1633180560,2021-10-02T13:16:00
51896.6,51896.6,51896.6,51896.6,1633179240,2021-10-02T12:54:00
51807.9,51807.9,51807.9,51807.9,1633177080,2021-10-02T12:18:00
51839.7,51839.7,51839.7,51839.7,1633176420,2021-10-02T12:07:00
51712.8,51712.8,51712.8,51712.8,1633172760,2021-10-02T11:06:00
52179.4,52179.4,52179.4,52179.4,1633165860,2021-10-02T09:11:00
52359.2,52359.2,52359.2,52359.2,1633165740,2021-10-02T09:09:00
52087.1,52087.1,52087.1,52087.1,1633163640,2021-10-02T08:34:00
52036.4,52036.4,52036.4,52036.4,1633162620,2021-10-02T08:17:00
52297.6,52297.6,52297.6,52297.6,1633161180,2021-10-02T07:53:00
51902.7,51902.7,51902.7,51902.7,1633151100,2021-10-02T05:05:00
52029.2,52029.2,52029.2,52029.2,1633145520,2021-10-02T03:32:00
51886.8,51886.8,51886.8,51886.8,1633144740,2021-10-02T03:19:00
52721.5,52721.5,52721.5,52721.5,1633137540,2021-10-02T01:19:00
52567.4,52567.4,52567.4,52567.4,1633135560,2021-10-02T00:46:00
52726.5,52726.5,52726.5,52726.5,1633131840,2021-10-01T23:44:00
52897.1,52897.1,52897.1,52897.1,1633126440,2021-10-01T22:14:00
52871.3,52871.3,52871.3,52871.3,1633125900,2021-10-01T22:05:00
51941.9,51941.9,51941.9,51941.9,1633119120,2021-10-01T20:12:00
51740.8,51740.8,51740.8,51740.8,1633114380,2021-10-01T18:53:00
51768.4,51768.4,51768.4,51768.4,1633112940,2021-10-01T18:29:00
51743.0,51743.0,51743.0,51743.0,1633110840,2021-10-01T17:54:00
51349.6,51349.6,51349.6,51349.6,1633109820,2021-10-01T17:37:00
51976.3,51976.3,51976.3,51976.3,1633109640,2021-10-01T17:34:00
50854.6,50854.6,50854.6,50854.6,1633101180,2021-10-01T15:13:00
50461.6,50461.6,50461.6,50461.6,1633098960,2021-10-01T14:36:00
49844.0,49844.0,49844.0,49844.0,1633097280,2021-10-01T14:08:00
49754.3,49754.3,49754.3,49754.3,1633097100,2021-10-01T14:05:00
36038.1,36038.1,36038.1,36038.1,1633095300,2021-10-01T13:35:00
50043.9,50043.9,50043.9,50043.9,1633094280,2021-10-01T13:18:00
50110.9,50110.9,50110.9,50110.9,1633093740,2021-10-01T13:09:00
50655.0,50655.0,50655.0,50655.0,1633092840,2021-10-01T12:54:00
51294.3,51294.3,51294.3,51294.3,1633088520,2021-10-01T11:42:00
48676.1,48676.1,48676.1,48676.1,1633078920,2021-10-01T09:02:00
48530.8,48530.8,48530.8,48530.8,1633078260,2021-10-01T08:51:00
48534.7,48534.7,48534.7,48534.7,1633074960,2021-10-01T07:56:00
47469.5,47469.5,47469.5,47469.5,1633065840,2021-10-01T05:24:00
47962.9,47962.9,47962.9,47962.9,1633064520,2021-10-01T05:02:00
46201.7,46201.7,46201.7,46201.7,1633057320,2021-10-01T03:02:00
46909.9,46909.9,46909.9,46909.9,1633054980,2021-10-01T02:23:00
47326.6,47326.6,47326.6,47326.6,1633053900,2021-10-01T02:05:00
46711.4,46711.4,46711.4,46711.4,1633053780,2021-10-01T02:03:00
46288.8,46288.8,46288.8,46288.8,1633042560,2021-09-30T22:56:00
47081.7,47081.7,46456.9,46456.9,1633042080,2021-09-30T22:48:00
44940.1,44940.1,44940.1,44940.1,1633040160,2021-09-30T22:16:00
44719.2,44719.2,44719.2,44719.2,1633016520,2021-09-30T15:42:00
43761.2,43761.2,43761.2,43761.2,1633000440,2021-09-30T11:14:00
45433.2,45433.2,45433.2,45433.2,1632985200,2021-09-30T07:00:00
45280.0,45280.0,45280.0,45280.0,1632984360,2021-09-30T06:46:00
37213.9,37213.9,37213.9,37213.9,1632982080,2021-09-30T06:08:00
45610.1,45610.1,45610.1,45610.1,1632975480,2021-09-30T04:18:00
44365.1,44365.1,44365.1,44365.1,1632973020,2021-09-30T03:37:00
44559.2,44559.2,44559.2,44559.2,1632972660,2021-09-30T03:31:00
42325.8,42325.8,42325.8,42325.8,1632958380,2021-09-29T23:33:00
42333.7,42333.7,42333.7,42333.7,1632958260,2021-09-29T23:31:00
42538.5,42538.5,42538.5,42538.5,1632939780,2021-09-29T18:23:00
42300.5,42300.5,42300.5,42300.5,1632937440,2021-09-29T17:44:00
43297.2,43297.2,43297.2,43297.2,1632929160,2021-09-29T15:26:00
43272.6,43272.6,43272.6,43272.6,1632920100,2021-09-29T12:55:00
43129.0,43129.0,43129.0,43129.0,1632907020,2021-09-29T09:17:00
43123.9,43123.9,43123.9,43123.9,1632896640,2021-09-29T06:24:00
41045.2,41045.2,41045.2,41045.2,1632895740,2021-09-29T06:09:00
43186.4,43186.4,43186.4,43186.4,1632890400,2021-09-29T04:40:00
43471.1,43471.1,43237.3,43237.3,1632890040,2021-09-29T04:34:00
42181.7,42181.7,42181.7,42181.7,1632859500,2021-09-28T20:05:00
42112.3,42112.3,42112.3,42112.3,1632857940,2021-09-28T19:39:00
41986.1,41986.1,41986.1,41986.1,1632853020,2021-09-28T18:17:00
42317.8,42317.8,42317.8,42317.8,1632826920,2021-09-28T11:02:00
42984.4,42984.4,42984.4,42984.4,1632822780,2021-09-28T09:53:00
42651.2,42651.2,42651.2,42651.2,1632820500,2021-09-28T09:15:00
42409.7,42409.7,42409.7,42409.7,1632820080,2021-09-28T09:08:00
42581.6,42581.6,42581.6,42581.6,1632811260,2021-09-28T06:41:00
42839.1,42839.1,42839.1,42839.1,1632808320,2021-09-28T05:52:00
42956.5,42956.5,42956.5,42956.5,1632805620,2021-09-28T05:07:00
43059.7,43059.7,43059.7,43059.7,1632805560,2021-09-28T05:06:00
42408.5,42408.5,42408.5,42408.5,1632804120,2021-09-28T04:42:00
42286.4,42286.4,42286.4,42286.4,1632800040,2021-09-28T03:34:00
43060.3,43060.3,43060.3,43060.3,1632781740,2021-09-27T22:29:00
42590.2,42590.2,42590.2,42590.2,1632780960,2021-09-27T22:16:00
42105.3,42105.3,42105.3,42105.3,1632775200,2021-09-27T20:40:00
42082.8,42082.8,42082.8,42082.8,1632774840,2021-09-27T20:34:00
42623.6,42623.6,42623.6,42623.6,1632774540,2021-09-27T20:29:00
42559.2,42559.2,42559.2,42559.2,1632774420,2021-09-27T20:27:00
43340.4,43340.4,43340.4,43340.4,1632774240,2021-09-27T20:24:00
43877.0,43877.0,43877.0,43877.0,1632767340,2021-09-27T18:29:00
43848.8,43848.8,43848.8,43848.8,1632757080,2021-09-27T15:38:00
44916.4,44916.4,44916.4,44916.4,1632750720,2021-09-27T13:52:00
45043.0,45043.0,45043.0,45043.0,1632744900,2021-09-27T12:15:00
45518.8,45518.8,45518.8,45518.8,1632741180,2021-09-27T11:13:00
45311.3,45311.3,45311.3,45311.3,1632740400,2021-09-27T11:00:00
45885.7,45885.7,45885.7,45885.7,1632739920,2021-09-27T10:52:00
46083.4,46083.4,46083.4,46083.4,1632722340,2021-09-27T05:59:00
46058.4,46058.4,46058.4,46058.4,1632715920,2021-09-27T04:12:00
48592.3,48592.3,48592.3,48592.3,1632713160,2021-09-27T03:26:00
47250.9,47250.9,47250.9,47250.9,1632708420,2021-09-27T02:07:00
47187.3,47187.3,47187.3,47187.3,1632705240,2021-09-27T01:14:00
46931.3,46931.3,46931.3,46931.3,1632705060,2021-09-27T01:11:00
64628.6,64628.6,64628.6,64628.6,1632704940,2021-09-27T01:09:00
64389.9,64389.9,64389.9,64389.9,1632704880,2021-09-27T01:08:00
69645.7,69645.7,69645.7,69645.7,1632701340,2021-09-27T00:09:00
61415.6,61415.6,61415.6,61415.6,1632694980,2021-09-26T22:23:00
46463.8,46463.8,46463.8,46463.8,1632690840,2021-09-26T21:14:00
36037.2,36037.2,36037.2,36037.2,1632690720,2021-09-26T21:12:00
46340.2,46340.2,46340.2,46340.2,1632687240,2021-09-26T20:14:00
46683.0,46683.0,46683.0,46683.0,1632686100,2021-09-26T19:55:00
46443.3,46443.3,46443.3,46443.3,1632681960,2021-09-26T18:46:00
46565.5,46565.5,46565.5,46565.5,1632678180,2021-09-26T17:43:00
46358.6,46358.6,46358.6,46358.6,1632677820,2021-09-26T17:37:00
46505.5,46505.5,46505.5,46505.5,1632672960,2021-09-26T16:16:00
46433.2,46433.2,46433.2,46433.2,1632669240,2021-09-26T15:14:00
46348.2,46348.2,46348.2,46348.2,1632666120,2021-09-26T14:22:00
46541.7,46541.7,46541.7,46541.7,1632664920,2021-09-26T14:02:00
46284.6,46284.6,46284.6,46284.6,1632663540,2021-09-26T13:39:00
46325.9,46325.9,46325.9,46325.9,1632662640,2021-09-26T13:24:00
46555.7,46555.7,46555.7,46555.7,1632660900,2021-09-26T12:55:00
46294.0,46294.0,46294.0,46294.0,1632651060,2021-09-26T10:11:00
44510.0,44510.0,44510.0,44510.0,1632640980,2021-09-26T07:23:00
44111.4,44111.4,44111.4,44111.4,1632639600,2021-09-26T07:00:00
44753.8,44753.8,44753.8,44753.8,1632633840,2021-09-26T05:24:00
39599.7,39599.7,39599.7,39599.7,1632632700,2021-09-26T05:05:00
44534.5,44534.5,44534.5,44534.5,1632632400,2021-09-26T05:00:00
44363.8,44363.8,44363.8,44363.8,1632625980,2021-09-26T03:13:00
44639.1,44639.1,44639.1,44639.1,1632625920,2021-09-26T03:12:00
44103.7,44103.7,44103.7,44103.7,1632618060,2021-09-26T01:01:00
44310.4,44310.4,44310.4,44310.4,1632612540,2021-09-25T23:29:00
44678.5,44678.5,44678.5,44678.5,1632611040,2021-09-25T23:04:00
44192.8,44192.8,44192.8,44192.8,1632603540,2021-09-25T20:59:00
44181.2,44181.2,44181.2,44181.2,1632598020,2021-09-25T19:27:00
43923.0,43923.0,43923.0,43923.0,1632596640,2021-09-25T19:04:00
43989.4,43989.4,43989.4,43989.4,1632596100,2021-09-25T18:55:00
43993.5,43993.5,43993.5,43993.5,1632595380,2021-09-25T18:43:00
44019.8,44019.8,44019.8,44019.8,1632591960,2021-09-25T17:46:00
43774.4,43774.4,43774.4,43774.4,1632591600,2021-09-25T17:40:00
43797.3,43797.3,43797.3,43797.3,1632591240,2021-09-25T17:34:00
43623.1,43623.1,43623.1,43623.1,1632584460,2021-09-25T15:41:00
43290.0,43290.0,43290.0,43290.0,1632571860,2021-09-25T12:11:00
43549.6,43549.6,43549.6,43549.6,1632567360,2021-09-25T10:56:00
43695.9,43695.9,43695.9,43695.9,1632564960,2021-09-25T10:16:00
42809.2,42809.2,42809.2,42809.2,1632558300,2021-09-25T08:25:00
43303.6,43303.6,43303.6,43303.6,1632547500,2021-09-25T05:25:00
43459.1,43459.1,43459.1,43459.1,1632540960,2021-09-25T03:36:00
43282.6,43282.6,43282.6,43282.6,1632534420,2021-09-25T01:47:00
43242.4,43242.4,43242.4,43242.4,1632534300,2021-09-25T01:45:00
42999.0,42999.0,42999.0,42999.0,1632534180,2021-09-25T01:43:00
42823.3,42823.3,42823.3,42823.3,1632533940,2021-09-25T01:39:00
42197.2,42197.2,42197.2,42197.2,1632533580,2021-09-25T01:33:00
43698.7,43698.7,43698.7,43698.7,1632528660,2021-09-25T00:11:00
42928.5,42928.5,42860.6,42860.6,1632526980,2021-09-24T23:43:00
42250.0,42250.0,42250.0,42250.0,1632525600,2021-09-24T23:20:00
42162.5,42162.5,42162.5,42162.5,1632524700,2021-09-24T23:05:00
34607.8,34607.8,34607.8,34607.8,1632524640,2021-09-24T23:04:00
42496.5,42496.5,42496.5,42496.5,1632524580,2021-09-24T23:03:00
41899.9,41899.9,41899.9,41899.9,1632524460,2021-09-24T23:01:00
41528.0,41528.0,41528.0,41528.0,1632522780,2021-09-24T22:33:00
41556.5,41556.5,41556.5,41556.5,1632521520,2021-09-24T22:12:00
41529.3,41529.3,41529.3,41529.3,1632519300,2021-09-24T21:35:00
40808.2,40808.2,40808.2,40808.2,1632512820,2021-09-24T19:47:00
40144.9,40144.9,40144.9,40144.9,1632507180,2021-09-24T18:13:00
53642.7,53642.7,53642.7,53642.7,1632477900,2021-09-24T10:05:00
43731.2,43731.2,43731.2,43731.2,1632469320,2021-09-24T07:42:00
43477.6,43477.6,43477.6,43477.6,1632467340,2021-09-24T07:09:00
43372.6,43372.6,43372.6,43372.6,1632466740,2021-09-24T06:59:00
43356.1,43356.1,43356.1,43356.1,1632466560,2021-09-24T06:56:00
43456.0,43456.0,43456.0,43456.0,1632464280,2021-09-24T06:18:00
43273.4,43273.4,43273.4,43273.4,1632463860,2021-09-24T06:11:00
43253.7,43253.7,43253.7,43253.7,1632463080,2021-09-24T05:58:00
43371.0,43371.0,43371.0,43371.0,1632462660,2021-09-24T05:51:00
43002.2,43002.2,43002.2,43002.2,1632462000,2021-09-24T05:40:00
42969.2,42969.2,42969.2,42969.2,1632459120,2021-09-24T04:52:00
42920.7,42920.7,42920.7,42920.7,1632457200,2021-09-24T04:20:00
42906.4,42906.4,42906.4,42906.4,1632457080,2021-09-24T04:18:00
43437.1,43437.1,43437.1,43437.1,1632456600,2021-09-24T04:10:00
42997.0,42997.0,42997.0,42997.0,1632450360,2021-09-24T02:26:00
42928.1,42928.1,42928.1,42928.1,1632447300,2021-09-24T01:35:00
43555.7,43555.7,43555.7,43555.7,1632446580,2021-09-24T01:23:00
43050.1,43050.1,43050.1,43050.1,1632445800,2021-09-24T01:10:00
43281.3,43281.3,43281.3,43281.3,1632445740,2021-09-24T01:09:00
42936.4,42936.4,42936.4,42936.4,1632444120,2021-09-24T00:42:00
43205.6,43205.6,43205.6,43205.6,1632443880,2021-09-24T00:38:00
43054.7,43054.7,43054.7,43054.7,1632443160,2021-09-24T00:26:00
42580.1,42580.1,42580.1,42580.1,1632432780,2021-09-23T21:33:00
42354.7,42354.7,42354.7,42354.7,1632417480,2021-09-23T17:18:00
42312.4,42312.4,42312.4,42312.4,1632417060,2021-09-23T17:11:00
42234.3,42234.3,42234.3,42234.3,1632409380,2021-09-23T15:03:00
42247.8,42247.8,42247.8,42247.8,1632408480,2021-09-23T14:48:00
42311.6,42311.6,42311.6,42311.6,1632391320,2021-09-23T10:02:00
42670.4,42670.4,42670.4,42670.4,1632386460,2021-09-23T08:41:00
42558.7,42558.7,42558.7,42558.7,1632379920,2021-09-23T06:52:00
42342.3,42342.3,42342.3,42342.3,1632378720,2021-09-23T06:32:00
