price_open,price_high,price_low,price_close,timestamp,date
0.0219346,0.0219346,0.0219346,0.0219346,1607887860,2020-12-13T19:31:00
0.0221801,0.0221801,0.0221801,0.0221801,1607887440,2020-12-13T19:24:00
0.0212773,0.0212773,0.0212773,0.0212773,1607886060,2020-12-13T19:01:00
0.0201328,0.0201328,0.0201328,0.0201328,1607871480,2020-12-13T14:58:00
0.0203547,0.0203547,0.0203547,0.0203547,1607859960,2020-12-13T11:46:00
0.0201283,0.0201283,0.0201283,0.0201283,1607853720,2020-12-13T10:02:00
0.0201028,0.0201028,0.0201028,0.0201028,1607844840,2020-12-13T07:34:00
0.0202532,0.0202532,0.0201944,0.0201944,1607821920,2020-12-13T01:12:00
0.0208225,0.0208225,0.0208225,0.0208225,1607820240,2020-12-13T00:44:00
0.0212679,0.0212679,0.0212679,0.0212679,1607815260,2020-12-12T23:21:00
0.0213709,0.0213709,0.0213709,0.0213709,1607812800,2020-12-12T22:40:00
0.0212557,0.0212557,0.0212557,0.0212557,1607810340,2020-12-12T21:59:00
0.0214909,0.0214909,0.0214909,0.0214909,1607810280,2020-12-12T21:58:00
0.021694,0.021694,0.021694,0.021694,1607790120,2020-12-12T16:22:00
0.0222269,0.0222269,0.0222269,0.0222269,1607774340,2020-12-12T11:59:00
0.0217757,0.0217757,0.0217757,0.0217757,1607713800,2020-12-11T19:10:00
0.0222295,0.0222295,0.0222295,0.0222295,1607713740,2020-12-11T19:09:00
0.02291,0.02291,0.02291,0.02291,1607708340,2020-12-11T17:39:00
0.0231329,0.0231329,0.0231329,0.0231329,1607704440,2020-12-11T16:34:00
0.0234369,0.0234369,0.0234369,0.0234369,1607696760,2020-12-11T14:26:00
0.0235555,0.0235555,0.0235555,0.0235555,1607695620,2020-12-11T14:07:00
0.0232174,0.0232174,0.0232174,0.0232174,1607693280,2020-12-11T13:28:00
0.0228899,0.0228899,0.0228899,0.0228899,1607670780,2020-12-11T07:13:00
0.0236786,0.0236786,0.0236786,0.0236786,1607639100,2020-12-10T22:25:00
0.0239804,0.0239804,0.0239804,0.0239804,1607628480,2020-12-10T19:28:00
0.0241366,0.0241366,0.0241366,0.0241366,1607614920,2020-12-10T15:42:00
0.024553,0.024553,0.024553,0.024553,1607593200,2020-12-10T09:40:00
0.0246214,0.0246214,0.0246214,0.0246214,1607592960,2020-12-10T09:36:00
0.0247876,0.0247876,0.0247876,0.0247876,1607572860,2020-12-10T04:01:00
0.0257229,0.0257229,0.0257229,0.0257229,1607552640,2020-12-09T22:24:00
0.0251068,0.0251068,0.0251068,0.0251068,1607551500,2020-12-09T22:05:00
0.0241574,0.0242686,0.0241574,0.0242686,1607541480,2020-12-09T19:18:00
0.0242246,0.0242246,0.0242246,0.0242246,1607541420,2020-12-09T19:17:00
0.0244742,0.0244742,0.0244742,0.0244742,1607535660,2020-12-09T17:41:00
0.0245444,0.0245444,0.0245444,0.0245444,1607533140,2020-12-09T16:59:00
0.0248895,0.0248895,0.0248895,0.0248895,1607533080,2020-12-09T16:58:00
0.0253787,0.0253787,0.0253787,0.0253787,1607532300,2020-12-09T16:45:00
0.0260105,0.0260105,0.0260105,0.0260105,1607527980,2020-12-09T15:33:00
0.0267274,0.0267274,0.0267274,0.0267274,1607519760,2020-12-09T13:16:00
0.0263917,0.0263917,0.0263917,0.0263917,1607515260,2020-12-09T12:01:00
0.025887,0.025887,0.025887,0.025887,1607514780,2020-12-09T11:53:00
0.0256363,0.0256363,0.0256363,0.0256363,1607510940,2020-12-09T10:49:00
0.0254749,0.0254749,0.0254749,0.0254749,1607510760,2020-12-09T10:46:00
0.0253715,0.0253715,0.0253715,0.0253715,1607510280,2020-12-09T10:38:00
0.0248204,0.0248204,0.0248204,0.0248204,1607505360,2020-12-09T09:16:00
0.0251656,0.0251656,0.0248758,0.0248758,1607505240,2020-12-09T09:14:00
0.0259359,0.0259359,0.0259359,0.0259359,1607501940,2020-12-09T08:19:00
0.0265973,0.0265973,0.0265973,0.0265973,1607498940,2020-12-09T07:29:00
0.0267632,0.0267632,0.0267632,0.0267632,1607489220,2020-12-09T04:47:00
0.0269922,0.0269922,0.0269922,0.0269922,1607487060,2020-12-09T04:11:00
0.026913,0.026913,0.026913,0.026913,1607475900,2020-12-09T01:05:00
0.0272833,0.0272833,0.0272833,0.0272833,1607471520,2020-12-08T23:52:00
0.0277267,0.0277267,0.0277267,0.0277267,1607470080,2020-12-08T23:28:00
0.0285639,0.0285639,0.0285639,0.0285639,1607468100,2020-12-08T22:55:00
0.028821,0.028821,0.028821,0.028821,1607467380,2020-12-08T22:43:00
0.0283698,0.0283698,0.0283698,0.0283698,1607466960,2020-12-08T22:36:00
0.0279913,0.0279913,0.0279913,0.0279913,1607466360,2020-12-08T22:26:00
0.0279847,0.0279847,0.0279847,0.0279847,1607466060,2020-12-08T22:21:00
0.0279442,0.0279442,0.0279442,0.0279442,1607465880,2020-12-08T22:18:00
0.0283519,0.0283519,0.0283519,0.0283519,1607465100,2020-12-08T22:05:00
0.0290264,0.0290264,0.0290264,0.0290264,1607464320,2020-12-08T21:52:00
0.0290043,0.0292693,0.0290043,0.0292693,1607463960,2020-12-08T21:46:00
0.0294979,0.0294979,0.0294979,0.0294979,1607463420,2020-12-08T21:37:00
0.0293454,0.0293454,0.0293454,0.0293454,1607463060,2020-12-08T21:31:00
0.0295101,0.0295101,0.0295101,0.0295101,1607462520,2020-12-08T21:22:00
0.0296415,0.0296415,0.0296415,0.0296415,1607459460,2020-12-08T20:31:00
0.0301824,0.0301824,0.0301824,0.0301824,1607459160,2020-12-08T20:26:00
0.0299998,0.0299998,0.0299998,0.0299998,1607458920,2020-12-08T20:22:00
0.0301121,0.0301121,0.0301121,0.0301121,1607457480,2020-12-08T19:58:00
0.0303759,0.0303759,0.0301506,0.0301506,1607457420,2020-12-08T19:57:00
0.0294884,0.0294884,0.0294884,0.0294884,1607457360,2020-12-08T19:56:00
0.0296147,0.0296147,0.0296147,0.0296147,1607457300,2020-12-08T19:55:00
0.0278144,0.0278144,0.0278144,0.0278144,1607457060,2020-12-08T19:51:00
0.0274209,0.0274209,0.0274209,0.0274209,1607456340,2020-12-08T19:39:00
0.0269119,0.0269119,0.0269119,0.0269119,1607455860,2020-12-08T19:31:00
0.0266498,0.0266498,0.0266498,0.0266498,1607455560,2020-12-08T19:26:00
0.0256682,0.0256682,0.0256682,0.0256682,1607454660,2020-12-08T19:11:00
0.0253089,0.0253089,0.0253089,0.0253089,1607451060,2020-12-08T18:11:00
0.0246449,0.0246449,0.0246449,0.0246449,1607444520,2020-12-08T16:22:00
0.0245014,0.0245014,0.0245014,0.0245014,1607436720,2020-12-08T14:12:00
0.0240212,0.0240212,0.0240212,0.0240212,1607432520,2020-12-08T13:02:00
0.0238167,0.0238167,0.0238167,0.0238167,1607420280,2020-12-08T09:38:00
0.0236251,0.0236251,0.0236251,0.0236251,1607416440,2020-12-08T08:34:00
0.0236941,0.0236941,0.0236941,0.0236941,1607415480,2020-12-08T08:18:00
0.0237826,0.0237826,0.0237826,0.0237826,1607413980,2020-12-08T07:53:00
0.0239203,0.0239203,0.0239203,0.0239203,1607410080,2020-12-08T06:48:00
0.0238123,0.0238123,0.0238123,0.0238123,1607409900,2020-12-08T06:45:00
0.0236315,0.0236315,0.0236315,0.0236315,1607397660,2020-12-08T03:21:00
0.0222585,0.0222585,0.0222585,0.0222585,1607393280,2020-12-08T02:08:00
0.0217205,0.0217205,0.0217205,0.0217205,1607392980,2020-12-08T02:03:00
0.0213107,0.0213107,0.0213107,0.0213107,1607392680,2020-12-08T01:58:00
0.0212479,0.0212479,0.0212479,0.0212479,1607386920,2020-12-08T00:22:00
0.0211946,0.0211946,0.0211946,0.0211946,1607386080,2020-12-08T00:08:00
0.0210707,0.0210707,0.0210707,0.0210707,1607381580,2020-12-07T22:53:00
0.0206456,0.0206456,0.0206456,0.0206456,1607376840,2020-12-07T21:34:00
0.0207808,0.0207808,0.0207808,0.0207808,1607374920,2020-12-07T21:02:00
0.0209417,0.0209417,0.0209417,0.0209417,1607374320,2020-12-07T20:52:00
0.0206879,0.0206879,0.0206879,0.0206879,1607373900,2020-12-07T20:45:00
0.0209506,0.0209506,0.0209506,0.0209506,1607371620,2020-12-07T20:07:00
0.0212416,0.0212416,0.0212416,0.0212416,1607360520,2020-12-07T17:02:00
0.0209496,0.0209496,0.0209496,0.0209496,1607358960,2020-12-07T16:36:00
0.0206981,0.0206981,0.0206981,0.0206981,1607352780,2020-12-07T14:53:00
0.0203739,0.0203739,0.0203739,0.0203739,1607324820,2020-12-07T07:07:00
0.0201702,0.0201702,0.0201702,0.0201702,1607316180,2020-12-07T04:43:00
0.0202885,0.0202885,0.0202885,0.0202885,1607315520,2020-12-07T04:32:00
0.0205357,0.0205357,0.0205357,0.0205357,1607315280,2020-12-07T04:28:00
0.0207169,0.0207169,0.0207169,0.0207169,1607286180,2020-12-06T20:23:00
0.0208859,0.0208859,0.0208859,0.0208859,1607285400,2020-12-06T20:10:00
0.0207503,0.0207503,0.0207503,0.0207503,1607284020,2020-12-06T19:47:00
0.0204097,0.0204097,0.0204097,0.0204097,1607280120,2020-12-06T18:42:00
0.0200198,0.0200198,0.0200198,0.0200198,1607280060,2020-12-06T18:41:00
0.0202034,0.0202034,0.0202034,0.0202034,1607278380,2020-12-06T18:13:00
0.0205712,0.0205712,0.0205712,0.0205712,1607275080,2020-12-06T17:18:00
0.0206418,0.0206418,0.0206418,0.0206418,1607270940,2020-12-06T16:09:00
0.0207012,0.0207012,0.0207012,0.0207012,1607265180,2020-12-06T14:33:00
0.0206311,0.0206311,0.0206311,0.0206311,1607255880,2020-12-06T11:58:00
0.0207278,0.0207278,0.0207278,0.0207278,1607255460,2020-12-06T11:51:00
0.0205497,0.0205497,0.0205497,0.0205497,1607248140,2020-12-06T09:49:00
0.0205226,0.0205226,0.0205226,0.0205226,1607245080,2020-12-06T08:58:00
0.0205755,0.0205755,0.0205755,0.0205755,1607234940,2020-12-06T06:09:00
0.0205847,0.0205847,0.0205847,0.0205847,1607226300,2020-12-06T03:45:00
0.0207981,0.0207981,0.0207981,0.0207981,1607221560,2020-12-06T02:26:00
0.0207344,0.0207344,0.0207344,0.0207344,1607217840,2020-12-06T01:24:00
0.0208166,0.0208166,0.0208166,0.0208166,1607214660,2020-12-06T00:31:00
0.0209429,0.0209429,0.0209429,0.0209429,1607213880,2020-12-06T00:18:00
0.0200966,0.0200966,0.0200966,0.0200966,1607210160,2020-12-05T23:16:00
0.0203874,0.0203874,0.0203874,0.0203874,1607208780,2020-12-05T22:53:00
0.0205074,0.0205074,0.0205074,0.0205074,1607207100,2020-12-05T22:25:00
0.0198725,0.0198725,0.0198725,0.0198725,1607206380,2020-12-05T22:13:00
0.0195594,0.0195594,0.0195594,0.0195594,1607202480,2020-12-05T21:08:00
0.0196598,0.0196598,0.0196598,0.0196598,1607201580,2020-12-05T20:53:00
0.019637,0.019637,0.019637,0.019637,1607200380,2020-12-05T20:33:00
0.0197695,0.0197695,0.0197695,0.0197695,1607190660,2020-12-05T17:51:00
0.0196665,0.0196665,0.0196665,0.0196665,1607190600,2020-12-05T17:50:00
0.018965,0.018965,0.018965,0.018965,1607190540,2020-12-05T17:49:00
0.0185669,0.0185669,0.0185669,0.0185669,1607178660,2020-12-05T14:31:00
0.0186745,0.0186745,0.0186745,0.0186745,1607178060,2020-12-05T14:21:00
0.018501,0.018501,0.018501,0.018501,1607166660,2020-12-05T11:11:00
0.0183827,0.0183827,0.0183827,0.0183827,1607149620,2020-12-05T06:27:00
0.0182486,0.0182486,0.0182486,0.0182486,1607121780,2020-12-04T22:43:00
0.0184516,0.0184516,0.0184516,0.0184516,1607119800,2020-12-04T22:10:00
0.0184504,0.0184504,0.0184504,0.0184504,1607119320,2020-12-04T22:02:00
0.0185933,0.0185933,0.0185933,0.0185933,1607114460,2020-12-04T20:41:00
0.0186211,0.0186211,0.0186211,0.0186211,1607112720,2020-12-04T20:12:00
0.0184746,0.0184746,0.0184746,0.0184746,1607106300,2020-12-04T18:25:00
0.0194502,0.0194502,0.0194502,0.0194502,1607104560,2020-12-04T17:56:00
0.0206335,0.0206335,0.0206335,0.0206335,1607083080,2020-12-04T11:58:00
0.0213904,0.0213904,0.0213904,0.0213904,1607043480,2020-12-04T00:58:00
0.0213706,0.0213706,0.0213706,0.0213706,1607031960,2020-12-03T21:46:00
0.0212726,0.0212726,0.0212726,0.0212726,1607019180,2020-12-03T18:13:00
0.0211128,0.0211128,0.0211128,0.0211128,1607000820,2020-12-03T13:07:00
0.0209706,0.0209706,0.0209706,0.0209706,1606990020,2020-12-03T10:07:00
0.0206352,0.0206352,0.0206352,0.0206352,1606964160,2020-12-03T02:56:00
0.0205538,0.0205538,0.0205538,0.0205538,1606962540,2020-12-03T02:29:00
0.0201551,0.0201551,0.0201551,0.0201551,1606961940,2020-12-03T02:19:00
0.0199595,0.0199595,0.0199595,0.0199595,1606950360,2020-12-02T23:06:00
0.0201321,0.0201321,0.0201321,0.0201321,1606950060,2020-12-02T23:01:00
0.0200978,0.0200978,0.0200978,0.0200978,1606947300,2020-12-02T22:15:00
0.0197825,0.0197825,0.0197825,0.0197825,1606937880,2020-12-02T19:38:00
0.0198813,0.0198813,0.0198813,0.0198813,1606937640,2020-12-02T19:34:00
0.0195154,0.0195154,0.0195154,0.0195154,1606930560,2020-12-02T17:36:00
0.0196227,0.0196227,0.0196227,0.0196227,1606930260,2020-12-02T17:31:00
0.0194753,0.0194753,0.0194753,0.0194753,1606929180,2020-12-02T17:13:00
0.0198027,0.0198027,0.0198027,0.0198027,1606916280,2020-12-02T13:38:00
0.0196942,0.0196942,0.0196942,0.0196942,1606874940,2020-12-02T02:09:00
0.0194056,0.0194056,0.0194056,0.0194056,1606863780,2020-12-01T23:03:00
0.0195098,0.0195098,0.0195098,0.0195098,1606854720,2020-12-01T20:32:00
0.0198134,0.0198134,0.0198134,0.0198134,1606816080,2020-12-01T09:48:00
0.0194605,0.0194605,0.0194605,0.0194605,1606814340,2020-12-01T09:19:00
0.0184134,0.0184134,0.0184134,0.0184134,1606764240,2020-11-30T19:24:00
0.0185694,0.0185694,0.0185694,0.0185694,1606755360,2020-11-30T16:56:00
0.0182167,0.0182167,0.0182167,0.0182167,1606715100,2020-11-30T05:45:00
0.0180651,0.0180651,0.0180651,0.0180651,1606712760,2020-11-30T05:06:00
0.0181859,0.0181859,0.0181859,0.0181859,1606708920,2020-11-30T04:02:00
0.0180347,0.0180347,0.0180347,0.0180347,1606707480,2020-11-30T03:38:00
0.0180272,0.0180272,0.0180272,0.0180272,1606702020,2020-11-30T02:07:00
0.0171309,0.0171309,0.0171309,0.0171309,1606687320,2020-11-29T22:02:00
0.0167857,0.0167857,0.0167857,0.0167857,1606677720,2020-11-29T19:22:00
0.0168125,0.0168125,0.0168125,0.0168125,1606649220,2020-11-29T11:27:00
0.0163898,0.0163898,0.0163898,0.0163898,1606626600,2020-11-29T05:10:00
0.0165275,0.0165275,0.0165275,0.0165275,1606603200,2020-11-28T22:40:00
0.0163715,0.0163715,0.0163715,0.0163715,1606599000,2020-11-28T21:30:00
0.0163443,0.0163443,0.0163443,0.0163443,1606597860,2020-11-28T21:11:00
0.0169817,0.0169817,0.0169817,0.0169817,1606597260,2020-11-28T21:01:00
0.0174676,0.0174676,0.0174676,0.0174676,1606580940,2020-11-28T16:29:00
0.0172673,0.0172673,0.0172673,0.0172673,1606570860,2020-11-28T13:41:00
0.0174023,0.0174023,0.0174023,0.0174023,1606544700,2020-11-28T06:25:00
0.017283,0.017283,0.017283,0.017283,1606540920,2020-11-28T05:22:00
0.0176759,0.0176759,0.0176759,0.0176759,1606518360,2020-11-27T23:06:00
0.0180804,0.0180804,0.0180804,0.0180804,1606509120,2020-11-27T20:32:00
0.0181968,0.0181968,0.0181968,0.0181968,1606487700,2020-11-27T14:35:00
0.0182926,0.0182926,0.0182926,0.0182926,1606487400,2020-11-27T14:30:00
0.0188195,0.0188195,0.0188195,0.0188195,1606464720,2020-11-27T08:12:00
0.0193297,0.0193297,0.0193297,0.0193297,1606432020,2020-11-26T23:07:00
0.0192104,0.0192104,0.0192104,0.0192104,1606430580,2020-11-26T22:43:00
0.0191554,0.0191554,0.0191554,0.0191554,1606430280,2020-11-26T22:38:00
0.0190378,0.0190378,0.0190378,0.0190378,1606429860,2020-11-26T22:31:00
0.0191812,0.0191812,0.0191812,0.0191812,1606429320,2020-11-26T22:22:00
0.0192263,0.0192263,0.0192263,0.0192263,1606428480,2020-11-26T22:08:00
0.0189133,0.0189133,0.0189133,0.0189133,1606428300,2020-11-26T22:05:00
0.0184574,0.0184574,0.0184574,0.0184574,1606386840,2020-11-26T10:34:00
0.0192501,0.0192501,0.0192501,0.0192501,1606376940,2020-11-26T07:49:00
0.0211876,0.0211876,0.0211876,0.0211876,1606359240,2020-11-26T02:54:00
0.0214674,0.0214674,0.0214674,0.0214674,1606356660,2020-11-26T02:11:00
0.0214184,0.0214184,0.0214184,0.0214184,1606354920,2020-11-26T01:42:00
0.0215587,0.0215587,0.0215587,0.0215587,1606354020,2020-11-26T01:27:00
0.0228478,0.0228478,0.0228478,0.0228478,1606316100,2020-11-25T14:55:00
0.0235855,0.0235855,0.0235855,0.0235855,1606291800,2020-11-25T08:10:00
0.02338,0.02338,0.02338,0.02338,1606286880,2020-11-25T06:48:00
0.0238949,0.0238949,0.0238949,0.0238949,1606263660,2020-11-25T00:21:00
0.0242107,0.0242107,0.0242107,0.0242107,1606237500,2020-11-24T17:05:00
0.0242999,0.0242999,0.0242999,0.0242999,1606237080,2020-11-24T16:58:00
0.0241813,0.0241813,0.0241813,0.0241813,1606232400,2020-11-24T15:40:00
0.0245621,0.0245621,0.0245621,0.0245621,1606213560,2020-11-24T10:26:00
0.0255987,0.0255987,0.0255987,0.0255987,1606169280,2020-11-23T22:08:00
0.026131,0.026131,0.026131,0.026131,1606167120,2020-11-23T21:32:00
0.0264129,0.0264129,0.0264129,0.0264129,1606166580,2020-11-23T21:23:00
0.0267877,0.0267877,0.0267877,0.0267877,1606164720,2020-11-23T20:52:00
0.0271494,0.0271494,0.0271494,0.0271494,1606164600,2020-11-23T20:50:00
0.027203,0.027203,0.027203,0.027203,1606160820,2020-11-23T19:47:00
0.0272114,0.0272114,0.0272114,0.0272114,1606160040,2020-11-23T19:34:00
0.0276647,0.0276647,0.0276647,0.0276647,1606143000,2020-11-23T14:50:00
0.02748,0.02748,0.02748,0.02748,1606135440,2020-11-23T12:44:00
0.0273839,0.0273839,0.0273839,0.0273839,1606129920,2020-11-23T11:12:00
0.0270987,0.0270987,0.0270987,0.0270987,1606125660,2020-11-23T10:01:00
0.0269286,0.0269286,0.0269286,0.0269286,1606125600,2020-11-23T10:00:00
0.0267765,0.0267765,0.0267765,0.0267765,1606123740,2020-11-23T09:29:00
0.026901,0.026901,0.026901,0.026901,1606123320,2020-11-23T09:22:00
0.0263866,0.0263866,0.0263866,0.0263866,1606111920,2020-11-23T06:12:00
0.0255777,0.0255777,0.0255777,0.0255777,1606100220,2020-11-23T02:57:00
0.0252171,0.0252171,0.0252171,0.0252171,1606074840,2020-11-22T19:54:00
0.0238229,0.0238229,0.0238229,0.0238229,1606074600,2020-11-22T19:50:00
0.0230902,0.0230902,0.0230902,0.0230902,1606071420,2020-11-22T18:57:00
0.0226619,0.0226619,0.0226619,0.0226619,1606067700,2020-11-22T17:55:00
0.0226598,0.0226598,0.0226598,0.0226598,1606067580,2020-11-22T17:53:00
0.0216972,0.0216972,0.0216972,0.0216972,1606054680,2020-11-22T14:18:00
0.0217884,0.0217884,0.0217884,0.0217884,1606053600,2020-11-22T14:00:00
0.0226206,0.0226206,0.0226206,0.0226206,1606012680,2020-11-22T02:38:00
0.0229069,0.0229069,0.0229069,0.0229069,1606008960,2020-11-22T01:36:00
0.0225511,0.0225511,0.0225511,0.0225511,1605994800,2020-11-21T21:40:00
0.0227111,0.0227111,0.0227111,0.0227111,1605992760,2020-11-21T21:06:00
0.0213569,0.0213569,0.0213569,0.0213569,1605948960,2020-11-21T08:56:00
0.0214136,0.0214136,0.0214136,0.0214136,1605947940,2020-11-21T08:39:00
0.0213852,0.0213852,0.0213852,0.0213852,1605939960,2020-11-21T06:26:00
0.0214987,0.0214987,0.0214987,0.0214987,1605939300,2020-11-21T06:15:00
0.0211963,0.0211963,0.0211963,0.0211963,1605934020,2020-11-21T04:47:00
0.0213378,0.0213378,0.0213378,0.0213378,1605931320,2020-11-21T04:02:00
0.0213779,0.0213779,0.0213779,0.0213779,1605930420,2020-11-21T03:47:00
0.0216871,0.0216871,0.0216871,0.0216871,1605921360,2020-11-21T01:16:00
0.021529,0.021529,0.021529,0.021529,1605906660,2020-11-20T21:11:00
0.0214863,0.0214863,0.0214863,0.0214863,1605904560,2020-11-20T20:36:00
0.021476,0.021476,0.021476,0.021476,1605903180,2020-11-20T20:13:00
0.0214368,0.0214368,0.0214368,0.0214368,1605896340,2020-11-20T18:19:00
0.0215286,0.0215286,0.0215286,0.0215286,1605894780,2020-11-20T17:53:00
0.0212706,0.0212706,0.0212706,0.0212706,1605875460,2020-11-20T12:31:00
0.0204391,0.0204391,0.0204391,0.0204391,1605843420,2020-11-20T03:37:00
0.0197701,0.0197701,0.0197701,0.0197701,1605830040,2020-11-19T23:54:00
0.0200389,0.0200389,0.0200389,0.0200389,1605823380,2020-11-19T22:03:00
0.0200612,0.0200612,0.0200612,0.0200612,1605815880,2020-11-19T19:58:00
0.0198608,0.0198608,0.0198608,0.0198608,1605812400,2020-11-19T19:00:00
0.0196139,0.0196139,0.0196139,0.0196139,1605809580,2020-11-19T18:13:00
0.0192826,0.0192826,0.0192826,0.0192826,1605795240,2020-11-19T14:14:00
0.0189753,0.0189753,0.0189753,0.0189753,1605782280,2020-11-19T10:38:00
0.0190409,0.0190409,0.0190409,0.0190409,1605780480,2020-11-19T10:08:00
0.0192288,0.0192288,0.0192288,0.0192288,1605765060,2020-11-19T05:51:00
0.0190735,0.0190735,0.0190735,0.0190735,1605725220,2020-11-18T18:47:00
0.0195636,0.0195636,0.0195636,0.0195636,1605654960,2020-11-17T23:16:00
0.0200144,0.0200144,0.0200144,0.0200144,1605636840,2020-11-17T18:14:00
0.0203449,0.0203449,0.0203449,0.0203449,1605635580,2020-11-17T17:53:00
0.0199784,0.0199784,0.0199784,0.0199784,1605620520,2020-11-17T13:42:00
0.019625,0.019625,0.019625,0.019625,1605605460,2020-11-17T09:31:00
0.0194113,0.0194113,0.0194113,0.0194113,1605550680,2020-11-16T18:18:00
0.0192897,0.0192897,0.0192897,0.0192897,1605548760,2020-11-16T17:46:00
0.0191109,0.0191109,0.0191109,0.0191109,1605547980,2020-11-16T17:33:00
0.0191679,0.0191679,0.0191679,0.0191679,1605545940,2020-11-16T16:59:00
0.0196023,0.0196023,0.0196023,0.0196023,1605515460,2020-11-16T08:31:00
0.0202982,0.0202982,0.0202982,0.0202982,1605489420,2020-11-16T01:17:00
0.0203853,0.0203853,0.0203853,0.0203853,1605471780,2020-11-15T20:23:00
0.0203431,0.0203431,0.0203431,0.0203431,1605465240,2020-11-15T18:34:00
0.0208127,0.0208127,0.0208127,0.0208127,1605445020,2020-11-15T12:57:00
0.0210374,0.0210374,0.0210374,0.0210374,1605444840,2020-11-15T12:54:00
0.021254,0.021254,0.021254,0.021254,1605444720,2020-11-15T12:52:00
0.0214595,0.0214595,0.0214595,0.0214595,1605435360,2020-11-15T10:16:00
0.0213876,0.0213876,0.0213876,0.0213876,1605414600,2020-11-15T04:30:00
0.0214526,0.0214526,0.0214526,0.0214526,1605393300,2020-11-14T22:35:00
0.0211138,0.0211138,0.0211138,0.0211138,1605390720,2020-11-14T21:52:00
0.0205578,0.0205578,0.0205578,0.0205578,1605388140,2020-11-14T21:09:00
0.0206695,0.0206695,0.0206695,0.0206695,1605386580,2020-11-14T20:43:00
0.0206184,0.0206184,0.0206184,0.0206184,1605382680,2020-11-14T19:38:00
0.0205981,0.0205981,0.0205981,0.0205981,1605380520,2020-11-14T19:02:00
0.0205951,0.0205951,0.0205951,0.0205951,1605371640,2020-11-14T16:34:00
0.0206344,0.0206344,0.0206344,0.0206344,1605370620,2020-11-14T16:17:00
0.0209126,0.0209126,0.0209126,0.0209126,1605346860,2020-11-14T09:41:00
0.0212645,0.0212645,0.0212645,0.0212645,1605346200,2020-11-14T09:30:00
0.0216891,0.0216891,0.0216891,0.0216891,1605323520,2020-11-14T03:12:00
0.0221151,0.0221151,0.0221151,0.0221151,1605321120,2020-11-14T02:32:00
0.0224408,0.0224408,0.0224408,0.0224408,1605320520,2020-11-14T02:22:00
0.0228199,0.0228199,0.0228199,0.0228199,1605319680,2020-11-14T02:08:00
0.0233329,0.0233329,0.0233329,0.0233329,1605319200,2020-11-14T02:00:00
0.0235475,0.0235475,0.0235475,0.0235475,1605317880,2020-11-14T01:38:00
0.0237294,0.0237294,0.0237294,0.0237294,1605309180,2020-11-13T23:13:00
0.0238484,0.0238484,0.0238484,0.0238484,1605307320,2020-11-13T22:42:00
0.0242645,0.0242645,0.0242645,0.0242645,1605305940,2020-11-13T22:19:00
0.0245722,0.0245722,0.0245722,0.0245722,1605298620,2020-11-13T20:17:00
0.024619,0.024619,0.024619,0.024619,1605297960,2020-11-13T20:06:00
0.0247138,0.0247138,0.0247138,0.0247138,1605297720,2020-11-13T20:02:00
0.0248617,0.0248617,0.0248617,0.0248617,1605296580,2020-11-13T19:43:00
0.0249021,0.0249021,0.0249021,0.0249021,1605296340,2020-11-13T19:39:00
0.0249674,0.0249674,0.0249674,0.0249674,1605294360,2020-11-13T19:06:00
0.0245564,0.0245564,0.0245564,0.0245564,1605294000,2020-11-13T19:00:00
0.024046,0.024046,0.024046,0.024046,1605293100,2020-11-13T18:45:00
0.0236722,0.0236722,0.0236722,0.0236722,1605292800,2020-11-13T18:40:00
0.02406,0.02406,0.02406,0.02406,1605292140,2020-11-13T18:29:00
0.0227195,0.0227195,0.0227195,0.0227195,1605290640,2020-11-13T18:04:00
0.0223506,0.0223506,0.0223506,0.0223506,1605290580,2020-11-13T18:03:00
0.0221952,0.0221952,0.0221952,0.0221952,1605290400,2020-11-13T18:00:00
0.0220241,0.0220241,0.0220241,0.0220241,1605290220,2020-11-13T17:57:00
0.0209165,0.0209165,0.0209165,0.0209165,1605290160,2020-11-13T17:56:00
0.0209128,0.0209128,0.0209128,0.0209128,1605289620,2020-11-13T17:47:00
0.019951,0.019951,0.019951,0.019951,1605289140,2020-11-13T17:39:00
0.0196176,0.0196176,0.0196176,0.0196176,1605288480,2020-11-13T17:28:00
0.0191336,0.0191336,0.0191336,0.0191336,1605258480,2020-11-13T09:08:00
0.0185162,0.0185162,0.0185162,0.0185162,1605254520,2020-11-13T08:02:00
0.0180712,0.0180712,0.0180712,0.0180712,1605253020,2020-11-13T07:37:00
0.0179431,0.0179431,0.0179431,0.0179431,1605200700,2020-11-12T17:05:00
0.0181391,0.0181391,0.0181391,0.0181391,1605184260,2020-11-12T12:31:00
0.0188527,0.0188527,0.0188527,0.0188527,1605178560,2020-11-12T10:56:00
0.0197774,0.0197774,0.0197774,0.0197774,1605178440,2020-11-12T10:54:00
0.0201603,0.0201603,0.0201603,0.0201603,1605170820,2020-11-12T08:47:00
0.0199702,0.0199702,0.0199702,0.0199702,1605169980,2020-11-12T08:33:00
0.0197812,0.0201995,0.0197812,0.0201995,1605168840,2020-11-12T08:14:00
0.0188691,0.0188691,0.0188691,0.0188691,1605168720,2020-11-12T08:12:00
0.0184648,0.0184648,0.0184648,0.0184648,1605156660,2020-11-12T04:51:00
0.0188382,0.0188382,0.0188382,0.0188382,1605145440,2020-11-12T01:44:00
