price_open,price_high,price_low,price_close,timestamp,date
3.9997,3.9997,3.9997,3.9997,1596288480,2020-08-01T13:28:00
3.70357,3.70357,3.70357,3.70357,1596288360,2020-08-01T13:26:00
3.70472,3.70472,3.70472,3.70472,1596288300,2020-08-01T13:25:00
3.78383,3.78383,3.78383,3.78383,1596288120,2020-08-01T13:22:00
3.88336,3.88336,3.88336,3.88336,1596287940,2020-08-01T13:19:00
3.93631,3.93631,3.82165,3.82165,1596287880,2020-08-01T13:18:00
4.16792,4.16792,4.11827,4.11827,1596286560,2020-08-01T12:56:00
4.33036,4.33036,4.29853,4.29853,1596284040,2020-08-01T12:14:00
4.28706,4.28706,4.28706,4.28706,1596283800,2020-08-01T12:10:00
4.32999,4.32999,4.32999,4.32999,1596283560,2020-08-01T12:06:00
4.27146,4.27146,4.27146,4.27146,1596283080,2020-08-01T11:58:00
4.33764,4.33764,4.33764,4.33764,1596281820,2020-08-01T11:37:00
4.3293,4.3293,4.3293,4.3293,1596281760,2020-08-01T11:36:00
4.22056,4.22056,4.22056,4.22056,1596281700,2020-08-01T11:35:00
4.14725,4.14725,4.14725,4.14725,1596280860,2020-08-01T11:21:00
4.06778,4.06778,4.06778,4.06778,1596280800,2020-08-01T11:20:00
4.1113,4.1113,4.1113,4.1113,1596280140,2020-08-01T11:09:00
4.3179,4.3179,4.3179,4.3179,1596279180,2020-08-01T10:53:00
4.42307,4.42307,4.42307,4.42307,1596279000,2020-08-01T10:50:00
4.48462,4.48462,4.48462,4.48462,1596276360,2020-08-01T10:06:00
4.32257,4.32257,4.32257,4.32257,1596275580,2020-08-01T09:53:00
4.32766,4.32766,4.32766,4.32766,1596275520,2020-08-01T09:52:00
4.39231,4.39231,4.39231,4.39231,1596274440,2020-08-01T09:34:00
4.32843,4.32843,4.32843,4.32843,1596273720,2020-08-01T09:22:00
4.35715,4.35715,4.35715,4.35715,1596273060,2020-08-01T09:11:00
4.34357,4.34357,4.34357,4.34357,1596272940,2020-08-01T09:09:00
4.35604,4.35604,4.30946,4.30946,1596272880,2020-08-01T09:08:00
4.26643,4.26643,4.26643,4.26643,1596272640,2020-08-01T09:04:00
4.32494,4.32494,4.32494,4.32494,1596272580,2020-08-01T09:03:00
4.25702,4.25702,4.25702,4.25702,1596272520,2020-08-01T09:02:00
4.03697,4.03697,4.03697,4.03697,1596272460,2020-08-01T09:01:00
4.00158,4.00158,4.00158,4.00158,1596272160,2020-08-01T08:56:00
4.04918,4.04918,3.92928,3.92928,1596272040,2020-08-01T08:54:00
4.16969,4.16969,4.16969,4.16969,1596271620,2020-08-01T08:47:00
3.98803,4.00281,3.98803,4.00281,1596271260,2020-08-01T08:41:00
4.11813,4.11813,4.11813,4.11813,1596270900,2020-08-01T08:35:00
4.18238,4.18238,4.12876,4.12876,1596270780,2020-08-01T08:33:00
4.29518,4.29518,4.29518,4.29518,1596270180,2020-08-01T08:23:00
4.24469,4.24469,4.21372,4.21372,1596270120,2020-08-01T08:22:00
4.33238,4.33238,4.33238,4.33238,1596270000,2020-08-01T08:20:00
4.35203,4.35203,4.35203,4.35203,1596269760,2020-08-01T08:16:00
4.28763,4.28763,4.28763,4.28763,1596269580,2020-08-01T08:13:00
4.35758,4.35758,4.35758,4.35758,1596269520,2020-08-01T08:12:00
4.44872,4.44872,4.44872,4.44872,1596269280,2020-08-01T08:08:00
4.44106,4.44106,4.44106,4.44106,1596268920,2020-08-01T08:02:00
4.52073,4.52073,4.52073,4.52073,1596268380,2020-08-01T07:53:00
4.33377,4.33377,4.33377,4.33377,1596268200,2020-08-01T07:50:00
4.36968,4.36968,4.36968,4.36968,1596268140,2020-08-01T07:49:00
4.45231,4.45231,4.45231,4.45231,1596267000,2020-08-01T07:30:00
4.48835,4.48835,4.48835,4.48835,1596266940,2020-08-01T07:29:00
4.71728,4.71728,4.71728,4.71728,1596265740,2020-08-01T07:09:00
4.81361,4.81361,4.81361,4.81361,1596264060,2020-08-01T06:41:00
4.82369,4.82369,4.82369,4.82369,1596263220,2020-08-01T06:27:00
4.85594,4.85594,4.85186,4.85186,1596260580,2020-08-01T05:43:00
5.04043,5.04043,5.04043,5.04043,1596260460,2020-08-01T05:41:00
5.1147,5.1147,5.1147,5.1147,1596257880,2020-08-01T04:58:00
5.0254,5.0254,5.0254,5.0254,1596255660,2020-08-01T04:21:00
4.83492,4.83492,4.83492,4.83492,1596255120,2020-08-01T04:12:00
5.03357,5.03357,4.96102,4.96102,1596255060,2020-08-01T04:11:00
5.29048,5.29048,5.29048,5.29048,1596254940,2020-08-01T04:09:00
5.47315,5.47315,5.47315,5.47315,1596253920,2020-08-01T03:52:00
5.3403,5.3403,5.3403,5.3403,1596253380,2020-08-01T03:43:00
5.23191,5.23191,5.23191,5.23191,1596251520,2020-08-01T03:12:00
5.24027,5.24027,5.24027,5.24027,1596250500,2020-08-01T02:55:00
5.12639,5.12639,5.12639,5.12639,1596250380,2020-08-01T02:53:00
5.58911,5.58911,5.50714,5.50714,1596250260,2020-08-01T02:51:00
5.37477,5.37477,5.37477,5.37477,1596250200,2020-08-01T02:50:00
5.21207,5.21207,5.21207,5.21207,1596249780,2020-08-01T02:43:00
5.22577,5.22577,5.22577,5.22577,1596249360,2020-08-01T02:36:00
5.00837,5.03123,5.00837,5.03123,1596248760,2020-08-01T02:26:00
4.8657,4.8657,4.8657,4.8657,1596245460,2020-08-01T01:31:00
4.82799,4.82799,4.82799,4.82799,1596244200,2020-08-01T01:10:00
4.89531,4.89531,4.89531,4.89531,1596243840,2020-08-01T01:04:00
4.83237,4.83237,4.83237,4.83237,1596243780,2020-08-01T01:03:00
4.78229,4.78229,4.78229,4.78229,1596243660,2020-08-01T01:01:00
4.70235,4.70235,4.70235,4.70235,1596241920,2020-08-01T00:32:00
4.69471,4.69471,4.69471,4.69471,1596241200,2020-08-01T00:20:00
4.90675,4.90675,4.90675,4.90675,1596241140,2020-08-01T00:19:00
4.56242,4.56242,4.56242,4.56242,1596240600,2020-08-01T00:10:00
4.77083,4.77083,4.58018,4.58018,1596240060,2020-08-01T00:01:00
4.55403,4.55403,4.55403,4.55403,1596240000,2020-08-01T00:00:00
4.30826,4.55568,4.30826,4.55568,1596239160,2020-07-31T23:46:00
4.16102,4.16102,4.16102,4.16102,1596237780,2020-07-31T23:23:00
4.21824,4.21824,4.21824,4.21824,1596237720,2020-07-31T23:22:00
4.32361,4.32361,4.32361,4.32361,1596237600,2020-07-31T23:20:00
4.41769,4.41769,4.41769,4.41769,1596237540,2020-07-31T23:19:00
4.66256,4.66256,4.66256,4.66256,1596237240,2020-07-31T23:14:00
4.6381,4.6381,4.6381,4.6381,1596237180,2020-07-31T23:13:00
4.50225,4.50225,4.50225,4.50225,1596236220,2020-07-31T22:57:00
4.28707,4.28707,4.28707,4.28707,1596235800,2020-07-31T22:50:00
4.5438,4.5438,4.5438,4.5438,1596234720,2020-07-31T22:32:00
4.59139,4.59139,4.59139,4.59139,1596234480,2020-07-31T22:28:00
4.54886,4.54886,4.54886,4.54886,1596234420,2020-07-31T22:27:00
4.59144,4.59144,4.59144,4.59144,1596234180,2020-07-31T22:23:00
4.72063,4.72063,4.72063,4.72063,1596232500,2020-07-31T21:55:00
4.63963,4.63963,4.6254,4.6254,1596231480,2020-07-31T21:38:00
4.68932,4.68932,4.68932,4.68932,1596231360,2020-07-31T21:36:00
4.61359,4.61359,4.61359,4.61359,1596231180,2020-07-31T21:33:00
4.59657,4.59657,4.59657,4.59657,1596231120,2020-07-31T21:32:00
4.63836,4.63836,4.63836,4.63836,1596231060,2020-07-31T21:31:00
4.56538,4.56538,4.56538,4.56538,1596230640,2020-07-31T21:24:00
4.51009,4.51009,4.51009,4.51009,1596230040,2020-07-31T21:14:00
4.50402,4.50402,4.50402,4.50402,1596229920,2020-07-31T21:12:00
4.44027,4.44027,4.44027,4.44027,1596229320,2020-07-31T21:02:00
4.40988,4.40988,4.40988,4.40988,1596229260,2020-07-31T21:01:00
4.35808,4.35808,4.35808,4.35808,1596228540,2020-07-31T20:49:00
4.31789,4.31789,4.31789,4.31789,1596225300,2020-07-31T19:55:00
4.48384,4.48384,4.48384,4.48384,1596224280,2020-07-31T19:38:00
4.11443,4.11443,4.11443,4.11443,1596223380,2020-07-31T19:23:00
4.2153,4.2153,4.2153,4.2153,1596223260,2020-07-31T19:21:00
4.20369,4.20369,4.07793,4.07793,1596223080,2020-07-31T19:18:00
4.42215,4.42215,4.42215,4.42215,1596223020,2020-07-31T19:17:00
4.50461,4.50461,4.50461,4.50461,1596222780,2020-07-31T19:13:00
4.60167,4.60167,4.60167,4.60167,1596222180,2020-07-31T19:03:00
4.70637,4.72736,4.70637,4.72736,1596222060,2020-07-31T19:01:00
4.7158,4.7158,4.7158,4.7158,1596221940,2020-07-31T18:59:00
4.63535,4.63535,4.63535,4.63535,1596221820,2020-07-31T18:57:00
4.4834,4.4834,4.4834,4.4834,1596221640,2020-07-31T18:54:00
4.79578,4.79578,4.79578,4.79578,1596221400,2020-07-31T18:50:00
5.16321,5.16321,5.16321,5.16321,1596221100,2020-07-31T18:45:00
5.34595,5.34595,5.34595,5.34595,1596220740,2020-07-31T18:39:00
5.4475,5.4475,5.41907,5.41907,1596220320,2020-07-31T18:32:00
5.18776,5.18776,5.18776,5.18776,1596218880,2020-07-31T18:08:00
5.15717,5.15717,5.15717,5.15717,1596218640,2020-07-31T18:04:00
5.10547,5.10547,5.10547,5.10547,1596218400,2020-07-31T18:00:00
5.5527,5.5527,5.5527,5.5527,1596218340,2020-07-31T17:59:00
5.70103,5.70103,5.70103,5.70103,1596218160,2020-07-31T17:56:00
5.69948,5.69948,5.69948,5.69948,1596217500,2020-07-31T17:45:00
5.58668,5.60058,5.58668,5.60058,1596217380,2020-07-31T17:43:00
5.53323,5.53323,5.53323,5.53323,1596217320,2020-07-31T17:42:00
5.52078,5.52078,5.52078,5.52078,1596216780,2020-07-31T17:33:00
5.47581,5.47581,5.47581,5.47581,1596216240,2020-07-31T17:24:00
5.37868,5.37868,5.37868,5.37868,1596215520,2020-07-31T17:12:00
5.17649,5.24965,5.17649,5.24965,1596215040,2020-07-31T17:04:00
5.00339,5.00339,5.00339,5.00339,1596214980,2020-07-31T17:03:00
4.99129,5.04452,4.99129,5.04452,1596213900,2020-07-31T16:45:00
5.14705,5.14705,5.05854,5.05854,1596213840,2020-07-31T16:44:00
5.02285,5.02285,5.02285,5.02285,1596213720,2020-07-31T16:42:00
4.97177,5.05362,4.97177,5.05362,1596213600,2020-07-31T16:40:00
4.91453,4.91453,4.91453,4.91453,1596213300,2020-07-31T16:35:00
4.31078,4.31078,4.31078,4.31078,1596213180,2020-07-31T16:33:00
4.0125,4.0125,4.0125,4.0125,1596213120,2020-07-31T16:32:00
3.99921,3.99921,3.99921,3.99921,1596213060,2020-07-31T16:31:00
4.16462,4.16462,4.16462,4.16462,1596212880,2020-07-31T16:28:00
4.30466,4.30466,4.29727,4.29727,1596212820,2020-07-31T16:27:00
4.40459,4.40459,4.40459,4.40459,1596212700,2020-07-31T16:25:00
4.46056,4.46056,4.46056,4.46056,1596212640,2020-07-31T16:24:00
4.45172,4.45172,4.45172,4.45172,1596212580,2020-07-31T16:23:00
4.72091,4.72091,4.67096,4.67096,1596212280,2020-07-31T16:18:00
4.95509,4.95509,4.95509,4.95509,1596212220,2020-07-31T16:17:00
5.03986,5.03986,5.03986,5.03986,1596211740,2020-07-31T16:09:00
5.00808,5.05115,5.00808,5.05115,1596211200,2020-07-31T16:00:00
5.06046,5.06046,5.06046,5.06046,1596210900,2020-07-31T15:55:00
5.07298,5.07298,5.07298,5.07298,1596210600,2020-07-31T15:50:00
5.41683,5.41683,5.24741,5.24741,1596210420,2020-07-31T15:47:00
5.2198,5.2198,5.2198,5.2198,1596210180,2020-07-31T15:43:00
5.21114,5.21114,5.21114,5.21114,1596209820,2020-07-31T15:37:00
4.97898,4.97898,4.97898,4.97898,1596209580,2020-07-31T15:33:00
4.66652,4.66652,4.66652,4.66652,1596209400,2020-07-31T15:30:00
4.59145,4.59145,4.59145,4.59145,1596209280,2020-07-31T15:28:00
4.75314,4.75314,4.75314,4.75314,1596209220,2020-07-31T15:27:00
4.69225,4.75005,4.69225,4.75005,1596209040,2020-07-31T15:24:00
4.99324,4.99324,4.99324,4.99324,1596208740,2020-07-31T15:19:00
5.21348,5.21348,5.21348,5.21348,1596208680,2020-07-31T15:18:00
5.17994,5.32785,5.17994,5.25797,1596208260,2020-07-31T15:11:00
5.75577,5.75577,5.75577,5.75577,1596208200,2020-07-31T15:10:00
5.19308,5.61587,5.19308,5.61587,1596208140,2020-07-31T15:09:00
6.3447,6.3447,6.3447,6.3447,1596208020,2020-07-31T15:07:00
5.8892,5.8892,5.817,5.817,1596207900,2020-07-31T15:05:00
6.34582,6.48275,6.34582,6.48275,1596207840,2020-07-31T15:04:00
6.38443,6.40034,6.37098,6.40034,1596207780,2020-07-31T15:03:00
5.94525,5.94525,5.94525,5.94525,1596207660,2020-07-31T15:01:00
5.75218,5.75218,5.75218,5.75218,1596207600,2020-07-31T15:00:00
5.59153,5.59153,5.59153,5.59153,1596207540,2020-07-31T14:59:00
5.3941,5.50869,5.3941,5.50869,1596207480,2020-07-31T14:58:00
6.46646,6.46646,5.25325,5.49749,1596207360,2020-07-31T14:56:00
6.69197,6.77464,6.53649,6.53649,1596207240,2020-07-31T14:54:00
6.23899,6.23899,6.23899,6.23899,1596207120,2020-07-31T14:52:00
6.13135,6.58537,6.13135,6.56941,1596206940,2020-07-31T14:49:00
5.9181,5.9181,5.9181,5.9181,1596206880,2020-07-31T14:48:00
5.89641,5.89641,5.89641,5.89641,1596206820,2020-07-31T14:47:00
5.93151,5.93151,5.93151,5.93151,1596206760,2020-07-31T14:46:00
6.02246,6.25192,6.02246,6.24814,1596206640,2020-07-31T14:44:00
6.08093,6.08093,6.08093,6.08093,1596206580,2020-07-31T14:43:00
5.62979,5.73456,5.62979,5.73456,1596206520,2020-07-31T14:42:00
5.91799,5.91799,5.62412,5.62412,1596206460,2020-07-31T14:41:00
5.50211,5.50211,5.50211,5.50211,1596206400,2020-07-31T14:40:00
5.32985,5.32985,5.32985,5.32985,1596206160,2020-07-31T14:36:00
5.28383,5.28383,5.28383,5.28383,1596206100,2020-07-31T14:35:00
5.65192,5.65192,5.65192,5.65192,1596205980,2020-07-31T14:33:00
4.78946,5.43463,4.78946,5.43463,1596205920,2020-07-31T14:32:00
5.45672,5.45672,5.45672,5.45672,1596205680,2020-07-31T14:28:00
5.34569,5.34569,5.34569,5.34569,1596205560,2020-07-31T14:26:00
5.44682,5.44682,5.44682,5.44682,1596205380,2020-07-31T14:23:00
5.38021,5.38021,5.38021,5.38021,1596205320,2020-07-31T14:22:00
5.29247,5.29247,5.29247,5.29247,1596205260,2020-07-31T14:21:00
5.00105,5.00105,5.00105,5.00105,1596205200,2020-07-31T14:20:00
4.97871,4.97871,4.97871,4.97871,1596205140,2020-07-31T14:19:00
5.12518,5.12518,5.12518,5.12518,1596205080,2020-07-31T14:18:00
5.12873,5.12873,5.12873,5.12873,1596205020,2020-07-31T14:17:00
5.23891,5.45072,5.23891,5.45072,1596204840,2020-07-31T14:14:00
5.24399,5.24399,5.09146,5.09146,1596204780,2020-07-31T14:13:00
4.53978,4.92002,4.53978,4.92002,1596204660,2020-07-31T14:11:00
4.67032,4.67032,4.67032,4.67032,1596204600,2020-07-31T14:10:00
5.00207,5.00207,5.00207,5.00207,1596204240,2020-07-31T14:04:00
4.9356,5.00505,4.9356,5.00505,1596204180,2020-07-31T14:03:00
4.93607,4.93607,4.93607,4.93607,1596204120,2020-07-31T14:02:00
4.90653,4.90653,4.90653,4.90653,1596204060,2020-07-31T14:01:00
4.95505,4.95505,4.95505,4.95505,1596204000,2020-07-31T14:00:00
4.90863,4.90863,4.90863,4.90863,1596203940,2020-07-31T13:59:00
4.74312,4.82165,4.74312,4.82165,1596203880,2020-07-31T13:58:00
4.59039,4.6239,4.59039,4.6239,1596203820,2020-07-31T13:57:00
4.44557,4.44557,4.44557,4.44557,1596203700,2020-07-31T13:55:00
4.32008,4.32008,4.32008,4.32008,1596203160,2020-07-31T13:46:00
4.34599,4.34599,4.34599,4.34599,1596203040,2020-07-31T13:44:00
4.30509,4.30509,4.30509,4.30509,1596202860,2020-07-31T13:41:00
4.18969,4.18969,4.18969,4.18969,1596202620,2020-07-31T13:37:00
4.36905,4.36905,4.36905,4.36905,1596202200,2020-07-31T13:30:00
4.57067,4.57067,4.57067,4.57067,1596202080,2020-07-31T13:28:00
4.42662,4.56125,4.42662,4.56125,1596201540,2020-07-31T13:19:00
4.11002,4.11002,4.09302,4.09302,1596201060,2020-07-31T13:11:00
4.34046,4.34046,4.34046,4.34046,1596200940,2020-07-31T13:09:00
4.53649,4.53649,4.52478,4.52478,1596200880,2020-07-31T13:08:00
4.47051,4.47051,4.47051,4.47051,1596200460,2020-07-31T13:01:00
4.34563,4.34563,4.34563,4.34563,1596199920,2020-07-31T12:52:00
4.3205,4.3205,4.3205,4.3205,1596199680,2020-07-31T12:48:00
4.46794,4.46794,4.46794,4.46794,1596199560,2020-07-31T12:46:00
4.51287,4.51287,4.51287,4.51287,1596199500,2020-07-31T12:45:00
4.45261,4.47118,4.45261,4.47118,1596199440,2020-07-31T12:44:00
4.40565,4.40565,4.40565,4.40565,1596199380,2020-07-31T12:43:00
4.28131,4.42694,4.28131,4.42694,1596199260,2020-07-31T12:41:00
4.20793,4.20793,4.20793,4.20793,1596199200,2020-07-31T12:40:00
4.05677,4.2819,4.05677,4.2819,1596199080,2020-07-31T12:38:00
4.22265,4.22265,4.22265,4.22265,1596199020,2020-07-31T12:37:00
3.74428,4.05335,3.74428,4.05335,1596198960,2020-07-31T12:36:00
3.65317,3.65317,3.65317,3.65317,1596198840,2020-07-31T12:34:00
3.5917,3.5917,3.5917,3.5917,1596198480,2020-07-31T12:28:00
3.65986,3.65986,3.65986,3.65986,1596198360,2020-07-31T12:26:00
3.68471,3.68471,3.68471,3.68471,1596197940,2020-07-31T12:19:00
3.49089,3.49089,3.49089,3.49089,1596197820,2020-07-31T12:17:00
3.60166,3.60166,3.60166,3.60166,1596197760,2020-07-31T12:16:00
3.77982,3.77982,3.77982,3.77982,1596197460,2020-07-31T12:11:00
3.80052,3.80052,3.76812,3.76812,1596197400,2020-07-31T12:10:00
3.68729,3.68729,3.68729,3.68729,1596194160,2020-07-31T11:16:00
3.62343,3.62343,3.62343,3.62343,1596188100,2020-07-31T09:35:00
3.54022,3.54022,3.54022,3.54022,1596187860,2020-07-31T09:31:00
3.54155,3.54155,3.54155,3.54155,1596187800,2020-07-31T09:30:00
3.76472,3.76472,3.76472,3.76472,1596187500,2020-07-31T09:25:00
3.61905,3.61905,3.61905,3.61905,1596187380,2020-07-31T09:23:00
3.57681,3.57681,3.57681,3.57681,1596187260,2020-07-31T09:21:00
3.36484,3.36484,3.36484,3.36484,1596187200,2020-07-31T09:20:00
3.31571,3.31571,3.31571,3.31571,1596187140,2020-07-31T09:19:00
3.24785,3.24785,3.21978,3.21978,1596187080,2020-07-31T09:18:00
3.18103,3.18103,3.18103,3.18103,1596187020,2020-07-31T09:17:00
3.15225,3.15225,3.15225,3.15225,1596186960,2020-07-31T09:16:00
3.03077,3.03077,3.03077,3.03077,1596186900,2020-07-31T09:15:00
2.95654,2.95654,2.95654,2.95654,1596186780,2020-07-31T09:13:00
2.94162,2.94162,2.94162,2.94162,1596186600,2020-07-31T09:10:00
2.89611,2.89611,2.89611,2.89611,1596186540,2020-07-31T09:09:00
2.81904,2.81904,2.81904,2.81904,1596186480,2020-07-31T09:08:00
2.85139,2.85139,2.85139,2.85139,1596186420,2020-07-31T09:07:00
2.64425,2.64425,2.64425,2.64425,1596186120,2020-07-31T09:02:00
2.59629,2.59629,2.54751,2.54751,1596185940,2020-07-31T08:59:00
2.87891,2.87891,2.49594,2.49594,1596185880,2020-07-31T08:58:00
3.3091,3.3091,3.3091,3.3091,1596185460,2020-07-31T08:51:00
3.27341,3.41889,3.27341,3.41889,1596185280,2020-07-31T08:48:00
3.51476,3.51476,3.51476,3.51476,1596184260,2020-07-31T08:31:00
3.56151,3.57173,3.56151,3.57173,1596182640,2020-07-31T08:04:00
3.73537,3.73537,3.73537,3.73537,1596181800,2020-07-31T07:50:00
3.88257,3.88257,3.88257,3.88257,1596181620,2020-07-31T07:47:00
3.85408,3.85408,3.85408,3.85408,1596181440,2020-07-31T07:44:00
3.81041,3.81041,3.80329,3.80329,1596180840,2020-07-31T07:34:00
3.6788,3.6788,3.6788,3.6788,1596180000,2020-07-31T07:20:00
3.59117,3.59117,3.59117,3.59117,1596179820,2020-07-31T07:17:00
3.66369,3.66369,3.66369,3.66369,1596177360,2020-07-31T06:36:00
3.66348,3.66348,3.66348,3.66348,1596177300,2020-07-31T06:35:00
3.55906,3.55906,3.55906,3.55906,1596175020,2020-07-31T05:57:00
3.705,3.705,3.705,3.705,1596174960,2020-07-31T05:56:00
3.27799,3.27799,3.27799,3.27799,1596174900,2020-07-31T05:55:00
3.27159,3.27159,3.27159,3.27159,1596174300,2020-07-31T05:45:00
3.44126,3.44126,3.44126,3.44126,1596172800,2020-07-31T05:20:00
3.44402,3.44402,3.44402,3.44402,1596172740,2020-07-31T05:19:00
3.46464,3.46464,3.46464,3.46464,1596172620,2020-07-31T05:17:00
3.14115,3.14115,3.14115,3.14115,1596171360,2020-07-31T04:56:00
3.0148,3.0148,3.0148,3.0148,1596170940,2020-07-31T04:49:00
2.94601,2.94601,2.94601,2.94601,1596170880,2020-07-31T04:48:00
3.13684,3.13684,3.1002,3.1002,1596170340,2020-07-31T04:39:00
3.42316,3.42316,3.42316,3.42316,1596170280,2020-07-31T04:38:00
3.34194,3.34194,3.34194,3.34194,1596170100,2020-07-31T04:35:00
3.5781,3.5781,3.53175,3.53175,1596169980,2020-07-31T04:33:00
3.63107,3.63107,3.58699,3.58699,1596169920,2020-07-31T04:32:00
3.59148,3.59148,3.59148,3.59148,1596169860,2020-07-31T04:31:00
3.60345,3.60345,3.60345,3.60345,1596169800,2020-07-31T04:30:00
3.66255,3.66255,3.61503,3.61503,1596169440,2020-07-31T04:24:00
3.81258,3.81258,3.73702,3.73702,1596168660,2020-07-31T04:11:00
3.96976,3.96976,3.96976,3.96976,1596168420,2020-07-31T04:07:00
4.15711,4.15711,4.15711,4.15711,1596161820,2020-07-31T02:17:00
4.15771,4.15771,4.15771,4.15771,1596161760,2020-07-31T02:16:00
3.99061,3.99061,3.99061,3.99061,1596160380,2020-07-31T01:53:00
3.94324,3.9491,3.94324,3.9491,1596159360,2020-07-31T01:36:00
4.10093,4.10093,4.10093,4.10093,1596159240,2020-07-31T01:34:00
4.18209,4.18209,4.18209,4.18209,1596158820,2020-07-31T01:27:00
4.21588,4.23124,4.21588,4.23124,1596158520,2020-07-31T01:22:00
4.39978,4.39978,4.39978,4.39978,1596158280,2020-07-31T01:18:00
4.49074,4.49074,4.49074,4.49074,1596157800,2020-07-31T01:10:00
4.41752,4.41752,4.41752,4.41752,1596157440,2020-07-31T01:04:00
4.42436,4.42436,4.42436,4.42436,1596157260,2020-07-31T01:01:00
4.35965,4.35965,4.35965,4.35965,1596157200,2020-07-31T01:00:00
4.29156,4.29156,4.29156,4.29156,1596156960,2020-07-31T00:56:00
4.11645,4.11645,4.11645,4.11645,1596156780,2020-07-31T00:53:00
3.98417,3.98417,3.98417,3.98417,1596156420,2020-07-31T00:47:00
4.06328,4.06328,4.06328,4.06328,1596156300,2020-07-31T00:45:00
4.09836,4.09836,4.09836,4.09836,1596156060,2020-07-31T00:41:00
4.32783,4.32783,4.32783,4.32783,1596155820,2020-07-31T00:37:00
4.19742,4.19742,4.19742,4.19742,1596155760,2020-07-31T00:36:00
3.97462,3.97462,3.97462,3.97462,1596154680,2020-07-31T00:18:00
3.97228,3.97228,3.97228,3.97228,1596153840,2020-07-31T00:04:00
3.84372,3.84372,3.83053,3.83053,1596153360,2020-07-30T23:56:00
3.88441,3.88441,3.88441,3.88441,1596153240,2020-07-30T23:54:00
3.88405,3.88405,3.88205,3.88205,1596152880,2020-07-30T23:48:00
3.81088,3.81088,3.81088,3.81088,1596152760,2020-07-30T23:46:00
4.26408,4.26408,4.26408,4.26408,1596152640,2020-07-30T23:44:00
4.35544,4.35544,4.35544,4.35544,1596152580,2020-07-30T23:43:00
4.40143,4.45624,4.40143,4.45624,1596152520,2020-07-30T23:42:00
4.13817,4.2849,4.13817,4.2849,1596152280,2020-07-30T23:38:00
4.53127,4.53127,4.27162,4.27162,1596152220,2020-07-30T23:37:00
4.38024,4.47262,4.24001,4.47262,1596152160,2020-07-30T23:36:00
4.02577,4.02577,4.02577,4.02577,1596152100,2020-07-30T23:35:00
4.03494,4.03494,4.03494,4.03494,1596151920,2020-07-30T23:32:00
3.9551,3.9551,3.9551,3.9551,1596151860,2020-07-30T23:31:00
3.97595,4.01374,3.96171,3.96171,1596151380,2020-07-30T23:23:00
3.84585,3.85647,3.84585,3.85647,1596150180,2020-07-30T23:03:00
3.86959,3.86959,3.86959,3.86959,1596149700,2020-07-30T22:55:00
4.08167,4.08167,4.08167,4.08167,1596149640,2020-07-30T22:54:00
3.89428,4.04233,3.89428,4.02218,1596149280,2020-07-30T22:48:00
3.88029,3.88029,3.88029,3.88029,1596149220,2020-07-30T22:47:00
3.77534,3.77534,3.77534,3.77534,1596149100,2020-07-30T22:45:00
3.64321,3.64321,3.64321,3.64321,1596148620,2020-07-30T22:37:00
3.57519,3.57519,3.57519,3.57519,1596146880,2020-07-30T22:08:00
3.65622,3.65622,3.65622,3.65622,1596146040,2020-07-30T21:54:00
3.73096,3.73096,3.73096,3.73096,1596145020,2020-07-30T21:37:00
3.79999,3.79999,3.79999,3.79999,1596144660,2020-07-30T21:31:00
3.69756,3.69756,3.69756,3.69756,1596143400,2020-07-30T21:10:00
3.61907,3.61907,3.61907,3.61907,1596143160,2020-07-30T21:06:00
3.62216,3.654,3.62216,3.654,1596142500,2020-07-30T20:55:00
3.60177,3.60177,3.60177,3.60177,1596142020,2020-07-30T20:47:00
3.54151,3.65859,3.54151,3.65859,1596141960,2020-07-30T20:46:00
3.47822,3.47822,3.47822,3.47822,1596141480,2020-07-30T20:38:00
3.39623,3.39623,3.39623,3.39623,1596141360,2020-07-30T20:36:00
3.36324,3.36324,3.36324,3.36324,1596138180,2020-07-30T19:43:00
3.41683,3.41683,3.41683,3.41683,1596136680,2020-07-30T19:18:00
3.31807,3.31807,3.31807,3.31807,1596135780,2020-07-30T19:03:00
3.34379,3.34379,3.34379,3.34379,1596135720,2020-07-30T19:02:00
3.23512,3.23512,3.23512,3.23512,1596134160,2020-07-30T18:36:00
3.09582,3.09582,3.09582,3.09582,1596132240,2020-07-30T18:04:00
2.93505,2.93505,2.93505,2.93505,1596131340,2020-07-30T17:49:00
2.89653,2.89653,2.89653,2.89653,1596130920,2020-07-30T17:42:00
2.917,2.917,2.917,2.917,1596130740,2020-07-30T17:39:00
2.95205,2.95205,2.95205,2.95205,1596130440,2020-07-30T17:34:00
2.91232,2.91232,2.91232,2.91232,1596130320,2020-07-30T17:32:00
2.79698,2.79698,2.79698,2.79698,1596129900,2020-07-30T17:25:00
2.81482,2.81482,2.81482,2.81482,1596129660,2020-07-30T17:21:00
3.0448,3.0448,2.82622,2.82622,1596129240,2020-07-30T17:14:00
2.88889,2.88889,2.88889,2.88889,1596127380,2020-07-30T16:43:00
2.83946,2.83946,2.83946,2.83946,1596126300,2020-07-30T16:25:00
2.85338,2.85338,2.85338,2.85338,1596126240,2020-07-30T16:24:00
3.02013,3.02013,3.02013,3.02013,1596125700,2020-07-30T16:15:00
3.14017,3.14017,3.14017,3.14017,1596124620,2020-07-30T15:57:00
