price_open,price_high,price_low,price_close,timestamp,date
26.3361,26.3361,26.3361,26.3361,1605845640,2020-11-20T04:14:00
26.1066,26.1066,26.1066,26.1066,1605842100,2020-11-20T03:15:00
25.9667,25.9667,25.9667,25.9667,1605839040,2020-11-20T02:24:00
25.4587,25.4587,25.4587,25.4587,1605834000,2020-11-20T01:00:00
25.5985,25.5985,25.5985,25.5985,1605828180,2020-11-19T23:23:00
25.5001,25.5001,25.5001,25.5001,1605827760,2020-11-19T23:16:00
25.7931,25.7931,25.7931,25.7931,1605824040,2020-11-19T22:14:00
25.7396,25.7396,25.7396,25.7396,1605822420,2020-11-19T21:47:00
25.5411,25.5411,25.5411,25.5411,1605821820,2020-11-19T21:37:00
25.5276,25.5276,25.5276,25.5276,1605818580,2020-11-19T20:43:00
25.4746,25.4746,25.4746,25.4746,1605812700,2020-11-19T19:05:00
25.4506,25.4506,25.4506,25.4506,1605811320,2020-11-19T18:42:00
25.3031,25.3031,25.3031,25.3031,1605811200,2020-11-19T18:40:00
24.4433,25.6445,24.4433,25.3781,1605810240,2020-11-19T18:24:00
24.3279,24.3279,24.3279,24.3279,1605810120,2020-11-19T18:22:00
24.3486,24.3486,24.3486,24.3486,1605810060,2020-11-19T18:21:00
24.1151,24.1151,24.1151,24.1151,1605810000,2020-11-19T18:20:00
23.8928,23.8928,23.8928,23.8928,1605808020,2020-11-19T17:47:00
23.8286,23.8286,23.8286,23.8286,1605800340,2020-11-19T15:39:00
23.3633,23.3633,23.3633,23.3633,1605799440,2020-11-19T15:24:00
23.0594,23.0594,23.0594,23.0594,1605797940,2020-11-19T14:59:00
23.0164,23.0164,23.0164,23.0164,1605796980,2020-11-19T14:43:00
23.3884,23.3884,23.0983,23.0983,1605796860,2020-11-19T14:41:00
22.53,23.0548,22.39,23.0548,1605796800,2020-11-19T14:40:00
22.2928,22.2928,22.2928,22.2928,1605796680,2020-11-19T14:38:00
22.1542,22.1542,22.1542,22.1542,1605796620,2020-11-19T14:37:00
21.0418,21.0418,21.0418,21.0418,1605796560,2020-11-19T14:36:00
20.565,20.565,20.565,20.565,1605782100,2020-11-19T10:35:00
20.5677,20.5677,20.5677,20.5677,1605781980,2020-11-19T10:33:00
20.5312,20.5312,20.5312,20.5312,1605776580,2020-11-19T09:03:00
20.6714,20.6714,20.6714,20.6714,1605775440,2020-11-19T08:44:00
20.6823,20.6823,20.6823,20.6823,1605775140,2020-11-19T08:39:00
20.731,20.731,20.731,20.731,1605767940,2020-11-19T06:39:00
20.7496,20.7496,20.7496,20.7496,1605766200,2020-11-19T06:10:00
20.5905,20.5905,20.5905,20.5905,1605765540,2020-11-19T05:59:00
20.677,20.677,20.677,20.677,1605765480,2020-11-19T05:58:00
20.8141,20.8141,20.8141,20.8141,1605765120,2020-11-19T05:52:00
20.9517,20.9517,20.9517,20.9517,1605765060,2020-11-19T05:51:00
21.1893,21.1893,21.1893,21.1893,1605764340,2020-11-19T05:39:00
21.0346,21.0346,21.0346,21.0346,1605763500,2020-11-19T05:25:00
21.2771,21.2771,21.2771,21.2771,1605762600,2020-11-19T05:10:00
21.4023,21.4023,21.4023,21.4023,1605761460,2020-11-19T04:51:00
21.3076,21.3076,21.3076,21.3076,1605751380,2020-11-19T02:03:00
21.218,21.218,21.218,21.218,1605750300,2020-11-19T01:45:00
21.2198,21.2198,21.2198,21.2198,1605750000,2020-11-19T01:40:00
21.5083,21.5083,21.5083,21.5083,1605746700,2020-11-19T00:45:00
22.5518,22.7884,22.5518,22.7884,1605739080,2020-11-18T22:38:00
21.3052,21.3052,21.3052,21.3052,1605738120,2020-11-18T22:22:00
21.149,21.149,21.149,21.149,1605738060,2020-11-18T22:21:00
21.0953,21.0953,21.0953,21.0953,1605737820,2020-11-18T22:17:00
21.0183,21.0183,21.0183,21.0183,1605734700,2020-11-18T21:25:00
20.9385,20.9385,20.9385,20.9385,1605729840,2020-11-18T20:04:00
20.9464,20.9464,20.9464,20.9464,1605728940,2020-11-18T19:49:00
20.9561,20.9561,20.9561,20.9561,1605728160,2020-11-18T19:36:00
20.8195,20.8195,20.8195,20.8195,1605725820,2020-11-18T18:57:00
20.7897,20.7897,20.7897,20.7897,1605718080,2020-11-18T16:48:00
20.8363,20.8363,20.8363,20.8363,1605716460,2020-11-18T16:21:00
20.8612,20.8612,20.8612,20.8612,1605716220,2020-11-18T16:17:00
20.7898,20.7898,20.7898,20.7898,1605714420,2020-11-18T15:47:00
20.6791,20.6791,20.6791,20.6791,1605713520,2020-11-18T15:32:00
20.7262,20.7262,20.7262,20.7262,1605712200,2020-11-18T15:10:00
21.1038,21.1038,21.1038,21.1038,1605710640,2020-11-18T14:44:00
21.7323,21.7323,21.7323,21.7323,1605710340,2020-11-18T14:39:00
21.9085,21.9085,21.9085,21.9085,1605708780,2020-11-18T14:13:00
22.7749,22.7749,22.5093,22.5093,1605707940,2020-11-18T13:59:00
22.965,22.965,22.965,22.965,1605705900,2020-11-18T13:25:00
23.202,23.202,23.202,23.202,1605699480,2020-11-18T11:38:00
23.2511,23.2511,23.2511,23.2511,1605698820,2020-11-18T11:27:00
23.0997,23.0997,23.0997,23.0997,1605694800,2020-11-18T10:20:00
22.9039,22.9039,22.9039,22.9039,1605693960,2020-11-18T10:06:00
23.1444,23.1444,23.1444,23.1444,1605689580,2020-11-18T08:53:00
23.269,23.269,23.269,23.269,1605688860,2020-11-18T08:41:00
23.0493,23.0493,23.0493,23.0493,1605686340,2020-11-18T07:59:00
23.0862,23.0862,23.0862,23.0862,1605685560,2020-11-18T07:46:00
23.1099,23.1099,23.1099,23.1099,1605684960,2020-11-18T07:36:00
23.3393,23.3393,23.3393,23.3393,1605683100,2020-11-18T07:05:00
23.5543,23.5543,23.5543,23.5543,1605682980,2020-11-18T07:03:00
23.6008,23.7198,23.6008,23.7198,1605682800,2020-11-18T07:00:00
23.761,23.761,23.761,23.761,1605680700,2020-11-18T06:25:00
23.8626,23.8626,23.8626,23.8626,1605680100,2020-11-18T06:15:00
24.0881,24.0881,24.0881,24.0881,1605679860,2020-11-18T06:11:00
24.2638,24.2638,24.2638,24.2638,1605679620,2020-11-18T06:07:00
24.4369,24.4369,24.4369,24.4369,1605679200,2020-11-18T06:00:00
24.6733,24.6733,24.6733,24.6733,1605679080,2020-11-18T05:58:00
24.8959,24.8959,24.8959,24.8959,1605678960,2020-11-18T05:56:00
25.928,25.928,25.928,25.928,1605675900,2020-11-18T05:05:00
26.0734,26.0734,26.0734,26.0734,1605673680,2020-11-18T04:28:00
25.8941,25.8941,25.8941,25.8941,1605669480,2020-11-18T03:18:00
25.9424,25.9424,25.9424,25.9424,1605667800,2020-11-18T02:50:00
25.8447,25.8447,25.8447,25.8447,1605667500,2020-11-18T02:45:00
25.8412,25.9952,25.8412,25.9952,1605666420,2020-11-18T02:27:00
25.7728,25.7728,25.7728,25.7728,1605663420,2020-11-18T01:37:00
25.8002,25.8002,25.8002,25.8002,1605661440,2020-11-18T01:04:00
26.8248,26.8248,26.8248,26.8248,1605660300,2020-11-18T00:45:00
27.702,27.702,27.702,27.702,1605659580,2020-11-18T00:33:00
27.6702,27.6702,27.6702,27.6702,1605657180,2020-11-17T23:53:00
27.888,27.888,27.888,27.888,1605655980,2020-11-17T23:33:00
28.0725,28.0725,28.0725,28.0725,1605655320,2020-11-17T23:22:00
28.8009,28.8009,28.396,28.396,1605654120,2020-11-17T23:02:00
29.0807,29.0807,29.0807,29.0807,1605647220,2020-11-17T21:07:00
29.0593,29.0593,29.0593,29.0593,1605645600,2020-11-17T20:40:00
29.4296,29.4296,29.4296,29.4296,1605645000,2020-11-17T20:30:00
29.451,29.451,29.451,29.451,1605643800,2020-11-17T20:10:00
29.9036,29.9036,29.9036,29.9036,1605642300,2020-11-17T19:45:00
30.2117,30.2117,30.2117,30.2117,1605642120,2020-11-17T19:42:00
30.3854,30.3854,30.3854,30.3854,1605641940,2020-11-17T19:39:00
30.3563,30.3563,30.3563,30.3563,1605637920,2020-11-17T18:32:00
30.3312,30.3312,30.3312,30.3312,1605636960,2020-11-17T18:16:00
30.3792,30.3792,30.3792,30.3792,1605636480,2020-11-17T18:08:00
30.0063,30.0063,30.0063,30.0063,1605625020,2020-11-17T14:57:00
29.7753,29.7753,29.7753,29.7753,1605622260,2020-11-17T14:11:00
29.6008,29.6008,29.6008,29.6008,1605619320,2020-11-17T13:22:00
29.7883,29.7883,29.7883,29.7883,1605618360,2020-11-17T13:06:00
29.5834,29.5834,29.5834,29.5834,1605614580,2020-11-17T12:03:00
29.934,29.934,29.934,29.934,1605614400,2020-11-17T12:00:00
30.1291,30.1291,30.1291,30.1291,1605612240,2020-11-17T11:24:00
30.0726,30.0726,30.0726,30.0726,1605610800,2020-11-17T11:00:00
30.3224,30.3224,30.3224,30.3224,1605609060,2020-11-17T10:31:00
30.1329,30.1329,30.1329,30.1329,1605608040,2020-11-17T10:14:00
30.2617,30.2617,30.2617,30.2617,1605607500,2020-11-17T10:05:00
30.4704,30.4704,30.4704,30.4704,1605607320,2020-11-17T10:02:00
30.6401,30.6401,30.6401,30.6401,1605607140,2020-11-17T09:59:00
30.9074,30.9074,30.9074,30.9074,1605604860,2020-11-17T09:21:00
31.1655,31.1655,31.1655,31.1655,1605603780,2020-11-17T09:03:00
31.4085,31.4085,31.4085,31.4085,1605603300,2020-11-17T08:55:00
31.8071,31.8071,31.8071,31.8071,1605602760,2020-11-17T08:46:00
32.674,32.674,32.674,32.674,1605602700,2020-11-17T08:45:00
32.6209,32.6209,32.6209,32.6209,1605602520,2020-11-17T08:42:00
32.8028,32.8599,32.8028,32.8599,1605601500,2020-11-17T08:25:00
32.6498,32.7368,32.6498,32.7368,1605601440,2020-11-17T08:24:00
32.5551,32.5551,32.5551,32.5551,1605601380,2020-11-17T08:23:00
32.2293,32.4898,32.2293,32.4898,1605601320,2020-11-17T08:22:00
32.0641,32.1672,32.0641,32.1672,1605601260,2020-11-17T08:21:00
31.826,31.988,31.826,31.988,1605601200,2020-11-17T08:20:00
31.6787,31.7585,31.6787,31.7585,1605601140,2020-11-17T08:19:00
32.9538,32.9538,32.9538,32.9538,1605601080,2020-11-17T08:18:00
34.4421,34.4421,34.4421,34.4421,1605596220,2020-11-17T06:57:00
34.7005,34.7005,34.7005,34.7005,1605593700,2020-11-17T06:15:00
35.0521,35.0521,35.0521,35.0521,1605593640,2020-11-17T06:14:00
35.3885,35.3885,35.3885,35.3885,1605592860,2020-11-17T06:01:00
35.7408,35.7408,35.7408,35.7408,1605591120,2020-11-17T05:32:00
35.7,35.7,35.7,35.7,1605588360,2020-11-17T04:46:00
35.8264,35.8264,35.8264,35.8264,1605588180,2020-11-17T04:43:00
35.9809,35.9809,35.9809,35.9809,1605582780,2020-11-17T03:13:00
36.2657,36.2657,36.2657,36.2657,1605582000,2020-11-17T03:00:00
36.3662,36.3662,36.3662,36.3662,1605576480,2020-11-17T01:28:00
36.6375,36.6375,36.6375,36.6375,1605575940,2020-11-17T01:19:00
36.9789,36.9789,36.9789,36.9789,1605575340,2020-11-17T01:09:00
37.4608,37.4608,37.4608,37.4608,1605575220,2020-11-17T01:07:00
37.5919,37.5919,37.5919,37.5919,1605560940,2020-11-16T21:09:00
37.3046,37.3046,37.3046,37.3046,1605559860,2020-11-16T20:51:00
37.3452,37.3452,37.3452,37.3452,1605556080,2020-11-16T19:48:00
37.1517,37.1517,37.1517,37.1517,1605543660,2020-11-16T16:21:00
37.2967,37.2967,37.2967,37.2967,1605540480,2020-11-16T15:28:00
37.3471,37.3471,37.3471,37.3471,1605537780,2020-11-16T14:43:00
37.1581,37.1581,37.1581,37.1581,1605533700,2020-11-16T13:35:00
37.6345,37.6345,37.6345,37.6345,1605532080,2020-11-16T13:08:00
37.8815,37.8815,37.8815,37.8815,1605531240,2020-11-16T12:54:00
37.7021,37.7021,37.7021,37.7021,1605530700,2020-11-16T12:45:00
37.7284,37.7284,37.7284,37.7284,1605530460,2020-11-16T12:41:00
37.9156,37.9156,37.9156,37.9156,1605526620,2020-11-16T11:37:00
37.6226,37.6226,37.6226,37.6226,1605520680,2020-11-16T09:58:00
37.7473,37.7473,37.7473,37.7473,1605511920,2020-11-16T07:32:00
37.4917,37.4917,37.4917,37.4917,1605509340,2020-11-16T06:49:00
37.6078,37.6078,37.6078,37.6078,1605508980,2020-11-16T06:43:00
37.243,37.243,37.243,37.243,1605508500,2020-11-16T06:35:00
37.0272,37.0272,37.0272,37.0272,1605499500,2020-11-16T04:05:00
37.2594,37.2594,37.2594,37.2594,1605498780,2020-11-16T03:53:00
36.9878,36.9878,36.9878,36.9878,1605496740,2020-11-16T03:19:00
37.2909,37.2909,37.2909,37.2909,1605491460,2020-11-16T01:51:00
37.1754,37.1754,37.1754,37.1754,1605484440,2020-11-15T23:54:00
36.7041,36.7041,36.7041,36.7041,1605477060,2020-11-15T21:51:00
36.9311,36.9311,36.9311,36.9311,1605475380,2020-11-15T21:23:00
36.7778,36.7778,36.7778,36.7778,1605474060,2020-11-15T21:01:00
36.6507,36.6507,36.6507,36.6507,1605472260,2020-11-15T20:31:00
36.9915,36.9915,36.9915,36.9915,1605472020,2020-11-15T20:27:00
37.7938,37.7938,37.7938,37.7938,1605471960,2020-11-15T20:26:00
37.7511,37.7511,37.7511,37.7511,1605469860,2020-11-15T19:51:00
37.7991,37.7991,37.7991,37.7991,1605468240,2020-11-15T19:24:00
38.1549,38.1549,38.1549,38.1549,1605461100,2020-11-15T17:25:00
38.3339,38.3339,38.3339,38.3339,1605458520,2020-11-15T16:42:00
38.3818,38.3818,38.3818,38.3818,1605458160,2020-11-15T16:36:00
38.6083,38.6083,38.6083,38.6083,1605444480,2020-11-15T12:48:00
39.0386,39.0386,39.0386,39.0386,1605417720,2020-11-15T05:22:00
38.8557,38.8557,38.8557,38.8557,1605414420,2020-11-15T04:27:00
38.7775,38.7775,38.7775,38.7775,1605410700,2020-11-15T03:25:00
38.7841,38.7841,38.7841,38.7841,1605410640,2020-11-15T03:24:00
38.7656,38.7656,38.7656,38.7656,1605409560,2020-11-15T03:06:00
38.6475,38.6475,38.6475,38.6475,1605408180,2020-11-15T02:43:00
38.6313,38.6313,38.6313,38.6313,1605406980,2020-11-15T02:23:00
38.4551,38.4551,38.4551,38.4551,1605404100,2020-11-15T01:35:00
38.5639,38.5639,38.5639,38.5639,1605402180,2020-11-15T01:03:00
38.5674,38.5674,38.5674,38.5674,1605402000,2020-11-15T01:00:00
38.6381,38.6381,38.6381,38.6381,1605400860,2020-11-15T00:41:00
38.6511,38.6511,38.6511,38.6511,1605400800,2020-11-15T00:40:00
38.6602,38.6602,38.6602,38.6602,1605400560,2020-11-15T00:36:00
38.8827,38.8827,38.8827,38.8827,1605399840,2020-11-15T00:24:00
38.5957,38.5957,38.5957,38.5957,1605399780,2020-11-15T00:23:00
38.851,38.851,38.851,38.851,1605399360,2020-11-15T00:16:00
38.6392,38.6392,38.6392,38.6392,1605397800,2020-11-14T23:50:00
38.7367,38.7367,38.7367,38.7367,1605396300,2020-11-14T23:25:00
38.9785,38.9785,38.9785,38.9785,1605396000,2020-11-14T23:20:00
38.4642,38.4642,38.4642,38.4642,1605395460,2020-11-14T23:11:00
37.9425,37.9425,37.9425,37.9425,1605393720,2020-11-14T22:42:00
38.2254,38.2254,38.2254,38.2254,1605391080,2020-11-14T21:58:00
38.2181,38.2181,38.2181,38.2181,1605387840,2020-11-14T21:04:00
38.174,38.174,38.174,38.174,1605383100,2020-11-14T19:45:00
37.9522,37.9522,37.9522,37.9522,1605382560,2020-11-14T19:36:00
38.0819,38.0819,38.0819,38.0819,1605381540,2020-11-14T19:19:00
37.9696,37.9696,37.9696,37.9696,1605381240,2020-11-14T19:14:00
37.6903,37.6903,37.6903,37.6903,1605379560,2020-11-14T18:46:00
37.7881,37.7881,37.7881,37.7881,1605378480,2020-11-14T18:28:00
37.696,37.696,37.696,37.696,1605377580,2020-11-14T18:13:00
37.9273,37.9273,37.9273,37.9273,1605376980,2020-11-14T18:03:00
37.7474,37.7474,37.7474,37.7474,1605376080,2020-11-14T17:48:00
37.3423,37.3423,37.2961,37.2961,1605375060,2020-11-14T17:31:00
37.4949,37.4949,37.4949,37.4949,1605372480,2020-11-14T16:48:00
37.4828,37.4828,37.4828,37.4828,1605370140,2020-11-14T16:09:00
36.7665,36.7665,36.7665,36.7665,1605369660,2020-11-14T16:01:00
36.4459,36.4459,36.4459,36.4459,1605369300,2020-11-14T15:55:00
37.0333,37.0333,37.0333,37.0333,1605352860,2020-11-14T11:21:00
35.838,35.838,35.838,35.838,1605348960,2020-11-14T10:16:00
36.0798,36.0798,35.8821,35.8821,1605348780,2020-11-14T10:13:00
35.7451,35.7451,35.7451,35.7451,1605348240,2020-11-14T10:04:00
35.8946,35.8946,35.8946,35.8946,1605344700,2020-11-14T09:05:00
35.9875,35.9875,35.9875,35.9875,1605341340,2020-11-14T08:09:00
36.2049,36.2049,36.2049,36.2049,1605341040,2020-11-14T08:04:00
35.951,35.951,35.951,35.951,1605339960,2020-11-14T07:46:00
34.4722,34.4722,34.4722,34.4722,1605339000,2020-11-14T07:30:00
33.9009,33.9009,33.9009,33.9009,1605338400,2020-11-14T07:20:00
35.4387,35.4387,35.4387,35.4387,1605337020,2020-11-14T06:57:00
35.5424,35.5424,35.5424,35.5424,1605335820,2020-11-14T06:37:00
35.0906,35.0906,35.0906,35.0906,1605335700,2020-11-14T06:35:00
34.2777,34.2777,34.2777,34.2777,1605335640,2020-11-14T06:34:00
36.1661,36.1661,35.0739,35.0739,1605335280,2020-11-14T06:28:00
33.5895,33.5895,33.5895,33.5895,1605335220,2020-11-14T06:27:00
33.421,33.421,33.421,33.421,1605335160,2020-11-14T06:26:00
33.7439,33.7439,33.7439,33.7439,1605333480,2020-11-14T05:58:00
33.6461,33.6461,33.6461,33.6461,1605330960,2020-11-14T05:16:00
34.5352,34.5352,34.5352,34.5352,1605327780,2020-11-14T04:23:00
35.3319,35.3319,35.3319,35.3319,1605324180,2020-11-14T03:23:00
34.6489,34.6489,34.6489,34.6489,1605324120,2020-11-14T03:22:00
34.0457,34.0457,33.6337,33.6337,1605323040,2020-11-14T03:04:00
33.9922,33.9922,33.9922,33.9922,1605319260,2020-11-14T02:01:00
33.6354,33.6354,33.6354,33.6354,1605316620,2020-11-14T01:17:00
33.4587,33.4587,33.4587,33.4587,1605314940,2020-11-14T00:49:00
33.6053,33.6053,33.6053,33.6053,1605313800,2020-11-14T00:30:00
33.8429,33.8429,33.8429,33.8429,1605313380,2020-11-14T00:23:00
33.8133,33.8133,33.8133,33.8133,1605311280,2020-11-13T23:48:00
33.6297,33.6297,33.6297,33.6297,1605310800,2020-11-13T23:40:00
33.8518,33.8518,33.8518,33.8518,1605310620,2020-11-13T23:37:00
33.6724,33.6724,33.6724,33.6724,1605308520,2020-11-13T23:02:00
33.3552,33.3552,33.3552,33.3552,1605307440,2020-11-13T22:44:00
33.3516,33.3516,33.3516,33.3516,1605301680,2020-11-13T21:08:00
33.2475,33.2475,33.2475,33.2475,1605300780,2020-11-13T20:53:00
33.1566,33.1566,33.1566,33.1566,1605298080,2020-11-13T20:08:00
33.165,33.165,33.165,33.165,1605297360,2020-11-13T19:56:00
33.0769,33.0769,33.0769,33.0769,1605297060,2020-11-13T19:51:00
32.8978,32.8978,32.8978,32.8978,1605296820,2020-11-13T19:47:00
32.9817,32.9817,32.9817,32.9817,1605296400,2020-11-13T19:40:00
33.1654,33.1654,33.1654,33.1654,1605295800,2020-11-13T19:30:00
33.2053,33.2053,33.2053,33.2053,1605294480,2020-11-13T19:08:00
33.5318,33.5318,33.5318,33.5318,1605291180,2020-11-13T18:13:00
33.221,33.221,33.221,33.221,1605288480,2020-11-13T17:28:00
33.9485,33.9485,33.9485,33.9485,1605283620,2020-11-13T16:07:00
34.1899,35.6387,34.1899,35.6387,1605283560,2020-11-13T16:06:00
32.1436,32.1436,32.1436,32.1436,1605278460,2020-11-13T14:41:00
32.6738,32.6738,32.6738,32.6738,1605277440,2020-11-13T14:24:00
32.5162,32.5162,32.5162,32.5162,1605274980,2020-11-13T13:43:00
32.2231,32.2231,32.2231,32.2231,1605265320,2020-11-13T11:02:00
32.2422,32.2422,32.2422,32.2422,1605259860,2020-11-13T09:31:00
32.1356,32.1356,32.1356,32.1356,1605259680,2020-11-13T09:28:00
32.0077,32.0077,32.0077,32.0077,1605259500,2020-11-13T09:25:00
31.7872,31.7872,31.7872,31.7872,1605251460,2020-11-13T07:11:00
31.7636,31.7636,31.7636,31.7636,1605250740,2020-11-13T06:59:00
31.7045,31.7045,31.7045,31.7045,1605250380,2020-11-13T06:53:00
31.4937,31.4937,31.4937,31.4937,1605246600,2020-11-13T05:50:00
31.6509,31.6509,31.6509,31.6509,1605245760,2020-11-13T05:36:00
31.6258,31.6258,31.6258,31.6258,1605245280,2020-11-13T05:28:00
31.4875,31.4875,31.4875,31.4875,1605244980,2020-11-13T05:23:00
31.494,31.494,31.494,31.494,1605243600,2020-11-13T05:00:00
31.4303,31.4303,31.4303,31.4303,1605242340,2020-11-13T04:39:00
31.3301,31.3301,31.3301,31.3301,1605241020,2020-11-13T04:17:00
31.4199,31.4199,31.4199,31.4199,1605239400,2020-11-13T03:50:00
31.2113,31.2113,31.2113,31.2113,1605239220,2020-11-13T03:47:00
31.3542,31.3542,31.3542,31.3542,1605238740,2020-11-13T03:39:00
31.3907,31.3907,31.3907,31.3907,1605236940,2020-11-13T03:09:00
31.595,31.595,31.595,31.595,1605233880,2020-11-13T02:18:00
31.8867,31.8867,31.8867,31.8867,1605233400,2020-11-13T02:10:00
30.9517,30.9517,30.9517,30.9517,1605232140,2020-11-13T01:49:00
31.1059,31.1059,31.1059,31.1059,1605231840,2020-11-13T01:44:00
32.3459,32.3459,32.3459,32.3459,1605231300,2020-11-13T01:35:00
34.3558,34.3558,34.3558,34.3558,1605230820,2020-11-13T01:27:00
34.7431,34.7431,34.7431,34.7431,1605230700,2020-11-13T01:25:00
34.9275,34.9275,34.9275,34.9275,1605229860,2020-11-13T01:11:00
35.2884,35.2884,35.2884,35.2884,1605229680,2020-11-13T01:08:00
35.3617,35.3617,35.3617,35.3617,1605227340,2020-11-13T00:29:00
35.3626,35.3626,35.3626,35.3626,1605225300,2020-11-12T23:55:00
35.6088,35.6088,35.6088,35.6088,1605225180,2020-11-12T23:53:00
35.34,35.34,35.34,35.34,1605222660,2020-11-12T23:11:00
35.1411,35.1411,35.1411,35.1411,1605222600,2020-11-12T23:10:00
35.278,35.278,35.278,35.278,1605219540,2020-11-12T22:19:00
35.4426,35.4426,35.4426,35.4426,1605218520,2020-11-12T22:02:00
35.368,35.368,35.368,35.368,1605216240,2020-11-12T21:24:00
34.9175,34.9175,34.9175,34.9175,1605213300,2020-11-12T20:35:00
34.4697,34.4697,34.4697,34.4697,1605213000,2020-11-12T20:30:00
34.9319,34.9319,34.9319,34.9319,1605212820,2020-11-12T20:27:00
34.932,34.932,34.932,34.932,1605212520,2020-11-12T20:22:00
34.8654,34.8654,34.8654,34.8654,1605212160,2020-11-12T20:16:00
34.6353,34.6353,34.6353,34.6353,1605211620,2020-11-12T20:07:00
34.8288,34.8288,34.8288,34.8288,1605211020,2020-11-12T19:57:00
34.3821,34.3821,34.3821,34.3821,1605209940,2020-11-12T19:39:00
34.4762,34.4762,34.4762,34.4762,1605209580,2020-11-12T19:33:00
34.5335,34.5335,34.5335,34.5335,1605209520,2020-11-12T19:32:00
34.6552,34.6552,34.6552,34.6552,1605209340,2020-11-12T19:29:00
33.9064,33.9064,33.9064,33.9064,1605208860,2020-11-12T19:21:00
34.2736,34.2736,34.2736,34.2736,1605207600,2020-11-12T19:00:00
34.1774,34.1774,34.1774,34.1774,1605206640,2020-11-12T18:44:00
34.7024,34.7024,34.7024,34.7024,1605206580,2020-11-12T18:43:00
35.3577,35.3577,35.3577,35.3577,1605205980,2020-11-12T18:33:00
37.1097,37.1097,37.1097,37.1097,1605202080,2020-11-12T17:28:00
37.0928,37.0928,37.0928,37.0928,1605201600,2020-11-12T17:20:00
36.8773,36.8773,36.8773,36.8773,1605201480,2020-11-12T17:18:00
37.1721,37.1721,37.1721,37.1721,1605201300,2020-11-12T17:15:00
36.9655,36.9655,36.9655,36.9655,1605200700,2020-11-12T17:05:00
37.1316,37.1316,37.1316,37.1316,1605200460,2020-11-12T17:01:00
37.3549,37.3549,37.3549,37.3549,1605199740,2020-11-12T16:49:00
37.5018,37.5018,37.5018,37.5018,1605199680,2020-11-12T16:48:00
37.2556,37.2556,37.2556,37.2556,1605199200,2020-11-12T16:40:00
37.4462,37.4462,37.4462,37.4462,1605197760,2020-11-12T16:16:00
37.6366,37.6366,37.6366,37.6366,1605196200,2020-11-12T15:50:00
37.7628,37.7628,37.7628,37.7628,1605195420,2020-11-12T15:37:00
38.0477,38.0477,38.0477,38.0477,1605190320,2020-11-12T14:12:00
38.0728,38.0728,38.0728,38.0728,1605181740,2020-11-12T11:49:00
38.5017,38.5017,38.5017,38.5017,1605174180,2020-11-12T09:43:00
38.2616,38.2616,38.2616,38.2616,1605174120,2020-11-12T09:42:00
38.3248,38.3248,38.3248,38.3248,1605174000,2020-11-12T09:40:00
38.5755,38.5755,38.5755,38.5755,1605172320,2020-11-12T09:12:00
38.3645,38.3645,38.3645,38.3645,1605170700,2020-11-12T08:45:00
38.4011,38.4011,38.4011,38.4011,1605168600,2020-11-12T08:10:00
38.3471,38.3471,38.3471,38.3471,1605166740,2020-11-12T07:39:00
38.0826,38.0826,38.0826,38.0826,1605165420,2020-11-12T07:17:00
38.0376,38.0376,38.0376,38.0376,1605163020,2020-11-12T06:37:00
37.9225,37.9225,37.9225,37.9225,1605156120,2020-11-12T04:42:00
38.0065,38.0065,38.0065,38.0065,1605154140,2020-11-12T04:09:00
38.3548,38.3548,38.3548,38.3548,1605153960,2020-11-12T04:06:00
38.1783,38.1783,38.1783,38.1783,1605153540,2020-11-12T03:59:00
38.5316,38.5316,38.5316,38.5316,1605153420,2020-11-12T03:57:00
39.0815,39.0815,39.0815,39.0815,1605153240,2020-11-12T03:54:00
39.3627,39.3627,39.3627,39.3627,1605152940,2020-11-12T03:49:00
39.6689,39.6689,39.6689,39.6689,1605151860,2020-11-12T03:31:00
39.6748,39.6748,39.6748,39.6748,1605151740,2020-11-12T03:29:00
39.8505,39.8505,39.8505,39.8505,1605151260,2020-11-12T03:21:00
39.7676,39.7676,39.7676,39.7676,1605151140,2020-11-12T03:19:00
38.5175,38.5175,38.5175,38.5175,1605150000,2020-11-12T03:00:00
38.3459,38.3459,38.3459,38.3459,1605147660,2020-11-12T02:21:00
38.6252,38.6252,38.6252,38.6252,1605147060,2020-11-12T02:11:00
39.3606,39.3606,39.3606,39.3606,1605142740,2020-11-12T00:59:00
39.8141,39.8141,39.8141,39.8141,1605135720,2020-11-11T23:02:00
39.8515,39.8515,39.8515,39.8515,1605135660,2020-11-11T23:01:00
39.7601,39.7601,39.7601,39.7601,1605133800,2020-11-11T22:30:00
39.796,39.796,39.796,39.796,1605133200,2020-11-11T22:20:00
40.0235,40.0235,40.0235,40.0235,1605132300,2020-11-11T22:05:00
39.5779,39.5779,39.5779,39.5779,1605132120,2020-11-11T22:02:00
39.0798,39.0798,39.0798,39.0798,1605131100,2020-11-11T21:45:00
38.9811,38.9811,38.9811,38.9811,1605130680,2020-11-11T21:38:00
38.842,38.842,38.842,38.842,1605130440,2020-11-11T21:34:00
38.5718,38.5718,38.5718,38.5718,1605130020,2020-11-11T21:27:00
38.3068,38.3068,38.3068,38.3068,1605129840,2020-11-11T21:24:00
38.2449,38.2449,38.2449,38.2449,1605129540,2020-11-11T21:19:00
38.5247,38.5247,38.5247,38.5247,1605129240,2020-11-11T21:14:00
