price_open,price_high,price_low,price_close,timestamp,date
4.25462,4.25462,4.25462,4.25462,1666423440,2022-10-22T07:24:00
4.26168,4.26168,4.26168,4.26168,1666416480,2022-10-22T05:28:00
4.22255,4.22255,4.22255,4.22255,1666402680,2022-10-22T01:38:00
4.24029,4.24029,4.24029,4.24029,1666393680,2022-10-21T23:08:00
4.24591,4.24591,4.24591,4.24591,1666393440,2022-10-21T23:04:00
4.26039,4.26039,4.26039,4.26039,1666374960,2022-10-21T17:56:00
4.27159,4.27159,4.27159,4.27159,1666356780,2022-10-21T12:53:00
4.27706,4.27706,4.27706,4.27706,1666349940,2022-10-21T10:59:00
4.31219,4.31219,4.31219,4.31219,1666346340,2022-10-21T09:59:00
4.36008,4.36008,4.36008,4.36008,1666342320,2022-10-21T08:52:00
4.36163,4.36163,4.36163,4.36163,1666338660,2022-10-21T07:51:00
4.304,4.304,4.304,4.304,1666334520,2022-10-21T06:42:00
4.30364,4.30364,4.30364,4.30364,1666320720,2022-10-21T02:52:00
4.32515,4.32515,4.32515,4.32515,1666312380,2022-10-21T00:33:00
4.14397,4.14397,4.14397,4.14397,1666304460,2022-10-20T22:21:00
3.97696,3.97696,3.97696,3.97696,1666290660,2022-10-20T18:31:00
4.01156,4.01156,4.01156,4.01156,1666284120,2022-10-20T16:42:00
4.01792,4.01792,4.01792,4.01792,1666259880,2022-10-20T09:58:00
4.01896,4.01896,4.01896,4.01896,1666238700,2022-10-20T04:05:00
4.02152,4.02152,4.02152,4.02152,1666201140,2022-10-19T17:39:00
4.03803,4.03803,4.03803,4.03803,1666200900,2022-10-19T17:35:00
4.02744,4.02744,4.02744,4.02744,1666194300,2022-10-19T15:45:00
4.01262,4.01262,4.01262,4.01262,1666185000,2022-10-19T13:10:00
4.01673,4.01673,4.01673,4.01673,1666180080,2022-10-19T11:48:00
4.0206,4.0206,4.0206,4.0206,1666170180,2022-10-19T09:03:00
4.0264,4.0264,4.0264,4.0264,1666163160,2022-10-19T07:06:00
4.03519,4.03519,4.03519,4.03519,1666156200,2022-10-19T05:10:00
4.06264,4.06264,4.06264,4.06264,1666149540,2022-10-19T03:19:00
3.97294,3.97294,3.97294,3.97294,1666118100,2022-10-18T18:35:00
3.89185,3.89185,3.89185,3.89185,1666104840,2022-10-18T14:54:00
4.09407,4.09407,4.09407,4.09407,1666093140,2022-10-18T11:39:00
4.27707,4.27707,4.27707,4.27707,1666086780,2022-10-18T09:53:00
4.28094,4.28094,4.28094,4.28094,1666086060,2022-10-18T09:41:00
4.18832,4.18832,4.18832,4.18832,1666084740,2022-10-18T09:19:00
4.06166,4.06166,4.06166,4.06166,1666068960,2022-10-18T04:56:00
3.91928,3.91928,3.91928,3.91928,1666055160,2022-10-18T01:06:00
3.74237,3.74237,3.74237,3.74237,1666053780,2022-10-18T00:43:00
3.7567,3.7567,3.7567,3.7567,1666043160,2022-10-17T21:46:00
3.77624,3.77624,3.77624,3.77624,1666042920,2022-10-17T21:42:00
3.75223,3.75223,3.75223,3.75223,1666016760,2022-10-17T14:26:00
3.76131,3.76131,3.76131,3.76131,1666016700,2022-10-17T14:25:00
3.77463,3.77463,3.77463,3.77463,1666012260,2022-10-17T13:11:00
3.78162,3.78162,3.78162,3.78162,1665926520,2022-10-16T13:22:00
3.7858,3.7858,3.7858,3.7858,1665918540,2022-10-16T11:09:00
3.78925,3.78925,3.78925,3.78925,1665905520,2022-10-16T07:32:00
3.80536,3.80536,3.80536,3.80536,1665881640,2022-10-16T00:54:00
3.82944,3.82944,3.82944,3.82944,1665878520,2022-10-16T00:02:00
3.84491,3.84491,3.84491,3.84491,1665874380,2022-10-15T22:53:00
3.86187,3.86187,3.86187,3.86187,1665857520,2022-10-15T18:12:00
3.85818,3.85818,3.85818,3.85818,1665845940,2022-10-15T14:59:00
3.84309,3.84309,3.84309,3.84309,1665843720,2022-10-15T14:22:00
3.87401,3.87401,3.87401,3.87401,1665837840,2022-10-15T12:44:00
3.91242,3.91242,3.91242,3.91242,1665831000,2022-10-15T10:50:00
3.94027,3.94027,3.94027,3.94027,1665819300,2022-10-15T07:35:00
3.96346,3.96346,3.96346,3.96346,1665798600,2022-10-15T01:50:00
3.98867,3.98867,3.98867,3.98867,1665792300,2022-10-15T00:05:00
4.01782,4.01782,4.01782,4.01782,1665783240,2022-10-14T21:34:00
3.98624,3.98624,3.98624,3.98624,1665771420,2022-10-14T18:17:00
3.94926,3.94926,3.94926,3.94926,1665769680,2022-10-14T17:48:00
3.95902,3.95902,3.95902,3.95902,1665760260,2022-10-14T15:11:00
3.97841,3.97841,3.97841,3.97841,1665758820,2022-10-14T14:47:00
3.96531,3.96531,3.96531,3.96531,1665735120,2022-10-14T08:12:00
3.97347,3.97347,3.97347,3.97347,1665733620,2022-10-14T07:47:00
3.97727,3.97727,3.97727,3.97727,1665730680,2022-10-14T06:58:00
4.11999,4.11999,4.11999,4.11999,1665727860,2022-10-14T06:11:00
4.20012,4.20012,4.20012,4.20012,1665718920,2022-10-14T03:42:00
4.09719,4.09719,4.09719,4.09719,1665709080,2022-10-14T00:58:00
3.85588,3.85588,3.85588,3.85588,1665694200,2022-10-13T20:50:00
3.60236,3.60236,3.60236,3.60236,1665688380,2022-10-13T19:13:00
3.58363,3.58363,3.58363,3.58363,1665684900,2022-10-13T18:15:00
3.6028,3.6028,3.6028,3.6028,1665684540,2022-10-13T18:09:00
3.58868,3.58868,3.58868,3.58868,1665684000,2022-10-13T18:00:00
3.59499,3.59499,3.59499,3.59499,1665681960,2022-10-13T17:26:00
3.60211,3.60211,3.60211,3.60211,1665664620,2022-10-13T12:37:00
3.59895,3.59895,3.59895,3.59895,1665663360,2022-10-13T12:16:00
3.56815,3.56815,3.56815,3.56815,1665649080,2022-10-13T08:18:00
3.56674,3.56674,3.56674,3.56674,1665648780,2022-10-13T08:13:00
3.55481,3.55481,3.55481,3.55481,1665631440,2022-10-13T03:24:00
3.64965,3.64965,3.64965,3.64965,1665606720,2022-10-12T20:32:00
3.7603,3.7603,3.7603,3.7603,1665604020,2022-10-12T19:47:00
3.78188,3.78188,3.78188,3.78188,1665595800,2022-10-12T17:30:00
3.79822,3.79822,3.79822,3.79822,1665549000,2022-10-12T04:30:00
3.77936,3.77936,3.77936,3.77936,1665489780,2022-10-11T12:03:00
3.77949,3.77949,3.77949,3.77949,1665483480,2022-10-11T10:18:00
3.79513,3.79513,3.79513,3.79513,1665470520,2022-10-11T06:42:00
3.80788,3.80788,3.80788,3.80788,1665461100,2022-10-11T04:05:00
3.85871,3.85871,3.85871,3.85871,1665449460,2022-10-11T00:51:00
3.9115,3.9115,3.9115,3.9115,1665425760,2022-10-10T18:16:00
3.96216,3.96216,3.96216,3.96216,1665411840,2022-10-10T14:24:00
4.01425,4.01425,4.01425,4.01425,1665403260,2022-10-10T12:01:00
4.06382,4.06382,4.06382,4.06382,1665394620,2022-10-10T09:37:00
4.11089,4.11089,4.11089,4.11089,1665374460,2022-10-10T04:01:00
4.12684,4.12684,4.12684,4.12684,1665374100,2022-10-10T03:55:00
4.1399,4.1399,4.1399,4.1399,1665373740,2022-10-10T03:49:00
4.15362,4.15362,4.15362,4.15362,1665367080,2022-10-10T01:58:00
4.1762,4.1762,4.1762,4.1762,1665363180,2022-10-10T00:53:00
4.20133,4.20133,4.20133,4.20133,1665321540,2022-10-09T13:19:00
4.28633,4.28633,4.28633,4.28633,1665306540,2022-10-09T09:09:00
4.378,4.378,4.378,4.378,1665299100,2022-10-09T07:05:00
4.41345,4.41345,4.41345,4.41345,1665248700,2022-10-08T17:05:00
4.39335,4.39335,4.39335,4.39335,1665247380,2022-10-08T16:43:00
4.40067,4.40067,4.40067,4.40067,1665243180,2022-10-08T15:33:00
4.40844,4.40844,4.40844,4.40844,1665242760,2022-10-08T15:26:00
4.417,4.417,4.417,4.417,1665206700,2022-10-08T05:25:00
4.42902,4.42902,4.42902,4.42902,1665187740,2022-10-08T00:09:00
4.43326,4.43326,4.43326,4.43326,1665177000,2022-10-07T21:10:00
4.45538,4.45538,4.45538,4.45538,1665150000,2022-10-07T13:40:00
4.48419,4.48419,4.48419,4.48419,1665147720,2022-10-07T13:02:00
4.50813,4.50813,4.50813,4.50813,1665135480,2022-10-07T09:38:00
4.52071,4.52071,4.52071,4.52071,1665129420,2022-10-07T07:57:00
4.52468,4.52468,4.52468,4.52468,1665128400,2022-10-07T07:40:00
4.54986,4.54986,4.54986,4.54986,1665118740,2022-10-07T04:59:00
4.57081,4.57081,4.57081,4.57081,1665112260,2022-10-07T03:11:00
4.61284,4.61284,4.61284,4.61284,1665083520,2022-10-06T19:12:00
4.67374,4.67374,4.67374,4.67374,1665073860,2022-10-06T16:31:00
4.67881,4.67881,4.6558,4.6558,1665069480,2022-10-06T15:18:00
4.63809,4.63809,4.63809,4.63809,1665067080,2022-10-06T14:38:00
4.67143,4.67143,4.67143,4.67143,1665059760,2022-10-06T12:36:00
4.73078,4.73078,4.73078,4.73078,1665048300,2022-10-06T09:25:00
4.76278,4.76278,4.76278,4.76278,1665031200,2022-10-06T04:40:00
4.76758,4.76758,4.76758,4.76758,1665016200,2022-10-06T00:30:00
4.73076,4.73076,4.73076,4.73076,1665016140,2022-10-06T00:29:00
4.62778,4.62778,4.62778,4.62778,1665015600,2022-10-06T00:20:00
4.52128,4.52128,4.52128,4.52128,1665007260,2022-10-05T22:01:00
4.52844,4.52844,4.52844,4.52844,1664998320,2022-10-05T19:32:00
4.5326,4.5326,4.5326,4.5326,1664994060,2022-10-05T18:21:00
4.49235,4.49235,4.49235,4.49235,1664978160,2022-10-05T13:56:00
4.59103,4.59103,4.59103,4.59103,1664956560,2022-10-05T07:56:00
4.76704,4.76704,4.76704,4.76704,1664956500,2022-10-05T07:55:00
4.87576,4.87576,4.87576,4.87576,1664955360,2022-10-05T07:36:00
4.72737,4.72737,4.72737,4.72737,1664955060,2022-10-05T07:31:00
4.54628,4.54628,4.54628,4.54628,1664947020,2022-10-05T05:17:00
4.56764,4.56764,4.56764,4.56764,1664944800,2022-10-05T04:40:00
4.56927,4.56927,4.56927,4.56927,1664944260,2022-10-05T04:31:00
4.59471,4.59471,4.59471,4.59471,1664934720,2022-10-05T01:52:00
4.31663,4.31663,4.31663,4.31663,1664930580,2022-10-05T00:43:00
4.06092,4.06092,4.06092,4.06092,1664905980,2022-10-04T17:53:00
4.09291,4.09291,4.09291,4.09291,1664901120,2022-10-04T16:32:00
4.05751,4.05751,4.05751,4.05751,1664885040,2022-10-04T12:04:00
4.06022,4.06022,4.06022,4.06022,1664881980,2022-10-04T11:13:00
4.06595,4.06595,4.06595,4.06595,1664880540,2022-10-04T10:49:00
4.09704,4.09704,4.09704,4.09704,1664875140,2022-10-04T09:19:00
4.12524,4.12524,4.12524,4.12524,1664864400,2022-10-04T06:20:00
4.147,4.147,4.147,4.147,1664858940,2022-10-04T04:49:00
4.18386,4.18386,4.18386,4.18386,1664858700,2022-10-04T04:45:00
4.22878,4.22878,4.22878,4.22878,1664815440,2022-10-03T16:44:00
4.2097,4.2097,4.2097,4.2097,1664795820,2022-10-03T11:17:00
4.23166,4.23166,4.23166,4.23166,1664792400,2022-10-03T10:20:00
4.25462,4.25462,4.25462,4.25462,1664790000,2022-10-03T09:40:00
4.33641,4.33641,4.33641,4.33641,1664782680,2022-10-03T07:38:00
4.4187,4.4187,4.4187,4.4187,1664769180,2022-10-03T03:53:00
4.39289,4.39289,4.39289,4.39289,1664768220,2022-10-03T03:37:00
4.36584,4.36584,4.36584,4.36584,1664761140,2022-10-03T01:39:00
4.32856,4.32856,4.32856,4.32856,1664757300,2022-10-03T00:35:00
4.33913,4.33913,4.33913,4.33913,1664748960,2022-10-02T22:16:00
4.18552,4.18552,4.18552,4.18552,1664739240,2022-10-02T19:34:00
4.08567,4.08567,4.08567,4.08567,1664734680,2022-10-02T18:18:00
4.02408,4.02408,4.02408,4.02408,1664734620,2022-10-02T18:17:00
3.84117,3.84117,3.84117,3.84117,1664732400,2022-10-02T17:40:00
3.77974,3.77974,3.77974,3.77974,1664730000,2022-10-02T17:00:00
3.78216,3.78216,3.78216,3.78216,1664728440,2022-10-02T16:34:00
3.90502,3.90502,3.90502,3.90502,1664727000,2022-10-02T16:10:00
3.94709,3.94709,3.94709,3.94709,1664725800,2022-10-02T15:50:00
4.08713,4.08713,4.08713,4.08713,1664725740,2022-10-02T15:49:00
4.1706,4.1706,4.1706,4.1706,1664710560,2022-10-02T11:36:00
4.19787,4.19787,4.19787,4.19787,1664667180,2022-10-01T23:33:00
4.2302,4.2302,4.2302,4.2302,1664659320,2022-10-01T21:22:00
4.25379,4.25379,4.25379,4.25379,1664642100,2022-10-01T16:35:00
4.19987,4.19987,4.19987,4.19987,1664642040,2022-10-01T16:34:00
4.16304,4.16304,4.16304,4.16304,1664641860,2022-10-01T16:31:00
4.07255,4.07255,4.07255,4.07255,1664639340,2022-10-01T15:49:00
3.8126,3.8126,3.8126,3.8126,1664639040,2022-10-01T15:44:00
3.69063,3.69063,3.69063,3.69063,1664622120,2022-10-01T11:02:00
3.81683,3.81683,3.81683,3.81683,1664620020,2022-10-01T10:27:00
3.95001,3.95001,3.95001,3.95001,1664619720,2022-10-01T10:22:00
3.95194,3.95194,3.95194,3.95194,1664606280,2022-10-01T06:38:00
3.85576,3.85576,3.85576,3.85576,1664603580,2022-10-01T05:53:00
3.87453,3.87453,3.87453,3.87453,1664580720,2022-09-30T23:32:00
3.73626,3.73626,3.73626,3.73626,1664576640,2022-09-30T22:24:00
3.61246,3.61246,3.61246,3.61246,1664568120,2022-09-30T20:02:00
3.68175,3.68175,3.68175,3.68175,1664552460,2022-09-30T15:41:00
3.62067,3.62067,3.62067,3.62067,1664550720,2022-09-30T15:12:00
3.52762,3.52762,3.52762,3.52762,1664549460,2022-09-30T14:51:00
3.54183,3.54183,3.54183,3.54183,1664523900,2022-09-30T07:45:00
3.53324,3.53324,3.53324,3.53324,1664509260,2022-09-30T03:41:00
3.56166,3.56166,3.56166,3.56166,1664497680,2022-09-30T00:28:00
3.53887,3.53887,3.53887,3.53887,1664493780,2022-09-29T23:23:00
3.54137,3.54137,3.54137,3.54137,1664485980,2022-09-29T21:13:00
3.54544,3.54544,3.54544,3.54544,1664471700,2022-09-29T17:15:00
3.57984,3.57984,3.57984,3.57984,1664464920,2022-09-29T15:22:00
3.63995,3.63995,3.63995,3.63995,1664464800,2022-09-29T15:20:00
3.68341,3.68341,3.68341,3.68341,1664422860,2022-09-29T03:41:00
3.69834,3.69834,3.69834,3.69834,1664418900,2022-09-29T02:35:00
3.74688,3.74688,3.74688,3.74688,1664409660,2022-09-29T00:01:00
3.79733,3.79733,3.79733,3.79733,1664397240,2022-09-28T20:34:00
3.8054,3.8054,3.8054,3.8054,1664396640,2022-09-28T20:24:00
3.7578,3.7578,3.7578,3.7578,1664390460,2022-09-28T18:41:00
3.6907,3.6907,3.6907,3.6907,1664380440,2022-09-28T15:54:00
3.67594,3.67594,3.67594,3.67594,1664368860,2022-09-28T12:41:00
3.68057,3.68057,3.68057,3.68057,1664356260,2022-09-28T09:11:00
3.68541,3.68541,3.68541,3.68541,1664352240,2022-09-28T08:04:00
3.69704,3.69704,3.69704,3.69704,1664347860,2022-09-28T06:51:00
3.66489,3.66489,3.66489,3.66489,1664334480,2022-09-28T03:08:00
3.78665,3.78665,3.78665,3.78665,1664330820,2022-09-28T02:07:00
3.93015,3.93015,3.93015,3.93015,1664300760,2022-09-27T17:46:00
3.94826,3.94826,3.94826,3.94826,1664299740,2022-09-27T17:29:00
3.9451,3.9451,3.9451,3.9451,1664281920,2022-09-27T12:32:00
3.94949,3.94949,3.94949,3.94949,1664277780,2022-09-27T11:23:00
3.95962,3.95962,3.95962,3.95962,1664264400,2022-09-27T07:40:00
3.99631,3.99631,3.99631,3.99631,1664263020,2022-09-27T07:17:00
4.04223,4.04223,4.04223,4.04223,1664260860,2022-09-27T06:41:00
4.06609,4.06609,4.06609,4.06609,1664241840,2022-09-27T01:24:00
4.00378,4.00378,4.00378,4.00378,1664230740,2022-09-26T22:19:00
3.74617,3.74617,3.74617,3.74617,1664217660,2022-09-26T18:41:00
3.5719,3.5719,3.5719,3.5719,1664215680,2022-09-26T18:08:00
3.68303,3.68303,3.68303,3.68303,1664210700,2022-09-26T16:45:00
3.78808,3.78808,3.78808,3.78808,1664207100,2022-09-26T15:45:00
3.8005,3.8005,3.8005,3.8005,1664202660,2022-09-26T14:31:00
3.79367,3.79367,3.79367,3.79367,1664198280,2022-09-26T13:18:00
3.8022,3.8022,3.8022,3.8022,1664192280,2022-09-26T11:38:00
3.8062,3.8062,3.8062,3.8062,1664190240,2022-09-26T11:04:00
3.82481,3.82481,3.82481,3.82481,1664160960,2022-09-26T02:56:00
3.80271,3.80271,3.80271,3.80271,1664158200,2022-09-26T02:10:00
3.8038,3.8038,3.8038,3.8038,1664121480,2022-09-25T15:58:00
3.81748,3.81748,3.81748,3.81748,1664120760,2022-09-25T15:46:00
3.83081,3.83081,3.83081,3.83081,1664112180,2022-09-25T13:23:00
3.83872,3.83872,3.83872,3.83872,1664074380,2022-09-25T02:53:00
3.8449,3.8449,3.8449,3.8449,1664074200,2022-09-25T02:50:00
3.85552,3.85552,3.85552,3.85552,1664070420,2022-09-25T01:47:00
3.82649,3.82649,3.82649,3.82649,1664055900,2022-09-24T21:45:00
3.84341,3.84341,3.84341,3.84341,1664055000,2022-09-24T21:30:00
3.87063,3.87063,3.87063,3.87063,1664045400,2022-09-24T18:50:00
3.87084,3.87084,3.87084,3.87084,1664032200,2022-09-24T15:10:00
3.91167,3.91167,3.91167,3.91167,1664013000,2022-09-24T09:50:00
3.94276,3.94276,3.94276,3.94276,1664000520,2022-09-24T06:22:00
3.93437,3.93437,3.93437,3.93437,1663959060,2022-09-23T18:51:00
3.92088,3.92088,3.92088,3.92088,1663952820,2022-09-23T17:07:00
3.89487,3.89487,3.89487,3.89487,1663935900,2022-09-23T12:25:00
3.89652,3.89652,3.89652,3.89652,1663934220,2022-09-23T11:57:00
3.91056,3.91056,3.91056,3.91056,1663933740,2022-09-23T11:49:00
3.92549,3.92549,3.92549,3.92549,1663928820,2022-09-23T10:27:00
3.93377,3.93377,3.93377,3.93377,1663920840,2022-09-23T08:14:00
3.94776,3.94776,3.94776,3.94776,1663910340,2022-09-23T05:19:00
3.96415,3.96415,3.96415,3.96415,1663903740,2022-09-23T03:29:00
3.94975,3.94975,3.94975,3.94975,1663899240,2022-09-23T02:14:00
3.91956,3.91956,3.91956,3.91956,1663879080,2022-09-22T20:38:00
3.90166,3.90166,3.90166,3.90166,1663876260,2022-09-22T19:51:00
3.89819,3.89819,3.89819,3.89819,1663876020,2022-09-22T19:47:00
3.89893,3.89893,3.89893,3.89893,1663874700,2022-09-22T19:25:00
3.93044,3.93044,3.93044,3.93044,1663871760,2022-09-22T18:36:00
3.94085,3.94085,3.94085,3.94085,1663862340,2022-09-22T15:59:00
3.97666,3.97666,3.97666,3.97666,1663839900,2022-09-22T09:45:00
4.00889,4.00889,4.00889,4.00889,1663799820,2022-09-21T22:37:00
4.01514,4.01514,4.01514,4.01514,1663788480,2022-09-21T19:28:00
4.03017,4.03017,4.03017,4.03017,1663787160,2022-09-21T19:06:00
4.05936,4.05936,4.05936,4.05936,1663782300,2022-09-21T17:45:00
4.05349,4.05349,4.05349,4.05349,1663779300,2022-09-21T16:55:00
4.11928,4.11928,4.11928,4.11928,1663764600,2022-09-21T12:50:00
4.17314,4.17314,4.17314,4.17314,1663763160,2022-09-21T12:26:00
4.17564,4.17564,4.17564,4.17564,1663753680,2022-09-21T09:48:00
4.199,4.199,4.199,4.199,1663741440,2022-09-21T06:24:00
4.18223,4.18223,4.18223,4.18223,1663739220,2022-09-21T05:47:00
4.18753,4.18753,4.18753,4.18753,1663718160,2022-09-20T23:56:00
4.25314,4.25314,4.25314,4.25314,1663708620,2022-09-20T21:17:00
4.32489,4.32489,4.32489,4.32489,1663693860,2022-09-20T17:11:00
4.33285,4.33285,4.33285,4.33285,1663686000,2022-09-20T15:00:00
4.3398,4.3398,4.3398,4.3398,1663660080,2022-09-20T07:48:00
4.34982,4.34982,4.34982,4.34982,1663657440,2022-09-20T07:04:00
4.35875,4.35875,4.35875,4.35875,1663650840,2022-09-20T05:14:00
4.38061,4.38061,4.38061,4.38061,1663650660,2022-09-20T05:11:00
4.36092,4.36092,4.36092,4.36092,1663644660,2022-09-20T03:31:00
4.36967,4.36967,4.36967,4.36967,1663619220,2022-09-19T20:27:00
4.37022,4.37022,4.37022,4.37022,1663618140,2022-09-19T20:09:00
4.39232,4.39232,4.39232,4.39232,1663612380,2022-09-19T18:33:00
4.38187,4.38187,4.38187,4.38187,1663588980,2022-09-19T12:03:00
4.40449,4.40449,4.40449,4.40449,1663579800,2022-09-19T09:30:00
4.41916,4.41916,4.41916,4.41916,1663578000,2022-09-19T09:00:00
4.44266,4.44266,4.44266,4.44266,1663570260,2022-09-19T06:51:00
4.4682,4.4682,4.4682,4.4682,1663569720,2022-09-19T06:42:00
4.50213,4.50213,4.50213,4.50213,1663568160,2022-09-19T06:16:00
4.53479,4.53479,4.53479,4.53479,1663540980,2022-09-18T22:43:00
4.55392,4.55392,4.55392,4.55392,1663534320,2022-09-18T20:52:00
4.57216,4.57216,4.57216,4.57216,1663496580,2022-09-18T10:23:00
4.56274,4.56274,4.56274,4.56274,1663473360,2022-09-18T03:56:00
4.65831,4.65831,4.65831,4.65831,1663471800,2022-09-18T03:30:00
4.75687,4.75687,4.75687,4.75687,1663452540,2022-09-17T22:09:00
4.69894,4.69894,4.69894,4.69894,1663450920,2022-09-17T21:42:00
4.7185,4.7185,4.7185,4.7185,1663441440,2022-09-17T19:04:00
4.71938,4.71938,4.71938,4.71938,1663438380,2022-09-17T18:13:00
4.73413,4.73413,4.73413,4.73413,1663355700,2022-09-16T19:15:00
4.72594,4.72594,4.72594,4.72594,1663355580,2022-09-16T19:13:00
4.70978,4.70978,4.70978,4.70978,1663353600,2022-09-16T18:40:00
4.73534,4.73534,4.73534,4.73534,1663337460,2022-09-16T14:11:00
4.77133,4.77133,4.77133,4.77133,1663337280,2022-09-16T14:08:00
4.82533,4.82533,4.82533,4.82533,1663337040,2022-09-16T14:04:00
4.8676,4.8676,4.8676,4.8676,1663318620,2022-09-16T08:57:00
4.88859,4.88859,4.88859,4.88859,1663311660,2022-09-16T07:01:00
4.86535,4.86535,4.86535,4.86535,1663290480,2022-09-16T01:08:00
4.89017,4.89017,4.89017,4.89017,1663278360,2022-09-15T21:46:00
4.9118,4.9118,4.9118,4.9118,1663270500,2022-09-15T19:35:00
4.94793,4.94793,4.94793,4.94793,1663267080,2022-09-15T18:38:00
4.91487,4.91487,4.91487,4.91487,1663257780,2022-09-15T16:03:00
4.88045,4.88045,4.88045,4.88045,1663255020,2022-09-15T15:17:00
4.85418,4.85418,4.85418,4.85418,1663210020,2022-09-15T02:47:00
4.87274,4.87274,4.87274,4.87274,1663208220,2022-09-15T02:17:00
4.96663,4.96663,4.96663,4.96663,1663196340,2022-09-14T22:59:00
5.07299,5.07299,5.07299,5.07299,1663173900,2022-09-14T16:45:00
5.10185,5.10185,5.10185,5.10185,1663119540,2022-09-14T01:39:00
5.13568,5.13568,5.13568,5.13568,1663110660,2022-09-13T23:11:00
5.18458,5.18458,5.18458,5.18458,1663102800,2022-09-13T21:00:00
5.08849,5.08849,5.08849,5.08849,1663071900,2022-09-13T12:25:00
5.1057,5.1057,5.1057,5.1057,1663070100,2022-09-13T11:55:00
5.23425,5.23425,5.23425,5.23425,1663064520,2022-09-13T10:22:00
5.19894,5.19894,5.19894,5.19894,1663055340,2022-09-13T07:49:00
5.22326,5.22326,5.22326,5.22326,1663038120,2022-09-13T03:02:00
5.23406,5.23406,5.23406,5.23406,1663031880,2022-09-13T01:18:00
5.2629,5.2629,5.2629,5.2629,1663004460,2022-09-12T17:41:00
5.2868,5.2868,5.2868,5.2868,1662968520,2022-09-12T07:42:00
5.30132,5.30132,5.30132,5.30132,1662944640,2022-09-12T01:04:00
5.33584,5.33584,5.33584,5.33584,1662932520,2022-09-11T21:42:00
5.37252,5.37252,5.37252,5.37252,1662927480,2022-09-11T20:18:00
5.38022,5.38022,5.38022,5.38022,1662924720,2022-09-11T19:32:00
5.38813,5.38813,5.38813,5.38813,1662918180,2022-09-11T17:43:00
5.38975,5.38975,5.38975,5.38975,1662881220,2022-09-11T07:27:00
5.35301,5.35301,5.35301,5.35301,1662880740,2022-09-11T07:19:00
5.26303,5.26303,5.26303,5.26303,1662871860,2022-09-11T04:51:00
5.29062,5.29062,5.29062,5.29062,1662870180,2022-09-11T04:23:00
5.32768,5.32768,5.32768,5.32768,1662866880,2022-09-11T03:28:00
5.35706,5.35706,5.35706,5.35706,1662853920,2022-09-10T23:52:00
5.15596,5.15596,5.15596,5.15596,1662820200,2022-09-10T14:30:00
4.91333,4.91333,4.91333,4.91333,1662819900,2022-09-10T14:25:00
4.84648,4.84648,4.84648,4.84648,1662810960,2022-09-10T11:56:00
4.84737,4.84737,4.84737,4.84737,1662810660,2022-09-10T11:51:00
4.85182,4.85182,4.85182,4.85182,1662785400,2022-09-10T04:50:00
4.85123,4.85123,4.85123,4.85123,1662755880,2022-09-09T20:38:00
4.87409,4.87409,4.87409,4.87409,1662749700,2022-09-09T18:55:00
4.85041,4.85041,4.85041,4.85041,1662737460,2022-09-09T15:31:00
4.83369,4.83369,4.83369,4.83369,1662733680,2022-09-09T14:28:00
4.78446,4.78446,4.78446,4.78446,1662712140,2022-09-09T08:29:00
4.81661,4.81661,4.81661,4.81661,1662710160,2022-09-09T07:56:00
4.8418,4.8418,4.8418,4.8418,1662699840,2022-09-09T05:04:00
4.86876,4.86876,4.86876,4.86876,1662694200,2022-09-09T03:30:00
4.84104,4.84104,4.84104,4.84104,1662692100,2022-09-09T02:55:00
4.8229,4.8229,4.8229,4.8229,1662681060,2022-09-08T23:51:00
4.75282,4.75282,4.75282,4.75282,1662675540,2022-09-08T22:19:00
4.75953,4.75953,4.75953,4.75953,1662656340,2022-09-08T16:59:00
4.76916,4.76916,4.76916,4.76916,1662640140,2022-09-08T12:29:00
4.74863,4.74863,4.74863,4.74863,1662629340,2022-09-08T09:29:00
4.69322,4.69322,4.69322,4.69322,1662618360,2022-09-08T06:26:00
4.66179,4.66179,4.66179,4.66179,1662608220,2022-09-08T03:37:00
4.66869,4.66869,4.66869,4.66869,1662608100,2022-09-08T03:35:00
4.68751,4.68751,4.68751,4.68751,1662593520,2022-09-07T23:32:00
4.73847,4.73847,4.73847,4.73847,1662586860,2022-09-07T21:41:00
4.85025,4.85025,4.85025,4.85025,1662582000,2022-09-07T20:20:00
4.93164,4.93164,4.93164,4.93164,1662577680,2022-09-07T19:08:00
4.93416,4.93416,4.93416,4.93416,1662573120,2022-09-07T17:52:00
4.91556,4.91556,4.91556,4.91556,1662570360,2022-09-07T17:06:00
4.8661,4.8661,4.8661,4.8661,1662565080,2022-09-07T15:38:00
4.84861,4.84861,4.84861,4.84861,1662562500,2022-09-07T14:55:00
4.85523,4.85523,4.85523,4.85523,1662551700,2022-09-07T11:55:00
4.86451,4.86451,4.86451,4.86451,1662542760,2022-09-07T09:26:00
4.87334,4.87334,4.87334,4.87334,1662528540,2022-09-07T05:29:00
4.88303,4.88303,4.88303,4.88303,1662528000,2022-09-07T05:20:00
4.92446,4.92446,4.92446,4.92446,1662523020,2022-09-07T03:57:00
4.94472,4.94472,4.94472,4.94472,1662518760,2022-09-07T02:46:00
4.95326,4.95326,4.95326,4.95326,1662507060,2022-09-06T23:31:00
4.97925,4.97925,4.97925,4.97925,1662473760,2022-09-06T14:16:00
4.99185,4.99185,4.99185,4.99185,1662466020,2022-09-06T12:07:00
