price_open,price_high,price_low,price_close,timestamp,date
1.0716e-06,1.09754e-06,1.0716e-06,1.09754e-06,1648726980,2022-03-31T11:43:00
1.06878e-06,1.06878e-06,1.06878e-06,1.06878e-06,1648726920,2022-03-31T11:42:00
1.04463e-06,1.04463e-06,1.04463e-06,1.04463e-06,1648726620,2022-03-31T11:37:00
1.01465e-06,1.01465e-06,1.01465e-06,1.01465e-06,1648726500,2022-03-31T11:35:00
9.96156e-07,9.96156e-07,9.96156e-07,9.96156e-07,1648726440,2022-03-31T11:34:00
9.87304e-07,9.8773e-07,9.87304e-07,9.8773e-07,1648726380,2022-03-31T11:33:00
9.80812e-07,9.80812e-07,9.80812e-07,9.80812e-07,1648726200,2022-03-31T11:30:00
9.54492e-07,9.72801e-07,9.54492e-07,9.72801e-07,1648726080,2022-03-31T11:28:00
9.41756e-07,9.41756e-07,9.41756e-07,9.41756e-07,1648725780,2022-03-31T11:23:00
9.14487e-07,9.19027e-07,9.14487e-07,9.19027e-07,1648725540,2022-03-31T11:19:00
9.14903e-07,9.14903e-07,9.14903e-07,9.14903e-07,1648725420,2022-03-31T11:17:00
9.13597e-07,9.13597e-07,9.13597e-07,9.13597e-07,1648725300,2022-03-31T11:15:00
9.16662e-07,9.19838e-07,9.16662e-07,9.19838e-07,1648725120,2022-03-31T11:12:00
9.11544e-07,9.11544e-07,9.11544e-07,9.11544e-07,1648724820,2022-03-31T11:07:00
9.00308e-07,9.00308e-07,9.00308e-07,9.00308e-07,1648724520,2022-03-31T11:02:00
9.04773e-07,9.04773e-07,9.04773e-07,9.04773e-07,1648723860,2022-03-31T10:51:00
8.99571e-07,8.99571e-07,8.99571e-07,8.99571e-07,1648723320,2022-03-31T10:42:00
9.03622e-07,9.03622e-07,9.03622e-07,9.03622e-07,1648723260,2022-03-31T10:41:00
9.07761e-07,9.07761e-07,9.07761e-07,9.07761e-07,1648722960,2022-03-31T10:36:00
9.06149e-07,9.06149e-07,9.06149e-07,9.06149e-07,1648722660,2022-03-31T10:31:00
9.14512e-07,9.14512e-07,9.14512e-07,9.14512e-07,1648722540,2022-03-31T10:29:00
9.1267e-07,9.1267e-07,9.10664e-07,9.10664e-07,1648722180,2022-03-31T10:23:00
8.89266e-07,8.89266e-07,8.89266e-07,8.89266e-07,1648722120,2022-03-31T10:22:00
8.45122e-07,8.45122e-07,8.45122e-07,8.45122e-07,1648722060,2022-03-31T10:21:00
7.92239e-07,7.92239e-07,7.92239e-07,7.92239e-07,1648721940,2022-03-31T10:19:00
8.16301e-07,8.16301e-07,8.16301e-07,8.16301e-07,1648721880,2022-03-31T10:18:00
8.40395e-07,8.40395e-07,8.40395e-07,8.40395e-07,1648721700,2022-03-31T10:15:00
8.76229e-07,8.76229e-07,8.76229e-07,8.76229e-07,1648721640,2022-03-31T10:14:00
8.76966e-07,8.76966e-07,8.76966e-07,8.76966e-07,1648721580,2022-03-31T10:13:00
8.8494e-07,8.8494e-07,8.8494e-07,8.8494e-07,1648721400,2022-03-31T10:10:00
8.48121e-07,8.48121e-07,8.48121e-07,8.48121e-07,1648721340,2022-03-31T10:09:00
8.03369e-07,8.03369e-07,8.03369e-07,8.03369e-07,1648721280,2022-03-31T10:08:00
8.09806e-07,8.09806e-07,8.01357e-07,8.01357e-07,1648721220,2022-03-31T10:07:00
8.14859e-07,8.14859e-07,8.14859e-07,8.14859e-07,1648721100,2022-03-31T10:05:00
8.09202e-07,8.09202e-07,8.09202e-07,8.09202e-07,1648720740,2022-03-31T09:59:00
7.95446e-07,7.95446e-07,7.95446e-07,7.95446e-07,1648720500,2022-03-31T09:55:00
8.02408e-07,8.02408e-07,8.02408e-07,8.02408e-07,1648720320,2022-03-31T09:52:00
8.17963e-07,8.24697e-07,8.17963e-07,8.24697e-07,1648720140,2022-03-31T09:49:00
8.11289e-07,8.11289e-07,8.11289e-07,8.11289e-07,1648720080,2022-03-31T09:48:00
7.7769e-07,7.7769e-07,7.7769e-07,7.7769e-07,1648719960,2022-03-31T09:46:00
7.36049e-07,7.58879e-07,7.36049e-07,7.58879e-07,1648719900,2022-03-31T09:45:00
6.95027e-07,6.95027e-07,6.95027e-07,6.95027e-07,1648719840,2022-03-31T09:44:00
6.49283e-07,6.49283e-07,6.48626e-07,6.48626e-07,1648719780,2022-03-31T09:43:00
6.45749e-07,6.45749e-07,6.41731e-07,6.41731e-07,1648719720,2022-03-31T09:42:00
6.51913e-07,6.51913e-07,6.51913e-07,6.51913e-07,1648719540,2022-03-31T09:39:00
6.6088e-07,6.6088e-07,6.6088e-07,6.6088e-07,1648719300,2022-03-31T09:35:00
6.62463e-07,6.62463e-07,6.62463e-07,6.62463e-07,1648719240,2022-03-31T09:34:00
6.99967e-07,6.99967e-07,6.99967e-07,6.99967e-07,1648719060,2022-03-31T09:31:00
7.42406e-07,7.42406e-07,7.42406e-07,7.42406e-07,1648719000,2022-03-31T09:30:00
8.26694e-07,8.26694e-07,8.26694e-07,8.26694e-07,1648718880,2022-03-31T09:28:00
8.71898e-07,8.71898e-07,8.71898e-07,8.71898e-07,1648718760,2022-03-31T09:26:00
8.71601e-07,8.74377e-07,8.71601e-07,8.74377e-07,1648718700,2022-03-31T09:25:00
8.79102e-07,8.79102e-07,8.79102e-07,8.79102e-07,1648717620,2022-03-31T09:07:00
8.79639e-07,8.79639e-07,8.79639e-07,8.79639e-07,1648717440,2022-03-31T09:04:00
8.85019e-07,8.85019e-07,8.85019e-07,8.85019e-07,1648717320,2022-03-31T09:02:00
8.83371e-07,8.83371e-07,8.83371e-07,8.83371e-07,1648717200,2022-03-31T09:00:00
8.83546e-07,8.83546e-07,8.83546e-07,8.83546e-07,1648717140,2022-03-31T08:59:00
8.94903e-07,8.94903e-07,8.94903e-07,8.94903e-07,1648716660,2022-03-31T08:51:00
9.02507e-07,9.02507e-07,9.02507e-07,9.02507e-07,1648716600,2022-03-31T08:50:00
9.05477e-07,9.05477e-07,9.05477e-07,9.05477e-07,1648716120,2022-03-31T08:42:00
9.07498e-07,9.07498e-07,9.07498e-07,9.07498e-07,1648716060,2022-03-31T08:41:00
9.25335e-07,9.25335e-07,9.25335e-07,9.25335e-07,1648716000,2022-03-31T08:40:00
9.31068e-07,9.31068e-07,9.31068e-07,9.31068e-07,1648715880,2022-03-31T08:38:00
9.32945e-07,9.32945e-07,9.32945e-07,9.32945e-07,1648715820,2022-03-31T08:37:00
9.40305e-07,9.40305e-07,9.40305e-07,9.40305e-07,1648715760,2022-03-31T08:36:00
9.46241e-07,9.51072e-07,9.46241e-07,9.51072e-07,1648715640,2022-03-31T08:34:00
9.51233e-07,9.51233e-07,9.51233e-07,9.51233e-07,1648715520,2022-03-31T08:32:00
9.44717e-07,9.44717e-07,9.44717e-07,9.44717e-07,1648715400,2022-03-31T08:30:00
9.48863e-07,9.48863e-07,9.48863e-07,9.48863e-07,1648715160,2022-03-31T08:26:00
9.64845e-07,9.64845e-07,9.64845e-07,9.64845e-07,1648714980,2022-03-31T08:23:00
9.79894e-07,9.79894e-07,9.79894e-07,9.79894e-07,1648714620,2022-03-31T08:17:00
9.69571e-07,9.69571e-07,9.69571e-07,9.69571e-07,1648714440,2022-03-31T08:14:00
9.72322e-07,9.72322e-07,9.72322e-07,9.72322e-07,1648713900,2022-03-31T08:05:00
9.74162e-07,9.74162e-07,9.74162e-07,9.74162e-07,1648713780,2022-03-31T08:03:00
9.74685e-07,9.74685e-07,9.74685e-07,9.74685e-07,1648713720,2022-03-31T08:02:00
9.79649e-07,9.79649e-07,9.79649e-07,9.79649e-07,1648713600,2022-03-31T08:00:00
1.01031e-06,1.01031e-06,1.01031e-06,1.01031e-06,1648713480,2022-03-31T07:58:00
1.03013e-06,1.03013e-06,1.03013e-06,1.03013e-06,1648713180,2022-03-31T07:53:00
1.04325e-06,1.04325e-06,1.04325e-06,1.04325e-06,1648713060,2022-03-31T07:51:00
1.04762e-06,1.04762e-06,1.04762e-06,1.04762e-06,1648713000,2022-03-31T07:50:00
1.05052e-06,1.05052e-06,1.05052e-06,1.05052e-06,1648712880,2022-03-31T07:48:00
1.0562e-06,1.0562e-06,1.0562e-06,1.0562e-06,1648712640,2022-03-31T07:44:00
1.05218e-06,1.05218e-06,1.05218e-06,1.05218e-06,1648712580,2022-03-31T07:43:00
1.0555e-06,1.0555e-06,1.0555e-06,1.0555e-06,1648712520,2022-03-31T07:42:00
1.0553e-06,1.06128e-06,1.05529e-06,1.06128e-06,1648712400,2022-03-31T07:40:00
1.05887e-06,1.05887e-06,1.05887e-06,1.05887e-06,1648712280,2022-03-31T07:38:00
1.05518e-06,1.05518e-06,1.05518e-06,1.05518e-06,1648712160,2022-03-31T07:36:00
1.06239e-06,1.06239e-06,1.06239e-06,1.06239e-06,1648712040,2022-03-31T07:34:00
1.06519e-06,1.06938e-06,1.06519e-06,1.06938e-06,1648711860,2022-03-31T07:31:00
1.0747e-06,1.0747e-06,1.0747e-06,1.0747e-06,1648711680,2022-03-31T07:28:00
1.08523e-06,1.08523e-06,1.08523e-06,1.08523e-06,1648711620,2022-03-31T07:27:00
1.11149e-06,1.11149e-06,1.11149e-06,1.11149e-06,1648711320,2022-03-31T07:22:00
1.09709e-06,1.09709e-06,1.09709e-06,1.09709e-06,1648711200,2022-03-31T07:20:00
1.08373e-06,1.08373e-06,1.08373e-06,1.08373e-06,1648711080,2022-03-31T07:18:00
1.08076e-06,1.08219e-06,1.08076e-06,1.08219e-06,1648710720,2022-03-31T07:12:00
1.00657e-06,1.00657e-06,1.00657e-06,1.00657e-06,1648710480,2022-03-31T07:08:00
9.37096e-07,9.37096e-07,9.37096e-07,9.37096e-07,1648710060,2022-03-31T07:01:00
9.2645e-07,9.33973e-07,9.2645e-07,9.33973e-07,1648710000,2022-03-31T07:00:00
9.27323e-07,9.27323e-07,9.27323e-07,9.27323e-07,1648709880,2022-03-31T06:58:00
9.12673e-07,9.12673e-07,9.12673e-07,9.12673e-07,1648709820,2022-03-31T06:57:00
8.58885e-07,8.8761e-07,8.58885e-07,8.8761e-07,1648709640,2022-03-31T06:54:00
8.6354e-07,8.6354e-07,8.6354e-07,8.6354e-07,1648709520,2022-03-31T06:52:00
8.56818e-07,8.56818e-07,8.56818e-07,8.56818e-07,1648709400,2022-03-31T06:50:00
8.59651e-07,8.59651e-07,8.59651e-07,8.59651e-07,1648709100,2022-03-31T06:45:00
8.5454e-07,8.5454e-07,8.5454e-07,8.5454e-07,1648708920,2022-03-31T06:42:00
8.49934e-07,8.49934e-07,8.49934e-07,8.49934e-07,1648708740,2022-03-31T06:39:00
8.43369e-07,8.43369e-07,8.43369e-07,8.43369e-07,1648708620,2022-03-31T06:37:00
8.54149e-07,8.54149e-07,8.3741e-07,8.3741e-07,1648708500,2022-03-31T06:35:00
8.47136e-07,8.47136e-07,8.47136e-07,8.47136e-07,1648708200,2022-03-31T06:30:00
8.50474e-07,8.50474e-07,8.50474e-07,8.50474e-07,1648708140,2022-03-31T06:29:00
8.55298e-07,8.55298e-07,8.55298e-07,8.55298e-07,1648707960,2022-03-31T06:26:00
8.83198e-07,8.83198e-07,8.83198e-07,8.83198e-07,1648707900,2022-03-31T06:25:00
9.0715e-07,9.0715e-07,9.0715e-07,9.0715e-07,1648707780,2022-03-31T06:23:00
9.09534e-07,9.09534e-07,9.09534e-07,9.09534e-07,1648707720,2022-03-31T06:22:00
9.36286e-07,9.36286e-07,9.36286e-07,9.36286e-07,1648707540,2022-03-31T06:19:00
9.51259e-07,9.51259e-07,9.51259e-07,9.51259e-07,1648707480,2022-03-31T06:18:00
9.41962e-07,9.57821e-07,9.41962e-07,9.57821e-07,1648707180,2022-03-31T06:13:00
9.46318e-07,9.46318e-07,9.44764e-07,9.44764e-07,1648707060,2022-03-31T06:11:00
9.49048e-07,9.49048e-07,9.49048e-07,9.49048e-07,1648706940,2022-03-31T06:09:00
9.56136e-07,9.56136e-07,9.56136e-07,9.56136e-07,1648706400,2022-03-31T06:00:00
9.62041e-07,9.62041e-07,9.62041e-07,9.62041e-07,1648705980,2022-03-31T05:53:00
9.75101e-07,9.75101e-07,9.75101e-07,9.75101e-07,1648705860,2022-03-31T05:51:00
9.8839e-07,9.8839e-07,9.8839e-07,9.8839e-07,1648705740,2022-03-31T05:49:00
9.92499e-07,9.92499e-07,9.92499e-07,9.92499e-07,1648705680,2022-03-31T05:48:00
9.96267e-07,1.01116e-06,9.96267e-07,1.01116e-06,1648705560,2022-03-31T05:46:00
9.6648e-07,9.6648e-07,9.6648e-07,9.6648e-07,1648705380,2022-03-31T05:43:00
9.95337e-07,9.95337e-07,9.95337e-07,9.95337e-07,1648705320,2022-03-31T05:42:00
1.02502e-06,1.02502e-06,1.02502e-06,1.02502e-06,1648704360,2022-03-31T05:26:00
1.02158e-06,1.02158e-06,1.02158e-06,1.02158e-06,1648704060,2022-03-31T05:21:00
1.01689e-06,1.01689e-06,1.01689e-06,1.01689e-06,1648704000,2022-03-31T05:20:00
1.02176e-06,1.02176e-06,1.02176e-06,1.02176e-06,1648703820,2022-03-31T05:17:00
1.01468e-06,1.01468e-06,1.01468e-06,1.01468e-06,1648703640,2022-03-31T05:14:00
1.0108e-06,1.01955e-06,1.0108e-06,1.01955e-06,1648703580,2022-03-31T05:13:00
9.47291e-07,9.91847e-07,9.47291e-07,9.91847e-07,1648703520,2022-03-31T05:12:00
9.37129e-07,9.37129e-07,9.37129e-07,9.37129e-07,1648703460,2022-03-31T05:11:00
9.16005e-07,9.16005e-07,9.16005e-07,9.16005e-07,1648703340,2022-03-31T05:09:00
9.06064e-07,9.11088e-07,9.06064e-07,9.11088e-07,1648703280,2022-03-31T05:08:00
9.02488e-07,9.02488e-07,9.02488e-07,9.02488e-07,1648703220,2022-03-31T05:07:00
8.96084e-07,8.96084e-07,8.96084e-07,8.96084e-07,1648703160,2022-03-31T05:06:00
8.9036e-07,8.9036e-07,8.9036e-07,8.9036e-07,1648703100,2022-03-31T05:05:00
8.84152e-07,8.84152e-07,8.84152e-07,8.84152e-07,1648703040,2022-03-31T05:04:00
8.97442e-07,8.97442e-07,8.97442e-07,8.97442e-07,1648702980,2022-03-31T05:03:00
9.14095e-07,9.14095e-07,9.14095e-07,9.14095e-07,1648702920,2022-03-31T05:02:00
8.90499e-07,9.05855e-07,8.90499e-07,9.05855e-07,1648702800,2022-03-31T05:00:00
8.95132e-07,8.95132e-07,8.95132e-07,8.95132e-07,1648702680,2022-03-31T04:58:00
1.0012e-06,1.0012e-06,9.63239e-07,9.63239e-07,1648702620,2022-03-31T04:57:00
1.00243e-06,1.00243e-06,1.00243e-06,1.00243e-06,1648702500,2022-03-31T04:55:00
1.05934e-06,1.05934e-06,1.05934e-06,1.05934e-06,1648702440,2022-03-31T04:54:00
1.175e-06,1.175e-06,1.13717e-06,1.13717e-06,1648702320,2022-03-31T04:52:00
1.18127e-06,1.18127e-06,1.18127e-06,1.18127e-06,1648702260,2022-03-31T04:51:00
1.18796e-06,1.18796e-06,1.18796e-06,1.18796e-06,1648702140,2022-03-31T04:49:00
1.19254e-06,1.19254e-06,1.19254e-06,1.19254e-06,1648701960,2022-03-31T04:46:00
1.19321e-06,1.19321e-06,1.19321e-06,1.19321e-06,1648701900,2022-03-31T04:45:00
1.19636e-06,1.19636e-06,1.19636e-06,1.19636e-06,1648701720,2022-03-31T04:42:00
1.19997e-06,1.19997e-06,1.19997e-06,1.19997e-06,1648701600,2022-03-31T04:40:00
1.20348e-06,1.20348e-06,1.1942e-06,1.1942e-06,1648701480,2022-03-31T04:38:00
1.21179e-06,1.21179e-06,1.21179e-06,1.21179e-06,1648701300,2022-03-31T04:35:00
1.22191e-06,1.22191e-06,1.22191e-06,1.22191e-06,1648701240,2022-03-31T04:34:00
1.21634e-06,1.21634e-06,1.21634e-06,1.21634e-06,1648701180,2022-03-31T04:33:00
1.22522e-06,1.22522e-06,1.22522e-06,1.22522e-06,1648701120,2022-03-31T04:32:00
1.26122e-06,1.26122e-06,1.26122e-06,1.26122e-06,1648700700,2022-03-31T04:25:00
1.27097e-06,1.27097e-06,1.27097e-06,1.27097e-06,1648700640,2022-03-31T04:24:00
1.31014e-06,1.31014e-06,1.31014e-06,1.31014e-06,1648700580,2022-03-31T04:23:00
1.33256e-06,1.33256e-06,1.33256e-06,1.33256e-06,1648700520,2022-03-31T04:22:00
1.34018e-06,1.34018e-06,1.34018e-06,1.34018e-06,1648700400,2022-03-31T04:20:00
1.33151e-06,1.33151e-06,1.33151e-06,1.33151e-06,1648699860,2022-03-31T04:11:00
1.33916e-06,1.33916e-06,1.33916e-06,1.33916e-06,1648699680,2022-03-31T04:08:00
1.33099e-06,1.33099e-06,1.33099e-06,1.33099e-06,1648699620,2022-03-31T04:07:00
1.32375e-06,1.32375e-06,1.32375e-06,1.32375e-06,1648699440,2022-03-31T04:04:00
1.32192e-06,1.32192e-06,1.32192e-06,1.32192e-06,1648699320,2022-03-31T04:02:00
1.31756e-06,1.31756e-06,1.31756e-06,1.31756e-06,1648699260,2022-03-31T04:01:00
1.30026e-06,1.30026e-06,1.30026e-06,1.30026e-06,1648699020,2022-03-31T03:57:00
1.283e-06,1.283e-06,1.283e-06,1.283e-06,1648698420,2022-03-31T03:47:00
1.28062e-06,1.28814e-06,1.28062e-06,1.28814e-06,1648698360,2022-03-31T03:46:00
1.27909e-06,1.27909e-06,1.27909e-06,1.27909e-06,1648698300,2022-03-31T03:45:00
1.2686e-06,1.2686e-06,1.2686e-06,1.2686e-06,1648698240,2022-03-31T03:44:00
1.26337e-06,1.26337e-06,1.25463e-06,1.25463e-06,1648698060,2022-03-31T03:41:00
1.26136e-06,1.26136e-06,1.26136e-06,1.26136e-06,1648698000,2022-03-31T03:40:00
1.28636e-06,1.28636e-06,1.28636e-06,1.28636e-06,1648697880,2022-03-31T03:38:00
1.29513e-06,1.29513e-06,1.29513e-06,1.29513e-06,1648697820,2022-03-31T03:37:00
1.29446e-06,1.29446e-06,1.29446e-06,1.29446e-06,1648697760,2022-03-31T03:36:00
1.29553e-06,1.29553e-06,1.29553e-06,1.29553e-06,1648697640,2022-03-31T03:34:00
1.28846e-06,1.28846e-06,1.28846e-06,1.28846e-06,1648697520,2022-03-31T03:32:00
1.33378e-06,1.33378e-06,1.33378e-06,1.33378e-06,1648697460,2022-03-31T03:31:00
1.38712e-06,1.38712e-06,1.38712e-06,1.38712e-06,1648697400,2022-03-31T03:30:00
1.39286e-06,1.39286e-06,1.39286e-06,1.39286e-06,1648697340,2022-03-31T03:29:00
1.42552e-06,1.42552e-06,1.42552e-06,1.42552e-06,1648697280,2022-03-31T03:28:00
1.42398e-06,1.42398e-06,1.42398e-06,1.42398e-06,1648697040,2022-03-31T03:24:00
1.43889e-06,1.43889e-06,1.43889e-06,1.43889e-06,1648696920,2022-03-31T03:22:00
1.52015e-06,1.52015e-06,1.52015e-06,1.52015e-06,1648696860,2022-03-31T03:21:00
1.54263e-06,1.54263e-06,1.54263e-06,1.54263e-06,1648696740,2022-03-31T03:19:00
1.64283e-06,1.64283e-06,1.64283e-06,1.64283e-06,1648696620,2022-03-31T03:17:00
1.72576e-06,1.72576e-06,1.72576e-06,1.72576e-06,1648696440,2022-03-31T03:14:00
1.76071e-06,1.76071e-06,1.76071e-06,1.76071e-06,1648696320,2022-03-31T03:12:00
1.76846e-06,1.76846e-06,1.76846e-06,1.76846e-06,1648695840,2022-03-31T03:04:00
1.75433e-06,1.75433e-06,1.75433e-06,1.75433e-06,1648695780,2022-03-31T03:03:00
1.72134e-06,1.72134e-06,1.72134e-06,1.72134e-06,1648695540,2022-03-31T02:59:00
1.73098e-06,1.73098e-06,1.73098e-06,1.73098e-06,1648695420,2022-03-31T02:57:00
1.72708e-06,1.72708e-06,1.72708e-06,1.72708e-06,1648695360,2022-03-31T02:56:00
1.74045e-06,1.74045e-06,1.74045e-06,1.74045e-06,1648695300,2022-03-31T02:55:00
1.73092e-06,1.73092e-06,1.73092e-06,1.73092e-06,1648694880,2022-03-31T02:48:00
1.7333e-06,1.7333e-06,1.7333e-06,1.7333e-06,1648694820,2022-03-31T02:47:00
1.77429e-06,1.77429e-06,1.77429e-06,1.77429e-06,1648694220,2022-03-31T02:37:00
1.76729e-06,1.76729e-06,1.76729e-06,1.76729e-06,1648693800,2022-03-31T02:30:00
1.76072e-06,1.76072e-06,1.76072e-06,1.76072e-06,1648693680,2022-03-31T02:28:00
1.78061e-06,1.78061e-06,1.78061e-06,1.78061e-06,1648693380,2022-03-31T02:23:00
1.81144e-06,1.81144e-06,1.81144e-06,1.81144e-06,1648693200,2022-03-31T02:20:00
1.82327e-06,1.82327e-06,1.82327e-06,1.82327e-06,1648693140,2022-03-31T02:19:00
1.81861e-06,1.81861e-06,1.81861e-06,1.81861e-06,1648693080,2022-03-31T02:18:00
1.8099e-06,1.8099e-06,1.8099e-06,1.8099e-06,1648692960,2022-03-31T02:16:00
1.74936e-06,1.79289e-06,1.74936e-06,1.79289e-06,1648692840,2022-03-31T02:14:00
1.76103e-06,1.76103e-06,1.76103e-06,1.76103e-06,1648692600,2022-03-31T02:10:00
1.75736e-06,1.75736e-06,1.75736e-06,1.75736e-06,1648692480,2022-03-31T02:08:00
1.73038e-06,1.73038e-06,1.73038e-06,1.73038e-06,1648692240,2022-03-31T02:04:00
1.70934e-06,1.70934e-06,1.70934e-06,1.70934e-06,1648692120,2022-03-31T02:02:00
1.70412e-06,1.70412e-06,1.70412e-06,1.70412e-06,1648691940,2022-03-31T01:59:00
1.69495e-06,1.69495e-06,1.69495e-06,1.69495e-06,1648691880,2022-03-31T01:58:00
1.69169e-06,1.69169e-06,1.69169e-06,1.69169e-06,1648691760,2022-03-31T01:56:00
1.69299e-06,1.69299e-06,1.69299e-06,1.69299e-06,1648691700,2022-03-31T01:55:00
1.68532e-06,1.68532e-06,1.67521e-06,1.67521e-06,1648691580,2022-03-31T01:53:00
1.68014e-06,1.68014e-06,1.68014e-06,1.68014e-06,1648691520,2022-03-31T01:52:00
1.6713e-06,1.6713e-06,1.6713e-06,1.6713e-06,1648691400,2022-03-31T01:50:00
1.65091e-06,1.65091e-06,1.65091e-06,1.65091e-06,1648691040,2022-03-31T01:44:00
1.64328e-06,1.64328e-06,1.64328e-06,1.64328e-06,1648690980,2022-03-31T01:43:00
1.62019e-06,1.62019e-06,1.62019e-06,1.62019e-06,1648690920,2022-03-31T01:42:00
1.56185e-06,1.60375e-06,1.56185e-06,1.60375e-06,1648690860,2022-03-31T01:41:00
1.54929e-06,1.54929e-06,1.54733e-06,1.54733e-06,1648690800,2022-03-31T01:40:00
1.54803e-06,1.54803e-06,1.54803e-06,1.54803e-06,1648690560,2022-03-31T01:36:00
1.54602e-06,1.54602e-06,1.54602e-06,1.54602e-06,1648690500,2022-03-31T01:35:00
1.51727e-06,1.51727e-06,1.51727e-06,1.51727e-06,1648690260,2022-03-31T01:31:00
1.48006e-06,1.48006e-06,1.48006e-06,1.48006e-06,1648689900,2022-03-31T01:25:00
1.4871e-06,1.4871e-06,1.4871e-06,1.4871e-06,1648689540,2022-03-31T01:19:00
1.47699e-06,1.47699e-06,1.47699e-06,1.47699e-06,1648689420,2022-03-31T01:17:00
1.47514e-06,1.47514e-06,1.46546e-06,1.46546e-06,1648689360,2022-03-31T01:16:00
1.47207e-06,1.47207e-06,1.47207e-06,1.47207e-06,1648689240,2022-03-31T01:14:00
1.4645e-06,1.4645e-06,1.4645e-06,1.4645e-06,1648689180,2022-03-31T01:13:00
1.47357e-06,1.47357e-06,1.47357e-06,1.47357e-06,1648688940,2022-03-31T01:09:00
1.47192e-06,1.47192e-06,1.47192e-06,1.47192e-06,1648688880,2022-03-31T01:08:00
1.44703e-06,1.46178e-06,1.44703e-06,1.46178e-06,1648688760,2022-03-31T01:06:00
1.45895e-06,1.45895e-06,1.45895e-06,1.45895e-06,1648688700,2022-03-31T01:05:00
1.45226e-06,1.45226e-06,1.45226e-06,1.45226e-06,1648688520,2022-03-31T01:02:00
1.44822e-06,1.44822e-06,1.44822e-06,1.44822e-06,1648688160,2022-03-31T00:56:00
1.48579e-06,1.48579e-06,1.48579e-06,1.48579e-06,1648687860,2022-03-31T00:51:00
1.47186e-06,1.4754e-06,1.47186e-06,1.4754e-06,1648687800,2022-03-31T00:50:00
1.44947e-06,1.44947e-06,1.44947e-06,1.44947e-06,1648687740,2022-03-31T00:49:00
1.4359e-06,1.43836e-06,1.4359e-06,1.43836e-06,1648687560,2022-03-31T00:46:00
1.23474e-06,1.33256e-06,1.23474e-06,1.33256e-06,1648687440,2022-03-31T00:44:00
1.23132e-06,1.23132e-06,1.23132e-06,1.23132e-06,1648687320,2022-03-31T00:42:00
1.22678e-06,1.22891e-06,1.22678e-06,1.22891e-06,1648687260,2022-03-31T00:41:00
1.19628e-06,1.21291e-06,1.19628e-06,1.21291e-06,1648687140,2022-03-31T00:39:00
1.16914e-06,1.16914e-06,1.16607e-06,1.16607e-06,1648687020,2022-03-31T00:37:00
1.17694e-06,1.17694e-06,1.17694e-06,1.17694e-06,1648686780,2022-03-31T00:33:00
1.13173e-06,1.17093e-06,1.13173e-06,1.17093e-06,1648686720,2022-03-31T00:32:00
1.0993e-06,1.0993e-06,1.0993e-06,1.0993e-06,1648686660,2022-03-31T00:31:00
1.06875e-06,1.06875e-06,1.06875e-06,1.06875e-06,1648686600,2022-03-31T00:30:00
1.05662e-06,1.05946e-06,1.05662e-06,1.05946e-06,1648686540,2022-03-31T00:29:00
1.01091e-06,1.01674e-06,9.6936e-07,1.01674e-06,1648686480,2022-03-31T00:28:00
1.04514e-06,1.05196e-06,1.04514e-06,1.05196e-06,1648686420,2022-03-31T00:27:00
1.0677e-06,1.0677e-06,1.04332e-06,1.04332e-06,1648686360,2022-03-31T00:26:00
1.09105e-06,1.09105e-06,1.09105e-06,1.09105e-06,1648686300,2022-03-31T00:25:00
1.10388e-06,1.106e-06,1.10388e-06,1.106e-06,1648686240,2022-03-31T00:24:00
1.20215e-06,1.20215e-06,1.12598e-06,1.12598e-06,1648686120,2022-03-31T00:22:00
1.24764e-06,1.24764e-06,1.24469e-06,1.24469e-06,1648686060,2022-03-31T00:21:00
1.4096e-06,1.4096e-06,1.36876e-06,1.36876e-06,1648686000,2022-03-31T00:20:00
1.40368e-06,1.40792e-06,1.40368e-06,1.40792e-06,1648685940,2022-03-31T00:19:00
1.41393e-06,1.41393e-06,1.41393e-06,1.41393e-06,1648685820,2022-03-31T00:17:00
1.40722e-06,1.40722e-06,1.40722e-06,1.40722e-06,1648685580,2022-03-31T00:13:00
1.3954e-06,1.40214e-06,1.3954e-06,1.40214e-06,1648685400,2022-03-31T00:10:00
1.39861e-06,1.39861e-06,1.39861e-06,1.39861e-06,1648685340,2022-03-31T00:09:00
1.4044e-06,1.4044e-06,1.4044e-06,1.4044e-06,1648685220,2022-03-31T00:07:00
1.40156e-06,1.40156e-06,1.40156e-06,1.40156e-06,1648685160,2022-03-31T00:06:00
1.4249e-06,1.4249e-06,1.4249e-06,1.4249e-06,1648685040,2022-03-31T00:04:00
1.44106e-06,1.44106e-06,1.44106e-06,1.44106e-06,1648684980,2022-03-31T00:03:00
1.44788e-06,1.44788e-06,1.44788e-06,1.44788e-06,1648684920,2022-03-31T00:02:00
1.46192e-06,1.46192e-06,1.46192e-06,1.46192e-06,1648684860,2022-03-31T00:01:00
1.46853e-06,1.46853e-06,1.46853e-06,1.46853e-06,1648684800,2022-03-31T00:00:00
1.47205e-06,1.47205e-06,1.47205e-06,1.47205e-06,1648684740,2022-03-30T23:59:00
1.47966e-06,1.48224e-06,1.47966e-06,1.48224e-06,1648684680,2022-03-30T23:58:00
1.47355e-06,1.47355e-06,1.47355e-06,1.47355e-06,1648684620,2022-03-30T23:57:00
