price_open,price_high,price_low,price_close,timestamp,date
8.21027e-14,8.21027e-14,8.21027e-14,8.21027e-14,1645267260,2022-02-19T10:41:00
8.24931e-14,8.24931e-14,8.24931e-14,8.24931e-14,1645255440,2022-02-19T07:24:00
8.17328e-14,8.17328e-14,8.17328e-14,8.17328e-14,1645237020,2022-02-19T02:17:00
7.99351e-14,7.99351e-14,7.99351e-14,7.99351e-14,1645223700,2022-02-18T22:35:00
7.98975e-14,7.98975e-14,7.98975e-14,7.98975e-14,1645210200,2022-02-18T18:50:00
8.05522e-14,8.05522e-14,8.05522e-14,8.05522e-14,1645198680,2022-02-18T15:38:00
8.15854e-14,8.15854e-14,8.15854e-14,8.15854e-14,1645165800,2022-02-18T06:30:00
8.03935e-14,8.03935e-14,8.03935e-14,8.03935e-14,1645132440,2022-02-17T21:14:00
8.31911e-14,8.31911e-14,8.31911e-14,8.31911e-14,1645118760,2022-02-17T17:26:00
8.58964e-14,8.58964e-14,8.58964e-14,8.58964e-14,1645097520,2022-02-17T11:32:00
8.64459e-14,8.64459e-14,8.64459e-14,8.64459e-14,1645095600,2022-02-17T11:00:00
8.65332e-14,8.65332e-14,8.65332e-14,8.65332e-14,1645095360,2022-02-17T10:56:00
8.59458e-14,8.59458e-14,8.59458e-14,8.59458e-14,1645094040,2022-02-17T10:34:00
8.54232e-14,8.54232e-14,8.54232e-14,8.54232e-14,1645093680,2022-02-17T10:28:00
8.65315e-14,8.65315e-14,8.65315e-14,8.65315e-14,1645092960,2022-02-17T10:16:00
8.64272e-14,8.64272e-14,8.64272e-14,8.64272e-14,1645092420,2022-02-17T10:07:00
8.7031e-14,8.7031e-14,8.7031e-14,8.7031e-14,1645084020,2022-02-17T07:47:00
8.63566e-14,8.63566e-14,8.63566e-14,8.63566e-14,1645083540,2022-02-17T07:39:00
8.68919e-14,8.68919e-14,8.68919e-14,8.68919e-14,1645081800,2022-02-17T07:10:00
8.60966e-14,8.60966e-14,8.60966e-14,8.60966e-14,1645072500,2022-02-17T04:35:00
8.72577e-14,8.72577e-14,8.72577e-14,8.72577e-14,1645033860,2022-02-16T17:51:00
8.98615e-14,8.98615e-14,8.98615e-14,8.98615e-14,1645004940,2022-02-16T09:49:00
8.98255e-14,8.98255e-14,8.98255e-14,8.98255e-14,1645002900,2022-02-16T09:15:00
8.93659e-14,8.93659e-14,8.93659e-14,8.93659e-14,1645002060,2022-02-16T09:01:00
8.95518e-14,8.95518e-14,8.95518e-14,8.95518e-14,1645000320,2022-02-16T08:32:00
8.99748e-14,8.99748e-14,8.99748e-14,8.99748e-14,1644999360,2022-02-16T08:16:00
8.97458e-14,8.97458e-14,8.97458e-14,8.97458e-14,1644993660,2022-02-16T06:41:00
8.95873e-14,8.95873e-14,8.95873e-14,8.95873e-14,1644992520,2022-02-16T06:22:00
9.09373e-14,9.09373e-14,9.09373e-14,9.09373e-14,1644982500,2022-02-16T03:35:00
9.11431e-14,9.11431e-14,9.11431e-14,9.11431e-14,1644978600,2022-02-16T02:30:00
9.16152e-14,9.16152e-14,9.16152e-14,9.16152e-14,1644977940,2022-02-16T02:19:00
8.78351e-14,8.78351e-14,8.78351e-14,8.78351e-14,1644975840,2022-02-16T01:44:00
8.44784e-14,8.44784e-14,8.44784e-14,8.44784e-14,1644974040,2022-02-16T01:14:00
8.50581e-14,8.50581e-14,8.50581e-14,8.50581e-14,1644973200,2022-02-16T01:00:00
8.5903e-14,8.5903e-14,8.5903e-14,8.5903e-14,1644959880,2022-02-15T21:18:00
8.87809e-14,8.87809e-14,8.87809e-14,8.87809e-14,1644952980,2022-02-15T19:23:00
9.01966e-14,9.01966e-14,9.01966e-14,9.01966e-14,1644935700,2022-02-15T14:35:00
9.06767e-14,9.06767e-14,9.06767e-14,9.06767e-14,1644929760,2022-02-15T12:56:00
9.00994e-14,9.00994e-14,9.00994e-14,9.00994e-14,1644927060,2022-02-15T12:11:00
9.13854e-14,9.13854e-14,9.13854e-14,9.13854e-14,1644926760,2022-02-15T12:06:00
9.2087e-14,9.2087e-14,9.2087e-14,9.2087e-14,1644926160,2022-02-15T11:56:00
9.14266e-14,9.14266e-14,9.14266e-14,9.14266e-14,1644920160,2022-02-15T10:16:00
9.14062e-14,9.14062e-14,9.14062e-14,9.14062e-14,1644917340,2022-02-15T09:29:00
9.20551e-14,9.20551e-14,9.20551e-14,9.20551e-14,1644917220,2022-02-15T09:27:00
9.20201e-14,9.20201e-14,9.20201e-14,9.20201e-14,1644912540,2022-02-15T08:09:00
9.13583e-14,9.13583e-14,9.13583e-14,9.13583e-14,1644907140,2022-02-15T06:39:00
9.10364e-14,9.10364e-14,9.10364e-14,9.10364e-14,1644906960,2022-02-15T06:36:00
9.03708e-14,9.03708e-14,9.03708e-14,9.03708e-14,1644906600,2022-02-15T06:30:00
9.15485e-14,9.15485e-14,9.15485e-14,9.15485e-14,1644904320,2022-02-15T05:52:00
9.23459e-14,9.23459e-14,9.23459e-14,9.23459e-14,1644903000,2022-02-15T05:30:00
9.44825e-14,9.44825e-14,9.44825e-14,9.44825e-14,1644902040,2022-02-15T05:14:00
9.43142e-14,9.43142e-14,9.43142e-14,9.43142e-14,1644896460,2022-02-15T03:41:00
9.38135e-14,9.38135e-14,9.38135e-14,9.38135e-14,1644893340,2022-02-15T02:49:00
9.41903e-14,9.41903e-14,9.41903e-14,9.41903e-14,1644891000,2022-02-15T02:10:00
9.20475e-14,9.20475e-14,9.20475e-14,9.20475e-14,1644886320,2022-02-15T00:52:00
9.1249e-14,9.1249e-14,9.1249e-14,9.1249e-14,1644876060,2022-02-14T22:01:00
9.20477e-14,9.20477e-14,9.20477e-14,9.20477e-14,1644861000,2022-02-14T17:50:00
9.20207e-14,9.20207e-14,9.20207e-14,9.20207e-14,1644858540,2022-02-14T17:09:00
9.14267e-14,9.14267e-14,9.14267e-14,9.14267e-14,1644855240,2022-02-14T16:14:00
9.23344e-14,9.23344e-14,9.23344e-14,9.23344e-14,1644854520,2022-02-14T16:02:00
9.21698e-14,9.21698e-14,9.21698e-14,9.21698e-14,1644852480,2022-02-14T15:28:00
9.16122e-14,9.16122e-14,9.16122e-14,9.16122e-14,1644846480,2022-02-14T13:48:00
8.86586e-14,8.86586e-14,8.86586e-14,8.86586e-14,1644840180,2022-02-14T12:03:00
8.69097e-14,8.69097e-14,8.69097e-14,8.69097e-14,1644835860,2022-02-14T10:51:00
8.68678e-14,8.68678e-14,8.68678e-14,8.68678e-14,1644833220,2022-02-14T10:07:00
8.71776e-14,8.71776e-14,8.71776e-14,8.71776e-14,1644823680,2022-02-14T07:28:00
8.74902e-14,8.74902e-14,8.74902e-14,8.74902e-14,1644820560,2022-02-14T06:36:00
8.69099e-14,8.69099e-14,8.69099e-14,8.69099e-14,1644820080,2022-02-14T06:28:00
8.64639e-14,8.64639e-14,8.64639e-14,8.64639e-14,1644817560,2022-02-14T05:46:00
8.60492e-14,8.60492e-14,8.60492e-14,8.60492e-14,1644808260,2022-02-14T03:11:00
8.60744e-14,8.60744e-14,8.60744e-14,8.60744e-14,1644798780,2022-02-14T00:33:00
8.53955e-14,8.53955e-14,8.53955e-14,8.53955e-14,1644791760,2022-02-13T22:36:00
8.44235e-14,8.44235e-14,8.44235e-14,8.44235e-14,1644790080,2022-02-13T22:08:00
8.5161e-14,8.5161e-14,8.5161e-14,8.5161e-14,1644789540,2022-02-13T21:59:00
8.54956e-14,8.54956e-14,8.54956e-14,8.54956e-14,1644779340,2022-02-13T19:09:00
8.64509e-14,8.64509e-14,8.64509e-14,8.64509e-14,1644774480,2022-02-13T17:48:00
8.75283e-14,8.75283e-14,8.75283e-14,8.75283e-14,1644758100,2022-02-13T13:15:00
8.71991e-14,8.71991e-14,8.71991e-14,8.71991e-14,1644757560,2022-02-13T13:06:00
8.69264e-14,8.69264e-14,8.69264e-14,8.69264e-14,1644754740,2022-02-13T12:19:00
8.66383e-14,8.66383e-14,8.66383e-14,8.66383e-14,1644749700,2022-02-13T10:55:00
8.62178e-14,8.62178e-14,8.62178e-14,8.62178e-14,1644749460,2022-02-13T10:51:00
8.62065e-14,8.62065e-14,8.62065e-14,8.62065e-14,1644749220,2022-02-13T10:47:00
8.5482e-14,8.5482e-14,8.5482e-14,8.5482e-14,1644748140,2022-02-13T10:29:00
8.61074e-14,8.61074e-14,8.61074e-14,8.61074e-14,1644696600,2022-02-12T20:10:00
8.56383e-14,8.56383e-14,8.56383e-14,8.56383e-14,1644670500,2022-02-12T12:55:00
8.74758e-14,8.74758e-14,8.74758e-14,8.74758e-14,1644652920,2022-02-12T08:02:00
8.70685e-14,8.70685e-14,8.70685e-14,8.70685e-14,1644652200,2022-02-12T07:50:00
8.98897e-14,8.98897e-14,8.98897e-14,8.98897e-14,1644642720,2022-02-12T05:12:00
9.33365e-14,9.33365e-14,9.33365e-14,9.33365e-14,1644642120,2022-02-12T05:02:00
9.33533e-14,9.33533e-14,9.33533e-14,9.33533e-14,1644631980,2022-02-12T02:13:00
9.21563e-14,9.21563e-14,9.21563e-14,9.21563e-14,1644630120,2022-02-12T01:42:00
9.03538e-14,9.03538e-14,9.03538e-14,9.03538e-14,1644627840,2022-02-12T01:04:00
8.98455e-14,8.98455e-14,8.98455e-14,8.98455e-14,1644627780,2022-02-12T01:03:00
8.79703e-14,8.79703e-14,8.79703e-14,8.79703e-14,1644627300,2022-02-12T00:55:00
8.58384e-14,8.58384e-14,8.58384e-14,8.58384e-14,1644625440,2022-02-12T00:24:00
8.73139e-14,8.73139e-14,8.73139e-14,8.73139e-14,1644624000,2022-02-12T00:00:00
8.64745e-14,8.64745e-14,8.64745e-14,8.64745e-14,1644623820,2022-02-11T23:57:00
8.59615e-14,8.59615e-14,8.59615e-14,8.59615e-14,1644623520,2022-02-11T23:52:00
8.42529e-14,8.42529e-14,8.42529e-14,8.42529e-14,1644623040,2022-02-11T23:44:00
8.10575e-14,8.10575e-14,8.10575e-14,8.10575e-14,1644622680,2022-02-11T23:38:00
7.80346e-14,7.80346e-14,7.80346e-14,7.80346e-14,1644615180,2022-02-11T21:33:00
7.58475e-14,7.58475e-14,7.58475e-14,7.58475e-14,1644614580,2022-02-11T21:23:00
7.47283e-14,7.47283e-14,7.47283e-14,7.47283e-14,1644610020,2022-02-11T20:07:00
7.37911e-14,7.37911e-14,7.37911e-14,7.37911e-14,1644607080,2022-02-11T19:18:00
7.61505e-14,7.61505e-14,7.61505e-14,7.61505e-14,1644603780,2022-02-11T18:23:00
7.45439e-14,7.45439e-14,7.45439e-14,7.45439e-14,1644598020,2022-02-11T16:47:00
7.3646e-14,7.3646e-14,7.3646e-14,7.3646e-14,1644591360,2022-02-11T14:56:00
7.27047e-14,7.27047e-14,7.27047e-14,7.27047e-14,1644580740,2022-02-11T11:59:00
7.22791e-14,7.22791e-14,7.22791e-14,7.22791e-14,1644570480,2022-02-11T09:08:00
7.24222e-14,7.24222e-14,7.24222e-14,7.24222e-14,1644568500,2022-02-11T08:35:00
7.09846e-14,7.09846e-14,7.09846e-14,7.09846e-14,1644560040,2022-02-11T06:14:00
7.16122e-14,7.16122e-14,7.16122e-14,7.16122e-14,1644553140,2022-02-11T04:19:00
7.21556e-14,7.21556e-14,7.21556e-14,7.21556e-14,1644549840,2022-02-11T03:24:00
7.07285e-14,7.07285e-14,7.07285e-14,7.07285e-14,1644538980,2022-02-11T00:23:00
7.26016e-14,7.26016e-14,7.26016e-14,7.26016e-14,1644537120,2022-02-10T23:52:00
7.35567e-14,7.35567e-14,7.35567e-14,7.35567e-14,1644533580,2022-02-10T22:53:00
7.34377e-14,7.34377e-14,7.34377e-14,7.34377e-14,1644520320,2022-02-10T19:12:00
7.48406e-14,7.48406e-14,7.48406e-14,7.48406e-14,1644510660,2022-02-10T16:31:00
7.42636e-14,7.42636e-14,7.42636e-14,7.42636e-14,1644509220,2022-02-10T16:07:00
7.34362e-14,7.34362e-14,7.34362e-14,7.34362e-14,1644489360,2022-02-10T10:36:00
7.23827e-14,7.23827e-14,7.23827e-14,7.23827e-14,1644473400,2022-02-10T06:10:00
7.32845e-14,7.32845e-14,7.32845e-14,7.32845e-14,1644461100,2022-02-10T02:45:00
7.34533e-14,7.34533e-14,7.34533e-14,7.34533e-14,1644457620,2022-02-10T01:47:00
7.28372e-14,7.28372e-14,7.28372e-14,7.28372e-14,1644455700,2022-02-10T01:15:00
7.35389e-14,7.35389e-14,7.35389e-14,7.35389e-14,1644447660,2022-02-09T23:01:00
7.2996e-14,7.2996e-14,7.2996e-14,7.2996e-14,1644441840,2022-02-09T21:24:00
7.34223e-14,7.34223e-14,7.34223e-14,7.34223e-14,1644441480,2022-02-09T21:18:00
7.36949e-14,7.36949e-14,7.36949e-14,7.36949e-14,1644434580,2022-02-09T19:23:00
7.27385e-14,7.27385e-14,7.27385e-14,7.27385e-14,1644425340,2022-02-09T16:49:00
7.22174e-14,7.22174e-14,7.22174e-14,7.22174e-14,1644409260,2022-02-09T12:21:00
7.15251e-14,7.15251e-14,7.15251e-14,7.15251e-14,1644394980,2022-02-09T08:23:00
7.27527e-14,7.27527e-14,7.27527e-14,7.27527e-14,1644393360,2022-02-09T07:56:00
7.36137e-14,7.36137e-14,7.36137e-14,7.36137e-14,1644356340,2022-02-08T21:39:00
7.28597e-14,7.28597e-14,7.28597e-14,7.28597e-14,1644346320,2022-02-08T18:52:00
7.31307e-14,7.31307e-14,7.31307e-14,7.31307e-14,1644341040,2022-02-08T17:24:00
7.55098e-14,7.55098e-14,7.55098e-14,7.55098e-14,1644337020,2022-02-08T16:17:00
7.70157e-14,7.70157e-14,7.70157e-14,7.70157e-14,1644336840,2022-02-08T16:14:00
7.78189e-14,7.78189e-14,7.78189e-14,7.78189e-14,1644328260,2022-02-08T13:51:00
7.76871e-14,7.76871e-14,7.76871e-14,7.76871e-14,1644325860,2022-02-08T13:11:00
7.94154e-14,7.94154e-14,7.94154e-14,7.94154e-14,1644316860,2022-02-08T10:41:00
7.92066e-14,7.92066e-14,7.92066e-14,7.92066e-14,1644310320,2022-02-08T08:52:00
7.99934e-14,7.99934e-14,7.99934e-14,7.99934e-14,1644306540,2022-02-08T07:49:00
8.00519e-14,8.00519e-14,8.00519e-14,8.00519e-14,1644301560,2022-02-08T06:26:00
7.88523e-14,7.88523e-14,7.88523e-14,7.88523e-14,1644295020,2022-02-08T04:37:00
7.93759e-14,7.93759e-14,7.93759e-14,7.93759e-14,1644292800,2022-02-08T04:00:00
7.88417e-14,7.88417e-14,7.88417e-14,7.88417e-14,1644277140,2022-02-07T23:39:00
7.84282e-14,7.84282e-14,7.84282e-14,7.84282e-14,1644273000,2022-02-07T22:30:00
7.75793e-14,7.75793e-14,7.75793e-14,7.75793e-14,1644252120,2022-02-07T16:42:00
7.5021e-14,7.5021e-14,7.5021e-14,7.5021e-14,1644237360,2022-02-07T12:36:00
7.36987e-14,7.36987e-14,7.36987e-14,7.36987e-14,1644236400,2022-02-07T12:20:00
7.39978e-14,7.39978e-14,7.39978e-14,7.39978e-14,1644234480,2022-02-07T11:48:00
7.3998e-14,7.3998e-14,7.3998e-14,7.3998e-14,1644229440,2022-02-07T10:24:00
7.4661e-14,7.4661e-14,7.4661e-14,7.4661e-14,1644221160,2022-02-07T08:06:00
7.42096e-14,7.42096e-14,7.42096e-14,7.42096e-14,1644211980,2022-02-07T05:33:00
7.41204e-14,7.41204e-14,7.41204e-14,7.41204e-14,1644210120,2022-02-07T05:02:00
7.16512e-14,7.16512e-14,7.16512e-14,7.16512e-14,1644182760,2022-02-06T21:26:00
7.16053e-14,7.16053e-14,7.16053e-14,7.16053e-14,1644176700,2022-02-06T19:45:00
7.18151e-14,7.18151e-14,7.18151e-14,7.18151e-14,1644175560,2022-02-06T19:26:00
7.18513e-14,7.18513e-14,7.18513e-14,7.18513e-14,1644175500,2022-02-06T19:25:00
7.14066e-14,7.14066e-14,7.14066e-14,7.14066e-14,1644171480,2022-02-06T18:18:00
7.20077e-14,7.20077e-14,7.20077e-14,7.20077e-14,1644168720,2022-02-06T17:32:00
7.16072e-14,7.16072e-14,7.16072e-14,7.16072e-14,1644161880,2022-02-06T15:38:00
7.19209e-14,7.19209e-14,7.19209e-14,7.19209e-14,1644138300,2022-02-06T09:05:00
7.22738e-14,7.22738e-14,7.22738e-14,7.22738e-14,1644120540,2022-02-06T04:09:00
7.32918e-14,7.32918e-14,7.32918e-14,7.32918e-14,1644112680,2022-02-06T01:58:00
7.27558e-14,7.27558e-14,7.27558e-14,7.27558e-14,1644105060,2022-02-05T23:51:00
7.18097e-14,7.18097e-14,7.18097e-14,7.18097e-14,1644097140,2022-02-05T21:39:00
7.25779e-14,7.25779e-14,7.25779e-14,7.25779e-14,1644087900,2022-02-05T19:05:00
7.34562e-14,7.34562e-14,7.34562e-14,7.34562e-14,1644051360,2022-02-05T08:56:00
7.3494e-14,7.3494e-14,7.3494e-14,7.3494e-14,1644047580,2022-02-05T07:53:00
7.41314e-14,7.41314e-14,7.41314e-14,7.41314e-14,1644046560,2022-02-05T07:36:00
7.50802e-14,7.50802e-14,7.50802e-14,7.50802e-14,1644041160,2022-02-05T06:06:00
7.50277e-14,7.50277e-14,7.50277e-14,7.50277e-14,1644040200,2022-02-05T05:50:00
7.60638e-14,7.60638e-14,7.60638e-14,7.60638e-14,1644035760,2022-02-05T04:36:00
7.58273e-14,7.58273e-14,7.58273e-14,7.58273e-14,1644034380,2022-02-05T04:13:00
7.60607e-14,7.60607e-14,7.60607e-14,7.60607e-14,1644030120,2022-02-05T03:02:00
7.6143e-14,7.6143e-14,7.6143e-14,7.6143e-14,1644027900,2022-02-05T02:25:00
7.56739e-14,7.56739e-14,7.56739e-14,7.56739e-14,1644007860,2022-02-04T20:51:00
7.57736e-14,7.57736e-14,7.57736e-14,7.57736e-14,1644006840,2022-02-04T20:34:00
7.60339e-14,7.60339e-14,7.60339e-14,7.60339e-14,1644000240,2022-02-04T18:44:00
7.22164e-14,7.22164e-14,7.22164e-14,7.22164e-14,1643965200,2022-02-04T09:00:00
7.23885e-14,7.23885e-14,7.23885e-14,7.23885e-14,1643963400,2022-02-04T08:30:00
7.18114e-14,7.18114e-14,7.18114e-14,7.18114e-14,1643960700,2022-02-04T07:45:00
7.09364e-14,7.09364e-14,7.09364e-14,7.09364e-14,1643953860,2022-02-04T05:51:00
6.94605e-14,6.94605e-14,6.94605e-14,6.94605e-14,1643951760,2022-02-04T05:16:00
6.93397e-14,6.93397e-14,6.93397e-14,6.93397e-14,1643950560,2022-02-04T04:56:00
6.93434e-14,6.93434e-14,6.93434e-14,6.93434e-14,1643950440,2022-02-04T04:54:00
6.88173e-14,6.88173e-14,6.88173e-14,6.88173e-14,1643946600,2022-02-04T03:50:00
6.84948e-14,6.84948e-14,6.84948e-14,6.84948e-14,1643945100,2022-02-04T03:25:00
6.79325e-14,6.79325e-14,6.79325e-14,6.79325e-14,1643939280,2022-02-04T01:48:00
6.75145e-14,6.75145e-14,6.75145e-14,6.75145e-14,1643909580,2022-02-03T17:33:00
6.73922e-14,6.73922e-14,6.73922e-14,6.73922e-14,1643907480,2022-02-03T16:58:00
6.83284e-14,6.83284e-14,6.83284e-14,6.83284e-14,1643905620,2022-02-03T16:27:00
7.03959e-14,7.03959e-14,7.03959e-14,7.03959e-14,1643863320,2022-02-03T04:42:00
7.10588e-14,7.10588e-14,7.10588e-14,7.10588e-14,1643838900,2022-02-02T21:55:00
7.3095e-14,7.3095e-14,7.3095e-14,7.3095e-14,1643824440,2022-02-02T17:54:00
7.31412e-14,7.31412e-14,7.31412e-14,7.31412e-14,1643819220,2022-02-02T16:27:00
7.48192e-14,7.48192e-14,7.48192e-14,7.48192e-14,1643818800,2022-02-02T16:20:00
7.60757e-14,7.60757e-14,7.60757e-14,7.60757e-14,1643817240,2022-02-02T15:54:00
7.67101e-14,7.67101e-14,7.67101e-14,7.67101e-14,1643814360,2022-02-02T15:06:00
7.91736e-14,7.91736e-14,7.91736e-14,7.91736e-14,1643807220,2022-02-02T13:07:00
7.89247e-14,7.89247e-14,7.89247e-14,7.89247e-14,1643782800,2022-02-02T06:20:00
7.82839e-14,7.82839e-14,7.82839e-14,7.82839e-14,1643778120,2022-02-02T05:02:00
7.97314e-14,7.97314e-14,7.97314e-14,7.97314e-14,1643774580,2022-02-02T04:03:00
8.06546e-14,8.06546e-14,8.06546e-14,8.06546e-14,1643722620,2022-02-01T13:37:00
8.04717e-14,8.04717e-14,8.04717e-14,8.04717e-14,1643713260,2022-02-01T11:01:00
8.22923e-14,8.22923e-14,8.22923e-14,8.22923e-14,1643692620,2022-02-01T05:17:00
8.08679e-14,8.08679e-14,8.08679e-14,8.08679e-14,1643677500,2022-02-01T01:05:00
8.15794e-14,8.15794e-14,8.15794e-14,8.15794e-14,1643674680,2022-02-01T00:18:00
7.93595e-14,7.93595e-14,7.93595e-14,7.93595e-14,1643674500,2022-02-01T00:15:00
7.66592e-14,7.66592e-14,7.66592e-14,7.66592e-14,1643673720,2022-02-01T00:02:00
7.65936e-14,7.65936e-14,7.65936e-14,7.65936e-14,1643659800,2022-01-31T20:10:00
7.49122e-14,7.49122e-14,7.49122e-14,7.49122e-14,1643646420,2022-01-31T16:27:00
7.58157e-14,7.58157e-14,7.58157e-14,7.58157e-14,1643646240,2022-01-31T16:24:00
7.55838e-14,7.55838e-14,7.55838e-14,7.55838e-14,1643644080,2022-01-31T15:48:00
7.61178e-14,7.61178e-14,7.61178e-14,7.61178e-14,1643639580,2022-01-31T14:33:00
7.87194e-14,7.87194e-14,7.87194e-14,7.87194e-14,1643637120,2022-01-31T13:52:00
7.82586e-14,7.82586e-14,7.82586e-14,7.82586e-14,1643636520,2022-01-31T13:42:00
7.68726e-14,7.68726e-14,7.68726e-14,7.68726e-14,1643634540,2022-01-31T13:09:00
7.57539e-14,7.57539e-14,7.57539e-14,7.57539e-14,1643629740,2022-01-31T11:49:00
7.64445e-14,7.64445e-14,7.64445e-14,7.64445e-14,1643629200,2022-01-31T11:40:00
7.63499e-14,7.63499e-14,7.63499e-14,7.63499e-14,1643627880,2022-01-31T11:18:00
7.61321e-14,7.61321e-14,7.61321e-14,7.61321e-14,1643622900,2022-01-31T09:55:00
7.52209e-14,7.52209e-14,7.52209e-14,7.52209e-14,1643618040,2022-01-31T08:34:00
7.68731e-14,7.68731e-14,7.68731e-14,7.68731e-14,1643615580,2022-01-31T07:53:00
7.85511e-14,7.85511e-14,7.85511e-14,7.85511e-14,1643615040,2022-01-31T07:44:00
7.81215e-14,7.81215e-14,7.81215e-14,7.81215e-14,1643608800,2022-01-31T06:00:00
7.6868e-14,7.6868e-14,7.6868e-14,7.6868e-14,1643606340,2022-01-31T05:19:00
7.66493e-14,7.66493e-14,7.66493e-14,7.66493e-14,1643604900,2022-01-31T04:55:00
7.62243e-14,7.62243e-14,7.62243e-14,7.62243e-14,1643602980,2022-01-31T04:23:00
7.86048e-14,7.86048e-14,7.86048e-14,7.86048e-14,1643599800,2022-01-31T03:30:00
8.16212e-14,8.16212e-14,8.16212e-14,8.16212e-14,1643589660,2022-01-31T00:41:00
8.38417e-14,8.38417e-14,8.38417e-14,8.38417e-14,1643584740,2022-01-30T23:19:00
8.30592e-14,8.30592e-14,8.30592e-14,8.30592e-14,1643577420,2022-01-30T21:17:00
8.28362e-14,8.28362e-14,8.28362e-14,8.28362e-14,1643576880,2022-01-30T21:08:00
8.49228e-14,8.49228e-14,8.49228e-14,8.49228e-14,1643561520,2022-01-30T16:52:00
8.49368e-14,8.49368e-14,8.49368e-14,8.49368e-14,1643548920,2022-01-30T13:22:00
8.52709e-14,8.52709e-14,8.52709e-14,8.52709e-14,1643543280,2022-01-30T11:48:00
8.31411e-14,8.31411e-14,8.31411e-14,8.31411e-14,1643518440,2022-01-30T04:54:00
8.41279e-14,8.41279e-14,8.41279e-14,8.41279e-14,1643517600,2022-01-30T04:40:00
8.50655e-14,8.50655e-14,8.50655e-14,8.50655e-14,1643510760,2022-01-30T02:46:00
8.45292e-14,8.45292e-14,8.45292e-14,8.45292e-14,1643500800,2022-01-30T00:00:00
8.57302e-14,8.57302e-14,8.57302e-14,8.57302e-14,1643489220,2022-01-29T20:47:00
8.58634e-14,8.58634e-14,8.58634e-14,8.58634e-14,1643480040,2022-01-29T18:14:00
8.44766e-14,8.44766e-14,8.44766e-14,8.44766e-14,1643470620,2022-01-29T15:37:00
8.57272e-14,8.57272e-14,8.57272e-14,8.57272e-14,1643459460,2022-01-29T12:31:00
8.69082e-14,8.69082e-14,8.69082e-14,8.69082e-14,1643453160,2022-01-29T10:46:00
8.5858e-14,8.5858e-14,8.5858e-14,8.5858e-14,1643452500,2022-01-29T10:35:00
8.71717e-14,8.71717e-14,8.71717e-14,8.71717e-14,1643445780,2022-01-29T08:43:00
8.72109e-14,8.72109e-14,8.72109e-14,8.72109e-14,1643420640,2022-01-29T01:44:00
8.37752e-14,8.37752e-14,8.37752e-14,8.37752e-14,1643391300,2022-01-28T17:35:00
8.19808e-14,8.19808e-14,8.19808e-14,8.19808e-14,1643376960,2022-01-28T13:36:00
8.13785e-14,8.13785e-14,8.13785e-14,8.13785e-14,1643369400,2022-01-28T11:30:00
8.09569e-14,8.09569e-14,8.09569e-14,8.09569e-14,1643368380,2022-01-28T11:13:00
8.07202e-14,8.07202e-14,8.07202e-14,8.07202e-14,1643361300,2022-01-28T09:15:00
8.17445e-14,8.17445e-14,8.17445e-14,8.17445e-14,1643355540,2022-01-28T07:39:00
8.20004e-14,8.20004e-14,8.20004e-14,8.20004e-14,1643354520,2022-01-28T07:22:00
8.13623e-14,8.13623e-14,8.13623e-14,8.13623e-14,1643354460,2022-01-28T07:21:00
8.06854e-14,8.06854e-14,8.06854e-14,8.06854e-14,1643323320,2022-01-27T22:42:00
8.14144e-14,8.14144e-14,8.14144e-14,8.14144e-14,1643323260,2022-01-27T22:41:00
8.33753e-14,8.33753e-14,8.33753e-14,8.33753e-14,1643321700,2022-01-27T22:15:00
8.80223e-14,8.80223e-14,8.80223e-14,8.80223e-14,1643310600,2022-01-27T19:10:00
9.00768e-14,9.00768e-14,9.00768e-14,9.00768e-14,1643304180,2022-01-27T17:23:00
9.03999e-14,9.03999e-14,9.03999e-14,9.03999e-14,1643279880,2022-01-27T10:38:00
8.89306e-14,8.89306e-14,8.89306e-14,8.89306e-14,1643266860,2022-01-27T07:01:00
8.90325e-14,8.90325e-14,8.90325e-14,8.90325e-14,1643257140,2022-01-27T04:19:00
8.92969e-14,8.92969e-14,8.92969e-14,8.92969e-14,1643255280,2022-01-27T03:48:00
9.71663e-14,9.71663e-14,9.71663e-14,9.71663e-14,1643219760,2022-01-26T17:56:00
9.6696e-14,9.6696e-14,9.6696e-14,9.6696e-14,1643204880,2022-01-26T13:48:00
9.67723e-14,9.67723e-14,9.67723e-14,9.67723e-14,1643204820,2022-01-26T13:47:00
9.43244e-14,9.43244e-14,9.43244e-14,9.43244e-14,1643194680,2022-01-26T10:58:00
9.40592e-14,9.40592e-14,9.40592e-14,9.40592e-14,1643188080,2022-01-26T09:08:00
9.2837e-14,9.2837e-14,9.2837e-14,9.2837e-14,1643181720,2022-01-26T07:22:00
9.35817e-14,9.35817e-14,9.35817e-14,9.35817e-14,1643178300,2022-01-26T06:25:00
9.33895e-14,9.33895e-14,9.33895e-14,9.33895e-14,1643175420,2022-01-26T05:37:00
9.31925e-14,9.31925e-14,9.31925e-14,9.31925e-14,1643173500,2022-01-26T05:05:00
9.16032e-14,9.16032e-14,9.16032e-14,9.16032e-14,1643165880,2022-01-26T02:58:00
9.12197e-14,9.12197e-14,9.12197e-14,9.12197e-14,1643164080,2022-01-26T02:28:00
9.27922e-14,9.27922e-14,9.27922e-14,9.27922e-14,1643163420,2022-01-26T02:17:00
