price_open,price_high,price_low,price_close,timestamp,date
38.8613,38.8613,38.8613,38.8613,1648302660,2022-03-26T13:51:00
38.7761,38.7761,38.7761,38.7761,1648302000,2022-03-26T13:40:00
39.1639,39.1639,39.1639,39.1639,1648299000,2022-03-26T12:50:00
39.0621,39.0621,39.0621,39.0621,1648290360,2022-03-26T10:26:00
38.9778,38.9778,38.9778,38.9778,1648285560,2022-03-26T09:06:00
38.7004,38.7004,38.7004,38.7004,1648279500,2022-03-26T07:25:00
38.4707,38.4707,38.4707,38.4707,1648272060,2022-03-26T05:21:00
38.266,38.266,38.266,38.266,1648270500,2022-03-26T04:55:00
37.951,37.951,37.951,37.951,1648263360,2022-03-26T02:56:00
38.124,38.124,38.124,38.124,1648255440,2022-03-26T00:44:00
38.1673,38.1673,38.1673,38.1673,1648253400,2022-03-26T00:10:00
38.3315,38.3315,38.3315,38.3315,1648251960,2022-03-25T23:46:00
38.5822,38.5822,38.5822,38.5822,1648248600,2022-03-25T22:50:00
38.5309,38.5309,38.5309,38.5309,1648245840,2022-03-25T22:04:00
39.2075,39.2075,39.2075,39.2075,1648219500,2022-03-25T14:45:00
38.9928,38.9928,38.9928,38.9928,1648218120,2022-03-25T14:22:00
38.9444,38.9444,38.9444,38.9444,1648214100,2022-03-25T13:15:00
38.7392,38.7392,38.7392,38.7392,1648213920,2022-03-25T13:12:00
37.9245,37.9245,37.9245,37.9245,1648197420,2022-03-25T08:37:00
38.8737,38.8737,38.8737,38.8737,1648186620,2022-03-25T05:37:00
39.3033,39.3033,39.3033,39.3033,1648164300,2022-03-24T23:25:00
39.7587,39.7587,39.7587,39.7587,1648158900,2022-03-24T21:55:00
39.4914,39.4914,39.4914,39.4914,1648144560,2022-03-24T17:56:00
39.744,39.744,39.744,39.744,1648143900,2022-03-24T17:45:00
39.8579,39.8579,39.8579,39.8579,1648138860,2022-03-24T16:21:00
39.7667,39.7667,39.7667,39.7667,1648104900,2022-03-24T06:55:00
39.3273,39.3273,39.3273,39.3273,1648097880,2022-03-24T04:58:00
38.6573,38.6573,38.6573,38.6573,1648064460,2022-03-23T19:41:00
38.7459,38.7459,38.7459,38.7459,1648064040,2022-03-23T19:34:00
39.4124,39.4124,39.4124,39.4124,1648054680,2022-03-23T16:58:00
39.562,39.562,39.562,39.562,1648049520,2022-03-23T15:32:00
39.5566,39.5566,39.5566,39.5566,1648046940,2022-03-23T14:49:00
39.5963,39.5963,39.5963,39.5963,1648046820,2022-03-23T14:47:00
39.5219,39.5219,39.5219,39.5219,1648030860,2022-03-23T10:21:00
39.4057,39.4057,39.4057,39.4057,1648030320,2022-03-23T10:12:00
39.6103,39.6103,39.6103,39.6103,1648023420,2022-03-23T08:17:00
39.7523,39.7523,39.7523,39.7523,1648010280,2022-03-23T04:38:00
39.7542,39.7542,39.7542,39.7542,1648008420,2022-03-23T04:07:00
40.0305,40.0305,40.0305,40.0305,1647994740,2022-03-23T00:19:00
40.5018,40.5018,40.5018,40.5018,1647968040,2022-03-22T16:54:00
40.6791,40.6791,40.6791,40.6791,1647966300,2022-03-22T16:25:00
40.8935,40.8935,40.8935,40.8935,1647954240,2022-03-22T13:04:00
40.5234,40.5234,40.5234,40.5234,1647941580,2022-03-22T09:33:00
40.5089,40.5089,40.5089,40.5089,1647926040,2022-03-22T05:14:00
40.1897,40.1897,40.1897,40.1897,1647920340,2022-03-22T03:39:00
39.3663,39.3663,39.3663,39.3663,1647918900,2022-03-22T03:15:00
38.6306,38.6306,38.6306,38.6306,1647906600,2022-03-21T23:50:00
39.6468,39.6468,39.6468,39.6468,1647899460,2022-03-21T21:51:00
38.2289,38.2289,38.2289,38.2289,1647898500,2022-03-21T21:35:00
37.8701,37.8701,37.8701,37.8701,1647897900,2022-03-21T21:25:00
37.5269,37.5269,37.5269,37.5269,1647893220,2022-03-21T20:07:00
37.4336,37.4336,37.4336,37.4336,1647892560,2022-03-21T19:56:00
37.3847,37.3847,37.3847,37.3847,1647885360,2022-03-21T17:56:00
37.2869,37.2869,37.2869,37.2869,1647869760,2022-03-21T13:36:00
37.5499,37.5499,37.5499,37.5499,1647868680,2022-03-21T13:18:00
37.2024,37.2024,37.2024,37.2024,1647864540,2022-03-21T12:09:00
37.183,37.183,37.183,37.183,1647860580,2022-03-21T11:03:00
36.8278,36.8278,36.8278,36.8278,1647859920,2022-03-21T10:52:00
36.9216,36.9216,36.9216,36.9216,1647859140,2022-03-21T10:39:00
37.4535,37.4535,37.4535,37.4535,1647855060,2022-03-21T09:31:00
37.376,37.376,37.376,37.376,1647850500,2022-03-21T08:15:00
37.2973,37.2973,37.2973,37.2973,1647847080,2022-03-21T07:18:00
36.8016,36.8016,36.8016,36.8016,1647831300,2022-03-21T02:55:00
36.7054,36.7054,36.7054,36.7054,1647825240,2022-03-21T01:14:00
36.9811,36.9811,36.9811,36.9811,1647814320,2022-03-20T22:12:00
37.0851,37.0851,37.0851,37.0851,1647813780,2022-03-20T22:03:00
36.9537,36.9537,36.9537,36.9537,1647810600,2022-03-20T21:10:00
36.7986,36.7986,36.7986,36.7986,1647790860,2022-03-20T15:41:00
37.4593,37.4593,37.4593,37.4593,1647779940,2022-03-20T12:39:00
37.8845,37.8845,37.8845,37.8845,1647777060,2022-03-20T11:51:00
37.7268,37.7268,37.7268,37.7268,1647777000,2022-03-20T11:50:00
37.9444,37.9444,37.9444,37.9444,1647776520,2022-03-20T11:42:00
38.6328,38.6328,38.6328,38.6328,1647736260,2022-03-20T00:31:00
38.4022,38.4022,38.4022,38.4022,1647726480,2022-03-19T21:48:00
38.3904,38.3904,38.3904,38.3904,1647718140,2022-03-19T19:29:00
38.8792,38.8792,38.8792,38.8792,1647709320,2022-03-19T17:02:00
38.5542,38.5542,38.5542,38.5542,1647709020,2022-03-19T16:57:00
38.6012,38.6012,38.6012,38.6012,1647702480,2022-03-19T15:08:00
38.4065,38.4065,38.4065,38.4065,1647684660,2022-03-19T10:11:00
38.3721,38.3721,38.3721,38.3721,1647673380,2022-03-19T07:03:00
38.4089,38.4089,38.4089,38.4089,1647660060,2022-03-19T03:21:00
38.4273,38.4273,38.4273,38.4273,1647652620,2022-03-19T01:17:00
38.0909,38.0909,38.0909,38.0909,1647644160,2022-03-18T22:56:00
38.2873,38.2873,38.2873,38.2873,1647639240,2022-03-18T21:34:00
38.7399,38.7399,38.7399,38.7399,1647634260,2022-03-18T20:11:00
36.8746,36.8746,36.8746,36.8746,1647610260,2022-03-18T13:31:00
36.6068,36.6068,36.6068,36.6068,1647594480,2022-03-18T09:08:00
37.0591,37.0591,37.0591,37.0591,1647574320,2022-03-18T03:32:00
38.2177,38.2177,38.2177,38.2177,1647560340,2022-03-17T23:39:00
38.1856,38.1856,38.1856,38.1856,1647556500,2022-03-17T22:35:00
37.9356,37.9356,37.9356,37.9356,1647536160,2022-03-17T16:56:00
38.3004,38.3004,38.3004,38.3004,1647519600,2022-03-17T12:20:00
38.4936,38.4936,38.4936,38.4936,1647509280,2022-03-17T09:28:00
39.1719,39.1719,39.1719,39.1719,1647507240,2022-03-17T08:54:00
39.0074,39.0074,39.0074,39.0074,1647504900,2022-03-17T08:15:00
39.2136,39.2136,39.2136,39.2136,1647489000,2022-03-17T03:50:00
39.0146,39.0146,39.0146,39.0146,1647482640,2022-03-17T02:04:00
38.8675,38.8675,38.8675,38.8675,1647466980,2022-03-16T21:43:00
38.2248,38.2248,38.2248,38.2248,1647458040,2022-03-16T19:14:00
38.4873,38.4873,38.4873,38.4873,1647456840,2022-03-16T18:54:00
39.3514,39.3514,39.3514,39.3514,1647441120,2022-03-16T14:32:00
38.8005,38.8005,38.8005,38.8005,1647430800,2022-03-16T11:40:00
38.2972,38.2972,38.2972,38.2972,1647422580,2022-03-16T09:23:00
38.476,38.476,38.476,38.476,1647419940,2022-03-16T08:39:00
38.9602,38.9602,38.9602,38.9602,1647413760,2022-03-16T06:56:00
38.7204,38.7204,38.7204,38.7204,1647410160,2022-03-16T05:56:00
38.6023,38.6023,38.6023,38.6023,1647403860,2022-03-16T04:11:00
38.8132,38.8132,38.8132,38.8132,1647402420,2022-03-16T03:47:00
39.7789,39.7789,39.7789,39.7789,1647397080,2022-03-16T02:18:00
38.4747,38.4747,38.4747,38.4747,1647387480,2022-03-15T23:38:00
38.5778,38.5778,38.5778,38.5778,1647387420,2022-03-15T23:37:00
39.174,39.174,39.174,39.174,1647386640,2022-03-15T23:24:00
39.712,39.712,39.712,39.712,1647382200,2022-03-15T22:10:00
40.1707,40.1707,40.1707,40.1707,1647375900,2022-03-15T20:25:00
39.8456,39.8456,39.8456,39.8456,1647365700,2022-03-15T17:35:00
39.8868,39.8868,39.8868,39.8868,1647364140,2022-03-15T17:09:00
39.8429,39.8429,39.8429,39.8429,1647363360,2022-03-15T16:56:00
39.1065,39.1065,39.1065,39.1065,1647351180,2022-03-15T13:33:00
39.9582,39.9582,39.9582,39.9582,1647350820,2022-03-15T13:27:00
39.6591,39.6591,39.6591,39.6591,1647346140,2022-03-15T12:09:00
39.9652,39.9652,39.9652,39.9652,1647343380,2022-03-15T11:23:00
40.2649,40.2649,40.2649,40.2649,1647341940,2022-03-15T10:59:00
40.0331,40.0331,40.0331,40.0331,1647340500,2022-03-15T10:35:00
40.161,40.161,40.161,40.161,1647332400,2022-03-15T08:20:00
41.4537,41.4537,41.4537,41.4537,1647327780,2022-03-15T07:03:00
41.3615,41.3615,41.3615,41.3615,1647322920,2022-03-15T05:42:00
41.1013,41.1013,41.1013,41.1013,1647319800,2022-03-15T04:50:00
41.4911,41.4911,41.4911,41.4911,1647312240,2022-03-15T02:44:00
41.7927,41.7927,41.7927,41.7927,1647312000,2022-03-15T02:40:00
41.3073,41.3073,41.3073,41.3073,1647280560,2022-03-14T17:56:00
41.9293,41.9293,41.9293,41.9293,1647265920,2022-03-14T13:52:00
44.0681,44.0681,44.0681,44.0681,1647255240,2022-03-14T10:54:00
41.0568,41.0568,41.0568,41.0568,1647254940,2022-03-14T10:49:00
40.3553,40.3553,40.3553,40.3553,1647247920,2022-03-14T08:52:00
40.8927,40.8927,40.8927,40.8927,1647241920,2022-03-14T07:12:00
40.9621,40.9621,40.9621,40.9621,1647219000,2022-03-14T00:50:00
40.8865,40.8865,40.8865,40.8865,1647215040,2022-03-13T23:44:00
41.1676,41.1676,41.1676,41.1676,1647214320,2022-03-13T23:32:00
42.1479,42.1479,42.1479,42.1479,1647207480,2022-03-13T21:38:00
42.8424,42.8424,42.8424,42.8424,1647188040,2022-03-13T16:14:00
42.7933,42.7933,42.7933,42.7933,1647160200,2022-03-13T08:30:00
42.6182,42.6182,42.6182,42.6182,1647155340,2022-03-13T07:09:00
42.6612,42.6612,42.6612,42.6612,1647151140,2022-03-13T05:59:00
43.3176,43.3176,43.3176,43.3176,1647142560,2022-03-13T03:36:00
42.8919,42.8919,42.8919,42.8919,1647142440,2022-03-13T03:34:00
42.4512,42.4512,42.4512,42.4512,1647141300,2022-03-13T03:15:00
42.7385,42.7385,42.7385,42.7385,1647137220,2022-03-13T02:07:00
42.4858,42.4858,42.4858,42.4858,1647134160,2022-03-13T01:16:00
42.5339,42.5339,42.5339,42.5339,1647119460,2022-03-12T21:11:00
42.7676,42.7676,42.7676,42.7676,1647117420,2022-03-12T20:37:00
42.8038,42.8038,42.8038,42.8038,1647115500,2022-03-12T20:05:00
43.2714,43.2714,43.2714,43.2714,1647113220,2022-03-12T19:27:00
43.1251,43.1251,43.1251,43.1251,1647112920,2022-03-12T19:22:00
42.9302,42.9302,42.9302,42.9302,1647112020,2022-03-12T19:07:00
43.3779,43.3779,43.3779,43.3779,1647091680,2022-03-12T13:28:00
43.0736,43.0736,43.0736,43.0736,1647090180,2022-03-12T13:03:00
43.0413,43.0413,43.0413,43.0413,1647073140,2022-03-12T08:19:00
43.381,43.381,43.381,43.381,1647068220,2022-03-12T06:57:00
43.3173,43.3173,43.3173,43.3173,1647065640,2022-03-12T06:14:00
43.1861,43.1861,43.1861,43.1861,1647056220,2022-03-12T03:37:00
42.8855,42.8855,42.8855,42.8855,1647051840,2022-03-12T02:24:00
42.0812,42.0812,42.0812,42.0812,1647036660,2022-03-11T22:11:00
41.8632,41.8632,41.8632,41.8632,1647030660,2022-03-11T20:31:00
41.9964,41.9964,41.9964,41.9964,1647027840,2022-03-11T19:44:00
42.9747,42.9747,42.9747,42.9747,1647019740,2022-03-11T17:29:00
43.9792,43.9792,43.9792,43.9792,1647014520,2022-03-11T16:02:00
43.3069,43.3069,43.3069,43.3069,1647012300,2022-03-11T15:25:00
42.2207,42.2207,42.2207,42.2207,1647011940,2022-03-11T15:19:00
42.2458,42.2458,42.2458,42.2458,1647007920,2022-03-11T14:12:00
42.5959,42.5959,42.5959,42.5959,1647001440,2022-03-11T12:24:00
43.6925,43.6925,43.6925,43.6925,1647000180,2022-03-11T12:03:00
43.7632,43.7632,43.7632,43.7632,1646998020,2022-03-11T11:27:00
43.8794,43.8794,43.8794,43.8794,1646994780,2022-03-11T10:33:00
45.139,45.139,45.139,45.139,1646989620,2022-03-11T09:07:00
46.6878,46.6878,46.6878,46.6878,1646988840,2022-03-11T08:54:00
48.3928,48.3928,48.3928,48.3928,1646986440,2022-03-11T08:14:00
46.4544,46.4544,46.4544,46.4544,1646983320,2022-03-11T07:22:00
46.1928,46.1928,46.1928,46.1928,1646982540,2022-03-11T07:09:00
46.0796,46.0796,46.0796,46.0796,1646964420,2022-03-11T02:07:00
46.1465,46.1465,46.1465,46.1465,1646960460,2022-03-11T01:01:00
45.9389,45.9389,45.9389,45.9389,1646960100,2022-03-11T00:55:00
45.8997,45.8997,45.8997,45.8997,1646955000,2022-03-10T23:30:00
45.9222,45.9222,45.9222,45.9222,1646952960,2022-03-10T22:56:00
45.8576,45.8576,45.8576,45.8576,1646942460,2022-03-10T20:01:00
45.5614,45.5614,45.5614,45.5614,1646937600,2022-03-10T18:40:00
44.968,44.968,44.968,44.968,1646922420,2022-03-10T14:27:00
44.7936,44.7936,44.7936,44.7936,1646917860,2022-03-10T13:11:00
45.0995,45.0995,45.0995,45.0995,1646908260,2022-03-10T10:31:00
45.119,45.119,45.119,45.119,1646907600,2022-03-10T10:20:00
44.9282,44.9282,44.9282,44.9282,1646907540,2022-03-10T10:19:00
43.8249,43.8249,43.8249,43.8249,1646905560,2022-03-10T09:46:00
43.7307,43.7307,43.7307,43.7307,1646903880,2022-03-10T09:18:00
43.5567,43.5567,43.5567,43.5567,1646902560,2022-03-10T08:56:00
43.7573,43.7573,43.7573,43.7573,1646889480,2022-03-10T05:18:00
43.5889,43.5889,43.5889,43.5889,1646888160,2022-03-10T04:56:00
44.0567,44.0567,44.0567,44.0567,1646882760,2022-03-10T03:26:00
44.565,44.565,44.565,44.565,1646859360,2022-03-09T20:56:00
44.3571,44.3571,44.3571,44.3571,1646851740,2022-03-09T18:49:00
46.9324,46.9324,46.9324,46.9324,1646845500,2022-03-09T17:05:00
49.0912,49.0912,49.0912,49.0912,1646827860,2022-03-09T12:11:00
49.0995,49.0995,49.0995,49.0995,1646825040,2022-03-09T11:24:00
48.9527,48.9527,48.9527,48.9527,1646823720,2022-03-09T11:02:00
49.1417,49.1417,49.1417,49.1417,1646822880,2022-03-09T10:48:00
49.1673,49.1673,49.1673,49.1673,1646810820,2022-03-09T07:27:00
47.0194,47.0194,47.0194,47.0194,1646790840,2022-03-09T01:54:00
45.9121,45.9121,45.9121,45.9121,1646775780,2022-03-08T21:43:00
46.08,46.08,46.08,46.08,1646757780,2022-03-08T16:43:00
46.045,46.045,46.045,46.045,1646757060,2022-03-08T16:31:00
45.3751,45.3751,45.3751,45.3751,1646723400,2022-03-08T07:10:00
45.9152,45.9152,45.9152,45.9152,1646714760,2022-03-08T04:46:00
46.2036,46.2036,46.2036,46.2036,1646708820,2022-03-08T03:07:00
45.4152,45.4152,45.4152,45.4152,1646706180,2022-03-08T02:23:00
44.3045,44.3045,44.3045,44.3045,1646695020,2022-03-07T23:17:00
43.001,43.001,43.001,43.001,1646685840,2022-03-07T20:44:00
45.0721,45.0721,45.0721,45.0721,1646670540,2022-03-07T16:29:00
46.4175,46.4175,46.4175,46.4175,1646669940,2022-03-07T16:19:00
46.8417,46.8417,46.8417,46.8417,1646654880,2022-03-07T12:08:00
46.6602,46.6602,46.6602,46.6602,1646654580,2022-03-07T12:03:00
46.3402,46.3402,46.3402,46.3402,1646652180,2022-03-07T11:23:00
46.0148,46.0148,46.0148,46.0148,1646650080,2022-03-07T10:48:00
46.2056,46.2056,46.2056,46.2056,1646640840,2022-03-07T08:14:00
46.3976,46.3976,46.3976,46.3976,1646635680,2022-03-07T06:48:00
46.1046,46.1046,46.1046,46.1046,1646628480,2022-03-07T04:48:00
48.1437,48.1437,48.1437,48.1437,1646603880,2022-03-06T21:58:00
49.3581,49.3581,49.3581,49.3581,1646603220,2022-03-06T21:47:00
50.7021,50.7021,50.7021,50.7021,1646599020,2022-03-06T20:37:00
50.3823,50.3823,50.3823,50.3823,1646597760,2022-03-06T20:16:00
50.3816,50.3816,50.3816,50.3816,1646595120,2022-03-06T19:32:00
50.1304,50.1304,50.1304,50.1304,1646594520,2022-03-06T19:22:00
49.8922,49.8922,49.8922,49.8922,1646594340,2022-03-06T19:19:00
49.7982,49.7982,49.7982,49.7982,1646594280,2022-03-06T19:18:00
48.4717,48.4717,48.4717,48.4717,1646593440,2022-03-06T19:04:00
47.5575,47.5575,47.5575,47.5575,1646585040,2022-03-06T16:44:00
47.224,47.224,47.224,47.224,1646581140,2022-03-06T15:39:00
47.7877,47.7877,47.7877,47.7877,1646579400,2022-03-06T15:10:00
46.509,46.509,46.509,46.509,1646577960,2022-03-06T14:46:00
48.2557,48.2557,48.2557,48.2557,1646565360,2022-03-06T11:16:00
49.5387,49.5387,49.5387,49.5387,1646549160,2022-03-06T06:46:00
49.3265,49.3265,49.3265,49.3265,1646525880,2022-03-06T00:18:00
49.6782,49.6782,49.6782,49.6782,1646514960,2022-03-05T21:16:00
49.7257,49.7257,49.7257,49.7257,1646490120,2022-03-05T14:22:00
49.1692,49.1692,49.1692,49.1692,1646464980,2022-03-05T07:23:00
48.7626,48.7626,48.7626,48.7626,1646464320,2022-03-05T07:12:00
48.6406,48.6406,48.6406,48.6406,1646455560,2022-03-05T04:46:00
48.8227,48.8227,48.8227,48.8227,1646445060,2022-03-05T01:51:00
49.4225,49.4225,49.4225,49.4225,1646430240,2022-03-04T21:44:00
50.7818,50.7818,50.7818,50.7818,1646415120,2022-03-04T17:32:00
50.2002,50.2002,50.2002,50.2002,1646410380,2022-03-04T16:13:00
49.0324,49.0324,49.0324,49.0324,1646401800,2022-03-04T13:50:00
46.9802,46.9802,46.9802,46.9802,1646397120,2022-03-04T12:32:00
47.5791,47.5791,47.5791,47.5791,1646379720,2022-03-04T07:42:00
47.361,47.361,47.361,47.361,1646374260,2022-03-04T06:11:00
47.4004,47.4004,47.4004,47.4004,1646362140,2022-03-04T02:49:00
46.7146,46.7146,46.7146,46.7146,1646362080,2022-03-04T02:48:00
46.179,46.179,46.179,46.179,1646358480,2022-03-04T01:48:00
47.6592,47.6592,47.6592,47.6592,1646342340,2022-03-03T21:19:00
48.9598,48.9598,48.9598,48.9598,1646327700,2022-03-03T17:15:00
46.9348,46.9348,46.9348,46.9348,1646324400,2022-03-03T16:20:00
48.0405,48.0405,48.0405,48.0405,1646313960,2022-03-03T13:26:00
47.7379,47.7379,47.7379,47.7379,1646298120,2022-03-03T09:02:00
48.0088,48.0088,48.0088,48.0088,1646296080,2022-03-03T08:28:00
48.3597,48.3597,48.3597,48.3597,1646293740,2022-03-03T07:49:00
49.1259,49.1259,49.1259,49.1259,1646282040,2022-03-03T04:34:00
51.3914,51.3914,51.3914,51.3914,1646259900,2022-03-02T22:25:00
51.2936,51.2936,51.2936,51.2936,1646247960,2022-03-02T19:06:00
51.2144,51.2144,51.2144,51.2144,1646230620,2022-03-02T14:17:00
52.0734,52.0734,52.0734,52.0734,1646209800,2022-03-02T08:30:00
51.5695,51.5695,51.5695,51.5695,1646203200,2022-03-02T06:40:00
52.0227,52.0227,52.0227,52.0227,1646196780,2022-03-02T04:53:00
52.2751,52.2751,52.2751,52.2751,1646196060,2022-03-02T04:41:00
50.2553,50.2553,50.2553,50.2553,1646177340,2022-03-01T23:29:00
49.5587,49.5587,49.5587,49.5587,1646175060,2022-03-01T22:51:00
49.2419,49.2419,49.2419,49.2419,1646171280,2022-03-01T21:48:00
49.7349,49.7349,49.7349,49.7349,1646166960,2022-03-01T20:36:00
49.3354,49.3354,49.3354,49.3354,1646162460,2022-03-01T19:21:00
49.5362,49.5362,49.5362,49.5362,1646151360,2022-03-01T16:16:00
50.1129,50.1129,50.1129,50.1129,1646149020,2022-03-01T15:37:00
50.9508,50.9508,50.9508,50.9508,1646148000,2022-03-01T15:20:00
51.9522,51.9522,51.9522,51.9522,1646147100,2022-03-01T15:05:00
53.0001,53.0001,53.0001,53.0001,1646146200,2022-03-01T14:50:00
53.4097,53.4097,53.4097,53.4097,1646143020,2022-03-01T13:57:00
53.5834,53.5834,53.5834,53.5834,1646141580,2022-03-01T13:33:00
53.5715,53.5715,53.5715,53.5715,1646119860,2022-03-01T07:31:00
56.6908,56.6908,56.6908,56.6908,1646111460,2022-03-01T05:11:00
52.4421,52.4421,52.4421,52.4421,1646109240,2022-03-01T04:34:00
52.1185,52.1185,52.1185,52.1185,1646107740,2022-03-01T04:09:00
51.9631,51.9631,51.9631,51.9631,1646101380,2022-03-01T02:23:00
51.8587,51.8587,51.8587,51.8587,1646101020,2022-03-01T02:17:00
52.4556,52.4556,52.4556,52.4556,1646096700,2022-03-01T01:05:00
50.367,50.367,50.367,50.367,1646077080,2022-02-28T19:38:00
50.1212,50.1212,50.1212,50.1212,1646072880,2022-02-28T18:28:00
50.1849,50.1849,50.1849,50.1849,1646072820,2022-02-28T18:27:00
49.9723,49.9723,49.9723,49.9723,1646065080,2022-02-28T16:18:00
47.5833,47.5833,47.5833,47.5833,1646049900,2022-02-28T12:05:00
47.8253,47.8253,47.8253,47.8253,1646026440,2022-02-28T05:34:00
47.8351,47.8351,47.8351,47.8351,1646025720,2022-02-28T05:22:00
47.4692,47.4692,47.4692,47.4692,1646024520,2022-02-28T05:02:00
47.455,47.455,47.455,47.455,1646009400,2022-02-28T00:50:00
48.1746,48.1746,48.1746,48.1746,1646004900,2022-02-27T23:35:00
47.9931,47.9931,47.9931,47.9931,1645999620,2022-02-27T22:07:00
48.1456,48.1456,48.1456,48.1456,1645993080,2022-02-27T20:18:00
48.3958,48.3958,48.3958,48.3958,1645993020,2022-02-27T20:17:00
50.7741,50.7741,50.7741,50.7741,1645987740,2022-02-27T18:49:00
51.9151,51.9151,51.9151,51.9151,1645978980,2022-02-27T16:23:00
51.7958,51.7958,51.7958,51.7958,1645976100,2022-02-27T15:35:00
50.4413,50.4413,50.4413,50.4413,1645942980,2022-02-27T06:23:00
50.3031,50.3031,50.3031,50.3031,1645937400,2022-02-27T04:50:00
51.5317,51.5317,51.5317,51.5317,1645922100,2022-02-27T00:35:00
50.203,50.203,50.203,50.203,1645918860,2022-02-26T23:41:00
51.9808,51.9808,51.9808,51.9808,1645912680,2022-02-26T21:58:00
52.3941,52.3941,52.3941,52.3941,1645911360,2022-02-26T21:36:00
50.4671,50.4671,50.4671,50.4671,1645900080,2022-02-26T18:28:00
50.1856,50.1856,50.1856,50.1856,1645899840,2022-02-26T18:24:00
51.5015,51.5015,51.5015,51.5015,1645898520,2022-02-26T18:02:00
51.1184,51.1184,51.1184,51.1184,1645896000,2022-02-26T17:20:00
51.0324,51.0324,51.0324,51.0324,1645884300,2022-02-26T14:05:00
50.8332,50.8332,50.8332,50.8332,1645883460,2022-02-26T13:51:00
50.6866,50.6866,50.6866,50.6866,1645880880,2022-02-26T13:08:00
50.2104,50.2104,50.2104,50.2104,1645877820,2022-02-26T12:17:00
50.6227,50.6227,50.6227,50.6227,1645860840,2022-02-26T07:34:00
50.63,50.63,50.63,50.63,1645845660,2022-02-26T03:21:00
51.228,51.228,51.228,51.228,1645840260,2022-02-26T01:51:00
52.5006,52.5006,52.5006,52.5006,1645838460,2022-02-26T01:21:00
57.8812,57.8812,57.8812,57.8812,1645837440,2022-02-26T01:04:00
56.7889,56.7889,56.7889,56.7889,1645833540,2022-02-25T23:59:00
55.6686,55.6686,55.6686,55.6686,1645822800,2022-02-25T21:00:00
54.9557,54.9557,54.9557,54.9557,1645815120,2022-02-25T18:52:00
55.3344,55.3344,55.3344,55.3344,1645811220,2022-02-25T17:47:00
53.3507,53.3507,53.3507,53.3507,1645789740,2022-02-25T11:49:00
53.5871,53.5871,53.5871,53.5871,1645785780,2022-02-25T10:43:00
53.2391,53.2391,53.2391,53.2391,1645778820,2022-02-25T08:47:00
50.4563,50.4563,50.4563,50.4563,1645777500,2022-02-25T08:25:00
48.1008,48.1008,48.1008,48.1008,1645775880,2022-02-25T07:58:00
48.3879,48.3879,48.3879,48.3879,1645765080,2022-02-25T04:58:00
48.2744,48.2744,48.2744,48.2744,1645762740,2022-02-25T04:19:00
48.1717,48.1717,48.1717,48.1717,1645761960,2022-02-25T04:06:00
47.7406,47.7406,47.7406,47.7406,1645761060,2022-02-25T03:51:00
47.2059,47.2059,47.2059,47.2059,1645761000,2022-02-25T03:50:00
47.0524,47.0524,47.0524,47.0524,1645757220,2022-02-25T02:47:00
46.5918,46.5918,46.5918,46.5918,1645757160,2022-02-25T02:46:00
46.102,46.102,46.102,46.102,1645750020,2022-02-25T00:47:00
45.6183,45.6183,45.6183,45.6183,1645745760,2022-02-24T23:36:00
45.9144,45.9144,45.9144,45.9144,1645743960,2022-02-24T23:06:00
46.9332,46.9332,46.9332,46.9332,1645740540,2022-02-24T22:09:00
45.9363,45.9363,45.9363,45.9363,1645739280,2022-02-24T21:48:00
44.5183,44.5183,44.5183,44.5183,1645732380,2022-02-24T19:53:00
44.0394,44.0394,44.0394,44.0394,1645729380,2022-02-24T19:03:00
44.2325,44.2325,44.2325,44.2325,1645728960,2022-02-24T18:56:00
43.2981,43.2981,43.2981,43.2981,1645728120,2022-02-24T18:42:00
43.9956,43.9956,43.9956,43.9956,1645727280,2022-02-24T18:28:00
45.0681,45.0681,45.0681,45.0681,1645715820,2022-02-24T15:17:00
43.881,43.881,43.881,43.881,1645711800,2022-02-24T14:10:00
43.7985,43.7985,43.7985,43.7985,1645711560,2022-02-24T14:06:00
43.5681,43.5681,43.5681,43.5681,1645711020,2022-02-24T13:57:00
43.2684,43.2684,43.2684,43.2684,1645710240,2022-02-24T13:44:00
43.4806,43.4806,43.4806,43.4806,1645706700,2022-02-24T12:45:00
43.4016,43.4016,43.4016,43.4016,1645705200,2022-02-24T12:20:00
44.1552,44.1552,44.1552,44.1552,1645704480,2022-02-24T12:08:00
44.4528,44.4528,44.4528,44.4528,1645702500,2022-02-24T11:35:00
44.1749,44.1749,44.1749,44.1749,1645701420,2022-02-24T11:17:00
44.3558,44.3558,44.3558,44.3558,1645697100,2022-02-24T10:05:00
44.2877,44.2877,44.2877,44.2877,1645692300,2022-02-24T08:45:00
44.4632,44.4632,44.4632,44.4632,1645691580,2022-02-24T08:33:00
44.2599,44.2599,44.2599,44.2599,1645689720,2022-02-24T08:02:00
43.4307,43.4307,43.4307,43.4307,1645685880,2022-02-24T06:58:00
44.1748,44.1748,44.1748,44.1748,1645684920,2022-02-24T06:42:00
44.0691,44.0691,44.0691,44.0691,1645684620,2022-02-24T06:37:00
43.9187,43.9187,43.9187,43.9187,1645684320,2022-02-24T06:32:00
43.7281,43.7281,43.7281,43.7281,1645683060,2022-02-24T06:11:00
43.1788,43.1788,43.1788,43.1788,1645682520,2022-02-24T06:02:00
