price_open,price_high,price_low,price_close,timestamp,date
9.99329,9.99329,9.99329,9.99329,1607549460,2020-12-09T21:31:00
9.98912,9.98912,9.98912,9.98912,1607548920,2020-12-09T21:22:00
9.84441,9.84441,9.84441,9.84441,1607546640,2020-12-09T20:44:00
9.90963,9.90963,9.90963,9.90963,1607546280,2020-12-09T20:38:00
9.84352,9.84352,9.84352,9.84352,1607544720,2020-12-09T20:12:00
9.84787,9.84787,9.84787,9.84787,1607542800,2020-12-09T19:40:00
9.89997,9.89997,9.89997,9.89997,1607542320,2020-12-09T19:32:00
9.90813,9.90813,9.90813,9.90813,1607538240,2020-12-09T18:24:00
9.92008,9.92008,9.92008,9.92008,1607538120,2020-12-09T18:22:00
9.84714,9.84714,9.84714,9.84714,1607533200,2020-12-09T17:00:00
9.86316,9.86316,9.86316,9.86316,1607532420,2020-12-09T16:47:00
10.0363,10.0363,10.0363,10.0363,1607523060,2020-12-09T14:11:00
9.9391,9.9391,9.9391,9.9391,1607515020,2020-12-09T11:57:00
9.88142,9.88142,9.88142,9.88142,1607512740,2020-12-09T11:19:00
9.70463,9.70463,9.70463,9.70463,1607509080,2020-12-09T10:18:00
9.70225,9.70225,9.70225,9.70225,1607493420,2020-12-09T05:57:00
9.71789,9.71789,9.71789,9.71789,1607491860,2020-12-09T05:31:00
9.85296,9.85296,9.85296,9.85296,1607485740,2020-12-09T03:49:00
9.86412,9.86412,9.86412,9.86412,1607485380,2020-12-09T03:43:00
9.94426,9.94426,9.94426,9.94426,1607485140,2020-12-09T03:39:00
9.94684,9.94684,9.94684,9.94684,1607478480,2020-12-09T01:48:00
10.0499,10.0499,10.0499,10.0499,1607471880,2020-12-08T23:58:00
10.2971,10.2971,10.2971,10.2971,1607467560,2020-12-08T22:46:00
10.3597,10.3597,10.3597,10.3597,1607466060,2020-12-08T22:21:00
10.4764,10.4764,10.4764,10.4764,1607459100,2020-12-08T20:25:00
10.4234,10.4234,10.4234,10.4234,1607458500,2020-12-08T20:15:00
10.3802,10.3802,10.3802,10.3802,1607458200,2020-12-08T20:10:00
10.4288,10.4288,10.4288,10.4288,1607456760,2020-12-08T19:46:00
10.5331,10.5331,10.5331,10.5331,1607450580,2020-12-08T18:03:00
10.5112,10.5112,10.5112,10.5112,1607449320,2020-12-08T17:42:00
10.4626,10.4626,10.4626,10.4626,1607449080,2020-12-08T17:38:00
10.5205,10.5205,10.5205,10.5205,1607448480,2020-12-08T17:28:00
10.4368,10.4368,10.4368,10.4368,1607447220,2020-12-08T17:07:00
10.4675,10.4675,10.4675,10.4675,1607445840,2020-12-08T16:44:00
10.5109,10.5109,10.5109,10.5109,1607436240,2020-12-08T14:04:00
10.511,10.511,10.511,10.511,1607435640,2020-12-08T13:54:00
10.5654,10.5654,10.5654,10.5654,1607435460,2020-12-08T13:51:00
10.5253,10.5253,10.5253,10.5253,1607433300,2020-12-08T13:15:00
10.4812,10.4812,10.4812,10.4812,1607427960,2020-12-08T11:46:00
10.6497,10.6497,10.6497,10.6497,1607418840,2020-12-08T09:14:00
10.7876,10.7876,10.7876,10.7876,1607412420,2020-12-08T07:27:00
10.8196,10.8196,10.8196,10.8196,1607411340,2020-12-08T07:09:00
10.8607,10.8607,10.8607,10.8607,1607408280,2020-12-08T06:18:00
10.7494,10.7494,10.7494,10.7494,1607408160,2020-12-08T06:16:00
10.7773,10.7773,10.7773,10.7773,1607404920,2020-12-08T05:22:00
10.6848,10.6848,10.6848,10.6848,1607391720,2020-12-08T01:42:00
10.7883,10.7883,10.7883,10.7883,1607389320,2020-12-08T01:02:00
10.786,10.786,10.786,10.786,1607386380,2020-12-08T00:13:00
10.7649,10.7649,10.7649,10.7649,1607382000,2020-12-07T23:00:00
10.7522,10.7522,10.7522,10.7522,1607380560,2020-12-07T22:36:00
10.8822,10.8822,10.8822,10.8822,1607380440,2020-12-07T22:34:00
10.7881,10.7881,10.7881,10.7881,1607376540,2020-12-07T21:29:00
10.8272,10.8272,10.8272,10.8272,1607371620,2020-12-07T20:07:00
10.7466,10.7466,10.7466,10.7466,1607371560,2020-12-07T20:06:00
10.8934,10.8934,10.8934,10.8934,1607370960,2020-12-07T19:56:00
10.8874,10.8874,10.8874,10.8874,1607370840,2020-12-07T19:54:00
10.8765,10.8765,10.8765,10.8765,1607370780,2020-12-07T19:53:00
10.9344,10.9344,10.9344,10.9344,1607369400,2020-12-07T19:30:00
11.1283,11.1283,11.1283,11.1283,1607363160,2020-12-07T17:46:00
11.2868,11.2868,11.2868,11.2868,1607362860,2020-12-07T17:41:00
11.4045,11.4045,11.4045,11.4045,1607362800,2020-12-07T17:40:00
11.1879,11.1879,11.1879,11.1879,1607360700,2020-12-07T17:05:00
11.1054,11.1054,11.1054,11.1054,1607359980,2020-12-07T16:53:00
10.9858,10.9858,10.9858,10.9858,1607357880,2020-12-07T16:18:00
10.8912,10.8912,10.8912,10.8912,1607355480,2020-12-07T15:38:00
10.7744,10.7744,10.7744,10.7744,1607353860,2020-12-07T15:11:00
10.7035,10.7035,10.7035,10.7035,1607353440,2020-12-07T15:04:00
10.6171,10.6171,10.6171,10.6171,1607353260,2020-12-07T15:01:00
10.5275,10.5275,10.5275,10.5275,1607352060,2020-12-07T14:41:00
10.63,10.63,10.63,10.63,1607351760,2020-12-07T14:36:00
10.5921,10.5921,10.5921,10.5921,1607351280,2020-12-07T14:28:00
10.6213,10.6213,10.6213,10.6213,1607350920,2020-12-07T14:22:00
10.6996,10.6996,10.6996,10.6996,1607348880,2020-12-07T13:48:00
10.6015,10.6015,10.6015,10.6015,1607344500,2020-12-07T12:35:00
10.7207,10.7207,10.7207,10.7207,1607341860,2020-12-07T11:51:00
10.8734,10.8734,10.8734,10.8734,1607341200,2020-12-07T11:40:00
10.9018,10.9018,10.9018,10.9018,1607333400,2020-12-07T09:30:00
11.0152,11.0152,11.0152,11.0152,1607332560,2020-12-07T09:16:00
11.1031,11.1031,11.1031,11.1031,1607330700,2020-12-07T08:45:00
11.0786,11.0786,11.0786,11.0786,1607323260,2020-12-07T06:41:00
11.1583,11.1583,11.1583,11.1583,1607319360,2020-12-07T05:36:00
11.2533,11.2533,11.2533,11.2533,1607318040,2020-12-07T05:14:00
11.2224,11.2224,11.2224,11.2224,1607317860,2020-12-07T05:11:00
11.1797,11.1797,11.1797,11.1797,1607317080,2020-12-07T04:58:00
11.424,11.424,11.424,11.424,1607316240,2020-12-07T04:44:00
11.7065,11.7065,11.7065,11.7065,1607312340,2020-12-07T03:39:00
11.803,11.803,11.803,11.803,1607306580,2020-12-07T02:03:00
11.9371,11.9371,11.9371,11.9371,1607300640,2020-12-07T00:24:00
11.9503,11.9503,11.9503,11.9503,1607292000,2020-12-06T22:00:00
11.9259,11.9259,11.9259,11.9259,1607291400,2020-12-06T21:50:00
11.8365,11.8365,11.8365,11.8365,1607289600,2020-12-06T21:20:00
11.8355,11.8355,11.8355,11.8355,1607288760,2020-12-06T21:06:00
11.8556,11.8556,11.8556,11.8556,1607288280,2020-12-06T20:58:00
11.8863,11.8863,11.8863,11.8863,1607286780,2020-12-06T20:33:00
11.932,11.932,11.932,11.932,1607286540,2020-12-06T20:29:00
12.027,12.027,12.027,12.027,1607285580,2020-12-06T20:13:00
12.1629,12.1629,12.1629,12.1629,1607285280,2020-12-06T20:08:00
12.2715,12.2715,12.2715,12.2715,1607282940,2020-12-06T19:29:00
12.2849,12.2849,12.2849,12.2849,1607282220,2020-12-06T19:17:00
12.2119,12.2119,12.2119,12.2119,1607277060,2020-12-06T17:51:00
12.2785,12.2785,12.2785,12.2785,1607276520,2020-12-06T17:42:00
12.1733,12.1733,12.1733,12.1733,1607275920,2020-12-06T17:32:00
12.1705,12.1705,12.1705,12.1705,1607275860,2020-12-06T17:31:00
12.1974,12.1974,12.1974,12.1974,1607274900,2020-12-06T17:15:00
12.0808,12.0808,12.0808,12.0808,1607274420,2020-12-06T17:07:00
12.1257,12.1257,12.1257,12.1257,1607272740,2020-12-06T16:39:00
12.059,12.059,12.059,12.059,1607270940,2020-12-06T16:09:00
12.0882,12.0882,12.0882,12.0882,1607267460,2020-12-06T15:11:00
12.1058,12.1058,12.1058,12.1058,1607266980,2020-12-06T15:03:00
12.1385,12.1385,12.1385,12.1385,1607263680,2020-12-06T14:08:00
12.0795,12.0795,12.0795,12.0795,1607263560,2020-12-06T14:06:00
12.162,12.162,12.162,12.162,1607262600,2020-12-06T13:50:00
12.12,12.12,12.12,12.12,1607261940,2020-12-06T13:39:00
11.5114,11.5114,11.5114,11.5114,1607261640,2020-12-06T13:34:00
11.4516,11.4516,11.4516,11.4516,1607261100,2020-12-06T13:25:00
11.5678,11.5678,11.5678,11.5678,1607260620,2020-12-06T13:17:00
11.6458,11.6458,11.6458,11.6458,1607260080,2020-12-06T13:08:00
11.5547,11.5547,11.5547,11.5547,1607258940,2020-12-06T12:49:00
11.5075,11.5075,11.5075,11.5075,1607258100,2020-12-06T12:35:00
11.5734,11.5734,11.5734,11.5734,1607257260,2020-12-06T12:21:00
11.6115,11.6115,11.6115,11.6115,1607256420,2020-12-06T12:07:00
11.5709,11.5709,11.5709,11.5709,1607255400,2020-12-06T11:50:00
11.6681,11.6681,11.6681,11.6681,1607255160,2020-12-06T11:46:00
11.8946,11.8946,11.8946,11.8946,1607254560,2020-12-06T11:36:00
11.8518,11.8518,11.8518,11.8518,1607254200,2020-12-06T11:30:00
11.7941,11.7941,11.7941,11.7941,1607253900,2020-12-06T11:25:00
11.7726,11.7726,11.7726,11.7726,1607253660,2020-12-06T11:21:00
11.7362,11.7362,11.7362,11.7362,1607253420,2020-12-06T11:17:00
11.6792,11.6792,11.6792,11.6792,1607253360,2020-12-06T11:16:00
11.6591,11.6591,11.6591,11.6591,1607253300,2020-12-06T11:15:00
11.637,11.637,11.637,11.637,1607253000,2020-12-06T11:10:00
11.6069,11.6069,11.6069,11.6069,1607252700,2020-12-06T11:05:00
11.6682,11.6682,11.6682,11.6682,1607252160,2020-12-06T10:56:00
11.6336,11.6336,11.6336,11.6336,1607251920,2020-12-06T10:52:00
11.4913,11.4913,11.4913,11.4913,1607251140,2020-12-06T10:39:00
11.2859,11.2859,11.2859,11.2859,1607250780,2020-12-06T10:33:00
11.3637,11.3637,11.3637,11.3637,1607250720,2020-12-06T10:32:00
11.3486,11.3486,11.3486,11.3486,1607250480,2020-12-06T10:28:00
11.3078,11.3078,11.3076,11.3076,1607250300,2020-12-06T10:25:00
11.2838,11.2838,11.2838,11.2838,1607250120,2020-12-06T10:22:00
11.277,11.277,11.277,11.277,1607249340,2020-12-06T10:09:00
11.2664,11.2664,11.2664,11.2664,1607247780,2020-12-06T09:43:00
11.2856,11.2856,11.2856,11.2856,1607247240,2020-12-06T09:34:00
11.2361,11.2505,11.2361,11.2505,1607246940,2020-12-06T09:29:00
11.085,11.085,11.085,11.085,1607244660,2020-12-06T08:51:00
10.8561,10.9205,10.8561,10.9205,1607244600,2020-12-06T08:50:00
10.996,10.996,10.996,10.996,1607242980,2020-12-06T08:23:00
10.9464,10.9464,10.9464,10.9464,1607242500,2020-12-06T08:15:00
10.8835,10.8835,10.8835,10.8835,1607242260,2020-12-06T08:11:00
10.9199,10.9199,10.9199,10.9199,1607242200,2020-12-06T08:10:00
10.8588,10.8588,10.8588,10.8588,1607241960,2020-12-06T08:06:00
10.8288,10.8288,10.8288,10.8288,1607240940,2020-12-06T07:49:00
10.7892,10.7892,10.7892,10.7892,1607236380,2020-12-06T06:33:00
10.7753,10.7753,10.7753,10.7753,1607235840,2020-12-06T06:24:00
10.7111,10.7111,10.7111,10.7111,1607235780,2020-12-06T06:23:00
10.6256,10.6256,10.6256,10.6256,1607233620,2020-12-06T05:47:00
10.6145,10.6145,10.6145,10.6145,1607231820,2020-12-06T05:17:00
10.6877,10.6877,10.6877,10.6877,1607231700,2020-12-06T05:15:00
10.6083,10.6083,10.6083,10.6083,1607230740,2020-12-06T04:59:00
10.6878,10.6878,10.6878,10.6878,1607230380,2020-12-06T04:53:00
10.6745,10.6745,10.6745,10.6745,1607228100,2020-12-06T04:15:00
10.589,10.589,10.589,10.589,1607226720,2020-12-06T03:52:00
10.6547,10.6547,10.6547,10.6547,1607226480,2020-12-06T03:48:00
10.5873,10.5873,10.5873,10.5873,1607226180,2020-12-06T03:43:00
10.6032,10.6032,10.6032,10.6032,1607226000,2020-12-06T03:40:00
10.5809,10.5809,10.5809,10.5809,1607225580,2020-12-06T03:33:00
10.7055,10.7055,10.7055,10.7055,1607224980,2020-12-06T03:23:00
10.8219,10.8219,10.8219,10.8219,1607224860,2020-12-06T03:21:00
10.989,10.989,10.989,10.989,1607224560,2020-12-06T03:16:00
10.9329,10.9329,10.9329,10.9329,1607224440,2020-12-06T03:14:00
10.8817,10.8817,10.8817,10.8817,1607223900,2020-12-06T03:05:00
10.8308,10.8308,10.8308,10.8308,1607223300,2020-12-06T02:55:00
10.9193,10.9193,10.9193,10.9193,1607222760,2020-12-06T02:46:00
11.059,11.059,11.059,11.059,1607222520,2020-12-06T02:42:00
11.3111,11.3111,11.3111,11.3111,1607222220,2020-12-06T02:37:00
11.5585,11.5585,11.5585,11.5585,1607222100,2020-12-06T02:35:00
11.987,11.987,11.987,11.987,1607221020,2020-12-06T02:17:00
12.4533,12.4533,12.4533,12.4533,1607217720,2020-12-06T01:22:00
12.4929,12.4929,12.4929,12.4929,1607217540,2020-12-06T01:19:00
12.4564,12.4564,12.4564,12.4564,1607215560,2020-12-06T00:46:00
12.3152,12.3152,12.3152,12.3152,1607213400,2020-12-06T00:10:00
12.2021,12.2021,12.2021,12.2021,1607211480,2020-12-05T23:38:00
12.1374,12.1374,12.1374,12.1374,1607207160,2020-12-05T22:26:00
12.0355,12.0355,12.0355,12.0355,1607205180,2020-12-05T21:53:00
12.0932,12.0932,12.0932,12.0932,1607204940,2020-12-05T21:49:00
12.0764,12.0764,12.0764,12.0764,1607204040,2020-12-05T21:34:00
12.1737,12.1737,12.1737,12.1737,1607203740,2020-12-05T21:29:00
12.1815,12.1815,12.1815,12.1815,1607203680,2020-12-05T21:28:00
12.1607,12.1607,12.1607,12.1607,1607200920,2020-12-05T20:42:00
12.1325,12.1325,12.1325,12.1325,1607199360,2020-12-05T20:16:00
12.0869,12.0869,12.0869,12.0869,1607198940,2020-12-05T20:09:00
12.1605,12.1605,12.1605,12.1605,1607198520,2020-12-05T20:02:00
12.0794,12.0794,12.0794,12.0794,1607197560,2020-12-05T19:46:00
12.1481,12.1481,12.1481,12.1481,1607197260,2020-12-05T19:41:00
12.0635,12.0635,12.0635,12.0635,1607195220,2020-12-05T19:07:00
11.9222,11.9222,11.9222,11.9222,1607193840,2020-12-05T18:44:00
11.7865,11.7865,11.7865,11.7865,1607193780,2020-12-05T18:43:00
11.8646,11.8646,11.8646,11.8646,1607193660,2020-12-05T18:41:00
12.662,12.662,12.662,12.662,1607193120,2020-12-05T18:32:00
13.6416,13.6416,13.6416,13.6416,1607191680,2020-12-05T18:08:00
13.7181,13.7181,13.7181,13.7181,1607191020,2020-12-05T17:57:00
13.6854,13.6854,13.6854,13.6854,1607189400,2020-12-05T17:30:00
13.6679,13.6679,13.6679,13.6679,1607187180,2020-12-05T16:53:00
13.595,13.595,13.595,13.595,1607186400,2020-12-05T16:40:00
13.7121,13.7121,13.7121,13.7121,1607185380,2020-12-05T16:23:00
13.5158,13.5158,13.5158,13.5158,1607179740,2020-12-05T14:49:00
13.406,13.406,13.406,13.406,1607179680,2020-12-05T14:48:00
13.325,13.325,13.325,13.325,1607179620,2020-12-05T14:47:00
13.2145,13.2145,13.2145,13.2145,1607177460,2020-12-05T14:11:00
13.2243,13.2243,13.2243,13.2243,1607177280,2020-12-05T14:08:00
13.4522,13.4522,13.4522,13.4522,1607174580,2020-12-05T13:23:00
13.6632,13.6632,13.6632,13.6632,1607171160,2020-12-05T12:26:00
13.6417,13.6417,13.6417,13.6417,1607170620,2020-12-05T12:17:00
13.6306,13.6306,13.6306,13.6306,1607164500,2020-12-05T10:35:00
13.5659,13.5659,13.5659,13.5659,1607158620,2020-12-05T08:57:00
13.4477,13.4477,13.4477,13.4477,1607158320,2020-12-05T08:52:00
13.463,13.463,13.463,13.463,1607156400,2020-12-05T08:20:00
13.3747,13.3747,13.3747,13.3747,1607153820,2020-12-05T07:37:00
13.3358,13.3358,13.3358,13.3358,1607151840,2020-12-05T07:04:00
13.3257,13.3257,13.3257,13.3257,1607151120,2020-12-05T06:52:00
13.4177,13.4177,13.4177,13.4177,1607150100,2020-12-05T06:35:00
13.2464,13.2464,13.2464,13.2464,1607146140,2020-12-05T05:29:00
13.1047,13.1047,13.1047,13.1047,1607144040,2020-12-05T04:54:00
13.1754,13.1754,13.1754,13.1754,1607143920,2020-12-05T04:52:00
13.2779,13.2779,13.2779,13.2779,1607141040,2020-12-05T04:04:00
13.5117,13.5117,13.5117,13.5117,1607137260,2020-12-05T03:01:00
13.4591,13.4591,13.4591,13.4591,1607136180,2020-12-05T02:43:00
13.2378,13.2378,13.2378,13.2378,1607133960,2020-12-05T02:06:00
13.5062,13.5062,13.5062,13.5062,1607128680,2020-12-05T00:38:00
13.6855,13.6855,13.6855,13.6855,1607128080,2020-12-05T00:28:00
13.9708,13.9708,13.9708,13.9708,1607124000,2020-12-04T23:20:00
14.0664,14.0664,14.0664,14.0664,1607119740,2020-12-04T22:09:00
14.151,14.151,14.151,14.151,1607119200,2020-12-04T22:00:00
14.3537,14.3537,14.3537,14.3537,1607117520,2020-12-04T21:32:00
14.3294,14.3294,14.3294,14.3294,1607113380,2020-12-04T20:23:00
14.4025,14.4025,14.4025,14.4025,1607111460,2020-12-04T19:51:00
14.5426,14.5426,14.5426,14.5426,1607108040,2020-12-04T18:54:00
14.6192,14.6192,14.6192,14.6192,1607104560,2020-12-04T17:56:00
14.6545,14.6545,14.6545,14.6545,1607103900,2020-12-04T17:45:00
14.5779,14.5779,14.5779,14.5779,1607103120,2020-12-04T17:32:00
14.3468,14.3468,14.3468,14.3468,1607102400,2020-12-04T17:20:00
14.4105,14.4105,14.3559,14.3559,1607099700,2020-12-04T16:35:00
14.7833,14.7833,14.7833,14.7833,1607097480,2020-12-04T15:58:00
14.922,14.922,14.922,14.922,1607093580,2020-12-04T14:53:00
14.8371,14.8371,14.8371,14.8371,1607089860,2020-12-04T13:51:00
14.7788,14.7788,14.7788,14.7788,1607089080,2020-12-04T13:38:00
14.6738,14.6738,14.6738,14.6738,1607085120,2020-12-04T12:32:00
14.8112,14.8112,14.8112,14.8112,1607085000,2020-12-04T12:30:00
15.1528,15.1528,15.1528,15.1528,1607081700,2020-12-04T11:35:00
15.2315,15.2315,15.2315,15.2315,1607081220,2020-12-04T11:27:00
15.2188,15.2188,15.2188,15.2188,1607079900,2020-12-04T11:05:00
15.2719,15.2719,15.2719,15.2719,1607077920,2020-12-04T10:32:00
15.4229,15.4229,15.4229,15.4229,1607076840,2020-12-04T10:14:00
15.5981,15.5981,15.5981,15.5981,1607073000,2020-12-04T09:10:00
15.5538,15.5538,15.5538,15.5538,1607072760,2020-12-04T09:06:00
15.5388,15.5388,15.5388,15.5388,1607072700,2020-12-04T09:05:00
15.4365,15.4365,15.4365,15.4365,1607072460,2020-12-04T09:01:00
15.3494,15.3494,15.3494,15.3494,1607068380,2020-12-04T07:53:00
15.493,15.493,15.493,15.493,1607068080,2020-12-04T07:48:00
15.6441,15.6441,15.6441,15.6441,1607067720,2020-12-04T07:42:00
16.0007,16.0007,16.0007,16.0007,1607066040,2020-12-04T07:14:00
16.0172,16.0172,16.0172,16.0172,1607065440,2020-12-04T07:04:00
15.9753,15.9753,15.9753,15.9753,1607064720,2020-12-04T06:52:00
15.8481,15.8481,15.8481,15.8481,1607062920,2020-12-04T06:22:00
15.9964,15.9964,15.9964,15.9964,1607058660,2020-12-04T05:11:00
15.9302,15.9302,15.9302,15.9302,1607057640,2020-12-04T04:54:00
15.4246,15.4246,15.4246,15.4246,1607057580,2020-12-04T04:53:00
15.3723,15.3723,15.3723,15.3723,1607049480,2020-12-04T02:38:00
15.2613,15.2613,15.2613,15.2613,1607046840,2020-12-04T01:54:00
15.2879,15.2879,15.2879,15.2879,1607046000,2020-12-04T01:40:00
15.3956,15.3956,15.3956,15.3956,1607045340,2020-12-04T01:29:00
15.3722,15.3722,15.3722,15.3722,1607042940,2020-12-04T00:49:00
15.3629,15.3629,15.3629,15.3629,1607039760,2020-12-03T23:56:00
15.3198,15.3198,15.3198,15.3198,1607035080,2020-12-03T22:38:00
15.4868,15.4868,15.4868,15.4868,1607031600,2020-12-03T21:40:00
15.8883,15.8883,15.8883,15.8883,1607029500,2020-12-03T21:05:00
16.1302,16.1302,16.1302,16.1302,1607028780,2020-12-03T20:53:00
16.2782,16.2782,16.2782,16.2782,1607027220,2020-12-03T20:27:00
16.2339,16.2339,16.2339,16.2339,1607024640,2020-12-03T19:44:00
16.1774,16.1774,16.1774,16.1774,1607022900,2020-12-03T19:15:00
16.1375,16.1375,16.1375,16.1375,1607017920,2020-12-03T17:52:00
16.3687,16.3687,16.3687,16.3687,1607017260,2020-12-03T17:41:00
16.3352,16.3352,16.3352,16.3352,1607015520,2020-12-03T17:12:00
16.4575,16.4575,16.4575,16.4575,1607015160,2020-12-03T17:06:00
16.4404,16.4404,16.4404,16.4404,1607012520,2020-12-03T16:22:00
16.5122,16.5122,16.5122,16.5122,1607011080,2020-12-03T15:58:00
16.6669,16.6669,16.6669,16.6669,1607011020,2020-12-03T15:57:00
16.5557,16.5557,16.5557,16.5557,1607010960,2020-12-03T15:56:00
16.4251,16.4251,16.4251,16.4251,1607010120,2020-12-03T15:42:00
16.1171,16.1171,16.1171,16.1171,1607010060,2020-12-03T15:41:00
15.9658,15.9658,15.9658,15.9658,1607008500,2020-12-03T15:15:00
15.9299,15.9299,15.9299,15.9299,1607008200,2020-12-03T15:10:00
16.0293,16.0293,16.0293,16.0293,1607007720,2020-12-03T15:02:00
16.3784,16.3784,16.3784,16.3784,1607007060,2020-12-03T14:51:00
16.599,16.599,16.599,16.599,1607007000,2020-12-03T14:50:00
16.4991,16.4991,16.4991,16.4991,1607006760,2020-12-03T14:46:00
16.5902,16.5902,16.5902,16.5902,1607006100,2020-12-03T14:35:00
16.1695,16.1695,16.1695,16.1695,1607004780,2020-12-03T14:13:00
16.1312,16.1312,16.1312,16.1312,1607004420,2020-12-03T14:07:00
16.3341,16.3341,16.3341,16.3341,1607003580,2020-12-03T13:53:00
16.8019,16.8019,16.6653,16.6653,1607002980,2020-12-03T13:43:00
16.7764,16.7764,16.7764,16.7764,1607002620,2020-12-03T13:37:00
16.8451,16.8451,16.7194,16.7194,1607001780,2020-12-03T13:23:00
16.8113,16.8113,16.8113,16.8113,1607000940,2020-12-03T13:09:00
16.7954,16.7954,16.7954,16.7954,1607000820,2020-12-03T13:07:00
16.7714,16.7714,16.7714,16.7714,1607000640,2020-12-03T13:04:00
16.7433,16.7433,16.7433,16.7433,1607000040,2020-12-03T12:54:00
16.6585,16.6585,16.6585,16.6585,1606999740,2020-12-03T12:49:00
16.7689,16.7689,16.7689,16.7689,1606999440,2020-12-03T12:44:00
16.7253,16.7253,16.7253,16.7253,1606999020,2020-12-03T12:37:00
16.6711,16.6711,16.6711,16.6711,1606998660,2020-12-03T12:31:00
16.5484,16.5484,16.5484,16.5484,1606997880,2020-12-03T12:18:00
16.2916,16.6203,16.2916,16.6203,1606997760,2020-12-03T12:16:00
16.003,16.003,16.003,16.003,1606997340,2020-12-03T12:09:00
15.8605,15.8605,15.8605,15.8605,1606996320,2020-12-03T11:52:00
15.9697,15.9697,15.9697,15.9697,1606996140,2020-12-03T11:49:00
16.0421,16.0421,16.0421,16.0421,1606995960,2020-12-03T11:46:00
16.2685,16.2685,16.2685,16.2685,1606994940,2020-12-03T11:29:00
16.6136,16.6136,16.6136,16.6136,1606994820,2020-12-03T11:27:00
16.8947,16.8947,16.8947,16.8947,1606994040,2020-12-03T11:14:00
17.0707,17.0707,17.0707,17.0707,1606993380,2020-12-03T11:03:00
17.0756,17.0756,17.0756,17.0756,1606992600,2020-12-03T10:50:00
17.0471,17.0471,17.0471,17.0471,1606992000,2020-12-03T10:40:00
16.8992,16.8992,16.8992,16.8992,1606990800,2020-12-03T10:20:00
16.7833,16.7833,16.7833,16.7833,1606990740,2020-12-03T10:19:00
16.6607,16.6607,16.6607,16.6607,1606988880,2020-12-03T09:48:00
16.7492,16.7492,16.7492,16.7492,1606987380,2020-12-03T09:23:00
16.7982,16.7982,16.7982,16.7982,1606986960,2020-12-03T09:16:00
16.9479,16.9479,16.9479,16.9479,1606986900,2020-12-03T09:15:00
16.8891,17.1078,16.8891,17.1078,1606986300,2020-12-03T09:05:00
16.7776,16.7776,16.7776,16.7776,1606985880,2020-12-03T08:58:00
16.7442,16.7442,16.7442,16.7442,1606985760,2020-12-03T08:56:00
17.0238,17.0238,17.0238,17.0238,1606984980,2020-12-03T08:43:00
17.4225,17.4225,17.4225,17.4225,1606984740,2020-12-03T08:39:00
17.4324,17.4324,17.4324,17.4324,1606982400,2020-12-03T08:00:00
17.7254,17.7254,17.7254,17.7254,1606982160,2020-12-03T07:56:00
17.8757,17.8757,17.8757,17.8757,1606981260,2020-12-03T07:41:00
17.721,17.721,17.721,17.721,1606981200,2020-12-03T07:40:00
17.9323,17.9323,17.9323,17.9323,1606980480,2020-12-03T07:28:00
17.9589,17.9589,17.9589,17.9589,1606980420,2020-12-03T07:27:00
18.099,18.099,18.099,18.099,1606980360,2020-12-03T07:26:00
17.5557,17.5557,17.5557,17.5557,1606980240,2020-12-03T07:24:00
17.4193,17.4193,17.4193,17.4193,1606978260,2020-12-03T06:51:00
17.548,17.548,17.548,17.548,1606978200,2020-12-03T06:50:00
17.4462,17.4462,17.4462,17.4462,1606978140,2020-12-03T06:49:00
17.5145,17.5145,17.5145,17.5145,1606978020,2020-12-03T06:47:00
17.417,17.417,17.417,17.417,1606977900,2020-12-03T06:45:00
17.3076,17.3076,17.3076,17.3076,1606977780,2020-12-03T06:43:00
17.7152,17.7152,17.7152,17.7152,1606977720,2020-12-03T06:42:00
18.3764,18.3764,18.3764,18.3764,1606977660,2020-12-03T06:41:00
18.4611,18.4611,18.4611,18.4611,1606977420,2020-12-03T06:37:00
18.5924,18.6471,18.5924,18.6471,1606977240,2020-12-03T06:34:00
18.4763,18.4763,18.4763,18.4763,1606976940,2020-12-03T06:29:00
18.6087,18.6087,18.6087,18.6087,1606976640,2020-12-03T06:24:00
18.7367,18.7367,18.7367,18.7367,1606976280,2020-12-03T06:18:00
18.81,18.81,18.81,18.81,1606976040,2020-12-03T06:14:00
18.6049,18.6049,18.6049,18.6049,1606975860,2020-12-03T06:11:00
18.7729,18.7729,18.7729,18.7729,1606975800,2020-12-03T06:10:00
19.0691,19.0691,19.0691,19.0691,1606975740,2020-12-03T06:09:00
18.9758,18.9758,18.9758,18.9758,1606975680,2020-12-03T06:08:00
19.111,19.111,19.111,19.111,1606975500,2020-12-03T06:05:00
19.0119,19.0119,19.0119,19.0119,1606975440,2020-12-03T06:04:00
19.0871,19.0871,19.0871,19.0871,1606975380,2020-12-03T06:03:00
18.9583,18.9583,18.9583,18.9583,1606975320,2020-12-03T06:02:00
19.0614,19.0614,19.0614,19.0614,1606974660,2020-12-03T05:51:00
19.2307,19.2307,19.2307,19.2307,1606974600,2020-12-03T05:50:00
19.1934,19.1934,19.1934,19.1934,1606974540,2020-12-03T05:49:00
19.1391,19.1391,19.1391,19.1391,1606974420,2020-12-03T05:47:00
19.2527,19.2527,19.2527,19.2527,1606973940,2020-12-03T05:39:00
19.0044,19.0754,19.0044,19.0754,1606972980,2020-12-03T05:23:00
18.9313,18.9313,18.9313,18.9313,1606972680,2020-12-03T05:18:00
