price_open,price_high,price_low,price_close,timestamp,date
0.00037363,0.00037363,0.00037363,0.00037363,1602828180,2020-10-16T06:03:00
0.00037538,0.00037538,0.00037538,0.00037538,1602825480,2020-10-16T05:18:00
0.000375629,0.000375629,0.000375629,0.000375629,1602822420,2020-10-16T04:27:00
0.000385957,0.000385957,0.000385957,0.000385957,1602809400,2020-10-16T00:50:00
0.000386874,0.000386874,0.000386874,0.000386874,1602802620,2020-10-15T22:57:00
0.000383784,0.000383784,0.000383784,0.000383784,1602800700,2020-10-15T22:25:00
0.000376758,0.000376758,0.000376758,0.000376758,1602791340,2020-10-15T19:49:00
0.000378529,0.000378529,0.000378529,0.000378529,1602791160,2020-10-15T19:46:00
0.000378398,0.000378398,0.000378398,0.000378398,1602790980,2020-10-15T19:43:00
0.000381096,0.000381096,0.000381096,0.000381096,1602790860,2020-10-15T19:41:00
0.000381583,0.000381583,0.000381583,0.000381583,1602787860,2020-10-15T18:51:00
0.000385832,0.000385832,0.000385832,0.000385832,1602786840,2020-10-15T18:34:00
0.000389138,0.000389138,0.000389138,0.000389138,1602784620,2020-10-15T17:57:00
0.000390649,0.000390649,0.000390649,0.000390649,1602784380,2020-10-15T17:53:00
0.00038602,0.00038602,0.00038602,0.00038602,1602778080,2020-10-15T16:08:00
0.000382221,0.000382221,0.000382221,0.000382221,1602775500,2020-10-15T15:25:00
0.000384335,0.000384335,0.000384335,0.000384335,1602771780,2020-10-15T14:23:00
0.000391721,0.000391721,0.000391721,0.000391721,1602765000,2020-10-15T12:30:00
0.000400037,0.000400037,0.000400037,0.000400037,1602759900,2020-10-15T11:05:00
0.000400468,0.000400468,0.000400468,0.000400468,1602757200,2020-10-15T10:20:00
0.000401369,0.000401369,0.000401369,0.000401369,1602754560,2020-10-15T09:36:00
0.000405514,0.000405514,0.000405514,0.000405514,1602751440,2020-10-15T08:44:00
0.000406974,0.000406974,0.000406974,0.000406974,1602749880,2020-10-15T08:18:00
0.000407591,0.000407591,0.000407591,0.000407591,1602744600,2020-10-15T06:50:00
0.000408426,0.000408426,0.000408426,0.000408426,1602728040,2020-10-15T02:14:00
0.000405358,0.000405358,0.000405358,0.000405358,1602727860,2020-10-15T02:11:00
0.000408812,0.000408812,0.000408812,0.000408812,1602719280,2020-10-14T23:48:00
0.000406489,0.000406489,0.000406489,0.000406489,1602718980,2020-10-14T23:43:00
0.000406747,0.000406747,0.000406747,0.000406747,1602718920,2020-10-14T23:42:00
0.000406468,0.000406468,0.000406468,0.000406468,1602716760,2020-10-14T23:06:00
0.000408418,0.000408418,0.000408418,0.000408418,1602715260,2020-10-14T22:41:00
0.000407764,0.000407764,0.000407764,0.000407764,1602715140,2020-10-14T22:39:00
0.000405847,0.000405847,0.000405847,0.000405847,1602710580,2020-10-14T21:23:00
0.000406084,0.000406084,0.000406084,0.000406084,1602705420,2020-10-14T19:57:00
0.00040712,0.00040712,0.00040712,0.00040712,1602701280,2020-10-14T18:48:00
0.000409593,0.000409593,0.000409593,0.000409593,1602698940,2020-10-14T18:09:00
0.000411037,0.000411037,0.000411037,0.000411037,1602697980,2020-10-14T17:53:00
0.000416884,0.000416884,0.000416884,0.000416884,1602695820,2020-10-14T17:17:00
0.000421678,0.000421678,0.000421678,0.000421678,1602695700,2020-10-14T17:15:00
0.000426306,0.000426306,0.000426306,0.000426306,1602690660,2020-10-14T15:51:00
0.000431083,0.000431083,0.000431083,0.000431083,1602689940,2020-10-14T15:39:00
0.000432002,0.000432002,0.000432002,0.000432002,1602687420,2020-10-14T14:57:00
0.000436111,0.000436111,0.000436111,0.000436111,1602685260,2020-10-14T14:21:00
0.000433527,0.000433527,0.000433527,0.000433527,1602679320,2020-10-14T12:42:00
0.000433139,0.000433139,0.000433139,0.000433139,1602673620,2020-10-14T11:07:00
0.000436529,0.000436529,0.000436529,0.000436529,1602670380,2020-10-14T10:13:00
0.000438395,0.000438395,0.000438395,0.000438395,1602667560,2020-10-14T09:26:00
0.000437521,0.000437521,0.000437521,0.000437521,1602663180,2020-10-14T08:13:00
0.000438486,0.000438486,0.000438486,0.000438486,1602661620,2020-10-14T07:47:00
0.000439196,0.000439196,0.000439196,0.000439196,1602659880,2020-10-14T07:18:00
0.000439336,0.000439336,0.000439336,0.000439336,1602653640,2020-10-14T05:34:00
0.000439466,0.000439466,0.000439466,0.000439466,1602653580,2020-10-14T05:33:00
0.000440601,0.000440601,0.000440601,0.000440601,1602652020,2020-10-14T05:07:00
0.000439314,0.000439314,0.000439314,0.000439314,1602646200,2020-10-14T03:30:00
0.000429764,0.000429764,0.000429764,0.000429764,1602644160,2020-10-14T02:56:00
0.000430403,0.000430403,0.000430403,0.000430403,1602643080,2020-10-14T02:38:00
0.000427891,0.000427891,0.000427891,0.000427891,1602632400,2020-10-13T23:40:00
0.00042802,0.00042802,0.00042802,0.00042802,1602631920,2020-10-13T23:32:00
0.000429062,0.000429062,0.000429062,0.000429062,1602631080,2020-10-13T23:18:00
0.000426494,0.000426494,0.000426494,0.000426494,1602621120,2020-10-13T20:32:00
0.000428933,0.000428933,0.000428933,0.000428933,1602620040,2020-10-13T20:14:00
0.0004312,0.0004312,0.0004312,0.0004312,1602618060,2020-10-13T19:41:00
0.000428265,0.000428265,0.000428265,0.000428265,1602616920,2020-10-13T19:22:00
0.000425326,0.000425326,0.000425326,0.000425326,1602616800,2020-10-13T19:20:00
0.000441174,0.000441174,0.000441174,0.000441174,1602616560,2020-10-13T19:16:00
0.000446983,0.000446983,0.000446983,0.000446983,1602614160,2020-10-13T18:36:00
0.000450683,0.000450683,0.000450683,0.000450683,1602613860,2020-10-13T18:31:00
0.000451309,0.000451309,0.000451309,0.000451309,1602611460,2020-10-13T17:51:00
0.000454603,0.000454603,0.000454603,0.000454603,1602610200,2020-10-13T17:30:00
0.00045847,0.00045847,0.00045847,0.00045847,1602609540,2020-10-13T17:19:00
0.000458652,0.000458652,0.000458652,0.000458652,1602609000,2020-10-13T17:10:00
0.000460801,0.000460801,0.000460801,0.000460801,1602602400,2020-10-13T15:20:00
0.000460619,0.000460619,0.000460619,0.000460619,1602601260,2020-10-13T15:01:00
0.000462933,0.000462933,0.000462933,0.000462933,1602597000,2020-10-13T13:50:00
0.000464438,0.000464438,0.000464438,0.000464438,1602596160,2020-10-13T13:36:00
0.000468928,0.000468928,0.000468928,0.000468928,1602594600,2020-10-13T13:10:00
0.000473398,0.000473398,0.000473398,0.000473398,1602592920,2020-10-13T12:42:00
0.000473524,0.000473524,0.000473524,0.000473524,1602590160,2020-10-13T11:56:00
0.00047306,0.00047306,0.00047306,0.00047306,1602583920,2020-10-13T10:12:00
0.000475608,0.000475608,0.000475608,0.000475608,1602580080,2020-10-13T09:08:00
0.000477977,0.000477977,0.000477977,0.000477977,1602571920,2020-10-13T06:52:00
0.000478739,0.000478739,0.000478739,0.000478739,1602571140,2020-10-13T06:39:00
0.00048106,0.00048106,0.00048106,0.00048106,1602565320,2020-10-13T05:02:00
0.000478175,0.000478175,0.000478175,0.000478175,1602561660,2020-10-13T04:01:00
0.000472844,0.000472844,0.000472844,0.000472844,1602556860,2020-10-13T02:41:00
0.000475172,0.000475172,0.000475172,0.000475172,1602555720,2020-10-13T02:22:00
0.000479378,0.000479378,0.000479378,0.000479378,1602555000,2020-10-13T02:10:00
0.000484127,0.000484127,0.000484127,0.000484127,1602549660,2020-10-13T00:41:00
0.000480583,0.000480583,0.000480583,0.000480583,1602546780,2020-10-12T23:53:00
0.000485284,0.000485284,0.000485284,0.000485284,1602544920,2020-10-12T23:22:00
0.000492027,0.000492027,0.000492027,0.000492027,1602540660,2020-10-12T22:11:00
0.000491814,0.000491814,0.000491814,0.000491814,1602538320,2020-10-12T21:32:00
0.00048719,0.00048719,0.00048719,0.00048719,1602525840,2020-10-12T18:04:00
0.000489348,0.000489348,0.000489348,0.000489348,1602524580,2020-10-12T17:43:00
0.000486382,0.000486382,0.000486382,0.000486382,1602522660,2020-10-12T17:11:00
0.000488096,0.000488096,0.000488096,0.000488096,1602520500,2020-10-12T16:35:00
0.00048827,0.00048827,0.00048827,0.00048827,1602519120,2020-10-12T16:12:00
0.000484446,0.000484446,0.000484446,0.000484446,1602512160,2020-10-12T14:16:00
0.000461182,0.000461182,0.000461182,0.000461182,1602508800,2020-10-12T13:20:00
0.000460609,0.000460609,0.000460609,0.000460609,1602500760,2020-10-12T11:06:00
0.000463325,0.000463325,0.000463325,0.000463325,1602497580,2020-10-12T10:13:00
0.000464266,0.000464266,0.000464266,0.000464266,1602497160,2020-10-12T10:06:00
0.000465545,0.000465545,0.000465545,0.000465545,1602495780,2020-10-12T09:43:00
0.000473966,0.000473966,0.000473966,0.000473966,1602495180,2020-10-12T09:33:00
0.000473606,0.000473606,0.000473606,0.000473606,1602489060,2020-10-12T07:51:00
0.000473169,0.000473169,0.000473169,0.000473169,1602488040,2020-10-12T07:34:00
0.000480128,0.000480128,0.000480128,0.000480128,1602485700,2020-10-12T06:55:00
0.000481012,0.000481012,0.000481012,0.000481012,1602484980,2020-10-12T06:43:00
0.00048211,0.00048211,0.00048211,0.00048211,1602481080,2020-10-12T05:38:00
0.000473435,0.00048322,0.000473435,0.00048322,1602476640,2020-10-12T04:24:00
0.000506784,0.000506784,0.000506784,0.000506784,1602476280,2020-10-12T04:18:00
0.000507338,0.000507338,0.000507338,0.000507338,1602469560,2020-10-12T02:26:00
0.000509828,0.000509828,0.000509828,0.000509828,1602453600,2020-10-11T22:00:00
0.000509599,0.000509599,0.000509599,0.000509599,1602452760,2020-10-11T21:46:00
0.00051103,0.00051103,0.00051103,0.00051103,1602451860,2020-10-11T21:31:00
0.000511866,0.000511866,0.000511866,0.000511866,1602450300,2020-10-11T21:05:00
0.000513292,0.000513292,0.000513292,0.000513292,1602448380,2020-10-11T20:33:00
0.000518743,0.000518743,0.000518743,0.000518743,1602444960,2020-10-11T19:36:00
0.000515921,0.000515921,0.000515921,0.000515921,1602444600,2020-10-11T19:30:00
0.000516092,0.000516092,0.000516092,0.000516092,1602443880,2020-10-11T19:18:00
0.000518093,0.000518093,0.000518093,0.000518093,1602442020,2020-10-11T18:47:00
0.000521731,0.000521731,0.000521731,0.000521731,1602440940,2020-10-11T18:29:00
0.000514921,0.000514921,0.000514921,0.000514921,1602437520,2020-10-11T17:32:00
0.0005131,0.000516647,0.0005131,0.000516647,1602435540,2020-10-11T16:59:00
0.000516821,0.000516821,0.000516821,0.000516821,1602434040,2020-10-11T16:34:00
0.000521235,0.000521235,0.000521235,0.000521235,1602433740,2020-10-11T16:29:00
0.000525736,0.000525736,0.000525736,0.000525736,1602429240,2020-10-11T15:14:00
0.000526236,0.000526236,0.000526236,0.000526236,1602428880,2020-10-11T15:08:00
0.000527263,0.000527263,0.000527263,0.000527263,1602426660,2020-10-11T14:31:00
0.000530594,0.000530594,0.000530594,0.000530594,1602425640,2020-10-11T14:14:00
0.000528602,0.000528602,0.000528602,0.000528602,1602423360,2020-10-11T13:36:00
0.00052983,0.00052983,0.00052983,0.00052983,1602421920,2020-10-11T13:12:00
0.000533417,0.000533417,0.000533417,0.000533417,1602418380,2020-10-11T12:13:00
0.000532388,0.000532388,0.000532388,0.000532388,1602413280,2020-10-11T10:48:00
0.00052686,0.00052686,0.00052686,0.00052686,1602406320,2020-10-11T08:52:00
0.000521858,0.000521858,0.000521858,0.000521858,1602399300,2020-10-11T06:55:00
0.00051938,0.00051938,0.00051938,0.00051938,1602395820,2020-10-11T05:57:00
0.000525594,0.000525594,0.000525594,0.000525594,1602394260,2020-10-11T05:31:00
0.000522829,0.000522829,0.000522829,0.000522829,1602386280,2020-10-11T03:18:00
0.00052699,0.00052699,0.00052699,0.00052699,1602385140,2020-10-11T02:59:00
0.000528142,0.000528142,0.000528142,0.000528142,1602381240,2020-10-11T01:54:00
0.000522072,0.000522072,0.000522072,0.000522072,1602378060,2020-10-11T01:01:00
0.000529419,0.000529419,0.000529419,0.000529419,1602371100,2020-10-10T23:05:00
0.000531044,0.000531044,0.000531044,0.000531044,1602370680,2020-10-10T22:58:00
0.000528488,0.000528488,0.000528488,0.000528488,1602369780,2020-10-10T22:43:00
0.00052743,0.00052743,0.00052743,0.00052743,1602367740,2020-10-10T22:09:00
0.000532209,0.000532209,0.000532209,0.000532209,1602366540,2020-10-10T21:49:00
0.000536016,0.000536016,0.000536016,0.000536016,1602363300,2020-10-10T20:55:00
0.00053991,0.00053991,0.00053991,0.00053991,1602362280,2020-10-10T20:38:00
0.000536233,0.000536233,0.000536233,0.000536233,1602357420,2020-10-10T19:17:00
0.00053758,0.00053758,0.00053758,0.00053758,1602356280,2020-10-10T18:58:00
0.000537029,0.000537029,0.000537029,0.000537029,1602352080,2020-10-10T17:48:00
0.000537345,0.000537345,0.000537345,0.000537345,1602352020,2020-10-10T17:47:00
0.000540693,0.000540693,0.000540693,0.000540693,1602350400,2020-10-10T17:20:00
0.000536739,0.000536739,0.000536739,0.000536739,1602349500,2020-10-10T17:05:00
0.000539143,0.000539143,0.000539143,0.000539143,1602344820,2020-10-10T15:47:00
0.000539963,0.000539963,0.000539963,0.000539963,1602344220,2020-10-10T15:37:00
0.000542545,0.000542545,0.000542545,0.000542545,1602344040,2020-10-10T15:34:00
0.000539372,0.000539372,0.000539372,0.000539372,1602342240,2020-10-10T15:04:00
0.000546059,0.000546059,0.000546059,0.000546059,1602342180,2020-10-10T15:03:00
0.000549402,0.000549402,0.000549402,0.000549402,1602336600,2020-10-10T13:30:00
0.000552824,0.000552824,0.000552824,0.000552824,1602336300,2020-10-10T13:25:00
0.000548576,0.000548576,0.000548576,0.000548576,1602326280,2020-10-10T10:38:00
0.000550747,0.000550747,0.000550747,0.000550747,1602325380,2020-10-10T10:23:00
0.000554876,0.000554876,0.000554876,0.000554876,1602323460,2020-10-10T09:51:00
0.000561786,0.000561786,0.000561786,0.000561786,1602319500,2020-10-10T08:45:00
0.000560302,0.000560302,0.000560302,0.000560302,1602315420,2020-10-10T07:37:00
0.000563455,0.000563455,0.000563455,0.000563455,1602315360,2020-10-10T07:36:00
0.000561221,0.000561221,0.000561221,0.000561221,1602313560,2020-10-10T07:06:00
0.00055984,0.00055984,0.00055984,0.00055984,1602304320,2020-10-10T04:32:00
0.00056251,0.00056251,0.00056251,0.00056251,1602304140,2020-10-10T04:29:00
0.000566404,0.000566404,0.000566404,0.000566404,1602302340,2020-10-10T03:59:00
0.000563982,0.000563982,0.000563982,0.000563982,1602300900,2020-10-10T03:35:00
0.000557866,0.000557866,0.000557866,0.000557866,1602298560,2020-10-10T02:56:00
0.000560392,0.000560392,0.000560392,0.000560392,1602297660,2020-10-10T02:41:00
0.000559608,0.000559608,0.000559608,0.000559608,1602297540,2020-10-10T02:39:00
0.000555186,0.00055545,0.000555186,0.00055545,1602296700,2020-10-10T02:25:00
0.000557553,0.000557553,0.000557553,0.000557553,1602296640,2020-10-10T02:24:00
0.000555108,0.000555108,0.000555108,0.000555108,1602296460,2020-10-10T02:21:00
0.000550973,0.000550973,0.000550973,0.000550973,1602296100,2020-10-10T02:15:00
0.00055415,0.00055415,0.00055415,0.00055415,1602295980,2020-10-10T02:13:00
0.000545281,0.000545281,0.000545281,0.000545281,1602295800,2020-10-10T02:10:00
0.000543087,0.000543087,0.000543087,0.000543087,1602295680,2020-10-10T02:08:00
0.000528793,0.000528793,0.000528793,0.000528793,1602293880,2020-10-10T01:38:00
0.000526603,0.000526603,0.000526603,0.000526603,1602288660,2020-10-10T00:11:00
0.000525387,0.000525387,0.000525387,0.000525387,1602283380,2020-10-09T22:43:00
0.000525876,0.000525876,0.000525876,0.000525876,1602283200,2020-10-09T22:40:00
0.000525309,0.000525309,0.000525309,0.000525309,1602280200,2020-10-09T21:50:00
0.000525269,0.000529135,0.000525269,0.000529135,1602279240,2020-10-09T21:34:00
0.000526038,0.000526038,0.000526038,0.000526038,1602274080,2020-10-09T20:08:00
0.000529582,0.000529582,0.000529582,0.000529582,1602266100,2020-10-09T17:55:00
0.000533853,0.000533853,0.000533853,0.000533853,1602264720,2020-10-09T17:32:00
0.000537997,0.000537997,0.000537997,0.000537997,1602259860,2020-10-09T16:11:00
0.000525502,0.000538337,0.000525502,0.000538337,1602257940,2020-10-09T15:39:00
0.000505637,0.000505637,0.000505637,0.000505637,1602255840,2020-10-09T15:04:00
0.00050966,0.00050966,0.00050966,0.00050966,1602255360,2020-10-09T14:56:00
0.000507322,0.000507322,0.000507322,0.000507322,1602254160,2020-10-09T14:36:00
0.000511017,0.000511017,0.000511017,0.000511017,1602249360,2020-10-09T13:16:00
0.000501749,0.00050714,0.000501749,0.00050714,1602244680,2020-10-09T11:58:00
0.000499409,0.000499409,0.000499409,0.000499409,1602242340,2020-10-09T11:19:00
0.000496102,0.000496102,0.000496102,0.000496102,1602242280,2020-10-09T11:18:00
0.000488751,0.000488751,0.000488751,0.000488751,1602238620,2020-10-09T10:17:00
0.000486411,0.000486411,0.000486411,0.000486411,1602231360,2020-10-09T08:16:00
0.000492097,0.000492097,0.000492097,0.000492097,1602231300,2020-10-09T08:15:00
0.00049094,0.00049094,0.00049094,0.00049094,1602227940,2020-10-09T07:19:00
0.000485829,0.000485829,0.000485829,0.000485829,1602226080,2020-10-09T06:48:00
0.000487861,0.000487861,0.000487861,0.000487861,1602217980,2020-10-09T04:33:00
0.000485459,0.000485459,0.000485459,0.000485459,1602213840,2020-10-09T03:24:00
0.000483314,0.000483314,0.000483314,0.000483314,1602210600,2020-10-09T02:30:00
0.000486881,0.000486881,0.000486881,0.000486881,1602208320,2020-10-09T01:52:00
0.000484049,0.000484049,0.000484049,0.000484049,1602205320,2020-10-09T01:02:00
0.00049038,0.00049038,0.00049038,0.00049038,1602204600,2020-10-09T00:50:00
0.000482624,0.000482624,0.000482624,0.000482624,1602199980,2020-10-08T23:33:00
0.000486369,0.000486369,0.000486369,0.000486369,1602197700,2020-10-08T22:55:00
0.00048729,0.00048729,0.00048729,0.00048729,1602197640,2020-10-08T22:54:00
0.000483434,0.000483434,0.000483434,0.000483434,1602192240,2020-10-08T21:24:00
0.000492325,0.000492325,0.000492325,0.000492325,1602192180,2020-10-08T21:23:00
0.000484882,0.000484882,0.000484882,0.000484882,1602191880,2020-10-08T21:18:00
0.000486725,0.000486725,0.000486725,0.000486725,1602191760,2020-10-08T21:16:00
0.000488066,0.000488066,0.000488066,0.000488066,1602188400,2020-10-08T20:20:00
0.000487993,0.000487993,0.000487993,0.000487993,1602187080,2020-10-08T19:58:00
0.000495989,0.000495989,0.000495989,0.000495989,1602175560,2020-10-08T16:46:00
0.00049796,0.00049796,0.00049796,0.00049796,1602172380,2020-10-08T15:53:00
0.000497469,0.000497469,0.000497469,0.000497469,1602170760,2020-10-08T15:26:00
0.000489798,0.000489798,0.000489798,0.000489798,1602170400,2020-10-08T15:20:00
0.000478271,0.000478271,0.000478271,0.000478271,1602168480,2020-10-08T14:48:00
0.000471753,0.000471753,0.000471753,0.000471753,1602164820,2020-10-08T13:47:00
0.000470507,0.000470507,0.000470507,0.000470507,1602164040,2020-10-08T13:34:00
0.000475709,0.000475709,0.000475709,0.000475709,1602162780,2020-10-08T13:13:00
0.000466283,0.000466283,0.000466283,0.000466283,1602160320,2020-10-08T12:32:00
0.000460291,0.000460291,0.000460291,0.000460291,1602155460,2020-10-08T11:11:00
0.000456917,0.000456917,0.000456917,0.000456917,1602154980,2020-10-08T11:03:00
0.000460721,0.000460721,0.000460721,0.000460721,1602153720,2020-10-08T10:42:00
0.000461719,0.000461719,0.000461719,0.000461719,1602145200,2020-10-08T08:20:00
0.000463866,0.000463866,0.000463866,0.000463866,1602144780,2020-10-08T08:13:00
0.000465229,0.000465229,0.000465229,0.000465229,1602144600,2020-10-08T08:10:00
0.000471312,0.000471312,0.000471312,0.000471312,1602139800,2020-10-08T06:50:00
0.000468807,0.000468807,0.000468807,0.000468807,1602135120,2020-10-08T05:32:00
0.000475662,0.000475662,0.000475662,0.000475662,1602128580,2020-10-08T03:43:00
0.000479167,0.000479167,0.000479167,0.000479167,1602121320,2020-10-08T01:42:00
0.000477375,0.000477375,0.000477375,0.000477375,1602120720,2020-10-08T01:32:00
0.000474433,0.000474433,0.000474433,0.000474433,1602118740,2020-10-08T00:59:00
0.000475343,0.000475343,0.000475343,0.000475343,1602116460,2020-10-08T00:21:00
0.000477292,0.000477292,0.000477292,0.000477292,1602115500,2020-10-08T00:05:00
0.000478648,0.000478648,0.000478648,0.000478648,1602114720,2020-10-07T23:52:00
0.000479701,0.000479701,0.000479701,0.000479701,1602114660,2020-10-07T23:51:00
0.000474315,0.000474315,0.000474315,0.000474315,1602114180,2020-10-07T23:43:00
0.000475124,0.000475124,0.000475124,0.000475124,1602109740,2020-10-07T22:29:00
0.000471553,0.000471553,0.000471553,0.000471553,1602108900,2020-10-07T22:15:00
0.000468548,0.000468548,0.000468548,0.000468548,1602106140,2020-10-07T21:29:00
0.000466225,0.000466225,0.000466225,0.000466225,1602105600,2020-10-07T21:20:00
0.000469346,0.000469346,0.000469346,0.000469346,1602097320,2020-10-07T19:02:00
0.00046248,0.00046248,0.00046248,0.00046248,1602093420,2020-10-07T17:57:00
0.000463851,0.000463851,0.000463851,0.000463851,1602089160,2020-10-07T16:46:00
0.000467533,0.000467533,0.000467533,0.000467533,1602087960,2020-10-07T16:26:00
0.000469478,0.000469478,0.000469478,0.000469478,1602076860,2020-10-07T13:21:00
0.000469125,0.000469125,0.000469125,0.000469125,1602076200,2020-10-07T13:10:00
0.000470918,0.000470918,0.000470918,0.000470918,1602076140,2020-10-07T13:09:00
0.000473784,0.000473784,0.000473784,0.000473784,1602076020,2020-10-07T13:07:00
0.000473601,0.000473601,0.000473601,0.000473601,1602075660,2020-10-07T13:01:00
0.000470406,0.000470406,0.000470406,0.000470406,1602074820,2020-10-07T12:47:00
0.000464087,0.000464087,0.000464087,0.000464087,1602069840,2020-10-07T11:24:00
0.00046588,0.00046588,0.00046588,0.00046588,1602067440,2020-10-07T10:44:00
0.000470867,0.000470867,0.000470867,0.000470867,1602059760,2020-10-07T08:36:00
0.000474854,0.000474854,0.000474854,0.000474854,1602056640,2020-10-07T07:44:00
0.000478812,0.000478812,0.000478812,0.000478812,1602055860,2020-10-07T07:31:00
0.00047476,0.00047476,0.00047476,0.00047476,1602052860,2020-10-07T06:41:00
0.000471447,0.000471447,0.000471447,0.000471447,1602050100,2020-10-07T05:55:00
0.00046449,0.00046449,0.00046449,0.00046449,1602047160,2020-10-07T05:06:00
0.000467264,0.000467264,0.000467264,0.000467264,1602044820,2020-10-07T04:27:00
0.000464844,0.000464844,0.000464844,0.000464844,1602042240,2020-10-07T03:44:00
0.000459865,0.000459865,0.000459865,0.000459865,1602034560,2020-10-07T01:36:00
0.000466504,0.000466504,0.000466504,0.000466504,1602034020,2020-10-07T01:27:00
0.000468054,0.000468054,0.000468054,0.000468054,1602031440,2020-10-07T00:44:00
0.00046866,0.00046866,0.00046866,0.00046866,1602028080,2020-10-06T23:48:00
0.000468568,0.000468568,0.000468568,0.000468568,1602027900,2020-10-06T23:45:00
0.000470524,0.000470524,0.000468632,0.000468632,1602027780,2020-10-06T23:43:00
0.00047255,0.00047255,0.00047255,0.00047255,1602024840,2020-10-06T22:54:00
0.000472284,0.000472284,0.000472284,0.000472284,1602024600,2020-10-06T22:50:00
0.000474237,0.000474237,0.000474237,0.000474237,1602023760,2020-10-06T22:36:00
0.000483949,0.000483949,0.000483949,0.000483949,1602023700,2020-10-06T22:35:00
0.000500695,0.000500695,0.000500695,0.000500695,1602022920,2020-10-06T22:22:00
0.000500901,0.000500901,0.000500901,0.000500901,1602022500,2020-10-06T22:15:00
0.000501938,0.000501938,0.000501938,0.000501938,1602021120,2020-10-06T21:52:00
0.000504262,0.000504262,0.000504262,0.000504262,1602019860,2020-10-06T21:31:00
0.00050554,0.00050554,0.00050554,0.00050554,1602019140,2020-10-06T21:19:00
0.000507765,0.000507765,0.000507765,0.000507765,1602018960,2020-10-06T21:16:00
0.000511807,0.000511807,0.000511807,0.000511807,1602016980,2020-10-06T20:43:00
0.000513091,0.000513091,0.000513091,0.000513091,1602016200,2020-10-06T20:30:00
0.000516363,0.000516363,0.000516363,0.000516363,1602015120,2020-10-06T20:12:00
0.000532902,0.000532902,0.000532902,0.000532902,1602010320,2020-10-06T18:52:00
0.000538282,0.000538282,0.000538282,0.000538282,1602009960,2020-10-06T18:46:00
0.000539542,0.000539542,0.000539542,0.000539542,1602008460,2020-10-06T18:21:00
0.000539831,0.000539831,0.000538829,0.000538829,1602002400,2020-10-06T16:40:00
0.00054193,0.00054193,0.00054193,0.00054193,1602002220,2020-10-06T16:37:00
0.000533123,0.000533123,0.000533123,0.000533123,1602001740,2020-10-06T16:29:00
0.000521489,0.000521489,0.000521489,0.000521489,1602000360,2020-10-06T16:06:00
0.000525246,0.000525246,0.000525246,0.000525246,1601999640,2020-10-06T15:54:00
0.000524233,0.000524233,0.000524233,0.000524233,1601999160,2020-10-06T15:46:00
0.000517121,0.000517121,0.000517121,0.000517121,1601998620,2020-10-06T15:37:00
0.00051096,0.00051096,0.00051096,0.00051096,1601998080,2020-10-06T15:28:00
0.000512928,0.000512928,0.000512928,0.000512928,1601997540,2020-10-06T15:19:00
0.000515824,0.000515824,0.000515824,0.000515824,1601995980,2020-10-06T14:53:00
0.000530088,0.000530088,0.000530088,0.000530088,1601993580,2020-10-06T14:13:00
0.000545482,0.000545482,0.000545482,0.000545482,1601989080,2020-10-06T12:58:00
0.000546166,0.000546166,0.000546166,0.000546166,1601988360,2020-10-06T12:46:00
0.000553975,0.000553975,0.000553975,0.000553975,1601987940,2020-10-06T12:39:00
0.000565975,0.000565975,0.000565975,0.000565975,1601981100,2020-10-06T10:45:00
0.000570786,0.000570786,0.000570786,0.000570786,1601980560,2020-10-06T10:36:00
0.00057435,0.00057435,0.00057435,0.00057435,1601980080,2020-10-06T10:28:00
0.000575067,0.000575067,0.000575067,0.000575067,1601979300,2020-10-06T10:15:00
0.000577867,0.000577867,0.000577867,0.000577867,1601975880,2020-10-06T09:18:00
0.000579115,0.000579115,0.000579115,0.000579115,1601972040,2020-10-06T08:14:00
0.000585175,0.000585175,0.000585175,0.000585175,1601967600,2020-10-06T07:00:00
0.000585282,0.000585282,0.000585282,0.000585282,1601966880,2020-10-06T06:48:00
0.000588401,0.000588401,0.000588401,0.000588401,1601961600,2020-10-06T05:20:00
0.000590333,0.000590333,0.000590333,0.000590333,1601958360,2020-10-06T04:26:00
0.00059145,0.00059145,0.00059145,0.00059145,1601956980,2020-10-06T04:03:00
0.000597162,0.000597162,0.000597162,0.000597162,1601953980,2020-10-06T03:13:00
0.000594601,0.000594601,0.000594601,0.000594601,1601949900,2020-10-06T02:05:00
0.000592381,0.000592381,0.000592381,0.000592381,1601947440,2020-10-06T01:24:00
0.000598611,0.000598611,0.000598611,0.000598611,1601945940,2020-10-06T00:59:00
0.000594259,0.000594259,0.000594259,0.000594259,1601942220,2020-10-05T23:57:00
0.000597855,0.000597855,0.000597855,0.000597855,1601939820,2020-10-05T23:17:00
0.000603305,0.000603305,0.000603305,0.000603305,1601937060,2020-10-05T22:31:00
0.000604307,0.000604307,0.000604307,0.000604307,1601936520,2020-10-05T22:22:00
0.000605696,0.000605696,0.000605696,0.000605696,1601932440,2020-10-05T21:14:00
0.000604582,0.000604582,0.000604582,0.000604582,1601931060,2020-10-05T20:51:00
0.000607628,0.000607628,0.000607628,0.000607628,1601925900,2020-10-05T19:25:00
0.000601141,0.000601141,0.000601141,0.000601141,1601923800,2020-10-05T18:50:00
0.000603216,0.000603216,0.000603216,0.000603216,1601923680,2020-10-05T18:48:00
0.000604998,0.000604998,0.000604998,0.000604998,1601923140,2020-10-05T18:39:00
