price_open,price_high,price_low,price_close,timestamp,date
59.4852,59.4852,59.4852,59.4852,1611559260,2021-01-25T07:21:00
59.8759,59.8759,59.8759,59.8759,1611558900,2021-01-25T07:15:00
60.2139,60.2139,60.2139,60.2139,1611558720,2021-01-25T07:12:00
60.6047,60.6047,60.6047,60.6047,1611558540,2021-01-25T07:09:00
60.8263,60.8263,60.8263,60.8263,1611558480,2021-01-25T07:08:00
61.1928,61.1928,61.1928,61.1928,1611558420,2021-01-25T07:07:00
61.7337,61.7337,61.7337,61.7337,1611558120,2021-01-25T07:02:00
61.2617,61.2617,61.2617,61.2617,1611555900,2021-01-25T06:25:00
62.703,62.703,62.703,62.703,1611555060,2021-01-25T06:11:00
64.4359,64.4359,64.4359,64.4359,1611554760,2021-01-25T06:06:00
63.6103,63.6103,63.6103,63.6103,1611553500,2021-01-25T05:45:00
62.8936,62.8936,62.8936,62.8936,1611551760,2021-01-25T05:16:00
63.1234,63.1234,63.1234,63.1234,1611549720,2021-01-25T04:42:00
63.0538,63.0538,63.0538,63.0538,1611547320,2021-01-25T04:02:00
61.9597,61.9597,61.9597,61.9597,1611546960,2021-01-25T03:56:00
59.9834,59.9834,59.9834,59.9834,1611546780,2021-01-25T03:53:00
59.0032,59.0032,59.0032,59.0032,1611546660,2021-01-25T03:51:00
57.5695,57.5695,57.5695,57.5695,1611546300,2021-01-25T03:45:00
57.8147,57.8147,57.8147,57.8147,1611546240,2021-01-25T03:44:00
57.2885,57.2885,57.2885,57.2885,1611546180,2021-01-25T03:43:00
61.1588,61.1588,61.1588,61.1588,1611546120,2021-01-25T03:42:00
68.2009,68.2009,68.2009,68.2009,1611545160,2021-01-25T03:26:00
70.7447,70.7447,70.7447,70.7447,1611544260,2021-01-25T03:11:00
70.3116,70.3116,70.3116,70.3116,1611543660,2021-01-25T03:01:00
70.6748,70.6748,70.6748,70.6748,1611542340,2021-01-25T02:39:00
70.4195,70.4195,70.4195,70.4195,1611540840,2021-01-25T02:14:00
70.8147,70.8147,70.8147,70.8147,1611538980,2021-01-25T01:43:00
71.4331,71.4331,71.4331,71.4331,1611537720,2021-01-25T01:22:00
71.9225,71.9225,71.9225,71.9225,1611532980,2021-01-25T00:03:00
71.9585,71.9585,71.9585,71.9585,1611532500,2021-01-24T23:55:00
73.6342,73.6342,73.6342,73.6342,1611532380,2021-01-24T23:53:00
75.2901,75.2901,75.1663,75.1663,1611532260,2021-01-24T23:51:00
74.311,74.311,74.311,74.311,1611532140,2021-01-24T23:49:00
72.5529,72.5529,72.5529,72.5529,1611532080,2021-01-24T23:48:00
71.3862,71.3862,71.3862,71.3862,1611529140,2021-01-24T22:59:00
69.1854,69.1854,69.1854,69.1854,1611527400,2021-01-24T22:30:00
68.5799,68.5799,68.5799,68.5799,1611526800,2021-01-24T22:20:00
68.2105,68.2105,68.2105,68.2105,1611525660,2021-01-24T22:01:00
67.569,67.569,67.569,67.569,1611525360,2021-01-24T21:56:00
66.7286,66.7286,66.7286,66.7286,1611523020,2021-01-24T21:17:00
65.9718,65.9718,65.9718,65.9718,1611522960,2021-01-24T21:16:00
65.7898,65.7898,65.7898,65.7898,1611522360,2021-01-24T21:06:00
65.8446,65.8446,65.8446,65.8446,1611521460,2021-01-24T20:51:00
65.0506,65.0506,65.0506,65.0506,1611520560,2021-01-24T20:36:00
64.5292,64.5292,64.5292,64.5292,1611518340,2021-01-24T19:59:00
69.2375,69.2375,69.2375,69.2375,1611518160,2021-01-24T19:56:00
75.143,75.143,75.143,75.143,1611512760,2021-01-24T18:26:00
75.3625,75.3625,75.3625,75.3625,1611512700,2021-01-24T18:25:00
74.8839,74.8839,74.8839,74.8839,1611510120,2021-01-24T17:42:00
76.0465,76.0465,76.0465,76.0465,1611510060,2021-01-24T17:41:00
77.3285,77.3285,77.3285,77.3285,1611506040,2021-01-24T16:34:00
76.4999,76.4999,76.4999,76.4999,1611505020,2021-01-24T16:17:00
76.8802,76.8802,76.8802,76.8802,1611503820,2021-01-24T15:57:00
77.2318,77.2318,77.2318,77.2318,1611503580,2021-01-24T15:53:00
77.8669,77.8669,77.8669,77.8669,1611502620,2021-01-24T15:37:00
78.0482,78.0482,78.0482,78.0482,1611501540,2021-01-24T15:19:00
78.1366,78.1366,78.1366,78.1366,1611501420,2021-01-24T15:17:00
78.2681,78.2681,78.2681,78.2681,1611500940,2021-01-24T15:09:00
77.7545,77.7545,77.7545,77.7545,1611500580,2021-01-24T15:03:00
77.5545,77.5545,77.5545,77.5545,1611500280,2021-01-24T14:58:00
79.6058,79.6058,79.6058,79.6058,1611499800,2021-01-24T14:50:00
82.9332,82.9332,82.9332,82.9332,1611497760,2021-01-24T14:16:00
82.2848,82.2848,82.2848,82.2848,1611496860,2021-01-24T14:01:00
83.138,83.138,83.138,83.138,1611494460,2021-01-24T13:21:00
83.2708,83.2708,83.2708,83.2708,1611490920,2021-01-24T12:22:00
82.0312,82.0312,82.0312,82.0312,1611490320,2021-01-24T12:12:00
81.7773,81.7773,81.7773,81.7773,1611489000,2021-01-24T11:50:00
83.4723,83.4723,83.4723,83.4723,1611488460,2021-01-24T11:41:00
82.2489,82.3302,82.2489,82.3302,1611488220,2021-01-24T11:37:00
81.547,81.547,81.547,81.547,1611487140,2021-01-24T11:19:00
80.0946,80.0946,80.0946,80.0946,1611484680,2021-01-24T10:38:00
80.4213,80.4213,80.4213,80.4213,1611484080,2021-01-24T10:28:00
79.7339,79.7339,79.7339,79.7339,1611482220,2021-01-24T09:57:00
80.6407,80.6407,80.6407,80.6407,1611481680,2021-01-24T09:48:00
81.9767,81.9767,81.9767,81.9767,1611481380,2021-01-24T09:43:00
82.4984,82.4984,82.4984,82.4984,1611479940,2021-01-24T09:19:00
81.927,81.927,81.927,81.927,1611479580,2021-01-24T09:13:00
82.6407,82.6407,82.6407,82.6407,1611479280,2021-01-24T09:08:00
85.2047,85.2047,85.2047,85.2047,1611479040,2021-01-24T09:04:00
87.6286,87.6286,87.6286,87.6286,1611478620,2021-01-24T08:57:00
87.5884,87.5884,87.5884,87.5884,1611478020,2021-01-24T08:47:00
85.4488,85.4488,85.4488,85.4488,1611477960,2021-01-24T08:46:00
83.3182,83.3182,83.3182,83.3182,1611477780,2021-01-24T08:43:00
84.7456,84.7456,84.7456,84.7456,1611477720,2021-01-24T08:42:00
85.2274,85.2274,85.2274,85.2274,1611477660,2021-01-24T08:41:00
85.5974,85.5974,85.5974,85.5974,1611476580,2021-01-24T08:23:00
85.6327,85.6327,85.6327,85.6327,1611476340,2021-01-24T08:19:00
85.5504,85.5504,85.5504,85.5504,1611475740,2021-01-24T08:09:00
86.046,86.046,86.046,86.046,1611475080,2021-01-24T07:58:00
86.4666,86.4666,86.4666,86.4666,1611473940,2021-01-24T07:39:00
87.1748,87.1748,87.1748,87.1748,1611473580,2021-01-24T07:33:00
84.2517,84.2517,84.2517,84.2517,1611472680,2021-01-24T07:18:00
81.3681,81.3681,81.3681,81.3681,1611471840,2021-01-24T07:04:00
80.1205,80.1205,80.1205,80.1205,1611471720,2021-01-24T07:02:00
77.4987,78.2036,77.4987,78.2036,1611471360,2021-01-24T06:56:00
76.7618,76.7618,76.7618,76.7618,1611470760,2021-01-24T06:46:00
83.2402,83.2402,83.2402,83.2402,1611470640,2021-01-24T06:44:00
91.5118,91.5118,91.5118,91.5118,1611470580,2021-01-24T06:43:00
92.0572,92.0572,92.0572,92.0572,1611469140,2021-01-24T06:19:00
92.8261,92.8261,92.8261,92.8261,1611467940,2021-01-24T05:59:00
93.3781,93.3781,93.3781,93.3781,1611467760,2021-01-24T05:56:00
93.7234,93.7234,93.7234,93.7234,1611466800,2021-01-24T05:40:00
92.9205,92.9205,92.9205,92.9205,1611466260,2021-01-24T05:31:00
93.7846,93.7846,93.7846,93.7846,1611459180,2021-01-24T03:33:00
93.7709,93.7709,93.7709,93.7709,1611456120,2021-01-24T02:42:00
92.3951,92.3951,92.3951,92.3951,1611456000,2021-01-24T02:40:00
94.8037,94.8037,94.8037,94.8037,1611455880,2021-01-24T02:38:00
88.2945,88.2945,88.2945,88.2945,1611454560,2021-01-24T02:16:00
86.7272,86.7272,86.7272,86.7272,1611454080,2021-01-24T02:08:00
87.9601,87.9601,87.9601,87.9601,1611454020,2021-01-24T02:07:00
88.3619,88.3619,88.3619,88.3619,1611451920,2021-01-24T01:32:00
88.6109,88.6109,88.6109,88.6109,1611451440,2021-01-24T01:24:00
88.9072,88.9072,88.9072,88.9072,1611451200,2021-01-24T01:20:00
89.4125,89.4125,89.4125,89.4125,1611450180,2021-01-24T01:03:00
89.7378,89.7378,89.7378,89.7378,1611449400,2021-01-24T00:50:00
90.1176,90.1176,90.1176,90.1176,1611449040,2021-01-24T00:44:00
91.4143,91.4143,90.4596,90.4596,1611448380,2021-01-24T00:33:00
91.5227,91.5227,91.5227,91.5227,1611447840,2021-01-24T00:24:00
92.0159,92.0159,92.0159,92.0159,1611444240,2021-01-23T23:24:00
91.3289,91.3289,91.3289,91.3289,1611444180,2021-01-23T23:23:00
92.1561,92.1561,92.1561,92.1561,1611443460,2021-01-23T23:11:00
91.8324,91.8324,91.8324,91.8324,1611443160,2021-01-23T23:06:00
91.4554,91.4554,91.4554,91.4554,1611441960,2021-01-23T22:46:00
90.7186,90.7186,90.7186,90.7186,1611441720,2021-01-23T22:42:00
89.8296,89.8296,89.8296,89.8296,1611441420,2021-01-23T22:37:00
89.1035,89.1035,89.1035,89.1035,1611438300,2021-01-23T21:45:00
89.3654,89.3654,89.3654,89.3654,1611431220,2021-01-23T19:47:00
89.5294,89.5294,89.5294,89.5294,1611430800,2021-01-23T19:40:00
90.0497,90.0497,90.0497,90.0497,1611428520,2021-01-23T19:02:00
90.2706,90.2706,90.2706,90.2706,1611423300,2021-01-23T17:35:00
90.6398,90.6398,90.6398,90.6398,1611423240,2021-01-23T17:34:00
91.0314,91.0314,91.0314,91.0314,1611423060,2021-01-23T17:31:00
91.2054,91.2054,91.2054,91.2054,1611422160,2021-01-23T17:16:00
91.8678,91.8678,91.8678,91.8678,1611421800,2021-01-23T17:10:00
92.8722,92.8722,92.8722,92.8722,1611419640,2021-01-23T16:34:00
94.3489,94.3489,94.3489,94.3489,1611418800,2021-01-23T16:20:00
92.5894,92.5894,92.5894,92.5894,1611418380,2021-01-23T16:13:00
95.2776,95.2776,95.2776,95.2776,1611417900,2021-01-23T16:05:00
99.9094,99.9094,99.9094,99.9094,1611417180,2021-01-23T15:53:00
100.148,100.148,100.148,100.148,1611416580,2021-01-23T15:43:00
100.647,100.647,100.647,100.647,1611416340,2021-01-23T15:39:00
100.111,100.111,100.111,100.111,1611415620,2021-01-23T15:27:00
101.002,101.002,100.509,100.509,1611415260,2021-01-23T15:21:00
101.888,101.888,101.888,101.888,1611415020,2021-01-23T15:17:00
103.081,103.081,103.081,103.081,1611411480,2021-01-23T14:18:00
105.153,105.153,105.153,105.153,1611410100,2021-01-23T13:55:00
105.16,105.16,105.16,105.16,1611409920,2021-01-23T13:52:00
104.613,104.613,104.613,104.613,1611409560,2021-01-23T13:46:00
98.7892,98.7892,98.7892,98.7892,1611408960,2021-01-23T13:36:00
96.3366,96.3366,96.3366,96.3366,1611407700,2021-01-23T13:15:00
96.352,96.352,96.352,96.352,1611407580,2021-01-23T13:13:00
96.374,96.374,96.374,96.374,1611406800,2021-01-23T13:00:00
95.5143,95.5143,95.5143,95.5143,1611406200,2021-01-23T12:50:00
95.6879,95.6879,95.6879,95.6879,1611405780,2021-01-23T12:43:00
95.8884,95.8884,95.8884,95.8884,1611405360,2021-01-23T12:36:00
96.223,96.223,96.223,96.223,1611402480,2021-01-23T11:48:00
95.8184,95.8184,95.8184,95.8184,1611402060,2021-01-23T11:41:00
95.5087,95.5087,95.5087,95.5087,1611401520,2021-01-23T11:32:00
94.8848,94.8848,94.8848,94.8848,1611401340,2021-01-23T11:29:00
95.1178,95.1178,95.1178,95.1178,1611401160,2021-01-23T11:26:00
94.1231,94.1231,94.1231,94.1231,1611400860,2021-01-23T11:21:00
92.042,92.042,92.042,92.042,1611400320,2021-01-23T11:12:00
90.6306,90.6306,90.6306,90.6306,1611400260,2021-01-23T11:11:00
90.6385,90.6385,90.6385,90.6385,1611400140,2021-01-23T11:09:00
88.6976,88.6976,88.6976,88.6976,1611400020,2021-01-23T11:07:00
90.9701,90.9701,90.9701,90.9701,1611399840,2021-01-23T11:04:00
91.3079,91.3079,91.3079,91.3079,1611398700,2021-01-23T10:45:00
90.7529,90.7529,90.7529,90.7529,1611398340,2021-01-23T10:39:00
90.1744,90.1744,90.1744,90.1744,1611398160,2021-01-23T10:36:00
89.7039,89.7039,89.7039,89.7039,1611397920,2021-01-23T10:32:00
89.351,89.351,89.351,89.351,1611397500,2021-01-23T10:25:00
89.3588,89.3588,89.3588,89.3588,1611396960,2021-01-23T10:16:00
89.5617,89.5617,89.5617,89.5617,1611396900,2021-01-23T10:15:00
91.5309,91.5309,91.5309,91.5309,1611396600,2021-01-23T10:10:00
99.2562,99.2562,99.2562,99.2562,1611396480,2021-01-23T10:08:00
109.118,109.118,109.118,109.118,1611392280,2021-01-23T08:58:00
109.897,109.897,109.897,109.897,1611391680,2021-01-23T08:48:00
111.71,111.71,111.71,111.71,1611391620,2021-01-23T08:47:00
112.721,112.721,112.721,112.721,1611389640,2021-01-23T08:14:00
113.667,113.667,113.667,113.667,1611389460,2021-01-23T08:11:00
114.121,114.121,114.121,114.121,1611389040,2021-01-23T08:04:00
114.989,114.989,114.989,114.989,1611384900,2021-01-23T06:55:00
116.102,116.102,116.102,116.102,1611381660,2021-01-23T06:01:00
115.921,115.921,115.921,115.921,1611380760,2021-01-23T05:46:00
112.969,112.969,112.969,112.969,1611380520,2021-01-23T05:42:00
112.874,112.874,112.874,112.874,1611380280,2021-01-23T05:38:00
112.409,112.409,112.409,112.409,1611380160,2021-01-23T05:36:00
111.295,111.995,111.295,111.995,1611379740,2021-01-23T05:29:00
111.718,111.718,111.718,111.718,1611379140,2021-01-23T05:19:00
107.056,107.056,107.056,107.056,1611379080,2021-01-23T05:18:00
97.583,97.583,97.583,97.583,1611379020,2021-01-23T05:17:00
94.4766,94.4766,94.4766,94.4766,1611378960,2021-01-23T05:16:00
89.5404,89.5404,89.5404,89.5404,1611378840,2021-01-23T05:14:00
88.6733,88.6733,88.6733,88.6733,1611378780,2021-01-23T05:13:00
87.89,87.89,87.89,87.89,1611378600,2021-01-23T05:10:00
86.7511,86.7511,86.7511,86.7511,1611378540,2021-01-23T05:09:00
89.0413,89.0413,89.0413,89.0413,1611378480,2021-01-23T05:08:00
94.0352,94.0352,94.0352,94.0352,1611378420,2021-01-23T05:07:00
97.631,97.631,97.631,97.631,1611378300,2021-01-23T05:05:00
99.7181,99.7181,99.7181,99.7181,1611378240,2021-01-23T05:04:00
100.807,100.807,100.807,100.807,1611378180,2021-01-23T05:03:00
108.365,108.365,108.365,108.365,1611378000,2021-01-23T05:00:00
114.083,114.083,114.083,114.083,1611376980,2021-01-23T04:43:00
113.587,113.587,113.587,113.587,1611376260,2021-01-23T04:31:00
115.326,115.326,115.326,115.326,1611375360,2021-01-23T04:16:00
119.953,119.953,119.953,119.953,1611374460,2021-01-23T04:01:00
126.258,126.258,126.258,126.258,1611373860,2021-01-23T03:51:00
129.92,129.92,129.92,129.92,1611372900,2021-01-23T03:35:00
132.383,132.383,132.383,132.383,1611371820,2021-01-23T03:17:00
134.922,134.922,134.922,134.922,1611371460,2021-01-23T03:11:00
136.294,136.294,136.294,136.294,1611371220,2021-01-23T03:07:00
137.292,137.292,137.292,137.292,1611370980,2021-01-23T03:03:00
137.536,137.536,137.536,137.536,1611370740,2021-01-23T02:59:00
138.349,138.349,138.349,138.349,1611370260,2021-01-23T02:51:00
139.16,139.16,139.16,139.16,1611370020,2021-01-23T02:47:00
140.413,140.413,139.587,139.587,1611366720,2021-01-23T01:52:00
139.399,139.399,139.399,139.399,1611366540,2021-01-23T01:49:00
137.23,137.23,137.23,137.23,1611365100,2021-01-23T01:25:00
133.026,133.026,133.026,133.026,1611363720,2021-01-23T01:02:00
133.232,133.232,133.232,133.232,1611362220,2021-01-23T00:37:00
131.849,131.849,131.849,131.849,1611360660,2021-01-23T00:11:00
133.248,133.248,133.248,133.248,1611360480,2021-01-23T00:08:00
136.908,136.908,136.908,136.908,1611359460,2021-01-22T23:51:00
139.008,139.008,139.008,139.008,1611356340,2021-01-22T22:59:00
139.8,139.8,139.8,139.8,1611354660,2021-01-22T22:31:00
140.684,140.684,140.684,140.684,1611354300,2021-01-22T22:25:00
139.788,139.788,139.788,139.788,1611354240,2021-01-22T22:24:00
140.601,140.601,140.601,140.601,1611354120,2021-01-22T22:22:00
141.025,141.025,141.025,141.025,1611354060,2021-01-22T22:21:00
141.048,141.048,141.048,141.048,1611353220,2021-01-22T22:07:00
142.233,142.233,142.233,142.233,1611352800,2021-01-22T22:00:00
141.764,141.764,141.764,141.764,1611352080,2021-01-22T21:48:00
140.123,140.123,140.123,140.123,1611351420,2021-01-22T21:37:00
139.264,139.264,139.264,139.264,1611350580,2021-01-22T21:23:00
138.078,138.078,138.078,138.078,1611348780,2021-01-22T20:53:00
138.133,138.133,138.133,138.133,1611345240,2021-01-22T19:54:00
139.324,139.324,139.324,139.324,1611342600,2021-01-22T19:10:00
138.777,138.777,138.777,138.777,1611341760,2021-01-22T18:56:00
139.671,139.671,139.671,139.671,1611339180,2021-01-22T18:13:00
138.703,138.703,138.703,138.703,1611338040,2021-01-22T17:54:00
139.694,139.694,139.694,139.694,1611336420,2021-01-22T17:27:00
138.814,138.814,138.814,138.814,1611335880,2021-01-22T17:18:00
140.012,140.012,140.012,140.012,1611335160,2021-01-22T17:06:00
141.781,141.781,141.781,141.781,1611334620,2021-01-22T16:57:00
141.159,141.159,141.159,141.159,1611330420,2021-01-22T15:47:00
136.653,136.653,136.653,136.653,1611329400,2021-01-22T15:30:00
126.375,126.375,126.375,126.375,1611328980,2021-01-22T15:23:00
120.744,120.744,120.744,120.744,1611328440,2021-01-22T15:14:00
119.624,119.624,119.624,119.624,1611327840,2021-01-22T15:04:00
119.504,119.504,119.504,119.504,1611327660,2021-01-22T15:01:00
118.529,118.529,118.529,118.529,1611325740,2021-01-22T14:29:00
117.053,117.053,117.053,117.053,1611324060,2021-01-22T14:01:00
116.084,116.084,116.084,116.084,1611322740,2021-01-22T13:39:00
116.775,116.775,116.775,116.775,1611321300,2021-01-22T13:15:00
116.614,116.614,116.614,116.614,1611319560,2021-01-22T12:46:00
116.969,116.969,116.969,116.969,1611318840,2021-01-22T12:34:00
117.222,117.222,117.222,117.222,1611316800,2021-01-22T12:00:00
117.233,117.233,116.708,116.708,1611316740,2021-01-22T11:59:00
118.396,118.396,118.396,118.396,1611316320,2021-01-22T11:52:00
121.255,121.255,121.255,121.255,1611315420,2021-01-22T11:37:00
120.884,120.884,120.884,120.884,1611315360,2021-01-22T11:36:00
118.257,118.257,118.257,118.257,1611315120,2021-01-22T11:32:00
113.186,113.186,113.186,113.186,1611314940,2021-01-22T11:29:00
110.218,110.218,110.218,110.218,1611313740,2021-01-22T11:09:00
109.614,109.614,109.614,109.614,1611313620,2021-01-22T11:07:00
110.718,110.718,110.214,110.214,1611313020,2021-01-22T10:57:00
111.275,111.275,111.275,111.275,1611312960,2021-01-22T10:56:00
99.1227,99.1227,99.1227,99.1227,1611312840,2021-01-22T10:54:00
98.5018,98.5018,98.5018,98.5018,1611312780,2021-01-22T10:53:00
96.7131,97.7616,96.7131,97.7616,1611312720,2021-01-22T10:52:00
96.0117,96.0117,96.0117,96.0117,1611312660,2021-01-22T10:51:00
112.731,112.731,112.731,112.731,1611312540,2021-01-22T10:49:00
113.851,113.851,113.851,113.851,1611312120,2021-01-22T10:42:00
115.66,115.66,115.66,115.66,1611311820,2021-01-22T10:37:00
114.691,114.691,114.691,114.691,1611311640,2021-01-22T10:34:00
114.798,114.798,114.798,114.798,1611310800,2021-01-22T10:20:00
115.424,115.424,115.424,115.424,1611309540,2021-01-22T09:59:00
114.719,114.719,114.719,114.719,1611308880,2021-01-22T09:48:00
115.412,115.412,115.412,115.412,1611308580,2021-01-22T09:43:00
114.425,114.425,114.425,114.425,1611308460,2021-01-22T09:41:00
113.858,113.858,113.343,113.343,1611308400,2021-01-22T09:40:00
112.977,113.083,112.977,113.083,1611308160,2021-01-22T09:36:00
113.494,113.494,113.494,113.494,1611308100,2021-01-22T09:35:00
111.627,112.409,111.627,112.409,1611307980,2021-01-22T09:33:00
113.263,113.263,112.03,112.03,1611307920,2021-01-22T09:32:00
114.609,115.255,114.609,115.255,1611307800,2021-01-22T09:30:00
117.057,117.057,117.057,117.057,1611307740,2021-01-22T09:29:00
119.827,119.827,119.827,119.827,1611307260,2021-01-22T09:21:00
119.009,119.009,119.009,119.009,1611307140,2021-01-22T09:19:00
117.82,117.82,117.82,117.82,1611307080,2021-01-22T09:18:00
117.929,117.929,117.929,117.929,1611307020,2021-01-22T09:17:00
118.443,118.443,118.443,118.443,1611306960,2021-01-22T09:16:00
122.781,122.781,122.781,122.781,1611306900,2021-01-22T09:15:00
122.978,122.978,122.978,122.978,1611306840,2021-01-22T09:14:00
117.129,117.129,117.129,117.129,1611306780,2021-01-22T09:13:00
113.559,114.994,113.559,113.811,1611306720,2021-01-22T09:12:00
100.544,106.642,100.544,106.642,1611306660,2021-01-22T09:11:00
98.9315,98.9315,98.9315,98.9315,1611306600,2021-01-22T09:10:00
89.4644,89.4644,89.4644,89.4644,1611306540,2021-01-22T09:09:00
83.1746,85.221,83.1746,85.221,1611306480,2021-01-22T09:08:00
84.0133,84.0133,84.0133,84.0133,1611306420,2021-01-22T09:07:00
95.7144,95.7144,95.7144,95.7144,1611306360,2021-01-22T09:06:00
114.892,114.892,114.892,114.892,1611306300,2021-01-22T09:05:00
129.799,129.799,110.932,110.932,1611306240,2021-01-22T09:04:00
151.222,151.222,151.222,151.222,1611305400,2021-01-22T08:50:00
151.474,151.474,151.474,151.474,1611305220,2021-01-22T08:47:00
151.547,151.547,151.547,151.547,1611304200,2021-01-22T08:30:00
152.252,152.252,152.252,152.252,1611303060,2021-01-22T08:11:00
153.044,153.044,153.044,153.044,1611303000,2021-01-22T08:10:00
153.222,153.222,153.222,153.222,1611302520,2021-01-22T08:02:00
154.039,154.039,154.039,154.039,1611302040,2021-01-22T07:54:00
154.901,154.901,154.901,154.901,1611299880,2021-01-22T07:18:00
148.852,148.852,148.852,148.852,1611299700,2021-01-22T07:15:00
149.38,149.38,149.38,149.38,1611298740,2021-01-22T06:59:00
150.735,150.735,150.735,150.735,1611298500,2021-01-22T06:55:00
153.183,153.183,153.183,153.183,1611297840,2021-01-22T06:44:00
145.515,145.515,145.515,145.515,1611297420,2021-01-22T06:37:00
146.844,146.844,146.844,146.844,1611297180,2021-01-22T06:33:00
147.648,147.648,147.648,147.648,1611296940,2021-01-22T06:29:00
140.442,140.442,140.442,140.442,1611296880,2021-01-22T06:28:00
139.881,139.881,139.881,139.881,1611296460,2021-01-22T06:21:00
140.645,140.645,140.645,140.645,1611296280,2021-01-22T06:18:00
132.822,132.822,132.822,132.822,1611295740,2021-01-22T06:09:00
135.059,135.059,135.059,135.059,1611295620,2021-01-22T06:07:00
131.39,131.39,131.39,131.39,1611294540,2021-01-22T05:49:00
132.271,132.271,132.271,132.271,1611293820,2021-01-22T05:37:00
132.354,132.354,132.354,132.354,1611293280,2021-01-22T05:28:00
132.071,132.071,132.071,132.071,1611293100,2021-01-22T05:25:00
131.487,131.487,131.487,131.487,1611292680,2021-01-22T05:18:00
130.686,130.686,130.686,130.686,1611290520,2021-01-22T04:42:00
131.516,131.516,131.516,131.516,1611290280,2021-01-22T04:38:00
131.354,131.354,131.354,131.354,1611288600,2021-01-22T04:10:00
132.469,132.469,132.469,132.469,1611287040,2021-01-22T03:44:00
133.08,133.08,133.08,133.08,1611285540,2021-01-22T03:19:00
133.737,133.737,133.737,133.737,1611283980,2021-01-22T02:53:00
133.733,133.733,133.733,133.733,1611283740,2021-01-22T02:49:00
133.921,133.921,133.921,133.921,1611279480,2021-01-22T01:38:00
135.4,135.4,135.4,135.4,1611278160,2021-01-22T01:16:00
137.41,137.41,137.41,137.41,1611276000,2021-01-22T00:40:00
138.232,138.232,138.232,138.232,1611274380,2021-01-22T00:13:00
138.117,138.117,138.117,138.117,1611274140,2021-01-22T00:09:00
137.666,137.666,137.666,137.666,1611273480,2021-01-21T23:58:00
136.565,136.565,136.565,136.565,1611271380,2021-01-21T23:23:00
139.735,139.735,139.735,139.735,1611269100,2021-01-21T22:45:00
144.587,144.587,144.587,144.587,1611266220,2021-01-21T21:57:00
145.973,145.973,145.973,145.973,1611264540,2021-01-21T21:29:00
145.953,145.953,145.953,145.953,1611257760,2021-01-21T19:36:00
144.393,145.619,144.393,145.619,1611257700,2021-01-21T19:35:00
143.421,143.421,143.421,143.421,1611255600,2021-01-21T19:00:00
145.617,145.617,145.617,145.617,1611253080,2021-01-21T18:18:00
144.269,144.269,144.269,144.269,1611251460,2021-01-21T17:51:00
143.489,143.489,143.489,143.489,1611250920,2021-01-21T17:42:00
144.757,144.757,144.757,144.757,1611250620,2021-01-21T17:37:00
146.786,146.786,146.786,146.786,1611250500,2021-01-21T17:35:00
149.044,149.044,149.044,149.044,1611250200,2021-01-21T17:30:00
151.065,151.065,151.065,151.065,1611250140,2021-01-21T17:29:00
150.347,150.347,150.347,150.347,1611248340,2021-01-21T16:59:00
145.253,145.253,145.253,145.253,1611246900,2021-01-21T16:35:00
141.133,141.133,141.133,141.133,1611246600,2021-01-21T16:30:00
139.991,139.991,139.991,139.991,1611246540,2021-01-21T16:29:00
138.577,138.577,138.577,138.577,1611245880,2021-01-21T16:18:00
136.412,136.412,136.412,136.412,1611245820,2021-01-21T16:17:00
140.79,140.79,140.79,140.79,1611245700,2021-01-21T16:15:00
154.431,154.431,154.431,154.431,1611245580,2021-01-21T16:13:00
165.51,165.51,165.51,165.51,1611245040,2021-01-21T16:04:00
174.319,174.319,174.319,174.319,1611244620,2021-01-21T15:57:00
179.662,179.662,179.662,179.662,1611241500,2021-01-21T15:05:00
180.51,180.51,180.51,180.51,1611240780,2021-01-21T14:53:00
181.211,181.211,181.211,181.211,1611240360,2021-01-21T14:46:00
182.2,182.2,182.2,182.2,1611239160,2021-01-21T14:26:00
181.623,181.623,181.623,181.623,1611236520,2021-01-21T13:42:00
181.133,181.133,181.133,181.133,1611236100,2021-01-21T13:35:00
179.961,179.961,179.961,179.961,1611235740,2021-01-21T13:29:00
179.547,179.547,179.547,179.547,1611233940,2021-01-21T12:59:00
179.674,179.674,179.674,179.674,1611233760,2021-01-21T12:56:00
167.964,167.964,167.964,167.964,1611233700,2021-01-21T12:55:00
166.551,166.551,166.551,166.551,1611232920,2021-01-21T12:42:00
165.901,165.901,165.384,165.384,1611230460,2021-01-21T12:01:00
164.215,164.215,164.215,164.215,1611230340,2021-01-21T11:59:00
165.654,165.654,165.654,165.654,1611230220,2021-01-21T11:57:00
164.675,164.675,164.675,164.675,1611230160,2021-01-21T11:56:00
158.66,164.892,158.66,164.892,1611229800,2021-01-21T11:50:00
160.841,160.841,160.841,160.841,1611228840,2021-01-21T11:34:00
157.238,157.238,157.238,157.238,1611228780,2021-01-21T11:33:00
153.693,154.425,153.693,154.425,1611228420,2021-01-21T11:27:00
153.113,153.113,153.113,153.113,1611228180,2021-01-21T11:23:00
153.005,153.005,153.005,153.005,1611227580,2021-01-21T11:13:00
153.46,153.46,153.46,153.46,1611227520,2021-01-21T11:12:00
152.582,152.582,152.582,152.582,1611227340,2021-01-21T11:09:00
152.487,152.487,152.487,152.487,1611227040,2021-01-21T11:04:00
151.284,151.284,151.284,151.284,1611226560,2021-01-21T10:56:00
