price_open,price_high,price_low,price_close,timestamp,date
1.0194,1.0194,1.0194,1.0194,1676355300,2023-02-14T06:15:00
1.02261,1.02261,1.02261,1.02261,1676355240,2023-02-14T06:14:00
1.01881,1.01881,1.01881,1.01881,1676354700,2023-02-14T06:05:00
1.01259,1.01259,1.01259,1.01259,1676338020,2023-02-14T01:27:00
1.01434,1.01434,1.01434,1.01434,1676331360,2023-02-13T23:36:00
1.00344,1.00344,1.00344,1.00344,1676325060,2023-02-13T21:51:00
1.00413,1.00413,1.00413,1.00413,1676315760,2023-02-13T19:16:00
0.983781,0.983781,0.983781,0.983781,1676312940,2023-02-13T18:29:00
0.976866,0.976866,0.976866,0.976866,1676310180,2023-02-13T17:43:00
0.990802,0.990802,0.990802,0.990802,1676305560,2023-02-13T16:26:00
0.996474,0.996474,0.996474,0.996474,1676295120,2023-02-13T13:32:00
0.999587,0.999587,0.999587,0.999587,1676290620,2023-02-13T12:17:00
0.989335,0.989335,0.989335,0.989335,1676280240,2023-02-13T09:24:00
0.988053,0.988053,0.986585,0.986585,1676279760,2023-02-13T09:16:00
1.00194,1.00194,1.00194,1.00194,1676279340,2023-02-13T09:09:00
1.00249,1.00249,1.00249,1.00249,1676279280,2023-02-13T09:08:00
1.01929,1.01929,1.01929,1.01929,1676276820,2023-02-13T08:27:00
1.03261,1.03261,1.03261,1.03261,1676275440,2023-02-13T08:04:00
1.03573,1.03573,1.03573,1.03573,1676272740,2023-02-13T07:19:00
1.02125,1.02125,1.02125,1.02125,1676263440,2023-02-13T04:44:00
1.01891,1.01891,1.01891,1.01891,1676260380,2023-02-13T03:53:00
1.01656,1.01656,1.01656,1.01656,1676252220,2023-02-13T01:37:00
1.01812,1.01812,1.01812,1.01812,1676251920,2023-02-13T01:32:00
1.0301,1.0301,1.0301,1.0301,1676239560,2023-02-12T22:06:00
1.02953,1.02953,1.02953,1.02953,1676239500,2023-02-12T22:05:00
1.04656,1.04656,1.04656,1.04656,1676238600,2023-02-12T21:50:00
1.06017,1.06017,1.06017,1.06017,1676237640,2023-02-12T21:34:00
1.06918,1.06918,1.06918,1.06918,1676235000,2023-02-12T20:50:00
1.07649,1.07649,1.07649,1.07649,1676212800,2023-02-12T14:40:00
1.07102,1.07102,1.07102,1.07102,1676208240,2023-02-12T13:24:00
1.07103,1.07103,1.07103,1.07103,1676200440,2023-02-12T11:14:00
1.06904,1.06904,1.06904,1.06904,1676198280,2023-02-12T10:38:00
1.0657,1.0657,1.0657,1.0657,1676198160,2023-02-12T10:36:00
1.06393,1.06393,1.06393,1.06393,1676197140,2023-02-12T10:19:00
1.05835,1.05835,1.05835,1.05835,1676191440,2023-02-12T08:44:00
1.04861,1.04861,1.04861,1.04861,1676189040,2023-02-12T08:04:00
1.04568,1.04568,1.04568,1.04568,1676183400,2023-02-12T06:30:00
1.05276,1.05276,1.05276,1.05276,1676173860,2023-02-12T03:51:00
1.05583,1.05583,1.05583,1.05583,1676173320,2023-02-12T03:42:00
1.0435,1.0435,1.0435,1.0435,1676171760,2023-02-12T03:16:00
1.04523,1.04523,1.04523,1.04523,1676171580,2023-02-12T03:13:00
1.03236,1.03236,1.03236,1.03236,1676152140,2023-02-11T21:49:00
1.02103,1.02103,1.02103,1.02103,1676146740,2023-02-11T20:19:00
1.02658,1.02658,1.02658,1.02658,1676123700,2023-02-11T13:55:00
1.01538,1.01538,1.01538,1.01538,1676093940,2023-02-11T05:39:00
1.02288,1.02288,1.02288,1.02288,1676064720,2023-02-10T21:32:00
1.03272,1.03272,1.03272,1.03272,1676063340,2023-02-10T21:09:00
1.03722,1.03722,1.03722,1.03722,1676062380,2023-02-10T20:53:00
1.03057,1.03057,1.03057,1.03057,1676057640,2023-02-10T19:34:00
1.0225,1.0225,1.0225,1.0225,1676049840,2023-02-10T17:24:00
1.02636,1.02636,1.02636,1.02636,1676043840,2023-02-10T15:44:00
1.03338,1.03338,1.03338,1.03338,1676039820,2023-02-10T14:37:00
1.01859,1.01859,1.01859,1.01859,1676036760,2023-02-10T13:46:00
1.01155,1.01155,1.01155,1.01155,1676034540,2023-02-10T13:09:00
1.01188,1.01188,1.01188,1.01188,1676029260,2023-02-10T11:41:00
1.01407,1.01407,1.01407,1.01407,1676029140,2023-02-10T11:39:00
1.03154,1.03154,1.03154,1.03154,1676023560,2023-02-10T10:06:00
1.04035,1.04035,1.04006,1.04006,1676020860,2023-02-10T09:21:00
1.02747,1.02747,1.02747,1.02747,1676014860,2023-02-10T07:41:00
1.01414,1.01414,1.01414,1.01414,1676010180,2023-02-10T06:23:00
1.00322,1.00322,1.00322,1.00322,1676006880,2023-02-10T05:28:00
1.00365,1.00365,1.00365,1.00365,1676006760,2023-02-10T05:26:00
1.01219,1.01219,1.01219,1.01219,1676000280,2023-02-10T03:38:00
1.01996,1.01996,1.01996,1.01996,1675999560,2023-02-10T03:26:00
1.02429,1.02429,1.02429,1.02429,1675994400,2023-02-10T02:00:00
1.02002,1.02002,1.02002,1.02002,1675988640,2023-02-10T00:24:00
1.02564,1.02564,1.02564,1.02564,1675986360,2023-02-09T23:46:00
1.02448,1.02448,1.02448,1.02448,1675984920,2023-02-09T23:22:00
1.01203,1.01203,1.01203,1.01203,1675984560,2023-02-09T23:16:00
0.996945,0.996945,0.996945,0.996945,1675983900,2023-02-09T23:05:00
0.992039,0.992039,0.992039,0.992039,1675983180,2023-02-09T22:53:00
1.00189,1.00189,1.00189,1.00189,1675982400,2023-02-09T22:40:00
1.00184,1.00184,1.00184,1.00184,1675982040,2023-02-09T22:34:00
0.992142,0.992142,0.992142,0.992142,1675981200,2023-02-09T22:20:00
0.991685,0.991685,0.991685,0.991685,1675981020,2023-02-09T22:17:00
1.00727,1.00727,1.00551,1.00551,1675980900,2023-02-09T22:15:00
0.996795,0.996795,0.996795,0.996795,1675979940,2023-02-09T21:59:00
1.01715,1.01715,1.01257,1.01257,1675978920,2023-02-09T21:42:00
1.00892,1.00892,1.00892,1.00892,1675977840,2023-02-09T21:24:00
1.02461,1.02461,1.02461,1.02461,1675970760,2023-02-09T19:26:00
1.03924,1.03924,1.03924,1.03924,1675970640,2023-02-09T19:24:00
1.04869,1.04869,1.04869,1.04869,1675969980,2023-02-09T19:13:00
1.06616,1.06616,1.06616,1.06616,1675968420,2023-02-09T18:47:00
1.0832,1.0832,1.0832,1.0832,1675959600,2023-02-09T16:20:00
1.09721,1.09721,1.09721,1.09721,1675956900,2023-02-09T15:35:00
1.10795,1.10795,1.10795,1.10795,1675954020,2023-02-09T14:47:00
1.09774,1.09774,1.09774,1.09774,1675951680,2023-02-09T14:08:00
1.09164,1.09164,1.09164,1.09164,1675947180,2023-02-09T12:53:00
1.08821,1.08821,1.08821,1.08821,1675946280,2023-02-09T12:38:00
1.09551,1.09551,1.09551,1.09551,1675935480,2023-02-09T09:38:00
1.08575,1.08575,1.08575,1.08575,1675935120,2023-02-09T09:32:00
1.08486,1.08486,1.08486,1.08486,1675934880,2023-02-09T09:28:00
1.07453,1.07453,1.06079,1.06079,1675934820,2023-02-09T09:27:00
1.06262,1.08692,1.06262,1.08692,1675934700,2023-02-09T09:25:00
1.08425,1.08425,1.08425,1.08425,1675931700,2023-02-09T08:35:00
1.09973,1.09973,1.09973,1.09973,1675930980,2023-02-09T08:23:00
1.08899,1.08899,1.08899,1.08899,1675930260,2023-02-09T08:11:00
1.07901,1.07901,1.07901,1.07901,1675930140,2023-02-09T08:09:00
1.0546,1.09682,1.0546,1.09682,1675930020,2023-02-09T08:07:00
1.07508,1.07508,1.07508,1.07508,1675928400,2023-02-09T07:40:00
1.09003,1.09003,1.09003,1.09003,1675928220,2023-02-09T07:37:00
1.06546,1.06546,1.06546,1.06546,1675928160,2023-02-09T07:36:00
1.07005,1.07005,1.07005,1.07005,1675927800,2023-02-09T07:30:00
1.05989,1.08253,1.05989,1.08253,1675927620,2023-02-09T07:27:00
1.06816,1.06816,1.06409,1.06409,1675927560,2023-02-09T07:26:00
1.08184,1.08184,1.08184,1.08184,1675919040,2023-02-09T05:04:00
1.0684,1.0684,1.0684,1.0684,1675916100,2023-02-09T04:15:00
1.05928,1.05928,1.05928,1.05928,1675914600,2023-02-09T03:50:00
1.05616,1.05616,1.05616,1.05616,1675913940,2023-02-09T03:39:00
1.06937,1.06937,1.06937,1.06937,1675912680,2023-02-09T03:18:00
1.07004,1.07004,1.07004,1.07004,1675911960,2023-02-09T03:06:00
1.08494,1.08494,1.08494,1.08494,1675911900,2023-02-09T03:05:00
1.09639,1.09639,1.09639,1.09639,1675911420,2023-02-09T02:57:00
1.11102,1.11102,1.11102,1.11102,1675910880,2023-02-09T02:48:00
1.11239,1.11239,1.11239,1.11239,1675910640,2023-02-09T02:44:00
1.12678,1.12678,1.12678,1.12678,1675908720,2023-02-09T02:12:00
1.14022,1.14022,1.14022,1.14022,1675897200,2023-02-08T23:00:00
1.13819,1.13819,1.13819,1.13819,1675889880,2023-02-08T20:58:00
1.14981,1.14981,1.14981,1.14981,1675888260,2023-02-08T20:31:00
1.13979,1.13979,1.13979,1.13979,1675888020,2023-02-08T20:27:00
1.14675,1.14675,1.14675,1.14675,1675887300,2023-02-08T20:15:00
1.14733,1.14733,1.14733,1.14733,1675887240,2023-02-08T20:14:00
1.1655,1.1655,1.1655,1.1655,1675884840,2023-02-08T19:34:00
1.17544,1.17544,1.17544,1.17544,1675875420,2023-02-08T16:57:00
1.16907,1.16907,1.16907,1.16907,1675872900,2023-02-08T16:15:00
1.18273,1.18273,1.18273,1.18273,1675872660,2023-02-08T16:11:00
1.18386,1.18386,1.18386,1.18386,1675872600,2023-02-08T16:10:00
1.20216,1.20216,1.20216,1.20216,1675869240,2023-02-08T15:14:00
1.21918,1.21918,1.21918,1.21918,1675868520,2023-02-08T15:02:00
1.22769,1.22769,1.22769,1.22769,1675864260,2023-02-08T13:51:00
1.21929,1.21929,1.21929,1.21929,1675861440,2023-02-08T13:04:00
1.23438,1.23438,1.23438,1.23438,1675861260,2023-02-08T13:01:00
1.2385,1.2385,1.2385,1.2385,1675860540,2023-02-08T12:49:00
1.2308,1.2308,1.2308,1.2308,1675860480,2023-02-08T12:48:00
1.24027,1.24027,1.24027,1.24027,1675859760,2023-02-08T12:36:00
1.22928,1.22928,1.22928,1.22928,1675857960,2023-02-08T12:06:00
1.21725,1.21725,1.21725,1.21725,1675857240,2023-02-08T11:54:00
1.20472,1.20472,1.20472,1.20472,1675851060,2023-02-08T10:11:00
1.21209,1.21209,1.21209,1.21209,1675850820,2023-02-08T10:07:00
1.22142,1.22142,1.22142,1.22142,1675843560,2023-02-08T08:06:00
1.23593,1.23593,1.23593,1.23593,1675838580,2023-02-08T06:43:00
1.23728,1.23728,1.23728,1.23728,1675834920,2023-02-08T05:42:00
1.2517,1.2517,1.2517,1.2517,1675834200,2023-02-08T05:30:00
1.257,1.257,1.257,1.257,1675833960,2023-02-08T05:26:00
1.26984,1.2725,1.26984,1.2725,1675833480,2023-02-08T05:18:00
1.29293,1.29293,1.28299,1.28299,1675831920,2023-02-08T04:52:00
1.27707,1.27707,1.27707,1.27707,1675831320,2023-02-08T04:42:00
1.28803,1.28803,1.28803,1.28803,1675831020,2023-02-08T04:37:00
1.2796,1.2796,1.2796,1.2796,1675830960,2023-02-08T04:36:00
1.28292,1.28292,1.28292,1.28292,1675830600,2023-02-08T04:30:00
1.26827,1.26827,1.26827,1.26827,1675830360,2023-02-08T04:26:00
1.2515,1.2515,1.2515,1.2515,1675829760,2023-02-08T04:16:00
1.2375,1.2375,1.2375,1.2375,1675829100,2023-02-08T04:05:00
1.24032,1.24032,1.24032,1.24032,1675828740,2023-02-08T03:59:00
1.22329,1.22329,1.22329,1.22329,1675828560,2023-02-08T03:56:00
1.20681,1.20681,1.20681,1.20681,1675826280,2023-02-08T03:18:00
1.20151,1.20151,1.20151,1.20151,1675819080,2023-02-08T01:18:00
1.21525,1.21525,1.21196,1.21196,1675818540,2023-02-08T01:09:00
1.2019,1.2019,1.2019,1.2019,1675818120,2023-02-08T01:02:00
1.1872,1.1872,1.1872,1.1872,1675817940,2023-02-08T00:59:00
1.16999,1.16999,1.16999,1.16999,1675816440,2023-02-08T00:34:00
1.15506,1.15506,1.15506,1.15506,1675814400,2023-02-08T00:00:00
1.13685,1.13685,1.13685,1.13685,1675807080,2023-02-07T21:58:00
1.12677,1.12677,1.12677,1.12677,1675804380,2023-02-07T21:13:00
1.11558,1.11558,1.11558,1.11558,1675802400,2023-02-07T20:40:00
1.1018,1.1018,1.1018,1.1018,1675796820,2023-02-07T19:07:00
1.09596,1.09596,1.09596,1.09596,1675794540,2023-02-07T18:29:00
1.11126,1.11126,1.11126,1.11126,1675794300,2023-02-07T18:25:00
1.11937,1.11937,1.11937,1.11937,1675792320,2023-02-07T17:52:00
1.11188,1.11188,1.11188,1.11188,1675786980,2023-02-07T16:23:00
1.12227,1.12227,1.12227,1.12227,1675765020,2023-02-07T10:17:00
1.10338,1.1105,1.10338,1.1105,1675764060,2023-02-07T10:01:00
1.1142,1.1142,1.1142,1.1142,1675760880,2023-02-07T09:08:00
1.10078,1.10078,1.10078,1.10078,1675756140,2023-02-07T07:49:00
1.10228,1.10228,1.10228,1.10228,1675752720,2023-02-07T06:52:00
1.09593,1.09593,1.09593,1.09593,1675742760,2023-02-07T04:06:00
1.09245,1.09245,1.09245,1.09245,1675725000,2023-02-06T23:10:00
1.10395,1.10395,1.10296,1.10296,1675724520,2023-02-06T23:02:00
1.11867,1.11867,1.11867,1.11867,1675719960,2023-02-06T21:46:00
1.12599,1.12599,1.12599,1.12599,1675709340,2023-02-06T18:49:00
1.13061,1.13061,1.13061,1.13061,1675708920,2023-02-06T18:42:00
1.13809,1.13809,1.13809,1.13809,1675706040,2023-02-06T17:54:00
1.13753,1.13753,1.13753,1.13753,1675705440,2023-02-06T17:44:00
1.12044,1.12044,1.12044,1.12044,1675699020,2023-02-06T15:57:00
1.11179,1.11179,1.11179,1.11179,1675679640,2023-02-06T10:34:00
1.11932,1.11932,1.11932,1.11932,1675671180,2023-02-06T08:13:00
1.1108,1.1108,1.1108,1.1108,1675669140,2023-02-06T07:39:00
1.10349,1.10349,1.10349,1.10349,1675667100,2023-02-06T07:05:00
1.1039,1.1039,1.1039,1.1039,1675660860,2023-02-06T05:21:00
1.11437,1.11437,1.11437,1.11437,1675653300,2023-02-06T03:15:00
1.11099,1.11099,1.11099,1.11099,1675652460,2023-02-06T03:01:00
1.12527,1.12527,1.12527,1.12527,1675651020,2023-02-06T02:37:00
1.13261,1.13261,1.13261,1.13261,1675645320,2023-02-06T01:02:00
1.11871,1.11871,1.11871,1.11871,1675644120,2023-02-06T00:42:00
1.11093,1.11093,1.11093,1.11093,1675643220,2023-02-06T00:27:00
1.09883,1.09883,1.09883,1.09883,1675642080,2023-02-06T00:08:00
1.08816,1.08816,1.08816,1.08816,1675640520,2023-02-05T23:42:00
1.08145,1.08145,1.08145,1.08145,1675618080,2023-02-05T17:28:00
1.08337,1.08337,1.08337,1.08337,1675617420,2023-02-05T17:17:00
1.10012,1.10012,1.10012,1.10012,1675611660,2023-02-05T15:41:00
1.11049,1.11049,1.11049,1.11049,1675606560,2023-02-05T14:16:00
1.11467,1.11467,1.11467,1.11467,1675602000,2023-02-05T13:00:00
1.1108,1.1108,1.1108,1.1108,1675601820,2023-02-05T12:57:00
1.12367,1.12367,1.12367,1.12367,1675601700,2023-02-05T12:55:00
1.13971,1.13971,1.13971,1.13971,1675601460,2023-02-05T12:51:00
1.15481,1.15481,1.15481,1.15481,1675601160,2023-02-05T12:46:00
1.15093,1.15093,1.15093,1.15093,1675599660,2023-02-05T12:21:00
1.15645,1.15645,1.15645,1.15645,1675577520,2023-02-05T06:12:00
1.14911,1.14911,1.14911,1.14911,1675560660,2023-02-05T01:31:00
1.14566,1.14566,1.14566,1.14566,1675559760,2023-02-05T01:16:00
1.16031,1.16031,1.16031,1.16031,1675554540,2023-02-04T23:49:00
1.17143,1.17143,1.17143,1.17143,1675550400,2023-02-04T22:40:00
1.1644,1.1644,1.1644,1.1644,1675540440,2023-02-04T19:54:00
1.16072,1.16712,1.16072,1.16712,1675524600,2023-02-04T15:30:00
1.17327,1.17327,1.17327,1.17327,1675522560,2023-02-04T14:56:00
1.16907,1.16907,1.16907,1.16907,1675521540,2023-02-04T14:39:00
1.16016,1.16869,1.16016,1.16869,1675520640,2023-02-04T14:24:00
1.16678,1.16678,1.16678,1.16678,1675515720,2023-02-04T13:02:00
1.15823,1.15823,1.15823,1.15823,1675514940,2023-02-04T12:49:00
1.15545,1.15545,1.15545,1.15545,1675495740,2023-02-04T07:29:00
1.15651,1.15651,1.15651,1.15651,1675485420,2023-02-04T04:37:00
1.16534,1.16534,1.16534,1.16534,1675484400,2023-02-04T04:20:00
1.15843,1.15843,1.15843,1.15843,1675484340,2023-02-04T04:19:00
1.15539,1.15539,1.15539,1.15539,1675476300,2023-02-04T02:05:00
1.1721,1.1721,1.1721,1.1721,1675474140,2023-02-04T01:29:00
1.18837,1.18837,1.18837,1.18837,1675460160,2023-02-03T21:36:00
1.16848,1.16848,1.16848,1.16848,1675437660,2023-02-03T15:21:00
1.15081,1.15081,1.15081,1.15081,1675434600,2023-02-03T14:30:00
1.14431,1.14431,1.14431,1.14431,1675434360,2023-02-03T14:26:00
1.16129,1.16129,1.16129,1.16129,1675431060,2023-02-03T13:31:00
1.17243,1.17243,1.17243,1.17243,1675428720,2023-02-03T12:52:00
1.1717,1.1717,1.1717,1.1717,1675428000,2023-02-03T12:40:00
1.15765,1.15765,1.15765,1.15765,1675427820,2023-02-03T12:37:00
1.15739,1.15739,1.15739,1.15739,1675427460,2023-02-03T12:31:00
1.14228,1.14228,1.14228,1.14228,1675426920,2023-02-03T12:22:00
1.12923,1.12923,1.12923,1.12923,1675424940,2023-02-03T11:49:00
1.13512,1.13512,1.13512,1.13512,1675417020,2023-02-03T09:37:00
1.12447,1.12447,1.12447,1.12447,1675407960,2023-02-03T07:06:00
1.13168,1.13168,1.13168,1.13168,1675401120,2023-02-03T05:12:00
1.12273,1.12273,1.12273,1.12273,1675395660,2023-02-03T03:41:00
1.10631,1.11237,1.10631,1.11237,1675394700,2023-02-03T03:25:00
1.11579,1.11579,1.11579,1.11579,1675392180,2023-02-03T02:43:00
1.12482,1.12482,1.12482,1.12482,1675392060,2023-02-03T02:41:00
1.12303,1.12303,1.12303,1.12303,1675386300,2023-02-03T01:05:00
1.115,1.115,1.115,1.115,1675384080,2023-02-03T00:28:00
1.13528,1.13528,1.13528,1.13528,1675383720,2023-02-03T00:22:00
1.11289,1.1153,1.11289,1.1153,1675375980,2023-02-02T22:13:00
1.12833,1.12833,1.12833,1.12833,1675375020,2023-02-02T21:57:00
1.14204,1.14204,1.14121,1.14121,1675373640,2023-02-02T21:34:00
1.15693,1.15693,1.15693,1.15693,1675366800,2023-02-02T19:40:00
1.17235,1.17235,1.17235,1.17235,1675365000,2023-02-02T19:10:00
1.16796,1.18034,1.16796,1.18034,1675362060,2023-02-02T18:21:00
1.17726,1.17726,1.17726,1.17726,1675360440,2023-02-02T17:54:00
1.17222,1.17222,1.17222,1.17222,1675359360,2023-02-02T17:36:00
1.15511,1.15511,1.15511,1.15511,1675352760,2023-02-02T15:46:00
1.14456,1.14456,1.14456,1.14456,1675350780,2023-02-02T15:13:00
1.14941,1.14941,1.14941,1.14941,1675340280,2023-02-02T12:18:00
1.14467,1.14467,1.14467,1.14467,1675328700,2023-02-02T09:05:00
1.13896,1.13896,1.13896,1.13896,1675319040,2023-02-02T06:24:00
1.14524,1.14524,1.14524,1.14524,1675314720,2023-02-02T05:12:00
1.13909,1.13909,1.13909,1.13909,1675305900,2023-02-02T02:45:00
1.13777,1.13777,1.13777,1.13777,1675304580,2023-02-02T02:23:00
1.14226,1.14226,1.14226,1.14226,1675297860,2023-02-02T00:31:00
1.13417,1.13417,1.13417,1.13417,1675294440,2023-02-01T23:34:00
1.14915,1.14915,1.14915,1.14915,1675294320,2023-02-01T23:32:00
1.14098,1.14155,1.14098,1.14155,1675292100,2023-02-01T22:55:00
1.12659,1.12659,1.12659,1.12659,1675291080,2023-02-01T22:38:00
1.11554,1.11554,1.11554,1.11554,1675290360,2023-02-01T22:26:00
1.11488,1.11488,1.11488,1.11488,1675290060,2023-02-01T22:21:00
1.10071,1.10071,1.10071,1.10071,1675287960,2023-02-01T21:46:00
1.10123,1.10123,1.10123,1.10123,1675285500,2023-02-01T21:05:00
1.08916,1.08916,1.08916,1.08916,1675284420,2023-02-01T20:47:00
1.08817,1.08817,1.08817,1.08817,1675281660,2023-02-01T20:01:00
1.07315,1.07315,1.07315,1.07315,1675281120,2023-02-01T19:52:00
1.05764,1.05764,1.05764,1.05764,1675280460,2023-02-01T19:41:00
1.04351,1.04351,1.04351,1.04351,1675280400,2023-02-01T19:40:00
1.02804,1.02804,1.02804,1.02804,1675278060,2023-02-01T19:01:00
1.01787,1.01787,1.01787,1.01787,1675274940,2023-02-01T18:09:00
1.02842,1.02842,1.02842,1.02842,1675273620,2023-02-01T17:47:00
1.03914,1.03914,1.03914,1.03914,1675266420,2023-02-01T15:47:00
1.04872,1.04872,1.04872,1.04872,1675257360,2023-02-01T13:16:00
1.03718,1.03718,1.03718,1.03718,1675246560,2023-02-01T10:16:00
1.0315,1.0315,1.0315,1.0315,1675239600,2023-02-01T08:20:00
1.03331,1.03331,1.03331,1.03331,1675239540,2023-02-01T08:19:00
1.04669,1.04669,1.04669,1.04669,1675234620,2023-02-01T06:57:00
1.05469,1.05469,1.05469,1.05469,1675232340,2023-02-01T06:19:00
1.06594,1.06594,1.06594,1.06594,1675231680,2023-02-01T06:08:00
1.07341,1.07341,1.07341,1.07341,1675230360,2023-02-01T05:46:00
1.08268,1.08268,1.08268,1.08268,1675229100,2023-02-01T05:25:00
1.07463,1.07463,1.07463,1.07463,1675221840,2023-02-01T03:24:00
1.06833,1.06833,1.06833,1.06833,1675221600,2023-02-01T03:20:00
1.06558,1.06558,1.06558,1.06558,1675210620,2023-02-01T00:17:00
1.06297,1.06297,1.06297,1.06297,1675209960,2023-02-01T00:06:00
1.06868,1.06868,1.06868,1.06868,1675207440,2023-01-31T23:24:00
1.06772,1.06772,1.06772,1.06772,1675207200,2023-01-31T23:20:00
1.05442,1.05442,1.05442,1.05442,1675205520,2023-01-31T22:52:00
1.04591,1.04591,1.04591,1.04591,1675205460,2023-01-31T22:51:00
1.05404,1.05404,1.05404,1.05404,1675204140,2023-01-31T22:29:00
1.06403,1.06403,1.06403,1.06403,1675203480,2023-01-31T22:18:00
1.07039,1.07039,1.07039,1.07039,1675200120,2023-01-31T21:22:00
1.05379,1.05379,1.05379,1.05379,1675199820,2023-01-31T21:17:00
1.06344,1.06344,1.06344,1.06344,1675195860,2023-01-31T20:11:00
1.05427,1.05427,1.05427,1.05427,1675195140,2023-01-31T19:59:00
1.04468,1.04468,1.04468,1.04468,1675194660,2023-01-31T19:51:00
1.03796,1.03796,1.03796,1.03796,1675194300,2023-01-31T19:45:00
1.03588,1.03588,1.03588,1.03588,1675194240,2023-01-31T19:44:00
1.02154,1.02154,1.02154,1.02154,1675192260,2023-01-31T19:11:00
1.01572,1.01572,1.01572,1.01572,1675184460,2023-01-31T17:01:00
1.03242,1.03242,1.03242,1.03242,1675184100,2023-01-31T16:55:00
1.00988,1.00988,1.00988,1.00988,1675179420,2023-01-31T15:37:00
1.00132,1.00132,1.00132,1.00132,1675168380,2023-01-31T12:33:00
0.997772,0.997772,0.997772,0.997772,1675144200,2023-01-31T05:50:00
1.00086,1.00086,1.00086,1.00086,1675142100,2023-01-31T05:15:00
0.986903,0.986903,0.986903,0.986903,1675139100,2023-01-31T04:25:00
0.98881,0.98881,0.98881,0.98881,1675132800,2023-01-31T02:40:00
0.980256,0.980256,0.980256,0.980256,1675122960,2023-01-30T23:56:00
0.970302,0.970302,0.970302,0.970302,1675118880,2023-01-30T22:48:00
0.97444,0.97444,0.97444,0.97444,1675110060,2023-01-30T20:21:00
0.98209,0.98209,0.98209,0.98209,1675109100,2023-01-30T20:05:00
0.972368,0.972368,0.972368,0.972368,1675106700,2023-01-30T19:25:00
0.961827,0.961827,0.961827,0.961827,1675106220,2023-01-30T19:17:00
0.957864,0.957864,0.957864,0.957864,1675105860,2023-01-30T19:11:00
0.968469,0.969755,0.968469,0.969755,1675105800,2023-01-30T19:10:00
0.983317,0.983317,0.983317,0.983317,1675105740,2023-01-30T19:09:00
0.995531,0.995531,0.995531,0.995531,1675101840,2023-01-30T18:04:00
1.01211,1.01211,1.01211,1.01211,1675101720,2023-01-30T18:02:00
1.02556,1.02556,1.02556,1.02556,1675099920,2023-01-30T17:32:00
1.0246,1.0246,1.0246,1.0246,1675099320,2023-01-30T17:22:00
1.03141,1.03141,1.03141,1.03141,1675098900,2023-01-30T17:15:00
1.02751,1.02751,1.02751,1.02751,1675090860,2023-01-30T15:01:00
1.02209,1.02209,1.02209,1.02209,1675090620,2023-01-30T14:57:00
1.02771,1.02771,1.02523,1.02523,1675072560,2023-01-30T09:56:00
1.03959,1.03959,1.03959,1.03959,1675069680,2023-01-30T09:08:00
1.05799,1.05799,1.05799,1.05799,1675069500,2023-01-30T09:05:00
1.07542,1.07542,1.07542,1.07542,1675067100,2023-01-30T08:25:00
1.08343,1.08343,1.08343,1.08343,1675067040,2023-01-30T08:24:00
1.08802,1.08802,1.08802,1.08802,1675054680,2023-01-30T04:58:00
1.07979,1.07979,1.07979,1.07979,1675048800,2023-01-30T03:20:00
1.08529,1.08529,1.08448,1.08448,1675044360,2023-01-30T02:06:00
1.1027,1.1027,1.1027,1.1027,1675041360,2023-01-30T01:16:00
1.11143,1.11143,1.11143,1.11143,1675035540,2023-01-29T23:39:00
1.11701,1.11701,1.11701,1.11701,1675033920,2023-01-29T23:12:00
1.11158,1.11158,1.11158,1.11158,1675033200,2023-01-29T23:00:00
1.09226,1.10261,1.09226,1.10261,1675032660,2023-01-29T22:51:00
1.09438,1.09438,1.09438,1.09438,1675030440,2023-01-29T22:14:00
1.09949,1.09949,1.09949,1.09949,1675003980,2023-01-29T14:53:00
1.09305,1.09305,1.09305,1.09305,1674992640,2023-01-29T11:44:00
1.09943,1.09943,1.09943,1.09943,1674989040,2023-01-29T10:44:00
1.08522,1.08522,1.08522,1.08522,1674985260,2023-01-29T09:41:00
1.07835,1.07835,1.07835,1.07835,1674963660,2023-01-29T03:41:00
1.07488,1.07488,1.07488,1.07488,1674958080,2023-01-29T02:08:00
1.08384,1.08384,1.08384,1.08384,1674955260,2023-01-29T01:21:00
1.06757,1.06757,1.06757,1.06757,1674953640,2023-01-29T00:54:00
1.05702,1.05702,1.05702,1.05702,1674949680,2023-01-28T23:48:00
1.04733,1.04733,1.04733,1.04733,1674943920,2023-01-28T22:12:00
1.04351,1.04351,1.04351,1.04351,1674939840,2023-01-28T21:04:00
1.05474,1.05474,1.05474,1.05474,1674918780,2023-01-28T15:13:00
1.04865,1.04865,1.04865,1.04865,1674918060,2023-01-28T15:01:00
1.04749,1.04749,1.04749,1.04749,1674918000,2023-01-28T15:00:00
1.05633,1.05633,1.05633,1.05633,1674911220,2023-01-28T13:07:00
1.07488,1.07488,1.07488,1.07488,1674909120,2023-01-28T12:32:00
1.08877,1.08877,1.08877,1.08877,1674903540,2023-01-28T10:59:00
1.08863,1.08863,1.08863,1.08863,1674893400,2023-01-28T08:10:00
1.08425,1.08425,1.08425,1.08425,1674890820,2023-01-28T07:27:00
1.09959,1.09959,1.09959,1.09959,1674890580,2023-01-28T07:23:00
1.11306,1.11306,1.11306,1.11306,1674890400,2023-01-28T07:20:00
1.12156,1.12156,1.12156,1.12156,1674885720,2023-01-28T06:02:00
1.10321,1.10321,1.10321,1.10321,1674881940,2023-01-28T04:59:00
