price_open,price_high,price_low,price_close,timestamp,date
0.0818439,0.0818439,0.0818439,0.0818439,1652555580,2022-05-14T19:13:00
0.0821603,0.0821603,0.0821603,0.0821603,1652553240,2022-05-14T18:34:00
0.0809326,0.0809326,0.0809326,0.0809326,1652549580,2022-05-14T17:33:00
0.0810542,0.0810542,0.0810542,0.0810542,1652547960,2022-05-14T17:06:00
0.08082,0.08082,0.08082,0.08082,1652527920,2022-05-14T11:32:00
0.08153,0.08153,0.08153,0.08153,1652527020,2022-05-14T11:17:00
0.0832218,0.0832218,0.0832218,0.0832218,1652526480,2022-05-14T11:08:00
0.084873,0.084873,0.084873,0.084873,1652516460,2022-05-14T08:21:00
0.0847845,0.0847845,0.0847845,0.0847845,1652513880,2022-05-14T07:38:00
0.0863655,0.0863655,0.0863655,0.0863655,1652509500,2022-05-14T06:25:00
0.0871145,0.0871145,0.0871145,0.0871145,1652504520,2022-05-14T05:02:00
0.0879623,0.0879623,0.0879623,0.0879623,1652502900,2022-05-14T04:35:00
0.0892083,0.0892083,0.0892083,0.0892083,1652501100,2022-05-14T04:05:00
0.0890946,0.0890946,0.0890946,0.0890946,1652497920,2022-05-14T03:12:00
0.0893747,0.0893747,0.0893747,0.0893747,1652492100,2022-05-14T01:35:00
0.0895017,0.0895017,0.0895017,0.0895017,1652482200,2022-05-13T22:50:00
0.0884715,0.0884715,0.0884715,0.0884715,1652463960,2022-05-13T17:46:00
0.0899305,0.0899305,0.0899305,0.0899305,1652458140,2022-05-13T16:09:00
0.0912808,0.0912808,0.0912808,0.0912808,1652453280,2022-05-13T14:48:00
0.0911018,0.0911018,0.0911018,0.0911018,1652449980,2022-05-13T13:53:00
0.089614,0.089614,0.089614,0.089614,1652447700,2022-05-13T13:15:00
0.0893462,0.0893462,0.0893462,0.0893462,1652427180,2022-05-13T07:33:00
0.0837671,0.0837671,0.0837671,0.0837671,1652424960,2022-05-13T06:56:00
0.0838266,0.0838266,0.0838266,0.0838266,1652424660,2022-05-13T06:51:00
0.0854454,0.0854454,0.0854454,0.0854454,1652424240,2022-05-13T06:44:00
0.0864095,0.086599,0.0864095,0.086599,1652424120,2022-05-13T06:42:00
0.0866744,0.0866744,0.0866744,0.0866744,1652424000,2022-05-13T06:40:00
0.0906613,0.0906613,0.0906613,0.0906613,1652421000,2022-05-13T05:50:00
0.0909282,0.0909282,0.0909282,0.0909282,1652420880,2022-05-13T05:48:00
0.0866831,0.0866831,0.0866831,0.0866831,1652417760,2022-05-13T04:56:00
0.0856212,0.0856212,0.0856212,0.0856212,1652417220,2022-05-13T04:47:00
0.0860343,0.0860343,0.0860343,0.0860343,1652416980,2022-05-13T04:43:00
0.0831668,0.0831668,0.0831668,0.0831668,1652410680,2022-05-13T02:58:00
0.0781622,0.0781622,0.0781622,0.0781622,1652400780,2022-05-13T00:13:00
0.0760774,0.0760774,0.0760774,0.0760774,1652395380,2022-05-12T22:43:00
0.0772079,0.0772079,0.0772079,0.0772079,1652388960,2022-05-12T20:56:00
0.0774242,0.0774242,0.0774242,0.0774242,1652386860,2022-05-12T20:21:00
0.0764501,0.0766403,0.0764501,0.0766403,1652384520,2022-05-12T19:42:00
0.079861,0.079861,0.079861,0.079861,1652384160,2022-05-12T19:36:00
0.0811995,0.0811995,0.0811995,0.0811995,1652384100,2022-05-12T19:35:00
0.08187,0.08187,0.08187,0.08187,1652383860,2022-05-12T19:31:00
0.0831006,0.0831006,0.0831006,0.0831006,1652381700,2022-05-12T18:55:00
0.0820787,0.0820787,0.0820787,0.0820787,1652380620,2022-05-12T18:37:00
0.0854741,0.0854741,0.0854741,0.0854741,1652380560,2022-05-12T18:36:00
0.0891315,0.0891315,0.0891315,0.0891315,1652379420,2022-05-12T18:17:00
0.0877876,0.0877876,0.0877876,0.0877876,1652379240,2022-05-12T18:14:00
0.09026,0.09026,0.09026,0.09026,1652376120,2022-05-12T17:22:00
0.0881089,0.0881089,0.0881089,0.0881089,1652373540,2022-05-12T16:39:00
0.0878979,0.0878979,0.0878979,0.0878979,1652365800,2022-05-12T14:30:00
0.0835056,0.0835056,0.0835056,0.0835056,1652364060,2022-05-12T14:01:00
0.0841257,0.0841257,0.0841257,0.0841257,1652359920,2022-05-12T12:52:00
0.0826048,0.0826048,0.0826048,0.0826048,1652356740,2022-05-12T11:59:00
0.0770295,0.0770295,0.0770295,0.0770295,1652351580,2022-05-12T10:33:00
0.076612,0.076612,0.076612,0.076612,1652350860,2022-05-12T10:21:00
0.0786654,0.0786654,0.0786654,0.0786654,1652346720,2022-05-12T09:12:00
0.0810702,0.0810702,0.0810702,0.0810702,1652343780,2022-05-12T08:23:00
0.082204,0.082204,0.082204,0.082204,1652337600,2022-05-12T06:40:00
0.0840855,0.0840855,0.0840855,0.0840855,1652336580,2022-05-12T06:23:00
0.0874215,0.0874215,0.0874215,0.0874215,1652336100,2022-05-12T06:15:00
0.0899493,0.0899493,0.0899493,0.0899493,1652334540,2022-05-12T05:49:00
0.0930952,0.0930952,0.0930952,0.0930952,1652334240,2022-05-12T05:44:00
0.101208,0.101208,0.101208,0.101208,1652329080,2022-05-12T04:18:00
0.102499,0.102499,0.102499,0.102499,1652328300,2022-05-12T04:05:00
0.106439,0.106439,0.106439,0.106439,1652325840,2022-05-12T03:24:00
0.107407,0.107407,0.107407,0.107407,1652312280,2022-05-11T23:38:00
0.107962,0.107962,0.107962,0.107962,1652311740,2022-05-11T23:29:00
0.1109,0.1109,0.1109,0.1109,1652310180,2022-05-11T23:03:00
0.107791,0.107791,0.107791,0.107791,1652308920,2022-05-11T22:42:00
0.107601,0.107601,0.107601,0.107601,1652303880,2022-05-11T21:18:00
0.113421,0.113421,0.113421,0.113421,1652295000,2022-05-11T18:50:00
0.112577,0.112577,0.112577,0.112577,1652292420,2022-05-11T18:07:00
0.11569,0.11569,0.11569,0.11569,1652285280,2022-05-11T16:08:00
0.115483,0.115483,0.115483,0.115483,1652284140,2022-05-11T15:49:00
0.116763,0.116763,0.116763,0.116763,1652283660,2022-05-11T15:41:00
0.123234,0.123234,0.123234,0.123234,1652266800,2022-05-11T11:00:00
0.125817,0.125817,0.125817,0.125817,1652265060,2022-05-11T10:31:00
0.124589,0.124589,0.124589,0.124589,1652259360,2022-05-11T08:56:00
0.123736,0.123736,0.123736,0.123736,1652258760,2022-05-11T08:46:00
0.119805,0.119805,0.119805,0.119805,1652257860,2022-05-11T08:31:00
0.115526,0.115526,0.115526,0.115526,1652257200,2022-05-11T08:20:00
0.115417,0.115417,0.115417,0.115417,1652256960,2022-05-11T08:16:00
0.116126,0.116126,0.116126,0.116126,1652255880,2022-05-11T07:58:00
0.116238,0.116238,0.116238,0.116238,1652255040,2022-05-11T07:44:00
0.118983,0.118983,0.118983,0.118983,1652252220,2022-05-11T06:57:00
0.124743,0.124743,0.124743,0.124743,1652252100,2022-05-11T06:55:00
0.131744,0.131744,0.131744,0.131744,1652250120,2022-05-11T06:22:00
0.130653,0.130653,0.130653,0.130653,1652238360,2022-05-11T03:06:00
0.13049,0.131355,0.13049,0.131355,1652238060,2022-05-11T03:01:00
0.124976,0.124976,0.124976,0.124976,1652224020,2022-05-10T23:07:00
0.124114,0.124114,0.124114,0.124114,1652222940,2022-05-10T22:49:00
0.123719,0.123719,0.123719,0.123719,1652219820,2022-05-10T21:57:00
0.130105,0.130105,0.130105,0.130105,1652210280,2022-05-10T19:18:00
0.131846,0.131846,0.131846,0.131846,1652186880,2022-05-10T12:48:00
0.130936,0.130936,0.130936,0.130936,1652184420,2022-05-10T12:07:00
0.129537,0.129537,0.129537,0.129537,1652181420,2022-05-10T11:17:00
0.129808,0.129808,0.129808,0.129808,1652181360,2022-05-10T11:16:00
0.129224,0.129224,0.129224,0.129224,1652179740,2022-05-10T10:49:00
0.130294,0.130294,0.130294,0.130294,1652176380,2022-05-10T09:53:00
0.129955,0.129955,0.129955,0.129955,1652173260,2022-05-10T09:01:00
0.130166,0.130166,0.130166,0.130166,1652168460,2022-05-10T07:41:00
0.131942,0.131942,0.131942,0.131942,1652168220,2022-05-10T07:37:00
0.13264,0.13264,0.13264,0.13264,1652167980,2022-05-10T07:33:00
0.130877,0.130877,0.130877,0.130877,1652165880,2022-05-10T06:58:00
0.130408,0.130408,0.130408,0.130408,1652163480,2022-05-10T06:18:00
0.126794,0.126794,0.126794,0.126794,1652150280,2022-05-10T02:38:00
0.123809,0.123809,0.123809,0.123809,1652138580,2022-05-09T23:23:00
0.126067,0.126067,0.126067,0.126067,1652128200,2022-05-09T20:30:00
0.124391,0.124391,0.124391,0.124391,1652127960,2022-05-09T20:26:00
0.122338,0.122338,0.122338,0.122338,1652127720,2022-05-09T20:22:00
0.119359,0.119359,0.119359,0.119359,1652122860,2022-05-09T19:01:00
0.125775,0.125775,0.125775,0.125775,1652113440,2022-05-09T16:24:00
0.120921,0.120921,0.120921,0.120921,1652111460,2022-05-09T15:51:00
0.118502,0.118502,0.118502,0.118502,1652109060,2022-05-09T15:11:00
0.118165,0.118165,0.118165,0.118165,1652102880,2022-05-09T13:28:00
0.120382,0.120382,0.120382,0.120382,1652093580,2022-05-09T10:53:00
0.125434,0.125434,0.125434,0.125434,1652087940,2022-05-09T09:19:00
0.125956,0.125956,0.125956,0.125956,1652082420,2022-05-09T07:47:00
0.125231,0.125231,0.125231,0.125231,1652075160,2022-05-09T05:46:00
0.126199,0.126199,0.126199,0.126199,1652067060,2022-05-09T03:31:00
0.129697,0.129697,0.129697,0.129697,1652049120,2022-05-08T22:32:00
0.129148,0.129148,0.129148,0.129148,1652048700,2022-05-08T22:25:00
0.129521,0.129521,0.129521,0.129521,1652048460,2022-05-08T22:21:00
0.129066,0.129066,0.129066,0.129066,1652046420,2022-05-08T21:47:00
0.129403,0.129403,0.129403,0.129403,1652046180,2022-05-08T21:43:00
0.127285,0.127285,0.127285,0.127285,1652032860,2022-05-08T18:01:00
0.127776,0.127776,0.127776,0.127776,1652032260,2022-05-08T17:51:00
0.129173,0.129173,0.129173,0.129173,1652030940,2022-05-08T17:29:00
0.132475,0.132475,0.132475,0.132475,1652030880,2022-05-08T17:28:00
0.137695,0.137695,0.137695,0.137695,1652028660,2022-05-08T16:51:00
0.14043,0.14043,0.14043,0.14043,1652024340,2022-05-08T15:39:00
0.140567,0.140567,0.140567,0.140567,1652023560,2022-05-08T15:26:00
0.142638,0.142638,0.142638,0.142638,1652013120,2022-05-08T12:32:00
0.142588,0.142588,0.142588,0.142588,1652012280,2022-05-08T12:18:00
0.142574,0.142574,0.142574,0.142574,1652011920,2022-05-08T12:12:00
0.142465,0.142465,0.142465,0.142465,1652011680,2022-05-08T12:08:00
0.142342,0.142342,0.142342,0.142342,1652011620,2022-05-08T12:07:00
0.140567,0.140567,0.140567,0.140567,1652005680,2022-05-08T10:28:00
0.140761,0.140761,0.140761,0.140761,1652005140,2022-05-08T10:19:00
0.143551,0.143551,0.143551,0.143551,1652004660,2022-05-08T10:11:00
0.137215,0.137215,0.137215,0.137215,1651989240,2022-05-08T05:54:00
0.137952,0.137952,0.137952,0.137952,1651984500,2022-05-08T04:35:00
0.138015,0.138015,0.138015,0.138015,1651976400,2022-05-08T02:20:00
0.138189,0.138189,0.137716,0.137716,1651974600,2022-05-08T01:50:00
0.143204,0.143204,0.143204,0.143204,1651969980,2022-05-08T00:33:00
0.142866,0.142866,0.142866,0.142866,1651969200,2022-05-08T00:20:00
0.143285,0.143285,0.143285,0.143285,1651965240,2022-05-07T23:14:00
0.143584,0.143584,0.143584,0.143584,1651964760,2022-05-07T23:06:00
0.144071,0.144071,0.144071,0.144071,1651964340,2022-05-07T22:59:00
0.149636,0.149636,0.149636,0.149636,1651953060,2022-05-07T19:51:00
0.148266,0.148266,0.148266,0.148266,1651933500,2022-05-07T14:25:00
0.14922,0.14922,0.14922,0.14922,1651928400,2022-05-07T13:00:00
0.150949,0.150949,0.150949,0.150949,1651926660,2022-05-07T12:31:00
0.15056,0.15056,0.15056,0.15056,1651921800,2022-05-07T11:10:00
0.149382,0.149382,0.149382,0.149382,1651914780,2022-05-07T09:13:00
0.148769,0.148769,0.148769,0.148769,1651914060,2022-05-07T09:01:00
0.146326,0.146326,0.146326,0.146326,1651903260,2022-05-07T06:01:00
0.145396,0.145396,0.145396,0.145396,1651902180,2022-05-07T05:43:00
0.143911,0.143911,0.143911,0.143911,1651893060,2022-05-07T03:11:00
0.144241,0.144241,0.144241,0.144241,1651886160,2022-05-07T01:16:00
0.141571,0.141571,0.141571,0.141571,1651885860,2022-05-07T01:11:00
0.141794,0.141794,0.141794,0.141794,1651885560,2022-05-07T01:06:00
0.14527,0.14527,0.14527,0.14527,1651884360,2022-05-07T00:46:00
0.145964,0.145964,0.145964,0.145964,1651881960,2022-05-07T00:06:00
0.144759,0.144759,0.144759,0.144759,1651879680,2022-05-06T23:28:00
0.144541,0.144541,0.144541,0.144541,1651875960,2022-05-06T22:26:00
0.144091,0.144091,0.144091,0.144091,1651868280,2022-05-06T20:18:00
0.143966,0.143966,0.143966,0.143966,1651863720,2022-05-06T19:02:00
0.139351,0.139351,0.139351,0.139351,1651863000,2022-05-06T18:50:00
0.139747,0.139747,0.139747,0.139747,1651848360,2022-05-06T14:46:00
0.138498,0.138498,0.138498,0.138498,1651844700,2022-05-06T13:45:00
0.138846,0.138846,0.138846,0.138846,1651836960,2022-05-06T11:36:00
0.139962,0.139962,0.139962,0.139962,1651835100,2022-05-06T11:05:00
0.139699,0.139699,0.139699,0.139699,1651834980,2022-05-06T11:03:00
0.139269,0.139269,0.139269,0.139269,1651834080,2022-05-06T10:48:00
0.14059,0.14059,0.14059,0.14059,1651833540,2022-05-06T10:39:00
0.140586,0.140586,0.140586,0.140586,1651833000,2022-05-06T10:30:00
0.142803,0.142803,0.142803,0.142803,1651832760,2022-05-06T10:26:00
0.143824,0.143824,0.143824,0.143824,1651832640,2022-05-06T10:24:00
0.146256,0.146256,0.146256,0.146256,1651832580,2022-05-06T10:23:00
0.148108,0.148108,0.148108,0.148108,1651832520,2022-05-06T10:22:00
0.153176,0.153176,0.153176,0.153176,1651825200,2022-05-06T08:20:00
0.148801,0.148801,0.148801,0.148801,1651822620,2022-05-06T07:37:00
0.153209,0.153209,0.153209,0.153209,1651821420,2022-05-06T07:17:00
0.153706,0.153706,0.153706,0.153706,1651820220,2022-05-06T06:57:00
0.154627,0.154627,0.154627,0.154627,1651819200,2022-05-06T06:40:00
0.155188,0.155188,0.155188,0.155188,1651816800,2022-05-06T06:00:00
0.155203,0.155203,0.155203,0.155203,1651815540,2022-05-06T05:39:00
0.162966,0.162966,0.15613,0.15613,1651814340,2022-05-06T05:19:00
0.165083,0.165083,0.165083,0.165083,1651813920,2022-05-06T05:12:00
0.15526,0.15526,0.15526,0.15526,1651813800,2022-05-06T05:10:00
0.150072,0.150072,0.150072,0.150072,1651813140,2022-05-06T04:59:00
0.150009,0.150009,0.150009,0.150009,1651808160,2022-05-06T03:36:00
0.149255,0.149255,0.149255,0.149255,1651807800,2022-05-06T03:30:00
0.14962,0.14962,0.14962,0.14962,1651806000,2022-05-06T03:00:00
0.153376,0.153376,0.153376,0.153376,1651805700,2022-05-06T02:55:00
0.145639,0.145639,0.145639,0.145639,1651803060,2022-05-06T02:11:00
0.14339,0.14339,0.14339,0.14339,1651801080,2022-05-06T01:38:00
0.142586,0.142586,0.142586,0.142586,1651794240,2022-05-05T23:44:00
0.141495,0.141495,0.141495,0.141495,1651791780,2022-05-05T23:03:00
0.139511,0.139511,0.139511,0.139511,1651784400,2022-05-05T21:00:00
0.136247,0.136247,0.136247,0.136247,1651782840,2022-05-05T20:34:00
0.136182,0.136182,0.136182,0.136182,1651780620,2022-05-05T19:57:00
0.136331,0.136331,0.136331,0.136331,1651780140,2022-05-05T19:49:00
0.137699,0.137699,0.137699,0.137699,1651778220,2022-05-05T19:17:00
0.137551,0.137551,0.137551,0.137551,1651777200,2022-05-05T19:00:00
0.137253,0.137253,0.137253,0.137253,1651775940,2022-05-05T18:39:00
0.137004,0.137004,0.137004,0.137004,1651775760,2022-05-05T18:36:00
0.141673,0.141673,0.141673,0.141673,1651775700,2022-05-05T18:35:00
0.13831,0.13831,0.13831,0.13831,1651775640,2022-05-05T18:34:00
0.142823,0.142823,0.142823,0.142823,1651772580,2022-05-05T17:43:00
0.143533,0.143533,0.143533,0.143533,1651771620,2022-05-05T17:27:00
0.145367,0.145367,0.145367,0.145367,1651770780,2022-05-05T17:13:00
0.144744,0.144744,0.144744,0.144744,1651769520,2022-05-05T16:52:00
0.144041,0.144041,0.144041,0.144041,1651769460,2022-05-05T16:51:00
0.140164,0.140164,0.139421,0.139421,1651769400,2022-05-05T16:50:00
0.148619,0.148619,0.148619,0.148619,1651769100,2022-05-05T16:45:00
0.156491,0.156491,0.156491,0.156491,1651768200,2022-05-05T16:30:00
0.150057,0.15089,0.150057,0.15089,1651765680,2022-05-05T15:48:00
0.149559,0.149559,0.147716,0.147716,1651765500,2022-05-05T15:45:00
0.151567,0.151567,0.151567,0.151567,1651764120,2022-05-05T15:22:00
0.157954,0.157954,0.154773,0.154773,1651763880,2022-05-05T15:18:00
0.169472,0.169472,0.169472,0.169472,1651761420,2022-05-05T14:37:00
0.169013,0.169013,0.169013,0.169013,1651761300,2022-05-05T14:35:00
0.172195,0.172195,0.172195,0.172195,1651760520,2022-05-05T14:22:00
0.174536,0.174536,0.174536,0.174536,1651760160,2022-05-05T14:16:00
0.177546,0.177546,0.177546,0.177546,1651758960,2022-05-05T13:56:00
0.179522,0.179522,0.179522,0.179522,1651750140,2022-05-05T11:29:00
0.179238,0.179238,0.179238,0.179238,1651746720,2022-05-05T10:32:00
0.180862,0.180862,0.180862,0.180862,1651746480,2022-05-05T10:28:00
0.182905,0.182905,0.182905,0.182905,1651746360,2022-05-05T10:26:00
0.184506,0.184506,0.184506,0.184506,1651744200,2022-05-05T09:50:00
0.18742,0.18742,0.18742,0.18742,1651744080,2022-05-05T09:48:00
0.193371,0.193371,0.193371,0.193371,1651743720,2022-05-05T09:42:00
0.193749,0.193749,0.193749,0.193749,1651738800,2022-05-05T08:20:00
0.195686,0.195686,0.195686,0.195686,1651735680,2022-05-05T07:28:00
0.195235,0.195235,0.195235,0.195235,1651735080,2022-05-05T07:18:00
0.194957,0.194957,0.194957,0.194957,1651734900,2022-05-05T07:15:00
0.194145,0.194145,0.194145,0.194145,1651734420,2022-05-05T07:07:00
0.192783,0.192783,0.192783,0.192783,1651734240,2022-05-05T07:04:00
0.192263,0.192263,0.192263,0.192263,1651731000,2022-05-05T06:10:00
0.191857,0.191857,0.191857,0.191857,1651728300,2022-05-05T05:25:00
0.191895,0.191895,0.191895,0.191895,1651726980,2022-05-05T05:03:00
0.19274,0.19274,0.19274,0.19274,1651724460,2022-05-05T04:21:00
0.190248,0.190248,0.190248,0.190248,1651723620,2022-05-05T04:07:00
0.187935,0.187935,0.187935,0.187935,1651722780,2022-05-05T03:53:00
0.189368,0.189368,0.189368,0.189368,1651722720,2022-05-05T03:52:00
0.193206,0.193206,0.193206,0.193206,1651721820,2022-05-05T03:37:00
0.189367,0.189367,0.189367,0.189367,1651721040,2022-05-05T03:24:00
0.186827,0.186827,0.186827,0.186827,1651719360,2022-05-05T02:56:00
0.185571,0.185571,0.185571,0.185571,1651711620,2022-05-05T00:47:00
0.18342,0.18342,0.18342,0.18342,1651711020,2022-05-05T00:37:00
0.185057,0.185057,0.185057,0.185057,1651709220,2022-05-05T00:07:00
0.187257,0.187257,0.187257,0.187257,1651708920,2022-05-05T00:02:00
0.184027,0.184027,0.184027,0.184027,1651708800,2022-05-05T00:00:00
0.17495,0.177395,0.17495,0.177395,1651708200,2022-05-04T23:50:00
0.172689,0.172689,0.172689,0.172689,1651707900,2022-05-04T23:45:00
0.174141,0.174141,0.174141,0.174141,1651701720,2022-05-04T22:02:00
0.172791,0.172791,0.172791,0.172791,1651701600,2022-05-04T22:00:00
0.171036,0.171036,0.171036,0.171036,1651692480,2022-05-04T19:28:00
0.16882,0.16882,0.16882,0.16882,1651689300,2022-05-04T18:35:00
0.170925,0.170925,0.170925,0.170925,1651688580,2022-05-04T18:23:00
0.173299,0.173299,0.173299,0.173299,1651687500,2022-05-04T18:05:00
0.170945,0.170945,0.170945,0.170945,1651685040,2022-05-04T17:24:00
0.171499,0.171499,0.171499,0.171499,1651679100,2022-05-04T15:45:00
0.173376,0.173376,0.173376,0.173376,1651675860,2022-05-04T14:51:00
0.174821,0.174821,0.174821,0.174821,1651674900,2022-05-04T14:35:00
0.175666,0.175666,0.175666,0.175666,1651672920,2022-05-04T14:02:00
0.178407,0.178407,0.178407,0.178407,1651666560,2022-05-04T12:16:00
0.179051,0.179051,0.179051,0.179051,1651666020,2022-05-04T12:07:00
0.179395,0.179395,0.179395,0.179395,1651662960,2022-05-04T11:16:00
0.177914,0.177914,0.177914,0.177914,1651655460,2022-05-04T09:11:00
0.175944,0.175944,0.175944,0.175944,1651653420,2022-05-04T08:37:00
0.171401,0.171401,0.171401,0.171401,1651644900,2022-05-04T06:15:00
0.169947,0.169947,0.169947,0.169947,1651643580,2022-05-04T05:53:00
0.170814,0.170814,0.170814,0.170814,1651641960,2022-05-04T05:26:00
0.170298,0.170298,0.170298,0.170298,1651636980,2022-05-04T04:03:00
0.168815,0.168815,0.168815,0.168815,1651631940,2022-05-04T02:39:00
0.169013,0.169013,0.169013,0.169013,1651613100,2022-05-03T21:25:00
0.169269,0.170352,0.169269,0.170352,1651609920,2022-05-03T20:32:00
0.171004,0.171004,0.171004,0.171004,1651607160,2022-05-03T19:46:00
0.170671,0.170671,0.170671,0.170671,1651606980,2022-05-03T19:43:00
0.172037,0.172037,0.172037,0.172037,1651604340,2022-05-03T18:59:00
0.177229,0.177229,0.177229,0.177229,1651594380,2022-05-03T16:13:00
0.179322,0.179322,0.179322,0.179322,1651593360,2022-05-03T15:56:00
0.180317,0.180317,0.180317,0.180317,1651588860,2022-05-03T14:41:00
0.179605,0.179605,0.179605,0.179605,1651588740,2022-05-03T14:39:00
0.180683,0.180683,0.180683,0.180683,1651588680,2022-05-03T14:38:00
0.18264,0.18264,0.18264,0.18264,1651588620,2022-05-03T14:37:00
0.188523,0.188523,0.188523,0.188523,1651579740,2022-05-03T12:09:00
0.188157,0.188157,0.188157,0.188157,1651574460,2022-05-03T10:41:00
0.184752,0.184752,0.184752,0.184752,1651571760,2022-05-03T09:56:00
0.189699,0.189699,0.189699,0.189699,1651547460,2022-05-03T03:11:00
0.188865,0.188865,0.188865,0.188865,1651547340,2022-05-03T03:09:00
0.187297,0.187297,0.187297,0.187297,1651545480,2022-05-03T02:38:00
0.188432,0.188432,0.188432,0.188432,1651545120,2022-05-03T02:32:00
0.190479,0.190479,0.190479,0.190479,1651544940,2022-05-03T02:29:00
0.184254,0.184421,0.184254,0.184421,1651544580,2022-05-03T02:23:00
0.189891,0.189891,0.189891,0.189891,1651544340,2022-05-03T02:19:00
0.193784,0.193784,0.193784,0.193784,1651543980,2022-05-03T02:13:00
0.190205,0.190205,0.190205,0.190205,1651542060,2022-05-03T01:41:00
0.187805,0.187805,0.185428,0.185428,1651541760,2022-05-03T01:36:00
0.196005,0.196005,0.196005,0.196005,1651541640,2022-05-03T01:34:00
0.198168,0.198168,0.198168,0.198168,1651522380,2022-05-02T20:13:00
0.192919,0.192919,0.192919,0.192919,1651514880,2022-05-02T18:08:00
0.193586,0.193586,0.193586,0.193586,1651513260,2022-05-02T17:41:00
0.196544,0.196544,0.196544,0.196544,1651512840,2022-05-02T17:34:00
0.196016,0.196016,0.196016,0.196016,1651511520,2022-05-02T17:12:00
0.197882,0.197882,0.193098,0.193098,1651511400,2022-05-02T17:10:00
0.200551,0.206646,0.200551,0.206646,1651511280,2022-05-02T17:08:00
0.18716,0.195102,0.18716,0.195102,1651511220,2022-05-02T17:07:00
0.176868,0.176868,0.176868,0.176868,1651511160,2022-05-02T17:06:00
0.225036,0.225036,0.225036,0.225036,1651509600,2022-05-02T16:40:00
0.23148,0.23148,0.226224,0.226224,1651509180,2022-05-02T16:33:00
0.23202,0.23202,0.23202,0.23202,1651508940,2022-05-02T16:29:00
0.227577,0.227577,0.227577,0.227577,1651507620,2022-05-02T16:07:00
0.228229,0.228229,0.228229,0.228229,1651507320,2022-05-02T16:02:00
0.224434,0.224434,0.224434,0.224434,1651506960,2022-05-02T15:56:00
0.22251,0.22251,0.22251,0.22251,1651503480,2022-05-02T14:58:00
0.221553,0.221553,0.221553,0.221553,1651495500,2022-05-02T12:45:00
0.22027,0.22027,0.22027,0.22027,1651489740,2022-05-02T11:09:00
0.221311,0.221311,0.221311,0.221311,1651488300,2022-05-02T10:45:00
0.223413,0.223413,0.223413,0.223413,1651485840,2022-05-02T10:04:00
0.227334,0.227334,0.227334,0.227334,1651483080,2022-05-02T09:18:00
0.227124,0.227124,0.227124,0.227124,1651482840,2022-05-02T09:14:00
0.21896,0.21896,0.21896,0.21896,1651479240,2022-05-02T08:14:00
0.218986,0.218986,0.218986,0.218986,1651478400,2022-05-02T08:00:00
0.219695,0.219695,0.219695,0.219695,1651477380,2022-05-02T07:43:00
0.221042,0.221042,0.221042,0.221042,1651476600,2022-05-02T07:30:00
0.222482,0.222482,0.222482,0.222482,1651474440,2022-05-02T06:54:00
0.221467,0.221467,0.221467,0.221467,1651473300,2022-05-02T06:35:00
0.220965,0.220965,0.220965,0.220965,1651473240,2022-05-02T06:34:00
0.219497,0.219497,0.219497,0.219497,1651469640,2022-05-02T05:34:00
0.223985,0.223985,0.223985,0.223985,1651468140,2022-05-02T05:09:00
0.215558,0.215558,0.215558,0.215558,1651467240,2022-05-02T04:54:00
0.215268,0.215268,0.215268,0.215268,1651458060,2022-05-02T02:21:00
0.217218,0.217218,0.217218,0.217218,1651456740,2022-05-02T01:59:00
0.21611,0.21611,0.21611,0.21611,1651455960,2022-05-02T01:46:00
0.213186,0.213186,0.213186,0.213186,1651455720,2022-05-02T01:42:00
0.214165,0.214165,0.214165,0.214165,1651452660,2022-05-02T00:51:00
0.214059,0.214059,0.214059,0.214059,1651452480,2022-05-02T00:48:00
0.212452,0.212452,0.212452,0.212452,1651452240,2022-05-02T00:44:00
0.213494,0.213494,0.213494,0.213494,1651451160,2022-05-02T00:26:00
0.211936,0.211936,0.211936,0.211936,1651450620,2022-05-02T00:17:00
0.212455,0.212455,0.212455,0.212455,1651449600,2022-05-02T00:00:00
0.211527,0.211527,0.211527,0.211527,1651449480,2022-05-01T23:58:00
0.208364,0.208364,0.208364,0.208364,1651444080,2022-05-01T22:28:00
0.206151,0.206151,0.206151,0.206151,1651438680,2022-05-01T20:58:00
0.209969,0.209969,0.209969,0.209969,1651438320,2022-05-01T20:52:00
0.194612,0.194612,0.194612,0.194612,1651432320,2022-05-01T19:12:00
0.190473,0.190473,0.190473,0.190473,1651432200,2022-05-01T19:10:00
0.1906,0.1906,0.1906,0.1906,1651431540,2022-05-01T18:59:00
0.189619,0.189619,0.189619,0.189619,1651428240,2022-05-01T18:04:00
0.187437,0.187437,0.187437,0.187437,1651421400,2022-05-01T16:10:00
0.184662,0.184662,0.184662,0.184662,1651420500,2022-05-01T15:55:00
0.180721,0.180721,0.180721,0.180721,1651414500,2022-05-01T14:15:00
0.179887,0.179887,0.179887,0.179887,1651414140,2022-05-01T14:09:00
0.179433,0.179433,0.179433,0.179433,1651408080,2022-05-01T12:28:00
0.18114,0.18114,0.18114,0.18114,1651401600,2022-05-01T10:40:00
0.180359,0.180733,0.180359,0.180733,1651394700,2022-05-01T08:45:00
0.179824,0.179824,0.179824,0.179824,1651392660,2022-05-01T08:11:00
0.181428,0.181428,0.181428,0.181428,1651392540,2022-05-01T08:09:00
0.180024,0.180024,0.180024,0.180024,1651391760,2022-05-01T07:56:00
