price_open,price_high,price_low,price_close,timestamp,date
33.327,33.327,33.327,33.327,1617302100,2021-04-01T18:35:00
33.0585,33.0585,33.0585,33.0585,1617301800,2021-04-01T18:30:00
32.2784,32.2784,32.2784,32.2784,1617301380,2021-04-01T18:23:00
31.3259,31.6442,31.3259,31.6442,1617301260,2021-04-01T18:21:00
31.5834,31.5834,31.5834,31.5834,1617298320,2021-04-01T17:32:00
31.7829,31.7829,31.7829,31.7829,1617297600,2021-04-01T17:20:00
31.5186,31.5186,31.5186,31.5186,1617296520,2021-04-01T17:02:00
31.9525,31.9525,31.9525,31.9525,1617295320,2021-04-01T16:42:00
32.4919,32.4919,32.4919,32.4919,1617292920,2021-04-01T16:02:00
32.4165,32.4165,32.4165,32.4165,1617292080,2021-04-01T15:48:00
32.1015,32.1015,32.1015,32.1015,1617291720,2021-04-01T15:42:00
31.806,31.806,31.806,31.806,1617289320,2021-04-01T15:02:00
31.6693,31.6693,31.6693,31.6693,1617289020,2021-04-01T14:57:00
31.5119,31.5119,31.5119,31.5119,1617288060,2021-04-01T14:41:00
31.244,31.244,31.244,31.244,1617287940,2021-04-01T14:39:00
31.1084,31.1084,31.1084,31.1084,1617286860,2021-04-01T14:21:00
31.2446,31.2446,31.2446,31.2446,1617286800,2021-04-01T14:20:00
31.2875,31.2875,31.2875,31.2875,1617285900,2021-04-01T14:05:00
31.5896,31.5896,31.5896,31.5896,1617284640,2021-04-01T13:44:00
31.7787,31.7787,31.7787,31.7787,1617284520,2021-04-01T13:42:00
32.3964,32.3964,32.3964,32.3964,1617284100,2021-04-01T13:35:00
32.1239,32.1239,32.1239,32.1239,1617284040,2021-04-01T13:34:00
31.3677,31.3677,31.3677,31.3677,1617282540,2021-04-01T13:09:00
32.8546,32.8546,32.8546,32.8546,1617281220,2021-04-01T12:47:00
32.426,32.426,32.426,32.426,1617280380,2021-04-01T12:33:00
32.0871,32.0871,32.0871,32.0871,1617276420,2021-04-01T11:27:00
32.192,32.192,32.192,32.192,1617276240,2021-04-01T11:24:00
32.7132,32.7132,32.7132,32.7132,1617275880,2021-04-01T11:18:00
32.6142,32.6142,32.6142,32.6142,1617275160,2021-04-01T11:06:00
32.4766,32.4766,32.4766,32.4766,1617274920,2021-04-01T11:02:00
32.7984,32.7984,32.7984,32.7984,1617273660,2021-04-01T10:41:00
33.6347,33.6347,33.6347,33.6347,1617272820,2021-04-01T10:27:00
33.6228,33.6228,33.6228,33.6228,1617272400,2021-04-01T10:20:00
33.7314,33.7314,33.7314,33.7314,1617272340,2021-04-01T10:19:00
35.2604,35.2604,35.2604,35.2604,1617272160,2021-04-01T10:16:00
36.0986,36.0986,36.0986,36.0986,1617271140,2021-04-01T09:59:00
35.9441,35.9441,35.9441,35.9441,1617269820,2021-04-01T09:37:00
36.1899,36.1899,36.1899,36.1899,1617269280,2021-04-01T09:28:00
36.4158,36.4158,36.4158,36.4158,1617268740,2021-04-01T09:19:00
36.6286,36.6286,36.6286,36.6286,1617268080,2021-04-01T09:08:00
36.5044,36.5044,36.5044,36.5044,1617267420,2021-04-01T08:57:00
36.5655,36.5655,36.5655,36.5655,1617264600,2021-04-01T08:10:00
36.7395,36.7395,36.7395,36.7395,1617263340,2021-04-01T07:49:00
37.3946,37.3946,37.3946,37.3946,1617262920,2021-04-01T07:42:00
37.5811,37.5811,37.5811,37.5811,1617262620,2021-04-01T07:37:00
37.1227,37.1227,37.1227,37.1227,1617261660,2021-04-01T07:21:00
35.0914,36.602,35.0914,36.602,1617260340,2021-04-01T06:59:00
33.9265,33.9265,33.9265,33.9265,1617260280,2021-04-01T06:58:00
33.572,33.572,33.572,33.572,1617256980,2021-04-01T06:03:00
33.8013,33.8013,33.8013,33.8013,1617256920,2021-04-01T06:02:00
33.9669,33.9669,33.9669,33.9669,1617254340,2021-04-01T05:19:00
34.1915,34.1915,34.1915,34.1915,1617254280,2021-04-01T05:18:00
33.7746,33.7746,33.7746,33.7746,1617251880,2021-04-01T04:38:00
33.377,33.377,33.377,33.377,1617251820,2021-04-01T04:37:00
33.0314,33.0314,33.0314,33.0314,1617251400,2021-04-01T04:30:00
32.3316,32.3316,32.3316,32.3316,1617251160,2021-04-01T04:26:00
32.062,32.062,32.062,32.062,1617251040,2021-04-01T04:24:00
31.8813,31.8813,31.8813,31.8813,1617250800,2021-04-01T04:20:00
31.7101,31.7101,31.7101,31.7101,1617250680,2021-04-01T04:18:00
31.5818,31.5818,31.5818,31.5818,1617250620,2021-04-01T04:17:00
31.4585,31.4585,31.4585,31.4585,1617250560,2021-04-01T04:16:00
31.2691,31.2691,31.2691,31.2691,1617249960,2021-04-01T04:06:00
31.0493,31.0493,31.0493,31.0493,1617249300,2021-04-01T03:55:00
31.8741,31.8741,31.8741,31.8741,1617248460,2021-04-01T03:41:00
32.6341,32.6341,32.6341,32.6341,1617248100,2021-04-01T03:35:00
32.4719,32.4719,32.4719,32.4719,1617247920,2021-04-01T03:32:00
32.2808,32.2808,32.2808,32.2808,1617247680,2021-04-01T03:28:00
32.6008,32.6008,32.6008,32.6008,1617247500,2021-04-01T03:25:00
33.1712,33.1712,33.1712,33.1712,1617246780,2021-04-01T03:13:00
32.5686,34.1215,32.5686,34.1215,1617246720,2021-04-01T03:12:00
32.7606,32.7606,32.7606,32.7606,1617246660,2021-04-01T03:11:00
31.7561,31.8746,31.7561,31.8746,1617246480,2021-04-01T03:08:00
32.1,32.1,31.639,31.639,1617246360,2021-04-01T03:06:00
33.3464,33.3464,33.3464,33.3464,1617246240,2021-04-01T03:04:00
33.8908,33.8908,33.8908,33.8908,1617246120,2021-04-01T03:02:00
34.0216,34.0216,34.0216,34.0216,1617245700,2021-04-01T02:55:00
34.2179,34.2179,34.2179,34.2179,1617245640,2021-04-01T02:54:00
34.784,34.784,34.784,34.784,1617244980,2021-04-01T02:43:00
34.8352,34.8352,34.8352,34.8352,1617244800,2021-04-01T02:40:00
33.3883,33.3883,33.3883,33.3883,1617244020,2021-04-01T02:27:00
33.6113,33.6113,33.6113,33.6113,1617243360,2021-04-01T02:16:00
34.2861,34.2861,34.2861,34.2861,1617243180,2021-04-01T02:13:00
35.6029,35.6029,35.6029,35.6029,1617242880,2021-04-01T02:08:00
36.1383,36.1383,36.1383,36.1383,1617238260,2021-04-01T00:51:00
36.403,36.403,36.403,36.403,1617236220,2021-04-01T00:17:00
36.8772,36.8772,36.8772,36.8772,1617234600,2021-03-31T23:50:00
36.6476,36.6476,36.6476,36.6476,1617233040,2021-03-31T23:24:00
37.0741,37.0741,37.0741,37.0741,1617232320,2021-03-31T23:12:00
38.0109,38.0109,38.0109,38.0109,1617230880,2021-03-31T22:48:00
38.4057,38.4057,38.4057,38.4057,1617230280,2021-03-31T22:38:00
38.3071,38.3071,38.3071,38.3071,1617230100,2021-03-31T22:35:00
38.3207,38.3207,38.3207,38.3207,1617229680,2021-03-31T22:28:00
38.4437,38.4437,38.4437,38.4437,1617229380,2021-03-31T22:23:00
38.1685,38.1685,38.1685,38.1685,1617228960,2021-03-31T22:16:00
38.6671,38.6671,38.6671,38.6671,1617228600,2021-03-31T22:10:00
38.4902,38.4902,38.4902,38.4902,1617227040,2021-03-31T21:44:00
38.3325,38.3325,38.3325,38.3325,1617226560,2021-03-31T21:36:00
38.1193,38.1193,38.1193,38.1193,1617225420,2021-03-31T21:17:00
37.3792,37.3792,37.3792,37.3792,1617223740,2021-03-31T20:49:00
37.1005,37.1005,37.1005,37.1005,1617223560,2021-03-31T20:46:00
36.7024,36.7391,36.7024,36.7391,1617223200,2021-03-31T20:40:00
37.0182,37.0182,37.0182,37.0182,1617222840,2021-03-31T20:34:00
36.0117,36.0117,36.0117,36.0117,1617222720,2021-03-31T20:32:00
35.0719,35.0997,35.0719,35.0997,1617221520,2021-03-31T20:12:00
35.2491,35.2491,35.2491,35.2491,1617221160,2021-03-31T20:06:00
34.8355,34.8355,34.8355,34.8355,1617218340,2021-03-31T19:19:00
34.4224,34.4224,34.4224,34.4224,1617217860,2021-03-31T19:11:00
34.5762,34.5762,34.5762,34.5762,1617217560,2021-03-31T19:06:00
34.3539,34.3539,34.3539,34.3539,1617217380,2021-03-31T19:03:00
33.1875,33.1875,33.1875,33.1875,1617215160,2021-03-31T18:26:00
33.3766,33.3766,33.3766,33.3766,1617213420,2021-03-31T17:57:00
33.3599,33.3599,33.3599,33.3599,1617212880,2021-03-31T17:48:00
33.4731,33.4731,33.4731,33.4731,1617211500,2021-03-31T17:25:00
33.1961,33.1961,33.1961,33.1961,1617208380,2021-03-31T16:33:00
33.3205,33.3205,33.3205,33.3205,1617205860,2021-03-31T15:51:00
33.5021,33.5021,33.5021,33.5021,1617205140,2021-03-31T15:39:00
33.221,33.221,33.221,33.221,1617204360,2021-03-31T15:26:00
32.7589,32.7589,32.7589,32.7589,1617202260,2021-03-31T14:51:00
32.8897,32.8897,32.8897,32.8897,1617201600,2021-03-31T14:40:00
33.0929,33.0929,33.0929,33.0929,1617201300,2021-03-31T14:35:00
32.8674,33.1424,32.8674,33.1424,1617200820,2021-03-31T14:27:00
34.2403,34.2403,34.2403,34.2403,1617200760,2021-03-31T14:26:00
35.1131,35.1131,35.1131,35.1131,1617197580,2021-03-31T13:33:00
33.5886,33.5886,33.5886,33.5886,1617197160,2021-03-31T13:26:00
33.2446,33.2446,33.2446,33.2446,1617196500,2021-03-31T13:15:00
34.8646,34.8646,34.8646,34.8646,1617192900,2021-03-31T12:15:00
34.5183,34.5183,34.5183,34.5183,1617192180,2021-03-31T12:03:00
34.2537,34.2537,34.2537,34.2537,1617189780,2021-03-31T11:23:00
34.0325,34.0325,34.0325,34.0325,1617189240,2021-03-31T11:14:00
33.9,33.9,33.9,33.9,1617188760,2021-03-31T11:06:00
32.4881,32.4881,32.4881,32.4881,1617187980,2021-03-31T10:53:00
32.5859,32.5859,32.5859,32.5859,1617187920,2021-03-31T10:52:00
32.8569,32.8569,32.8569,32.8569,1617186960,2021-03-31T10:36:00
32.6063,32.6063,32.6063,32.6063,1617185940,2021-03-31T10:19:00
32.5474,32.5474,32.5474,32.5474,1617182460,2021-03-31T09:21:00
32.7119,32.7119,32.7119,32.7119,1617182160,2021-03-31T09:16:00
32.9617,32.9617,32.9617,32.9617,1617181740,2021-03-31T09:09:00
33.3243,33.3243,33.3243,33.3243,1617180240,2021-03-31T08:44:00
33.2683,33.2683,33.2683,33.2683,1617178740,2021-03-31T08:19:00
33.2397,33.2397,33.2397,33.2397,1617178380,2021-03-31T08:13:00
34.1821,34.1821,34.1821,34.1821,1617177480,2021-03-31T07:58:00
34.3336,34.3336,34.3336,34.3336,1617176880,2021-03-31T07:48:00
34.5047,34.5047,34.5047,34.5047,1617176160,2021-03-31T07:36:00
35.0567,35.0567,35.0567,35.0567,1617174240,2021-03-31T07:04:00
35.1797,35.1797,35.1797,35.1797,1617170520,2021-03-31T06:02:00
35.1175,35.1175,35.1175,35.1175,1617169680,2021-03-31T05:48:00
35.5179,35.5179,35.5179,35.5179,1617169200,2021-03-31T05:40:00
35.8555,36.0396,35.583,35.583,1617167400,2021-03-31T05:10:00
36.2452,36.2452,36.2452,36.2452,1617166440,2021-03-31T04:54:00
36.4133,36.4133,36.4133,36.4133,1617161760,2021-03-31T03:36:00
36.4233,36.529,36.4233,36.529,1617161400,2021-03-31T03:30:00
35.3068,35.3068,35.3068,35.3068,1617161340,2021-03-31T03:29:00
34.2684,34.2684,34.2684,34.2684,1617160800,2021-03-31T03:20:00
34.0398,34.0398,34.0398,34.0398,1617160500,2021-03-31T03:15:00
33.7913,33.7913,33.7913,33.7913,1617159600,2021-03-31T03:00:00
32.2303,33.2226,32.2303,33.2226,1617159240,2021-03-31T02:54:00
34.5765,34.5765,34.5765,34.5765,1617159180,2021-03-31T02:53:00
35.5492,35.5492,35.5492,35.5492,1617158820,2021-03-31T02:47:00
35.7148,35.7148,35.7148,35.7148,1617157980,2021-03-31T02:33:00
35.4852,35.4852,35.4852,35.4852,1617157080,2021-03-31T02:18:00
35.8122,35.8122,35.6374,35.6374,1617156960,2021-03-31T02:16:00
35.5798,35.5798,35.5798,35.5798,1617156120,2021-03-31T02:02:00
35.4061,35.4061,35.4061,35.4061,1617155580,2021-03-31T01:53:00
36.4067,36.4067,36.4067,36.4067,1617154680,2021-03-31T01:38:00
37.0292,37.0292,37.0292,37.0292,1617154080,2021-03-31T01:28:00
36.9166,36.9166,36.9166,36.9166,1617153180,2021-03-31T01:13:00
36.7193,36.7193,36.7193,36.7193,1617152580,2021-03-31T01:03:00
36.3179,36.3179,36.3179,36.3179,1617152280,2021-03-31T00:58:00
36.9471,36.9471,36.9471,36.9471,1617151080,2021-03-31T00:38:00
37.5982,37.5982,37.5982,37.5982,1617149340,2021-03-31T00:09:00
37.7136,37.7136,37.7136,37.7136,1617149040,2021-03-31T00:04:00
37.281,37.7018,37.281,37.7018,1617148680,2021-03-30T23:58:00
36.9727,36.9727,36.9727,36.9727,1617148560,2021-03-30T23:56:00
36.6888,36.6888,36.6888,36.6888,1617148380,2021-03-30T23:53:00
36.394,36.394,36.394,36.394,1617148080,2021-03-30T23:48:00
35.9091,35.9091,35.9091,35.9091,1617147900,2021-03-30T23:45:00
35.5513,35.5513,35.5513,35.5513,1617147840,2021-03-30T23:44:00
35.4904,35.4904,35.4904,35.4904,1617147360,2021-03-30T23:36:00
35.4936,35.4936,35.4936,35.4936,1617146160,2021-03-30T23:16:00
36.3531,36.3531,36.3531,36.3531,1617145020,2021-03-30T22:57:00
36.99,36.99,36.99,36.99,1617144060,2021-03-30T22:41:00
37.1453,37.1453,37.1453,37.1453,1617143580,2021-03-30T22:33:00
37.6328,37.6328,37.6328,37.6328,1617143280,2021-03-30T22:28:00
38.4912,38.4912,38.4912,38.4912,1617142920,2021-03-30T22:22:00
39.1596,39.1596,39.1596,39.1596,1617142260,2021-03-30T22:11:00
39.4442,39.4442,39.4442,39.4442,1617141840,2021-03-30T22:04:00
39.7602,39.7602,39.7602,39.7602,1617140220,2021-03-30T21:37:00
39.5188,39.5188,39.5188,39.5188,1617140100,2021-03-30T21:35:00
39.5765,39.5765,39.5765,39.5765,1617139680,2021-03-30T21:28:00
39.6959,39.6959,39.6959,39.6959,1617139260,2021-03-30T21:21:00
39.822,39.822,39.822,39.822,1617138900,2021-03-30T21:15:00
39.9951,39.9951,39.9951,39.9951,1617137760,2021-03-30T20:56:00
40.2073,40.2073,40.2073,40.2073,1617137580,2021-03-30T20:53:00
40.0275,40.0275,40.0275,40.0275,1617137280,2021-03-30T20:48:00
39.6233,39.6233,39.6233,39.6233,1617136020,2021-03-30T20:27:00
39.8786,39.8786,39.8786,39.8786,1617135360,2021-03-30T20:16:00
39.9948,39.9948,39.9948,39.9948,1617135060,2021-03-30T20:11:00
40.6566,40.6566,40.6566,40.6566,1617134100,2021-03-30T19:55:00
40.2922,40.2922,40.2922,40.2922,1617133920,2021-03-30T19:52:00
40.783,40.783,40.783,40.783,1617133680,2021-03-30T19:48:00
41.1224,41.1224,41.1224,41.1224,1617132720,2021-03-30T19:32:00
40.7492,40.7492,40.7492,40.7492,1617132240,2021-03-30T19:24:00
40.2959,40.2959,40.2959,40.2959,1617131220,2021-03-30T19:07:00
39.7857,39.7857,39.7857,39.7857,1617130440,2021-03-30T18:54:00
39.4842,39.4842,39.4842,39.4842,1617130200,2021-03-30T18:50:00
39.7679,39.7679,39.7679,39.7679,1617129780,2021-03-30T18:43:00
40.1892,40.1892,40.1892,40.1892,1617128520,2021-03-30T18:22:00
40.0777,40.0777,40.0777,40.0777,1617127860,2021-03-30T18:11:00
40.0613,40.0613,40.0613,40.0613,1617125340,2021-03-30T17:29:00
39.5572,39.5572,39.5572,39.5572,1617124920,2021-03-30T17:22:00
39.0878,39.0878,39.0878,39.0878,1617124740,2021-03-30T17:19:00
39.4569,39.4569,39.4569,39.4569,1617124620,2021-03-30T17:17:00
40.0837,40.0837,40.0837,40.0837,1617124020,2021-03-30T17:07:00
40.5297,40.5297,40.5297,40.5297,1617123900,2021-03-30T17:05:00
40.5771,40.5771,40.5771,40.5771,1617123180,2021-03-30T16:53:00
40.0286,40.0286,40.0286,40.0286,1617123000,2021-03-30T16:50:00
39.511,39.511,39.511,39.511,1617122880,2021-03-30T16:48:00
38.3099,38.3099,38.3099,38.3099,1617122700,2021-03-30T16:45:00
37.4885,37.4885,37.4885,37.4885,1617122400,2021-03-30T16:40:00
37.7275,37.7275,37.7275,37.7275,1617122340,2021-03-30T16:39:00
36.9842,36.9842,36.9842,36.9842,1617121740,2021-03-30T16:29:00
37.0703,37.0703,37.0703,37.0703,1617121020,2021-03-30T16:17:00
37.2555,37.2555,37.1559,37.1559,1617120840,2021-03-30T16:14:00
35.441,36.2515,35.441,36.2515,1617119460,2021-03-30T15:51:00
36.2041,36.2041,36.2041,36.2041,1617119340,2021-03-30T15:49:00
37.5405,37.5405,37.5405,37.5405,1617119220,2021-03-30T15:47:00
38.2831,38.2831,38.2831,38.2831,1617119160,2021-03-30T15:46:00
37.9278,37.9278,37.9278,37.9278,1617119040,2021-03-30T15:44:00
40.5341,40.5341,40.5341,40.5341,1617118740,2021-03-30T15:39:00
37.67,37.67,37.67,37.67,1617118680,2021-03-30T15:38:00
37.7846,37.7846,37.7846,37.7846,1617118560,2021-03-30T15:36:00
37.3436,37.5977,37.3436,37.5977,1617118500,2021-03-30T15:35:00
39.0092,39.0092,39.0092,39.0092,1617118440,2021-03-30T15:34:00
39.984,39.984,39.984,39.984,1617117780,2021-03-30T15:23:00
39.792,39.792,39.792,39.792,1617117420,2021-03-30T15:17:00
39.9092,39.9092,39.9092,39.9092,1617117300,2021-03-30T15:15:00
40.3154,40.3154,40.3154,40.3154,1617116040,2021-03-30T14:54:00
39.9628,39.9628,39.9628,39.9628,1617115980,2021-03-30T14:53:00
39.5125,39.5125,39.5125,39.5125,1617115500,2021-03-30T14:45:00
38.7534,38.7534,38.7534,38.7534,1617115320,2021-03-30T14:42:00
38.2357,38.2357,38.2357,38.2357,1617114720,2021-03-30T14:32:00
38.4274,38.4274,38.4274,38.4274,1617114480,2021-03-30T14:28:00
36.2587,37.6915,36.2587,37.6915,1617113940,2021-03-30T14:19:00
36.5386,36.5386,36.5386,36.5386,1617113400,2021-03-30T14:10:00
36.991,36.991,36.991,36.991,1617113220,2021-03-30T14:07:00
37.4396,37.4396,37.4396,37.4396,1617112980,2021-03-30T14:03:00
37.9477,37.9477,37.9477,37.9477,1617112140,2021-03-30T13:49:00
38.3089,38.4814,38.3089,38.4814,1617111120,2021-03-30T13:32:00
40.7111,40.7111,40.7111,40.7111,1617110340,2021-03-30T13:19:00
40.9313,40.9313,40.9313,40.9313,1617109680,2021-03-30T13:08:00
41.0381,41.0381,41.0381,41.0381,1617107340,2021-03-30T12:29:00
41.291,41.291,41.291,41.291,1617107160,2021-03-30T12:26:00
41.1876,41.1876,41.1876,41.1876,1617106680,2021-03-30T12:18:00
40.8048,40.8048,40.8048,40.8048,1617106620,2021-03-30T12:17:00
42.1768,42.1768,40.4047,40.4047,1617106560,2021-03-30T12:16:00
43.353,43.353,43.353,43.353,1617106080,2021-03-30T12:08:00
43.9835,43.9835,43.8418,43.8418,1617105900,2021-03-30T12:05:00
44.3331,44.3331,44.3331,44.3331,1617105660,2021-03-30T12:01:00
44.2474,44.2474,44.2474,44.2474,1617105120,2021-03-30T11:52:00
44.3185,44.3185,44.3185,44.3185,1617105000,2021-03-30T11:50:00
44.7111,44.7111,44.7111,44.7111,1617104340,2021-03-30T11:39:00
44.8107,44.8107,44.8107,44.8107,1617102900,2021-03-30T11:15:00
45.0407,45.0407,45.0407,45.0407,1617102360,2021-03-30T11:06:00
45.0192,45.0192,45.0192,45.0192,1617102300,2021-03-30T11:05:00
45.0378,45.0378,45.0378,45.0378,1617100560,2021-03-30T10:36:00
44.8689,44.8689,44.8689,44.8689,1617099660,2021-03-30T10:21:00
45.1421,45.1421,45.1421,45.1421,1617099120,2021-03-30T10:12:00
46.1275,46.1275,46.1275,46.1275,1617098940,2021-03-30T10:09:00
44.3778,44.3778,44.3778,44.3778,1617098820,2021-03-30T10:07:00
43.1089,43.1089,43.1089,43.1089,1617098700,2021-03-30T10:05:00
43.6135,43.6135,43.6135,43.6135,1617098520,2021-03-30T10:02:00
43.9347,43.9347,43.9347,43.9347,1617098460,2021-03-30T10:01:00
43.899,43.899,43.899,43.899,1617097320,2021-03-30T09:42:00
44.2228,44.2228,44.2228,44.2228,1617096960,2021-03-30T09:36:00
43.9726,43.9726,43.9726,43.9726,1617095700,2021-03-30T09:15:00
43.803,43.803,43.803,43.803,1617095340,2021-03-30T09:09:00
43.4569,43.4569,43.4569,43.4569,1617094200,2021-03-30T08:50:00
43.7175,43.7175,43.7175,43.7175,1617093480,2021-03-30T08:38:00
43.9588,43.9588,43.9588,43.9588,1617093360,2021-03-30T08:36:00
44.3003,44.3003,44.3003,44.3003,1617093240,2021-03-30T08:34:00
44.8883,44.8883,44.8883,44.8883,1617093060,2021-03-30T08:31:00
45.2398,45.2398,45.2398,45.2398,1617092220,2021-03-30T08:17:00
45.4999,45.4999,45.4999,45.4999,1617090960,2021-03-30T07:56:00
46.2336,46.2336,46.2336,46.2336,1617090300,2021-03-30T07:45:00
44.9909,45.2154,44.9909,45.2154,1617090000,2021-03-30T07:40:00
44.4202,44.4202,44.4202,44.4202,1617089940,2021-03-30T07:39:00
43.8214,43.8214,43.8214,43.8214,1617089880,2021-03-30T07:38:00
44.5941,44.5941,44.5941,44.5941,1617089400,2021-03-30T07:30:00
40.2747,40.2747,40.0863,40.0863,1617089160,2021-03-30T07:26:00
39.8527,39.8527,39.8527,39.8527,1617088620,2021-03-30T07:17:00
39.5763,39.5763,39.5763,39.5763,1617088500,2021-03-30T07:15:00
39.2138,39.2138,39.2138,39.2138,1617088380,2021-03-30T07:13:00
38.9765,38.9765,38.9765,38.9765,1617088260,2021-03-30T07:11:00
39.3629,39.3629,39.3629,39.3629,1617087960,2021-03-30T07:06:00
38.7756,38.7756,38.7756,38.7756,1617087840,2021-03-30T07:04:00
38.0647,38.0647,38.0647,38.0647,1617087420,2021-03-30T06:57:00
38.2062,38.2062,38.2062,38.2062,1617087240,2021-03-30T06:54:00
37.1975,37.1975,37.1975,37.1975,1617085920,2021-03-30T06:32:00
37.3435,37.5365,37.3435,37.5365,1617085860,2021-03-30T06:31:00
37.5596,37.5596,37.5596,37.5596,1617085800,2021-03-30T06:30:00
37.7138,37.7138,37.7138,37.7138,1617085680,2021-03-30T06:28:00
37.9524,37.9524,37.9524,37.9524,1617085500,2021-03-30T06:25:00
37.8994,37.8994,37.8994,37.8994,1617085260,2021-03-30T06:21:00
37.6283,37.6283,37.6283,37.6283,1617084180,2021-03-30T06:03:00
37.865,37.865,37.865,37.865,1617083640,2021-03-30T05:54:00
37.8691,37.8691,37.8363,37.8363,1617082380,2021-03-30T05:33:00
38.3972,38.3972,38.3972,38.3972,1617081960,2021-03-30T05:26:00
38.4409,38.4409,38.4409,38.4409,1617081060,2021-03-30T05:11:00
38.2781,38.2781,38.2781,38.2781,1617080700,2021-03-30T05:05:00
38.5421,38.5421,38.5421,38.5421,1617080580,2021-03-30T05:03:00
38.2089,38.2089,38.2089,38.2089,1617080100,2021-03-30T04:55:00
37.918,37.918,37.918,37.918,1617080040,2021-03-30T04:54:00
37.6496,37.6496,37.6496,37.6496,1617078960,2021-03-30T04:36:00
37.4049,37.4837,37.4049,37.4837,1617076980,2021-03-30T04:03:00
37.8146,37.8146,37.8146,37.8146,1617076320,2021-03-30T03:52:00
37.6151,37.6151,37.6151,37.6151,1617075900,2021-03-30T03:45:00
37.5217,37.5217,37.5217,37.5217,1617075720,2021-03-30T03:42:00
37.3278,37.4194,37.3278,37.4194,1617075300,2021-03-30T03:35:00
37.2217,37.2217,37.1186,37.1186,1617074700,2021-03-30T03:25:00
36.7924,36.7924,36.7924,36.7924,1617073740,2021-03-30T03:09:00
37.0054,37.0054,37.0054,37.0054,1617073680,2021-03-30T03:08:00
37.3098,37.3098,37.3098,37.3098,1617073200,2021-03-30T03:00:00
38.08,38.08,38.08,38.08,1617073020,2021-03-30T02:57:00
38.3523,38.3523,38.3523,38.3523,1617071820,2021-03-30T02:37:00
38.7241,38.7241,38.7241,38.7241,1617071760,2021-03-30T02:36:00
39.1107,39.1107,39.1107,39.1107,1617071220,2021-03-30T02:27:00
39.1491,39.1491,39.1491,39.1491,1617070980,2021-03-30T02:23:00
39.5017,39.5017,39.5017,39.5017,1617070920,2021-03-30T02:22:00
39.2347,39.2347,39.2347,39.2347,1617070740,2021-03-30T02:19:00
39.0178,39.0178,39.0178,39.0178,1617070560,2021-03-30T02:16:00
38.7335,38.7335,38.7335,38.7335,1617070440,2021-03-30T02:14:00
38.3799,38.3799,38.3799,38.3799,1617070140,2021-03-30T02:09:00
38.0505,38.0505,38.0505,38.0505,1617070080,2021-03-30T02:08:00
37.8543,37.8543,37.8543,37.8543,1617070020,2021-03-30T02:07:00
37.283,37.283,37.283,37.283,1617069960,2021-03-30T02:06:00
36.5552,36.5552,36.5552,36.5552,1617069780,2021-03-30T02:03:00
36.2548,36.2548,36.2548,36.2548,1617069480,2021-03-30T01:58:00
35.4925,35.4925,35.4925,35.4925,1617069300,2021-03-30T01:55:00
34.6218,34.6218,34.6218,34.6218,1617069240,2021-03-30T01:54:00
38.2044,38.2044,37.4224,37.4224,1617069180,2021-03-30T01:53:00
38.2095,38.2095,38.2095,38.2095,1617068520,2021-03-30T01:42:00
38.4799,38.4799,38.4799,38.4799,1617068400,2021-03-30T01:40:00
38.4915,38.4915,38.4915,38.4915,1617067560,2021-03-30T01:26:00
38.8494,38.8494,38.8494,38.8494,1617065940,2021-03-30T00:59:00
39.0801,39.0801,39.0801,39.0801,1617065880,2021-03-30T00:58:00
38.883,38.883,38.883,38.883,1617065820,2021-03-30T00:57:00
39.1768,39.1768,39.1768,39.1768,1617065520,2021-03-30T00:52:00
39.0545,39.0545,39.0545,39.0545,1617065040,2021-03-30T00:44:00
39.2009,39.2009,39.2009,39.2009,1617064560,2021-03-30T00:36:00
39.1557,39.1557,39.1557,39.1557,1617063720,2021-03-30T00:22:00
38.6076,38.6076,38.6076,38.6076,1617063240,2021-03-30T00:14:00
38.6376,38.8329,38.6376,38.8329,1617063180,2021-03-30T00:13:00
38.8386,38.8386,38.8386,38.8386,1617063060,2021-03-30T00:11:00
38.495,38.495,38.495,38.495,1617062520,2021-03-30T00:02:00
38.2686,38.2686,38.2686,38.2686,1617062160,2021-03-29T23:56:00
38.2141,38.2141,38.2141,38.2141,1617061980,2021-03-29T23:53:00
38.026,38.026,38.026,38.026,1617060720,2021-03-29T23:32:00
37.999,37.999,37.999,37.999,1617060420,2021-03-29T23:27:00
38.096,38.096,38.096,38.096,1617060240,2021-03-29T23:24:00
38.4779,38.4779,38.4779,38.4779,1617060180,2021-03-29T23:23:00
38.6481,38.6481,38.6481,38.6481,1617060120,2021-03-29T23:22:00
38.6842,38.6842,38.6842,38.6842,1617060060,2021-03-29T23:21:00
38.2273,38.2273,37.6758,37.6758,1617060000,2021-03-29T23:20:00
42.0743,42.0743,41.6547,41.6547,1617059460,2021-03-29T23:11:00
41.7867,41.7867,41.7867,41.7867,1617058620,2021-03-29T22:57:00
41.9206,41.9206,41.9206,41.9206,1617058380,2021-03-29T22:53:00
42.2268,42.2268,42.2268,42.2268,1617058320,2021-03-29T22:52:00
42.004,42.004,42.004,42.004,1617057360,2021-03-29T22:36:00
41.8458,41.8458,41.8458,41.8458,1617057240,2021-03-29T22:34:00
41.7039,41.7039,41.7039,41.7039,1617057180,2021-03-29T22:33:00
41.4588,41.4588,41.4588,41.4588,1617056700,2021-03-29T22:25:00
