price_open,price_high,price_low,price_close,timestamp,date
61.1015,61.1015,61.1015,61.1015,1636917840,2021-11-14T19:24:00
61.0979,61.0979,61.0979,61.0979,1636916700,2021-11-14T19:05:00
61.0848,61.0848,61.0848,61.0848,1636914960,2021-11-14T18:36:00
62.9533,62.9533,62.9533,62.9533,1636914240,2021-11-14T18:24:00
61.0122,62.032,61.0122,62.032,1636914000,2021-11-14T18:20:00
64.7921,64.7921,64.7921,64.7921,1636913280,2021-11-14T18:08:00
61.23,61.23,61.23,61.23,1636909500,2021-11-14T17:05:00
62.0394,62.0394,62.0394,62.0394,1636908360,2021-11-14T16:46:00
62.2182,62.2182,62.2182,62.2182,1636907880,2021-11-14T16:38:00
62.2584,62.2584,62.2584,62.2584,1636906980,2021-11-14T16:23:00
67.1289,67.1289,67.1289,67.1289,1636906680,2021-11-14T16:18:00
61.9447,61.9447,61.9447,61.9447,1636906560,2021-11-14T16:16:00
61.0039,61.0039,61.0039,61.0039,1636903800,2021-11-14T15:30:00
61.0823,61.0823,61.0823,61.0823,1636902120,2021-11-14T15:02:00
61.4149,61.4149,61.4149,61.4149,1636898760,2021-11-14T14:06:00
61.4062,61.4062,61.4062,61.4062,1636898700,2021-11-14T14:05:00
61.3644,61.3644,61.3644,61.3644,1636898580,2021-11-14T14:03:00
63.0498,63.0498,63.0498,63.0498,1636896660,2021-11-14T13:31:00
63.0079,63.0079,63.0079,63.0079,1636893360,2021-11-14T12:36:00
62.9958,62.9958,62.9958,62.9958,1636892940,2021-11-14T12:29:00
64.1871,64.1871,64.1871,64.1871,1636892040,2021-11-14T12:14:00
64.184,64.184,64.184,64.184,1636891380,2021-11-14T12:03:00
63.468,63.468,63.468,63.468,1636891140,2021-11-14T11:59:00
63.4053,63.4053,63.4053,63.4053,1636888200,2021-11-14T11:10:00
62.9923,62.9923,62.9923,62.9923,1636885920,2021-11-14T10:32:00
62.919,62.919,62.919,62.919,1636884360,2021-11-14T10:06:00
62.836,62.836,62.836,62.836,1636881960,2021-11-14T09:26:00
62.915,62.915,62.915,62.915,1636881360,2021-11-14T09:16:00
63.1478,63.1478,63.083,63.083,1636880040,2021-11-14T08:54:00
63.1822,63.1822,63.1822,63.1822,1636878660,2021-11-14T08:31:00
65.1179,65.1179,65.1179,65.1179,1636878480,2021-11-14T08:28:00
64.9903,64.9903,64.9903,64.9903,1636878360,2021-11-14T08:26:00
65.1456,65.1456,65.1456,65.1456,1636877760,2021-11-14T08:16:00
65.8372,65.8372,65.8372,65.8372,1636873200,2021-11-14T07:00:00
65.8267,65.8267,65.8267,65.8267,1636869360,2021-11-14T05:56:00
65.8129,65.8129,65.8129,65.8129,1636868940,2021-11-14T05:49:00
65.3943,65.3943,65.3943,65.3943,1636866900,2021-11-14T05:15:00
65.1622,65.1622,65.1622,65.1622,1636866120,2021-11-14T05:02:00
64.293,64.293,64.293,64.293,1636861080,2021-11-14T03:38:00
64.3151,64.3151,64.3151,64.3151,1636860480,2021-11-14T03:28:00
64.3783,64.3783,64.3783,64.3783,1636859400,2021-11-14T03:10:00
65.2533,65.2533,65.2533,65.2533,1636859040,2021-11-14T03:04:00
65.6017,65.6083,65.6017,65.6083,1636853580,2021-11-14T01:33:00
65.7513,66.0084,65.7513,66.0084,1636853280,2021-11-14T01:28:00
67.7976,67.7976,67.7976,67.7976,1636852560,2021-11-14T01:16:00
67.7837,67.7837,67.7837,67.7837,1636851780,2021-11-14T01:03:00
67.5111,67.5111,67.5111,67.5111,1636848180,2021-11-14T00:03:00
67.1949,67.1949,67.1949,67.1949,1636847520,2021-11-13T23:52:00
66.5955,66.5955,66.5955,66.5955,1636847400,2021-11-13T23:50:00
67.2841,67.2841,67.2841,67.2841,1636846740,2021-11-13T23:39:00
67.0823,67.0823,67.0823,67.0823,1636845060,2021-11-13T23:11:00
67.2916,67.2916,67.2916,67.2916,1636844940,2021-11-13T23:09:00
67.3554,67.3554,67.3554,67.3554,1636844700,2021-11-13T23:05:00
68.7637,68.7637,68.7637,68.7637,1636844280,2021-11-13T22:58:00
68.1972,68.1972,68.1972,68.1972,1636843020,2021-11-13T22:37:00
68.2187,68.2187,68.2187,68.2187,1636841280,2021-11-13T22:08:00
67.808,67.808,67.808,67.808,1636840740,2021-11-13T21:59:00
68.4646,68.4646,68.4646,68.4646,1636840680,2021-11-13T21:58:00
68.2454,68.2454,68.2454,68.2454,1636840560,2021-11-13T21:56:00
70.3608,70.3608,70.3608,70.3608,1636839360,2021-11-13T21:36:00
71.6998,71.6998,71.6998,71.6998,1636839240,2021-11-13T21:34:00
71.7581,71.7581,71.7581,71.7581,1636837680,2021-11-13T21:08:00
71.7264,71.7264,71.7264,71.7264,1636836960,2021-11-13T20:56:00
71.477,71.477,71.477,71.477,1636835520,2021-11-13T20:32:00
69.8051,69.8051,69.8051,69.8051,1636835400,2021-11-13T20:30:00
69.8316,69.8316,69.8316,69.8316,1636834320,2021-11-13T20:12:00
70.6284,70.6284,70.6284,70.6284,1636833180,2021-11-13T19:53:00
70.6365,70.6365,70.6365,70.6365,1636832400,2021-11-13T19:40:00
70.5964,70.5964,70.5964,70.5964,1636832220,2021-11-13T19:37:00
70.6137,70.6137,70.6137,70.6137,1636831320,2021-11-13T19:22:00
70.613,70.613,70.613,70.613,1636830660,2021-11-13T19:11:00
71.5965,71.5965,71.5965,71.5965,1636828320,2021-11-13T18:32:00
71.6093,71.6093,71.6093,71.6093,1636828080,2021-11-13T18:28:00
71.6098,71.6098,71.6098,71.6098,1636827840,2021-11-13T18:24:00
71.7396,71.7396,71.7396,71.7396,1636827660,2021-11-13T18:21:00
69.1174,71.583,69.1174,71.583,1636827120,2021-11-13T18:12:00
68.842,68.842,68.842,68.842,1636826280,2021-11-13T17:58:00
69.0175,69.0175,69.0175,69.0175,1636825860,2021-11-13T17:51:00
68.8621,68.8621,68.8621,68.8621,1636825260,2021-11-13T17:41:00
67.8065,67.8065,67.8065,67.8065,1636825200,2021-11-13T17:40:00
66.6508,66.6508,66.6508,66.6508,1636822440,2021-11-13T16:54:00
66.6038,66.6038,66.6038,66.6038,1636822080,2021-11-13T16:48:00
66.4584,66.4584,66.4584,66.4584,1636822020,2021-11-13T16:47:00
66.5171,66.5171,66.5171,66.5171,1636821960,2021-11-13T16:46:00
66.069,66.069,66.069,66.069,1636821780,2021-11-13T16:43:00
68.3906,68.3906,68.3906,68.3906,1636820100,2021-11-13T16:15:00
68.6195,68.6195,68.6195,68.6195,1636819560,2021-11-13T16:06:00
69.263,69.263,67.782,67.782,1636817340,2021-11-13T15:29:00
69.4892,69.4892,69.4892,69.4892,1636816740,2021-11-13T15:19:00
71.562,71.562,70.4948,70.4948,1636815420,2021-11-13T14:57:00
71.9921,71.9921,71.9921,71.9921,1636815360,2021-11-13T14:56:00
71.4347,71.4347,71.4347,71.4347,1636813500,2021-11-13T14:25:00
68.2895,68.2895,68.2895,68.2895,1636811100,2021-11-13T13:45:00
68.3891,68.3891,68.3891,68.3891,1636810140,2021-11-13T13:29:00
72.2587,72.2587,72.2587,72.2587,1636808580,2021-11-13T13:03:00
72.9141,72.9141,72.9141,72.9141,1636807920,2021-11-13T12:52:00
71.3528,71.3528,71.3528,71.3528,1636807800,2021-11-13T12:50:00
70.7063,70.7063,70.7063,70.7063,1636807740,2021-11-13T12:49:00
70.7177,70.7177,70.7177,70.7177,1636807680,2021-11-13T12:48:00
69.1332,69.1332,69.1332,69.1332,1636807620,2021-11-13T12:47:00
69.2115,69.2115,69.2115,69.2115,1636807560,2021-11-13T12:46:00
68.388,68.388,68.388,68.388,1636807500,2021-11-13T12:45:00
66.6991,66.6991,66.6991,66.6991,1636806540,2021-11-13T12:29:00
65.7756,67.0911,65.7756,67.0911,1636806480,2021-11-13T12:28:00
65.2556,65.2556,65.2556,65.2556,1636806120,2021-11-13T12:22:00
64.7087,64.7087,64.7087,64.7087,1636806060,2021-11-13T12:21:00
65.2778,65.2778,65.2778,65.2778,1636805880,2021-11-13T12:18:00
63.5362,63.5362,63.5362,63.5362,1636805400,2021-11-13T12:10:00
62.6151,62.6151,62.6151,62.6151,1636805040,2021-11-13T12:04:00
60.878,60.878,60.878,60.878,1636804680,2021-11-13T11:58:00
60.7938,60.7938,60.7938,60.7938,1636804500,2021-11-13T11:55:00
59.269,59.269,59.269,59.269,1636803840,2021-11-13T11:44:00
58.8638,58.8638,58.8638,58.8638,1636802940,2021-11-13T11:29:00
57.9751,57.9751,57.9751,57.9751,1636802160,2021-11-13T11:16:00
57.9548,57.9548,57.9548,57.9548,1636800720,2021-11-13T10:52:00
57.8964,57.8964,57.8964,57.8964,1636800120,2021-11-13T10:42:00
57.8895,57.8895,57.8895,57.8895,1636799880,2021-11-13T10:38:00
57.9007,57.9007,57.9007,57.9007,1636797240,2021-11-13T09:54:00
58.1595,58.1595,58.1595,58.1595,1636795320,2021-11-13T09:22:00
58.2394,58.2394,58.2394,58.2394,1636794540,2021-11-13T09:09:00
58.1259,58.1259,58.1259,58.1259,1636794120,2021-11-13T09:02:00
57.9943,57.9943,57.9943,57.9943,1636793880,2021-11-13T08:58:00
58.0821,58.0821,58.0821,58.0821,1636792860,2021-11-13T08:41:00
58.0072,58.0072,58.0072,58.0072,1636788360,2021-11-13T07:26:00
58.022,58.022,58.022,58.022,1636786740,2021-11-13T06:59:00
58.8565,58.8565,58.8565,58.8565,1636786620,2021-11-13T06:57:00
58.946,58.946,58.946,58.946,1636785840,2021-11-13T06:44:00
58.1894,58.1894,58.1894,58.1894,1636781340,2021-11-13T05:29:00
58.1272,58.1272,58.1272,58.1272,1636781280,2021-11-13T05:28:00
60.2032,60.2032,60.2032,60.2032,1636779180,2021-11-13T04:53:00
60.605,60.605,60.605,60.605,1636777380,2021-11-13T04:23:00
58.7407,58.7407,58.7407,58.7407,1636777080,2021-11-13T04:18:00
58.7076,58.7076,58.7076,58.7076,1636773540,2021-11-13T03:19:00
58.7256,58.7256,58.7256,58.7256,1636773120,2021-11-13T03:12:00
59.6532,59.6532,59.6532,59.6532,1636771140,2021-11-13T02:39:00
56.4256,56.4256,56.4256,56.4256,1636765560,2021-11-13T01:06:00
57.479,57.479,57.479,57.479,1636765440,2021-11-13T01:04:00
58.3425,58.3425,58.3425,58.3425,1636762860,2021-11-13T00:21:00
57.3584,57.3584,57.3584,57.3584,1636762440,2021-11-13T00:14:00
60.2621,60.2621,60.2621,60.2621,1636761600,2021-11-13T00:00:00
59.6599,59.6599,59.6599,59.6599,1636761180,2021-11-12T23:53:00
58.0856,58.0856,58.0856,58.0856,1636761120,2021-11-12T23:52:00
58.8154,58.8154,58.8154,58.8154,1636760280,2021-11-12T23:38:00
58.8583,58.8583,58.8583,58.8583,1636759560,2021-11-12T23:26:00
59.6506,59.6506,59.6506,59.6506,1636758300,2021-11-12T23:05:00
58.9203,58.9203,58.9203,58.9203,1636755900,2021-11-12T22:25:00
59.1153,59.1153,59.1153,59.1153,1636753860,2021-11-12T21:51:00
58.7015,58.7015,58.7015,58.7015,1636745880,2021-11-12T19:38:00
59.4438,59.4438,59.4438,59.4438,1636744980,2021-11-12T19:23:00
58.0703,58.0703,58.0703,58.0703,1636743900,2021-11-12T19:05:00
58.0454,58.0454,58.0454,58.0454,1636743120,2021-11-12T18:52:00
58.5579,58.5579,58.5579,58.5579,1636742700,2021-11-12T18:45:00
58.8411,58.8411,58.8411,58.8411,1636741920,2021-11-12T18:32:00
58.5643,58.5643,58.5643,58.5643,1636741020,2021-11-12T18:17:00
57.7454,57.7454,57.7454,57.7454,1636735560,2021-11-12T16:46:00
58.9832,58.9832,58.9832,58.9832,1636731780,2021-11-12T15:43:00
58.9404,58.9404,58.9404,58.9404,1636728420,2021-11-12T14:47:00
58.4104,58.4104,58.4104,58.4104,1636724640,2021-11-12T13:44:00
59.8965,59.8965,59.8965,59.8965,1636719960,2021-11-12T12:26:00
59.2838,59.2838,59.2838,59.2838,1636719780,2021-11-12T12:23:00
59.3067,59.3067,59.3067,59.3067,1636715940,2021-11-12T11:19:00
59.7009,59.7009,59.7009,59.7009,1636714980,2021-11-12T11:03:00
58.9566,58.9566,58.9566,58.9566,1636714800,2021-11-12T11:00:00
58.9377,58.9377,58.9377,58.9377,1636714560,2021-11-12T10:56:00
58.3634,58.3634,58.3634,58.3634,1636712100,2021-11-12T10:15:00
60.4764,60.4764,60.4764,60.4764,1636710360,2021-11-12T09:46:00
60.5467,60.5467,60.5467,60.5467,1636710240,2021-11-12T09:44:00
61.128,61.128,61.128,61.128,1636709700,2021-11-12T09:35:00
61.7011,61.7011,61.7011,61.7011,1636706700,2021-11-12T08:45:00
61.7167,61.7167,61.7167,61.7167,1636705680,2021-11-12T08:28:00
61.7278,61.7278,61.7278,61.7278,1636704960,2021-11-12T08:16:00
62.114,62.114,62.114,62.114,1636702260,2021-11-12T07:31:00
62.4659,62.4659,62.4659,62.4659,1636697280,2021-11-12T06:08:00
62.8571,62.8571,62.8571,62.8571,1636696980,2021-11-12T06:03:00
62.8245,62.8245,62.8245,62.8245,1636696800,2021-11-12T06:00:00
63.0019,63.0019,63.0019,63.0019,1636695600,2021-11-12T05:40:00
64.4529,64.4529,64.4529,64.4529,1636686660,2021-11-12T03:11:00
65.3466,65.3466,65.3466,65.3466,1636682340,2021-11-12T01:59:00
64.5995,64.5995,64.5995,64.5995,1636680300,2021-11-12T01:25:00
64.8827,64.8827,64.8827,64.8827,1636678920,2021-11-12T01:02:00
65.0052,65.0052,65.0052,65.0052,1636675740,2021-11-12T00:09:00
65.8045,65.8045,65.8045,65.8045,1636670220,2021-11-11T22:37:00
65.697,65.697,65.697,65.697,1636670160,2021-11-11T22:36:00
65.6781,65.6781,65.6781,65.6781,1636670040,2021-11-11T22:34:00
65.7114,65.7114,65.7114,65.7114,1636669320,2021-11-11T22:22:00
65.5629,65.5629,65.5629,65.5629,1636669200,2021-11-11T22:20:00
65.4841,65.4841,65.4841,65.4841,1636664580,2021-11-11T21:03:00
69.4034,69.4034,69.4034,69.4034,1636663200,2021-11-11T20:40:00
68.9523,68.9523,68.9523,68.9523,1636662720,2021-11-11T20:32:00
67.2106,67.2106,67.2106,67.2106,1636661340,2021-11-11T20:09:00
67.0588,67.0588,67.0588,67.0588,1636659840,2021-11-11T19:44:00
67.5056,67.5056,67.5056,67.5056,1636654800,2021-11-11T18:20:00
69.9706,69.9706,68.7714,68.7714,1636654680,2021-11-11T18:18:00
69.982,69.982,69.982,69.982,1636654440,2021-11-11T18:14:00
70.7708,70.7708,70.7708,70.7708,1636654200,2021-11-11T18:10:00
68.9385,68.9385,68.9385,68.9385,1636654140,2021-11-11T18:09:00
69.0802,69.0802,69.0802,69.0802,1636653540,2021-11-11T17:59:00
69.0071,69.0071,69.0071,69.0071,1636652280,2021-11-11T17:38:00
68.9765,68.9765,68.9765,68.9765,1636650120,2021-11-11T17:02:00
68.9723,68.9723,68.9723,68.9723,1636650060,2021-11-11T17:01:00
69.9266,69.9266,69.9266,69.9266,1636649340,2021-11-11T16:49:00
69.2304,69.2304,69.2304,69.2304,1636649220,2021-11-11T16:47:00
69.8346,69.8346,69.8346,69.8346,1636648980,2021-11-11T16:43:00
68.5119,68.5119,68.5119,68.5119,1636648920,2021-11-11T16:42:00
68.5198,68.5198,68.5198,68.5198,1636648860,2021-11-11T16:41:00
67.6757,67.6757,67.6757,67.6757,1636648560,2021-11-11T16:36:00
67.0252,67.0252,67.0252,67.0252,1636648320,2021-11-11T16:32:00
69.0281,69.0281,69.0281,69.0281,1636647060,2021-11-11T16:11:00
69.0443,69.0443,69.0443,69.0443,1636645920,2021-11-11T15:52:00
68.6471,68.6471,68.6471,68.6471,1636642980,2021-11-11T15:03:00
69.0149,69.0149,69.0149,69.0149,1636641960,2021-11-11T14:46:00
67.488,67.488,67.488,67.488,1636641300,2021-11-11T14:35:00
65.5372,65.5372,65.5372,65.5372,1636639920,2021-11-11T14:12:00
64.7714,64.7714,64.7714,64.7714,1636639620,2021-11-11T14:07:00
64.9285,64.9285,64.9285,64.9285,1636639380,2021-11-11T14:03:00
64.8294,64.8294,64.8294,64.8294,1636639200,2021-11-11T14:00:00
65.8311,65.8311,65.8311,65.8311,1636638300,2021-11-11T13:45:00
65.7574,65.7574,65.7574,65.7574,1636637820,2021-11-11T13:37:00
64.2057,64.2057,64.2057,64.2057,1636636920,2021-11-11T13:22:00
64.1954,64.1954,64.1954,64.1954,1636636140,2021-11-11T13:09:00
64.2025,64.2025,64.2025,64.2025,1636635360,2021-11-11T12:56:00
64.2311,64.2311,64.2311,64.2311,1636635000,2021-11-11T12:50:00
63.2012,63.2012,63.2012,63.2012,1636634640,2021-11-11T12:44:00
65.2233,65.2233,65.2233,65.2233,1636632720,2021-11-11T12:12:00
66.3791,66.3791,66.3791,66.3791,1636628400,2021-11-11T11:00:00
66.3104,66.3104,66.3104,66.3104,1636626960,2021-11-11T10:36:00
66.5138,66.5138,66.5138,66.5138,1636626360,2021-11-11T10:26:00
66.142,66.142,66.142,66.142,1636622160,2021-11-11T09:16:00
66.1644,66.1644,66.1644,66.1644,1636621740,2021-11-11T09:09:00
65.1424,65.1424,65.1424,65.1424,1636621680,2021-11-11T09:08:00
66.6113,66.6113,66.6113,66.6113,1636621560,2021-11-11T09:06:00
68.2022,68.2022,68.2022,68.2022,1636620960,2021-11-11T08:56:00
68.134,68.134,68.134,68.134,1636618920,2021-11-11T08:22:00
68.3726,68.3726,68.3726,68.3726,1636618800,2021-11-11T08:20:00
65.3493,65.3493,65.3493,65.3493,1636617120,2021-11-11T07:52:00
65.3293,65.3293,65.3293,65.3293,1636616640,2021-11-11T07:44:00
65.3448,65.3448,65.3448,65.3448,1636616340,2021-11-11T07:39:00
65.3451,65.3451,65.3451,65.3451,1636616040,2021-11-11T07:34:00
65.1979,65.1979,65.1979,65.1979,1636614120,2021-11-11T07:02:00
65.1287,65.1287,65.1287,65.1287,1636613400,2021-11-11T06:50:00
65.0416,65.0416,65.0416,65.0416,1636612380,2021-11-11T06:33:00
65.0683,65.0683,65.0683,65.0683,1636611600,2021-11-11T06:20:00
65.0574,65.0574,65.0574,65.0574,1636610820,2021-11-11T06:07:00
64.761,64.7816,64.761,64.7816,1636606740,2021-11-11T04:59:00
64.1005,64.1005,64.1005,64.1005,1636606680,2021-11-11T04:58:00
66.4816,66.4816,66.4816,66.4816,1636606320,2021-11-11T04:52:00
66.3479,66.3479,66.3479,66.3479,1636604220,2021-11-11T04:17:00
66.6023,66.6023,66.6023,66.6023,1636604040,2021-11-11T04:14:00
66.5915,66.5915,66.5915,66.5915,1636603860,2021-11-11T04:11:00
67.9445,67.9445,67.9445,67.9445,1636603620,2021-11-11T04:07:00
67.7731,67.7731,67.7731,67.7731,1636603560,2021-11-11T04:06:00
68.2271,68.2271,68.2271,68.2271,1636602780,2021-11-11T03:53:00
68.211,68.211,68.211,68.211,1636602000,2021-11-11T03:40:00
69.08,69.08,69.08,69.08,1636600140,2021-11-11T03:09:00
68.6321,68.6321,68.6321,68.6321,1636600020,2021-11-11T03:07:00
68.6943,68.6943,68.6943,68.6943,1636599960,2021-11-11T03:06:00
68.6725,68.6725,68.6725,68.6725,1636599480,2021-11-11T02:58:00
68.0268,68.0268,68.0268,68.0268,1636599000,2021-11-11T02:50:00
67.9957,67.9957,67.9957,67.9957,1636598580,2021-11-11T02:43:00
68.3699,68.3699,68.3699,68.3699,1636597680,2021-11-11T02:28:00
68.4709,68.4709,68.4709,68.4709,1636596720,2021-11-11T02:12:00
68.6661,68.6661,68.6661,68.6661,1636596600,2021-11-11T02:10:00
68.5473,68.5473,68.5473,68.5473,1636594860,2021-11-11T01:41:00
70.4775,70.4775,70.4775,70.4775,1636594800,2021-11-11T01:40:00
70.6959,70.6959,70.6959,70.6959,1636592400,2021-11-11T01:00:00
70.7004,70.7004,70.7004,70.7004,1636592220,2021-11-11T00:57:00
70.6212,70.6212,70.6212,70.6212,1636590840,2021-11-11T00:34:00
70.6548,70.6548,70.6548,70.6548,1636590780,2021-11-11T00:33:00
72.7071,72.7071,72.7071,72.7071,1636590420,2021-11-11T00:27:00
73.066,73.066,73.066,73.066,1636590240,2021-11-11T00:24:00
73.1804,73.1804,73.1804,73.1804,1636589460,2021-11-11T00:11:00
73.2885,73.2885,73.2885,73.2885,1636588200,2021-11-10T23:50:00
73.5254,73.5254,73.5254,73.5254,1636588140,2021-11-10T23:49:00
71.3482,71.3482,71.3482,71.3482,1636588020,2021-11-10T23:47:00
69.3484,69.3484,69.3484,69.3484,1636587720,2021-11-10T23:42:00
69.4563,69.4563,69.4563,69.4563,1636586100,2021-11-10T23:15:00
68.3026,68.3026,68.3026,68.3026,1636584600,2021-11-10T22:50:00
67.6941,67.6941,67.6941,67.6941,1636584000,2021-11-10T22:40:00
67.6898,67.6898,67.6898,67.6898,1636583940,2021-11-10T22:39:00
67.5644,67.5644,67.5644,67.5644,1636582800,2021-11-10T22:20:00
67.8608,67.8608,67.8608,67.8608,1636582080,2021-11-10T22:08:00
68.9557,68.9557,68.9557,68.9557,1636580580,2021-11-10T21:43:00
68.1771,70.034,68.1771,69.3274,1636578900,2021-11-10T21:15:00
67.7476,67.7476,67.7476,67.7476,1636578360,2021-11-10T21:06:00
67.4274,67.4274,67.4274,67.4274,1636575240,2021-11-10T20:14:00
69.1743,69.1743,69.1743,69.1743,1636575180,2021-11-10T20:13:00
69.3167,69.3167,69.3167,69.3167,1636574880,2021-11-10T20:08:00
70.6739,70.6739,70.6739,70.6739,1636573080,2021-11-10T19:38:00
70.7549,70.7549,70.7549,70.7549,1636572900,2021-11-10T19:35:00
70.4294,70.4294,70.4294,70.4294,1636571220,2021-11-10T19:07:00
69.8475,69.8475,69.8475,69.8475,1636571160,2021-11-10T19:06:00
70.3765,70.3765,70.3765,70.3765,1636570680,2021-11-10T18:58:00
73.1573,73.1573,73.1573,73.1573,1636569960,2021-11-10T18:46:00
75.2937,75.2937,75.2937,75.2937,1636569000,2021-11-10T18:30:00
74.4515,74.4515,74.4515,74.4515,1636568760,2021-11-10T18:26:00
76.7169,76.7169,76.7169,76.7169,1636567740,2021-11-10T18:09:00
77.2426,77.2426,77.2426,77.2426,1636567260,2021-11-10T18:01:00
79.1381,79.1381,79.1381,79.1381,1636567020,2021-11-10T17:57:00
76.7304,78.9382,76.7304,78.0299,1636566720,2021-11-10T17:52:00
77.002,77.002,77.002,77.002,1636566660,2021-11-10T17:51:00
75.9782,75.9782,75.0146,75.0146,1636566480,2021-11-10T17:48:00
73.85,73.85,73.85,73.85,1636566120,2021-11-10T17:42:00
72.7027,72.7027,72.7027,72.7027,1636565700,2021-11-10T17:35:00
72.0389,72.0389,71.2503,71.2503,1636565640,2021-11-10T17:34:00
67.4616,70.5583,67.4616,70.5583,1636565040,2021-11-10T17:24:00
68.763,68.763,68.0159,68.0159,1636564560,2021-11-10T17:16:00
67.1047,67.1047,67.1047,67.1047,1636563840,2021-11-10T17:04:00
67.0136,67.0136,67.0136,67.0136,1636563720,2021-11-10T17:02:00
64.9937,64.9937,64.9937,64.9937,1636562460,2021-11-10T16:41:00
66.2013,66.2013,66.2013,66.2013,1636561680,2021-11-10T16:28:00
66.9933,66.9933,66.554,66.554,1636561560,2021-11-10T16:26:00
65.8981,65.8981,65.8981,65.8981,1636560000,2021-11-10T16:00:00
67.1713,67.1713,67.1713,67.1713,1636559340,2021-11-10T15:49:00
67.6361,67.6361,67.6361,67.6361,1636558740,2021-11-10T15:39:00
66.6735,66.6735,66.6735,66.6735,1636556820,2021-11-10T15:07:00
65.7503,65.7503,65.7503,65.7503,1636556280,2021-11-10T14:58:00
65.7004,65.7004,65.7004,65.7004,1636556160,2021-11-10T14:56:00
64.0937,64.0937,64.0937,64.0937,1636555800,2021-11-10T14:50:00
63.2496,63.2496,63.2496,63.2496,1636554960,2021-11-10T14:36:00
64.3665,64.3665,64.3665,64.3665,1636554600,2021-11-10T14:30:00
64.204,64.204,64.204,64.204,1636553940,2021-11-10T14:19:00
63.5903,63.5903,63.5903,63.5903,1636553040,2021-11-10T14:04:00
63.747,63.747,63.747,63.747,1636552860,2021-11-10T14:01:00
62.7184,62.7184,62.7184,62.7184,1636551240,2021-11-10T13:34:00
62.5977,62.5977,62.5977,62.5977,1636551180,2021-11-10T13:33:00
62.2159,62.2159,62.2159,62.2159,1636550700,2021-11-10T13:25:00
62.1733,62.1733,62.1733,62.1733,1636549860,2021-11-10T13:11:00
62.1619,62.1619,62.1619,62.1619,1636549260,2021-11-10T13:01:00
62.3579,62.3579,62.3579,62.3579,1636548900,2021-11-10T12:55:00
63.1094,63.1094,63.1094,63.1094,1636548180,2021-11-10T12:43:00
64.1539,64.1539,64.1539,64.1539,1636547580,2021-11-10T12:33:00
63.2918,63.2918,63.2918,63.2918,1636546860,2021-11-10T12:21:00
63.1872,63.1872,63.1872,63.1872,1636546560,2021-11-10T12:16:00
63.3897,63.3897,63.1884,63.1884,1636546500,2021-11-10T12:15:00
62.5293,62.5293,62.5293,62.5293,1636546320,2021-11-10T12:12:00
62.7958,62.7958,62.7958,62.7958,1636545960,2021-11-10T12:06:00
63.058,63.058,63.058,63.058,1636545360,2021-11-10T11:56:00
63.0723,63.0723,63.0723,63.0723,1636545180,2021-11-10T11:53:00
64.283,64.283,64.283,64.283,1636545120,2021-11-10T11:52:00
64.9568,64.9568,64.9568,64.9568,1636545000,2021-11-10T11:50:00
65.2965,65.2965,65.2965,65.2965,1636544400,2021-11-10T11:40:00
65.3258,65.3258,65.3258,65.3258,1636543800,2021-11-10T11:30:00
65.3294,65.3294,65.3294,65.3294,1636543740,2021-11-10T11:29:00
65.3389,65.3389,65.3389,65.3389,1636543560,2021-11-10T11:26:00
65.3764,65.3764,65.3764,65.3764,1636542960,2021-11-10T11:16:00
66.9673,66.9673,66.9673,66.9673,1636542780,2021-11-10T11:13:00
66.9647,66.9647,66.9647,66.9647,1636541520,2021-11-10T10:52:00
67.0319,67.0319,67.0319,67.0319,1636539600,2021-11-10T10:20:00
68.6877,68.6877,68.6877,68.6877,1636539420,2021-11-10T10:17:00
68.5514,68.5514,68.5514,68.5514,1636539180,2021-11-10T10:13:00
68.2439,68.2439,68.2439,68.2439,1636538100,2021-11-10T09:55:00
68.4385,68.4385,68.4385,68.4385,1636537200,2021-11-10T09:40:00
68.2823,68.2823,68.2823,68.2823,1636536600,2021-11-10T09:30:00
68.4597,68.4597,68.4597,68.4597,1636536420,2021-11-10T09:27:00
68.7773,68.7773,68.7773,68.7773,1636534980,2021-11-10T09:03:00
68.7069,68.7069,68.7069,68.7069,1636534680,2021-11-10T08:58:00
68.7213,68.7213,68.7213,68.7213,1636534320,2021-11-10T08:52:00
68.6993,68.6993,68.6993,68.6993,1636533900,2021-11-10T08:45:00
68.7686,68.7686,68.7686,68.7686,1636533480,2021-11-10T08:38:00
68.7738,68.7738,68.7738,68.7738,1636533300,2021-11-10T08:35:00
69.3675,69.3675,69.3675,69.3675,1636533120,2021-11-10T08:32:00
70.6742,70.6742,70.6742,70.6742,1636533000,2021-11-10T08:30:00
70.8317,70.8317,70.8317,70.8317,1636532220,2021-11-10T08:17:00
70.356,70.356,70.356,70.356,1636531140,2021-11-10T07:59:00
70.0769,70.0769,70.0769,70.0769,1636530660,2021-11-10T07:51:00
67.8855,67.8855,67.8855,67.8855,1636530360,2021-11-10T07:46:00
68.6649,68.6649,68.6649,68.6649,1636530300,2021-11-10T07:45:00
67.1961,67.1961,67.1961,67.1961,1636530240,2021-11-10T07:44:00
67.7487,67.7487,67.7487,67.7487,1636530000,2021-11-10T07:40:00
67.754,67.754,67.754,67.754,1636529580,2021-11-10T07:33:00
67.8952,67.8952,67.8952,67.8952,1636529460,2021-11-10T07:31:00
68.4358,68.4358,68.4358,68.4358,1636529400,2021-11-10T07:30:00
