price_open,price_high,price_low,price_close,timestamp,date
30.5559,30.5559,30.5559,30.5559,1618106100,2021-04-11T01:55:00
30.7076,30.7076,30.7076,30.7076,1618105320,2021-04-11T01:42:00
30.7903,30.7903,30.7903,30.7903,1618104660,2021-04-11T01:31:00
30.6704,30.6704,30.6704,30.6704,1618091340,2021-04-10T21:49:00
30.2212,30.2212,30.2212,30.2212,1618090860,2021-04-10T21:41:00
31.6291,31.6291,31.6291,31.6291,1618089600,2021-04-10T21:20:00
30.6287,30.6287,30.6287,30.6287,1618088400,2021-04-10T21:00:00
29.7214,29.7214,29.7214,29.7214,1618082580,2021-04-10T19:23:00
29.8767,29.8767,29.8767,29.8767,1618076340,2021-04-10T17:39:00
30.0093,30.0093,30.0093,30.0093,1618075860,2021-04-10T17:31:00
31.6975,31.6975,31.6975,31.6975,1618074900,2021-04-10T17:15:00
31.7707,31.7707,31.7707,31.7707,1618062180,2021-04-10T13:43:00
30.1095,30.1095,30.1095,30.1095,1618056480,2021-04-10T12:08:00
30.3581,30.3581,30.3581,30.3581,1618055100,2021-04-10T11:45:00
30.6785,30.6785,30.6785,30.6785,1618041120,2021-04-10T07:52:00
30.1964,30.1964,30.1964,30.1964,1618040880,2021-04-10T07:48:00
29.6303,29.6303,29.6303,29.6303,1618040640,2021-04-10T07:44:00
30.3062,30.3062,30.3062,30.3062,1618040580,2021-04-10T07:43:00
31.6586,31.6586,31.6586,31.6586,1618039020,2021-04-10T07:17:00
32.2144,32.2144,32.2144,32.2144,1618037460,2021-04-10T06:51:00
32.7367,32.7367,32.7367,32.7367,1618036620,2021-04-10T06:37:00
32.8277,32.8277,32.8277,32.8277,1618029780,2021-04-10T04:43:00
33.7543,33.7543,33.7543,33.7543,1618025640,2021-04-10T03:34:00
33.333,33.333,33.333,33.333,1618011900,2021-04-09T23:45:00
33.1695,33.1695,33.1695,33.1695,1618011360,2021-04-09T23:36:00
33.0696,33.0696,33.0696,33.0696,1618011240,2021-04-09T23:34:00
32.7433,32.7433,32.7433,32.7433,1618010280,2021-04-09T23:18:00
32.999,32.999,32.999,32.999,1618004340,2021-04-09T21:39:00
32.7687,32.7687,32.7687,32.7687,1618000620,2021-04-09T20:37:00
32.6338,32.6338,32.6338,32.6338,1618000560,2021-04-09T20:36:00
32.6058,32.6058,32.6058,32.6058,1617999840,2021-04-09T20:24:00
32.5391,32.5391,32.5391,32.5391,1617999780,2021-04-09T20:23:00
32.8724,32.8724,32.8724,32.8724,1617999000,2021-04-09T20:10:00
33.2624,33.2624,33.2624,33.2624,1617984180,2021-04-09T16:03:00
33.5382,33.5382,33.5382,33.5382,1617979980,2021-04-09T14:53:00
33.2625,33.2625,33.2625,33.2625,1617978840,2021-04-09T14:34:00
33.1853,33.1853,33.1853,33.1853,1617976920,2021-04-09T14:02:00
33.5684,33.5684,33.5684,33.5684,1617967740,2021-04-09T11:29:00
33.8928,33.8928,33.8928,33.8928,1617967440,2021-04-09T11:24:00
33.7275,33.7275,33.7275,33.7275,1617967140,2021-04-09T11:19:00
32.4659,32.4659,32.4659,32.4659,1617965460,2021-04-09T10:51:00
31.316,31.316,31.316,31.316,1617959160,2021-04-09T09:06:00
30.3041,30.3041,30.1695,30.1695,1617959100,2021-04-09T09:05:00
32.4186,32.4186,32.4186,32.4186,1617959040,2021-04-09T09:04:00
32.4792,32.4792,32.4792,32.4792,1617952140,2021-04-09T07:09:00
32.9082,32.9082,32.9082,32.9082,1617948660,2021-04-09T06:11:00
32.766,32.766,32.766,32.766,1617946800,2021-04-09T05:40:00
32.5973,32.5973,32.5973,32.5973,1617946140,2021-04-09T05:29:00
32.9342,32.9342,32.9342,32.9342,1617939900,2021-04-09T03:45:00
32.906,32.906,32.906,32.906,1617939660,2021-04-09T03:41:00
33.0927,33.0927,33.0927,33.0927,1617936720,2021-04-09T02:52:00
32.9834,32.9834,32.9834,32.9834,1617934980,2021-04-09T02:23:00
33.8988,33.8988,33.8988,33.8988,1617932820,2021-04-09T01:47:00
33.7999,33.7999,33.7999,33.7999,1617929760,2021-04-09T00:56:00
33.8799,33.8799,33.8799,33.8799,1617929280,2021-04-09T00:48:00
33.6824,33.6824,33.6824,33.6824,1617928860,2021-04-09T00:41:00
33.3836,33.3836,33.3836,33.3836,1617915180,2021-04-08T20:53:00
33.5547,33.5547,33.5547,33.5547,1617908880,2021-04-08T19:08:00
33.8679,33.8679,33.8679,33.8679,1617903480,2021-04-08T17:38:00
34.1358,34.1358,34.1358,34.1358,1617899820,2021-04-08T16:37:00
34.2343,34.2343,34.2343,34.2343,1617890640,2021-04-08T14:04:00
34.0769,34.0769,34.0769,34.0769,1617890280,2021-04-08T13:58:00
33.0158,33.0158,33.0158,33.0158,1617888420,2021-04-08T13:27:00
32.608,32.608,32.608,32.608,1617884520,2021-04-08T12:22:00
33.0329,33.0329,33.0329,33.0329,1617879900,2021-04-08T11:05:00
33.1121,33.1121,33.1121,33.1121,1617870300,2021-04-08T08:25:00
32.8265,32.8265,32.8265,32.8265,1617868320,2021-04-08T07:52:00
33.319,33.319,33.319,33.319,1617868200,2021-04-08T07:50:00
33.246,33.246,33.246,33.246,1617863400,2021-04-08T06:30:00
33.5689,33.5689,33.5689,33.5689,1617862080,2021-04-08T06:08:00
33.0387,33.0387,33.0387,33.0387,1617860640,2021-04-08T05:44:00
32.8986,32.8986,32.8986,32.8986,1617860340,2021-04-08T05:39:00
32.9088,32.9088,32.9088,32.9088,1617857700,2021-04-08T04:55:00
32.011,32.011,32.011,32.011,1617857040,2021-04-08T04:44:00
31.5065,31.5065,31.5065,31.5065,1617851580,2021-04-08T03:13:00
31.4092,31.4092,31.4092,31.4092,1617851520,2021-04-08T03:12:00
31.6491,31.6491,31.6491,31.6491,1617849540,2021-04-08T02:39:00
31.5796,31.5796,31.5796,31.5796,1617849420,2021-04-08T02:37:00
32.6093,32.6093,32.6093,32.6093,1617842700,2021-04-08T00:45:00
32.6699,32.6699,32.6699,32.6699,1617833640,2021-04-07T22:14:00
34.0802,34.0802,34.0802,34.0802,1617830820,2021-04-07T21:27:00
34.6254,34.6254,34.6254,34.6254,1617830640,2021-04-07T21:24:00
34.1725,35.222,34.1725,35.222,1617830460,2021-04-07T21:21:00
33.865,33.865,33.865,33.865,1617830040,2021-04-07T21:14:00
33.6734,33.6734,33.6734,33.6734,1617829860,2021-04-07T21:11:00
34.5732,34.5732,34.5732,34.5732,1617828240,2021-04-07T20:44:00
33.5955,33.5955,33.5955,33.5955,1617823080,2021-04-07T19:18:00
33.7336,33.7336,33.7336,33.7336,1617821160,2021-04-07T18:46:00
34.3041,34.3041,34.3041,34.3041,1617820380,2021-04-07T18:33:00
33.6016,33.6016,33.6016,33.6016,1617820260,2021-04-07T18:31:00
33.7649,33.7649,33.7649,33.7649,1617819480,2021-04-07T18:18:00
34.397,34.397,34.397,34.397,1617816780,2021-04-07T17:33:00
33.2224,33.2224,33.2224,33.2224,1617816660,2021-04-07T17:31:00
34.5095,34.5095,34.5095,34.5095,1617816540,2021-04-07T17:29:00
34.1161,34.1161,34.1161,34.1161,1617816180,2021-04-07T17:23:00
34.4272,34.4272,34.4272,34.4272,1617815640,2021-04-07T17:14:00
33.6217,33.6217,33.6217,33.6217,1617812520,2021-04-07T16:22:00
33.5178,33.5178,33.5178,33.5178,1617812460,2021-04-07T16:21:00
33.7906,33.7906,33.7906,33.7906,1617810540,2021-04-07T15:49:00
34.517,34.517,34.517,34.517,1617809040,2021-04-07T15:24:00
34.5254,34.5254,34.5254,34.5254,1617808860,2021-04-07T15:21:00
34.9963,34.9963,34.9963,34.9963,1617805440,2021-04-07T14:24:00
33.8518,33.8518,33.8518,33.8518,1617804480,2021-04-07T14:08:00
33.1694,33.1694,33.1694,33.1694,1617802080,2021-04-07T13:28:00
33.2952,33.2952,33.2952,33.2952,1617801900,2021-04-07T13:25:00
33.0719,33.0719,33.0719,33.0719,1617797820,2021-04-07T12:17:00
33.3601,33.3601,33.3601,33.3601,1617795960,2021-04-07T11:46:00
34.0812,34.0812,34.0812,34.0812,1617794520,2021-04-07T11:22:00
35.9406,35.9406,35.9406,35.9406,1617790320,2021-04-07T10:12:00
35.3133,35.3133,35.3133,35.3133,1617788340,2021-04-07T09:39:00
34.3668,34.3668,34.3668,34.3668,1617787680,2021-04-07T09:28:00
33.9643,33.9643,33.9643,33.9643,1617787380,2021-04-07T09:23:00
35.1456,35.1456,35.1456,35.1456,1617787020,2021-04-07T09:17:00
35.4644,35.4644,35.4644,35.4644,1617786540,2021-04-07T09:09:00
35.8381,35.8381,35.8381,35.8381,1617786000,2021-04-07T09:00:00
34.7596,34.7596,34.7596,34.7596,1617785820,2021-04-07T08:57:00
35.5041,35.5041,35.5041,35.5041,1617784380,2021-04-07T08:33:00
32.882,32.882,32.882,32.882,1617782700,2021-04-07T08:05:00
33.2019,33.2019,33.2019,33.2019,1617782640,2021-04-07T08:04:00
36.6792,36.6792,36.6792,36.6792,1617782580,2021-04-07T08:03:00
35.6357,35.6357,35.6357,35.6357,1617781860,2021-04-07T07:51:00
35.1093,35.1093,35.1093,35.1093,1617781320,2021-04-07T07:42:00
36.9712,36.9712,36.9712,36.9712,1617780420,2021-04-07T07:27:00
38.2268,38.2268,38.2268,38.2268,1617779220,2021-04-07T07:07:00
38.7605,38.7605,38.7605,38.7605,1617778440,2021-04-07T06:54:00
38.8635,38.8635,38.8635,38.8635,1617778260,2021-04-07T06:51:00
38.4428,38.4428,38.4428,38.4428,1617778080,2021-04-07T06:48:00
38.322,38.322,38.322,38.322,1617777960,2021-04-07T06:46:00
36.538,36.538,36.538,36.538,1617772200,2021-04-07T05:10:00
36.4621,36.4621,36.4621,36.4621,1617770580,2021-04-07T04:43:00
38.2905,38.2905,38.2905,38.2905,1617769680,2021-04-07T04:28:00
37.8715,37.8715,37.8715,37.8715,1617768000,2021-04-07T04:00:00
38.7193,38.7193,38.7193,38.7193,1617763200,2021-04-07T02:40:00
41.4969,41.4969,41.4969,41.4969,1617762600,2021-04-07T02:30:00
40.2142,40.2142,40.2142,40.2142,1617760980,2021-04-07T02:03:00
41.0501,41.0501,41.0501,41.0501,1617759300,2021-04-07T01:35:00
41.2376,41.2376,41.2376,41.2376,1617753060,2021-04-06T23:51:00
41.7243,41.7243,41.7243,41.7243,1617750060,2021-04-06T23:01:00
43.113,43.113,43.113,43.113,1617749940,2021-04-06T22:59:00
41.0162,41.0162,41.0162,41.0162,1617748200,2021-04-06T22:30:00
42.8292,42.8292,42.8292,42.8292,1617745620,2021-04-06T21:47:00
42.3343,42.3343,42.3343,42.3343,1617743340,2021-04-06T21:09:00
40.9225,40.9225,40.9225,40.9225,1617742080,2021-04-06T20:48:00
41.3098,41.3098,41.3098,41.3098,1617741300,2021-04-06T20:35:00
42.1562,42.1562,42.1562,42.1562,1617740940,2021-04-06T20:29:00
42.4537,42.4537,42.4537,42.4537,1617738180,2021-04-06T19:43:00
41.8054,41.8054,41.8054,41.8054,1617738060,2021-04-06T19:41:00
41.5403,41.5403,41.5403,41.5403,1617737820,2021-04-06T19:37:00
40.6528,40.6528,40.3576,40.3576,1617737400,2021-04-06T19:30:00
44.1801,44.1801,44.1801,44.1801,1617736740,2021-04-06T19:19:00
43.7661,43.7661,43.7661,43.7661,1617736500,2021-04-06T19:15:00
44.1078,44.1078,44.1078,44.1078,1617736320,2021-04-06T19:12:00
43.7322,43.7322,43.7322,43.7322,1617735960,2021-04-06T19:06:00
42.8111,42.8111,42.8111,42.8111,1617735840,2021-04-06T19:04:00
43.2354,43.2354,43.2354,43.2354,1617734520,2021-04-06T18:42:00
44.3314,44.3314,44.3314,44.3314,1617734340,2021-04-06T18:39:00
45.721,45.721,45.721,45.721,1617734280,2021-04-06T18:38:00
46.6236,46.6236,44.903,44.903,1617734220,2021-04-06T18:37:00
47.1077,47.1077,47.1077,47.1077,1617734160,2021-04-06T18:36:00
41.9721,41.9721,41.9721,41.9721,1617734100,2021-04-06T18:35:00
40.2099,40.2099,40.2099,40.2099,1617733260,2021-04-06T18:21:00
38.5693,38.5693,38.5693,38.5693,1617731520,2021-04-06T17:52:00
37.852,37.852,37.852,37.852,1617731460,2021-04-06T17:51:00
38.3976,38.3976,38.3976,38.3976,1617730440,2021-04-06T17:34:00
38.4285,38.4285,38.4285,38.4285,1617730380,2021-04-06T17:33:00
39.153,39.153,39.153,39.153,1617729960,2021-04-06T17:26:00
37.8535,37.8535,37.8535,37.8535,1617729780,2021-04-06T17:23:00
38.5435,38.5435,38.5435,38.5435,1617729180,2021-04-06T17:13:00
37.9989,37.9989,37.9989,37.9989,1617727860,2021-04-06T16:51:00
37.6338,37.6338,37.6338,37.6338,1617726420,2021-04-06T16:27:00
37.27,37.27,37.27,37.27,1617725220,2021-04-06T16:07:00
37.3658,37.3658,37.3658,37.3658,1617725040,2021-04-06T16:04:00
37.3913,37.3913,36.1676,36.1676,1617724440,2021-04-06T15:54:00
39.9172,39.9172,39.9172,39.9172,1617724260,2021-04-06T15:51:00
40.1517,40.1517,40.1517,40.1517,1617724020,2021-04-06T15:47:00
39.0665,39.0665,39.0665,39.0665,1617722880,2021-04-06T15:28:00
37.3908,37.3908,37.3908,37.3908,1617722460,2021-04-06T15:21:00
37.0391,37.0391,37.0391,37.0391,1617716340,2021-04-06T13:39:00
36.6694,36.6694,36.6694,36.6694,1617716160,2021-04-06T13:36:00
36.4213,36.4213,36.4213,36.4213,1617711840,2021-04-06T12:24:00
35.4276,35.4276,35.4276,35.4276,1617710880,2021-04-06T12:08:00
36.9978,36.9978,36.9978,36.9978,1617710700,2021-04-06T12:05:00
37.2651,37.2651,37.2651,37.2651,1617709380,2021-04-06T11:43:00
36.4494,36.4494,36.4494,36.4494,1617706320,2021-04-06T10:52:00
37.8436,37.8436,37.8436,37.8436,1617705420,2021-04-06T10:37:00
35.9012,35.9012,35.9012,35.9012,1617703620,2021-04-06T10:07:00
37.2159,37.2159,37.2159,37.2159,1617703260,2021-04-06T10:01:00
37.5553,37.5553,37.5553,37.5553,1617701940,2021-04-06T09:39:00
37.6642,37.6642,37.6642,37.6642,1617701760,2021-04-06T09:36:00
37.3084,37.3084,37.3084,37.3084,1617699360,2021-04-06T08:56:00
37.6224,37.6224,37.6224,37.6224,1617697800,2021-04-06T08:30:00
38.385,38.385,38.385,38.385,1617694500,2021-04-06T07:35:00
38.173,38.173,38.173,38.173,1617693660,2021-04-06T07:21:00
38.1297,38.1297,38.1297,38.1297,1617692220,2021-04-06T06:57:00
38.2611,38.2611,38.2611,38.2611,1617691980,2021-04-06T06:53:00
39.2015,39.2015,39.2015,39.2015,1617691860,2021-04-06T06:51:00
38.4885,38.4885,38.4885,38.4885,1617691260,2021-04-06T06:41:00
39.0156,39.0156,39.0156,39.0156,1617691020,2021-04-06T06:37:00
36.4861,36.4861,36.4861,36.4861,1617689040,2021-04-06T06:04:00
35.0859,35.0859,35.0859,35.0859,1617688860,2021-04-06T06:01:00
34.9788,34.9788,34.9788,34.9788,1617688740,2021-04-06T05:59:00
35.2103,35.2103,35.2103,35.2103,1617688200,2021-04-06T05:50:00
35.1332,35.1332,35.1332,35.1332,1617687180,2021-04-06T05:33:00
36.0043,36.0043,36.0043,36.0043,1617686700,2021-04-06T05:25:00
36.4222,36.4222,36.4222,36.4222,1617686640,2021-04-06T05:24:00
37.4905,37.6103,37.4905,37.6103,1617686400,2021-04-06T05:20:00
35.9233,35.9233,35.9233,35.9233,1617686340,2021-04-06T05:19:00
36.1443,36.1443,36.1443,36.1443,1617686100,2021-04-06T05:15:00
35.4509,35.4509,35.4509,35.4509,1617685080,2021-04-06T04:58:00
34.8264,34.8264,34.8264,34.8264,1617683040,2021-04-06T04:24:00
34.4931,34.4931,34.4931,34.4931,1617682020,2021-04-06T04:07:00
34.8671,34.8671,34.8671,34.8671,1617681720,2021-04-06T04:02:00
34.8291,34.8291,34.8291,34.8291,1617681180,2021-04-06T03:53:00
34.9673,34.9673,34.9673,34.9673,1617679800,2021-04-06T03:30:00
35.1593,35.1593,35.1593,35.1593,1617679140,2021-04-06T03:19:00
34.973,34.973,34.973,34.973,1617676980,2021-04-06T02:43:00
35.0182,35.0182,35.0182,35.0182,1617675120,2021-04-06T02:12:00
34.9551,34.9551,34.9551,34.9551,1617675060,2021-04-06T02:11:00
35.4119,35.4119,35.4119,35.4119,1617675000,2021-04-06T02:10:00
36.668,36.668,36.2318,36.2318,1617673920,2021-04-06T01:52:00
35.7731,35.7731,35.7731,35.7731,1617673560,2021-04-06T01:46:00
35.7229,35.7229,35.7229,35.7229,1617673380,2021-04-06T01:43:00
35.1111,35.7791,35.1111,35.7791,1617673200,2021-04-06T01:40:00
34.1929,34.1929,34.1929,34.1929,1617673140,2021-04-06T01:39:00
34.2032,34.2032,34.2032,34.2032,1617672780,2021-04-06T01:33:00
34.426,34.426,34.426,34.426,1617671160,2021-04-06T01:06:00
33.3938,33.3938,33.3938,33.3938,1617667680,2021-04-06T00:08:00
33.4682,33.4682,33.4682,33.4682,1617667200,2021-04-06T00:00:00
32.8475,32.8475,32.8475,32.8475,1617667020,2021-04-05T23:57:00
32.8173,32.8173,32.8173,32.8173,1617666900,2021-04-05T23:55:00
32.8328,32.8328,32.8328,32.8328,1617664980,2021-04-05T23:23:00
32.8591,32.8591,32.8591,32.8591,1617663720,2021-04-05T23:02:00
32.9696,32.9696,32.9696,32.9696,1617662220,2021-04-05T22:37:00
33.8762,33.8762,33.8762,33.8762,1617660480,2021-04-05T22:08:00
33.8448,33.8448,33.8448,33.8448,1617659820,2021-04-05T21:57:00
33.7306,33.7306,33.7306,33.7306,1617658620,2021-04-05T21:37:00
35.1791,35.1791,35.1791,35.1791,1617658320,2021-04-05T21:32:00
35.1639,35.1639,35.1639,35.1639,1617657780,2021-04-05T21:23:00
34.0603,34.0603,34.0603,34.0603,1617657060,2021-04-05T21:11:00
34.0591,34.0591,34.0591,34.0591,1617656820,2021-04-05T21:07:00
32.3674,32.3674,32.3674,32.3674,1617656700,2021-04-05T21:05:00
31.6068,31.6068,31.6068,31.6068,1617656640,2021-04-05T21:04:00
31.7502,31.7502,31.7502,31.7502,1617654960,2021-04-05T20:36:00
32.4412,32.4412,32.4412,32.4412,1617652080,2021-04-05T19:48:00
32.9094,32.9094,32.9094,32.9094,1617651300,2021-04-05T19:35:00
34.0881,34.0881,34.0881,34.0881,1617650940,2021-04-05T19:29:00
34.1218,34.1218,34.1218,34.1218,1617650400,2021-04-05T19:20:00
33.4443,33.4443,33.4443,33.4443,1617644340,2021-04-05T17:39:00
33.49,33.49,33.49,33.49,1617644220,2021-04-05T17:37:00
33.8987,33.8987,33.8987,33.8987,1617643740,2021-04-05T17:29:00
33.3545,33.3545,33.3545,33.3545,1617641580,2021-04-05T16:53:00
33.1184,33.1184,33.1184,33.1184,1617641040,2021-04-05T16:44:00
34.5305,34.5305,34.5305,34.5305,1617639900,2021-04-05T16:25:00
35.4231,35.4231,35.4231,35.4231,1617639600,2021-04-05T16:20:00
36.7595,36.7595,36.7595,36.7595,1617639120,2021-04-05T16:12:00
36.7735,36.7735,36.7735,36.7735,1617638760,2021-04-05T16:06:00
36.6244,36.6244,36.6244,36.6244,1617637620,2021-04-05T15:47:00
36.7609,36.7609,36.7609,36.7609,1617637500,2021-04-05T15:45:00
34.9627,34.9627,34.9627,34.9627,1617633780,2021-04-05T14:43:00
33.3893,33.3893,33.3893,33.3893,1617631080,2021-04-05T13:58:00
32.4674,32.4674,32.4674,32.4674,1617629340,2021-04-05T13:29:00
31.6995,31.6995,31.6995,31.6995,1617628980,2021-04-05T13:23:00
32.0123,32.0123,32.0123,32.0123,1617628560,2021-04-05T13:16:00
32.698,32.698,32.698,32.698,1617628320,2021-04-05T13:12:00
33.8845,33.8845,33.8845,33.8845,1617626040,2021-04-05T12:34:00
32.5684,32.5684,32.5684,32.5684,1617625740,2021-04-05T12:29:00
32.717,32.717,32.717,32.717,1617623880,2021-04-05T11:58:00
33.3376,33.3376,33.3376,33.3376,1617620400,2021-04-05T11:00:00
33.5993,33.5993,33.5993,33.5993,1617618780,2021-04-05T10:33:00
32.4428,32.4428,32.4428,32.4428,1617618600,2021-04-05T10:30:00
32.5562,32.5562,32.5562,32.5562,1617618060,2021-04-05T10:21:00
32.6399,32.6399,32.6399,32.6399,1617617460,2021-04-05T10:11:00
31.5767,31.5767,31.5767,31.5767,1617617040,2021-04-05T10:04:00
31.1197,31.1197,31.1197,31.1197,1617616860,2021-04-05T10:01:00
31.0572,31.0572,31.0572,31.0572,1617616740,2021-04-05T09:59:00
30.7309,30.7309,30.7309,30.7309,1617615240,2021-04-05T09:34:00
30.427,30.427,30.427,30.427,1617614940,2021-04-05T09:29:00
30.4326,30.4326,30.4326,30.4326,1617613560,2021-04-05T09:06:00
30.1289,30.1289,30.1289,30.1289,1617612480,2021-04-05T08:48:00
29.9179,29.9179,29.9179,29.9179,1617612300,2021-04-05T08:45:00
29.4826,29.4826,29.4826,29.4826,1617611640,2021-04-05T08:34:00
29.0914,29.0914,29.0914,29.0914,1617611280,2021-04-05T08:28:00
29.5046,29.5046,29.5046,29.5046,1617609360,2021-04-05T07:56:00
29.6663,29.6663,29.6663,29.6663,1617605880,2021-04-05T06:58:00
29.1547,29.1547,29.1547,29.1547,1617605700,2021-04-05T06:55:00
28.7308,28.7308,28.7308,28.7308,1617603600,2021-04-05T06:20:00
28.5663,28.5663,28.5663,28.5663,1617603000,2021-04-05T06:10:00
27.542,27.542,27.542,27.542,1617601620,2021-04-05T05:47:00
27.5583,27.5583,27.5583,27.5583,1617601560,2021-04-05T05:46:00
29.3129,29.3129,29.3129,29.3129,1617599640,2021-04-05T05:14:00
29.6803,29.6803,29.6803,29.6803,1617599160,2021-04-05T05:06:00
29.178,29.178,29.178,29.178,1617591420,2021-04-05T02:57:00
28.9771,28.9771,28.9771,28.9771,1617589020,2021-04-05T02:17:00
29.612,29.612,29.612,29.612,1617587940,2021-04-05T01:59:00
29.7172,29.7172,29.7172,29.7172,1617585780,2021-04-05T01:23:00
29.0917,29.0917,29.0917,29.0917,1617583980,2021-04-05T00:53:00
28.8731,28.8731,28.8731,28.8731,1617582660,2021-04-05T00:31:00
28.3516,28.3516,28.3516,28.3516,1617573720,2021-04-04T22:02:00
28.2494,28.2494,28.2494,28.2494,1617573660,2021-04-04T22:01:00
28.4333,28.5408,28.4333,28.5408,1617573480,2021-04-04T21:58:00
28.9463,28.9463,28.9463,28.9463,1617573240,2021-04-04T21:54:00
28.9993,28.9993,28.9993,28.9993,1617571740,2021-04-04T21:29:00
28.3703,28.3703,28.3703,28.3703,1617569460,2021-04-04T20:51:00
27.9642,27.9642,27.9642,27.9642,1617569160,2021-04-04T20:46:00
27.9138,27.9138,27.9138,27.9138,1617569100,2021-04-04T20:45:00
28.0032,28.0032,28.0032,28.0032,1617568260,2021-04-04T20:31:00
27.8113,27.8113,27.8113,27.8113,1617568140,2021-04-04T20:29:00
28.2558,28.2558,28.2558,28.2558,1617567720,2021-04-04T20:22:00
28.1947,28.1947,28.1947,28.1947,1617567480,2021-04-04T20:18:00
28.7066,28.7066,28.7066,28.7066,1617566880,2021-04-04T20:08:00
28.5531,28.5531,28.5531,28.5531,1617565740,2021-04-04T19:49:00
28.8932,28.8932,28.8932,28.8932,1617563340,2021-04-04T19:09:00
28.9205,28.9205,28.9205,28.9205,1617561840,2021-04-04T18:44:00
29.201,29.201,29.201,29.201,1617561180,2021-04-04T18:33:00
27.0275,27.0275,27.0275,27.0275,1617560040,2021-04-04T18:14:00
28.0839,28.0839,28.0839,28.0839,1617559800,2021-04-04T18:10:00
27.1127,27.1127,27.1127,27.1127,1617555420,2021-04-04T16:57:00
26.7494,26.7494,26.7494,26.7494,1617555360,2021-04-04T16:56:00
27.9312,27.9312,27.8517,27.8517,1617555000,2021-04-04T16:50:00
29.9152,29.9152,29.9152,29.9152,1617554400,2021-04-04T16:40:00
29.8,30.104,29.8,30.104,1617553560,2021-04-04T16:26:00
30.9055,30.9055,30.9055,30.9055,1617552900,2021-04-04T16:15:00
31.5186,31.5186,31.5186,31.5186,1617552840,2021-04-04T16:14:00
31.4874,31.4874,31.4874,31.4874,1617552780,2021-04-04T16:13:00
32.7172,32.7172,32.7172,32.7172,1617552480,2021-04-04T16:08:00
31.6579,32.4367,31.6579,32.4367,1617552360,2021-04-04T16:06:00
29.654,29.654,29.654,29.654,1617550440,2021-04-04T15:34:00
29.6201,29.6201,29.6201,29.6201,1617549360,2021-04-04T15:16:00
30.7235,30.7235,30.7235,30.7235,1617549300,2021-04-04T15:15:00
30.5592,30.5592,30.5592,30.5592,1617548820,2021-04-04T15:07:00
28.3107,28.3107,28.3107,28.3107,1617548340,2021-04-04T14:59:00
27.3396,27.3396,26.0072,27.1434,1617548280,2021-04-04T14:58:00
27.3194,27.3194,27.2688,27.2688,1617548220,2021-04-04T14:57:00
28.2172,28.2172,28.2172,28.2172,1617548040,2021-04-04T14:54:00
28.5131,28.5131,28.5131,28.5131,1617547980,2021-04-04T14:53:00
28.0992,28.3818,28.0992,28.3818,1617547800,2021-04-04T14:50:00
30.9638,30.9638,30.9638,30.9638,1617547680,2021-04-04T14:48:00
30.9715,30.9715,30.9715,30.9715,1617547380,2021-04-04T14:43:00
31.3374,31.6951,30.5347,31.6951,1617547260,2021-04-04T14:41:00
29.5574,29.5574,29.5574,29.5574,1617547080,2021-04-04T14:38:00
29.2931,29.2931,29.2931,29.2931,1617545460,2021-04-04T14:11:00
28.3889,28.3889,28.3889,28.3889,1617544860,2021-04-04T14:01:00
28.9696,28.9696,28.9696,28.9696,1617539760,2021-04-04T12:36:00
27.9414,27.9414,27.9414,27.9414,1617539100,2021-04-04T12:25:00
27.9758,27.9758,27.9758,27.9758,1617539040,2021-04-04T12:24:00
27.928,28.2709,27.928,28.2709,1617538980,2021-04-04T12:23:00
28.1228,28.1228,28.1228,28.1228,1617538800,2021-04-04T12:20:00
26.5933,26.5933,26.5933,26.5933,1617536880,2021-04-04T11:48:00
26.6056,26.6056,26.6056,26.6056,1617536760,2021-04-04T11:46:00
26.4708,26.4708,26.4708,26.4708,1617529620,2021-04-04T09:47:00
26.5174,26.5174,26.5174,26.5174,1617527100,2021-04-04T09:05:00
26.0949,26.0949,26.0949,26.0949,1617522540,2021-04-04T07:49:00
26.0099,26.0099,26.0099,26.0099,1617522420,2021-04-04T07:47:00
23.9221,23.9221,23.9221,23.9221,1617520380,2021-04-04T07:13:00
24.5765,24.5765,24.5765,24.5765,1617515580,2021-04-04T05:53:00
24.7702,24.7702,24.7702,24.7702,1617515220,2021-04-04T05:47:00
24.994,24.994,24.994,24.994,1617514920,2021-04-04T05:42:00
23.9537,23.9537,23.9537,23.9537,1617514860,2021-04-04T05:41:00
23.6381,23.6381,23.6381,23.6381,1617513660,2021-04-04T05:21:00
23.5793,23.5793,23.5793,23.5793,1617510660,2021-04-04T04:31:00
23.5647,23.5647,23.5647,23.5647,1617501840,2021-04-04T02:04:00
24.4674,24.4674,24.4674,24.4674,1617497820,2021-04-04T00:57:00
24.4203,24.4203,24.4203,24.4203,1617497640,2021-04-04T00:54:00
24.1568,24.1568,24.1568,24.1568,1617477360,2021-04-03T19:16:00
23.2237,23.2237,23.0128,23.0128,1617474900,2021-04-03T18:35:00
24.0182,24.0182,24.0182,24.0182,1617471780,2021-04-03T17:43:00
23.8702,23.8702,23.8702,23.8702,1617470700,2021-04-03T17:25:00
24.2353,24.2353,24.2353,24.2353,1617469140,2021-04-03T16:59:00
24.2652,24.2652,24.2652,24.2652,1617468960,2021-04-03T16:56:00
24.929,24.929,24.929,24.929,1617462540,2021-04-03T15:09:00
24.7439,24.7439,24.7439,24.7439,1617461760,2021-04-03T14:56:00
