price_open,price_high,price_low,price_close,timestamp,date
1.28774,1.28774,1.28774,1.28774,1674728520,2023-01-26T10:22:00
1.27285,1.27285,1.27285,1.27285,1674728280,2023-01-26T10:18:00
1.26729,1.26729,1.26497,1.26497,1674727320,2023-01-26T10:02:00
1.28511,1.28511,1.28511,1.28511,1674727260,2023-01-26T10:01:00
1.28582,1.29067,1.28582,1.29067,1674727200,2023-01-26T10:00:00
1.30082,1.30082,1.30082,1.30082,1674727140,2023-01-26T09:59:00
1.26383,1.26726,1.26383,1.26726,1674727020,2023-01-26T09:57:00
1.25632,1.25632,1.25632,1.25632,1674726660,2023-01-26T09:51:00
1.25355,1.26526,1.25191,1.25191,1674726540,2023-01-26T09:49:00
1.19135,1.19135,1.19135,1.19135,1674726420,2023-01-26T09:47:00
1.18517,1.18517,1.18517,1.18517,1674726360,2023-01-26T09:46:00
1.18058,1.18058,1.18058,1.18058,1674726300,2023-01-26T09:45:00
1.17482,1.17482,1.17482,1.17482,1674726060,2023-01-26T09:41:00
1.17856,1.17856,1.17856,1.17856,1674726000,2023-01-26T09:40:00
1.17055,1.17055,1.17055,1.17055,1674725700,2023-01-26T09:35:00
1.16557,1.16557,1.16557,1.16557,1674725520,2023-01-26T09:32:00
1.15941,1.15941,1.15941,1.15941,1674725100,2023-01-26T09:25:00
1.15562,1.15562,1.15562,1.15562,1674725040,2023-01-26T09:24:00
1.15039,1.15039,1.15039,1.15039,1674724920,2023-01-26T09:22:00
1.12448,1.12448,1.12448,1.12448,1674724680,2023-01-26T09:18:00
1.13109,1.13109,1.12149,1.12149,1674724500,2023-01-26T09:15:00
1.17799,1.17799,1.17799,1.17799,1674723720,2023-01-26T09:02:00
1.17032,1.17032,1.17032,1.17032,1674723660,2023-01-26T09:01:00
1.1421,1.15631,1.1421,1.15631,1674723480,2023-01-26T08:58:00
1.12507,1.13261,1.12507,1.13261,1674723420,2023-01-26T08:57:00
1.13338,1.13338,1.13338,1.13338,1674723360,2023-01-26T08:56:00
1.14978,1.14978,1.14807,1.14807,1674723300,2023-01-26T08:55:00
1.17366,1.17366,1.17366,1.17366,1674723180,2023-01-26T08:53:00
1.18366,1.18366,1.18366,1.18366,1674723120,2023-01-26T08:52:00
1.20211,1.20211,1.20019,1.20019,1674723000,2023-01-26T08:50:00
1.232,1.232,1.22781,1.22781,1674722880,2023-01-26T08:48:00
1.24571,1.24571,1.24571,1.24571,1674722820,2023-01-26T08:47:00
1.24429,1.24429,1.23439,1.2391,1674722700,2023-01-26T08:45:00
1.24858,1.24858,1.24858,1.24858,1674722640,2023-01-26T08:44:00
1.2057,1.29579,1.2057,1.29579,1674722520,2023-01-26T08:42:00
1.31163,1.31163,1.31163,1.31163,1674722280,2023-01-26T08:38:00
1.33558,1.33558,1.33558,1.33558,1674722220,2023-01-26T08:37:00
1.29229,1.29229,1.29229,1.29229,1674721980,2023-01-26T08:33:00
1.28898,1.28898,1.28898,1.28898,1674721620,2023-01-26T08:27:00
1.28294,1.28294,1.28294,1.28294,1674721380,2023-01-26T08:23:00
1.29247,1.29247,1.29247,1.29247,1674721320,2023-01-26T08:22:00
1.30546,1.30546,1.30546,1.30546,1674721200,2023-01-26T08:20:00
1.30782,1.30782,1.30782,1.30782,1674721140,2023-01-26T08:19:00
1.2947,1.2947,1.2947,1.2947,1674721080,2023-01-26T08:18:00
1.28766,1.28766,1.28766,1.28766,1674720720,2023-01-26T08:12:00
1.27708,1.27708,1.27708,1.27708,1674719340,2023-01-26T07:49:00
1.27678,1.27678,1.27678,1.27678,1674719280,2023-01-26T07:48:00
1.26221,1.26494,1.26221,1.26494,1674719160,2023-01-26T07:46:00
1.2676,1.2676,1.2676,1.2676,1674718800,2023-01-26T07:40:00
1.25657,1.25657,1.25657,1.25657,1674716400,2023-01-26T07:00:00
1.26619,1.26619,1.26619,1.26619,1674715200,2023-01-26T06:40:00
1.25928,1.25928,1.25928,1.25928,1674714180,2023-01-26T06:23:00
1.25487,1.25487,1.25487,1.25487,1674714000,2023-01-26T06:20:00
1.25562,1.25562,1.25562,1.25562,1674713340,2023-01-26T06:09:00
1.25027,1.25027,1.25027,1.25027,1674712680,2023-01-26T05:58:00
1.24586,1.24586,1.24586,1.24586,1674712560,2023-01-26T05:56:00
1.23928,1.23928,1.23279,1.23279,1674712440,2023-01-26T05:54:00
1.26876,1.26876,1.26876,1.26876,1674711960,2023-01-26T05:46:00
1.25037,1.26072,1.25037,1.26072,1674711900,2023-01-26T05:45:00
1.24317,1.24317,1.24317,1.24317,1674711720,2023-01-26T05:42:00
1.21215,1.21215,1.21215,1.21215,1674711660,2023-01-26T05:41:00
1.23356,1.23356,1.23356,1.23356,1674711360,2023-01-26T05:36:00
1.27221,1.27221,1.27221,1.27221,1674711120,2023-01-26T05:32:00
1.27897,1.27897,1.27897,1.27897,1674710940,2023-01-26T05:29:00
1.29747,1.29747,1.29747,1.29747,1674710880,2023-01-26T05:28:00
1.31552,1.31552,1.31552,1.31552,1674710700,2023-01-26T05:25:00
1.26291,1.26291,1.26291,1.26291,1674710640,2023-01-26T05:24:00
1.22607,1.22607,1.22607,1.22607,1674710340,2023-01-26T05:19:00
1.20935,1.20935,1.20935,1.20935,1674709740,2023-01-26T05:09:00
1.22438,1.22438,1.22438,1.22438,1674709380,2023-01-26T05:03:00
1.22894,1.22894,1.22894,1.22894,1674709080,2023-01-26T04:58:00
1.25335,1.25335,1.25335,1.25335,1674709020,2023-01-26T04:57:00
1.19114,1.19114,1.18548,1.18548,1674708900,2023-01-26T04:55:00
1.18102,1.18102,1.18102,1.18102,1674708840,2023-01-26T04:54:00
1.17503,1.17503,1.17503,1.17503,1674708720,2023-01-26T04:52:00
1.17069,1.17069,1.17069,1.17069,1674708360,2023-01-26T04:46:00
1.17775,1.17775,1.17775,1.17775,1674708300,2023-01-26T04:45:00
1.17166,1.17166,1.17166,1.17166,1674708180,2023-01-26T04:43:00
1.16226,1.16797,1.16226,1.16797,1674707880,2023-01-26T04:38:00
1.14466,1.14466,1.14466,1.14466,1674707580,2023-01-26T04:33:00
1.14441,1.14441,1.14441,1.14441,1674705840,2023-01-26T04:04:00
1.15002,1.15002,1.14139,1.14139,1674705120,2023-01-26T03:52:00
1.12737,1.12737,1.12737,1.12737,1674704940,2023-01-26T03:49:00
1.13108,1.13108,1.13108,1.13108,1674704220,2023-01-26T03:37:00
1.12436,1.12436,1.12436,1.12436,1674702540,2023-01-26T03:09:00
1.11494,1.11494,1.11494,1.11494,1674701820,2023-01-26T02:57:00
1.10684,1.10684,1.10684,1.10684,1674701580,2023-01-26T02:53:00
1.10452,1.10452,1.10452,1.10452,1674700560,2023-01-26T02:36:00
1.12965,1.12965,1.11694,1.11694,1674700200,2023-01-26T02:30:00
1.13385,1.13385,1.13385,1.13385,1674698340,2023-01-26T01:59:00
1.13341,1.13341,1.12799,1.12799,1674697500,2023-01-26T01:45:00
1.12548,1.12548,1.12548,1.12548,1674697200,2023-01-26T01:40:00
1.14041,1.14041,1.13256,1.13256,1674695520,2023-01-26T01:12:00
1.13739,1.13739,1.12192,1.12192,1674694680,2023-01-26T00:58:00
1.09068,1.09068,1.09068,1.09068,1674694140,2023-01-26T00:49:00
1.09128,1.09128,1.08725,1.08725,1674693600,2023-01-26T00:40:00
1.08566,1.08566,1.08566,1.08566,1674692760,2023-01-26T00:26:00
1.0812,1.0812,1.0812,1.0812,1674692700,2023-01-26T00:25:00
1.07762,1.07762,1.07762,1.07762,1674692100,2023-01-26T00:15:00
1.07444,1.07444,1.07444,1.07444,1674691800,2023-01-26T00:10:00
1.07102,1.07102,1.07102,1.07102,1674691080,2023-01-25T23:58:00
1.07096,1.07096,1.07096,1.07096,1674690840,2023-01-25T23:54:00
1.06653,1.06653,1.06653,1.06653,1674689100,2023-01-25T23:25:00
1.07503,1.07503,1.07503,1.07503,1674688140,2023-01-25T23:09:00
1.07583,1.07583,1.07583,1.07583,1674687960,2023-01-25T23:06:00
1.08655,1.08655,1.08655,1.08655,1674687660,2023-01-25T23:01:00
1.07803,1.07803,1.07803,1.07803,1674686400,2023-01-25T22:40:00
1.09009,1.09009,1.08447,1.08447,1674685560,2023-01-25T22:26:00
1.07836,1.07836,1.07836,1.07836,1674683940,2023-01-25T21:59:00
1.08334,1.08334,1.08334,1.08334,1674683400,2023-01-25T21:50:00
1.07763,1.07763,1.07763,1.07763,1674683220,2023-01-25T21:47:00
1.07233,1.07233,1.07233,1.07233,1674682740,2023-01-25T21:39:00
1.06329,1.06329,1.06329,1.06329,1674682680,2023-01-25T21:38:00
1.06522,1.06522,1.06522,1.06522,1674680460,2023-01-25T21:01:00
1.06146,1.06146,1.06146,1.06146,1674680100,2023-01-25T20:55:00
1.0594,1.0594,1.0594,1.0594,1674679740,2023-01-25T20:49:00
1.05714,1.05714,1.05714,1.05714,1674677460,2023-01-25T20:11:00
1.05368,1.05368,1.05368,1.05368,1674676740,2023-01-25T19:59:00
1.05975,1.05975,1.05975,1.05975,1674675240,2023-01-25T19:34:00
1.05626,1.05626,1.05626,1.05626,1674674640,2023-01-25T19:24:00
1.05495,1.05495,1.05495,1.05495,1674674100,2023-01-25T19:15:00
1.14907,1.14907,1.14907,1.14907,1674672240,2023-01-25T18:44:00
1.04415,1.04415,1.04415,1.04415,1674672180,2023-01-25T18:43:00
1.05814,1.05814,1.05814,1.05814,1674671880,2023-01-25T18:38:00
1.05464,1.05464,1.05464,1.05464,1674671760,2023-01-25T18:36:00
1.07522,1.07522,1.07522,1.07522,1674671400,2023-01-25T18:30:00
1.05493,1.05493,1.05493,1.05493,1674671220,2023-01-25T18:27:00
1.04751,1.04751,1.04751,1.04751,1674668160,2023-01-25T17:36:00
1.03515,1.03515,1.03515,1.03515,1674668100,2023-01-25T17:35:00
1.04314,1.04314,1.04314,1.04314,1674667740,2023-01-25T17:29:00
1.03828,1.03828,1.03828,1.03828,1674667500,2023-01-25T17:25:00
1.03348,1.03348,1.03348,1.03348,1674667140,2023-01-25T17:19:00
1.03331,1.03331,1.03331,1.03331,1674664080,2023-01-25T16:28:00
1.02135,1.02135,1.02135,1.02135,1674660240,2023-01-25T15:24:00
1.03301,1.03301,1.03301,1.03301,1674659640,2023-01-25T15:14:00
1.03305,1.03305,1.03305,1.03305,1674658440,2023-01-25T14:54:00
0.994942,0.994942,0.994942,0.994942,1674657480,2023-01-25T14:38:00
0.984629,0.984629,0.984629,0.984629,1674654840,2023-01-25T13:54:00
0.989124,0.989124,0.989124,0.989124,1674653220,2023-01-25T13:27:00
0.98095,0.98095,0.98095,0.98095,1674650700,2023-01-25T12:45:00
0.983439,0.983439,0.983439,0.983439,1674649860,2023-01-25T12:31:00
0.979225,0.979225,0.979225,0.979225,1674648240,2023-01-25T12:04:00
0.977853,0.977853,0.977853,0.977853,1674647760,2023-01-25T11:56:00
0.971318,0.971318,0.971318,0.971318,1674646740,2023-01-25T11:39:00
0.976034,0.976034,0.976034,0.976034,1674645120,2023-01-25T11:12:00
0.981726,0.981726,0.981726,0.981726,1674644640,2023-01-25T11:04:00
0.984876,0.984876,0.984876,0.984876,1674644580,2023-01-25T11:03:00
0.993348,0.993348,0.993348,0.993348,1674642240,2023-01-25T10:24:00
0.991141,0.991141,0.991141,0.991141,1674641400,2023-01-25T10:10:00
0.988756,0.988756,0.988756,0.988756,1674640440,2023-01-25T09:54:00
1.0095,1.0095,1.0095,1.0095,1674640380,2023-01-25T09:53:00
1.0057,1.0057,1.0057,1.0057,1674640320,2023-01-25T09:52:00
1.0097,1.0097,1.0097,1.0097,1674638580,2023-01-25T09:23:00
1.01545,1.01545,1.01545,1.01545,1674629640,2023-01-25T06:54:00
1.0231,1.0231,1.0231,1.0231,1674629580,2023-01-25T06:53:00
1.01444,1.01444,1.0066,1.0066,1674626280,2023-01-25T05:58:00
0.995625,0.995625,0.995625,0.995625,1674623820,2023-01-25T05:17:00
0.985145,0.985145,0.985145,0.985145,1674622800,2023-01-25T05:00:00
0.976671,0.976671,0.976671,0.976671,1674621840,2023-01-25T04:44:00
0.972756,0.972756,0.972756,0.972756,1674620940,2023-01-25T04:29:00
0.966704,0.966704,0.966704,0.966704,1674619980,2023-01-25T04:13:00
0.957139,0.957139,0.957139,0.957139,1674618660,2023-01-25T03:51:00
0.945896,0.945896,0.945896,0.945896,1674617820,2023-01-25T03:37:00
0.955042,0.955042,0.937517,0.937517,1674617700,2023-01-25T03:35:00
0.985512,0.98955,0.985512,0.98955,1674616980,2023-01-25T03:23:00
0.975195,0.975195,0.975195,0.975195,1674615840,2023-01-25T03:04:00
0.981627,0.981627,0.981627,0.981627,1674615660,2023-01-25T03:01:00
0.977994,0.977994,0.977994,0.977994,1674614100,2023-01-25T02:35:00
0.979584,0.979584,0.979584,0.979584,1674609780,2023-01-25T01:23:00
0.993832,0.993832,0.993832,0.993832,1674607680,2023-01-25T00:48:00
0.985604,0.985604,0.985604,0.985604,1674606300,2023-01-25T00:25:00
0.98163,0.98163,0.98163,0.98163,1674606060,2023-01-25T00:21:00
0.992724,0.992724,0.992724,0.992724,1674605820,2023-01-25T00:17:00
0.996015,0.996015,0.989671,0.989671,1674604860,2023-01-25T00:01:00
0.973374,0.973374,0.973374,0.973374,1674604740,2023-01-24T23:59:00
0.980731,0.980761,0.976187,0.980761,1674603360,2023-01-24T23:36:00
0.991889,0.991889,0.991889,0.991889,1674603120,2023-01-24T23:32:00
1.00269,1.00269,1.00269,1.00269,1674603060,2023-01-24T23:31:00
1.0254,1.0254,1.0254,1.0254,1674602820,2023-01-24T23:27:00
1.04019,1.04019,1.04019,1.04019,1674599760,2023-01-24T22:36:00
1.05966,1.05966,1.05424,1.05424,1674595560,2023-01-24T21:26:00
1.07047,1.07047,1.07047,1.07047,1674594120,2023-01-24T21:02:00
1.06466,1.06466,1.06466,1.06466,1674592500,2023-01-24T20:35:00
1.07291,1.07291,1.07291,1.07291,1674591540,2023-01-24T20:19:00
1.08861,1.08861,1.07613,1.07962,1674591420,2023-01-24T20:17:00
1.05814,1.05814,1.05814,1.05814,1674590700,2023-01-24T20:05:00
1.08719,1.08719,1.05575,1.05575,1674590520,2023-01-24T20:02:00
1.03652,1.03652,1.03652,1.03652,1674586620,2023-01-24T18:57:00
1.03175,1.03175,1.03175,1.03175,1674584640,2023-01-24T18:24:00
1.03474,1.03474,1.03474,1.03474,1674583680,2023-01-24T18:08:00
1.05026,1.05026,1.05026,1.05026,1674580800,2023-01-24T17:20:00
1.06621,1.06621,1.06621,1.06621,1674579900,2023-01-24T17:05:00
1.05728,1.05728,1.05728,1.05728,1674578520,2023-01-24T16:42:00
1.05721,1.05721,1.05721,1.05721,1674577320,2023-01-24T16:22:00
1.0406,1.0406,1.0406,1.0406,1674576660,2023-01-24T16:11:00
1.03032,1.03032,1.03032,1.03032,1674574740,2023-01-24T15:39:00
1.03519,1.03519,1.03519,1.03519,1674569640,2023-01-24T14:14:00
1.03176,1.03176,1.03176,1.03176,1674567300,2023-01-24T13:35:00
1.04474,1.04474,1.04055,1.04055,1674563820,2023-01-24T12:37:00
1.06763,1.06763,1.06763,1.06763,1674563640,2023-01-24T12:34:00
1.06492,1.06492,1.06492,1.06492,1674562860,2023-01-24T12:21:00
1.07454,1.07454,1.07454,1.07454,1674561840,2023-01-24T12:04:00
1.08163,1.08163,1.08163,1.08163,1674561600,2023-01-24T12:00:00
1.05867,1.05867,1.05867,1.05867,1674561480,2023-01-24T11:58:00
1.05672,1.05672,1.05672,1.05672,1674558420,2023-01-24T11:07:00
1.05021,1.05021,1.05021,1.05021,1674558120,2023-01-24T11:02:00
1.05474,1.05474,1.05474,1.05474,1674557460,2023-01-24T10:51:00
1.06122,1.06122,1.06122,1.06122,1674555660,2023-01-24T10:21:00
1.03662,1.05444,1.03662,1.05444,1674554280,2023-01-24T09:58:00
1.10241,1.10241,1.09625,1.09625,1674551340,2023-01-24T09:09:00
1.10855,1.10855,1.10855,1.10855,1674551280,2023-01-24T09:08:00
1.08174,1.08174,1.08174,1.08174,1674550980,2023-01-24T09:03:00
1.07901,1.07901,1.07901,1.07901,1674550680,2023-01-24T08:58:00
1.07178,1.07178,1.07178,1.07178,1674549780,2023-01-24T08:43:00
1.08225,1.08225,1.07661,1.07661,1674549300,2023-01-24T08:35:00
1.07367,1.07367,1.07367,1.07367,1674547620,2023-01-24T08:07:00
1.07441,1.07441,1.06661,1.06661,1674546720,2023-01-24T07:52:00
1.04879,1.04879,1.04879,1.04879,1674542700,2023-01-24T06:45:00
1.06142,1.06142,1.06142,1.06142,1674541320,2023-01-24T06:22:00
1.06974,1.06974,1.06974,1.06974,1674541260,2023-01-24T06:21:00
1.04979,1.04979,1.04979,1.04979,1674539400,2023-01-24T05:50:00
1.0118,1.0118,1.0118,1.0118,1674538320,2023-01-24T05:32:00
1.01519,1.01519,1.01519,1.01519,1674537120,2023-01-24T05:12:00
1.00637,1.00637,1.00637,1.00637,1674536520,2023-01-24T05:02:00
1.00101,1.00101,1.00101,1.00101,1674531060,2023-01-24T03:31:00
1.00758,1.00758,1.00758,1.00758,1674531000,2023-01-24T03:30:00
1.01337,1.01337,1.01337,1.01337,1674530820,2023-01-24T03:27:00
1.01505,1.01505,1.01505,1.01505,1674530400,2023-01-24T03:20:00
1.01581,1.01581,1.01581,1.01581,1674516240,2023-01-23T23:24:00
1.00792,1.00792,1.00792,1.00792,1674516180,2023-01-23T23:23:00
1.00458,1.00458,1.00458,1.00458,1674513060,2023-01-23T22:31:00
1.01123,1.01123,1.01123,1.01123,1674512220,2023-01-23T22:17:00
1.00845,1.00845,1.00845,1.00845,1674512160,2023-01-23T22:16:00
1.00123,1.00123,1.00123,1.00123,1674510420,2023-01-23T21:47:00
1.01133,1.01133,1.01133,1.01133,1674508260,2023-01-23T21:11:00
0.990712,0.990712,0.990712,0.990712,1674505980,2023-01-23T20:33:00
0.995703,0.995703,0.995703,0.995703,1674503880,2023-01-23T19:58:00
1.00776,1.00776,1.00776,1.00776,1674503220,2023-01-23T19:47:00
1.00563,1.00563,1.00563,1.00563,1674502020,2023-01-23T19:27:00
1.00509,1.00509,1.00509,1.00509,1674501780,2023-01-23T19:23:00
1.00384,1.00384,1.00384,1.00384,1674498720,2023-01-23T18:32:00
1.00744,1.00744,1.00744,1.00744,1674496260,2023-01-23T17:51:00
1.0532,1.0532,1.04377,1.0444,1674495540,2023-01-23T17:39:00
1.00895,1.00895,1.00895,1.00895,1674495000,2023-01-23T17:30:00
1.00768,1.00768,1.00768,1.00768,1674494280,2023-01-23T17:18:00
1.01203,1.019,1.01203,1.019,1674489060,2023-01-23T15:51:00
1.01505,1.01505,1.01505,1.01505,1674487980,2023-01-23T15:33:00
1.01116,1.01116,1.00489,1.00489,1674486240,2023-01-23T15:04:00
1.03116,1.03116,1.03116,1.03116,1674486120,2023-01-23T15:02:00
1.04124,1.04124,1.04124,1.04124,1674484200,2023-01-23T14:30:00
1.05671,1.05671,1.05671,1.05671,1674483660,2023-01-23T14:21:00
1.06365,1.06365,1.06365,1.06365,1674483600,2023-01-23T14:20:00
1.02813,1.02813,1.02813,1.02813,1674483000,2023-01-23T14:10:00
1.01823,1.01823,1.01823,1.01823,1674482580,2023-01-23T14:03:00
1.01008,1.01008,1.01008,1.01008,1674482460,2023-01-23T14:01:00
1.01672,1.01672,1.01672,1.01672,1674481680,2023-01-23T13:48:00
1.0154,1.0154,1.0154,1.0154,1674480120,2023-01-23T13:22:00
1.01156,1.01156,1.01156,1.01156,1674476640,2023-01-23T12:24:00
1.00451,1.00451,1.00451,1.00451,1674475980,2023-01-23T12:13:00
1.00164,1.00164,1.00164,1.00164,1674474540,2023-01-23T11:49:00
1.00123,1.00123,1.00123,1.00123,1674474420,2023-01-23T11:47:00
1.00065,1.00065,1.00065,1.00065,1674470640,2023-01-23T10:44:00
1.00997,1.00997,1.00997,1.00997,1674470280,2023-01-23T10:38:00
1.01017,1.01017,1.01017,1.01017,1674469740,2023-01-23T10:29:00
1.01866,1.01866,1.01866,1.01866,1674462120,2023-01-23T08:22:00
1.01193,1.01193,1.01193,1.01193,1674461940,2023-01-23T08:19:00
1.01409,1.01409,1.01409,1.01409,1674458460,2023-01-23T07:21:00
1.0158,1.0158,1.0158,1.0158,1674457680,2023-01-23T07:08:00
1.02168,1.02168,1.02168,1.02168,1674457500,2023-01-23T07:05:00
1.01939,1.01939,1.01939,1.01939,1674455580,2023-01-23T06:33:00
1.01913,1.01913,1.01913,1.01913,1674455220,2023-01-23T06:27:00
1.02422,1.02422,1.02422,1.02422,1674448440,2023-01-23T04:34:00
1.04005,1.04005,1.04005,1.04005,1674448380,2023-01-23T04:33:00
1.07372,1.07372,1.07372,1.07372,1674443340,2023-01-23T03:09:00
1.03585,1.03585,1.03585,1.03585,1674441120,2023-01-23T02:32:00
1.03058,1.03058,1.03058,1.03058,1674439020,2023-01-23T01:57:00
1.04553,1.04553,1.04553,1.04553,1674438120,2023-01-23T01:42:00
1.08287,1.08287,1.06792,1.06792,1674438060,2023-01-23T01:41:00
1.01871,1.01871,1.01342,1.01342,1674433560,2023-01-23T00:26:00
1.00022,1.00022,1.00022,1.00022,1674433260,2023-01-23T00:21:00
1.00442,1.00442,1.00442,1.00442,1674432720,2023-01-23T00:12:00
0.980673,0.980673,0.973084,0.973084,1674431880,2023-01-22T23:58:00
1.00365,1.00365,1.00365,1.00365,1674429180,2023-01-22T23:13:00
0.998239,0.998239,0.998239,0.998239,1674428520,2023-01-22T23:02:00
0.998375,0.998375,0.998375,0.998375,1674426240,2023-01-22T22:24:00
1.00455,1.00455,1.00455,1.00455,1674424920,2023-01-22T22:02:00
0.99936,0.99936,0.99936,0.99936,1674423780,2023-01-22T21:43:00
0.996563,0.996563,0.996563,0.996563,1674423660,2023-01-22T21:41:00
0.996357,0.996357,0.996357,0.996357,1674422820,2023-01-22T21:27:00
1.00406,1.00406,1.00406,1.00406,1674422460,2023-01-22T21:21:00
0.991713,0.991713,0.991713,0.991713,1674422040,2023-01-22T21:14:00
0.957463,0.969858,0.957463,0.969858,1674420300,2023-01-22T20:45:00
1.00931,1.01218,1.00931,1.01218,1674419760,2023-01-22T20:36:00
1.02196,1.02196,1.02196,1.02196,1674419340,2023-01-22T20:29:00
1.031,1.031,1.031,1.031,1674419280,2023-01-22T20:28:00
1.03765,1.03765,1.03765,1.03765,1674417960,2023-01-22T20:06:00
1.03433,1.03433,1.03433,1.03433,1674417300,2023-01-22T19:55:00
1.02454,1.02454,1.02454,1.02454,1674416100,2023-01-22T19:35:00
1.0267,1.0267,1.0267,1.0267,1674416040,2023-01-22T19:34:00
1.02794,1.02906,1.02794,1.02906,1674413400,2023-01-22T18:50:00
1.04323,1.04323,1.04323,1.04323,1674412080,2023-01-22T18:28:00
1.05807,1.05807,1.05807,1.05807,1674411480,2023-01-22T18:18:00
1.07367,1.07367,1.07367,1.07367,1674410520,2023-01-22T18:02:00
1.08392,1.08392,1.08392,1.08392,1674410220,2023-01-22T17:57:00
1.08274,1.08274,1.06523,1.06523,1674410040,2023-01-22T17:54:00
1.00077,1.00077,1.00077,1.00077,1674409800,2023-01-22T17:50:00
0.990496,0.990496,0.990496,0.990496,1674408600,2023-01-22T17:30:00
0.993641,0.993641,0.993641,0.993641,1674408060,2023-01-22T17:21:00
0.959657,0.959657,0.959657,0.959657,1674405480,2023-01-22T16:38:00
0.954124,0.954124,0.954124,0.954124,1674405420,2023-01-22T16:37:00
0.964597,0.964597,0.964597,0.964597,1674403980,2023-01-22T16:13:00
0.969133,0.969133,0.969133,0.969133,1674403620,2023-01-22T16:07:00
0.97255,0.97255,0.97255,0.97255,1674402240,2023-01-22T15:44:00
0.965377,0.965377,0.965377,0.965377,1674401880,2023-01-22T15:38:00
0.975041,0.975041,0.975041,0.975041,1674401760,2023-01-22T15:36:00
0.997014,0.997014,0.997014,0.997014,1674399360,2023-01-22T14:56:00
0.996182,0.996182,0.996182,0.996182,1674399300,2023-01-22T14:55:00
0.978709,0.978709,0.978709,0.978709,1674398820,2023-01-22T14:47:00
0.985019,0.985019,0.985019,0.985019,1674396540,2023-01-22T14:09:00
0.979514,0.979514,0.979514,0.979514,1674396360,2023-01-22T14:06:00
0.949782,0.975039,0.949782,0.975039,1674391380,2023-01-22T12:43:00
1.00547,1.00547,1.00547,1.00547,1674382020,2023-01-22T10:07:00
1.00746,1.00746,1.00746,1.00746,1674379740,2023-01-22T09:29:00
0.999836,0.999836,0.999836,0.999836,1674375360,2023-01-22T08:16:00
1.00618,1.00618,1.00618,1.00618,1674375240,2023-01-22T08:14:00
1.00379,1.00379,1.00379,1.00379,1674374460,2023-01-22T08:01:00
1.01383,1.01383,1.01383,1.01383,1674373860,2023-01-22T07:51:00
1.02404,1.02404,1.02404,1.02404,1674371160,2023-01-22T07:06:00
1.12678,1.12678,1.02111,1.02111,1674370860,2023-01-22T07:01:00
1.0158,1.0158,1.0158,1.0158,1674368940,2023-01-22T06:29:00
1.02006,1.02006,1.01206,1.01206,1674353100,2023-01-22T02:05:00
1.01765,1.01765,1.01765,1.01765,1674350100,2023-01-22T01:15:00
1.01099,1.01099,1.01099,1.01099,1674349020,2023-01-22T00:57:00
1.00981,1.00981,1.00981,1.00981,1674348060,2023-01-22T00:41:00
1.02268,1.02268,1.02268,1.02268,1674347880,2023-01-22T00:38:00
1.01957,1.01957,1.01957,1.01957,1674344340,2023-01-21T23:39:00
1.01274,1.01274,1.01274,1.01274,1674341580,2023-01-21T22:53:00
1.01532,1.01532,1.01532,1.01532,1674340860,2023-01-21T22:41:00
1.00793,1.00793,1.00793,1.00793,1674339240,2023-01-21T22:14:00
1.01839,1.01839,1.01839,1.01839,1674336900,2023-01-21T21:35:00
1.03474,1.03474,1.03474,1.03474,1674334740,2023-01-21T20:59:00
1.05171,1.05171,1.04812,1.04812,1674331500,2023-01-21T20:05:00
1.04293,1.04293,1.04293,1.04293,1674330900,2023-01-21T19:55:00
1.04272,1.04272,1.04272,1.04272,1674329220,2023-01-21T19:27:00
1.05535,1.05535,1.05535,1.05535,1674328440,2023-01-21T19:14:00
1.04585,1.04585,1.04585,1.04585,1674325980,2023-01-21T18:33:00
1.01561,1.01561,1.01561,1.01561,1674325680,2023-01-21T18:28:00
1.02561,1.02561,1.02561,1.02561,1674325200,2023-01-21T18:20:00
1.00194,1.00194,1.00194,1.00194,1674323400,2023-01-21T17:50:00
1.00652,1.00652,1.00652,1.00652,1674321960,2023-01-21T17:26:00
0.978972,0.978972,0.978972,0.978972,1674321900,2023-01-21T17:25:00
0.973282,0.973282,0.973282,0.973282,1674321180,2023-01-21T17:13:00
0.965219,0.965219,0.965219,0.965219,1674320700,2023-01-21T17:05:00
0.969433,0.969433,0.969433,0.969433,1674317940,2023-01-21T16:19:00
0.96581,0.96581,0.96581,0.96581,1674317760,2023-01-21T16:16:00
0.961792,0.961792,0.961792,0.961792,1674316800,2023-01-21T16:00:00
0.932802,0.959494,0.932802,0.959494,1674314940,2023-01-21T15:29:00
1.02429,1.02429,1.02429,1.02429,1674314280,2023-01-21T15:18:00
1.03011,1.03011,1.03011,1.03011,1674313320,2023-01-21T15:02:00
1.0332,1.0332,1.0332,1.0332,1674312180,2023-01-21T14:43:00
1.01732,1.01732,1.01732,1.01732,1674311880,2023-01-21T14:38:00
1.01185,1.01185,1.01185,1.01185,1674311520,2023-01-21T14:32:00
1.01629,1.01629,1.01629,1.01629,1674310620,2023-01-21T14:17:00
1.00731,1.00731,1.00731,1.00731,1674309780,2023-01-21T14:03:00
1.01529,1.01529,1.01529,1.01529,1674308100,2023-01-21T13:35:00
1.01289,1.01289,1.01289,1.01289,1674307680,2023-01-21T13:28:00
1.01453,1.01453,1.01453,1.01453,1674305100,2023-01-21T12:45:00
1.00193,1.00193,1.00193,1.00193,1674304440,2023-01-21T12:34:00
