price_open,price_high,price_low,price_close,timestamp,date
0.377527,0.378137,0.377527,0.378137,1653991020,2022-05-31T09:57:00
0.386275,0.386275,0.386275,0.386275,1653969420,2022-05-31T03:57:00
0.392317,0.392317,0.392317,0.392317,1653959160,2022-05-31T01:06:00
0.395561,0.395561,0.395561,0.395561,1653958380,2022-05-31T00:53:00
0.398213,0.398213,0.398213,0.398213,1653950400,2022-05-30T22:40:00
0.397777,0.397777,0.397777,0.397777,1653950220,2022-05-30T22:37:00
0.390389,0.390389,0.390389,0.390389,1653938340,2022-05-30T19:19:00
0.390339,0.390339,0.390339,0.390339,1653936600,2022-05-30T18:50:00
0.394622,0.394622,0.394622,0.394622,1653927720,2022-05-30T16:22:00
0.400756,0.400756,0.400756,0.400756,1653921120,2022-05-30T14:32:00
0.396677,0.396677,0.396677,0.396677,1653888360,2022-05-30T05:26:00
0.373859,0.373859,0.373859,0.373859,1653871620,2022-05-30T00:47:00
0.385027,0.385027,0.385027,0.385027,1653871260,2022-05-30T00:41:00
0.392064,0.392064,0.392064,0.392064,1653871020,2022-05-30T00:37:00
0.397759,0.397759,0.397759,0.397759,1653870060,2022-05-30T00:21:00
0.405835,0.405835,0.405835,0.405835,1653846360,2022-05-29T17:46:00
0.407967,0.407967,0.407967,0.407967,1653838440,2022-05-29T15:34:00
0.397033,0.399447,0.397033,0.399447,1653798900,2022-05-29T04:35:00
0.403717,0.403717,0.403717,0.403717,1653736020,2022-05-28T11:07:00
0.393651,0.393651,0.393651,0.393651,1653695880,2022-05-27T23:58:00
0.397497,0.397497,0.397497,0.397497,1653691080,2022-05-27T22:38:00
0.413885,0.413885,0.413885,0.413885,1653659040,2022-05-27T13:44:00
0.40676,0.40676,0.40676,0.40676,1653656880,2022-05-27T13:08:00
0.399694,0.399694,0.399694,0.399694,1653655920,2022-05-27T12:52:00
0.386706,0.387527,0.386706,0.387527,1653641160,2022-05-27T08:46:00
0.387735,0.388529,0.387735,0.388529,1653635340,2022-05-27T07:09:00
0.389593,0.389593,0.389593,0.389593,1653634500,2022-05-27T06:55:00
0.392214,0.392214,0.392214,0.392214,1653628980,2022-05-27T05:23:00
0.400726,0.400726,0.400726,0.400726,1653612960,2022-05-27T00:56:00
0.412091,0.412091,0.412091,0.412091,1653603300,2022-05-26T22:15:00
0.408463,0.408463,0.408463,0.408463,1653596520,2022-05-26T20:22:00
0.406579,0.406579,0.406579,0.406579,1653593220,2022-05-26T19:27:00
0.415831,0.415831,0.415831,0.415831,1653582120,2022-05-26T16:22:00
0.41445,0.41445,0.41445,0.41445,1653576480,2022-05-26T14:48:00
0.417911,0.417911,0.417911,0.417911,1653573540,2022-05-26T13:59:00
0.408251,0.408251,0.408251,0.408251,1653570720,2022-05-26T13:12:00
0.441873,0.441873,0.441873,0.441873,1653518640,2022-05-25T22:44:00
0.445832,0.445832,0.445832,0.445832,1653507780,2022-05-25T19:43:00
0.451915,0.451915,0.451915,0.451915,1653485400,2022-05-25T13:30:00
0.449947,0.449947,0.449947,0.449947,1653419040,2022-05-24T19:04:00
0.441539,0.441539,0.441539,0.441539,1653406260,2022-05-24T15:31:00
0.444925,0.444925,0.444925,0.444925,1653381540,2022-05-24T08:39:00
0.455705,0.455705,0.455705,0.455705,1653369780,2022-05-24T05:23:00
0.455857,0.455857,0.454025,0.454025,1653368580,2022-05-24T05:03:00
0.459796,0.459796,0.459796,0.459796,1653349680,2022-05-23T23:48:00
0.476107,0.476107,0.476107,0.476107,1653333060,2022-05-23T19:11:00
0.483941,0.483941,0.483941,0.483941,1653325320,2022-05-23T17:02:00
0.484818,0.484818,0.484818,0.484818,1653325260,2022-05-23T17:01:00
0.480226,0.480226,0.480226,0.480226,1653324000,2022-05-23T16:40:00
0.466488,0.466488,0.466488,0.466488,1653272340,2022-05-23T02:19:00
0.472815,0.472815,0.472815,0.472815,1653269640,2022-05-23T01:34:00
0.474486,0.474486,0.474486,0.474486,1653268440,2022-05-23T01:14:00
0.468233,0.468233,0.468233,0.468233,1653236460,2022-05-22T16:21:00
0.479371,0.479371,0.479371,0.479371,1653235860,2022-05-22T16:11:00
0.484346,0.484346,0.484346,0.484346,1653229680,2022-05-22T14:28:00
0.480248,0.480248,0.478042,0.478042,1653229020,2022-05-22T14:17:00
0.47719,0.47719,0.47719,0.47719,1653223020,2022-05-22T12:37:00
0.473171,0.473171,0.473171,0.473171,1653219540,2022-05-22T11:39:00
0.468929,0.468929,0.468929,0.468929,1653215160,2022-05-22T10:26:00
0.462006,0.462006,0.462006,0.462006,1653214680,2022-05-22T10:18:00
0.45593,0.45593,0.45593,0.45593,1653214380,2022-05-22T10:13:00
0.451551,0.451551,0.451551,0.451551,1653214260,2022-05-22T10:11:00
0.450744,0.450744,0.450744,0.450744,1653214140,2022-05-22T10:09:00
0.451142,0.451142,0.451142,0.451142,1653214080,2022-05-22T10:08:00
0.442592,0.442592,0.442592,0.442592,1653213480,2022-05-22T09:58:00
0.428578,0.428578,0.428578,0.428578,1653193620,2022-05-22T04:27:00
0.42614,0.42614,0.42614,0.42614,1653183540,2022-05-22T01:39:00
0.426871,0.426871,0.426871,0.426871,1653181800,2022-05-22T01:10:00
0.422071,0.422071,0.422071,0.422071,1653169020,2022-05-21T21:37:00
0.420926,0.420926,0.420926,0.420926,1653151260,2022-05-21T16:41:00
0.416962,0.416962,0.416962,0.416962,1653147780,2022-05-21T15:43:00
0.417876,0.417876,0.417876,0.417876,1653147720,2022-05-21T15:42:00
0.410153,0.410153,0.410153,0.410153,1653099840,2022-05-21T02:24:00
0.41127,0.41127,0.41127,0.41127,1653099780,2022-05-21T02:23:00
0.409434,0.409434,0.409434,0.409434,1653085560,2022-05-20T22:26:00
0.40582,0.40582,0.40582,0.40582,1653081300,2022-05-20T21:15:00
0.406594,0.406594,0.406594,0.406594,1653081060,2022-05-20T21:11:00
0.402144,0.402144,0.402144,0.402144,1653077520,2022-05-20T20:12:00
0.403149,0.403149,0.403149,0.403149,1653077160,2022-05-20T20:06:00
0.400441,0.400441,0.400441,0.400441,1653076080,2022-05-20T19:48:00
0.400474,0.400474,0.400474,0.400474,1653076020,2022-05-20T19:47:00
0.388841,0.388841,0.388841,0.388841,1653072660,2022-05-20T18:51:00
0.383283,0.383283,0.383283,0.383283,1653069300,2022-05-20T17:55:00
0.380982,0.380982,0.380982,0.380982,1653059160,2022-05-20T15:06:00
0.393158,0.393158,0.393158,0.393158,1653059040,2022-05-20T15:04:00
0.403925,0.403925,0.403925,0.403925,1653058980,2022-05-20T15:03:00
0.426097,0.426097,0.426097,0.426097,1653058920,2022-05-20T15:02:00
0.412198,0.412198,0.412198,0.412198,1653058560,2022-05-20T14:56:00
0.428061,0.428061,0.428061,0.428061,1653054300,2022-05-20T13:45:00
0.433145,0.433145,0.433145,0.433145,1653003780,2022-05-19T23:43:00
0.429584,0.429584,0.429584,0.429584,1653003420,2022-05-19T23:37:00
0.420163,0.420163,0.420163,0.420163,1653003180,2022-05-19T23:33:00
0.422045,0.422045,0.422045,0.422045,1653003120,2022-05-19T23:32:00
0.41467,0.41467,0.41467,0.41467,1653000960,2022-05-19T22:56:00
0.416432,0.416432,0.416432,0.416432,1653000900,2022-05-19T22:55:00
0.413424,0.413424,0.413424,0.413424,1652996340,2022-05-19T21:39:00
0.393801,0.393801,0.393801,0.393801,1652972220,2022-05-19T14:57:00
0.386772,0.387004,0.386772,0.387004,1652971560,2022-05-19T14:46:00
0.387663,0.387663,0.387663,0.387663,1652968500,2022-05-19T13:55:00
0.388343,0.388343,0.388343,0.388343,1652968440,2022-05-19T13:54:00
0.404551,0.404551,0.404551,0.404551,1652967300,2022-05-19T13:35:00
0.407009,0.407009,0.407009,0.407009,1652966400,2022-05-19T13:20:00
0.401866,0.401866,0.401866,0.401866,1652966280,2022-05-19T13:18:00
0.397924,0.397924,0.397924,0.397924,1652966220,2022-05-19T13:17:00
0.392298,0.392298,0.392298,0.392298,1652961600,2022-05-19T12:00:00
0.3863,0.3863,0.3863,0.3863,1652961000,2022-05-19T11:50:00
0.377931,0.377931,0.377931,0.377931,1652957100,2022-05-19T10:45:00
0.37708,0.37708,0.37708,0.37708,1652957040,2022-05-19T10:44:00
0.381196,0.381196,0.381196,0.381196,1652956140,2022-05-19T10:29:00
0.38991,0.38991,0.38991,0.38991,1652945280,2022-05-19T07:28:00
0.37667,0.37667,0.37667,0.37667,1652925600,2022-05-19T02:00:00
0.39131,0.39131,0.39131,0.39131,1652912460,2022-05-18T22:21:00
0.389931,0.389931,0.389931,0.389931,1652912280,2022-05-18T22:18:00
0.391325,0.391325,0.391325,0.391325,1652911740,2022-05-18T22:09:00
0.399188,0.399188,0.399188,0.399188,1652898600,2022-05-18T18:30:00
0.394636,0.394636,0.394188,0.394188,1652891340,2022-05-18T16:29:00
0.392578,0.392578,0.392578,0.392578,1652886720,2022-05-18T15:12:00
0.40124,0.40124,0.40124,0.40124,1652881200,2022-05-18T13:40:00
0.405367,0.405367,0.405367,0.405367,1652879400,2022-05-18T13:10:00
0.404359,0.404359,0.404359,0.404359,1652879340,2022-05-18T13:09:00
0.418035,0.418035,0.418035,0.418035,1652870940,2022-05-18T10:49:00
0.417845,0.417845,0.417845,0.417845,1652868900,2022-05-18T10:15:00
0.422018,0.422018,0.422018,0.422018,1652867160,2022-05-18T09:46:00
0.428369,0.428369,0.428369,0.428369,1652866860,2022-05-18T09:41:00
0.435072,0.435072,0.435072,0.435072,1652866500,2022-05-18T09:35:00
0.441313,0.441313,0.441313,0.441313,1652866140,2022-05-18T09:29:00
0.440946,0.440946,0.440946,0.440946,1652865540,2022-05-18T09:19:00
0.454967,0.454967,0.454967,0.454967,1652863200,2022-05-18T08:40:00
0.466523,0.466523,0.466523,0.466523,1652843040,2022-05-18T03:04:00
0.469327,0.469327,0.469327,0.469327,1652808660,2022-05-17T17:31:00
0.474866,0.474866,0.474866,0.474866,1652799420,2022-05-17T14:57:00
0.481371,0.481371,0.481371,0.481371,1652793600,2022-05-17T13:20:00
0.473871,0.473871,0.473871,0.473871,1652793540,2022-05-17T13:19:00
0.472256,0.472256,0.472256,0.472256,1652724420,2022-05-16T18:07:00
0.468904,0.468904,0.468904,0.468904,1652706240,2022-05-16T13:04:00
0.464957,0.464957,0.464957,0.464957,1652705040,2022-05-16T12:44:00
0.465224,0.465224,0.464939,0.464939,1652704440,2022-05-16T12:34:00
0.466034,0.466034,0.466034,0.466034,1652678700,2022-05-16T05:25:00
0.459074,0.459074,0.459074,0.459074,1652676360,2022-05-16T04:46:00
0.454934,0.454934,0.454934,0.454934,1652674560,2022-05-16T04:16:00
0.473505,0.473505,0.473505,0.473505,1652662140,2022-05-16T00:49:00
0.473408,0.473408,0.473408,0.473408,1652654580,2022-05-15T22:43:00
0.464694,0.464694,0.464694,0.464694,1652648640,2022-05-15T21:04:00
0.457119,0.457119,0.457119,0.457119,1652648340,2022-05-15T20:59:00
0.442858,0.442858,0.442858,0.442858,1652639580,2022-05-15T18:33:00
0.434404,0.434404,0.434404,0.434404,1652632980,2022-05-15T16:43:00
0.425443,0.425443,0.425443,0.425443,1652626920,2022-05-15T15:02:00
0.41155,0.41155,0.41155,0.41155,1652600760,2022-05-15T07:46:00
0.392106,0.392106,0.392106,0.392106,1652546100,2022-05-14T16:35:00
0.415704,0.415704,0.415704,0.415704,1652496900,2022-05-14T02:55:00
0.415963,0.415963,0.415963,0.415963,1652496600,2022-05-14T02:50:00
0.413282,0.413282,0.413282,0.413282,1652463000,2022-05-13T17:30:00
0.413552,0.413552,0.413552,0.413552,1652449980,2022-05-13T13:53:00
0.404972,0.404972,0.404972,0.404972,1652443860,2022-05-13T12:11:00
0.404314,0.404314,0.404314,0.404314,1652443800,2022-05-13T12:10:00
0.391799,0.391799,0.391799,0.391799,1652436660,2022-05-13T10:11:00
0.393285,0.393285,0.393285,0.393285,1652433720,2022-05-13T09:22:00
0.37679,0.37679,0.37679,0.37679,1652429580,2022-05-13T08:13:00
0.372446,0.372446,0.372446,0.372446,1652415600,2022-05-13T04:20:00
0.367633,0.367633,0.367633,0.367633,1652413980,2022-05-13T03:53:00
0.370824,0.370824,0.370824,0.370824,1652322060,2022-05-12T02:21:00
0.374929,0.374929,0.374929,0.374929,1652314560,2022-05-12T00:16:00
0.359299,0.359299,0.359299,0.359299,1652311980,2022-05-11T23:33:00
0.366978,0.366978,0.366978,0.366978,1652301540,2022-05-11T20:39:00
0.413034,0.413034,0.413034,0.413034,1652283480,2022-05-11T15:38:00
0.419439,0.419439,0.419439,0.419439,1652282520,2022-05-11T15:22:00
0.427217,0.427217,0.427217,0.427217,1652281020,2022-05-11T14:57:00
0.433353,0.433353,0.433353,0.433353,1652251800,2022-05-11T06:50:00
0.43311,0.43311,0.43311,0.43311,1652251740,2022-05-11T06:49:00
0.434426,0.434426,0.434426,0.434426,1652213820,2022-05-10T20:17:00
0.433372,0.433372,0.433372,0.433372,1652213760,2022-05-10T20:16:00
0.439103,0.439103,0.439103,0.439103,1652213040,2022-05-10T20:04:00
0.450431,0.450431,0.450431,0.450431,1652211060,2022-05-10T19:31:00
0.459849,0.459849,0.459849,0.459849,1652182440,2022-05-10T11:34:00
0.441258,0.441258,0.441258,0.441258,1652158380,2022-05-10T04:53:00
0.412377,0.412377,0.412377,0.412377,1652142960,2022-05-10T00:36:00
0.416393,0.416393,0.416393,0.416393,1652134320,2022-05-09T22:12:00
0.42803,0.42803,0.42803,0.42803,1652101080,2022-05-09T12:58:00
0.420461,0.420461,0.420461,0.420461,1652096760,2022-05-09T11:46:00
0.418388,0.418388,0.418388,0.418388,1652096160,2022-05-09T11:36:00
0.438603,0.438603,0.438603,0.438603,1652068980,2022-05-09T04:03:00
0.442824,0.442824,0.442824,0.442824,1652067000,2022-05-09T03:30:00
0.431253,0.431253,0.431253,0.431253,1652065200,2022-05-09T03:00:00
0.447452,0.447452,0.447452,0.447452,1652042400,2022-05-08T20:40:00
0.446855,0.446855,0.446855,0.446855,1652025000,2022-05-08T15:50:00
0.441823,0.441823,0.441823,0.441823,1652023020,2022-05-08T15:17:00
0.448448,0.448448,0.448448,0.448448,1652001960,2022-05-08T09:26:00
0.458917,0.458917,0.458917,0.458917,1651972800,2022-05-08T01:20:00
0.463689,0.463689,0.463689,0.463689,1651972680,2022-05-08T01:18:00
0.46347,0.46347,0.46347,0.46347,1651972320,2022-05-08T01:12:00
0.478709,0.478709,0.478709,0.478709,1651972080,2022-05-08T01:08:00
0.491961,0.491961,0.491961,0.491961,1651959720,2022-05-07T21:42:00
0.501502,0.501502,0.501502,0.501502,1651955880,2022-05-07T20:38:00
0.507798,0.507798,0.507798,0.507798,1651952640,2022-05-07T19:44:00
0.508376,0.508376,0.508376,0.508376,1651948320,2022-05-07T18:32:00
0.514052,0.514052,0.514052,0.514052,1651926780,2022-05-07T12:33:00
0.507001,0.507001,0.507001,0.507001,1651923180,2022-05-07T11:33:00
0.499143,0.499143,0.499143,0.499143,1651922580,2022-05-07T11:23:00
0.491164,0.491164,0.491164,0.491164,1651919220,2022-05-07T10:27:00
0.486106,0.486106,0.486106,0.486106,1651919040,2022-05-07T10:24:00
0.484271,0.484476,0.484271,0.484476,1651890360,2022-05-07T02:26:00
0.492818,0.492818,0.492818,0.492818,1651884600,2022-05-07T00:50:00
0.500945,0.500945,0.500945,0.500945,1651850700,2022-05-06T15:25:00
0.482228,0.483612,0.482228,0.483612,1651845180,2022-05-06T13:53:00
0.493246,0.493246,0.493246,0.493246,1651842480,2022-05-06T13:08:00
0.498027,0.498027,0.497841,0.497841,1651842420,2022-05-06T13:07:00
0.501246,0.501246,0.501246,0.501246,1651841880,2022-05-06T12:58:00
0.512803,0.512973,0.512803,0.512973,1651841820,2022-05-06T12:57:00
0.520604,0.520604,0.520604,0.520604,1651840800,2022-05-06T12:40:00
0.537918,0.537918,0.537918,0.537918,1651810860,2022-05-06T04:21:00
0.547674,0.547674,0.547674,0.547674,1651800540,2022-05-06T01:29:00
0.545375,0.545375,0.545375,0.545375,1651780020,2022-05-05T19:47:00
0.545326,0.545326,0.545326,0.545326,1651774200,2022-05-05T18:10:00
0.543293,0.543293,0.543293,0.543293,1651773960,2022-05-05T18:06:00
0.550431,0.550431,0.550431,0.550431,1651773360,2022-05-05T17:56:00
0.579239,0.579239,0.579239,0.579239,1651762440,2022-05-05T14:54:00
0.593247,0.593401,0.593247,0.593401,1651762080,2022-05-05T14:48:00
0.610073,0.610073,0.610073,0.610073,1651761720,2022-05-05T14:42:00
0.622418,0.622418,0.622418,0.622418,1651760700,2022-05-05T14:25:00
0.63816,0.63816,0.63816,0.63816,1651736280,2022-05-05T07:38:00
0.641951,0.641951,0.641951,0.641951,1651726500,2022-05-05T04:55:00
0.629993,0.629993,0.629993,0.629993,1651720920,2022-05-05T03:22:00
0.617904,0.617904,0.617904,0.617904,1651709280,2022-05-05T00:08:00
0.607552,0.607552,0.607552,0.607552,1651697580,2022-05-04T20:53:00
0.589061,0.589061,0.589061,0.589061,1651671480,2022-05-04T13:38:00
0.583406,0.583406,0.583406,0.583406,1651649700,2022-05-04T07:35:00
0.576915,0.576915,0.576915,0.576915,1651631940,2022-05-04T02:39:00
0.592939,0.592939,0.592939,0.592939,1651592580,2022-05-03T15:43:00
0.605239,0.605239,0.605239,0.605239,1651582260,2022-05-03T12:51:00
0.611327,0.611327,0.611327,0.611327,1651579020,2022-05-03T11:57:00
0.610505,0.610505,0.610505,0.610505,1651578540,2022-05-03T11:49:00
0.613853,0.613853,0.613853,0.613853,1651576320,2022-05-03T11:12:00
0.612886,0.612886,0.612886,0.612886,1651576260,2022-05-03T11:11:00
0.622587,0.622587,0.622587,0.622587,1651568340,2022-05-03T08:59:00
0.629757,0.629757,0.629757,0.629757,1651499580,2022-05-02T13:53:00
0.635756,0.635756,0.635756,0.635756,1651454340,2022-05-02T01:19:00
0.62182,0.62182,0.62182,0.62182,1651447320,2022-05-01T23:22:00
0.607958,0.607958,0.607958,0.607958,1651439760,2022-05-01T21:16:00
0.608577,0.608577,0.608577,0.608577,1651439700,2022-05-01T21:15:00
0.608984,0.608984,0.608984,0.608984,1651404720,2022-05-01T11:32:00
0.616783,0.616783,0.616783,0.616783,1651403040,2022-05-01T11:04:00
0.615783,0.615783,0.615783,0.615783,1651402980,2022-05-01T11:03:00
0.621715,0.621715,0.621715,0.621715,1651402260,2022-05-01T10:51:00
0.629692,0.629692,0.629692,0.629692,1651398720,2022-05-01T09:52:00
0.62369,0.62369,0.62369,0.62369,1651366020,2022-05-01T00:47:00
0.614779,0.614779,0.614779,0.614779,1651364340,2022-05-01T00:19:00
0.614442,0.614442,0.614442,0.614442,1651364160,2022-05-01T00:16:00
0.607421,0.607421,0.607421,0.607421,1651364100,2022-05-01T00:15:00
0.583893,0.583893,0.583893,0.583893,1651363860,2022-05-01T00:11:00
0.593475,0.593475,0.593475,0.593475,1651348860,2022-04-30T20:01:00
0.604179,0.604179,0.604179,0.604179,1651297500,2022-04-30T05:45:00
0.605959,0.605959,0.605959,0.605959,1651263660,2022-04-29T20:21:00
0.626335,0.626335,0.626335,0.626335,1651234020,2022-04-29T12:07:00
0.650746,0.650746,0.650746,0.650746,1651209960,2022-04-29T05:26:00
0.648979,0.648979,0.648979,0.648979,1651205220,2022-04-29T04:07:00
0.658681,0.658681,0.658681,0.658681,1651201260,2022-04-29T03:01:00
0.672648,0.672648,0.672648,0.672648,1651181160,2022-04-28T21:26:00
0.682205,0.682205,0.682205,0.682205,1651156980,2022-04-28T14:43:00
0.664819,0.664819,0.663269,0.663269,1651156140,2022-04-28T14:29:00
0.677861,0.677861,0.677861,0.677861,1651156020,2022-04-28T14:27:00
0.69577,0.697263,0.69577,0.697263,1651152480,2022-04-28T13:28:00
0.71122,0.71122,0.711132,0.711132,1651151580,2022-04-28T13:13:00
0.717463,0.717463,0.717463,0.717463,1651151160,2022-04-28T13:06:00
0.72438,0.72438,0.72438,0.72438,1651125600,2022-04-28T06:00:00
0.724147,0.724147,0.724147,0.724147,1651105320,2022-04-28T00:22:00
0.731666,0.731666,0.731666,0.731666,1651090080,2022-04-27T20:08:00
0.735942,0.735942,0.735942,0.735942,1651083900,2022-04-27T18:25:00
0.753476,0.753476,0.753476,0.753476,1651066740,2022-04-27T13:39:00
0.762387,0.762387,0.762387,0.762387,1651056840,2022-04-27T10:54:00
0.739732,0.739732,0.739732,0.739732,1651019160,2022-04-27T00:26:00
0.759638,0.760643,0.759638,0.760643,1650993420,2022-04-26T17:17:00
0.80338,0.80338,0.80338,0.80338,1650967260,2022-04-26T10:01:00
0.802342,0.802342,0.802342,0.802342,1650967200,2022-04-26T10:00:00
0.774841,0.774841,0.774841,0.774841,1650859920,2022-04-25T04:12:00
0.767895,0.767895,0.767895,0.767895,1650849480,2022-04-25T01:18:00
0.786697,0.786697,0.786697,0.786697,1650847620,2022-04-25T00:47:00
0.809074,0.809074,0.809074,0.809074,1650825780,2022-04-24T18:43:00
0.804142,0.804142,0.804142,0.804142,1650794160,2022-04-24T09:56:00
0.790807,0.793206,0.790807,0.793206,1650766800,2022-04-24T02:20:00
0.802047,0.80237,0.802047,0.80237,1650744360,2022-04-23T20:06:00
0.805181,0.805181,0.805181,0.805181,1650743520,2022-04-23T19:52:00
0.819764,0.819764,0.819764,0.819764,1650742980,2022-04-23T19:43:00
0.819349,0.819349,0.819349,0.819349,1650742920,2022-04-23T19:42:00
0.839102,0.839102,0.839102,0.839102,1650731280,2022-04-23T16:28:00
0.852798,0.852798,0.852798,0.852798,1650728580,2022-04-23T15:43:00
0.867225,0.867225,0.867225,0.867225,1650714900,2022-04-23T11:55:00
0.868087,0.868087,0.868087,0.868087,1650708840,2022-04-23T10:14:00
0.856377,0.856377,0.856377,0.856377,1650708300,2022-04-23T10:05:00
0.850363,0.850363,0.850363,0.850363,1650706020,2022-04-23T09:27:00
0.847643,0.847643,0.847643,0.847643,1650690960,2022-04-23T05:16:00
0.837668,0.837668,0.837668,0.837668,1650690240,2022-04-23T05:04:00
0.830538,0.830538,0.830538,0.830538,1650687240,2022-04-23T04:14:00
0.818961,0.818961,0.818961,0.818961,1650686940,2022-04-23T04:09:00
0.818519,0.818519,0.818519,0.818519,1650668340,2022-04-22T22:59:00
0.841008,0.841008,0.841008,0.841008,1650634860,2022-04-22T13:41:00
0.855532,0.855532,0.855532,0.855532,1650629640,2022-04-22T12:14:00
0.869311,0.869311,0.869311,0.869311,1650627480,2022-04-22T11:38:00
0.88243,0.88243,0.88243,0.88243,1650617760,2022-04-22T08:56:00
0.880848,0.880848,0.880848,0.880848,1650588960,2022-04-22T00:56:00
0.880126,0.880126,0.880126,0.880126,1650576000,2022-04-21T21:20:00
0.886408,0.886408,0.886408,0.886408,1650573120,2022-04-21T20:32:00
0.931051,0.931051,0.931051,0.931051,1650551160,2022-04-21T14:26:00
0.921815,0.921815,0.921815,0.921815,1650551100,2022-04-21T14:25:00
0.957668,0.957668,0.957668,0.957668,1650550620,2022-04-21T14:17:00
0.973542,0.973542,0.973542,0.973542,1650534720,2022-04-21T09:52:00
0.989761,0.989761,0.989761,0.989761,1650471180,2022-04-20T16:13:00
1.00584,1.00584,1.00584,1.00584,1650468420,2022-04-20T15:27:00
1.00848,1.00848,1.00848,1.00848,1650468000,2022-04-20T15:20:00
1.02983,1.02983,1.02983,1.02983,1650467940,2022-04-20T15:19:00
1.05914,1.05914,1.05914,1.05914,1650460860,2022-04-20T13:21:00
1.05544,1.05544,1.05544,1.05544,1650460800,2022-04-20T13:20:00
1.07773,1.07773,1.07773,1.07773,1650460080,2022-04-20T13:08:00
1.08383,1.08383,1.08383,1.08383,1650457620,2022-04-20T12:27:00
1.07861,1.07861,1.07861,1.07861,1650457260,2022-04-20T12:21:00
1.08054,1.08054,1.08054,1.08054,1650451620,2022-04-20T10:47:00
1.0634,1.0634,1.0634,1.0634,1650450720,2022-04-20T10:32:00
1.05366,1.05366,1.05366,1.05366,1650450360,2022-04-20T10:26:00
1.05494,1.05494,1.05494,1.05494,1650450300,2022-04-20T10:25:00
1.03041,1.03041,1.03041,1.03041,1650427920,2022-04-20T04:12:00
1.023,1.023,1.023,1.023,1650413220,2022-04-20T00:07:00
1.01265,1.01265,1.01265,1.01265,1650398640,2022-04-19T20:04:00
1.00022,1.00022,1.00022,1.00022,1650378180,2022-04-19T14:23:00
0.972244,0.972244,0.972244,0.972244,1650356760,2022-04-19T08:26:00
0.945301,0.945301,0.945301,0.945301,1650292980,2022-04-18T14:43:00
0.937873,0.937873,0.937873,0.937873,1650292380,2022-04-18T14:33:00
0.923161,0.923161,0.923161,0.923161,1650288780,2022-04-18T13:33:00
0.906012,0.906012,0.906012,0.906012,1650284400,2022-04-18T12:20:00
0.891132,0.891132,0.891132,0.891132,1650284160,2022-04-18T12:16:00
0.893071,0.893071,0.893071,0.893071,1650276540,2022-04-18T10:09:00
0.894514,0.894514,0.894514,0.894514,1650272100,2022-04-18T08:55:00
0.918154,0.918154,0.918154,0.918154,1650256260,2022-04-18T04:31:00
0.951183,0.951183,0.951183,0.951183,1650251460,2022-04-18T03:11:00
0.942394,0.942394,0.942394,0.942394,1650244620,2022-04-18T01:17:00
2.83277,2.83277,2.83277,2.83277,1650239340,2022-04-17T23:49:00
2.72356,2.72356,2.72356,2.72356,1650238080,2022-04-17T23:28:00
3.42755,3.42755,3.42755,3.42755,1650233580,2022-04-17T22:13:00
4.6887,4.6887,4.6887,4.6887,1650233100,2022-04-17T22:05:00
3.22441,3.22441,3.22441,3.22441,1650232500,2022-04-17T21:55:00
3.6046,3.6046,3.6046,3.6046,1650228780,2022-04-17T20:53:00
2.83577,2.83577,2.83577,2.83577,1650219120,2022-04-17T18:12:00
3.44924,3.44924,3.44924,3.44924,1650218580,2022-04-17T18:03:00
3.50538,3.50538,3.50538,3.50538,1650215580,2022-04-17T17:13:00
3.69999,3.69999,3.69999,3.69999,1650213060,2022-04-17T16:31:00
5.55661,5.55661,5.55661,5.55661,1650206880,2022-04-17T14:48:00
4.2981,4.2981,4.2981,4.2981,1650204780,2022-04-17T14:13:00
4.94933,4.94933,4.94933,4.94933,1650202800,2022-04-17T13:40:00
3.71464,3.71464,3.71464,3.71464,1650202680,2022-04-17T13:38:00
4.00468,4.00468,4.00468,4.00468,1650202080,2022-04-17T13:28:00
0.993946,0.993946,0.993946,0.993946,1650159060,2022-04-17T01:31:00
0.985459,0.985459,0.985459,0.985459,1650147960,2022-04-16T22:26:00
0.972614,0.972614,0.972614,0.972614,1650147780,2022-04-16T22:23:00
0.955346,0.955346,0.955346,0.955346,1650127680,2022-04-16T16:48:00
0.972834,0.972834,0.972834,0.972834,1650107940,2022-04-16T11:19:00
0.97452,0.97452,0.97452,0.97452,1650073560,2022-04-16T01:46:00
0.956626,0.956626,0.956626,0.956626,1650044280,2022-04-15T17:38:00
0.93959,0.93959,0.93959,0.93959,1650040860,2022-04-15T16:41:00
0.936217,0.936217,0.936217,0.936217,1650017340,2022-04-15T10:09:00
0.952549,0.952549,0.952549,0.952549,1650015060,2022-04-15T09:31:00
0.960895,0.960895,0.960895,0.960895,1649957580,2022-04-14T17:33:00
0.968307,0.968307,0.968307,0.968307,1649954700,2022-04-14T16:45:00
0.988764,0.988764,0.988764,0.988764,1649951640,2022-04-14T15:54:00
1.0249,1.0249,1.0249,1.0249,1649938680,2022-04-14T12:18:00
1.04309,1.04309,1.04309,1.04309,1649913420,2022-04-14T05:17:00
1.00621,1.00621,1.00621,1.00621,1649848740,2022-04-13T11:19:00
0.997881,0.997881,0.997881,0.997881,1649834460,2022-04-13T07:21:00
0.983496,0.983496,0.983496,0.983496,1649833680,2022-04-13T07:08:00
0.976806,0.976806,0.976806,0.976806,1649830380,2022-04-13T06:13:00
