price_open,price_high,price_low,price_close,timestamp,date
0.00129683,0.00129683,0.00129199,0.00129199,1655849280,2022-06-21T22:08:00
0.00132233,0.00132233,0.00132233,0.00132233,1655848620,2022-06-21T21:57:00
0.00131899,0.00131899,0.00131899,0.00131899,1655843820,2022-06-21T20:37:00
0.00134137,0.00134137,0.00134137,0.00134137,1655843760,2022-06-21T20:36:00
0.0013859,0.0013859,0.0013859,0.0013859,1655843580,2022-06-21T20:33:00
0.00142976,0.00142976,0.00142976,0.00142976,1655843520,2022-06-21T20:32:00
0.00139643,0.00139643,0.00139643,0.00139643,1655698140,2022-06-20T04:09:00
0.00138054,0.00138054,0.00138054,0.00138054,1655657220,2022-06-19T16:47:00
0.00133686,0.00133686,0.00133686,0.00133686,1655656320,2022-06-19T16:32:00
0.0012943,0.0012943,0.0012943,0.0012943,1655635920,2022-06-19T10:52:00
0.00133168,0.00133168,0.00133168,0.00133168,1655635860,2022-06-19T10:51:00
0.00126499,0.00126499,0.00126499,0.00126499,1655594580,2022-06-18T23:23:00
0.00130774,0.00130774,0.00130774,0.00130774,1655591640,2022-06-18T22:34:00
0.00131962,0.00131962,0.00131962,0.00131962,1655591580,2022-06-18T22:33:00
0.00129642,0.00129642,0.00129642,0.00129642,1655587680,2022-06-18T21:28:00
0.00130487,0.00130487,0.00130487,0.00130487,1655582580,2022-06-18T20:03:00
0.00126632,0.00128719,0.00126632,0.00128719,1655582520,2022-06-18T20:02:00
0.00119934,0.00119934,0.00119934,0.00119934,1655582460,2022-06-18T20:01:00
0.00130109,0.00130109,0.00130109,0.00130109,1655537640,2022-06-18T07:34:00
0.00141082,0.00141082,0.00141082,0.00141082,1655526420,2022-06-18T04:27:00
0.00142799,0.00142799,0.00142799,0.00142799,1655522700,2022-06-18T03:25:00
0.0014359,0.0014359,0.0014359,0.0014359,1655522640,2022-06-18T03:24:00
0.00148799,0.00148799,0.00148799,0.00148799,1655474040,2022-06-17T13:54:00
0.00146221,0.00146221,0.00146221,0.00146221,1655469840,2022-06-17T12:44:00
0.00145647,0.00145647,0.00145647,0.00145647,1655458200,2022-06-17T09:30:00
0.00142013,0.00142013,0.00142013,0.00142013,1655428920,2022-06-17T01:22:00
0.00141956,0.00141956,0.00141956,0.00141956,1655428560,2022-06-17T01:16:00
0.00147617,0.00147617,0.00147617,0.00147617,1655407860,2022-06-16T19:31:00
0.00151903,0.00151903,0.00151903,0.00151903,1655407680,2022-06-16T19:28:00
0.00153883,0.00153883,0.00153883,0.00153883,1655407140,2022-06-16T19:19:00
0.00154245,0.00154245,0.00154245,0.00154245,1655377320,2022-06-16T11:02:00
0.00154383,0.00154383,0.00154383,0.00154383,1655377260,2022-06-16T11:01:00
0.0016052,0.0016052,0.0016052,0.0016052,1655372820,2022-06-16T09:47:00
0.00172759,0.00172759,0.00172759,0.00172759,1655346060,2022-06-16T02:21:00
0.00172483,0.00172483,0.00172483,0.00172483,1655344380,2022-06-16T01:53:00
0.00161644,0.00161644,0.00161644,0.00161644,1655319240,2022-06-15T18:54:00
0.00162877,0.00162877,0.00162877,0.00162877,1655318640,2022-06-15T18:44:00
0.00160929,0.00160929,0.00158482,0.00158482,1655318160,2022-06-15T18:36:00
0.00160741,0.00160741,0.00160741,0.00160741,1655318100,2022-06-15T18:35:00
0.00173395,0.00173395,0.00168932,0.00168932,1655306700,2022-06-15T15:25:00
0.0017463,0.0017463,0.0017463,0.0017463,1655304840,2022-06-15T14:54:00
0.00173015,0.00173015,0.00173015,0.00173015,1655296260,2022-06-15T12:31:00
0.00172264,0.00172264,0.00172264,0.00172264,1655296020,2022-06-15T12:27:00
0.00182903,0.00182903,0.00182903,0.00182903,1655241600,2022-06-14T21:20:00
0.00190508,0.00190508,0.00190508,0.00190508,1655240820,2022-06-14T21:07:00
0.00194201,0.00194201,0.00194201,0.00194201,1655240220,2022-06-14T20:57:00
0.00197501,0.00197501,0.00197501,0.00197501,1655234460,2022-06-14T19:21:00
0.00203756,0.00203756,0.00203756,0.00203756,1655232780,2022-06-14T18:53:00
0.00210272,0.00210272,0.00210272,0.00210272,1655232300,2022-06-14T18:45:00
0.00192153,0.00197693,0.00192153,0.00197693,1655232240,2022-06-14T18:44:00
0.0018529,0.00188648,0.00184402,0.00188648,1655232180,2022-06-14T18:43:00
0.00183305,0.00183305,0.00183305,0.00183305,1655230860,2022-06-14T18:21:00
0.00181015,0.00181015,0.00181015,0.00181015,1655230020,2022-06-14T18:07:00
0.00183202,0.00183202,0.00183202,0.00183202,1655212740,2022-06-14T13:19:00
0.00181912,0.00182737,0.00181912,0.00182737,1655203560,2022-06-14T10:46:00
0.00179783,0.00179783,0.00179783,0.00179783,1655203440,2022-06-14T10:44:00
0.0017035,0.0017035,0.0017035,0.0017035,1655203320,2022-06-14T10:42:00
0.00165844,0.00165844,0.00165844,0.00165844,1655203260,2022-06-14T10:41:00
0.00161745,0.00161745,0.00161745,0.00161745,1655201700,2022-06-14T10:15:00
0.00169781,0.00169781,0.00169781,0.00169781,1655193120,2022-06-14T07:52:00
0.00170375,0.00170375,0.00170375,0.00170375,1655192220,2022-06-14T07:37:00
0.00166958,0.00166958,0.00166958,0.00166958,1655184840,2022-06-14T05:34:00
0.00167079,0.00167079,0.00167079,0.00167079,1655184060,2022-06-14T05:21:00
0.00163353,0.00163353,0.00163353,0.00163353,1655180400,2022-06-14T04:20:00
0.00167429,0.00167429,0.00167429,0.00167429,1655179560,2022-06-14T04:06:00
0.00173817,0.00173817,0.00173817,0.00173817,1655167500,2022-06-14T00:45:00
0.00174183,0.00174183,0.00174183,0.00174183,1655167380,2022-06-14T00:43:00
0.00173191,0.00173191,0.00173191,0.00173191,1655162220,2022-06-13T23:17:00
0.00181443,0.00181443,0.00181443,0.00181443,1655151240,2022-06-13T20:14:00
0.00181515,0.00181515,0.00181515,0.00181515,1655143200,2022-06-13T18:00:00
0.0018132,0.0018132,0.0018132,0.0018132,1655140440,2022-06-13T17:14:00
0.00181658,0.00181658,0.00181658,0.00181658,1655134560,2022-06-13T15:36:00
0.00190927,0.00190927,0.00190927,0.00190927,1655123280,2022-06-13T12:28:00
0.00186055,0.00186055,0.00186055,0.00186055,1655110080,2022-06-13T08:48:00
0.00198028,0.00198028,0.00198028,0.00198028,1655100900,2022-06-13T06:15:00
0.00197714,0.00197714,0.00197714,0.00197714,1655100840,2022-06-13T06:14:00
0.0021548,0.0021548,0.0021548,0.0021548,1655077200,2022-06-12T23:40:00
0.0022334,0.0022334,0.0022334,0.0022334,1655070240,2022-06-12T21:44:00
0.00222982,0.00222982,0.00222982,0.00222982,1655069580,2022-06-12T21:33:00
0.00220124,0.00220124,0.00220124,0.00220124,1655066280,2022-06-12T20:38:00
0.00215744,0.00215744,0.00215744,0.00215744,1655012460,2022-06-12T05:41:00
0.00235979,0.00235979,0.00235979,0.00235979,1654984860,2022-06-11T22:01:00
0.00247356,0.00247356,0.00247356,0.00247356,1654951500,2022-06-11T12:45:00
0.00258556,0.00258556,0.00258556,0.00258556,1654937880,2022-06-11T08:58:00
0.00263401,0.00263401,0.00263401,0.00263401,1654918080,2022-06-11T03:28:00
0.00267582,0.00267582,0.00267582,0.00267582,1654882920,2022-06-10T17:42:00
0.00270671,0.00270671,0.00270671,0.00270671,1654875300,2022-06-10T15:35:00
0.0026583,0.0026583,0.0026583,0.0026583,1654864320,2022-06-10T12:32:00
0.00264953,0.00264953,0.00264953,0.00264953,1654810020,2022-06-09T21:27:00
0.00264984,0.00264984,0.00264984,0.00264984,1654794300,2022-06-09T17:05:00
0.00270676,0.00270676,0.00270676,0.00270676,1654775220,2022-06-09T11:47:00
0.00275083,0.00275083,0.00275083,0.00275083,1654762500,2022-06-09T08:15:00
0.00275651,0.00275651,0.00275651,0.00275651,1654742580,2022-06-09T02:43:00
0.0028316,0.0028316,0.00270829,0.00270829,1654740600,2022-06-09T02:10:00
0.00289556,0.00289556,0.00289556,0.00289556,1654729500,2022-06-08T23:05:00
0.00290452,0.00290452,0.00290452,0.00290452,1654728420,2022-06-08T22:47:00
0.00293414,0.00293414,0.00293414,0.00293414,1654663680,2022-06-08T04:48:00
0.00301653,0.00301653,0.00301653,0.00301653,1654649640,2022-06-08T00:54:00
0.00301155,0.00301155,0.00301155,0.00301155,1654649460,2022-06-08T00:51:00
0.00305523,0.00305523,0.00305523,0.00305523,1654645860,2022-06-07T23:51:00
0.0031199,0.0031199,0.0031199,0.0031199,1654640460,2022-06-07T22:21:00
0.00314256,0.00314256,0.00314256,0.00314256,1654639980,2022-06-07T22:13:00
0.00315794,0.00315794,0.00315794,0.00315794,1654630500,2022-06-07T19:35:00
0.00316308,0.00316308,0.00316308,0.00316308,1654630440,2022-06-07T19:34:00
0.0032177,0.0032177,0.0032177,0.0032177,1654629840,2022-06-07T19:24:00
0.00321643,0.00321643,0.00321643,0.00321643,1654626360,2022-06-07T18:26:00
0.00318265,0.00318265,0.00318265,0.00318265,1654626060,2022-06-07T18:21:00
0.00333158,0.00333158,0.00333158,0.00333158,1654625700,2022-06-07T18:15:00
0.00332908,0.00332908,0.00332908,0.00332908,1654622820,2022-06-07T17:27:00
0.00335495,0.00335495,0.00335495,0.00335495,1654619220,2022-06-07T16:27:00
0.00337128,0.00337128,0.00337128,0.00337128,1654619160,2022-06-07T16:26:00
0.00352463,0.00352463,0.0034236,0.0034236,1654618260,2022-06-07T16:11:00
0.00357791,0.00357791,0.00357791,0.00357791,1654616340,2022-06-07T15:39:00
0.00360763,0.00360763,0.00360763,0.00360763,1654615200,2022-06-07T15:20:00
0.00357309,0.00357309,0.00356679,0.00356679,1654615080,2022-06-07T15:18:00
0.00349925,0.00349925,0.00349925,0.00349925,1654614960,2022-06-07T15:16:00
0.00362341,0.00362341,0.00350807,0.00350807,1654613580,2022-06-07T14:53:00
0.00363348,0.00363348,0.00363348,0.00363348,1654613340,2022-06-07T14:49:00
0.0036474,0.0036474,0.0036474,0.0036474,1654611840,2022-06-07T14:24:00
0.00368787,0.0037218,0.00368787,0.0037218,1654611600,2022-06-07T14:20:00
0.00362365,0.00362365,0.00362365,0.00362365,1654611540,2022-06-07T14:19:00
0.00351136,0.00351136,0.00351136,0.00351136,1654611420,2022-06-07T14:17:00
0.00335607,0.00339406,0.00335607,0.00339406,1654611360,2022-06-07T14:16:00
0.00342321,0.00342321,0.00342321,0.00342321,1654611300,2022-06-07T14:15:00
0.00324705,0.00324705,0.00324705,0.00324705,1654609800,2022-06-07T13:50:00
0.00330408,0.00330408,0.00330408,0.00330408,1654608600,2022-06-07T13:30:00
0.00334157,0.00334157,0.00334157,0.00334157,1654608120,2022-06-07T13:22:00
0.00337992,0.00337992,0.00337992,0.00337992,1654607580,2022-06-07T13:13:00
0.00337116,0.00337116,0.00337116,0.00337116,1654607280,2022-06-07T13:08:00
0.00340978,0.00340978,0.00340978,0.00340978,1654605060,2022-06-07T12:31:00
0.00345972,0.00346118,0.00340034,0.00340034,1654601340,2022-06-07T11:29:00
0.00351656,0.00351656,0.00350976,0.00350976,1654601160,2022-06-07T11:26:00
0.00361141,0.00361141,0.00361141,0.00361141,1654599840,2022-06-07T11:04:00
0.00368149,0.00368149,0.00368149,0.00368149,1654598640,2022-06-07T10:44:00
0.00368572,0.00368572,0.00368572,0.00368572,1654598220,2022-06-07T10:37:00
0.00362411,0.00362411,0.00362411,0.00362411,1654598160,2022-06-07T10:36:00
0.00356836,0.00356836,0.00356836,0.00356836,1654597920,2022-06-07T10:32:00
0.0035243,0.0035243,0.00351698,0.00351698,1654597200,2022-06-07T10:20:00
0.00361075,0.00361075,0.00361075,0.00361075,1654597140,2022-06-07T10:19:00
0.00366201,0.00366201,0.00366201,0.00366201,1654596600,2022-06-07T10:10:00
0.00367084,0.00367084,0.00367084,0.00367084,1654596480,2022-06-07T10:08:00
0.00364202,0.00364202,0.00364202,0.00364202,1654596180,2022-06-07T10:03:00
0.0036389,0.0036389,0.0036389,0.0036389,1654596120,2022-06-07T10:02:00
0.00355682,0.00355682,0.00355682,0.00355682,1654596060,2022-06-07T10:01:00
0.00352536,0.00352536,0.00352536,0.00352536,1654594740,2022-06-07T09:39:00
0.0035613,0.0035613,0.0035613,0.0035613,1654593240,2022-06-07T09:14:00
0.00357853,0.00357853,0.00357853,0.00357853,1654591800,2022-06-07T08:50:00
0.00354687,0.00354687,0.00354687,0.00354687,1654590300,2022-06-07T08:25:00
0.00341505,0.00341505,0.00341505,0.00341505,1654587300,2022-06-07T07:35:00
0.00340571,0.00340571,0.00340571,0.00340571,1654586520,2022-06-07T07:22:00
0.00335802,0.00335802,0.00335802,0.00335802,1654586280,2022-06-07T07:18:00
0.0033482,0.0033482,0.0033482,0.0033482,1654580520,2022-06-07T05:42:00
0.0033859,0.0033859,0.0033859,0.0033859,1654579440,2022-06-07T05:24:00
0.00339587,0.00339587,0.00339587,0.00339587,1654579320,2022-06-07T05:22:00
0.00346878,0.00346878,0.00346878,0.00346878,1654579200,2022-06-07T05:20:00
0.00351753,0.00351753,0.00351753,0.00351753,1654578660,2022-06-07T05:11:00
0.00345717,0.00345717,0.00345717,0.00345717,1654578600,2022-06-07T05:10:00
0.00335761,0.00342162,0.00335761,0.00342162,1654578540,2022-06-07T05:09:00
0.00325011,0.00331601,0.00325011,0.00331601,1654578480,2022-06-07T05:08:00
0.00323192,0.00323192,0.00323192,0.00323192,1654575420,2022-06-07T04:17:00
0.00331746,0.00331746,0.00331746,0.00331746,1654574100,2022-06-07T03:55:00
0.00328504,0.00328504,0.00328504,0.00328504,1654574040,2022-06-07T03:54:00
0.00325767,0.00325767,0.00325767,0.00325767,1654570920,2022-06-07T03:02:00
0.00330971,0.00332119,0.00330971,0.00332119,1654570560,2022-06-07T02:56:00
0.00327834,0.00327834,0.00327834,0.00327834,1654570440,2022-06-07T02:54:00
0.00323058,0.00323058,0.0031782,0.00320331,1654570260,2022-06-07T02:51:00
0.00308396,0.00308396,0.00308396,0.00308396,1654570140,2022-06-07T02:49:00
0.00303301,0.00303301,0.00303301,0.00303301,1654569780,2022-06-07T02:43:00
0.00303746,0.00303746,0.00303746,0.00303746,1654569600,2022-06-07T02:40:00
0.00310475,0.00310475,0.00310475,0.00310475,1654567740,2022-06-07T02:09:00
0.00318187,0.00318187,0.00317776,0.00317776,1654567200,2022-06-07T02:00:00
0.00327123,0.00327123,0.00327123,0.00327123,1654566240,2022-06-07T01:44:00
0.00327378,0.00327378,0.00327378,0.00327378,1654566060,2022-06-07T01:41:00
0.00335174,0.00335174,0.00335174,0.00335174,1654565940,2022-06-07T01:39:00
0.00343179,0.00343179,0.00343179,0.00343179,1654564920,2022-06-07T01:22:00
0.00345524,0.00349508,0.00345524,0.00349508,1654564620,2022-06-07T01:17:00
0.00347528,0.00350961,0.00347528,0.00350961,1654564140,2022-06-07T01:09:00
0.00357057,0.00357057,0.00348038,0.00348038,1654564080,2022-06-07T01:08:00
0.00366744,0.00366744,0.00366744,0.00366744,1654563360,2022-06-07T00:56:00
0.00368591,0.00368591,0.00368591,0.00368591,1654563060,2022-06-07T00:51:00
0.00375699,0.00375699,0.00375699,0.00375699,1654563000,2022-06-07T00:50:00
0.00399224,0.00399224,0.00384614,0.00384614,1654562940,2022-06-07T00:49:00
0.00388963,0.00400762,0.00388963,0.00400762,1654562760,2022-06-07T00:46:00
0.00383432,0.00383432,0.00383432,0.00383432,1654562700,2022-06-07T00:45:00
0.00343504,0.00343504,0.00343504,0.00343504,1654562640,2022-06-07T00:44:00
0.00320991,0.00331064,0.00320991,0.00331064,1654562580,2022-06-07T00:43:00
0.00310237,0.00310237,0.00310237,0.00310237,1654562520,2022-06-07T00:42:00
0.00298888,0.00298888,0.00298888,0.00298888,1654562460,2022-06-07T00:41:00
0.00307454,0.00307454,0.00307454,0.00307454,1654559820,2022-06-06T23:57:00
0.00307567,0.00307567,0.00307567,0.00307567,1654559700,2022-06-06T23:55:00
0.00298619,0.00300789,0.00298619,0.00300789,1654558020,2022-06-06T23:27:00
0.00289581,0.00292935,0.00289581,0.00292935,1654557240,2022-06-06T23:14:00
0.00288093,0.00288093,0.00288093,0.00288093,1654557000,2022-06-06T23:10:00
0.00283457,0.00283457,0.00283457,0.00283457,1654550340,2022-06-06T21:19:00
0.00284353,0.00284353,0.00284353,0.00284353,1654548720,2022-06-06T20:52:00
0.00289881,0.00289881,0.00289881,0.00289881,1654539300,2022-06-06T18:15:00
0.00280351,0.00280351,0.00280351,0.00280351,1654539060,2022-06-06T18:11:00
0.00273573,0.00273573,0.00273573,0.00273573,1654539000,2022-06-06T18:10:00
0.00272589,0.00272589,0.00272589,0.00272589,1654538940,2022-06-06T18:09:00
0.00266719,0.00266719,0.00266719,0.00266719,1654533000,2022-06-06T16:30:00
0.00262315,0.00262315,0.00262315,0.00262315,1654530300,2022-06-06T15:45:00
0.00263276,0.00263276,0.00263276,0.00263276,1654527060,2022-06-06T14:51:00
0.00268991,0.00268991,0.00268991,0.00268991,1654517820,2022-06-06T12:17:00
0.00268199,0.00268199,0.00268199,0.00268199,1654517760,2022-06-06T12:16:00
0.002637,0.002637,0.002637,0.002637,1654517520,2022-06-06T12:12:00
0.00263583,0.00263583,0.00263583,0.00263583,1654516980,2022-06-06T12:03:00
0.00261067,0.00261067,0.00261067,0.00261067,1654504860,2022-06-06T08:41:00
0.00260985,0.00260985,0.00260985,0.00260985,1654500960,2022-06-06T07:36:00
0.00254671,0.00254671,0.00254671,0.00254671,1654485720,2022-06-06T03:22:00
0.00254618,0.00254618,0.00254618,0.00254618,1654485480,2022-06-06T03:18:00
0.00255919,0.00255919,0.00255919,0.00255919,1654484340,2022-06-06T02:59:00
0.0025267,0.0025267,0.0025267,0.0025267,1654483740,2022-06-06T02:49:00
0.00258704,0.00258704,0.00258704,0.00258704,1654479420,2022-06-06T01:37:00
0.00258747,0.00258747,0.00258747,0.00258747,1654478640,2022-06-06T01:24:00
0.00259059,0.00259059,0.00259059,0.00259059,1654456740,2022-06-05T19:19:00
0.00260206,0.00260206,0.00260206,0.00260206,1654456620,2022-06-05T19:17:00
0.00265532,0.00265532,0.00265532,0.00265532,1654454340,2022-06-05T18:39:00
0.00264702,0.00264702,0.00264702,0.00264702,1654449360,2022-06-05T17:16:00
0.00271574,0.00271574,0.00271574,0.00271574,1654448580,2022-06-05T17:03:00
0.00276453,0.00276453,0.00276453,0.00276453,1654448520,2022-06-05T17:02:00
0.00287577,0.00287577,0.00285043,0.00285043,1654446840,2022-06-05T16:34:00
0.00300931,0.00300931,0.00300931,0.00300931,1654446720,2022-06-05T16:32:00
0.00308405,0.00308405,0.00308405,0.00308405,1654446660,2022-06-05T16:31:00
0.00306935,0.00306935,0.00306935,0.00306935,1654446420,2022-06-05T16:27:00
0.00305236,0.00305236,0.00305236,0.00305236,1654446360,2022-06-05T16:26:00
0.00290714,0.00290714,0.00290714,0.00290714,1654446300,2022-06-05T16:25:00
0.00280019,0.00280019,0.00280019,0.00280019,1654446180,2022-06-05T16:23:00
0.00278381,0.00278381,0.00278242,0.00278242,1654446120,2022-06-05T16:22:00
0.00275889,0.00275889,0.0027515,0.0027515,1654446060,2022-06-05T16:21:00
0.00270301,0.00270301,0.00270301,0.00270301,1654445340,2022-06-05T16:09:00
0.00261905,0.00267506,0.00261905,0.00267506,1654445280,2022-06-05T16:08:00
0.00257023,0.00257023,0.00257023,0.00257023,1654444560,2022-06-05T15:56:00
0.00256192,0.00256192,0.00256192,0.00256192,1654444320,2022-06-05T15:52:00
0.00245683,0.00245683,0.00245683,0.00245683,1654444260,2022-06-05T15:51:00
0.00240149,0.00240149,0.00240149,0.00240149,1654409640,2022-06-05T06:14:00
0.00240465,0.00240465,0.00240465,0.00240465,1654408260,2022-06-05T05:51:00
0.00240726,0.00240726,0.00240726,0.00240726,1654396680,2022-06-05T02:38:00
0.00239764,0.00239764,0.00239764,0.00239764,1654396260,2022-06-05T02:31:00
0.00237733,0.00237733,0.00237733,0.00237733,1654395540,2022-06-05T02:19:00
0.00237506,0.00237506,0.00237506,0.00237506,1654365420,2022-06-04T17:57:00
0.00239527,0.00239527,0.00239527,0.00239527,1654317900,2022-06-04T04:45:00
0.00237739,0.00237739,0.00237739,0.00237739,1654316760,2022-06-04T04:26:00
0.00240924,0.00240924,0.00240924,0.00240924,1654303380,2022-06-04T00:43:00
0.00243593,0.00243593,0.00243593,0.00243593,1654293960,2022-06-03T22:06:00
0.00244788,0.00244788,0.00244788,0.00244788,1654279080,2022-06-03T17:58:00
0.00245586,0.00245586,0.00245586,0.00245586,1654278120,2022-06-03T17:42:00
0.00244082,0.00244082,0.00244082,0.00244082,1654275960,2022-06-03T17:06:00
0.0024588,0.0024588,0.0024588,0.0024588,1654273080,2022-06-03T16:18:00
0.00242999,0.00245568,0.00242999,0.00245568,1654271700,2022-06-03T15:55:00
0.00248483,0.00248483,0.00248483,0.00248483,1654268880,2022-06-03T15:08:00
0.00253484,0.00253484,0.00253484,0.00253484,1654262460,2022-06-03T13:21:00
0.00255357,0.00255357,0.00255357,0.00255357,1654260840,2022-06-03T12:54:00
0.00253222,0.00253222,0.00253222,0.00253222,1654260660,2022-06-03T12:51:00
0.00257204,0.00257204,0.00257204,0.00257204,1654260300,2022-06-03T12:45:00
0.00266184,0.00266184,0.00266184,0.00266184,1654119540,2022-06-01T21:39:00
0.0027044,0.0027044,0.0027044,0.0027044,1654107900,2022-06-01T18:25:00
0.00270122,0.00270122,0.00270122,0.00270122,1654106580,2022-06-01T18:03:00
0.00286142,0.00286142,0.00273575,0.00273575,1654103220,2022-06-01T17:07:00
0.00309403,0.00309403,0.00309403,0.00309403,1654090200,2022-06-01T13:30:00
0.00310819,0.00310819,0.00310819,0.00310819,1654081620,2022-06-01T11:07:00
0.00312966,0.00312966,0.00312966,0.00312966,1654079820,2022-06-01T10:37:00
0.00310515,0.00310515,0.00308345,0.00308345,1654077360,2022-06-01T09:56:00
0.00315508,0.00315508,0.00315508,0.00315508,1654072920,2022-06-01T08:42:00
0.00320748,0.00320748,0.00320748,0.00320748,1654070700,2022-06-01T08:05:00
0.00322897,0.00322897,0.00322897,0.00322897,1654062060,2022-06-01T05:41:00
0.00331392,0.00331392,0.00331392,0.00331392,1654060320,2022-06-01T05:12:00
0.00334807,0.00334807,0.00334807,0.00334807,1654056840,2022-06-01T04:14:00
0.00339704,0.00339704,0.00339704,0.00339704,1654050960,2022-06-01T02:36:00
0.00332636,0.00332636,0.00332636,0.00332636,1654050780,2022-06-01T02:33:00
0.00330844,0.00330844,0.00330844,0.00330844,1654047720,2022-06-01T01:42:00
0.00330282,0.00330282,0.00330282,0.00330282,1654047600,2022-06-01T01:40:00
0.00337854,0.00337854,0.00337854,0.00337854,1654046400,2022-06-01T01:20:00
0.0034273,0.0034273,0.0034273,0.0034273,1654046160,2022-06-01T01:16:00
0.0035279,0.0035279,0.0035279,0.0035279,1654046100,2022-06-01T01:15:00
0.00360949,0.00360949,0.00360949,0.00360949,1654045020,2022-06-01T00:57:00
0.00371592,0.00371592,0.00371592,0.00371592,1654044840,2022-06-01T00:54:00
0.00383925,0.00383925,0.00383925,0.00383925,1654044600,2022-06-01T00:50:00
0.00391199,0.00391199,0.00391199,0.00391199,1654044420,2022-06-01T00:47:00
0.00379826,0.00379826,0.00379826,0.00379826,1654044360,2022-06-01T00:46:00
0.00355316,0.00380402,0.00355316,0.00380402,1654044300,2022-06-01T00:45:00
0.00354768,0.00354768,0.00354768,0.00354768,1654044240,2022-06-01T00:44:00
0.00335591,0.00335591,0.00335591,0.00335591,1654044120,2022-06-01T00:42:00
0.00330655,0.00330655,0.00330655,0.00330655,1654043280,2022-06-01T00:28:00
0.00329406,0.00329406,0.00329406,0.00329406,1654042140,2022-06-01T00:09:00
0.00326921,0.00326921,0.00326921,0.00326921,1654040280,2022-05-31T23:38:00
0.00314436,0.00314436,0.00314436,0.00314436,1654039380,2022-05-31T23:23:00
0.00300197,0.00306608,0.00300197,0.00306608,1654037580,2022-05-31T22:53:00
0.00298511,0.00298511,0.00298511,0.00298511,1654028040,2022-05-31T20:14:00
0.00307225,0.00307225,0.00307225,0.00307225,1654026360,2022-05-31T19:46:00
0.0031542,0.0031542,0.0031542,0.0031542,1654023060,2022-05-31T18:51:00
0.00312571,0.00312571,0.00312571,0.00312571,1654023000,2022-05-31T18:50:00
0.00310361,0.00310361,0.00310361,0.00310361,1654019100,2022-05-31T17:45:00
0.00308211,0.00308211,0.00308211,0.00308211,1654017600,2022-05-31T17:20:00
0.00311404,0.00311404,0.00311404,0.00311404,1654016700,2022-05-31T17:05:00
0.00306986,0.00306986,0.00306986,0.00306986,1654010340,2022-05-31T15:19:00
0.00304112,0.00304112,0.00304112,0.00304112,1654008780,2022-05-31T14:53:00
0.00301585,0.00301585,0.00301585,0.00301585,1654008720,2022-05-31T14:52:00
0.00294299,0.00294299,0.00294299,0.00294299,1654008660,2022-05-31T14:51:00
0.0029508,0.0029508,0.0029508,0.0029508,1653957480,2022-05-31T00:38:00
0.00295337,0.00295337,0.00295337,0.00295337,1653953520,2022-05-30T23:32:00
0.00297009,0.00297009,0.00297009,0.00297009,1653951240,2022-05-30T22:54:00
0.00290623,0.00290623,0.00290623,0.00290623,1653942360,2022-05-30T20:26:00
0.00288345,0.00288345,0.00288345,0.00288345,1653940860,2022-05-30T20:01:00
0.00287574,0.00287574,0.00287574,0.00287574,1653931920,2022-05-30T17:32:00
0.00288701,0.00288701,0.00288701,0.00288701,1653931860,2022-05-30T17:31:00
0.00290825,0.00290825,0.00290825,0.00290825,1653920400,2022-05-30T14:20:00
0.00292871,0.00292871,0.00292871,0.00292871,1653912480,2022-05-30T12:08:00
0.00295171,0.00295171,0.00295171,0.00295171,1653911400,2022-05-30T11:50:00
0.00305574,0.00305574,0.00305574,0.00305574,1653906540,2022-05-30T10:29:00
0.00301401,0.00301401,0.00301401,0.00301401,1653887760,2022-05-30T05:16:00
0.00294892,0.00294892,0.00294892,0.00294892,1653867060,2022-05-29T23:31:00
0.00290223,0.00290223,0.00290223,0.00290223,1653854520,2022-05-29T20:02:00
0.00293419,0.00293419,0.00293419,0.00293419,1653850680,2022-05-29T18:58:00
0.00306792,0.00306792,0.00306792,0.00306792,1653849300,2022-05-29T18:35:00
0.00302887,0.00302887,0.00302887,0.00302887,1653849240,2022-05-29T18:34:00
0.00295431,0.0029776,0.00295431,0.0029776,1653849180,2022-05-29T18:33:00
0.00292145,0.00292145,0.00292145,0.00292145,1653848880,2022-05-29T18:28:00
0.00292931,0.00292931,0.00292931,0.00292931,1653848820,2022-05-29T18:27:00
0.00287604,0.00287604,0.00287604,0.00287604,1653848400,2022-05-29T18:20:00
0.00286076,0.00286076,0.00286076,0.00286076,1653845820,2022-05-29T17:37:00
0.00288085,0.00288085,0.00288085,0.00288085,1653845340,2022-05-29T17:29:00
0.00286712,0.00286712,0.00286712,0.00286712,1653839040,2022-05-29T15:44:00
0.00285115,0.00285115,0.00285115,0.00285115,1653838800,2022-05-29T15:40:00
0.00290165,0.00290165,0.00290165,0.00290165,1653838440,2022-05-29T15:34:00
0.00287838,0.00287838,0.00287838,0.00287838,1653836100,2022-05-29T14:55:00
0.00281995,0.00281995,0.00281995,0.00281995,1653835920,2022-05-29T14:52:00
0.00287803,0.00288131,0.00287803,0.00288131,1653835500,2022-05-29T14:45:00
0.00293669,0.00293669,0.00293669,0.00293669,1653834780,2022-05-29T14:33:00
0.00293822,0.00293822,0.00293822,0.00293822,1653833640,2022-05-29T14:14:00
0.00298061,0.00298061,0.00298061,0.00298061,1653833100,2022-05-29T14:05:00
0.0031306,0.0031306,0.0031306,0.0031306,1653832260,2022-05-29T13:51:00
0.0033048,0.0033048,0.0033048,0.0033048,1653831960,2022-05-29T13:46:00
