price_open,price_high,price_low,price_close,timestamp,date
0.000550474,0.000550474,0.000550474,0.000550474,1601796240,2020-10-04T07:24:00
0.000547613,0.000547613,0.000547613,0.000547613,1601796120,2020-10-04T07:22:00
0.00053447,0.00053447,0.00053447,0.00053447,1601791980,2020-10-04T06:13:00
0.000537382,0.000537382,0.000537382,0.000537382,1601786340,2020-10-04T04:39:00
0.000544185,0.000544185,0.000544185,0.000544185,1601786220,2020-10-04T04:37:00
0.000549423,0.000549423,0.000549423,0.000549423,1601782500,2020-10-04T03:35:00
0.000552111,0.000552111,0.000552111,0.000552111,1601778240,2020-10-04T02:24:00
0.000552013,0.000552013,0.000552013,0.000552013,1601765940,2020-10-03T22:59:00
0.000551793,0.000551793,0.000551625,0.000551625,1601762340,2020-10-03T21:59:00
0.000561712,0.000561712,0.000561712,0.000561712,1601761500,2020-10-03T21:45:00
0.000561088,0.000561088,0.000561088,0.000561088,1601760660,2020-10-03T21:31:00
0.000568136,0.000568136,0.000568136,0.000568136,1601760600,2020-10-03T21:30:00
0.000594343,0.000594343,0.000594343,0.000594343,1601760120,2020-10-03T21:22:00
0.00060779,0.00060779,0.00060779,0.00060779,1601758860,2020-10-03T21:01:00
0.000610858,0.000610858,0.000610858,0.000610858,1601754060,2020-10-03T19:41:00
0.000595854,0.000595854,0.000595854,0.000595854,1601747880,2020-10-03T17:58:00
0.000547918,0.00058083,0.000547918,0.00058083,1601747340,2020-10-03T17:49:00
0.000610831,0.000610831,0.000610831,0.000610831,1601747220,2020-10-03T17:47:00
0.000598356,0.000598356,0.000598356,0.000598356,1601747160,2020-10-03T17:46:00
0.000647088,0.000647088,0.000641725,0.000641725,1601747100,2020-10-03T17:45:00
0.000662305,0.000662305,0.000662305,0.000662305,1601746860,2020-10-03T17:41:00
0.000666023,0.000666023,0.000666023,0.000666023,1601746800,2020-10-03T17:40:00
0.00068376,0.00068376,0.00068376,0.00068376,1601746500,2020-10-03T17:35:00
0.000691488,0.000691488,0.000691488,0.000691488,1601743560,2020-10-03T16:46:00
0.000695592,0.000695592,0.000695592,0.000695592,1601743320,2020-10-03T16:42:00
0.000688774,0.000688774,0.000688774,0.000688774,1601742420,2020-10-03T16:27:00
0.000707652,0.000707652,0.000707652,0.000707652,1601737020,2020-10-03T14:57:00
0.000656589,0.000656589,0.000656589,0.000656589,1601735400,2020-10-03T14:30:00
0.000647847,0.000647847,0.000647847,0.000647847,1601733900,2020-10-03T14:05:00
0.000639909,0.000644593,0.000639909,0.000644593,1601726940,2020-10-03T12:09:00
0.00059844,0.00059844,0.00059844,0.00059844,1601726640,2020-10-03T12:04:00
0.000591862,0.000591862,0.000591862,0.000591862,1601725140,2020-10-03T11:39:00
0.000593411,0.000593411,0.000593411,0.000593411,1601724420,2020-10-03T11:27:00
0.000591851,0.00059381,0.000591851,0.00059381,1601722860,2020-10-03T11:01:00
0.000601023,0.000601023,0.000601023,0.000601023,1601722560,2020-10-03T10:56:00
0.000600288,0.000600288,0.000600288,0.000600288,1601722260,2020-10-03T10:51:00
0.000595094,0.000595094,0.000595094,0.000595094,1601720520,2020-10-03T10:22:00
0.000596124,0.000597381,0.000596124,0.000597381,1601717220,2020-10-03T09:27:00
0.00060303,0.00060303,0.00060303,0.00060303,1601715900,2020-10-03T09:05:00
0.000579171,0.000593089,0.000579171,0.000593089,1601715840,2020-10-03T09:04:00
0.000632217,0.000632217,0.000632217,0.000632217,1601712780,2020-10-03T08:13:00
0.000634977,0.000634977,0.000634977,0.000634977,1601712000,2020-10-03T08:00:00
0.000644827,0.000644827,0.000644827,0.000644827,1601711460,2020-10-03T07:51:00
0.000661891,0.000661891,0.000661891,0.000661891,1601711280,2020-10-03T07:48:00
0.000626886,0.000626886,0.000626886,0.000626886,1601710800,2020-10-03T07:40:00
0.00062343,0.00062343,0.00062343,0.00062343,1601707920,2020-10-03T06:52:00
0.000618925,0.000625992,0.000598706,0.000625992,1601706300,2020-10-03T06:25:00
0.000655257,0.000655257,0.000655257,0.000655257,1601698200,2020-10-03T04:10:00
0.000651328,0.000651328,0.000651328,0.000651328,1601698140,2020-10-03T04:09:00
0.000660516,0.000660516,0.000660516,0.000660516,1601697780,2020-10-03T04:03:00
0.000673669,0.000673669,0.000673669,0.000673669,1601697240,2020-10-03T03:54:00
0.000684053,0.000684053,0.000684053,0.000684053,1601694600,2020-10-03T03:10:00
0.000653687,0.000653687,0.000653687,0.000653687,1601691480,2020-10-03T02:18:00
0.000658549,0.000658549,0.000658549,0.000658549,1601688300,2020-10-03T01:25:00
0.000661418,0.000661418,0.000661418,0.000661418,1601686500,2020-10-03T00:55:00
0.000643272,0.000643272,0.000643272,0.000643272,1601682240,2020-10-02T23:44:00
0.000629141,0.000629141,0.000629141,0.000629141,1601679780,2020-10-02T23:03:00
0.00063631,0.00063631,0.00063631,0.00063631,1601678520,2020-10-02T22:42:00
0.00064467,0.00064467,0.00064467,0.00064467,1601674860,2020-10-02T21:41:00
0.000633799,0.000633799,0.000633799,0.000633799,1601673420,2020-10-02T21:17:00
0.000637888,0.000637888,0.000637888,0.000637888,1601672220,2020-10-02T20:57:00
0.000637371,0.000637371,0.000637371,0.000637371,1601670900,2020-10-02T20:35:00
0.000629071,0.000629071,0.000629071,0.000629071,1601670840,2020-10-02T20:34:00
0.0006311,0.0006311,0.0006311,0.0006311,1601668080,2020-10-02T19:48:00
0.000627848,0.000627848,0.000627848,0.000627848,1601667600,2020-10-02T19:40:00
0.000630482,0.000630482,0.000630482,0.000630482,1601667420,2020-10-02T19:37:00
0.000629137,0.000629137,0.000629137,0.000629137,1601666040,2020-10-02T19:14:00
0.000635525,0.000635525,0.000635525,0.000635525,1601662620,2020-10-02T18:17:00
0.000639887,0.000639887,0.000639887,0.000639887,1601657340,2020-10-02T16:49:00
0.000636549,0.000636549,0.000636549,0.000636549,1601656920,2020-10-02T16:42:00
0.00063615,0.00063615,0.00063615,0.00063615,1601653740,2020-10-02T15:49:00
0.000627039,0.000627039,0.000627039,0.000627039,1601652960,2020-10-02T15:36:00
0.000632959,0.000632959,0.000632959,0.000632959,1601650740,2020-10-02T14:59:00
0.0006241,0.0006241,0.0006241,0.0006241,1601650020,2020-10-02T14:47:00
0.000612451,0.000612451,0.000612451,0.000612451,1601649360,2020-10-02T14:36:00
0.000604672,0.000604672,0.000604672,0.000604672,1601649000,2020-10-02T14:30:00
0.000627279,0.000627279,0.00060388,0.00060388,1601648700,2020-10-02T14:25:00
0.000661935,0.000661935,0.000661935,0.000661935,1601648580,2020-10-02T14:23:00
0.000636984,0.000636984,0.000636984,0.000636984,1601644860,2020-10-02T13:21:00
0.000629957,0.000629957,0.000628911,0.000628911,1601641020,2020-10-02T12:17:00
0.000610234,0.000610234,0.000610234,0.000610234,1601640120,2020-10-02T12:02:00
0.000601558,0.000601558,0.000601558,0.000601558,1601637360,2020-10-02T11:16:00
0.000612029,0.000612029,0.000612029,0.000612029,1601636880,2020-10-02T11:08:00
0.000620488,0.000620488,0.000620488,0.000620488,1601632860,2020-10-02T10:01:00
0.000632951,0.000632951,0.000632951,0.000632951,1601623860,2020-10-02T07:31:00
0.000645378,0.000645378,0.000645378,0.000645378,1601622780,2020-10-02T07:13:00
0.000654144,0.000654144,0.000654144,0.000654144,1601621040,2020-10-02T06:44:00
0.000656209,0.000656209,0.000656209,0.000656209,1601620320,2020-10-02T06:32:00
0.00067387,0.00067387,0.00067387,0.00067387,1601609940,2020-10-02T03:39:00
0.000675266,0.000675266,0.000672718,0.000672718,1601607600,2020-10-02T03:00:00
0.000689688,0.000689688,0.000689688,0.000689688,1601606940,2020-10-02T02:49:00
0.00067984,0.00067984,0.00067984,0.00067984,1601606160,2020-10-02T02:36:00
0.000676215,0.000676215,0.000676215,0.000676215,1601603580,2020-10-02T01:53:00
0.00068307,0.00068307,0.00068307,0.00068307,1601603280,2020-10-02T01:48:00
0.000691231,0.000691231,0.000691231,0.000691231,1601595540,2020-10-01T23:39:00
0.000694339,0.000694339,0.000694339,0.000694339,1601588760,2020-10-01T21:46:00
0.000691283,0.000691283,0.000691283,0.000691283,1601588700,2020-10-01T21:45:00
0.000699682,0.000699682,0.000699682,0.000699682,1601588340,2020-10-01T21:39:00
0.000690447,0.000690447,0.000690447,0.000690447,1601587440,2020-10-01T21:24:00
0.000696148,0.000696148,0.000696148,0.000696148,1601587380,2020-10-01T21:23:00
0.000702345,0.000702345,0.000702345,0.000702345,1601584920,2020-10-01T20:42:00
0.000681186,0.000692391,0.000681186,0.000692391,1601584140,2020-10-01T20:29:00
0.0006843,0.0006843,0.0006843,0.0006843,1601584080,2020-10-01T20:28:00
0.000724973,0.000724973,0.000724973,0.000724973,1601583900,2020-10-01T20:25:00
0.000738397,0.000738397,0.000738397,0.000738397,1601583120,2020-10-01T20:12:00
0.00075802,0.00075802,0.00075802,0.00075802,1601582940,2020-10-01T20:09:00
0.000754278,0.000754278,0.000754278,0.000754278,1601582160,2020-10-01T19:56:00
0.000740779,0.000740779,0.000740779,0.000740779,1601581800,2020-10-01T19:50:00
0.000742325,0.000742325,0.000742325,0.000742325,1601580360,2020-10-01T19:26:00
0.000722871,0.000722871,0.000722871,0.000722871,1601579040,2020-10-01T19:04:00
0.000710422,0.000710422,0.000710422,0.000710422,1601577240,2020-10-01T18:34:00
0.000718277,0.000718277,0.000718277,0.000718277,1601572800,2020-10-01T17:20:00
0.000739093,0.000739093,0.000739093,0.000739093,1601569620,2020-10-01T16:27:00
0.000756353,0.000756353,0.000756353,0.000756353,1601569320,2020-10-01T16:22:00
0.000797232,0.000797232,0.000797232,0.000797232,1601568660,2020-10-01T16:11:00
0.000824944,0.000824944,0.000824944,0.000824944,1601565480,2020-10-01T15:18:00
0.000839473,0.000839473,0.000839473,0.000839473,1601565240,2020-10-01T15:14:00
0.000855132,0.000855132,0.000855132,0.000855132,1601564520,2020-10-01T15:02:00
0.000881134,0.000881134,0.000881134,0.000881134,1601564460,2020-10-01T15:01:00
0.000830155,0.000830155,0.000830155,0.000830155,1601563860,2020-10-01T14:51:00
0.000805308,0.000805308,0.000805308,0.000805308,1601563740,2020-10-01T14:49:00
0.000772687,0.000772687,0.000772687,0.000772687,1601563680,2020-10-01T14:48:00
0.000791946,0.000791946,0.000791946,0.000791946,1601561820,2020-10-01T14:17:00
0.000812261,0.000812261,0.000809761,0.000809761,1601559120,2020-10-01T13:32:00
0.000794296,0.000794296,0.000794296,0.000794296,1601558340,2020-10-01T13:19:00
0.000772438,0.000772438,0.000772438,0.000772438,1601556420,2020-10-01T12:47:00
0.000751761,0.000751761,0.000751761,0.000751761,1601548560,2020-10-01T10:36:00
0.000755127,0.000755127,0.000755127,0.000755127,1601548140,2020-10-01T10:29:00
0.000750614,0.000750614,0.000750614,0.000750614,1601547960,2020-10-01T10:26:00
0.000754694,0.000754694,0.000754694,0.000754694,1601547540,2020-10-01T10:19:00
0.000752963,0.000752963,0.000752963,0.000752963,1601547120,2020-10-01T10:12:00
0.000764174,0.000764174,0.000764174,0.000764174,1601547060,2020-10-01T10:11:00
0.000779019,0.000779019,0.000779019,0.000779019,1601547000,2020-10-01T10:10:00
0.000787398,0.000787398,0.000787398,0.000787398,1601541540,2020-10-01T08:39:00
0.000788572,0.000788572,0.000788572,0.000788572,1601539980,2020-10-01T08:13:00
0.000768893,0.000768893,0.000768893,0.000768893,1601533140,2020-10-01T06:19:00
0.000757038,0.000757038,0.000757038,0.000757038,1601527380,2020-10-01T04:43:00
0.000745514,0.000745514,0.00074177,0.00074177,1601521320,2020-10-01T03:02:00
0.000774586,0.000774586,0.000774586,0.000774586,1601516460,2020-10-01T01:41:00
0.000775952,0.000775952,0.000775952,0.000775952,1601516100,2020-10-01T01:35:00
0.000768386,0.000768386,0.000768386,0.000768386,1601515560,2020-10-01T01:26:00
0.000770779,0.000770779,0.000770779,0.000770779,1601514960,2020-10-01T01:16:00
0.000781003,0.000781003,0.000781003,0.000781003,1601511660,2020-10-01T00:21:00
0.000795733,0.000795733,0.000795733,0.000795733,1601510880,2020-10-01T00:08:00
0.000755397,0.000755397,0.000755397,0.000755397,1601510580,2020-10-01T00:03:00
0.000746545,0.000746545,0.000746545,0.000746545,1601509800,2020-09-30T23:50:00
0.000747072,0.000747072,0.000747072,0.000747072,1601508960,2020-09-30T23:36:00
0.000739431,0.000739431,0.000739431,0.000739431,1601508840,2020-09-30T23:34:00
0.000735361,0.000735361,0.000735361,0.000735361,1601504640,2020-09-30T22:24:00
0.000725104,0.000725104,0.000725104,0.000725104,1601503740,2020-09-30T22:09:00
0.000723189,0.000724317,0.000723189,0.000724317,1601503200,2020-09-30T22:00:00
0.000710202,0.000729304,0.000710202,0.000729304,1601501520,2020-09-30T21:32:00
0.000778805,0.000778805,0.000778805,0.000778805,1601501400,2020-09-30T21:30:00
0.000784951,0.000784951,0.000784951,0.000784951,1601501160,2020-09-30T21:26:00
0.000800555,0.000800555,0.000800555,0.000800555,1601500920,2020-09-30T21:22:00
0.000803579,0.000803579,0.000803579,0.000803579,1601498340,2020-09-30T20:39:00
0.000786658,0.000786658,0.000786658,0.000786658,1601498100,2020-09-30T20:35:00
0.000772018,0.000772018,0.000772018,0.000772018,1601497080,2020-09-30T20:18:00
0.000763023,0.000763023,0.000763023,0.000763023,1601495700,2020-09-30T19:55:00
0.000730308,0.000764858,0.000730308,0.000764858,1601494800,2020-09-30T19:40:00
0.000825852,0.000825852,0.000825852,0.000825852,1601492700,2020-09-30T19:05:00
0.000832546,0.000832546,0.000823789,0.000823789,1601492640,2020-09-30T19:04:00
0.000818218,0.000818218,0.000818218,0.000818218,1601492460,2020-09-30T19:01:00
0.000842672,0.000842672,0.000842672,0.000842672,1601492280,2020-09-30T18:58:00
0.000838163,0.000846659,0.000838163,0.000846659,1601488440,2020-09-30T17:54:00
0.000812433,0.000835473,0.000812433,0.000835473,1601483340,2020-09-30T16:29:00
0.000872219,0.000872219,0.000872219,0.000872219,1601480880,2020-09-30T15:48:00
0.000853042,0.000853042,0.000853042,0.000853042,1601480820,2020-09-30T15:47:00
0.000934571,0.000934571,0.000934571,0.000934571,1601480700,2020-09-30T15:45:00
0.000945287,0.000945287,0.000945287,0.000945287,1601479860,2020-09-30T15:31:00
0.000967059,0.000967059,0.000967059,0.000967059,1601478600,2020-09-30T15:10:00
0.000976191,0.000976191,0.000976191,0.000976191,1601478180,2020-09-30T15:03:00
0.000977256,0.000977256,0.000964083,0.000964083,1601476860,2020-09-30T14:41:00
0.00095242,0.00095242,0.00095242,0.00095242,1601472120,2020-09-30T13:22:00
0.00095593,0.00095593,0.00095593,0.00095593,1601469840,2020-09-30T12:44:00
0.000953959,0.000953959,0.000953959,0.000953959,1601466480,2020-09-30T11:48:00
0.000934388,0.000934388,0.000934388,0.000934388,1601464560,2020-09-30T11:16:00
0.000924624,0.000924624,0.000924624,0.000924624,1601463360,2020-09-30T10:56:00
0.000924808,0.000924808,0.000924808,0.000924808,1601461440,2020-09-30T10:24:00
0.000933421,0.000933421,0.000933421,0.000933421,1601461140,2020-09-30T10:19:00
0.000942175,0.000942175,0.000942175,0.000942175,1601461020,2020-09-30T10:17:00
0.000946043,0.000946043,0.000946043,0.000946043,1601453100,2020-09-30T08:05:00
0.000955399,0.000955399,0.000955399,0.000955399,1601452920,2020-09-30T08:02:00
0.000966215,0.000966215,0.000966215,0.000966215,1601451000,2020-09-30T07:30:00
0.000966104,0.000966104,0.000966104,0.000966104,1601447940,2020-09-30T06:39:00
0.000971983,0.000971983,0.000971983,0.000971983,1601447400,2020-09-30T06:30:00
0.000976027,0.000976027,0.000976027,0.000976027,1601445600,2020-09-30T06:00:00
0.000968812,0.000968812,0.000968812,0.000968812,1601439720,2020-09-30T04:22:00
0.000955712,0.000976831,0.000955712,0.000976831,1601435520,2020-09-30T03:12:00
0.00095433,0.00095433,0.00095433,0.00095433,1601435400,2020-09-30T03:10:00
0.000960393,0.000960393,0.000960393,0.000960393,1601435340,2020-09-30T03:09:00
0.000989084,0.000989084,0.000989084,0.000989084,1601435100,2020-09-30T03:05:00
0.00100501,0.00100501,0.00100501,0.00100501,1601432280,2020-09-30T02:18:00
0.00101698,0.00101698,0.00101698,0.00101698,1601431020,2020-09-30T01:57:00
0.0010214,0.0010214,0.0010214,0.0010214,1601430180,2020-09-30T01:43:00
0.00100481,0.00100481,0.00100481,0.00100481,1601429580,2020-09-30T01:33:00
0.000981267,0.000981267,0.000981267,0.000981267,1601428260,2020-09-30T01:11:00
0.00101599,0.00101599,0.00101599,0.00101599,1601427780,2020-09-30T01:03:00
0.00103279,0.00103279,0.00103279,0.00103279,1601427660,2020-09-30T01:01:00
0.00105114,0.00105114,0.00105114,0.00105114,1601425080,2020-09-30T00:18:00
0.00105829,0.00105829,0.00105829,0.00105829,1601423580,2020-09-29T23:53:00
0.00106345,0.00106345,0.00106345,0.00106345,1601423220,2020-09-29T23:47:00
0.00106002,0.00106002,0.00106002,0.00106002,1601423160,2020-09-29T23:46:00
0.00106624,0.00106624,0.00106624,0.00106624,1601422860,2020-09-29T23:41:00
0.0010681,0.0010681,0.0010681,0.0010681,1601422740,2020-09-29T23:39:00
0.00106362,0.00106362,0.00106362,0.00106362,1601421780,2020-09-29T23:23:00
0.00106067,0.00106067,0.00106067,0.00106067,1601421600,2020-09-29T23:20:00
0.0010321,0.0010321,0.0010321,0.0010321,1601421300,2020-09-29T23:15:00
0.00101891,0.00101891,0.00101891,0.00101891,1601420760,2020-09-29T23:06:00
0.00103879,0.00103879,0.00103879,0.00103879,1601420700,2020-09-29T23:05:00
0.00104787,0.00104787,0.00104787,0.00104787,1601420640,2020-09-29T23:04:00
0.00103492,0.00103492,0.00103492,0.00103492,1601420040,2020-09-29T22:54:00
0.00104041,0.00104041,0.00104041,0.00104041,1601419320,2020-09-29T22:42:00
0.00106439,0.00106439,0.00106439,0.00106439,1601418600,2020-09-29T22:30:00
0.00108036,0.00108036,0.00108036,0.00108036,1601418060,2020-09-29T22:21:00
0.00106498,0.00106498,0.00106498,0.00106498,1601417640,2020-09-29T22:14:00
0.00106261,0.00106261,0.00106261,0.00106261,1601416920,2020-09-29T22:02:00
0.00105202,0.00105202,0.00105202,0.00105202,1601416680,2020-09-29T21:58:00
0.00105437,0.00105437,0.00105437,0.00105437,1601415900,2020-09-29T21:45:00
0.0010665,0.00107597,0.0010665,0.00107597,1601415660,2020-09-29T21:41:00
0.00104444,0.00104444,0.00104444,0.00104444,1601414040,2020-09-29T21:14:00
0.00104006,0.00104006,0.00104006,0.00104006,1601413680,2020-09-29T21:08:00
0.00103664,0.00103664,0.00103664,0.00103664,1601410200,2020-09-29T20:10:00
0.00102001,0.00102001,0.00102001,0.00102001,1601408400,2020-09-29T19:40:00
0.0010447,0.0010447,0.0010447,0.0010447,1601408160,2020-09-29T19:36:00
0.00108121,0.00108121,0.00108121,0.00108121,1601407920,2020-09-29T19:32:00
0.00107644,0.00107644,0.00107644,0.00107644,1601407800,2020-09-29T19:30:00
0.00105241,0.00105241,0.00105241,0.00105241,1601406780,2020-09-29T19:13:00
0.00102459,0.0010297,0.00102459,0.0010297,1601406480,2020-09-29T19:08:00
0.00103506,0.00103506,0.00103506,0.00103506,1601406360,2020-09-29T19:06:00
0.00103579,0.00103579,0.00103579,0.00103579,1601404500,2020-09-29T18:35:00
0.00102337,0.00103671,0.00102337,0.00103671,1601404440,2020-09-29T18:34:00
0.00102564,0.00102564,0.00102564,0.00102564,1601404380,2020-09-29T18:33:00
0.00104522,0.00104522,0.00104522,0.00104522,1601404140,2020-09-29T18:29:00
0.00104842,0.00105593,0.00104842,0.00105593,1601403420,2020-09-29T18:17:00
0.00105925,0.00105925,0.00105925,0.00105925,1601402820,2020-09-29T18:07:00
0.00105453,0.00105453,0.00105453,0.00105453,1601402520,2020-09-29T18:02:00
0.00107337,0.00107337,0.00107337,0.00107337,1601400840,2020-09-29T17:34:00
0.00108206,0.00108206,0.00108206,0.00108206,1601400720,2020-09-29T17:32:00
0.00109784,0.00109784,0.00109784,0.00109784,1601400660,2020-09-29T17:31:00
0.00110007,0.00110007,0.00110007,0.00110007,1601400360,2020-09-29T17:26:00
0.00107389,0.00108253,0.00107389,0.00108253,1601399460,2020-09-29T17:11:00
0.00109258,0.00109258,0.00109258,0.00109258,1601399340,2020-09-29T17:09:00
0.00112277,0.00112277,0.00112277,0.00112277,1601399160,2020-09-29T17:06:00
0.00112518,0.00113887,0.00112518,0.00113887,1601398920,2020-09-29T17:02:00
0.00112836,0.00112836,0.00112836,0.00112836,1601398860,2020-09-29T17:01:00
0.00112134,0.00112134,0.00112134,0.00112134,1601398800,2020-09-29T17:00:00
0.00114172,0.00114172,0.00114172,0.00114172,1601398680,2020-09-29T16:58:00
0.00114432,0.00114432,0.00114432,0.00114432,1601398560,2020-09-29T16:56:00
0.00113321,0.00113321,0.00113321,0.00113321,1601398500,2020-09-29T16:55:00
0.00114529,0.00114529,0.00114529,0.00114529,1601398380,2020-09-29T16:53:00
0.00110756,0.00114851,0.00110756,0.00114851,1601397180,2020-09-29T16:33:00
0.00125029,0.00125029,0.00125029,0.00125029,1601396700,2020-09-29T16:25:00
0.00122599,0.00122599,0.00122599,0.00122599,1601396640,2020-09-29T16:24:00
0.00122099,0.00122099,0.00122099,0.00122099,1601396580,2020-09-29T16:23:00
0.00124933,0.00124933,0.00124933,0.00124933,1601396520,2020-09-29T16:22:00
0.00127641,0.00127641,0.00127641,0.00127641,1601391060,2020-09-29T14:51:00
0.00129816,0.00129816,0.00129816,0.00129816,1601388120,2020-09-29T14:02:00
0.0013149,0.0013149,0.0013149,0.0013149,1601387880,2020-09-29T13:58:00
0.00131425,0.00131425,0.00131425,0.00131425,1601387520,2020-09-29T13:52:00
0.00130807,0.00130807,0.00130807,0.00130807,1601384040,2020-09-29T12:54:00
0.00131322,0.00131322,0.00131322,0.00131322,1601383980,2020-09-29T12:53:00
0.00129883,0.00129883,0.00129883,0.00129883,1601381400,2020-09-29T12:10:00
0.00132935,0.00132935,0.00132935,0.00132935,1601379960,2020-09-29T11:46:00
0.00134275,0.00134275,0.00134275,0.00134275,1601378580,2020-09-29T11:23:00
0.00134917,0.00134917,0.00134917,0.00134917,1601376120,2020-09-29T10:42:00
0.00135005,0.00135005,0.00135005,0.00135005,1601368440,2020-09-29T08:34:00
0.0013689,0.0013689,0.0013689,0.0013689,1601366280,2020-09-29T07:58:00
0.00139558,0.00139558,0.00139558,0.00139558,1601364300,2020-09-29T07:25:00
0.00141902,0.00141902,0.00141902,0.00141902,1601361540,2020-09-29T06:39:00
0.00140367,0.00140367,0.00140367,0.00140367,1601361480,2020-09-29T06:38:00
0.00135162,0.00136987,0.00135162,0.00136987,1601360520,2020-09-29T06:22:00
0.00133563,0.00133563,0.00133563,0.00133563,1601357400,2020-09-29T05:30:00
0.0013453,0.0013453,0.0013453,0.0013453,1601357220,2020-09-29T05:27:00
0.00134504,0.00134504,0.00134504,0.00134504,1601356620,2020-09-29T05:17:00
0.00133152,0.00133152,0.00133152,0.00133152,1601356140,2020-09-29T05:09:00
0.00131626,0.00131626,0.00131626,0.00131626,1601355540,2020-09-29T04:59:00
0.0013189,0.0013189,0.0013189,0.0013189,1601354760,2020-09-29T04:46:00
0.00131119,0.00131119,0.00131119,0.00131119,1601354460,2020-09-29T04:41:00
0.00131308,0.00131308,0.00131308,0.00131308,1601353800,2020-09-29T04:30:00
0.0013036,0.0013036,0.0013036,0.0013036,1601353680,2020-09-29T04:28:00
0.00131939,0.00131939,0.00131939,0.00131939,1601353500,2020-09-29T04:25:00
0.00128586,0.00131824,0.00128586,0.00131824,1601351640,2020-09-29T03:54:00
0.00140268,0.00140268,0.00140268,0.00140268,1601348700,2020-09-29T03:05:00
0.00138254,0.00138254,0.00138254,0.00138254,1601347800,2020-09-29T02:50:00
0.00136852,0.00136852,0.00136852,0.00136852,1601346360,2020-09-29T02:26:00
0.00135231,0.00135231,0.00135231,0.00135231,1601346180,2020-09-29T02:23:00
0.00135396,0.00135396,0.00135396,0.00135396,1601344800,2020-09-29T02:00:00
0.00138674,0.00138674,0.00138674,0.00138674,1601344080,2020-09-29T01:48:00
0.00140622,0.00140622,0.00140622,0.00140622,1601343660,2020-09-29T01:41:00
0.00139559,0.00139559,0.00139559,0.00139559,1601342940,2020-09-29T01:29:00
0.00137713,0.00137713,0.00137713,0.00137713,1601340840,2020-09-29T00:54:00
0.0014841,0.0014841,0.0014841,0.0014841,1601340180,2020-09-29T00:43:00
0.00151795,0.00151795,0.00151795,0.00151795,1601340060,2020-09-29T00:41:00
0.00153741,0.00153741,0.00153741,0.00153741,1601339940,2020-09-29T00:39:00
0.00155653,0.00155653,0.00155653,0.00155653,1601339880,2020-09-29T00:38:00
0.00164701,0.00164701,0.00157835,0.00157835,1601339340,2020-09-29T00:29:00
0.00154445,0.0015625,0.00151446,0.00151446,1601339220,2020-09-29T00:27:00
0.00142981,0.00142981,0.00142981,0.00142981,1601339160,2020-09-29T00:26:00
0.00140744,0.00140744,0.00140744,0.00140744,1601339100,2020-09-29T00:25:00
0.00135209,0.00135209,0.00135209,0.00135209,1601338860,2020-09-29T00:21:00
0.00134517,0.00134517,0.00134517,0.00134517,1601338440,2020-09-29T00:14:00
0.00136216,0.00136216,0.00136216,0.00136216,1601338380,2020-09-29T00:13:00
0.00135909,0.00135909,0.00135909,0.00135909,1601338320,2020-09-29T00:12:00
0.0013227,0.0013227,0.0013227,0.0013227,1601337840,2020-09-29T00:04:00
0.00141217,0.00141217,0.00141217,0.00141217,1601337420,2020-09-28T23:57:00
0.00144057,0.00144057,0.00144057,0.00144057,1601337240,2020-09-28T23:54:00
0.00147216,0.00147216,0.00147216,0.00147216,1601336160,2020-09-28T23:36:00
0.00148179,0.00148179,0.00148179,0.00148179,1601335560,2020-09-28T23:26:00
0.00146773,0.00146773,0.00146773,0.00146773,1601335320,2020-09-28T23:22:00
0.00149208,0.00149208,0.00149208,0.00149208,1601334840,2020-09-28T23:14:00
0.00151337,0.00151337,0.00151337,0.00151337,1601333880,2020-09-28T22:58:00
0.0015312,0.0015312,0.0015312,0.0015312,1601332800,2020-09-28T22:40:00
0.00152905,0.00152905,0.00152905,0.00152905,1601332740,2020-09-28T22:39:00
0.00150805,0.00150805,0.00150805,0.00150805,1601332200,2020-09-28T22:30:00
0.00149651,0.00149651,0.00149651,0.00149651,1601331540,2020-09-28T22:19:00
0.00151505,0.00151505,0.00151505,0.00151505,1601331060,2020-09-28T22:11:00
0.00153651,0.00153651,0.00153651,0.00153651,1601330640,2020-09-28T22:04:00
0.00152976,0.00152976,0.00152976,0.00152976,1601330400,2020-09-28T22:00:00
0.00145897,0.00157129,0.00145897,0.00157129,1601329980,2020-09-28T21:53:00
0.00146441,0.00146441,0.00146441,0.00146441,1601329860,2020-09-28T21:51:00
0.00145295,0.00145295,0.00145295,0.00145295,1601329680,2020-09-28T21:48:00
0.00144242,0.00144242,0.00144242,0.00144242,1601328900,2020-09-28T21:35:00
0.00143358,0.00143642,0.00143358,0.00143642,1601328720,2020-09-28T21:32:00
0.00145091,0.00145091,0.00145091,0.00145091,1601328360,2020-09-28T21:26:00
0.00146205,0.00146205,0.0014527,0.0014527,1601328060,2020-09-28T21:21:00
0.00146048,0.00146048,0.00146048,0.00146048,1601327520,2020-09-28T21:12:00
0.00146787,0.00146787,0.00146787,0.00146787,1601327280,2020-09-28T21:08:00
0.00147665,0.00147665,0.00147665,0.00147665,1601325540,2020-09-28T20:39:00
0.00145731,0.00145731,0.00145731,0.00145731,1601325060,2020-09-28T20:31:00
0.00147158,0.00147158,0.00147158,0.00147158,1601325000,2020-09-28T20:30:00
0.00150148,0.00150148,0.00150148,0.00150148,1601324820,2020-09-28T20:27:00
