price_open,price_high,price_low,price_close,timestamp,date
2.29891e-06,2.29891e-06,2.29891e-06,2.29891e-06,1640635860,2021-12-27T20:11:00
2.33425e-06,2.33425e-06,2.33425e-06,2.33425e-06,1640635620,2021-12-27T20:07:00
2.37661e-06,2.37661e-06,2.37661e-06,2.37661e-06,1640635080,2021-12-27T19:58:00
2.40673e-06,2.40673e-06,2.40673e-06,2.40673e-06,1640634960,2021-12-27T19:56:00
2.43687e-06,2.43687e-06,2.43687e-06,2.43687e-06,1640634720,2021-12-27T19:52:00
2.44779e-06,2.44779e-06,2.44779e-06,2.44779e-06,1640634300,2021-12-27T19:45:00
2.44777e-06,2.44777e-06,2.44777e-06,2.44777e-06,1640633640,2021-12-27T19:34:00
2.44744e-06,2.44744e-06,2.44744e-06,2.44744e-06,1640633220,2021-12-27T19:27:00
2.46718e-06,2.46718e-06,2.46718e-06,2.46718e-06,1640631000,2021-12-27T18:50:00
2.48053e-06,2.48053e-06,2.48053e-06,2.48053e-06,1640630400,2021-12-27T18:40:00
2.47308e-06,2.47308e-06,2.47308e-06,2.47308e-06,1640629920,2021-12-27T18:32:00
2.4548e-06,2.4548e-06,2.4548e-06,2.4548e-06,1640628420,2021-12-27T18:07:00
2.47139e-06,2.47139e-06,2.47139e-06,2.47139e-06,1640628360,2021-12-27T18:06:00
2.45154e-06,2.45154e-06,2.45154e-06,2.45154e-06,1640624640,2021-12-27T17:04:00
2.44905e-06,2.44905e-06,2.44905e-06,2.44905e-06,1640623560,2021-12-27T16:46:00
2.44548e-06,2.44548e-06,2.44548e-06,2.44548e-06,1640623380,2021-12-27T16:43:00
2.44368e-06,2.44368e-06,2.44368e-06,2.44368e-06,1640621760,2021-12-27T16:16:00
2.42874e-06,2.42874e-06,2.42874e-06,2.42874e-06,1640620800,2021-12-27T16:00:00
2.42585e-06,2.42585e-06,2.42585e-06,2.42585e-06,1640620620,2021-12-27T15:57:00
2.42974e-06,2.42974e-06,2.42974e-06,2.42974e-06,1640618280,2021-12-27T15:18:00
2.42233e-06,2.42233e-06,2.42233e-06,2.42233e-06,1640618160,2021-12-27T15:16:00
2.4002e-06,2.4002e-06,2.4002e-06,2.4002e-06,1640617500,2021-12-27T15:05:00
2.37732e-06,2.37732e-06,2.37732e-06,2.37732e-06,1640616420,2021-12-27T14:47:00
2.37735e-06,2.37735e-06,2.37735e-06,2.37735e-06,1640615400,2021-12-27T14:30:00
2.40244e-06,2.40244e-06,2.40244e-06,2.40244e-06,1640615340,2021-12-27T14:29:00
2.40557e-06,2.40557e-06,2.40557e-06,2.40557e-06,1640614860,2021-12-27T14:21:00
2.42332e-06,2.42332e-06,2.42332e-06,2.42332e-06,1640613960,2021-12-27T14:06:00
2.34824e-06,2.34824e-06,2.34824e-06,2.34824e-06,1640613840,2021-12-27T14:04:00
2.36017e-06,2.36017e-06,2.36017e-06,2.36017e-06,1640613180,2021-12-27T13:53:00
2.39687e-06,2.39687e-06,2.39687e-06,2.39687e-06,1640612100,2021-12-27T13:35:00
2.4679e-06,2.4679e-06,2.4679e-06,2.4679e-06,1640609760,2021-12-27T12:56:00
2.45772e-06,2.45772e-06,2.45772e-06,2.45772e-06,1640609580,2021-12-27T12:53:00
2.46916e-06,2.46916e-06,2.46916e-06,2.46916e-06,1640608500,2021-12-27T12:35:00
2.44919e-06,2.44919e-06,2.44919e-06,2.44919e-06,1640607900,2021-12-27T12:25:00
2.39573e-06,2.39573e-06,2.39573e-06,2.39573e-06,1640607600,2021-12-27T12:20:00
2.31335e-06,2.31335e-06,2.31335e-06,2.31335e-06,1640607480,2021-12-27T12:18:00
2.29523e-06,2.29523e-06,2.29523e-06,2.29523e-06,1640606280,2021-12-27T11:58:00
2.27011e-06,2.27011e-06,2.27011e-06,2.27011e-06,1640604900,2021-12-27T11:35:00
2.24371e-06,2.24371e-06,2.24371e-06,2.24371e-06,1640604420,2021-12-27T11:27:00
2.26525e-06,2.26525e-06,2.26525e-06,2.26525e-06,1640604360,2021-12-27T11:26:00
2.24813e-06,2.24813e-06,2.24813e-06,2.24813e-06,1640604060,2021-12-27T11:21:00
2.24713e-06,2.24713e-06,2.24713e-06,2.24713e-06,1640601960,2021-12-27T10:46:00
2.23422e-06,2.23422e-06,2.23422e-06,2.23422e-06,1640601720,2021-12-27T10:42:00
2.2021e-06,2.2021e-06,2.2021e-06,2.2021e-06,1640601300,2021-12-27T10:35:00
2.1407e-06,2.1407e-06,2.1407e-06,2.1407e-06,1640600940,2021-12-27T10:29:00
2.14102e-06,2.14102e-06,2.14102e-06,2.14102e-06,1640600400,2021-12-27T10:20:00
2.14304e-06,2.14304e-06,2.14304e-06,2.14304e-06,1640599560,2021-12-27T10:06:00
2.15322e-06,2.15322e-06,2.15322e-06,2.15322e-06,1640599440,2021-12-27T10:04:00
2.14848e-06,2.14848e-06,2.14848e-06,2.14848e-06,1640599020,2021-12-27T09:57:00
2.14908e-06,2.14908e-06,2.14908e-06,2.14908e-06,1640597640,2021-12-27T09:34:00
2.15498e-06,2.15498e-06,2.15498e-06,2.15498e-06,1640596620,2021-12-27T09:17:00
2.16046e-06,2.16046e-06,2.16046e-06,2.16046e-06,1640595780,2021-12-27T09:03:00
2.17295e-06,2.17295e-06,2.17295e-06,2.17295e-06,1640594160,2021-12-27T08:36:00
2.18424e-06,2.18424e-06,2.18424e-06,2.18424e-06,1640593860,2021-12-27T08:31:00
2.16696e-06,2.16696e-06,2.16696e-06,2.16696e-06,1640593620,2021-12-27T08:27:00
2.15889e-06,2.15889e-06,2.15889e-06,2.15889e-06,1640593560,2021-12-27T08:26:00
2.24213e-06,2.24213e-06,2.24213e-06,2.24213e-06,1640593320,2021-12-27T08:22:00
2.31754e-06,2.31754e-06,2.31754e-06,2.31754e-06,1640591160,2021-12-27T07:46:00
2.28825e-06,2.28825e-06,2.28825e-06,2.28825e-06,1640589360,2021-12-27T07:16:00
2.20243e-06,2.20243e-06,2.20243e-06,2.20243e-06,1640589300,2021-12-27T07:15:00
2.11897e-06,2.11897e-06,2.11897e-06,2.11897e-06,1640589180,2021-12-27T07:13:00
2.01344e-06,2.01344e-06,2.01344e-06,2.01344e-06,1640589120,2021-12-27T07:12:00
1.90463e-06,1.90463e-06,1.90463e-06,1.90463e-06,1640589060,2021-12-27T07:11:00
1.83808e-06,1.83808e-06,1.83808e-06,1.83808e-06,1640588100,2021-12-27T06:55:00
1.83753e-06,1.83753e-06,1.83753e-06,1.83753e-06,1640587380,2021-12-27T06:43:00
1.81535e-06,1.81535e-06,1.81535e-06,1.81535e-06,1640587320,2021-12-27T06:42:00
1.81678e-06,1.81678e-06,1.81678e-06,1.81678e-06,1640586420,2021-12-27T06:27:00
1.82652e-06,1.82652e-06,1.82652e-06,1.82652e-06,1640586120,2021-12-27T06:22:00
1.83302e-06,1.83302e-06,1.83302e-06,1.83302e-06,1640577060,2021-12-27T03:51:00
1.82949e-06,1.82949e-06,1.82949e-06,1.82949e-06,1640576940,2021-12-27T03:49:00
1.82724e-06,1.82724e-06,1.82724e-06,1.82724e-06,1640576700,2021-12-27T03:45:00
1.83826e-06,1.83826e-06,1.83826e-06,1.83826e-06,1640576460,2021-12-27T03:41:00
1.82768e-06,1.82768e-06,1.82768e-06,1.82768e-06,1640576100,2021-12-27T03:35:00
1.84367e-06,1.84367e-06,1.84367e-06,1.84367e-06,1640576040,2021-12-27T03:34:00
1.83249e-06,1.83249e-06,1.83249e-06,1.83249e-06,1640571840,2021-12-27T02:24:00
1.8209e-06,1.8209e-06,1.8209e-06,1.8209e-06,1640571420,2021-12-27T02:17:00
1.81399e-06,1.81399e-06,1.81399e-06,1.81399e-06,1640571240,2021-12-27T02:14:00
1.80757e-06,1.80757e-06,1.80757e-06,1.80757e-06,1640571120,2021-12-27T02:12:00
1.79425e-06,1.79425e-06,1.79425e-06,1.79425e-06,1640570880,2021-12-27T02:08:00
1.80885e-06,1.80885e-06,1.80885e-06,1.80885e-06,1640570580,2021-12-27T02:03:00
1.79768e-06,1.79768e-06,1.79768e-06,1.79768e-06,1640567940,2021-12-27T01:19:00
1.81026e-06,1.81026e-06,1.81026e-06,1.81026e-06,1640567820,2021-12-27T01:17:00
1.80712e-06,1.80712e-06,1.80712e-06,1.80712e-06,1640564640,2021-12-27T00:24:00
1.84626e-06,1.84626e-06,1.84626e-06,1.84626e-06,1640563500,2021-12-27T00:05:00
1.8891e-06,1.8891e-06,1.8891e-06,1.8891e-06,1640563320,2021-12-27T00:02:00
1.88394e-06,1.88394e-06,1.88394e-06,1.88394e-06,1640563260,2021-12-27T00:01:00
1.87294e-06,1.87294e-06,1.87294e-06,1.87294e-06,1640562420,2021-12-26T23:47:00
1.86534e-06,1.86534e-06,1.86534e-06,1.86534e-06,1640560260,2021-12-26T23:11:00
1.86006e-06,1.86006e-06,1.86006e-06,1.86006e-06,1640559900,2021-12-26T23:05:00
1.85547e-06,1.85547e-06,1.85547e-06,1.85547e-06,1640559240,2021-12-26T22:54:00
1.8522e-06,1.8522e-06,1.8522e-06,1.8522e-06,1640558460,2021-12-26T22:41:00
1.84133e-06,1.84133e-06,1.84133e-06,1.84133e-06,1640557260,2021-12-26T22:21:00
1.82318e-06,1.82318e-06,1.82318e-06,1.82318e-06,1640555400,2021-12-26T21:50:00
1.83886e-06,1.83886e-06,1.83886e-06,1.83886e-06,1640554380,2021-12-26T21:33:00
1.86973e-06,1.86973e-06,1.86973e-06,1.86973e-06,1640553420,2021-12-26T21:17:00
1.8953e-06,1.8953e-06,1.8953e-06,1.8953e-06,1640553060,2021-12-26T21:11:00
1.92555e-06,1.92555e-06,1.92555e-06,1.92555e-06,1640552400,2021-12-26T21:00:00
1.9187e-06,1.9187e-06,1.9187e-06,1.9187e-06,1640552280,2021-12-26T20:58:00
1.9277e-06,1.9277e-06,1.9277e-06,1.9277e-06,1640551980,2021-12-26T20:53:00
1.95475e-06,1.95475e-06,1.95475e-06,1.95475e-06,1640551920,2021-12-26T20:52:00
1.93967e-06,1.93967e-06,1.93967e-06,1.93967e-06,1640551560,2021-12-26T20:46:00
1.88985e-06,1.88985e-06,1.88985e-06,1.88985e-06,1640550480,2021-12-26T20:28:00
1.92021e-06,1.92021e-06,1.92021e-06,1.92021e-06,1640550420,2021-12-26T20:27:00
1.99894e-06,1.99894e-06,1.99894e-06,1.99894e-06,1640550060,2021-12-26T20:21:00
2.06397e-06,2.06397e-06,2.06397e-06,2.06397e-06,1640549340,2021-12-26T20:09:00
2.05732e-06,2.05732e-06,2.05732e-06,2.05732e-06,1640548800,2021-12-26T20:00:00
2.05135e-06,2.05135e-06,2.05135e-06,2.05135e-06,1640548560,2021-12-26T19:56:00
2.03793e-06,2.03793e-06,2.03793e-06,2.03793e-06,1640548020,2021-12-26T19:47:00
2.02084e-06,2.02084e-06,2.02084e-06,2.02084e-06,1640547840,2021-12-26T19:44:00
2.04202e-06,2.04202e-06,2.04202e-06,2.04202e-06,1640547780,2021-12-26T19:43:00
1.93759e-06,1.93759e-06,1.93759e-06,1.93759e-06,1640547480,2021-12-26T19:38:00
1.88271e-06,1.88271e-06,1.88271e-06,1.88271e-06,1640547360,2021-12-26T19:36:00
1.83336e-06,1.83336e-06,1.83336e-06,1.83336e-06,1640547240,2021-12-26T19:34:00
1.77911e-06,1.77911e-06,1.77911e-06,1.77911e-06,1640547180,2021-12-26T19:33:00
1.72886e-06,1.72886e-06,1.72886e-06,1.72886e-06,1640547120,2021-12-26T19:32:00
1.67311e-06,1.67311e-06,1.67311e-06,1.67311e-06,1640546880,2021-12-26T19:28:00
1.57126e-06,1.57126e-06,1.57126e-06,1.57126e-06,1640545920,2021-12-26T19:12:00
1.55361e-06,1.55361e-06,1.55361e-06,1.55361e-06,1640545200,2021-12-26T19:00:00
1.54997e-06,1.54997e-06,1.54997e-06,1.54997e-06,1640544720,2021-12-26T18:52:00
1.52842e-06,1.52842e-06,1.52842e-06,1.52842e-06,1640544420,2021-12-26T18:47:00
1.52503e-06,1.52503e-06,1.52503e-06,1.52503e-06,1640544120,2021-12-26T18:42:00
1.52044e-06,1.52044e-06,1.52044e-06,1.52044e-06,1640544060,2021-12-26T18:41:00
1.47141e-06,1.47141e-06,1.47141e-06,1.47141e-06,1640544000,2021-12-26T18:40:00
1.39182e-06,1.39182e-06,1.39182e-06,1.39182e-06,1640543760,2021-12-26T18:36:00
1.38385e-06,1.38385e-06,1.38385e-06,1.38385e-06,1640543400,2021-12-26T18:30:00
1.31455e-06,1.31455e-06,1.31455e-06,1.31455e-06,1640542380,2021-12-26T18:13:00
1.33453e-06,1.33453e-06,1.33453e-06,1.33453e-06,1640542320,2021-12-26T18:12:00
1.35989e-06,1.35989e-06,1.35989e-06,1.35989e-06,1640542200,2021-12-26T18:10:00
1.37537e-06,1.37537e-06,1.37537e-06,1.37537e-06,1640542080,2021-12-26T18:08:00
1.30074e-06,1.30074e-06,1.30074e-06,1.30074e-06,1640541720,2021-12-26T18:02:00
1.28679e-06,1.28679e-06,1.28679e-06,1.28679e-06,1640541660,2021-12-26T18:01:00
1.65679e-06,1.65679e-06,1.65679e-06,1.65679e-06,1640541540,2021-12-26T17:59:00
1.66451e-06,1.66451e-06,1.66451e-06,1.66451e-06,1640541240,2021-12-26T17:54:00
1.65168e-06,1.65168e-06,1.65168e-06,1.65168e-06,1640540820,2021-12-26T17:47:00
1.64361e-06,1.64361e-06,1.64361e-06,1.64361e-06,1640540580,2021-12-26T17:43:00
1.63036e-06,1.63036e-06,1.63036e-06,1.63036e-06,1640540220,2021-12-26T17:37:00
1.61443e-06,1.61443e-06,1.61443e-06,1.61443e-06,1640539620,2021-12-26T17:27:00
1.56671e-06,1.56671e-06,1.56671e-06,1.56671e-06,1640538660,2021-12-26T17:11:00
1.51692e-06,1.51692e-06,1.51692e-06,1.51692e-06,1640538420,2021-12-26T17:07:00
1.39789e-06,1.39789e-06,1.39789e-06,1.39789e-06,1640538360,2021-12-26T17:06:00
1.3194e-06,1.3194e-06,1.3194e-06,1.3194e-06,1640538240,2021-12-26T17:04:00
1.27103e-06,1.27103e-06,1.27103e-06,1.27103e-06,1640538180,2021-12-26T17:03:00
1.18795e-06,1.18795e-06,1.18795e-06,1.18795e-06,1640538000,2021-12-26T17:00:00
1.20556e-06,1.20556e-06,1.20556e-06,1.20556e-06,1640537640,2021-12-26T16:54:00
1.15965e-06,1.15965e-06,1.15965e-06,1.15965e-06,1640537040,2021-12-26T16:44:00
1.11832e-06,1.11832e-06,1.11832e-06,1.11832e-06,1640536980,2021-12-26T16:43:00
1.04038e-06,1.04038e-06,1.04038e-06,1.04038e-06,1640536920,2021-12-26T16:42:00
9.94691e-07,9.94691e-07,9.94691e-07,9.94691e-07,1640536860,2021-12-26T16:41:00
9.85008e-07,9.85008e-07,9.85008e-07,9.85008e-07,1640536680,2021-12-26T16:38:00
1.02605e-06,1.02605e-06,1.02605e-06,1.02605e-06,1640535900,2021-12-26T16:25:00
9.56177e-07,9.56177e-07,9.56177e-07,9.56177e-07,1640535420,2021-12-26T16:17:00
9.14973e-07,9.14973e-07,9.14973e-07,9.14973e-07,1640535360,2021-12-26T16:16:00
8.79606e-07,8.79606e-07,8.79606e-07,8.79606e-07,1640535180,2021-12-26T16:13:00
8.09998e-07,8.09998e-07,8.09998e-07,8.09998e-07,1640535120,2021-12-26T16:12:00
8.14598e-07,8.14598e-07,8.14598e-07,8.14598e-07,1640534820,2021-12-26T16:07:00
6.89133e-07,6.89133e-07,6.89133e-07,6.89133e-07,1640534700,2021-12-26T16:05:00
6.28547e-07,6.28547e-07,6.28547e-07,6.28547e-07,1640534640,2021-12-26T16:04:00
5.70648e-07,5.70648e-07,5.70648e-07,5.70648e-07,1640534520,2021-12-26T16:02:00
5.16172e-07,5.16172e-07,5.16172e-07,5.16172e-07,1640534100,2021-12-26T15:55:00
4.55718e-07,4.55718e-07,4.55718e-07,4.55718e-07,1640533920,2021-12-26T15:52:00
4.22019e-07,4.22019e-07,4.22019e-07,4.22019e-07,1640530800,2021-12-26T15:00:00
4.21455e-07,4.21455e-07,4.21455e-07,4.21455e-07,1640530080,2021-12-26T14:48:00
4.2101e-07,4.2101e-07,4.2101e-07,4.2101e-07,1640529240,2021-12-26T14:34:00
4.2091e-07,4.2091e-07,4.2091e-07,4.2091e-07,1640528040,2021-12-26T14:14:00
4.25553e-07,4.25553e-07,4.25553e-07,4.25553e-07,1640527800,2021-12-26T14:10:00
4.23966e-07,4.23966e-07,4.23966e-07,4.23966e-07,1640520660,2021-12-26T12:11:00
4.23577e-07,4.23577e-07,4.23577e-07,4.23577e-07,1640506260,2021-12-26T08:11:00
4.23233e-07,4.23233e-07,4.23233e-07,4.23233e-07,1640504700,2021-12-26T07:45:00
4.23221e-07,4.23221e-07,4.23221e-07,4.23221e-07,1640500020,2021-12-26T06:27:00
4.20036e-07,4.20036e-07,4.20036e-07,4.20036e-07,1640498220,2021-12-26T05:57:00
4.37701e-07,4.37701e-07,4.37701e-07,4.37701e-07,1640497920,2021-12-26T05:52:00
4.59371e-07,4.59371e-07,4.59371e-07,4.59371e-07,1640496840,2021-12-26T05:34:00
4.54552e-07,4.54552e-07,4.54552e-07,4.54552e-07,1640494560,2021-12-26T04:56:00
4.5486e-07,4.5486e-07,4.5486e-07,4.5486e-07,1640493480,2021-12-26T04:38:00
4.58814e-07,4.58814e-07,4.58814e-07,4.58814e-07,1640486100,2021-12-26T02:35:00
4.59262e-07,4.59262e-07,4.59262e-07,4.59262e-07,1640485800,2021-12-26T02:30:00
4.58026e-07,4.58026e-07,4.58026e-07,4.58026e-07,1640485320,2021-12-26T02:22:00
4.56212e-07,4.56212e-07,4.56212e-07,4.56212e-07,1640481840,2021-12-26T01:24:00
4.65789e-07,4.65789e-07,4.65789e-07,4.65789e-07,1640481540,2021-12-26T01:19:00
4.77851e-07,4.77851e-07,4.77851e-07,4.77851e-07,1640480340,2021-12-26T00:59:00
4.77872e-07,4.77872e-07,4.77872e-07,4.77872e-07,1640479440,2021-12-26T00:44:00
4.90556e-07,4.90556e-07,4.90556e-07,4.90556e-07,1640479020,2021-12-26T00:37:00
5.06253e-07,5.06253e-07,5.06253e-07,5.06253e-07,1640478960,2021-12-26T00:36:00
5.06665e-07,5.06665e-07,5.06665e-07,5.06665e-07,1640477820,2021-12-26T00:17:00
5.05574e-07,5.05574e-07,5.05574e-07,5.05574e-07,1640476920,2021-12-26T00:02:00
5.04148e-07,5.04148e-07,5.04148e-07,5.04148e-07,1640476800,2021-12-26T00:00:00
5.00621e-07,5.00621e-07,5.00621e-07,5.00621e-07,1640476320,2021-12-25T23:52:00
4.96322e-07,4.96322e-07,4.96322e-07,4.96322e-07,1640475840,2021-12-25T23:44:00
4.82226e-07,4.82226e-07,4.82226e-07,4.82226e-07,1640474400,2021-12-25T23:20:00
4.69344e-07,4.69344e-07,4.69344e-07,4.69344e-07,1640473020,2021-12-25T22:57:00
4.66498e-07,4.66498e-07,4.66498e-07,4.66498e-07,1640472120,2021-12-25T22:42:00
4.7132e-07,4.7132e-07,4.7132e-07,4.7132e-07,1640470860,2021-12-25T22:21:00
4.47334e-07,4.47334e-07,4.47334e-07,4.47334e-07,1640469720,2021-12-25T22:02:00
4.16785e-07,4.16785e-07,4.16785e-07,4.16785e-07,1640469480,2021-12-25T21:58:00
4.1439e-07,4.1439e-07,4.1439e-07,4.1439e-07,1640468880,2021-12-25T21:48:00
4.08903e-07,4.08903e-07,4.08903e-07,4.08903e-07,1640463600,2021-12-25T20:20:00
4.07548e-07,4.07548e-07,4.07548e-07,4.07548e-07,1640462400,2021-12-25T20:00:00
4.07113e-07,4.07113e-07,4.07113e-07,4.07113e-07,1640460900,2021-12-25T19:35:00
4.09435e-07,4.09435e-07,4.09435e-07,4.09435e-07,1640459760,2021-12-25T19:16:00
4.05274e-07,4.05274e-07,4.05274e-07,4.05274e-07,1640458680,2021-12-25T18:58:00
4.04809e-07,4.04809e-07,4.04809e-07,4.04809e-07,1640438100,2021-12-25T13:15:00
4.04905e-07,4.04905e-07,4.04905e-07,4.04905e-07,1640437080,2021-12-25T12:58:00
6.91211e-07,6.91211e-07,6.91211e-07,6.91211e-07,1640405580,2021-12-25T04:13:00
5.57643e-07,5.57643e-07,5.57643e-07,5.57643e-07,1640395080,2021-12-25T01:18:00
6.70843e-07,6.70843e-07,6.70843e-07,6.70843e-07,1640394840,2021-12-25T01:14:00
6.45067e-07,6.45067e-07,6.45067e-07,6.45067e-07,1640370540,2021-12-24T18:29:00
6.57529e-07,6.57529e-07,6.57529e-07,6.57529e-07,1640369700,2021-12-24T18:15:00
6.60602e-07,6.60602e-07,6.60602e-07,6.60602e-07,1640367960,2021-12-24T17:46:00
4.01802e-07,4.01802e-07,4.01802e-07,4.01802e-07,1640347860,2021-12-24T12:11:00
4.0219e-07,4.0219e-07,4.0219e-07,4.0219e-07,1640336940,2021-12-24T09:09:00
4.03812e-07,4.03812e-07,4.03812e-07,4.03812e-07,1640336520,2021-12-24T09:02:00
4.00255e-07,4.00255e-07,4.00255e-07,4.00255e-07,1640335980,2021-12-24T08:53:00
3.99993e-07,3.99993e-07,3.99993e-07,3.99993e-07,1640322540,2021-12-24T05:09:00
4.00163e-07,4.00163e-07,4.00163e-07,4.00163e-07,1640317680,2021-12-24T03:48:00
3.99545e-07,3.99545e-07,3.99545e-07,3.99545e-07,1640306580,2021-12-24T00:43:00
3.97364e-07,3.97364e-07,3.97364e-07,3.97364e-07,1640300640,2021-12-23T23:04:00
3.99443e-07,3.99443e-07,3.99443e-07,3.99443e-07,1640297400,2021-12-23T22:10:00
3.76892e-07,3.76892e-07,3.76892e-07,3.76892e-07,1640296980,2021-12-23T22:03:00
3.52367e-07,3.52367e-07,3.52367e-07,3.52367e-07,1640291040,2021-12-23T20:24:00
3.5168e-07,3.5168e-07,3.5168e-07,3.5168e-07,1640290980,2021-12-23T20:23:00
3.40288e-07,3.40288e-07,3.40288e-07,3.40288e-07,1640281980,2021-12-23T17:53:00
3.32615e-07,3.32615e-07,3.32615e-07,3.32615e-07,1640276220,2021-12-23T16:17:00
3.29582e-07,3.29582e-07,3.29582e-07,3.29582e-07,1640272620,2021-12-23T15:17:00
3.3034e-07,3.3034e-07,3.3034e-07,3.3034e-07,1640259420,2021-12-23T11:37:00
3.26259e-07,3.26259e-07,3.26259e-07,3.26259e-07,1640252700,2021-12-23T09:45:00
3.14316e-07,3.14316e-07,3.14316e-07,3.14316e-07,1640248200,2021-12-23T08:30:00
3.08547e-07,3.08547e-07,3.08547e-07,3.08547e-07,1640244960,2021-12-23T07:36:00
3.18715e-07,3.18715e-07,3.18715e-07,3.18715e-07,1640243880,2021-12-23T07:18:00
3.51408e-07,3.51408e-07,3.51408e-07,3.51408e-07,1640243580,2021-12-23T07:13:00
4.04116e-07,4.04116e-07,4.04116e-07,4.04116e-07,1640243400,2021-12-23T07:10:00
4.33748e-07,4.33748e-07,4.33748e-07,4.33748e-07,1640235300,2021-12-23T04:55:00
4.31325e-07,4.31325e-07,4.31325e-07,4.31325e-07,1640231400,2021-12-23T03:50:00
4.28999e-07,4.28999e-07,4.28999e-07,4.28999e-07,1640221680,2021-12-23T01:08:00
4.33954e-07,4.33954e-07,4.33954e-07,4.33954e-07,1640203560,2021-12-22T20:06:00
4.3002e-07,4.3002e-07,4.3002e-07,4.3002e-07,1640194560,2021-12-22T17:36:00
4.60883e-07,4.60883e-07,4.60883e-07,4.60883e-07,1640194320,2021-12-22T17:32:00
5.00525e-07,5.00525e-07,5.00525e-07,5.00525e-07,1640193420,2021-12-22T17:17:00
4.93929e-07,4.93929e-07,4.93929e-07,4.93929e-07,1640181060,2021-12-22T13:51:00
4.92e-07,4.92e-07,4.92e-07,4.92e-07,1640181000,2021-12-22T13:50:00
4.95348e-07,4.95348e-07,4.95348e-07,4.95348e-07,1640173380,2021-12-22T11:43:00
4.98473e-07,4.98473e-07,4.98473e-07,4.98473e-07,1640172120,2021-12-22T11:22:00
5.00419e-07,5.00419e-07,5.00419e-07,5.00419e-07,1640160720,2021-12-22T08:12:00
4.97022e-07,4.97022e-07,4.97022e-07,4.97022e-07,1640147220,2021-12-22T04:27:00
4.97478e-07,4.97478e-07,4.97478e-07,4.97478e-07,1640129820,2021-12-21T23:37:00
4.9549e-07,4.9549e-07,4.9549e-07,4.9549e-07,1640123760,2021-12-21T21:56:00
4.91725e-07,4.91725e-07,4.91725e-07,4.91725e-07,1640122080,2021-12-21T21:28:00
4.86984e-07,4.86984e-07,4.86984e-07,4.86984e-07,1640112960,2021-12-21T18:56:00
4.84155e-07,4.84155e-07,4.84155e-07,4.84155e-07,1640109180,2021-12-21T17:53:00
4.81412e-07,4.81412e-07,4.81412e-07,4.81412e-07,1640106840,2021-12-21T17:14:00
4.82337e-07,4.82337e-07,4.82337e-07,4.82337e-07,1640098380,2021-12-21T14:53:00
4.73221e-07,4.73221e-07,4.73221e-07,4.73221e-07,1640097660,2021-12-21T14:41:00
4.7269e-07,4.7269e-07,4.7269e-07,4.7269e-07,1640088600,2021-12-21T12:10:00
5.22041e-07,5.22041e-07,5.22041e-07,5.22041e-07,1640082780,2021-12-21T10:33:00
5.70094e-07,5.70094e-07,5.70094e-07,5.70094e-07,1640078340,2021-12-21T09:19:00
5.64614e-07,5.64614e-07,5.64614e-07,5.64614e-07,1640076540,2021-12-21T08:49:00
6.24199e-07,6.24199e-07,6.24199e-07,6.24199e-07,1640072460,2021-12-21T07:41:00
6.93665e-07,6.93665e-07,6.93665e-07,6.93665e-07,1640069220,2021-12-21T06:47:00
6.94759e-07,6.94759e-07,6.94759e-07,6.94759e-07,1640067720,2021-12-21T06:22:00
6.92241e-07,6.92241e-07,6.92241e-07,6.92241e-07,1640066220,2021-12-21T05:57:00
6.755e-07,6.755e-07,6.755e-07,6.755e-07,1640057520,2021-12-21T03:32:00
6.76464e-07,6.76464e-07,6.76464e-07,6.76464e-07,1640047320,2021-12-21T00:42:00
6.78111e-07,6.78111e-07,6.78111e-07,6.78111e-07,1640045760,2021-12-21T00:16:00
6.73471e-07,6.73471e-07,6.73471e-07,6.73471e-07,1640044560,2021-12-20T23:56:00
6.65899e-07,6.65899e-07,6.65899e-07,6.65899e-07,1640035980,2021-12-20T21:33:00
6.47218e-07,6.47218e-07,6.47218e-07,6.47218e-07,1640031360,2021-12-20T20:16:00
6.37253e-07,6.37253e-07,6.37253e-07,6.37253e-07,1640019660,2021-12-20T17:01:00
6.33512e-07,6.33512e-07,6.33512e-07,6.33512e-07,1640018400,2021-12-20T16:40:00
6.34148e-07,6.34148e-07,6.34148e-07,6.34148e-07,1640012340,2021-12-20T14:59:00
6.30179e-07,6.30179e-07,6.30179e-07,6.30179e-07,1640006760,2021-12-20T13:26:00
6.29155e-07,6.29155e-07,6.29155e-07,6.29155e-07,1640001720,2021-12-20T12:02:00
6.33169e-07,6.33169e-07,6.33169e-07,6.33169e-07,1639992780,2021-12-20T09:33:00
6.361e-07,6.361e-07,6.361e-07,6.361e-07,1639992300,2021-12-20T09:25:00
6.54678e-07,6.54678e-07,6.54678e-07,6.54678e-07,1639984200,2021-12-20T07:10:00
6.50455e-07,6.50455e-07,6.50455e-07,6.50455e-07,1639980540,2021-12-20T06:09:00
6.38945e-07,6.38945e-07,6.38945e-07,6.38945e-07,1639980180,2021-12-20T06:03:00
6.4576e-07,6.4576e-07,6.4576e-07,6.4576e-07,1639966980,2021-12-20T02:23:00
6.45442e-07,6.45442e-07,6.45442e-07,6.45442e-07,1639957020,2021-12-19T23:37:00
6.59738e-07,6.59738e-07,6.59738e-07,6.59738e-07,1639953840,2021-12-19T22:44:00
6.74059e-07,6.74059e-07,6.74059e-07,6.74059e-07,1639951560,2021-12-19T22:06:00
