price_open,price_high,price_low,price_close,timestamp,date
0.984,0.984,0.984,0.984,1662447300,2022-09-06T06:55:00
0.983883,0.983883,0.983883,0.983883,1662444120,2022-09-06T06:02:00
0.975967,0.975967,0.975967,0.975967,1662430260,2022-09-06T02:11:00
0.968147,0.968147,0.968147,0.968147,1662421140,2022-09-05T23:39:00
0.974917,0.974917,0.974917,0.974917,1662421080,2022-09-05T23:38:00
0.989382,0.989382,0.989382,0.989382,1662411360,2022-09-05T20:56:00
1.01108,1.01108,1.01108,1.01108,1662411240,2022-09-05T20:54:00
0.992839,0.992839,0.992839,0.992839,1662403740,2022-09-05T18:49:00
1.0078,1.0078,1.0078,1.0078,1662398700,2022-09-05T17:25:00
0.984004,0.984004,0.984004,0.984004,1662380700,2022-09-05T12:25:00
0.981846,0.981846,0.981846,0.981846,1662344400,2022-09-05T02:20:00
0.981657,0.981657,0.981657,0.981657,1662343860,2022-09-05T02:11:00
0.993118,0.993118,0.993118,0.993118,1662342960,2022-09-05T01:56:00
1.00923,1.00923,1.00923,1.00923,1662342840,2022-09-05T01:54:00
0.995337,0.995337,0.995337,0.995337,1662316020,2022-09-04T18:27:00
0.985437,0.985437,0.985437,0.985437,1662283620,2022-09-04T09:27:00
0.990428,0.990428,0.990428,0.990428,1662276600,2022-09-04T07:30:00
0.983256,0.983256,0.983256,0.983256,1662247080,2022-09-03T23:18:00
0.984445,0.984445,0.984445,0.984445,1662227220,2022-09-03T17:47:00
0.988785,0.988785,0.988785,0.988785,1662201780,2022-09-03T10:43:00
0.980372,0.980372,0.980372,0.980372,1662197340,2022-09-03T09:29:00
0.96853,0.96853,0.96853,0.96853,1662197160,2022-09-03T09:26:00
0.979171,0.979171,0.979171,0.979171,1662196800,2022-09-03T09:20:00
0.977692,0.977692,0.977692,0.977692,1662195540,2022-09-03T08:59:00
0.987376,0.987376,0.987376,0.987376,1662192900,2022-09-03T08:15:00
0.982095,0.982095,0.982095,0.982095,1662192840,2022-09-03T08:14:00
0.979857,0.979857,0.979857,0.979857,1662143580,2022-09-02T18:33:00
1.01451,1.01451,1.01451,1.01451,1662125220,2022-09-02T13:27:00
1.01192,1.01192,1.01192,1.01192,1662110040,2022-09-02T09:14:00
0.998392,0.998392,0.998392,0.998392,1662085800,2022-09-02T02:30:00
1.01906,1.01906,1.01382,1.01382,1661951880,2022-08-31T13:18:00
1.01342,1.01342,1.01342,1.01342,1661951820,2022-08-31T13:17:00
1.02804,1.02804,1.02804,1.02804,1661910420,2022-08-31T01:47:00
1.01356,1.01356,1.01356,1.01356,1661902440,2022-08-30T23:34:00
1.01506,1.01506,1.01506,1.01506,1661890380,2022-08-30T20:13:00
0.991869,0.991869,0.991869,0.991869,1661881740,2022-08-30T17:49:00
0.972294,0.972294,0.972294,0.972294,1661880780,2022-08-30T17:33:00
0.969675,0.969675,0.969675,0.969675,1661872860,2022-08-30T15:21:00
1.00441,1.00441,1.00441,1.00441,1661838300,2022-08-30T05:45:00
1.00957,1.00957,1.00957,1.00957,1661838240,2022-08-30T05:44:00
1.02526,1.02526,1.02526,1.02526,1661834340,2022-08-30T04:39:00
1.01548,1.01548,1.01548,1.01548,1661820840,2022-08-30T00:54:00
1.01629,1.01629,1.01629,1.01629,1661807280,2022-08-29T21:08:00
1.02175,1.02175,1.02175,1.02175,1661799300,2022-08-29T18:55:00
1.0126,1.0126,1.0126,1.0126,1661783160,2022-08-29T14:26:00
1.01334,1.01334,1.01334,1.01334,1661782860,2022-08-29T14:21:00
0.993455,0.993455,0.993455,0.993455,1661772660,2022-08-29T11:31:00
0.996747,0.996747,0.996747,0.996747,1661749680,2022-08-29T05:08:00
0.99706,0.99706,0.99706,0.99706,1661745900,2022-08-29T04:05:00
0.994413,0.994413,0.994413,0.994413,1661745840,2022-08-29T04:04:00
0.971407,0.971407,0.971407,0.971407,1661732460,2022-08-29T00:21:00
1.00123,1.00123,1.00123,1.00123,1661713620,2022-08-28T19:07:00
1.00678,1.00678,1.00678,1.00678,1661641440,2022-08-27T23:04:00
0.984571,0.984571,0.984571,0.984571,1661617560,2022-08-27T16:26:00
0.986685,0.986685,0.986685,0.986685,1661581320,2022-08-27T06:22:00
0.992351,0.992351,0.992351,0.992351,1661580060,2022-08-27T06:01:00
0.991052,0.991052,0.991052,0.991052,1661578920,2022-08-27T05:42:00
0.987696,0.987696,0.987696,0.987696,1661577840,2022-08-27T05:24:00
0.985372,0.985372,0.985372,0.985372,1661577780,2022-08-27T05:23:00
0.985301,0.985301,0.985301,0.985301,1661559060,2022-08-27T00:11:00
0.975363,0.975363,0.975363,0.975363,1661558880,2022-08-27T00:08:00
0.972996,0.972996,0.972996,0.972996,1661532300,2022-08-26T16:45:00
1.01699,1.01699,1.01699,1.01699,1661519760,2022-08-26T13:16:00
0.980682,0.980682,0.980682,0.980682,1661512680,2022-08-26T11:18:00
0.990063,0.990063,0.990063,0.990063,1661480580,2022-08-26T02:23:00
1.00559,1.00559,1.00559,1.00559,1661463720,2022-08-25T21:42:00
1.00431,1.00431,1.00431,1.00431,1661413620,2022-08-25T07:47:00
1.01695,1.01695,1.01695,1.01695,1661408460,2022-08-25T06:21:00
1.01249,1.01249,1.01249,1.01249,1661391120,2022-08-25T01:32:00
1.01821,1.01821,1.01821,1.01821,1661360880,2022-08-24T17:08:00
0.990405,0.990405,0.990405,0.990405,1661319960,2022-08-24T05:46:00
0.984982,0.984982,0.984982,0.984982,1661313120,2022-08-24T03:52:00
1.0112,1.0112,1.0112,1.0112,1661284920,2022-08-23T20:02:00
0.989338,0.989338,0.989338,0.989338,1661259420,2022-08-23T12:57:00
0.98819,0.98819,0.98819,0.98819,1661259300,2022-08-23T12:55:00
0.990218,0.990218,0.990218,0.990218,1661246640,2022-08-23T09:24:00
0.984506,0.984506,0.984506,0.984506,1661243760,2022-08-23T08:36:00
0.972433,0.972433,0.972433,0.972433,1661240160,2022-08-23T07:36:00
0.972844,0.972844,0.972844,0.972844,1661235960,2022-08-23T06:26:00
1.00467,1.00467,1.00467,1.00467,1661214120,2022-08-23T00:22:00
0.995333,0.995333,0.995333,0.995333,1661178780,2022-08-22T14:33:00
0.991564,0.991564,0.991564,0.991564,1661162040,2022-08-22T09:54:00
0.979598,0.979598,0.979598,0.979598,1661156100,2022-08-22T08:15:00
1.02021,1.02021,1.02021,1.02021,1661152140,2022-08-22T07:09:00
1.04253,1.04253,1.04253,1.04253,1661086500,2022-08-21T12:55:00
1.02304,1.02304,1.02304,1.02304,1661082420,2022-08-21T11:47:00
1.01129,1.01129,1.01129,1.01129,1661082360,2022-08-21T11:46:00
0.986632,0.986632,0.986632,0.986632,1661044440,2022-08-21T01:14:00
0.986811,0.986811,0.986811,0.986811,1661043540,2022-08-21T00:59:00
0.986377,0.986377,0.986377,0.986377,1661039280,2022-08-20T23:48:00
0.988446,0.988446,0.988446,0.988446,1661036040,2022-08-20T22:54:00
0.972146,0.972146,0.972146,0.972146,1661024700,2022-08-20T19:45:00
0.978801,0.978801,0.978801,0.978801,1661008200,2022-08-20T15:10:00
0.969105,0.969105,0.969105,0.969105,1661003940,2022-08-20T13:59:00
0.975156,0.975156,0.975156,0.975156,1661000700,2022-08-20T13:05:00
0.984545,0.984545,0.984545,0.984545,1660957980,2022-08-20T01:13:00
0.972168,0.972168,0.972168,0.972168,1660950360,2022-08-19T23:06:00
0.988993,0.988993,0.988993,0.988993,1660941720,2022-08-19T20:42:00
0.998777,0.998777,0.998777,0.998777,1660927440,2022-08-19T16:44:00
0.971506,0.971506,0.971506,0.971506,1660918560,2022-08-19T14:16:00
0.974806,0.974806,0.974806,0.974806,1660911300,2022-08-19T12:15:00
0.968506,0.968506,0.968506,0.968506,1660911240,2022-08-19T12:14:00
0.969499,0.969499,0.969499,0.969499,1660900020,2022-08-19T09:07:00
0.96881,0.96881,0.96881,0.96881,1660899960,2022-08-19T09:06:00
0.948597,0.948597,0.948597,0.948597,1660891140,2022-08-19T06:39:00
0.963559,0.963559,0.963559,0.963559,1660878780,2022-08-19T03:13:00
0.959196,0.959196,0.959196,0.959196,1660876980,2022-08-19T02:43:00
0.982434,0.982434,0.982434,0.982434,1660847400,2022-08-18T18:30:00
0.987755,0.987755,0.987755,0.987755,1660838280,2022-08-18T15:58:00
0.982139,0.982139,0.982139,0.982139,1660776540,2022-08-17T22:49:00
0.977454,0.977454,0.977454,0.977454,1660775940,2022-08-17T22:39:00
0.992951,0.992951,0.992951,0.992951,1660773000,2022-08-17T21:50:00
0.969622,0.969622,0.969622,0.969622,1660744020,2022-08-17T13:47:00
1.00366,1.00366,1.00366,1.00366,1660720740,2022-08-17T07:19:00
0.980337,0.980337,0.980337,0.980337,1660682880,2022-08-16T20:48:00
0.976581,0.976581,0.976581,0.976581,1660625460,2022-08-16T04:51:00
0.966451,0.966451,0.966451,0.966451,1660592160,2022-08-15T19:36:00
0.973943,0.973943,0.973943,0.973943,1660515300,2022-08-14T22:15:00
0.98867,0.98867,0.98867,0.98867,1660490700,2022-08-14T15:25:00
1.00267,1.00267,1.00267,1.00267,1660460100,2022-08-14T06:55:00
1.00366,1.00366,1.00366,1.00366,1660448280,2022-08-14T03:38:00
0.996551,0.996551,0.996551,0.996551,1660448220,2022-08-14T03:37:00
1.00295,1.00295,1.00295,1.00295,1660439280,2022-08-14T01:08:00
0.997846,0.997846,0.997846,0.997846,1660400400,2022-08-13T14:20:00
1.01316,1.01316,1.01316,1.01316,1660400220,2022-08-13T14:17:00
1.00987,1.00987,1.00987,1.00987,1660399260,2022-08-13T14:01:00
1.00525,1.00525,1.00525,1.00525,1660399020,2022-08-13T13:57:00
1.00383,1.00383,1.00383,1.00383,1660398660,2022-08-13T13:51:00
1.00355,1.00355,1.00355,1.00355,1660398480,2022-08-13T13:48:00
0.999624,0.999624,0.999624,0.999624,1660398420,2022-08-13T13:47:00
0.999317,0.999317,0.999317,0.999317,1660398060,2022-08-13T13:41:00
0.994847,0.994847,0.994847,0.994847,1660397700,2022-08-13T13:35:00
1.01215,1.01215,1.01215,1.01215,1660365720,2022-08-13T04:42:00
0.983173,0.983173,0.983173,0.983173,1660284240,2022-08-12T06:04:00
0.995551,0.995551,0.995551,0.995551,1660249500,2022-08-11T20:25:00
1.00947,1.00947,1.00947,1.00947,1660199280,2022-08-11T06:28:00
0.992528,0.992528,0.992528,0.992528,1660148040,2022-08-10T16:14:00
0.99465,0.99465,0.99465,0.99465,1660139700,2022-08-10T13:55:00
1.02699,1.02699,1.02699,1.02699,1660137240,2022-08-10T13:14:00
0.990855,0.990855,0.990855,0.990855,1660077960,2022-08-09T20:46:00
0.973911,0.973911,0.973911,0.973911,1660045500,2022-08-09T11:45:00
0.989723,0.989723,0.989723,0.989723,1660026180,2022-08-09T06:23:00
1.00273,1.00273,1.00273,1.00273,1660023840,2022-08-09T05:44:00
1.01108,1.01108,1.01108,1.01108,1660001640,2022-08-08T23:34:00
1.0049,1.0049,1.0049,1.0049,1659952500,2022-08-08T09:55:00
1.01245,1.01245,1.01245,1.01245,1659949260,2022-08-08T09:01:00
1.00655,1.00655,1.00655,1.00655,1659905520,2022-08-07T20:52:00
0.992764,0.992764,0.992764,0.992764,1659868200,2022-08-07T10:30:00
0.996317,0.996317,0.996317,0.996317,1659850560,2022-08-07T05:36:00
0.996225,0.996225,0.996225,0.996225,1659850200,2022-08-07T05:30:00
0.984039,0.984039,0.984039,0.984039,1659834840,2022-08-07T01:14:00
0.978298,0.978298,0.978298,0.978298,1659834660,2022-08-07T01:11:00
0.976681,0.976681,0.976681,0.976681,1659818340,2022-08-06T20:39:00
0.981325,0.981325,0.981325,0.981325,1659787500,2022-08-06T12:05:00
0.990909,0.990909,0.990909,0.990909,1659780540,2022-08-06T10:09:00
0.99585,0.99585,0.99585,0.99585,1659747300,2022-08-06T00:55:00
0.993914,0.993914,0.993914,0.993914,1659742260,2022-08-05T23:31:00
1.00427,1.00427,1.00427,1.00427,1659734700,2022-08-05T21:25:00
0.995766,0.995766,0.995766,0.995766,1659705840,2022-08-05T13:24:00
0.997698,0.997698,0.997698,0.997698,1659694920,2022-08-05T10:22:00
1.00079,1.00079,1.00079,1.00079,1659687420,2022-08-05T08:17:00
0.989313,0.989313,0.989313,0.989313,1659681840,2022-08-05T06:44:00
1.0062,1.0062,1.0062,1.0062,1659668460,2022-08-05T03:01:00
0.990515,0.990515,0.990515,0.990515,1659649620,2022-08-04T21:47:00
0.995231,0.995231,0.995231,0.995231,1659647340,2022-08-04T21:09:00
0.990828,0.990828,0.990828,0.990828,1659645840,2022-08-04T20:44:00
0.984732,0.984732,0.984732,0.984732,1659634680,2022-08-04T17:38:00
0.974147,0.974147,0.974147,0.974147,1659632040,2022-08-04T16:54:00
0.968033,0.968033,0.968033,0.968033,1659615840,2022-08-04T12:24:00
0.981603,0.981603,0.981603,0.981603,1659577500,2022-08-04T01:45:00
1.00085,1.00085,1.00085,1.00085,1659546600,2022-08-03T17:10:00
1.01056,1.01056,1.01056,1.01056,1659534480,2022-08-03T13:48:00
1.00324,1.00324,1.00324,1.00324,1659520440,2022-08-03T09:54:00
0.991549,0.991549,0.991549,0.991549,1659499920,2022-08-03T04:12:00
0.975911,0.975911,0.975911,0.975911,1659488100,2022-08-03T00:55:00
0.975799,0.975799,0.975799,0.975799,1659476100,2022-08-02T21:35:00
0.986398,0.986398,0.986398,0.986398,1659472500,2022-08-02T20:35:00
0.998227,0.998227,0.998227,0.998227,1659468240,2022-08-02T19:24:00
1.0242,1.0242,1.0242,1.0242,1659462360,2022-08-02T17:46:00
1.01817,1.01817,1.01817,1.01817,1659460680,2022-08-02T17:18:00
1.03595,1.03595,1.03595,1.03595,1659458040,2022-08-02T16:34:00
0.99571,0.99571,0.99571,0.99571,1659446100,2022-08-02T13:15:00
0.989745,0.989745,0.989745,0.989745,1659425880,2022-08-02T07:38:00
0.983966,0.983966,0.983966,0.983966,1659421440,2022-08-02T06:24:00
0.981251,0.981251,0.981251,0.981251,1659409140,2022-08-02T02:59:00
0.975859,0.975859,0.975859,0.975859,1659408960,2022-08-02T02:56:00
0.977743,0.977743,0.977743,0.977743,1659387420,2022-08-01T20:57:00
0.968093,0.968093,0.968093,0.968093,1659375060,2022-08-01T17:31:00
0.960381,0.960381,0.960381,0.960381,1659371280,2022-08-01T16:28:00
0.962423,0.962423,0.962423,0.962423,1659360120,2022-08-01T13:22:00
1.00694,1.00694,1.00694,1.00694,1659330180,2022-08-01T05:03:00
1.00465,1.00465,1.00465,1.00465,1659330060,2022-08-01T05:01:00
1.00754,1.00754,1.00754,1.00754,1659328440,2022-08-01T04:34:00
1.01307,1.01307,1.01307,1.01307,1659309720,2022-07-31T23:22:00
0.987235,0.987235,0.987235,0.987235,1659295500,2022-07-31T19:25:00
0.98978,0.98978,0.98978,0.98978,1659271080,2022-07-31T12:38:00
0.987745,0.987745,0.987745,0.987745,1659267240,2022-07-31T11:34:00
0.985828,0.985828,0.985828,0.985828,1659267180,2022-07-31T11:33:00
0.99389,0.99389,0.99389,0.99389,1659259860,2022-07-31T09:31:00
0.989912,0.989912,0.989912,0.989912,1659245760,2022-07-31T05:36:00
0.990765,0.990765,0.990765,0.990765,1659239580,2022-07-31T03:53:00
0.984155,0.984155,0.984155,0.984155,1659232320,2022-07-31T01:52:00
0.984317,0.984317,0.984317,0.984317,1659228540,2022-07-31T00:49:00
0.984006,0.984006,0.984006,0.984006,1659221400,2022-07-30T22:50:00
0.981868,0.981868,0.981868,0.981868,1659183240,2022-07-30T12:14:00
0.986016,0.986016,0.986016,0.986016,1659158700,2022-07-30T05:25:00
0.99756,0.99756,0.99756,0.99756,1659142200,2022-07-30T00:50:00
0.980859,0.980859,0.980859,0.980859,1659098820,2022-07-29T12:47:00
0.976549,0.976549,0.976549,0.976549,1659098700,2022-07-29T12:45:00
0.996941,0.996941,0.996941,0.996941,1659071400,2022-07-29T05:10:00
0.99358,0.99358,0.99358,0.99358,1659063540,2022-07-29T02:59:00
1.0057,1.0057,1.0057,1.0057,1659052740,2022-07-28T23:59:00
0.994412,0.994412,0.994412,0.994412,1659033300,2022-07-28T18:35:00
1.00514,1.00514,1.00514,1.00514,1659033240,2022-07-28T18:34:00
1.02138,1.02138,1.02138,1.02138,1659022560,2022-07-28T15:36:00
0.995681,0.995681,0.995681,0.995681,1659005520,2022-07-28T10:52:00
1.00257,1.00257,1.00257,1.00257,1659004980,2022-07-28T10:43:00
1.00133,1.00133,1.00133,1.00133,1659004920,2022-07-28T10:42:00
0.996777,0.996777,0.996777,0.996777,1659003600,2022-07-28T10:20:00
0.990742,0.990742,0.990742,0.990742,1658998380,2022-07-28T08:53:00
1.01048,1.01048,1.01048,1.01048,1658977800,2022-07-28T03:10:00
1.01022,1.01022,1.01022,1.01022,1658975700,2022-07-28T02:35:00
1.01351,1.01351,1.01351,1.01351,1658971200,2022-07-28T01:20:00
1.01857,1.01857,1.01857,1.01857,1658953560,2022-07-27T20:26:00
1.01779,1.01779,1.01779,1.01779,1658949000,2022-07-27T19:10:00
1.03029,1.03029,1.03029,1.03029,1658947620,2022-07-27T18:47:00
1.06214,1.06214,1.06214,1.06214,1658939040,2022-07-27T16:24:00
1.00376,1.00376,1.00376,1.00376,1658928060,2022-07-27T13:21:00
0.989629,0.989629,0.989629,0.989629,1658925600,2022-07-27T12:40:00
0.993862,0.993862,0.993862,0.993862,1658919780,2022-07-27T11:03:00
0.997015,0.997015,0.997015,0.997015,1658916120,2022-07-27T10:02:00
0.998254,0.998254,0.998254,0.998254,1658905920,2022-07-27T07:12:00
1.00598,1.00598,1.00598,1.00598,1658905860,2022-07-27T07:11:00
1.01944,1.01944,1.01944,1.01944,1658880600,2022-07-27T00:10:00
1.00633,1.00633,1.00633,1.00633,1658875320,2022-07-26T22:42:00
0.999632,0.999632,0.999632,0.999632,1658870520,2022-07-26T21:22:00
0.970598,0.970598,0.970598,0.970598,1658863680,2022-07-26T19:28:00
0.983927,0.983927,0.983927,0.983927,1658836440,2022-07-26T11:54:00
0.984318,0.984318,0.984318,0.984318,1658823360,2022-07-26T08:16:00
0.9743,0.9743,0.9743,0.9743,1658822160,2022-07-26T07:56:00
0.965279,0.965279,0.965279,0.965279,1658793120,2022-07-25T23:52:00
0.982043,0.982043,0.982043,0.982043,1658770680,2022-07-25T17:38:00
0.978547,0.978547,0.978547,0.978547,1658742600,2022-07-25T09:50:00
0.979342,0.979342,0.979342,0.979342,1658719620,2022-07-25T03:27:00
0.976884,0.976884,0.976884,0.976884,1658719260,2022-07-25T03:21:00
0.982785,0.982785,0.982785,0.982785,1658710920,2022-07-25T01:02:00
0.995268,0.995268,0.995268,0.995268,1658705700,2022-07-24T23:35:00
0.998357,0.998357,0.995896,0.995896,1658655720,2022-07-24T09:42:00
1.0074,1.0074,1.0074,1.0074,1658651880,2022-07-24T08:38:00
1.00568,1.00568,1.00568,1.00568,1658640540,2022-07-24T05:29:00
0.970694,0.970694,0.970694,0.970694,1658604960,2022-07-23T19:36:00
0.978018,0.978018,0.978018,0.978018,1658590020,2022-07-23T15:27:00
0.977483,0.977483,0.977483,0.977483,1658576340,2022-07-23T11:39:00
0.975139,0.975139,0.975139,0.975139,1658572440,2022-07-23T10:34:00
0.989183,0.989183,0.989183,0.989183,1658562660,2022-07-23T07:51:00
0.996654,0.996654,0.996654,0.996654,1658548020,2022-07-23T03:47:00
0.976121,0.976121,0.976121,0.976121,1658518980,2022-07-22T19:43:00
1.00907,1.00907,1.00907,1.00907,1658486580,2022-07-22T10:43:00
0.992466,0.992466,0.992466,0.992466,1658478780,2022-07-22T08:33:00
0.99893,0.99893,0.99893,0.99893,1658478600,2022-07-22T08:30:00
1.01313,1.01313,1.01313,1.01313,1658475900,2022-07-22T07:45:00
1.01676,1.01676,1.01676,1.01676,1658475060,2022-07-22T07:31:00
0.991447,0.991447,0.991447,0.991447,1658466120,2022-07-22T05:02:00
0.981402,0.981402,0.981402,0.981402,1658463660,2022-07-22T04:21:00
1.01424,1.01424,1.01424,1.01424,1658434020,2022-07-21T20:07:00
0.97899,0.97899,0.97899,0.97899,1658390160,2022-07-21T07:56:00
0.977496,0.977496,0.977496,0.977496,1658374020,2022-07-21T03:27:00
0.968161,0.968161,0.968161,0.968161,1658372580,2022-07-21T03:03:00
0.974171,0.974171,0.974171,0.974171,1658370900,2022-07-21T02:35:00
0.960366,0.960366,0.960366,0.960366,1658349660,2022-07-20T20:41:00
1.00591,1.00591,1.00591,1.00591,1658319240,2022-07-20T12:14:00
0.984518,0.984518,0.984518,0.984518,1658311620,2022-07-20T10:07:00
0.979517,0.979517,0.979517,0.979517,1658306160,2022-07-20T08:36:00
0.977376,0.977376,0.977376,0.977376,1658227800,2022-07-19T10:50:00
0.978345,0.978345,0.978345,0.978345,1658226420,2022-07-19T10:27:00
0.972765,0.972765,0.972765,0.972765,1658221800,2022-07-19T09:10:00
0.965455,0.965455,0.965455,0.965455,1658219340,2022-07-19T08:29:00
0.966623,0.966623,0.966623,0.966623,1658203080,2022-07-19T03:58:00
0.961499,0.961499,0.961499,0.961499,1658202960,2022-07-19T03:56:00
0.961158,0.961158,0.961158,0.961158,1658198460,2022-07-19T02:41:00
1.00618,1.00618,1.00618,1.00618,1658187180,2022-07-18T23:33:00
0.957925,0.957925,0.957925,0.957925,1658166240,2022-07-18T17:44:00
0.992901,0.992901,0.992901,0.992901,1658162580,2022-07-18T16:43:00
1.00909,1.00909,1.00909,1.00909,1658151300,2022-07-18T13:35:00
1.00721,1.00721,1.00721,1.00721,1658131860,2022-07-18T08:11:00
1.0064,1.0064,1.0064,1.0064,1658114700,2022-07-18T03:25:00
0.991925,0.991925,0.991925,0.991925,1658035800,2022-07-17T05:30:00
0.99243,0.99243,0.99243,0.99243,1658032140,2022-07-17T04:29:00
0.993525,0.993525,0.993525,0.993525,1657999740,2022-07-16T19:29:00
1.02207,1.02207,1.02207,1.02207,1657990200,2022-07-16T16:50:00
0.991769,0.991769,0.991769,0.991769,1657979280,2022-07-16T13:48:00
0.979335,0.979335,0.979335,0.979335,1657959900,2022-07-16T08:25:00
0.978813,0.978813,0.978813,0.978813,1657952280,2022-07-16T06:18:00
1.017,1.017,1.017,1.017,1657913280,2022-07-15T19:28:00
1.01409,1.01409,1.01409,1.01409,1657879080,2022-07-15T09:58:00
1.00254,1.00254,1.00254,1.00254,1657876500,2022-07-15T09:15:00
0.994375,0.994375,0.994375,0.994375,1657867320,2022-07-15T06:42:00
0.991053,0.991053,0.991053,0.991053,1657861380,2022-07-15T05:03:00
0.988402,0.988402,0.988402,0.988402,1657860480,2022-07-15T04:48:00
0.988863,0.988863,0.988863,0.988863,1657840500,2022-07-14T23:15:00
1.01922,1.01922,1.01922,1.01922,1657822860,2022-07-14T18:21:00
0.995386,0.995386,0.995386,0.995386,1657812360,2022-07-14T15:26:00
0.9928,0.9928,0.9928,0.9928,1657787580,2022-07-14T08:33:00
0.994105,0.994105,0.994105,0.994105,1657771920,2022-07-14T04:12:00
1.00189,1.00189,1.00189,1.00189,1657771080,2022-07-14T03:58:00
0.990601,0.990601,0.990601,0.990601,1657750680,2022-07-13T22:18:00
0.993471,0.993471,0.993471,0.993471,1657738980,2022-07-13T19:03:00
1.04105,1.04105,1.04105,1.04105,1657733400,2022-07-13T17:30:00
0.983568,0.983568,0.983568,0.983568,1657730940,2022-07-13T16:49:00
0.970213,0.970213,0.970213,0.970213,1657676400,2022-07-13T01:40:00
0.956012,0.956012,0.956012,0.956012,1657675260,2022-07-13T01:21:00
0.983893,0.983893,0.983893,0.983893,1657616880,2022-07-12T09:08:00
0.974609,0.974609,0.974609,0.974609,1657596060,2022-07-12T03:21:00
0.977979,0.977979,0.977979,0.977979,1657578540,2022-07-11T22:29:00
0.967545,0.967545,0.967545,0.967545,1657578180,2022-07-11T22:23:00
0.970335,0.970335,0.970335,0.970335,1657533840,2022-07-11T10:04:00
0.97441,0.97441,0.97441,0.97441,1657532700,2022-07-11T09:45:00
0.97738,0.97738,0.97738,0.97738,1657503840,2022-07-11T01:44:00
0.976571,0.976571,0.976571,0.976571,1657477260,2022-07-10T18:21:00
0.971265,0.971265,0.971265,0.971265,1657466520,2022-07-10T15:22:00
0.95461,0.95461,0.95461,0.95461,1657464600,2022-07-10T14:50:00
0.958569,0.958569,0.958569,0.958569,1657423560,2022-07-10T03:26:00
1.00397,1.00397,1.00397,1.00397,1657365300,2022-07-09T11:15:00
1.01353,1.01353,1.01353,1.01353,1657364220,2022-07-09T10:57:00
0.998433,0.998433,0.998433,0.998433,1657340640,2022-07-09T04:24:00
0.996127,0.996127,0.996127,0.996127,1657241760,2022-07-08T00:56:00
1.00658,1.00658,1.00658,1.00658,1657238220,2022-07-07T23:57:00
0.98682,0.98682,0.98682,0.98682,1657167300,2022-07-07T04:15:00
0.998322,0.998322,0.998322,0.998322,1657164180,2022-07-07T03:23:00
0.995735,0.995735,0.995735,0.995735,1657139820,2022-07-06T20:37:00
0.993191,0.993191,0.993191,0.993191,1657072320,2022-07-06T01:52:00
0.979359,0.979359,0.979359,0.979359,1657029060,2022-07-05T13:51:00
1.00658,1.00658,1.00658,1.00658,1657005300,2022-07-05T07:15:00
1.0037,1.0037,1.0037,1.0037,1656979800,2022-07-05T00:10:00
0.988551,0.988551,0.988551,0.988551,1656969060,2022-07-04T21:11:00
0.988557,0.988557,0.978532,0.978532,1656960120,2022-07-04T18:42:00
1.02472,1.02472,1.02472,1.02472,1656956400,2022-07-04T17:40:00
1.01601,1.01601,1.01601,1.01601,1656949200,2022-07-04T15:40:00
0.996394,0.996394,0.996394,0.996394,1656933060,2022-07-04T11:11:00
0.994823,0.994823,0.994823,0.994823,1656928920,2022-07-04T10:02:00
0.986229,0.986229,0.986229,0.986229,1656913140,2022-07-04T05:39:00
0.984777,0.984777,0.984777,0.984777,1656912420,2022-07-04T05:27:00
0.988036,0.988036,0.988036,0.988036,1656895140,2022-07-04T00:39:00
0.974839,0.974839,0.974839,0.974839,1656849120,2022-07-03T11:52:00
0.96211,0.96211,0.96211,0.96211,1656844680,2022-07-03T10:38:00
0.960277,0.960277,0.960277,0.960277,1656842460,2022-07-03T10:01:00
0.963968,0.963968,0.963968,0.963968,1656808620,2022-07-03T00:37:00
0.975468,0.975468,0.975468,0.975468,1656802920,2022-07-02T23:02:00
0.978301,0.978301,0.978301,0.978301,1656798420,2022-07-02T21:47:00
0.984251,0.984251,0.984251,0.984251,1656790560,2022-07-02T19:36:00
0.985723,0.985723,0.985723,0.985723,1656772020,2022-07-02T14:27:00
0.979491,0.979491,0.979491,0.979491,1656760140,2022-07-02T11:09:00
0.980048,0.980048,0.980048,0.980048,1656755760,2022-07-02T09:56:00
0.968451,0.968451,0.968451,0.968451,1656733320,2022-07-02T03:42:00
0.951072,0.951072,0.951072,0.951072,1656730560,2022-07-02T02:56:00
0.969144,0.969144,0.969144,0.969144,1656728580,2022-07-02T02:23:00
0.964774,0.964774,0.964774,0.964774,1656700980,2022-07-01T18:43:00
0.94248,0.94248,0.94248,0.94248,1656699660,2022-07-01T18:21:00
0.942398,0.942398,0.934785,0.934785,1656698280,2022-07-01T17:58:00
0.936788,0.936788,0.936788,0.936788,1656698160,2022-07-01T17:56:00
1.07363,1.07363,0.934974,0.934974,1656698040,2022-07-01T17:54:00
1.02626,1.02626,1.02626,1.02626,1656694800,2022-07-01T17:00:00
1.02237,1.02237,1.02237,1.02237,1656694740,2022-07-01T16:59:00
0.961787,0.961787,0.961787,0.961787,1656688200,2022-07-01T15:10:00
0.972128,0.972128,0.972128,0.972128,1656688080,2022-07-01T15:08:00
0.977445,0.977445,0.977445,0.977445,1656687240,2022-07-01T14:54:00
0.984172,0.984172,0.984172,0.984172,1656686760,2022-07-01T14:46:00
0.981374,0.981374,0.981374,0.981374,1656674700,2022-07-01T11:25:00
