price_open,price_high,price_low,price_close,timestamp,date
0.0411818,0.0411818,0.0411818,0.0411818,1600576020,2020-09-20T04:27:00
0.0383443,0.0385828,0.0383443,0.0385828,1600575960,2020-09-20T04:26:00
0.0385764,0.0385764,0.0385764,0.0385764,1600575660,2020-09-20T04:21:00
0.0379144,0.0382465,0.0379144,0.0382465,1600575420,2020-09-20T04:17:00
0.0373399,0.0373399,0.0373399,0.0373399,1600575360,2020-09-20T04:16:00
0.0356088,0.0376357,0.0356088,0.0376357,1600575240,2020-09-20T04:14:00
0.0330891,0.0330891,0.0330891,0.0330891,1600575120,2020-09-20T04:12:00
0.0337782,0.0337782,0.0337782,0.0337782,1600575000,2020-09-20T04:10:00
0.0360757,0.0360757,0.0360757,0.0360757,1600574940,2020-09-20T04:09:00
0.0382155,0.0382155,0.0382155,0.0382155,1600574880,2020-09-20T04:08:00
0.0387793,0.0387793,0.0387793,0.0387793,1600574820,2020-09-20T04:07:00
0.0389065,0.0389065,0.0389065,0.0389065,1600574040,2020-09-20T03:54:00
0.0370953,0.0370953,0.0370953,0.0370953,1600573920,2020-09-20T03:52:00
0.0364902,0.0364902,0.0364902,0.0364902,1600573380,2020-09-20T03:43:00
0.0375595,0.0375595,0.0375595,0.0375595,1600573260,2020-09-20T03:41:00
0.0375335,0.0375335,0.0375335,0.0375335,1600572900,2020-09-20T03:35:00
0.0371253,0.0371253,0.0371253,0.0371253,1600572360,2020-09-20T03:26:00
0.0367233,0.0367233,0.0367233,0.0367233,1600572240,2020-09-20T03:24:00
0.0362962,0.0362962,0.0362962,0.0362962,1600572180,2020-09-20T03:23:00
0.035978,0.035978,0.035978,0.035978,1600572060,2020-09-20T03:21:00
0.0356896,0.0356896,0.0356896,0.0356896,1600571580,2020-09-20T03:13:00
0.0369648,0.0369648,0.0369648,0.0369648,1600571400,2020-09-20T03:10:00
0.0393767,0.0393767,0.0393767,0.0393767,1600570740,2020-09-20T02:59:00
0.0391026,0.0391026,0.0391026,0.0391026,1600570620,2020-09-20T02:57:00
0.0387129,0.0387129,0.0387129,0.0387129,1600570500,2020-09-20T02:55:00
0.0382661,0.0382661,0.0382661,0.0382661,1600570380,2020-09-20T02:53:00
0.0387632,0.0387632,0.0387632,0.0387632,1600570320,2020-09-20T02:52:00
0.0355018,0.0355018,0.0355018,0.0355018,1600567080,2020-09-20T01:58:00
0.0369068,0.0369068,0.0369068,0.0369068,1600566960,2020-09-20T01:56:00
0.0378498,0.0378498,0.0378498,0.0378498,1600566840,2020-09-20T01:54:00
0.0393735,0.0393735,0.0393735,0.0393735,1600566720,2020-09-20T01:52:00
0.0398015,0.0398015,0.0398015,0.0398015,1600566600,2020-09-20T01:50:00
0.0402895,0.0402895,0.0402895,0.0402895,1600566180,2020-09-20T01:43:00
0.0401142,0.0401142,0.0401142,0.0401142,1600566060,2020-09-20T01:41:00
0.0406762,0.0406762,0.0406762,0.0406762,1600565700,2020-09-20T01:35:00
0.0416153,0.0419942,0.0414789,0.0414789,1600564860,2020-09-20T01:21:00
0.0419914,0.0419914,0.0419914,0.0419914,1600564560,2020-09-20T01:16:00
0.0426536,0.0426536,0.0426536,0.0426536,1600564500,2020-09-20T01:15:00
0.0436715,0.0436715,0.0436715,0.0436715,1600564380,2020-09-20T01:13:00
0.0464605,0.0464605,0.0464605,0.0464605,1600564320,2020-09-20T01:12:00
0.0485104,0.0485104,0.0485104,0.0485104,1600564260,2020-09-20T01:11:00
0.0449394,0.0449394,0.0449394,0.0449394,1600564140,2020-09-20T01:09:00
0.0425224,0.0425224,0.0425224,0.0425224,1600564020,2020-09-20T01:07:00
0.0420467,0.0420467,0.0420467,0.0420467,1600563960,2020-09-20T01:06:00
0.0418472,0.0418472,0.0418472,0.0418472,1600563840,2020-09-20T01:04:00
0.041438,0.041438,0.041438,0.041438,1600563780,2020-09-20T01:03:00
0.0407165,0.0407165,0.0407165,0.0407165,1600563300,2020-09-20T00:55:00
0.0401311,0.0401311,0.0401311,0.0401311,1600563240,2020-09-20T00:54:00
0.040055,0.040055,0.040055,0.040055,1600563120,2020-09-20T00:52:00
0.0413962,0.0420216,0.0413962,0.0420216,1600563000,2020-09-20T00:50:00
0.0396454,0.0396454,0.0396454,0.0396454,1600562940,2020-09-20T00:49:00
0.0395237,0.0396232,0.0395237,0.0396232,1600562820,2020-09-20T00:47:00
0.0402106,0.0402106,0.0402106,0.0402106,1600562760,2020-09-20T00:46:00
0.0384783,0.0384783,0.0384783,0.0384783,1600562640,2020-09-20T00:44:00
0.0382755,0.0382755,0.0382755,0.0382755,1600562160,2020-09-20T00:36:00
0.0380406,0.0380406,0.0380406,0.0380406,1600561980,2020-09-20T00:33:00
0.0377236,0.037842,0.0377236,0.037842,1600561860,2020-09-20T00:31:00
0.037564,0.0376659,0.037564,0.0376659,1600561740,2020-09-20T00:29:00
0.036996,0.036996,0.036996,0.036996,1600561140,2020-09-20T00:19:00
0.0362093,0.0362093,0.0362093,0.0362093,1600561020,2020-09-20T00:17:00
0.035643,0.035643,0.035643,0.035643,1600560480,2020-09-20T00:08:00
0.0352528,0.0352528,0.0352528,0.0352528,1600560240,2020-09-20T00:04:00
0.0367842,0.0367842,0.0357119,0.0357119,1600558260,2020-09-19T23:31:00
0.0385809,0.0385809,0.0385809,0.0385809,1600557720,2020-09-19T23:22:00
0.0408777,0.0409818,0.0408777,0.0409818,1600557660,2020-09-19T23:21:00
0.0407584,0.0407584,0.0407584,0.0407584,1600557480,2020-09-19T23:18:00
0.0407232,0.0407232,0.0407232,0.0407232,1600557420,2020-09-19T23:17:00
0.039826,0.039826,0.039826,0.039826,1600557180,2020-09-19T23:13:00
0.0401919,0.0401919,0.0393201,0.0393201,1600557060,2020-09-19T23:11:00
0.0399597,0.0399597,0.0399597,0.0399597,1600557000,2020-09-19T23:10:00
0.0405082,0.0405082,0.0405082,0.0405082,1600556880,2020-09-19T23:08:00
0.0391781,0.0391781,0.0391781,0.0391781,1600556820,2020-09-19T23:07:00
0.0402065,0.0402065,0.0402065,0.0402065,1600556760,2020-09-19T23:06:00
0.039814,0.039814,0.039814,0.039814,1600556700,2020-09-19T23:05:00
0.0395,0.0395,0.0395,0.0395,1600556640,2020-09-19T23:04:00
0.0372379,0.0399162,0.0372379,0.0387836,1600556580,2020-09-19T23:03:00
0.0337639,0.0337639,0.0337639,0.0337639,1600556520,2020-09-19T23:02:00
0.0320776,0.0322933,0.0320776,0.0322933,1600556460,2020-09-19T23:01:00
0.0314282,0.0316405,0.0314282,0.0316405,1600556220,2020-09-19T22:57:00
0.0314231,0.0314231,0.0314231,0.0314231,1600556160,2020-09-19T22:56:00
0.0337093,0.0337093,0.0337093,0.0337093,1600556100,2020-09-19T22:55:00
0.0251084,0.0280592,0.0251084,0.0280592,1600555800,2020-09-19T22:50:00
0.0243071,0.0243071,0.0243071,0.0243071,1600555560,2020-09-19T22:46:00
0.0238909,0.0238909,0.0238909,0.0238909,1600555500,2020-09-19T22:45:00
0.0229083,0.0229083,0.0229083,0.0229083,1600555440,2020-09-19T22:44:00
0.0209794,0.0209794,0.0209794,0.0209794,1600554180,2020-09-19T22:23:00
0.0195913,0.0195913,0.0195913,0.0195913,1600553940,2020-09-19T22:19:00
0.0182,0.0182,0.0182,0.0182,1600553820,2020-09-19T22:17:00
0.0175297,0.0175297,0.0175297,0.0175297,1600552500,2020-09-19T21:55:00
0.017993,0.017993,0.017993,0.017993,1600552320,2020-09-19T21:52:00
0.0182023,0.0182023,0.0182023,0.0182023,1600551720,2020-09-19T21:42:00
0.0182941,0.0182941,0.0182941,0.0182941,1600551540,2020-09-19T21:39:00
0.0172676,0.0185989,0.0172676,0.0185989,1600551420,2020-09-19T21:37:00
0.0176538,0.0176538,0.0176538,0.0176538,1600550640,2020-09-19T21:24:00
0.0150479,0.0150479,0.0150479,0.0150479,1600550400,2020-09-19T21:20:00
0.0143712,0.0143712,0.0143712,0.0143712,1600549860,2020-09-19T21:11:00
0.0147655,0.0147655,0.0147655,0.0147655,1600548960,2020-09-19T20:56:00
0.0151667,0.0151667,0.0151667,0.0151667,1600525080,2020-09-19T14:18:00
0.0152625,0.0152625,0.0152625,0.0152625,1600522020,2020-09-19T13:27:00
0.0153208,0.0153208,0.0153208,0.0153208,1600518720,2020-09-19T12:32:00
0.0158519,0.0158519,0.0158519,0.0158519,1600518120,2020-09-19T12:22:00
0.0163977,0.0163977,0.0163977,0.0163977,1600517700,2020-09-19T12:15:00
0.0164074,0.0164074,0.0164074,0.0164074,1600508040,2020-09-19T09:34:00
0.0168433,0.0168433,0.0168433,0.0168433,1600495560,2020-09-19T06:06:00
0.0170165,0.0170165,0.0170165,0.0170165,1600475580,2020-09-19T00:33:00
0.0168062,0.0168062,0.0168062,0.0168062,1600453860,2020-09-18T18:31:00
0.0173527,0.0173527,0.0173527,0.0173527,1600453680,2020-09-18T18:28:00
0.016916,0.016916,0.016916,0.016916,1600452420,2020-09-18T18:07:00
0.0162066,0.0162066,0.0162066,0.0162066,1600450620,2020-09-18T17:37:00
0.0165653,0.0165653,0.0165653,0.0165653,1600450500,2020-09-18T17:35:00
0.0176054,0.0176054,0.0176054,0.0176054,1600446780,2020-09-18T16:33:00
0.0181597,0.0181597,0.0181597,0.0181597,1600410300,2020-09-18T06:25:00
0.0180093,0.0180093,0.0180093,0.0180093,1600405800,2020-09-18T05:10:00
0.0179593,0.0179593,0.0179593,0.0179593,1600383960,2020-09-17T23:06:00
0.0179428,0.0179428,0.0179428,0.0179428,1600381200,2020-09-17T22:20:00
0.0172437,0.0172437,0.0172437,0.0172437,1600380480,2020-09-17T22:08:00
0.0162159,0.0162159,0.0162159,0.0162159,1600373160,2020-09-17T20:06:00
0.0164126,0.0164126,0.0164126,0.0164126,1600368720,2020-09-17T18:52:00
0.0167998,0.0167998,0.0167998,0.0167998,1600368360,2020-09-17T18:46:00
0.0168233,0.0168233,0.0168233,0.0168233,1600362300,2020-09-17T17:05:00
0.0164117,0.0164117,0.0164117,0.0164117,1600350600,2020-09-17T13:50:00
0.0156757,0.0156757,0.0156757,0.0156757,1600343580,2020-09-17T11:53:00
0.0147164,0.0147164,0.0147164,0.0147164,1600301040,2020-09-17T00:04:00
0.0148609,0.0148609,0.0148609,0.0148609,1600281120,2020-09-16T18:32:00
0.0154703,0.0154703,0.0154703,0.0154703,1600273980,2020-09-16T16:33:00
0.0159404,0.0159404,0.0159404,0.0159404,1600272240,2020-09-16T16:04:00
0.0158667,0.0158667,0.0158667,0.0158667,1600271580,2020-09-16T15:53:00
0.0155947,0.0155947,0.0155947,0.0155947,1600271400,2020-09-16T15:50:00
0.0150461,0.0150461,0.0150461,0.0150461,1600269840,2020-09-16T15:24:00
0.014847,0.014847,0.014847,0.014847,1600237080,2020-09-16T06:18:00
0.0149578,0.0149578,0.0149578,0.0149578,1600236060,2020-09-16T06:01:00
0.0151138,0.0151138,0.0151138,0.0151138,1600228260,2020-09-16T03:51:00
0.0153992,0.0153992,0.0153992,0.0153992,1600224240,2020-09-16T02:44:00
0.0154028,0.0154028,0.0154028,0.0154028,1600217820,2020-09-16T00:57:00
0.0161035,0.0161035,0.0161035,0.0161035,1600215480,2020-09-16T00:18:00
0.0161169,0.0168658,0.0161169,0.0168658,1600207560,2020-09-15T22:06:00
0.0153725,0.0153725,0.0153725,0.0153725,1600207380,2020-09-15T22:03:00
0.0153037,0.0153037,0.0153037,0.0153037,1600203660,2020-09-15T21:01:00
0.0155918,0.0155918,0.0155918,0.0155918,1600202880,2020-09-15T20:48:00
0.0158373,0.0158373,0.0158373,0.0158373,1600202460,2020-09-15T20:41:00
0.015964,0.015964,0.015964,0.015964,1600202340,2020-09-15T20:39:00
0.0160031,0.0160031,0.0160031,0.0160031,1600201860,2020-09-15T20:31:00
0.0160706,0.0160706,0.0160706,0.0160706,1600198440,2020-09-15T19:34:00
0.0162352,0.0162352,0.0162352,0.0162352,1600197720,2020-09-15T19:22:00
0.0163922,0.0163922,0.0163922,0.0163922,1600194120,2020-09-15T18:22:00
0.0165701,0.0165701,0.0165701,0.0165701,1600193280,2020-09-15T18:08:00
0.0169739,0.0169739,0.0169739,0.0169739,1600193160,2020-09-15T18:06:00
0.0173414,0.0173414,0.0173414,0.0173414,1600181340,2020-09-15T14:49:00
0.0170773,0.0170773,0.0170773,0.0170773,1600178400,2020-09-15T14:00:00
0.0174397,0.0174397,0.0174397,0.0174397,1600178160,2020-09-15T13:56:00
0.0186967,0.0186967,0.0186967,0.0186967,1600176480,2020-09-15T13:28:00
0.0190063,0.0190063,0.0190063,0.0190063,1600176120,2020-09-15T13:22:00
0.0189717,0.0189717,0.0189717,0.0189717,1600174500,2020-09-15T12:55:00
0.0186013,0.0186013,0.0186013,0.0186013,1600174140,2020-09-15T12:49:00
0.0189583,0.0189583,0.0189583,0.0189583,1600173120,2020-09-15T12:32:00
0.019223,0.019223,0.019223,0.019223,1600170600,2020-09-15T11:50:00
0.0192136,0.0192136,0.0192136,0.0192136,1600164960,2020-09-15T10:16:00
0.0191302,0.0191302,0.0191302,0.0191302,1600163580,2020-09-15T09:53:00
0.019367,0.019367,0.019367,0.019367,1600153140,2020-09-15T06:59:00
0.0196532,0.0196532,0.0196532,0.0196532,1600127940,2020-09-14T23:59:00
0.0195861,0.0195861,0.0195861,0.0195861,1600126500,2020-09-14T23:35:00
0.0196549,0.0196549,0.0196549,0.0196549,1600124880,2020-09-14T23:08:00
0.0200761,0.0200761,0.0200761,0.0200761,1600123860,2020-09-14T22:51:00
0.0203609,0.0203609,0.0203609,0.0203609,1600120440,2020-09-14T21:54:00
0.0202888,0.0202888,0.0202888,0.0202888,1600112760,2020-09-14T19:46:00
0.019973,0.019973,0.019973,0.019973,1600111020,2020-09-14T19:17:00
0.0201848,0.0201848,0.0201848,0.0201848,1600108260,2020-09-14T18:31:00
0.0206084,0.0206084,0.0206084,0.0206084,1600104120,2020-09-14T17:22:00
0.0208442,0.0208442,0.0208442,0.0208442,1600102560,2020-09-14T16:56:00
0.0209976,0.0209976,0.0209976,0.0209976,1600095300,2020-09-14T14:55:00
0.0213843,0.0213843,0.0213843,0.0213843,1600093140,2020-09-14T14:19:00
0.0213364,0.0213364,0.0213364,0.0213364,1600079880,2020-09-14T10:38:00
0.0217848,0.0217848,0.0217848,0.0217848,1600079520,2020-09-14T10:32:00
0.0220102,0.0220102,0.0220102,0.0220102,1600077660,2020-09-14T10:01:00
0.0222215,0.0222215,0.0222215,0.0222215,1600076340,2020-09-14T09:39:00
0.0228399,0.0228399,0.0228399,0.0228399,1600066980,2020-09-14T07:03:00
0.0230489,0.0230489,0.0230489,0.0230489,1600065840,2020-09-14T06:44:00
0.0226504,0.0226504,0.0226504,0.0226504,1600063200,2020-09-14T06:00:00
0.0232999,0.0232999,0.0232999,0.0232999,1600055220,2020-09-14T03:47:00
0.0245688,0.0245688,0.0245688,0.0245688,1600053900,2020-09-14T03:25:00
0.0244645,0.0244645,0.0244645,0.0244645,1600046760,2020-09-14T01:26:00
0.0246542,0.0246542,0.0246542,0.0246542,1600042980,2020-09-14T00:23:00
0.0245136,0.0245136,0.0245136,0.0245136,1600040280,2020-09-13T23:38:00
0.0244052,0.0244052,0.0244052,0.0244052,1600039260,2020-09-13T23:21:00
0.0244871,0.0244871,0.0244871,0.0244871,1600037460,2020-09-13T22:51:00
0.0243842,0.0243842,0.0243842,0.0243842,1600029660,2020-09-13T20:41:00
0.0244183,0.0244183,0.0244183,0.0244183,1600024980,2020-09-13T19:23:00
0.0244158,0.0244158,0.0244158,0.0244158,1600021800,2020-09-13T18:30:00
0.0242706,0.0242706,0.0242706,0.0242706,1600016640,2020-09-13T17:04:00
0.0246345,0.0246345,0.0246345,0.0246345,1600012440,2020-09-13T15:54:00
0.0250886,0.0250886,0.0250886,0.0250886,1600010520,2020-09-13T15:22:00
0.0256254,0.0256254,0.0256254,0.0256254,1599999720,2020-09-13T12:22:00
0.0263866,0.0263866,0.0263866,0.0263866,1599997200,2020-09-13T11:40:00
0.0274554,0.0274554,0.0274554,0.0274554,1599989520,2020-09-13T09:32:00
0.0275018,0.0275018,0.0275018,0.0275018,1599989040,2020-09-13T09:24:00
0.0276638,0.0276638,0.0276638,0.0276638,1599962040,2020-09-13T01:54:00
0.0277093,0.0277093,0.0277093,0.0277093,1599961500,2020-09-13T01:45:00
0.0275173,0.0275173,0.0275173,0.0275173,1599951300,2020-09-12T22:55:00
0.027624,0.027624,0.027624,0.027624,1599951060,2020-09-12T22:51:00
0.0277075,0.0277075,0.0277075,0.0277075,1599941280,2020-09-12T20:08:00
0.0269105,0.0269105,0.0269105,0.0269105,1599938820,2020-09-12T19:27:00
0.0271814,0.0271814,0.0271814,0.0271814,1599934260,2020-09-12T18:11:00
0.0276526,0.0276526,0.0276526,0.0276526,1599931740,2020-09-12T17:29:00
0.0270546,0.0270546,0.0270546,0.0270546,1599931260,2020-09-12T17:21:00
0.0264274,0.0264274,0.0264274,0.0264274,1599930480,2020-09-12T17:08:00
0.0268655,0.0268655,0.0268655,0.0268655,1599930420,2020-09-12T17:07:00
0.0263034,0.0263034,0.0263034,0.0263034,1599924300,2020-09-12T15:25:00
0.0250721,0.0250721,0.0250721,0.0250721,1599921240,2020-09-12T14:34:00
0.025524,0.025524,0.025524,0.025524,1599919620,2020-09-12T14:07:00
0.0264111,0.0264111,0.0264111,0.0264111,1599910320,2020-09-12T11:32:00
0.0265432,0.0265432,0.0265432,0.0265432,1599904980,2020-09-12T10:03:00
0.0266682,0.0266682,0.0266682,0.0266682,1599901320,2020-09-12T09:02:00
0.0276935,0.0276935,0.0276935,0.0276935,1599896100,2020-09-12T07:35:00
0.0281256,0.0281256,0.0281256,0.0281256,1599895800,2020-09-12T07:30:00
0.02789,0.02789,0.02789,0.02789,1599892380,2020-09-12T06:33:00
0.028615,0.028615,0.028615,0.028615,1599890340,2020-09-12T05:59:00
0.0290893,0.0290893,0.0290893,0.0290893,1599888900,2020-09-12T05:35:00
0.028788,0.028788,0.028788,0.028788,1599888600,2020-09-12T05:30:00
0.0277189,0.0277189,0.0277189,0.0277189,1599888480,2020-09-12T05:28:00
0.0266043,0.0266043,0.0266043,0.0266043,1599888420,2020-09-12T05:27:00
0.0262347,0.0262347,0.0262347,0.0262347,1599882840,2020-09-12T03:54:00
0.0266131,0.0266131,0.0266131,0.0266131,1599880560,2020-09-12T03:16:00
0.0266039,0.0266039,0.0266039,0.0266039,1599878760,2020-09-12T02:46:00
0.0269641,0.0269641,0.0269641,0.0269641,1599877860,2020-09-12T02:31:00
0.0264439,0.0264439,0.0264439,0.0264439,1599876360,2020-09-12T02:06:00
0.0265469,0.0265469,0.0265469,0.0265469,1599874980,2020-09-12T01:43:00
0.0271451,0.0271451,0.0271451,0.0271451,1599867960,2020-09-11T23:46:00
0.0275457,0.0275457,0.0275457,0.0275457,1599866760,2020-09-11T23:26:00
0.0269397,0.0269397,0.0269397,0.0269397,1599861840,2020-09-11T22:04:00
0.0269299,0.0269299,0.0269299,0.0269299,1599859800,2020-09-11T21:30:00
0.0268345,0.0268345,0.0268345,0.0268345,1599856500,2020-09-11T20:35:00
0.0271626,0.0271626,0.0271626,0.0271626,1599855840,2020-09-11T20:24:00
0.0274804,0.0274804,0.0274804,0.0274804,1599850920,2020-09-11T19:02:00
0.0275351,0.0275351,0.0275351,0.0275351,1599849960,2020-09-11T18:46:00
0.0272776,0.0272776,0.0272776,0.0272776,1599841440,2020-09-11T16:24:00
0.0269674,0.0269674,0.0269674,0.0269674,1599824640,2020-09-11T11:44:00
0.0268749,0.0268749,0.0268749,0.0268749,1599821280,2020-09-11T10:48:00
0.0268357,0.0268357,0.0268357,0.0268357,1599818340,2020-09-11T09:59:00
0.0268803,0.0268803,0.0268803,0.0268803,1599813660,2020-09-11T08:41:00
0.0268669,0.0268669,0.0268669,0.0268669,1599807240,2020-09-11T06:54:00
0.02699,0.02699,0.02699,0.02699,1599800460,2020-09-11T05:01:00
0.0269153,0.0269153,0.0269153,0.0269153,1599798300,2020-09-11T04:25:00
0.0268134,0.0268134,0.0268134,0.0268134,1599797880,2020-09-11T04:18:00
0.0266346,0.0266346,0.0266346,0.0266346,1599795000,2020-09-11T03:30:00
0.0276829,0.0276829,0.0276829,0.0276829,1599787680,2020-09-11T01:28:00
0.0278079,0.0278079,0.0278079,0.0278079,1599777000,2020-09-10T22:30:00
0.0268177,0.0268177,0.0268177,0.0268177,1599767700,2020-09-10T19:55:00
0.0266629,0.0266629,0.0266629,0.0266629,1599765420,2020-09-10T19:17:00
0.0269514,0.0269514,0.0269514,0.0269514,1599763860,2020-09-10T18:51:00
0.0273096,0.0273096,0.0273096,0.0273096,1599762840,2020-09-10T18:34:00
0.0280161,0.0280161,0.0280161,0.0280161,1599739560,2020-09-10T12:06:00
0.0282066,0.0282066,0.0282066,0.0282066,1599733680,2020-09-10T10:28:00
0.0280242,0.0280242,0.0280242,0.0280242,1599724860,2020-09-10T08:01:00
0.0286368,0.0286368,0.0286368,0.0286368,1599721560,2020-09-10T07:06:00
0.0287512,0.0287512,0.0287512,0.0287512,1599721380,2020-09-10T07:03:00
0.0283185,0.0283185,0.0283185,0.0283185,1599716820,2020-09-10T05:47:00
0.0278334,0.0278334,0.0278334,0.0278334,1599710880,2020-09-10T04:08:00
0.027476,0.027476,0.027476,0.027476,1599709860,2020-09-10T03:51:00
0.0272147,0.0272147,0.0272147,0.0272147,1599705240,2020-09-10T02:34:00
0.0262875,0.0262875,0.0262875,0.0262875,1599696660,2020-09-10T00:11:00
0.0261694,0.0261694,0.0261694,0.0261694,1599694800,2020-09-09T23:40:00
0.026299,0.026299,0.026299,0.026299,1599694020,2020-09-09T23:27:00
0.0264119,0.0264119,0.0264119,0.0264119,1599672720,2020-09-09T17:32:00
0.0259586,0.0259586,0.0259586,0.0259586,1599668580,2020-09-09T16:23:00
0.0260939,0.0260939,0.0260939,0.0260939,1599668520,2020-09-09T16:22:00
0.0271692,0.0271692,0.0271692,0.0271692,1599665940,2020-09-09T15:39:00
0.0284771,0.0284771,0.0284771,0.0284771,1599663180,2020-09-09T14:53:00
0.0284891,0.0284891,0.0284891,0.0284891,1599656940,2020-09-09T13:09:00
0.0293883,0.0293883,0.0293883,0.0293883,1599653160,2020-09-09T12:06:00
0.0289227,0.0289227,0.0289227,0.0289227,1599648060,2020-09-09T10:41:00
0.0290406,0.0290406,0.0290406,0.0290406,1599640080,2020-09-09T08:28:00
0.0288495,0.0288495,0.0288495,0.0288495,1599616920,2020-09-09T02:02:00
0.0295459,0.0295459,0.0295459,0.0295459,1599616800,2020-09-09T02:00:00
0.0292316,0.0292316,0.0292316,0.0292316,1599614760,2020-09-09T01:26:00
0.0281083,0.0281083,0.0281083,0.0281083,1599604740,2020-09-08T22:39:00
0.028152,0.028152,0.028152,0.028152,1599597900,2020-09-08T20:45:00
0.0280112,0.0280112,0.0280112,0.0280112,1599596400,2020-09-08T20:20:00
0.0284604,0.0284604,0.0284604,0.0284604,1599590940,2020-09-08T18:49:00
0.0290306,0.0290306,0.0290306,0.0290306,1599589560,2020-09-08T18:26:00
0.0287607,0.0287607,0.0287607,0.0287607,1599586740,2020-09-08T17:39:00
0.0283736,0.0283736,0.0283736,0.0283736,1599586140,2020-09-08T17:29:00
0.0270892,0.0270892,0.0270892,0.0270892,1599573540,2020-09-08T13:59:00
0.0271931,0.0271931,0.0271931,0.0271931,1599570480,2020-09-08T13:08:00
0.0272199,0.0272199,0.0272199,0.0272199,1599570420,2020-09-08T13:07:00
0.0267508,0.0267508,0.0267508,0.0267508,1599566340,2020-09-08T11:59:00
0.027667,0.027667,0.027667,0.027667,1599563520,2020-09-08T11:12:00
0.0282607,0.0282607,0.0282607,0.0282607,1599558180,2020-09-08T09:43:00
0.0291002,0.0291002,0.0291002,0.0291002,1599555720,2020-09-08T09:02:00
0.0298251,0.0298251,0.0298251,0.0298251,1599552060,2020-09-08T08:01:00
0.030276,0.030276,0.030276,0.030276,1599544620,2020-09-08T05:57:00
0.0300768,0.0300768,0.0300768,0.0300768,1599541200,2020-09-08T05:00:00
0.0306447,0.0306447,0.0306447,0.0306447,1599539940,2020-09-08T04:39:00
0.0312136,0.0312136,0.0312136,0.0312136,1599538800,2020-09-08T04:20:00
0.0314078,0.0314078,0.0314078,0.0314078,1599536100,2020-09-08T03:35:00
0.0315346,0.0315346,0.0315346,0.0315346,1599536040,2020-09-08T03:34:00
0.0297392,0.0297392,0.0297392,0.0297392,1599514320,2020-09-07T21:32:00
0.0294642,0.0294642,0.0294642,0.0294642,1599504660,2020-09-07T18:51:00
0.0298372,0.0298372,0.0298372,0.0298372,1599499140,2020-09-07T17:19:00
0.0294121,0.0294121,0.0294121,0.0294121,1599493980,2020-09-07T15:53:00
0.0289777,0.0289777,0.0289777,0.0289777,1599492600,2020-09-07T15:30:00
0.0289823,0.0289823,0.0289823,0.0289823,1599488580,2020-09-07T14:23:00
0.0290693,0.0290693,0.0290693,0.0290693,1599483960,2020-09-07T13:06:00
0.0292358,0.0292358,0.0292358,0.0292358,1599483420,2020-09-07T12:57:00
0.0294814,0.0294814,0.0294814,0.0294814,1599482520,2020-09-07T12:42:00
0.0301853,0.0301853,0.0301853,0.0301853,1599479940,2020-09-07T11:59:00
0.031697,0.031697,0.0309304,0.0309304,1599476040,2020-09-07T10:54:00
0.0318717,0.0318717,0.0318717,0.0318717,1599475320,2020-09-07T10:42:00
0.0324577,0.0324577,0.0324577,0.0324577,1599467220,2020-09-07T08:27:00
0.0320109,0.0320109,0.0320109,0.0320109,1599466680,2020-09-07T08:18:00
0.0319751,0.0319751,0.0319751,0.0319751,1599464520,2020-09-07T07:42:00
0.0325349,0.0325349,0.0325349,0.0325349,1599454020,2020-09-07T04:47:00
0.0333712,0.0333712,0.0333712,0.0333712,1599453840,2020-09-07T04:44:00
0.0332168,0.0332168,0.0332168,0.0332168,1599446580,2020-09-07T02:43:00
0.034369,0.034369,0.034369,0.034369,1599445380,2020-09-07T02:23:00
0.0353114,0.0353114,0.0353114,0.0353114,1599444540,2020-09-07T02:09:00
0.0360431,0.0360431,0.0360431,0.0360431,1599443880,2020-09-07T01:58:00
0.0362494,0.0362494,0.0362494,0.0362494,1599442500,2020-09-07T01:35:00
0.0358468,0.0358468,0.0358468,0.0358468,1599442080,2020-09-07T01:28:00
0.0364867,0.0368707,0.0364867,0.0368707,1599440940,2020-09-07T01:09:00
0.0335703,0.0335703,0.0335703,0.0335703,1599440880,2020-09-07T01:08:00
0.0328555,0.0328555,0.0328555,0.0328555,1599439740,2020-09-07T00:49:00
0.0327048,0.0327048,0.0327048,0.0327048,1599438300,2020-09-07T00:25:00
0.0328751,0.0328751,0.0328751,0.0328751,1599438180,2020-09-07T00:23:00
0.0329048,0.0329048,0.0329048,0.0329048,1599437580,2020-09-07T00:13:00
0.0325107,0.0325107,0.0325107,0.0325107,1599436560,2020-09-06T23:56:00
0.0321034,0.0321034,0.0321034,0.0321034,1599436020,2020-09-06T23:47:00
0.0333502,0.0333502,0.0333502,0.0333502,1599435240,2020-09-06T23:34:00
0.0350306,0.0350306,0.0350306,0.0350306,1599432720,2020-09-06T22:52:00
0.0353752,0.0353752,0.0353752,0.0353752,1599431160,2020-09-06T22:26:00
0.0347332,0.0347332,0.0347332,0.0347332,1599430320,2020-09-06T22:12:00
0.0338303,0.0338303,0.0338303,0.0338303,1599428520,2020-09-06T21:42:00
0.031712,0.031712,0.031712,0.031712,1599428100,2020-09-06T21:35:00
0.0299121,0.0299121,0.0299121,0.0299121,1599425040,2020-09-06T20:44:00
0.0303507,0.0303507,0.0303507,0.0303507,1599422820,2020-09-06T20:07:00
0.0318375,0.0318375,0.0318375,0.0318375,1599421680,2020-09-06T19:48:00
