price_open,price_high,price_low,price_close,timestamp,date
1.69004,1.69004,1.69004,1.69004,1658951640,2022-07-27T19:54:00
1.49064,1.49064,1.49064,1.49064,1658894400,2022-07-27T04:00:00
1.542,1.542,1.542,1.542,1658881860,2022-07-27T00:31:00
1.47682,1.47682,1.47682,1.47682,1658867940,2022-07-26T20:39:00
1.4741,1.4741,1.4741,1.4741,1658843100,2022-07-26T13:45:00
1.54168,1.54168,1.53201,1.53201,1658800980,2022-07-26T02:03:00
1.59091,1.59091,1.59091,1.59091,1658793960,2022-07-26T00:06:00
1.59281,1.59281,1.59281,1.59281,1658793300,2022-07-25T23:55:00
1.67986,1.67986,1.67986,1.67986,1658743380,2022-07-25T10:03:00
1.67065,1.67065,1.67065,1.67065,1658734080,2022-07-25T07:28:00
1.7886,1.7886,1.7886,1.7886,1658707260,2022-07-25T00:01:00
1.78453,1.78453,1.78453,1.78453,1658694360,2022-07-24T20:26:00
1.7907,1.7907,1.7907,1.7907,1658666820,2022-07-24T12:47:00
1.73389,1.73389,1.73389,1.73389,1658629560,2022-07-24T02:26:00
1.70624,1.70624,1.70624,1.70624,1658585820,2022-07-23T14:17:00
1.71255,1.71255,1.71255,1.71255,1658577120,2022-07-23T11:52:00
1.79286,1.79286,1.79286,1.79286,1658558700,2022-07-23T06:45:00
1.85469,1.85469,1.85469,1.85469,1658558640,2022-07-23T06:44:00
1.71615,1.71615,1.71615,1.71615,1658539500,2022-07-23T01:25:00
1.74969,1.74969,1.70569,1.70569,1658537100,2022-07-23T00:45:00
1.69541,1.69541,1.69541,1.69541,1658505660,2022-07-22T16:01:00
1.71407,1.71407,1.71407,1.71407,1658505060,2022-07-22T15:51:00
1.78269,1.78269,1.78269,1.78269,1658493180,2022-07-22T12:33:00
1.7553,1.7553,1.7553,1.7553,1658488140,2022-07-22T11:09:00
1.72542,1.72542,1.72542,1.72542,1658473020,2022-07-22T06:57:00
1.76965,1.76965,1.76965,1.76965,1658472960,2022-07-22T06:56:00
1.65471,1.65471,1.65471,1.65471,1658465580,2022-07-22T04:53:00
1.66849,1.66849,1.66849,1.66849,1658442720,2022-07-21T22:32:00
1.68707,1.68707,1.68707,1.68707,1658439240,2022-07-21T21:34:00
1.65996,1.65996,1.65996,1.65996,1658423520,2022-07-21T17:12:00
1.57837,1.57837,1.57837,1.57837,1658403720,2022-07-21T11:42:00
1.56062,1.56062,1.56062,1.56062,1658377380,2022-07-21T04:23:00
1.62226,1.62226,1.59704,1.59704,1658360520,2022-07-20T23:42:00
1.71526,1.71526,1.71005,1.71005,1658339880,2022-07-20T17:58:00
1.78656,1.78656,1.78656,1.78656,1658321820,2022-07-20T12:57:00
1.70563,1.70563,1.70563,1.70563,1658316720,2022-07-20T11:32:00
1.64163,1.64163,1.64163,1.64163,1658311500,2022-07-20T10:05:00
1.64746,1.64746,1.64746,1.64746,1658309040,2022-07-20T09:24:00
1.66355,1.66355,1.66355,1.66355,1658308980,2022-07-20T09:23:00
1.7067,1.7067,1.7067,1.7067,1658303760,2022-07-20T07:56:00
1.69706,1.69706,1.69706,1.69706,1658286660,2022-07-20T03:11:00
1.74469,1.74469,1.74469,1.74469,1658286480,2022-07-20T03:08:00
1.66035,1.66035,1.66035,1.66035,1658245020,2022-07-19T15:37:00
1.65856,1.67015,1.65856,1.67015,1658230380,2022-07-19T11:33:00
1.6733,1.6733,1.6733,1.6733,1658230140,2022-07-19T11:29:00
1.66053,1.66053,1.66053,1.66053,1658227380,2022-07-19T10:43:00
1.674,1.674,1.674,1.674,1658225820,2022-07-19T10:17:00
1.68885,1.68885,1.68885,1.68885,1658195520,2022-07-19T01:52:00
1.71867,1.71867,1.71867,1.71867,1658191680,2022-07-19T00:48:00
1.60817,1.60817,1.60817,1.60817,1658169600,2022-07-18T18:40:00
1.54527,1.54527,1.54527,1.54527,1658130360,2022-07-18T07:46:00
1.55886,1.55886,1.55886,1.55886,1658130240,2022-07-18T07:44:00
1.57137,1.57137,1.56962,1.56962,1658130000,2022-07-18T07:40:00
1.46215,1.46215,1.46215,1.46215,1657990200,2022-07-16T16:50:00
1.28583,1.28583,1.28441,1.28441,1657964760,2022-07-16T09:46:00
1.33355,1.33355,1.33355,1.33355,1657960320,2022-07-16T08:32:00
1.36674,1.36674,1.36674,1.36674,1657946280,2022-07-16T04:38:00
1.39075,1.39075,1.39075,1.39075,1657925100,2022-07-15T22:45:00
1.39618,1.39618,1.39618,1.39618,1657924800,2022-07-15T22:40:00
1.35762,1.35762,1.35762,1.35762,1657901700,2022-07-15T16:15:00
1.33726,1.33726,1.33726,1.33726,1657886820,2022-07-15T12:07:00
1.33865,1.33865,1.33865,1.33865,1657876560,2022-07-15T09:16:00
1.31998,1.31998,1.31998,1.31998,1657858260,2022-07-15T04:11:00
1.31405,1.31405,1.31405,1.31405,1657830720,2022-07-14T20:32:00
1.3058,1.3058,1.29863,1.29863,1657827420,2022-07-14T19:37:00
1.24846,1.24846,1.24846,1.24846,1657817520,2022-07-14T16:52:00
1.24844,1.24844,1.24844,1.24844,1657817280,2022-07-14T16:48:00
1.20161,1.20161,1.20161,1.20161,1657810020,2022-07-14T14:47:00
1.19199,1.19199,1.19199,1.19199,1657791120,2022-07-14T09:32:00
1.22615,1.22615,1.22615,1.22615,1657773480,2022-07-14T04:38:00
1.18557,1.18557,1.18557,1.18557,1657741080,2022-07-13T19:38:00
1.16187,1.16187,1.16187,1.16187,1657741020,2022-07-13T19:37:00
1.11894,1.11894,1.11894,1.11894,1657740360,2022-07-13T19:26:00
1.12744,1.12744,1.12744,1.12744,1657739820,2022-07-13T19:17:00
1.12578,1.12578,1.12578,1.12578,1657699980,2022-07-13T08:13:00
1.15475,1.15475,1.15475,1.15475,1657582080,2022-07-11T23:28:00
1.2045,1.2045,1.2045,1.2045,1657558800,2022-07-11T17:00:00
1.20364,1.21524,1.20364,1.21524,1657558620,2022-07-11T16:57:00
1.17331,1.17331,1.17331,1.17331,1657558560,2022-07-11T16:56:00
1.16498,1.16498,1.16498,1.16498,1657538220,2022-07-11T11:17:00
1.17069,1.17069,1.17069,1.17069,1657536660,2022-07-11T10:51:00
1.16808,1.16808,1.16808,1.16808,1657531980,2022-07-11T09:33:00
1.194,1.194,1.194,1.194,1657465080,2022-07-10T14:58:00
1.23819,1.23819,1.23819,1.23819,1657411380,2022-07-10T00:03:00
1.24289,1.24289,1.24289,1.24289,1657403700,2022-07-09T21:55:00
1.25312,1.25312,1.25312,1.25312,1657397220,2022-07-09T20:07:00
1.24724,1.24724,1.24724,1.24724,1657387620,2022-07-09T17:27:00
1.24101,1.24101,1.24101,1.24101,1657369500,2022-07-09T12:25:00
1.24714,1.24714,1.24714,1.24714,1657369440,2022-07-09T12:24:00
1.25292,1.25292,1.25292,1.25292,1657366800,2022-07-09T11:40:00
1.25243,1.25243,1.25243,1.25243,1657366620,2022-07-09T11:37:00
1.24325,1.24325,1.24325,1.24325,1657364400,2022-07-09T11:00:00
1.24976,1.24976,1.24976,1.24976,1657359540,2022-07-09T09:39:00
1.23869,1.23869,1.23869,1.23869,1657337820,2022-07-09T03:37:00
1.24981,1.24981,1.24981,1.24981,1657317960,2022-07-08T22:06:00
1.23439,1.23439,1.23439,1.23439,1657272600,2022-07-08T09:30:00
1.27082,1.27082,1.27082,1.27082,1657266900,2022-07-08T07:55:00
1.26793,1.26793,1.26793,1.26793,1657266660,2022-07-08T07:51:00
1.29348,1.29348,1.29348,1.29348,1657255920,2022-07-08T04:52:00
1.29128,1.29128,1.29128,1.29128,1657243620,2022-07-08T01:27:00
1.25117,1.25117,1.25117,1.25117,1657241760,2022-07-08T00:56:00
1.24798,1.24798,1.24798,1.24798,1657241580,2022-07-08T00:53:00
1.23954,1.23954,1.23954,1.23954,1657239180,2022-07-08T00:13:00
1.17056,1.17056,1.17056,1.17056,1657178820,2022-07-07T07:27:00
1.17113,1.17113,1.17113,1.17113,1657178580,2022-07-07T07:23:00
1.1561,1.1561,1.1561,1.1561,1657137060,2022-07-06T19:51:00
1.16472,1.16472,1.16472,1.16472,1657130820,2022-07-06T18:07:00
1.12171,1.12171,1.12171,1.12171,1657073520,2022-07-06T02:12:00
1.13643,1.13643,1.13643,1.13643,1657065780,2022-07-06T00:03:00
1.12346,1.12346,1.12346,1.12346,1657059900,2022-07-05T22:25:00
1.12969,1.12969,1.12969,1.12969,1657059420,2022-07-05T22:17:00
1.12928,1.12928,1.12928,1.12928,1657059240,2022-07-05T22:14:00
1.11187,1.11187,1.11187,1.11187,1656990180,2022-07-05T03:03:00
1.11553,1.11553,1.11553,1.11553,1656979080,2022-07-04T23:58:00
1.10649,1.10649,1.10649,1.10649,1656973440,2022-07-04T22:24:00
1.11001,1.11001,1.11001,1.11001,1656973320,2022-07-04T22:22:00
1.1145,1.1145,1.1145,1.1145,1656973260,2022-07-04T22:21:00
1.08992,1.08992,1.08992,1.08992,1656971460,2022-07-04T21:51:00
1.04221,1.0563,1.04221,1.0563,1656954000,2022-07-04T17:00:00
0.962989,0.962989,0.962989,0.962989,1656915780,2022-07-04T06:23:00
0.982973,0.982973,0.982973,0.982973,1656898440,2022-07-04T01:34:00
0.979477,0.985753,0.979477,0.985753,1656896880,2022-07-04T01:08:00
0.943369,0.943369,0.943369,0.943369,1656856560,2022-07-03T13:56:00
0.960867,0.960867,0.960867,0.960867,1656789000,2022-07-02T19:10:00
0.937203,0.937203,0.937203,0.937203,1656749100,2022-07-02T08:05:00
0.942821,0.942821,0.942821,0.942821,1656748080,2022-07-02T07:48:00
0.947109,0.947109,0.947109,0.947109,1656748020,2022-07-02T07:47:00
0.951698,0.951698,0.951698,0.951698,1656747780,2022-07-02T07:43:00
0.974812,0.974812,0.974812,0.974812,1656722520,2022-07-02T00:42:00
0.999855,0.999855,0.999855,0.999855,1656720000,2022-07-02T00:00:00
0.926473,0.926473,0.926473,0.926473,1656714840,2022-07-01T22:34:00
0.919048,0.919048,0.919048,0.919048,1656714480,2022-07-01T22:28:00
0.946112,0.946112,0.942759,0.942759,1656698280,2022-07-01T17:58:00
0.927131,0.927131,0.927131,0.927131,1656698160,2022-07-01T17:56:00
0.894035,0.894035,0.894035,0.894035,1656689520,2022-07-01T15:32:00
0.897979,0.897979,0.897979,0.897979,1656658560,2022-07-01T06:56:00
0.943183,0.943183,0.943183,0.943183,1656641880,2022-07-01T02:18:00
0.947623,0.947623,0.947623,0.947623,1656565860,2022-06-30T05:11:00
1.00229,1.00229,1.00229,1.00229,1656495180,2022-06-29T09:33:00
1.00967,1.00967,1.00967,1.00967,1656477120,2022-06-29T04:32:00
1.05484,1.05484,1.05484,1.05484,1656400920,2022-06-28T07:22:00
1.01797,1.01797,1.01797,1.01797,1656381780,2022-06-28T02:03:00
1.11021,1.11021,1.11021,1.11021,1656332940,2022-06-27T12:29:00
1.09905,1.10458,1.09905,1.10458,1656305700,2022-06-27T04:55:00
1.08363,1.08363,1.08363,1.08363,1656305640,2022-06-27T04:54:00
1.10663,1.10663,1.10663,1.10663,1656297060,2022-06-27T02:31:00
1.14421,1.14421,1.14421,1.14421,1656277500,2022-06-26T21:05:00
1.1825,1.1825,1.1825,1.1825,1656277320,2022-06-26T21:02:00
1.10026,1.10026,1.10026,1.10026,1656263940,2022-06-26T17:19:00
1.12847,1.12847,1.11739,1.11739,1656251400,2022-06-26T13:50:00
1.09996,1.09996,1.09996,1.09996,1656225300,2022-06-26T06:35:00
1.10091,1.10091,1.10091,1.10091,1656219240,2022-06-26T04:54:00
1.10604,1.10604,1.10604,1.10604,1656219060,2022-06-26T04:51:00
1.06495,1.06495,1.06495,1.06495,1656180000,2022-06-25T18:00:00
1.05929,1.05929,1.05929,1.05929,1656175500,2022-06-25T16:45:00
1.07306,1.07306,1.0512,1.0512,1656169620,2022-06-25T15:07:00
1.06286,1.06286,1.06286,1.06286,1656148680,2022-06-25T09:18:00
1.05238,1.05238,1.05238,1.05238,1656148620,2022-06-25T09:17:00
1.02741,1.02741,1.02741,1.02741,1656144900,2022-06-25T08:15:00
1.00748,1.00748,1.00748,1.00748,1656127920,2022-06-25T03:32:00
1.01851,1.01851,1.01851,1.01851,1656112320,2022-06-24T23:12:00
1.00219,1.00219,1.00219,1.00219,1656073620,2022-06-24T12:27:00
0.96872,0.96872,0.96872,0.96872,1656068760,2022-06-24T11:06:00
0.903758,0.903758,0.903758,0.903758,1655998380,2022-06-23T15:33:00
0.909456,0.909456,0.909456,0.909456,1655978580,2022-06-23T10:03:00
0.891105,0.891105,0.891105,0.891105,1655974980,2022-06-23T09:03:00
0.866407,0.866407,0.866407,0.866407,1655973120,2022-06-23T08:32:00
0.897497,0.897497,0.897497,0.897497,1655972400,2022-06-23T08:20:00
0.882377,0.882377,0.882377,0.882377,1655946360,2022-06-23T01:06:00
0.867006,0.867006,0.867006,0.867006,1655931240,2022-06-22T20:54:00
0.900344,0.900344,0.900344,0.900344,1655900940,2022-06-22T12:29:00
0.937,0.937,0.937,0.937,1655816220,2022-06-21T12:57:00
0.940766,0.940766,0.940766,0.940766,1655808180,2022-06-21T10:43:00
0.94878,0.94878,0.94878,0.94878,1655808120,2022-06-21T10:42:00
0.909105,0.909105,0.909105,0.909105,1655773080,2022-06-21T00:58:00
0.885628,0.885628,0.885628,0.885628,1655771040,2022-06-21T00:24:00
0.869771,0.869771,0.869771,0.869771,1655767500,2022-06-20T23:25:00
0.887628,0.887628,0.887628,0.887628,1655759400,2022-06-20T21:10:00
0.891106,0.891106,0.890356,0.890356,1655759280,2022-06-20T21:08:00
0.860935,0.860935,0.860935,0.860935,1655754840,2022-06-20T19:54:00
0.862976,0.862976,0.862976,0.862976,1655721420,2022-06-20T10:37:00
0.863845,0.863845,0.863845,0.863845,1655721060,2022-06-20T10:31:00
0.879301,0.879301,0.879301,0.879301,1655679780,2022-06-19T23:03:00
0.894237,0.894237,0.894237,0.894237,1655679660,2022-06-19T23:01:00
0.856076,0.856076,0.856076,0.856076,1655671440,2022-06-19T20:44:00
0.857789,0.857789,0.857789,0.857789,1655671380,2022-06-19T20:43:00
0.792746,0.792746,0.792746,0.792746,1655650020,2022-06-19T14:47:00
0.798212,0.798212,0.798212,0.798212,1655641920,2022-06-19T12:32:00
0.766734,0.766734,0.766734,0.766734,1655632980,2022-06-19T10:03:00
0.721102,0.721102,0.721102,0.721102,1655588700,2022-06-18T21:45:00
0.789975,0.789975,0.789975,0.789975,1655558640,2022-06-18T13:24:00
0.810613,0.810613,0.810613,0.810613,1655552160,2022-06-18T11:36:00
0.832889,0.832889,0.827756,0.827756,1655551320,2022-06-18T11:22:00
0.841056,0.841056,0.841056,0.841056,1655534280,2022-06-18T06:38:00
0.85211,0.853203,0.85211,0.853203,1655458800,2022-06-17T09:40:00
0.878701,0.878701,0.878701,0.878701,1655404980,2022-06-16T18:43:00
1.00757,1.00757,1.00757,1.00757,1655349000,2022-06-16T03:10:00
0.954236,0.954236,0.954236,0.954236,1655344980,2022-06-16T02:03:00
0.808274,0.808274,0.808274,0.808274,1655286780,2022-06-15T09:53:00
0.939081,0.939081,0.939081,0.939081,1655240220,2022-06-14T20:57:00
0.973613,0.973613,0.973613,0.973613,1655224020,2022-06-14T16:27:00
0.941411,0.941411,0.941411,0.941411,1655164680,2022-06-13T23:58:00
0.999641,0.999641,0.999641,0.999641,1655154480,2022-06-13T21:08:00
0.947262,0.947262,0.947262,0.947262,1655150940,2022-06-13T20:09:00
0.933845,0.933845,0.933845,0.933845,1655147220,2022-06-13T19:07:00
0.937858,0.937858,0.937858,0.937858,1655145540,2022-06-13T18:39:00
0.90213,0.90213,0.90213,0.90213,1655120640,2022-06-13T11:44:00
0.915088,0.915088,0.915088,0.915088,1655120580,2022-06-13T11:43:00
0.918391,0.918391,0.918391,0.918391,1655120460,2022-06-13T11:41:00
0.991361,0.991361,0.991361,0.991361,1655120100,2022-06-13T11:35:00
1.01696,1.01696,1.01696,1.01696,1655114820,2022-06-13T10:07:00
1.01772,1.01772,1.01772,1.01772,1655114760,2022-06-13T10:06:00
1.0601,1.0601,1.0601,1.0601,1655107560,2022-06-13T08:06:00
1.11793,1.11793,1.11793,1.11793,1655101380,2022-06-13T06:23:00
1.13429,1.13429,1.13429,1.13429,1655098020,2022-06-13T05:27:00
1.13687,1.13687,1.13687,1.13687,1655095740,2022-06-13T04:49:00
1.12276,1.12276,1.12276,1.12276,1655091600,2022-06-13T03:40:00
1.12633,1.12633,1.12633,1.12633,1655091360,2022-06-13T03:36:00
1.03468,1.03468,1.03468,1.03468,1655090820,2022-06-13T03:27:00
1.15726,1.15726,1.15726,1.15726,1655083320,2022-06-13T01:22:00
1.20017,1.20017,1.20017,1.20017,1655082300,2022-06-13T01:05:00
1.19889,1.19889,1.19889,1.19889,1655081940,2022-06-13T00:59:00
1.29167,1.29167,1.29167,1.29167,1655067060,2022-06-12T20:51:00
1.26128,1.26128,1.26128,1.26128,1655043360,2022-06-12T14:16:00
1.29423,1.29423,1.2848,1.2848,1655004240,2022-06-12T03:24:00
1.40576,1.40576,1.40576,1.40576,1654986540,2022-06-11T22:29:00
1.51491,1.51491,1.51491,1.51491,1654931040,2022-06-11T07:04:00
1.51702,1.51702,1.51702,1.51702,1654930980,2022-06-11T07:03:00
1.55023,1.55023,1.55023,1.55023,1654911000,2022-06-11T01:30:00
1.60459,1.60459,1.60459,1.60459,1654878240,2022-06-10T16:24:00
1.62465,1.62465,1.62465,1.62465,1654875720,2022-06-10T15:42:00
1.61288,1.61288,1.61288,1.61288,1654875540,2022-06-10T15:39:00
1.60353,1.60353,1.60353,1.60353,1654865940,2022-06-10T12:59:00
1.67812,1.67812,1.67812,1.67812,1654847160,2022-06-10T07:46:00
1.67221,1.67221,1.67221,1.67221,1654833600,2022-06-10T04:00:00
1.65805,1.65805,1.65805,1.65805,1654811400,2022-06-09T21:50:00
1.66224,1.66224,1.66224,1.66224,1654717800,2022-06-08T19:50:00
1.63705,1.63705,1.63705,1.63705,1654618320,2022-06-07T16:12:00
1.73715,1.73715,1.73715,1.73715,1654553640,2022-06-06T22:14:00
1.71575,1.71575,1.71575,1.71575,1654550640,2022-06-06T21:24:00
1.69698,1.69698,1.69698,1.69698,1654541340,2022-06-06T18:49:00
1.73398,1.73398,1.73398,1.73398,1654505460,2022-06-06T08:51:00
1.71621,1.71621,1.71621,1.71621,1654491540,2022-06-06T04:59:00
1.67735,1.67735,1.67735,1.67735,1654462800,2022-06-05T21:00:00
1.64726,1.64726,1.64726,1.64726,1654406040,2022-06-05T05:14:00
1.63355,1.63355,1.63355,1.63355,1654377480,2022-06-04T21:18:00
1.60591,1.60591,1.60591,1.60591,1654285560,2022-06-03T19:46:00
1.60304,1.60304,1.60304,1.60304,1654278000,2022-06-03T17:40:00
1.59463,1.59463,1.59463,1.59463,1654277940,2022-06-03T17:39:00
1.64039,1.64039,1.64039,1.64039,1654228260,2022-06-03T03:51:00
1.65854,1.65854,1.65854,1.65854,1654172100,2022-06-02T12:15:00
1.65213,1.65213,1.65213,1.65213,1654127760,2022-06-01T23:56:00
1.65237,1.65237,1.65237,1.65237,1654127580,2022-06-01T23:53:00
1.72347,1.72347,1.72347,1.72347,1654059060,2022-06-01T04:51:00
1.72967,1.72967,1.72967,1.72967,1654036500,2022-05-31T22:35:00
1.69481,1.72272,1.69481,1.72272,1654005180,2022-05-31T13:53:00
1.66378,1.66378,1.66378,1.66378,1653981480,2022-05-31T07:18:00
1.69575,1.69575,1.69575,1.69575,1653965460,2022-05-31T02:51:00
1.70223,1.70223,1.70223,1.70223,1653957060,2022-05-31T00:31:00
1.68679,1.68679,1.68679,1.68679,1653956340,2022-05-31T00:19:00
1.53108,1.53108,1.53108,1.53108,1653866100,2022-05-29T23:15:00
1.49759,1.49759,1.49759,1.49759,1653865200,2022-05-29T23:00:00
1.53654,1.53654,1.53654,1.53654,1653858660,2022-05-29T21:11:00
1.55672,1.55672,1.55672,1.55672,1653856980,2022-05-29T20:43:00
1.56603,1.56603,1.56603,1.56603,1653850260,2022-05-29T18:51:00
1.53587,1.53587,1.53587,1.53587,1653779580,2022-05-28T23:13:00
1.5295,1.5295,1.5295,1.5295,1653776280,2022-05-28T22:18:00
1.52277,1.52277,1.52277,1.52277,1653764280,2022-05-28T18:58:00
1.5041,1.5041,1.5041,1.5041,1653757320,2022-05-28T17:02:00
1.5104,1.5104,1.5104,1.5104,1653751680,2022-05-28T15:28:00
1.55447,1.55447,1.55447,1.55447,1653751620,2022-05-28T15:27:00
1.48364,1.48364,1.48364,1.48364,1653728220,2022-05-28T08:57:00
1.46697,1.46697,1.46697,1.46697,1653714000,2022-05-28T05:00:00
1.41468,1.41468,1.41468,1.41468,1653694860,2022-05-27T23:41:00
1.47341,1.47341,1.47341,1.47341,1653692100,2022-05-27T22:55:00
1.43557,1.43557,1.43557,1.43557,1653675300,2022-05-27T18:15:00
1.45593,1.45593,1.45593,1.45593,1653672060,2022-05-27T17:21:00
1.48584,1.48584,1.48584,1.48584,1653666720,2022-05-27T15:52:00
1.53193,1.53193,1.53193,1.53193,1653666660,2022-05-27T15:51:00
1.44123,1.44123,1.44123,1.44123,1653661980,2022-05-27T14:33:00
1.44337,1.44337,1.44337,1.44337,1653661860,2022-05-27T14:31:00
1.41768,1.41768,1.41768,1.41768,1653619980,2022-05-27T02:53:00
1.44613,1.44613,1.44613,1.44613,1653616320,2022-05-27T01:52:00
1.46983,1.46983,1.46983,1.46983,1653611580,2022-05-27T00:33:00
1.44719,1.44719,1.44719,1.44719,1653611520,2022-05-27T00:32:00
1.5143,1.5143,1.5143,1.5143,1653602940,2022-05-26T22:09:00
1.52172,1.52172,1.52172,1.52172,1653579600,2022-05-26T15:40:00
1.41212,1.41212,1.41212,1.41212,1653571500,2022-05-26T13:25:00
1.40081,1.40081,1.40081,1.40081,1653571080,2022-05-26T13:18:00
1.52328,1.52328,1.52328,1.52328,1653553740,2022-05-26T08:29:00
1.58883,1.58883,1.58883,1.58883,1653548280,2022-05-26T06:58:00
1.6406,1.6406,1.6406,1.6406,1653540780,2022-05-26T04:53:00
1.61122,1.61122,1.61122,1.61122,1653528780,2022-05-26T01:33:00
1.67068,1.67068,1.67068,1.67068,1653474360,2022-05-25T10:26:00
1.7011,1.7011,1.7011,1.7011,1653450420,2022-05-25T03:47:00
1.67182,1.67182,1.67182,1.67182,1653430680,2022-05-24T22:18:00
1.68175,1.68175,1.68175,1.68175,1653430140,2022-05-24T22:09:00
1.64306,1.64306,1.64306,1.64306,1653408600,2022-05-24T16:10:00
1.63031,1.63031,1.63031,1.63031,1653391920,2022-05-24T11:32:00
1.64941,1.64941,1.64941,1.64941,1653361500,2022-05-24T03:05:00
1.68364,1.68364,1.68364,1.68364,1653333660,2022-05-23T19:21:00
1.71734,1.71734,1.71734,1.71734,1653313320,2022-05-23T13:42:00
1.77764,1.77764,1.77764,1.77764,1653297900,2022-05-23T09:25:00
1.72285,1.72285,1.72285,1.72285,1653297780,2022-05-23T09:23:00
1.64523,1.64523,1.64523,1.64523,1653244560,2022-05-22T18:36:00
1.61467,1.61467,1.61467,1.61467,1653180540,2022-05-22T00:49:00
1.63264,1.63264,1.63264,1.63264,1653177360,2022-05-21T23:56:00
1.60189,1.60189,1.60189,1.60189,1653161460,2022-05-21T19:31:00
1.5872,1.5872,1.5872,1.5872,1653161040,2022-05-21T19:24:00
1.62767,1.62767,1.62767,1.62767,1653147600,2022-05-21T15:40:00
1.57043,1.57043,1.57043,1.57043,1653138960,2022-05-21T13:16:00
1.56019,1.56019,1.56019,1.56019,1653134760,2022-05-21T12:06:00
1.56918,1.56918,1.56918,1.56918,1653134460,2022-05-21T12:01:00
1.56396,1.56396,1.56396,1.56396,1653129780,2022-05-21T10:43:00
1.56488,1.56488,1.56488,1.56488,1653129720,2022-05-21T10:42:00
1.5556,1.5556,1.5556,1.5556,1653118200,2022-05-21T07:30:00
1.526,1.526,1.526,1.526,1653072960,2022-05-20T18:56:00
1.52625,1.52625,1.52625,1.52625,1653072300,2022-05-20T18:45:00
1.59614,1.59614,1.59614,1.59614,1653011400,2022-05-20T01:50:00
1.59229,1.59229,1.59229,1.59229,1652996940,2022-05-19T21:49:00
1.55087,1.58673,1.55087,1.58673,1652988900,2022-05-19T19:35:00
1.49734,1.49734,1.49734,1.49734,1652980560,2022-05-19T17:16:00
1.47807,1.47807,1.47807,1.47807,1652972040,2022-05-19T14:54:00
1.47805,1.47805,1.47805,1.47805,1652961420,2022-05-19T11:57:00
1.48394,1.48394,1.48394,1.48394,1652960700,2022-05-19T11:45:00
1.44896,1.44896,1.44896,1.44896,1652959200,2022-05-19T11:20:00
1.46934,1.46934,1.46934,1.46934,1652958420,2022-05-19T11:07:00
1.47908,1.47908,1.47908,1.47908,1652954520,2022-05-19T10:02:00
1.48081,1.48081,1.48081,1.48081,1652937060,2022-05-19T05:11:00
1.47661,1.47661,1.47661,1.47661,1652921460,2022-05-19T00:51:00
1.501,1.501,1.501,1.501,1652909460,2022-05-18T21:31:00
1.50412,1.50412,1.50412,1.50412,1652909280,2022-05-18T21:28:00
1.47913,1.47913,1.47913,1.47913,1652887740,2022-05-18T15:29:00
1.50812,1.50812,1.50812,1.50812,1652883780,2022-05-18T14:23:00
1.54134,1.54134,1.54134,1.54134,1652882760,2022-05-18T14:06:00
1.50162,1.50162,1.50162,1.50162,1652880360,2022-05-18T13:26:00
1.53046,1.53046,1.53046,1.53046,1652867460,2022-05-18T09:51:00
1.51298,1.51298,1.51298,1.51298,1652852760,2022-05-18T05:46:00
1.56447,1.56447,1.56447,1.56447,1652836740,2022-05-18T01:19:00
1.54379,1.54379,1.54379,1.54379,1652761260,2022-05-17T04:21:00
1.50917,1.50917,1.50917,1.50917,1652735940,2022-05-16T21:19:00
1.52648,1.52648,1.52648,1.52648,1652728860,2022-05-16T19:21:00
1.50095,1.50095,1.50095,1.50095,1652716020,2022-05-16T15:47:00
1.57804,1.57804,1.57804,1.57804,1652660640,2022-05-16T00:24:00
1.57557,1.57557,1.57557,1.57557,1652656920,2022-05-15T23:22:00
1.52012,1.52012,1.52012,1.52012,1652620260,2022-05-15T13:11:00
1.52956,1.52956,1.52956,1.52956,1652619960,2022-05-15T13:06:00
1.4888,1.4888,1.4888,1.4888,1652606760,2022-05-15T09:26:00
1.48937,1.48937,1.48937,1.48937,1652601420,2022-05-15T07:57:00
1.48694,1.48694,1.48694,1.48694,1652590920,2022-05-15T05:02:00
1.50656,1.50656,1.50656,1.50656,1652573520,2022-05-15T00:12:00
1.49806,1.49806,1.49806,1.49806,1652570580,2022-05-14T23:23:00
1.45226,1.46521,1.45226,1.46521,1652563980,2022-05-14T21:33:00
1.44975,1.44975,1.44975,1.44975,1652562000,2022-05-14T21:00:00
1.44781,1.44781,1.44781,1.44781,1652561940,2022-05-14T20:59:00
1.49315,1.49315,1.49315,1.49315,1652555160,2022-05-14T19:06:00
1.49062,1.49062,1.49062,1.49062,1652554140,2022-05-14T18:49:00
1.48893,1.48893,1.48893,1.48893,1652552340,2022-05-14T18:19:00
1.46851,1.46851,1.46851,1.46851,1652542020,2022-05-14T15:27:00
1.45834,1.45834,1.45834,1.45834,1652537880,2022-05-14T14:18:00
1.48325,1.48325,1.48325,1.48325,1652537820,2022-05-14T14:17:00
1.55971,1.55971,1.55971,1.55971,1652527440,2022-05-14T11:24:00
1.59565,1.59565,1.59565,1.59565,1652525040,2022-05-14T10:44:00
1.58803,1.58803,1.58803,1.58803,1652524980,2022-05-14T10:43:00
1.60887,1.60887,1.60887,1.60887,1652515260,2022-05-14T08:01:00
1.63045,1.63045,1.63045,1.63045,1652513940,2022-05-14T07:39:00
1.6508,1.6508,1.6508,1.6508,1652466720,2022-05-13T18:32:00
1.65606,1.65606,1.65606,1.65606,1652466420,2022-05-13T18:27:00
