price_open,price_high,price_low,price_close,timestamp,date
5.55727,5.55727,5.55727,5.55727,1600587720,2020-09-20T07:42:00
5.61836,5.61836,5.61836,5.61836,1600587600,2020-09-20T07:40:00
5.7261,5.7261,5.7261,5.7261,1600587240,2020-09-20T07:34:00
5.76443,5.76443,5.76443,5.76443,1600586940,2020-09-20T07:29:00
5.79229,5.79229,5.79229,5.79229,1600586820,2020-09-20T07:27:00
5.8349,5.8349,5.8349,5.8349,1600585620,2020-09-20T07:07:00
5.87879,5.87879,5.87879,5.87879,1600584180,2020-09-20T06:43:00
5.32872,5.32872,5.32872,5.32872,1600582920,2020-09-20T06:22:00
4.84417,4.84417,4.84417,4.84417,1600582860,2020-09-20T06:21:00
4.70979,4.81698,4.70979,4.81698,1600582440,2020-09-20T06:14:00
4.5436,4.5436,4.5436,4.5436,1600582320,2020-09-20T06:12:00
4.58019,4.58019,4.58019,4.58019,1600582260,2020-09-20T06:11:00
4.73694,4.73694,4.73694,4.73694,1600580760,2020-09-20T05:46:00
4.98493,4.98493,4.98493,4.98493,1600580700,2020-09-20T05:45:00
5.31444,5.31444,5.31444,5.31444,1600580640,2020-09-20T05:44:00
5.74096,5.74096,5.74096,5.74096,1600580580,2020-09-20T05:43:00
5.99518,5.99518,5.99518,5.99518,1600580280,2020-09-20T05:38:00
6.04648,6.04648,6.04648,6.04648,1600577760,2020-09-20T04:56:00
6.14853,6.14853,6.14853,6.14853,1600577700,2020-09-20T04:55:00
6.23576,6.23576,6.23576,6.23576,1600577520,2020-09-20T04:52:00
6.47132,6.47132,6.47132,6.47132,1600576920,2020-09-20T04:42:00
6.76087,6.76087,6.69041,6.69041,1600574820,2020-09-20T04:07:00
6.86859,6.86859,6.86859,6.86859,1600574520,2020-09-20T04:02:00
6.82965,6.82965,6.82965,6.82965,1600574460,2020-09-20T04:01:00
6.87058,6.87058,6.87058,6.87058,1600574100,2020-09-20T03:55:00
6.86474,6.86474,6.86474,6.86474,1600574040,2020-09-20T03:54:00
6.82344,6.82344,6.82344,6.82344,1600573800,2020-09-20T03:50:00
6.8753,6.8753,6.8753,6.8753,1600573500,2020-09-20T03:45:00
6.89075,6.89075,6.89075,6.89075,1600569120,2020-09-20T02:32:00
6.84468,6.84468,6.84468,6.84468,1600567560,2020-09-20T02:06:00
6.90406,6.90406,6.90406,6.90406,1600565400,2020-09-20T01:30:00
6.87752,6.87752,6.87752,6.87752,1600564980,2020-09-20T01:23:00
6.92822,6.92822,6.92822,6.92822,1600564800,2020-09-20T01:20:00
6.91353,6.91353,6.91353,6.91353,1600564320,2020-09-20T01:12:00
6.89191,6.89191,6.89191,6.89191,1600563240,2020-09-20T00:54:00
6.84414,6.84414,6.84414,6.84414,1600561080,2020-09-20T00:18:00
6.87903,6.87903,6.87903,6.87903,1600559880,2020-09-19T23:58:00
6.87432,6.87432,6.87432,6.87432,1600559760,2020-09-19T23:56:00
6.87544,6.87544,6.87544,6.87544,1600559520,2020-09-19T23:52:00
6.8502,6.8502,6.8502,6.8502,1600559160,2020-09-19T23:46:00
6.82794,6.82794,6.82794,6.82794,1600559040,2020-09-19T23:44:00
6.80484,6.80484,6.80484,6.80484,1600558500,2020-09-19T23:35:00
6.82238,6.82238,6.76998,6.76998,1600558260,2020-09-19T23:31:00
6.81802,6.81802,6.81802,6.81802,1600557660,2020-09-19T23:21:00
6.86814,6.86814,6.86814,6.86814,1600557600,2020-09-19T23:20:00
6.87179,6.87179,6.87179,6.87179,1600557480,2020-09-19T23:18:00
6.96044,6.96044,6.96044,6.96044,1600557120,2020-09-19T23:12:00
6.96329,6.96329,6.96329,6.96329,1600557060,2020-09-19T23:11:00
6.95364,6.95364,6.95364,6.95364,1600557000,2020-09-19T23:10:00
6.93594,6.93594,6.93594,6.93594,1600556460,2020-09-19T23:01:00
6.87788,6.87788,6.87788,6.87788,1600556340,2020-09-19T22:59:00
6.92837,6.92837,6.92837,6.92837,1600556160,2020-09-19T22:56:00
6.90112,6.90112,6.90112,6.90112,1600556100,2020-09-19T22:55:00
6.90805,6.90805,6.90805,6.90805,1600554960,2020-09-19T22:36:00
6.9502,6.9502,6.9502,6.9502,1600554900,2020-09-19T22:35:00
6.95156,6.95156,6.95156,6.95156,1600554660,2020-09-19T22:31:00
6.93426,6.93426,6.93426,6.93426,1600554600,2020-09-19T22:30:00
6.91315,6.91315,6.91315,6.91315,1600553880,2020-09-19T22:18:00
6.91763,6.91763,6.91763,6.91763,1600553400,2020-09-19T22:10:00
6.9125,6.9125,6.9125,6.9125,1600553280,2020-09-19T22:08:00
6.88097,6.88097,6.88097,6.88097,1600552680,2020-09-19T21:58:00
6.76513,6.76513,6.76513,6.76513,1600552560,2020-09-19T21:56:00
6.69601,6.69601,6.69601,6.69601,1600552500,2020-09-19T21:55:00
6.72986,6.72986,6.72986,6.72986,1600551960,2020-09-19T21:46:00
6.56078,6.56078,6.56078,6.56078,1600550940,2020-09-19T21:29:00
6.30618,6.30618,6.30618,6.30618,1600550820,2020-09-19T21:27:00
6.20227,6.20227,6.20227,6.20227,1600550640,2020-09-19T21:24:00
6.1833,6.1833,6.1833,6.1833,1600550520,2020-09-19T21:22:00
6.14189,6.14189,6.14189,6.14189,1600549980,2020-09-19T21:13:00
6.10035,6.10035,6.10035,6.10035,1600548840,2020-09-19T20:54:00
6.12028,6.12028,6.12028,6.12028,1600548540,2020-09-19T20:49:00
6.15296,6.15296,6.15296,6.15296,1600548480,2020-09-19T20:48:00
6.12483,6.12483,6.12483,6.12483,1600548120,2020-09-19T20:42:00
6.11262,6.11262,6.11262,6.11262,1600547880,2020-09-19T20:38:00
6.10814,6.10814,6.10814,6.10814,1600547040,2020-09-19T20:24:00
6.1014,6.1014,6.1014,6.1014,1600546440,2020-09-19T20:14:00
6.08881,6.08881,6.08881,6.08881,1600546020,2020-09-19T20:07:00
6.06499,6.06499,6.06499,6.06499,1600545540,2020-09-19T19:59:00
6.11385,6.11385,6.11385,6.11385,1600544100,2020-09-19T19:35:00
6.07853,6.07853,6.07853,6.07853,1600543800,2020-09-19T19:30:00
6.06514,6.06514,6.06514,6.06514,1600542900,2020-09-19T19:15:00
6.09527,6.09527,6.09527,6.09527,1600542300,2020-09-19T19:05:00
6.1467,6.1467,6.1467,6.1467,1600541640,2020-09-19T18:54:00
6.14272,6.14272,6.14272,6.14272,1600541520,2020-09-19T18:52:00
6.13322,6.13322,6.13322,6.13322,1600541340,2020-09-19T18:49:00
6.12523,6.12523,6.12523,6.12523,1600541160,2020-09-19T18:46:00
6.0728,6.0728,6.0728,6.0728,1600540860,2020-09-19T18:41:00
6.08506,6.08506,6.08506,6.08506,1600540740,2020-09-19T18:39:00
6.06268,6.06268,6.06268,6.06268,1600540560,2020-09-19T18:36:00
6.2304,6.2304,6.10229,6.10229,1600539840,2020-09-19T18:24:00
6.22516,6.22516,6.22516,6.22516,1600539420,2020-09-19T18:17:00
6.21094,6.21094,6.21094,6.21094,1600539360,2020-09-19T18:16:00
6.26098,6.26098,6.26098,6.26098,1600539180,2020-09-19T18:13:00
6.23723,6.23723,6.23723,6.23723,1600539120,2020-09-19T18:12:00
6.39896,6.39896,6.21291,6.21291,1600539060,2020-09-19T18:11:00
7.0193,7.0193,7.0193,7.0193,1600538820,2020-09-19T18:07:00
7.68687,7.68687,7.68687,7.68687,1600538520,2020-09-19T18:02:00
7.79765,7.79765,7.79765,7.79765,1600538460,2020-09-19T18:01:00
7.77059,7.77059,7.77059,7.77059,1600538400,2020-09-19T18:00:00
7.75669,7.75669,7.75669,7.75669,1600538280,2020-09-19T17:58:00
7.93474,7.93474,7.93474,7.93474,1600538160,2020-09-19T17:56:00
8.22615,8.22615,8.22615,8.22615,1600536960,2020-09-19T17:36:00
8.20492,8.20492,8.20492,8.20492,1600536840,2020-09-19T17:34:00
8.30781,8.30781,8.30781,8.30781,1600536480,2020-09-19T17:28:00
8.35117,8.35117,8.35117,8.35117,1600536420,2020-09-19T17:27:00
8.56361,8.56361,8.56361,8.56361,1600536060,2020-09-19T17:21:00
8.74732,8.74732,8.74732,8.74732,1600534980,2020-09-19T17:03:00
8.75283,8.75283,8.75283,8.75283,1600534560,2020-09-19T16:56:00
8.72189,8.72189,8.72189,8.72189,1600534380,2020-09-19T16:53:00
8.68988,8.68988,8.68988,8.68988,1600534020,2020-09-19T16:47:00
8.63061,8.63061,8.63061,8.63061,1600533420,2020-09-19T16:37:00
8.60351,8.60351,8.60351,8.60351,1600533000,2020-09-19T16:30:00
8.55149,8.55149,8.55149,8.55149,1600532940,2020-09-19T16:29:00
8.5437,8.5437,8.5437,8.5437,1600532760,2020-09-19T16:26:00
8.52396,8.52396,8.52396,8.52396,1600532520,2020-09-19T16:22:00
8.41707,8.46296,8.41707,8.46296,1600532400,2020-09-19T16:20:00
8.52359,8.52359,8.52359,8.52359,1600531920,2020-09-19T16:12:00
8.45979,8.45979,8.45979,8.45979,1600531800,2020-09-19T16:10:00
8.40168,8.40168,8.40168,8.40168,1600531740,2020-09-19T16:09:00
8.39381,8.39381,8.39381,8.39381,1600531620,2020-09-19T16:07:00
8.37419,8.37419,8.37419,8.37419,1600531560,2020-09-19T16:06:00
8.3702,8.3702,8.3702,8.3702,1600531440,2020-09-19T16:04:00
8.23762,8.23762,8.23762,8.23762,1600531140,2020-09-19T15:59:00
8.21997,8.21997,8.21997,8.21997,1600530960,2020-09-19T15:56:00
8.40821,8.40821,8.40821,8.40821,1600530660,2020-09-19T15:51:00
8.37368,8.37368,8.37368,8.37368,1600530600,2020-09-19T15:50:00
8.36674,8.36674,8.36674,8.36674,1600530480,2020-09-19T15:48:00
8.33125,8.33125,8.33125,8.33125,1600530420,2020-09-19T15:47:00
8.39394,8.39394,8.35237,8.35237,1600530360,2020-09-19T15:46:00
8.33774,8.33774,8.33774,8.33774,1600530180,2020-09-19T15:43:00
8.32338,8.32338,8.32338,8.32338,1600530120,2020-09-19T15:42:00
8.99446,8.99728,8.99189,8.99189,1600530060,2020-09-19T15:41:00
10.5252,10.5252,10.5252,10.5252,1600530000,2020-09-19T15:40:00
8.84795,8.84795,8.84795,8.84795,1600529940,2020-09-19T15:39:00
8.83733,8.83733,8.83733,8.83733,1600529580,2020-09-19T15:33:00
8.77232,8.77232,8.77232,8.77232,1600529340,2020-09-19T15:29:00
8.72391,8.72391,8.72391,8.72391,1600529160,2020-09-19T15:26:00
8.69468,8.69468,8.69468,8.69468,1600529100,2020-09-19T15:25:00
8.6512,8.6512,8.6512,8.6512,1600529040,2020-09-19T15:24:00
8.6426,8.6426,8.6426,8.6426,1600528920,2020-09-19T15:22:00
8.62965,8.62965,8.62965,8.62965,1600528860,2020-09-19T15:21:00
8.61662,8.61662,8.61662,8.61662,1600528800,2020-09-19T15:20:00
8.6868,8.6868,8.6868,8.6868,1600528740,2020-09-19T15:19:00
8.65626,8.65626,8.65626,8.65626,1600528680,2020-09-19T15:18:00
8.59442,8.59442,8.59442,8.59442,1600528500,2020-09-19T15:15:00
8.51899,8.51899,8.51899,8.51899,1600528380,2020-09-19T15:13:00
8.49959,8.49959,8.49959,8.49959,1600527480,2020-09-19T14:58:00
8.52647,8.52647,8.46806,8.46806,1600527420,2020-09-19T14:57:00
8.33746,8.33746,8.33746,8.33746,1600527240,2020-09-19T14:54:00
8.14095,8.14095,8.14095,8.14095,1600526940,2020-09-19T14:49:00
8.07039,8.07039,8.07039,8.07039,1600526760,2020-09-19T14:46:00
8.08262,8.08262,8.08262,8.08262,1600526700,2020-09-19T14:45:00
8.00846,8.00846,8.00846,8.00846,1600526580,2020-09-19T14:43:00
7.86996,7.86996,7.86996,7.86996,1600526520,2020-09-19T14:42:00
7.76399,7.76399,7.76399,7.76399,1600526460,2020-09-19T14:41:00
7.71145,7.71145,7.71145,7.71145,1600526280,2020-09-19T14:38:00
7.70643,7.70643,7.70643,7.70643,1600526220,2020-09-19T14:37:00
7.67144,7.67144,7.67144,7.67144,1600526040,2020-09-19T14:34:00
7.64446,7.64446,7.64446,7.64446,1600525860,2020-09-19T14:31:00
7.61186,7.61186,7.61186,7.61186,1600525800,2020-09-19T14:30:00
7.59486,7.59486,7.59486,7.59486,1600525320,2020-09-19T14:22:00
7.57465,7.57465,7.57465,7.57465,1600525200,2020-09-19T14:20:00
7.54916,7.54916,7.54916,7.54916,1600524780,2020-09-19T14:13:00
7.5303,7.5303,7.5303,7.5303,1600524660,2020-09-19T14:11:00
7.4781,7.4781,7.4781,7.4781,1600524240,2020-09-19T14:04:00
7.45897,7.45897,7.45897,7.45897,1600524060,2020-09-19T14:01:00
7.40064,7.40064,7.40064,7.40064,1600523760,2020-09-19T13:56:00
7.40258,7.40258,7.40258,7.40258,1600523400,2020-09-19T13:50:00
7.33948,7.3513,7.33948,7.3513,1600523340,2020-09-19T13:49:00
7.31695,7.31695,7.31695,7.31695,1600523280,2020-09-19T13:48:00
7.27694,7.27694,7.27694,7.27694,1600523160,2020-09-19T13:46:00
7.24045,7.24045,7.24045,7.24045,1600523100,2020-09-19T13:45:00
7.22786,7.23586,7.22786,7.23586,1600522980,2020-09-19T13:43:00
7.21872,7.22473,7.21872,7.22473,1600522860,2020-09-19T13:41:00
7.20054,7.20054,7.20054,7.20054,1600522800,2020-09-19T13:40:00
7.18266,7.18266,7.18266,7.18266,1600522740,2020-09-19T13:39:00
7.17288,7.17288,7.17288,7.17288,1600522620,2020-09-19T13:37:00
7.19384,7.19384,7.14794,7.14794,1600522500,2020-09-19T13:35:00
7.22459,7.22459,7.22459,7.22459,1600522320,2020-09-19T13:32:00
7.40421,7.40421,7.40421,7.40421,1600522080,2020-09-19T13:28:00
7.5682,7.5682,7.5682,7.5682,1600522020,2020-09-19T13:27:00
7.68848,7.68848,7.68529,7.68529,1600521960,2020-09-19T13:26:00
7.78069,7.78069,7.78069,7.78069,1600521840,2020-09-19T13:24:00
7.72609,7.72609,7.72609,7.72609,1600521780,2020-09-19T13:23:00
7.67857,7.67857,7.67857,7.67857,1600521720,2020-09-19T13:22:00
7.67008,7.67008,7.67008,7.67008,1600521420,2020-09-19T13:17:00
7.65825,7.65825,7.65825,7.65825,1600521360,2020-09-19T13:16:00
7.64322,7.64322,7.64322,7.64322,1600521300,2020-09-19T13:15:00
7.58408,7.58408,7.58408,7.58408,1600521240,2020-09-19T13:14:00
7.56259,7.56259,7.56259,7.56259,1600521180,2020-09-19T13:13:00
7.52234,7.53305,7.52234,7.53305,1600521060,2020-09-19T13:11:00
7.51567,7.51567,7.51567,7.51567,1600521000,2020-09-19T13:10:00
7.49278,7.49278,7.49278,7.49278,1600520940,2020-09-19T13:09:00
7.47345,7.48937,7.47345,7.48937,1600520820,2020-09-19T13:07:00
7.52678,7.52678,7.52678,7.52678,1600520700,2020-09-19T13:05:00
7.37008,7.37008,7.37008,7.37008,1600520580,2020-09-19T13:03:00
7.1932,7.1932,7.1932,7.1932,1600520400,2020-09-19T13:00:00
7.17969,7.17969,7.17969,7.17969,1600520340,2020-09-19T12:59:00
7.1076,7.1076,7.1076,7.1076,1600520280,2020-09-19T12:58:00
7.15432,7.15432,7.15432,7.15432,1600520220,2020-09-19T12:57:00
7.084,7.13066,7.084,7.13066,1600520100,2020-09-19T12:55:00
7.07367,7.0808,7.07367,7.0808,1600520040,2020-09-19T12:54:00
7.03198,7.03198,7.03198,7.03198,1600519980,2020-09-19T12:53:00
7.00512,7.00512,7.00512,7.00512,1600519860,2020-09-19T12:51:00
6.97783,6.97783,6.97783,6.97783,1600519680,2020-09-19T12:48:00
6.96804,6.96804,6.96804,6.96804,1600519620,2020-09-19T12:47:00
6.96324,6.96324,6.96324,6.96324,1600519560,2020-09-19T12:46:00
6.93309,6.93309,6.92961,6.92961,1600519500,2020-09-19T12:45:00
6.92855,6.92855,6.92855,6.92855,1600519440,2020-09-19T12:44:00
6.91756,6.91756,6.91756,6.91756,1600519380,2020-09-19T12:43:00
6.88192,6.88192,6.88192,6.88192,1600519320,2020-09-19T12:42:00
6.84984,6.84984,6.84984,6.84984,1600519260,2020-09-19T12:41:00
6.70629,6.70629,6.70629,6.70629,1600519140,2020-09-19T12:39:00
6.52203,6.57603,6.52203,6.57603,1600519020,2020-09-19T12:37:00
6.45803,6.45803,6.45803,6.45803,1600518900,2020-09-19T12:35:00
6.41561,6.41561,6.41561,6.41561,1600518780,2020-09-19T12:33:00
6.39846,6.39846,6.39846,6.39846,1600518720,2020-09-19T12:32:00
6.32022,6.32022,6.32022,6.32022,1600518480,2020-09-19T12:28:00
6.25959,6.25959,6.25959,6.25959,1600518360,2020-09-19T12:26:00
6.20743,6.23992,6.20743,6.23992,1600517940,2020-09-19T12:19:00
6.18168,6.18168,6.18168,6.18168,1600517880,2020-09-19T12:18:00
6.14659,6.17186,6.14659,6.17186,1600517820,2020-09-19T12:17:00
6.10929,6.10929,6.10929,6.10929,1600517640,2020-09-19T12:14:00
6.1051,6.1051,6.1051,6.1051,1600517220,2020-09-19T12:07:00
6.09237,6.09237,6.09237,6.09237,1600517160,2020-09-19T12:06:00
6.00478,6.04081,6.00478,6.04081,1600516920,2020-09-19T12:02:00
5.9541,5.96394,5.9541,5.96394,1600516800,2020-09-19T12:00:00
5.93713,5.93713,5.93713,5.93713,1600516740,2020-09-19T11:59:00
5.89232,5.89232,5.89232,5.89232,1600516680,2020-09-19T11:58:00
5.86301,5.86301,5.86301,5.86301,1600516620,2020-09-19T11:57:00
5.85606,5.85606,5.85606,5.85606,1600516560,2020-09-19T11:56:00
5.84726,5.84726,5.84726,5.84726,1600516500,2020-09-19T11:55:00
5.81925,5.81925,5.81925,5.81925,1600516140,2020-09-19T11:49:00
5.80678,5.81476,5.80678,5.81476,1600516020,2020-09-19T11:47:00
5.3953,5.3953,5.3953,5.3953,1600515960,2020-09-19T11:46:00
4.96733,4.99352,4.96733,4.99352,1600515900,2020-09-19T11:45:00
4.95789,4.95789,4.95789,4.95789,1600515720,2020-09-19T11:42:00
4.92061,4.93632,4.92061,4.93632,1600515540,2020-09-19T11:39:00
4.89025,4.89025,4.89025,4.89025,1600515480,2020-09-19T11:38:00
4.88378,4.88378,4.88378,4.88378,1600515420,2020-09-19T11:37:00
4.86377,4.86377,4.86377,4.86377,1600515360,2020-09-19T11:36:00
4.85302,4.85302,4.85302,4.85302,1600515300,2020-09-19T11:35:00
4.90103,4.90103,4.90103,4.90103,1600515240,2020-09-19T11:34:00
4.88515,4.88515,4.88515,4.88515,1600515120,2020-09-19T11:32:00
4.85332,4.85888,4.85332,4.85888,1600515000,2020-09-19T11:30:00
4.85598,4.85598,4.85598,4.85598,1600514880,2020-09-19T11:28:00
4.77486,4.8464,4.77486,4.8464,1600514760,2020-09-19T11:26:00
4.77084,4.77084,4.77084,4.77084,1600514700,2020-09-19T11:25:00
4.73756,4.73756,4.73756,4.73756,1600514640,2020-09-19T11:24:00
4.7216,4.7216,4.7216,4.7216,1600514400,2020-09-19T11:20:00
4.86551,4.86551,4.86551,4.86551,1600513380,2020-09-19T11:03:00
5.08168,5.08168,5.08168,5.08168,1600513320,2020-09-19T11:02:00
5.0677,5.0677,5.0677,5.0677,1600512660,2020-09-19T10:51:00
4.9868,4.9868,4.9868,4.9868,1600512000,2020-09-19T10:40:00
5.0728,5.0728,5.0728,5.0728,1600511520,2020-09-19T10:32:00
5.23939,5.23939,5.23939,5.23939,1600510200,2020-09-19T10:10:00
5.29838,5.29838,5.29838,5.29838,1600509000,2020-09-19T09:50:00
5.27644,5.27644,5.27644,5.27644,1600508460,2020-09-19T09:41:00
5.3535,5.3535,5.3535,5.3535,1600508160,2020-09-19T09:36:00
5.33422,5.33422,5.33422,5.33422,1600507980,2020-09-19T09:33:00
5.68523,5.68523,5.68523,5.68523,1600507680,2020-09-19T09:28:00
5.08362,5.08362,5.08362,5.08362,1600507500,2020-09-19T09:25:00
4.94087,4.94087,4.94087,4.94087,1600507440,2020-09-19T09:24:00
4.89555,4.89555,4.89555,4.89555,1600507380,2020-09-19T09:23:00
4.77383,4.88994,4.77383,4.88994,1600507320,2020-09-19T09:22:00
4.66666,4.66666,4.66666,4.66666,1600507260,2020-09-19T09:21:00
4.56167,4.56167,4.56167,4.56167,1600507080,2020-09-19T09:18:00
4.43854,4.43854,4.43854,4.43854,1600506540,2020-09-19T09:09:00
4.39156,4.39156,4.39156,4.39156,1600505820,2020-09-19T08:57:00
4.36707,4.3794,4.36707,4.3794,1600505760,2020-09-19T08:56:00
4.33479,4.33479,4.33479,4.33479,1600505700,2020-09-19T08:55:00
4.35014,4.35014,4.35014,4.35014,1600505580,2020-09-19T08:53:00
4.38816,4.38816,4.38816,4.38816,1600505340,2020-09-19T08:49:00
4.36665,4.36665,4.36665,4.36665,1600504680,2020-09-19T08:38:00
4.32826,4.37284,4.32826,4.37284,1600504080,2020-09-19T08:28:00
4.37526,4.37526,4.37526,4.37526,1600503780,2020-09-19T08:23:00
4.4686,4.4686,4.4686,4.4686,1600503420,2020-09-19T08:17:00
4.57864,4.57864,4.57864,4.57864,1600503360,2020-09-19T08:16:00
4.6635,4.6635,4.6635,4.6635,1600503060,2020-09-19T08:11:00
4.68313,4.68313,4.68313,4.68313,1600502580,2020-09-19T08:03:00
4.71379,4.71379,4.71379,4.71379,1600502400,2020-09-19T08:00:00
4.73647,4.73647,4.73647,4.73647,1600501560,2020-09-19T07:46:00
4.80334,4.80334,4.80334,4.80334,1600501260,2020-09-19T07:41:00
4.78049,4.78049,4.78049,4.78049,1600501200,2020-09-19T07:40:00
4.73742,4.73742,4.73742,4.73742,1600500960,2020-09-19T07:36:00
4.6875,4.6875,4.6875,4.6875,1600499940,2020-09-19T07:19:00
4.66584,4.66584,4.66584,4.66584,1600499460,2020-09-19T07:11:00
4.61596,4.61596,4.61596,4.61596,1600498140,2020-09-19T06:49:00
4.62879,4.62879,4.62879,4.62879,1600498080,2020-09-19T06:48:00
4.64739,4.64739,4.64739,4.64739,1600497480,2020-09-19T06:38:00
4.6659,4.6659,4.6659,4.6659,1600495680,2020-09-19T06:08:00
4.67591,4.67591,4.67591,4.67591,1600495080,2020-09-19T05:58:00
4.699,4.699,4.699,4.699,1600494420,2020-09-19T05:47:00
4.70263,4.70263,4.70263,4.70263,1600494360,2020-09-19T05:46:00
4.6779,4.6779,4.6779,4.6779,1600494240,2020-09-19T05:44:00
4.75743,4.75743,4.75743,4.75743,1600494120,2020-09-19T05:42:00
4.70893,4.70893,4.70893,4.70893,1600493580,2020-09-19T05:33:00
4.64546,4.64546,4.64546,4.64546,1600493520,2020-09-19T05:32:00
4.64685,4.64685,4.64685,4.64685,1600493220,2020-09-19T05:27:00
4.36307,4.36307,4.36307,4.36307,1600492680,2020-09-19T05:18:00
3.68834,3.68834,3.68834,3.68834,1600492440,2020-09-19T05:14:00
3.31581,3.31581,3.31581,3.31581,1600492080,2020-09-19T05:08:00
3.31717,3.31717,3.31717,3.31717,1600491780,2020-09-19T05:03:00
3.32307,3.32307,3.32307,3.32307,1600491420,2020-09-19T04:57:00
3.34755,3.34755,3.34755,3.34755,1600491240,2020-09-19T04:54:00
3.33468,3.33468,3.33468,3.33468,1600490820,2020-09-19T04:47:00
3.48685,3.48685,3.48685,3.48685,1600490580,2020-09-19T04:43:00
3.65245,3.65245,3.65245,3.65245,1600490100,2020-09-19T04:35:00
3.68461,3.68461,3.68461,3.68461,1600489680,2020-09-19T04:28:00
3.70412,3.70412,3.70412,3.70412,1600489500,2020-09-19T04:25:00
3.76515,3.76515,3.76515,3.76515,1600489260,2020-09-19T04:21:00
3.79863,3.79863,3.79863,3.79863,1600489080,2020-09-19T04:18:00
3.8323,3.8323,3.8323,3.8323,1600488480,2020-09-19T04:08:00
3.81609,3.81609,3.81609,3.81609,1600488060,2020-09-19T04:01:00
3.79828,3.79828,3.79828,3.79828,1600487940,2020-09-19T03:59:00
3.78872,3.78872,3.78872,3.78872,1600487760,2020-09-19T03:56:00
3.75685,3.75685,3.75685,3.75685,1600487700,2020-09-19T03:55:00
3.76119,3.76119,3.76119,3.76119,1600487580,2020-09-19T03:53:00
3.77735,3.77735,3.77735,3.77735,1600487520,2020-09-19T03:52:00
3.81338,3.81338,3.81338,3.81338,1600486200,2020-09-19T03:30:00
3.76781,3.76781,3.76781,3.76781,1600486140,2020-09-19T03:29:00
3.70177,3.70177,3.70177,3.70177,1600485900,2020-09-19T03:25:00
3.64521,3.64521,3.64521,3.64521,1600485840,2020-09-19T03:24:00
3.68451,3.68451,3.68451,3.68451,1600485540,2020-09-19T03:19:00
3.69113,3.72796,3.69113,3.72796,1600484760,2020-09-19T03:06:00
3.72703,3.72703,3.72703,3.72703,1600484580,2020-09-19T03:03:00
3.7775,3.7775,3.7775,3.7775,1600484340,2020-09-19T02:59:00
3.86013,3.86013,3.86013,3.86013,1600483740,2020-09-19T02:49:00
3.96729,3.96729,3.96729,3.96729,1600483560,2020-09-19T02:46:00
3.99797,3.99797,3.99797,3.99797,1600483500,2020-09-19T02:45:00
4.03733,4.03733,4.03733,4.03733,1600483080,2020-09-19T02:38:00
4.07323,4.07323,4.07323,4.07323,1600482900,2020-09-19T02:35:00
4.11059,4.11059,4.11059,4.11059,1600482720,2020-09-19T02:32:00
4.21247,4.21247,4.21247,4.21247,1600482600,2020-09-19T02:30:00
4.43269,4.43269,4.43269,4.43269,1600482540,2020-09-19T02:29:00
4.6807,4.6807,4.6807,4.6807,1600481760,2020-09-19T02:16:00
4.81744,4.81744,4.81744,4.81744,1600481160,2020-09-19T02:06:00
4.92235,4.92235,4.92235,4.92235,1600480020,2020-09-19T01:47:00
5.04024,5.04024,5.04024,5.04024,1600479900,2020-09-19T01:45:00
5.08599,5.08599,5.08599,5.08599,1600479780,2020-09-19T01:43:00
5.19221,5.19221,5.19221,5.19221,1600479720,2020-09-19T01:42:00
5.29696,5.29696,5.29696,5.29696,1600478880,2020-09-19T01:28:00
5.65432,5.65432,5.4818,5.4818,1600478760,2020-09-19T01:26:00
5.67689,5.67689,5.67689,5.67689,1600478700,2020-09-19T01:25:00
5.62004,5.62004,5.62004,5.62004,1600478460,2020-09-19T01:21:00
5.56659,5.6063,5.56659,5.6063,1600478400,2020-09-19T01:20:00
5.62564,5.62564,5.62564,5.62564,1600478280,2020-09-19T01:18:00
5.66167,5.66167,5.66167,5.66167,1600478220,2020-09-19T01:17:00
5.65978,5.65978,5.65978,5.65978,1600478040,2020-09-19T01:14:00
5.61411,5.61411,5.61411,5.61411,1600477920,2020-09-19T01:12:00
5.61524,5.61524,5.61524,5.61524,1600477380,2020-09-19T01:03:00
5.43353,5.48611,5.43353,5.48611,1600476960,2020-09-19T00:56:00
5.52278,5.52278,5.52278,5.52278,1600476660,2020-09-19T00:51:00
5.81839,5.81839,5.81839,5.81839,1600476600,2020-09-19T00:50:00
6.3702,6.3702,6.3702,6.3702,1600476540,2020-09-19T00:49:00
6.92435,6.92435,6.92435,6.92435,1600476420,2020-09-19T00:47:00
7.25544,7.25544,7.25544,7.25544,1600476300,2020-09-19T00:45:00
7.239,7.239,7.239,7.239,1600476240,2020-09-19T00:44:00
7.32198,7.32198,7.32198,7.32198,1600476120,2020-09-19T00:42:00
7.36694,7.36694,7.36694,7.36694,1600474740,2020-09-19T00:19:00
7.30644,7.30644,7.30644,7.30644,1600474680,2020-09-19T00:18:00
7.36804,7.36804,7.36804,7.36804,1600474500,2020-09-19T00:15:00
7.47857,7.47857,7.47857,7.47857,1600474440,2020-09-19T00:14:00
7.45242,7.45242,7.45242,7.45242,1600474080,2020-09-19T00:08:00
7.33599,7.33599,7.33599,7.33599,1600473780,2020-09-19T00:03:00
7.41851,7.41851,7.41851,7.41851,1600473000,2020-09-18T23:50:00
7.47434,7.47434,7.47434,7.47434,1600472640,2020-09-18T23:44:00
7.45915,7.45915,7.45915,7.45915,1600472460,2020-09-18T23:41:00
