price_open,price_high,price_low,price_close,timestamp,date
149.033,149.192,149.033,149.192,1602538860,2020-10-12T21:41:00
148.51,148.51,148.51,148.51,1602538800,2020-10-12T21:40:00
147.581,147.848,147.581,147.8,1602538620,2020-10-12T21:37:00
146.102,147.155,146.102,147.155,1602538560,2020-10-12T21:36:00
145.179,145.179,145.179,145.179,1602538500,2020-10-12T21:35:00
144.176,144.735,144.176,144.735,1602538440,2020-10-12T21:34:00
143.741,143.836,143.741,143.836,1602538380,2020-10-12T21:33:00
140.26,142.053,140.26,142.053,1602538320,2020-10-12T21:32:00
135.46,139.091,135.46,139.091,1602538260,2020-10-12T21:31:00
133.01,133.01,133.01,133.01,1602538200,2020-10-12T21:30:00
131.587,132.584,131.587,132.584,1602538140,2020-10-12T21:29:00
129.877,131.732,129.877,131.732,1602538080,2020-10-12T21:28:00
128.879,129.549,128.879,129.549,1602538020,2020-10-12T21:27:00
128.082,128.082,128.082,128.082,1602537960,2020-10-12T21:26:00
125.932,126.568,125.932,126.568,1602537840,2020-10-12T21:24:00
125.751,125.751,125.751,125.751,1602537720,2020-10-12T21:22:00
125.089,125.089,125.089,125.089,1602537600,2020-10-12T21:20:00
124.304,124.515,124.304,124.515,1602537480,2020-10-12T21:18:00
124.263,124.263,124.263,124.263,1602537420,2020-10-12T21:17:00
121.453,123.196,121.453,123.196,1602537360,2020-10-12T21:16:00
120.394,120.394,120.363,120.363,1602537240,2020-10-12T21:14:00
119.675,119.675,119.675,119.675,1602537120,2020-10-12T21:12:00
118.754,118.754,118.754,118.754,1602537060,2020-10-12T21:11:00
118.278,118.278,118.278,118.278,1602536940,2020-10-12T21:09:00
118.029,118.029,118.029,118.029,1602536820,2020-10-12T21:07:00
117.94,117.94,117.94,117.94,1602536760,2020-10-12T21:06:00
117.052,117.052,117.052,117.052,1602536700,2020-10-12T21:05:00
115.188,115.774,115.188,115.774,1602536640,2020-10-12T21:04:00
113.416,114.958,113.416,114.958,1602536580,2020-10-12T21:03:00
113.118,113.118,113.118,113.118,1602536520,2020-10-12T21:02:00
110.187,112.39,110.187,112.39,1602536460,2020-10-12T21:01:00
103.871,103.871,103.871,103.871,1602536340,2020-10-12T20:59:00
99.0497,101.363,99.0497,101.363,1602536220,2020-10-12T20:57:00
73.3331,94.5948,73.3331,94.5948,1602536160,2020-10-12T20:56:00
72.9746,72.9746,72.9746,72.9746,1602536100,2020-10-12T20:55:00
72.0919,72.6929,72.0919,72.6929,1602536040,2020-10-12T20:54:00
71.8194,71.8194,71.8194,71.8194,1602535740,2020-10-12T20:49:00
71.7237,71.7237,71.7237,71.7237,1602535680,2020-10-12T20:48:00
71.2098,71.3746,71.2098,71.3746,1602535620,2020-10-12T20:47:00
71.0521,71.0823,71.0521,71.0823,1602535560,2020-10-12T20:46:00
70.7268,70.7268,70.7268,70.7268,1602535500,2020-10-12T20:45:00
70.4915,70.4915,70.4915,70.4915,1602535440,2020-10-12T20:44:00
70.3373,70.3373,70.3373,70.3373,1602535260,2020-10-12T20:41:00
69.3756,69.8413,69.3756,69.8413,1602535080,2020-10-12T20:38:00
69.0449,69.0449,69.0449,69.0449,1602535020,2020-10-12T20:37:00
68.8645,68.9536,68.8645,68.9536,1602534900,2020-10-12T20:35:00
68.7533,68.7533,68.7533,68.7533,1602534780,2020-10-12T20:33:00
68.6134,68.6134,68.6134,68.6134,1602534720,2020-10-12T20:32:00
70.1777,70.7458,69.1138,69.1138,1602534660,2020-10-12T20:31:00
71.2049,71.3398,71.2049,71.3398,1602534600,2020-10-12T20:30:00
71.2001,71.2001,71.2001,71.2001,1602534540,2020-10-12T20:29:00
70.9833,70.9833,70.9833,70.9833,1602534480,2020-10-12T20:28:00
70.23,70.23,70.23,70.23,1602534420,2020-10-12T20:27:00
69.6583,69.6583,69.4515,69.4515,1602534360,2020-10-12T20:26:00
69.4965,69.4965,69.1634,69.1634,1602534240,2020-10-12T20:24:00
69.1435,69.1435,69.1435,69.1435,1602534180,2020-10-12T20:23:00
68.9024,68.9024,68.9024,68.9024,1602534120,2020-10-12T20:22:00
68.3417,68.3417,68.3417,68.3417,1602534060,2020-10-12T20:21:00
67.1115,67.8875,67.1115,67.8875,1602534000,2020-10-12T20:20:00
67.4204,67.5482,67.4204,67.5482,1602533940,2020-10-12T20:19:00
67.0137,67.2153,67.0137,67.2153,1602533880,2020-10-12T20:18:00
65.7223,65.7223,65.7223,65.7223,1602533820,2020-10-12T20:17:00
64.1783,64.5162,64.001,64.5162,1602533760,2020-10-12T20:16:00
63.0737,63.7298,63.0737,63.7298,1602533640,2020-10-12T20:14:00
62.7169,62.9472,62.7169,62.9472,1602533580,2020-10-12T20:13:00
62.6393,62.6393,62.6393,62.6393,1602533520,2020-10-12T20:12:00
62.732,62.9457,62.732,62.9457,1602533460,2020-10-12T20:11:00
63.3873,63.3873,63.3873,63.3873,1602533400,2020-10-12T20:10:00
64.8928,65.0986,63.5284,63.5284,1602533340,2020-10-12T20:09:00
65.1156,65.1156,65.1156,65.1156,1602533280,2020-10-12T20:08:00
66.5853,66.5853,65.7792,65.7792,1602533220,2020-10-12T20:07:00
68.4911,68.4911,68.4911,68.4911,1602533160,2020-10-12T20:06:00
70.4446,70.4446,70.4446,70.4446,1602533100,2020-10-12T20:05:00
72.3849,72.3849,72.3849,72.3849,1602533040,2020-10-12T20:04:00
72.5209,72.5209,72.5209,72.5209,1602532980,2020-10-12T20:03:00
72.9387,72.9387,72.9387,72.9387,1602532800,2020-10-12T20:00:00
72.5051,72.5051,72.5051,72.5051,1602532740,2020-10-12T19:59:00
72.6471,72.6471,72.6471,72.6471,1602532620,2020-10-12T19:57:00
73.2405,73.2405,73.2405,73.2405,1602532560,2020-10-12T19:56:00
73.0859,73.0859,73.0859,73.0859,1602532380,2020-10-12T19:53:00
73.191,73.191,73.191,73.191,1602532200,2020-10-12T19:50:00
73.9517,73.9517,73.9517,73.9517,1602532140,2020-10-12T19:49:00
74.1518,74.1518,74.038,74.038,1602531960,2020-10-12T19:46:00
74.3165,74.6094,74.3165,74.6094,1602531900,2020-10-12T19:45:00
74.2112,74.2112,74.2112,74.2112,1602531780,2020-10-12T19:43:00
73.1633,73.1633,73.1633,73.1633,1602531720,2020-10-12T19:42:00
73.4583,73.4583,71.8805,71.8805,1602531660,2020-10-12T19:41:00
73.9378,73.9378,73.9378,73.9378,1602531600,2020-10-12T19:40:00
75.112,75.112,74.6586,74.6586,1602531540,2020-10-12T19:39:00
75.1911,75.1911,75.1911,75.1911,1602531480,2020-10-12T19:38:00
75.2459,75.2459,75.2459,75.2459,1602531420,2020-10-12T19:37:00
75.5687,75.5687,75.5687,75.5687,1602531240,2020-10-12T19:34:00
76.5595,76.5595,75.7938,75.7938,1602531180,2020-10-12T19:33:00
76.0242,76.2405,75.2353,76.2405,1602531060,2020-10-12T19:31:00
75.7672,75.7672,75.7672,75.7672,1602531000,2020-10-12T19:30:00
76.2749,76.2749,76.0628,76.0628,1602530700,2020-10-12T19:25:00
76.7588,76.7588,76.4431,76.4431,1602530580,2020-10-12T19:23:00
77.692,77.692,77.692,77.692,1602530400,2020-10-12T19:20:00
78.5948,78.5948,78.4376,78.4376,1602530340,2020-10-12T19:19:00
79.6546,79.6546,79.6546,79.6546,1602530280,2020-10-12T19:18:00
79.4879,79.4879,79.4879,79.4879,1602530100,2020-10-12T19:15:00
78.702,78.702,78.702,78.702,1602530040,2020-10-12T19:14:00
79.2783,79.2783,79.2783,79.2783,1602529860,2020-10-12T19:11:00
80.0108,80.0108,78.8549,78.8549,1602529800,2020-10-12T19:10:00
81.0976,81.2908,80.8898,80.8898,1602529740,2020-10-12T19:09:00
80.4963,80.4963,80.4963,80.4963,1602529620,2020-10-12T19:07:00
81.7761,81.7761,81.7761,81.7761,1602529500,2020-10-12T19:05:00
83.9214,83.9214,83.9214,83.9214,1602529380,2020-10-12T19:03:00
84.2326,84.8871,84.2326,84.8871,1602529320,2020-10-12T19:02:00
84.001,84.001,84.001,84.001,1602529260,2020-10-12T19:01:00
83.4885,83.4885,83.4885,83.4885,1602529200,2020-10-12T19:00:00
83.3312,83.3312,83.3312,83.3312,1602529140,2020-10-12T18:59:00
82.1605,82.1605,82.1605,82.1605,1602529080,2020-10-12T18:58:00
82.0448,82.0448,82.0448,82.0448,1602529020,2020-10-12T18:57:00
80.5452,80.5452,80.5452,80.5452,1602528960,2020-10-12T18:56:00
80.3852,80.5028,80.3852,80.5028,1602528900,2020-10-12T18:55:00
80.3799,80.3799,80.3799,80.3799,1602528780,2020-10-12T18:53:00
80.0832,80.0832,80.0832,80.0832,1602528660,2020-10-12T18:51:00
79.2586,79.2586,79.2586,79.2586,1602528600,2020-10-12T18:50:00
78.8797,78.8797,78.771,78.771,1602528480,2020-10-12T18:48:00
76.8539,77.3775,76.8539,77.3775,1602528420,2020-10-12T18:47:00
75.5413,76.2484,75.5413,76.2484,1602528300,2020-10-12T18:45:00
75.0167,75.3542,75.0167,75.3542,1602528240,2020-10-12T18:44:00
73.7623,74.5105,73.7623,74.5105,1602528180,2020-10-12T18:43:00
74.2628,74.8709,71.954,74.8709,1602528120,2020-10-12T18:42:00
80.0523,80.0523,80.0523,80.0523,1602528000,2020-10-12T18:40:00
83.823,83.823,82.9726,82.9726,1602527880,2020-10-12T18:38:00
84.4998,84.4998,84.0534,84.0534,1602527820,2020-10-12T18:37:00
84.8607,84.8607,84.8607,84.8607,1602527700,2020-10-12T18:35:00
84.3455,84.3455,84.3455,84.3455,1602527640,2020-10-12T18:34:00
85.5589,85.5589,85.0918,85.0918,1602527580,2020-10-12T18:33:00
87.3727,87.3727,86.3484,86.3484,1602527460,2020-10-12T18:31:00
87.823,87.823,87.823,87.823,1602527340,2020-10-12T18:29:00
87.8551,87.8551,87.8551,87.8551,1602527280,2020-10-12T18:28:00
88.119,88.6128,88.119,88.6128,1602527100,2020-10-12T18:25:00
89.5818,89.5818,88.974,88.974,1602527040,2020-10-12T18:24:00
89.4045,89.4045,89.4045,89.4045,1602526980,2020-10-12T18:23:00
90.9612,90.9612,90.3238,90.3238,1602526800,2020-10-12T18:20:00
90.9276,90.9276,90.3873,90.3873,1602526680,2020-10-12T18:18:00
92.3763,92.3763,92.3763,92.3763,1602526620,2020-10-12T18:17:00
90.9653,90.9653,90.9653,90.9653,1602526560,2020-10-12T18:16:00
89.5328,89.5328,89.5328,89.5328,1602526500,2020-10-12T18:15:00
88.7491,89.3279,88.7491,89.3279,1602526440,2020-10-12T18:14:00
88.8844,89.1721,88.8345,88.8345,1602526380,2020-10-12T18:13:00
88.0067,88.36,88.0067,88.36,1602526320,2020-10-12T18:12:00
83.3445,88.8824,83.3445,88.4766,1602526140,2020-10-12T18:09:00
82.6653,83.2082,82.6653,83.2082,1602526020,2020-10-12T18:07:00
81.5809,82.2706,81.5809,82.2706,1602525960,2020-10-12T18:06:00
81.5729,81.5729,81.5729,81.5729,1602525780,2020-10-12T18:03:00
79.7232,79.9314,79.7232,79.9314,1602525720,2020-10-12T18:02:00
82.0366,82.0366,79.2303,79.6266,1602525660,2020-10-12T18:01:00
84.8641,84.8641,84.5164,84.5164,1602525540,2020-10-12T17:59:00
85.0157,85.0157,85.0157,85.0157,1602525480,2020-10-12T17:58:00
85.3526,85.3526,85.3526,85.3526,1602525420,2020-10-12T17:57:00
85.9946,85.9946,85.9946,85.9946,1602525360,2020-10-12T17:56:00
85.8644,85.8644,85.5723,85.5723,1602525180,2020-10-12T17:53:00
86.1677,86.1677,86.1677,86.1677,1602525120,2020-10-12T17:52:00
85.4507,85.4507,85.4507,85.4507,1602525060,2020-10-12T17:51:00
85.7015,85.7015,85.7015,85.7015,1602525000,2020-10-12T17:50:00
85.794,85.794,85.794,85.794,1602524880,2020-10-12T17:48:00
86.4162,86.4162,86.4162,86.4162,1602524820,2020-10-12T17:47:00
85.8946,85.8946,85.8946,85.8946,1602524700,2020-10-12T17:45:00
86.0257,86.0257,86.0257,86.0257,1602524580,2020-10-12T17:43:00
86.0888,86.0888,86.0193,86.0193,1602524460,2020-10-12T17:41:00
87.4887,87.4887,87.4887,87.4887,1602524400,2020-10-12T17:40:00
90.3666,90.3666,89.5539,89.5539,1602524340,2020-10-12T17:39:00
90.348,90.348,89.7441,89.7441,1602524280,2020-10-12T17:38:00
90.6473,90.6473,90.6473,90.6473,1602524220,2020-10-12T17:37:00
89.3662,89.3662,89.3662,89.3662,1602524160,2020-10-12T17:36:00
89.656,89.656,89.656,89.656,1602523620,2020-10-12T17:27:00
88.2592,89.4314,88.2592,89.4314,1602523560,2020-10-12T17:26:00
88.5253,88.5253,88.5253,88.5253,1602523500,2020-10-12T17:25:00
89.3387,89.3387,88.7393,88.7393,1602523440,2020-10-12T17:24:00
89.6845,89.6845,89.6845,89.6845,1602523020,2020-10-12T17:17:00
89.7144,90.2551,89.7144,89.978,1602522960,2020-10-12T17:16:00
89.9727,90.0156,89.9727,90.0156,1602522900,2020-10-12T17:15:00
89.41,89.41,89.41,89.41,1602522840,2020-10-12T17:14:00
91.2682,91.2682,90.2918,90.2918,1602522780,2020-10-12T17:13:00
90.8288,90.8288,90.8288,90.8288,1602522720,2020-10-12T17:12:00
92.2829,92.2829,90.8395,90.8395,1602522660,2020-10-12T17:11:00
92.183,92.183,92.183,92.183,1602522300,2020-10-12T17:05:00
91.7953,91.7953,91.7953,91.7953,1602522120,2020-10-12T17:02:00
91.8056,91.8056,91.8056,91.8056,1602522060,2020-10-12T17:01:00
92.082,92.082,92.082,92.082,1602521880,2020-10-12T16:58:00
92.3607,92.3607,92.3607,92.3607,1602521520,2020-10-12T16:52:00
92.7303,92.7303,92.7303,92.7303,1602521400,2020-10-12T16:50:00
93.4379,93.4379,92.6847,92.6847,1602521340,2020-10-12T16:49:00
92.7294,92.7294,92.7294,92.7294,1602521220,2020-10-12T16:47:00
92.8719,92.8719,92.8719,92.8719,1602521160,2020-10-12T16:46:00
92.3477,92.3477,92.3477,92.3477,1602521100,2020-10-12T16:45:00
91.9197,91.9197,91.9197,91.9197,1602521040,2020-10-12T16:44:00
90.5155,90.5902,90.5155,90.5902,1602520980,2020-10-12T16:43:00
89.6101,89.6101,89.6101,89.6101,1602520920,2020-10-12T16:42:00
93.9383,93.9383,92.0805,92.0805,1602520800,2020-10-12T16:40:00
94.3542,94.3542,94.223,94.223,1602520680,2020-10-12T16:38:00
94.6127,94.6127,94.6127,94.6127,1602520440,2020-10-12T16:34:00
95.0544,95.0544,95.0544,95.0544,1602520320,2020-10-12T16:32:00
95.3605,95.3605,95.3605,95.3605,1602520080,2020-10-12T16:28:00
95.747,95.747,95.747,95.747,1602519960,2020-10-12T16:26:00
95.574,96.3207,95.574,96.3207,1602519660,2020-10-12T16:21:00
95.8174,96.4649,95.8174,96.4649,1602519600,2020-10-12T16:20:00
96.1715,96.1715,96.1715,96.1715,1602519540,2020-10-12T16:19:00
97.8929,97.8929,97.8929,97.8929,1602519480,2020-10-12T16:18:00
100.1,100.1,100.1,100.1,1602519420,2020-10-12T16:17:00
100.92,100.92,100.92,100.92,1602519120,2020-10-12T16:12:00
100.501,100.501,100.501,100.501,1602519060,2020-10-12T16:11:00
101.229,101.229,101.229,101.229,1602519000,2020-10-12T16:10:00
100.557,100.557,100.358,100.358,1602518640,2020-10-12T16:04:00
99.5685,99.5685,99.5685,99.5685,1602518340,2020-10-12T15:59:00
100.593,100.593,100.593,100.593,1602518100,2020-10-12T15:55:00
101.124,101.124,101.124,101.124,1602517920,2020-10-12T15:52:00
102.605,102.605,102.605,102.605,1602517860,2020-10-12T15:51:00
103.224,103.224,103.224,103.224,1602517800,2020-10-12T15:50:00
102.638,102.638,102.638,102.638,1602517740,2020-10-12T15:49:00
102.999,102.999,102.999,102.999,1602517500,2020-10-12T15:45:00
101.887,101.887,101.887,101.887,1602517380,2020-10-12T15:43:00
102.198,102.198,102.198,102.198,1602517200,2020-10-12T15:40:00
103.49,103.49,103.49,103.49,1602517020,2020-10-12T15:37:00
103.065,103.065,103.065,103.065,1602516900,2020-10-12T15:35:00
103.344,103.344,103.344,103.344,1602516840,2020-10-12T15:34:00
103.9,103.9,103.9,103.9,1602516660,2020-10-12T15:31:00
103.455,103.455,103.455,103.455,1602516540,2020-10-12T15:29:00
102.875,102.875,102.875,102.875,1602516360,2020-10-12T15:26:00
101.69,101.69,101.69,101.69,1602516300,2020-10-12T15:25:00
102.0,102.0,102.0,102.0,1602516240,2020-10-12T15:24:00
101.898,101.898,101.898,101.898,1602516060,2020-10-12T15:21:00
101.547,101.547,101.547,101.547,1602515940,2020-10-12T15:19:00
101.939,101.939,101.939,101.939,1602515880,2020-10-12T15:18:00
101.372,101.372,101.372,101.372,1602515400,2020-10-12T15:10:00
102.828,102.828,102.828,102.828,1602515340,2020-10-12T15:09:00
104.324,105.115,104.324,105.115,1602515280,2020-10-12T15:08:00
104.37,104.37,104.37,104.37,1602515160,2020-10-12T15:06:00
104.965,104.965,104.503,104.503,1602515100,2020-10-12T15:05:00
104.967,104.967,104.967,104.967,1602514980,2020-10-12T15:03:00
108.785,108.785,106.396,106.396,1602514800,2020-10-12T15:00:00
104.443,104.443,104.443,104.443,1602514620,2020-10-12T14:57:00
101.187,101.187,101.187,101.187,1602514440,2020-10-12T14:54:00
100.051,100.051,100.051,100.051,1602514380,2020-10-12T14:53:00
100.087,100.087,100.087,100.087,1602514140,2020-10-12T14:49:00
99.277,99.277,99.277,99.277,1602514080,2020-10-12T14:48:00
98.7807,98.7807,98.7807,98.7807,1602514020,2020-10-12T14:47:00
99.2149,99.2149,99.2149,99.2149,1602513900,2020-10-12T14:45:00
98.596,98.596,98.4892,98.4892,1602513840,2020-10-12T14:44:00
99.1169,99.1169,98.8723,98.8723,1602513540,2020-10-12T14:39:00
100.388,100.388,99.7808,99.7808,1602513420,2020-10-12T14:37:00
99.4497,100.174,99.4497,100.174,1602513360,2020-10-12T14:36:00
100.2,100.2,99.6294,99.6294,1602513300,2020-10-12T14:35:00
100.051,100.051,100.051,100.051,1602513240,2020-10-12T14:34:00
99.2304,99.2304,99.2304,99.2304,1602513120,2020-10-12T14:32:00
98.4626,98.4626,98.3561,98.3561,1602512880,2020-10-12T14:28:00
98.5143,98.5143,98.5143,98.5143,1602512820,2020-10-12T14:27:00
99.0331,99.0331,99.0331,99.0331,1602512700,2020-10-12T14:25:00
97.8166,98.5727,97.8166,98.5727,1602512640,2020-10-12T14:24:00
99.8754,99.8754,99.8754,99.8754,1602512520,2020-10-12T14:22:00
102.353,102.353,102.353,102.353,1602512400,2020-10-12T14:20:00
102.461,102.461,102.461,102.461,1602512160,2020-10-12T14:16:00
103.553,103.553,102.719,102.719,1602511980,2020-10-12T14:13:00
102.732,102.732,102.446,102.446,1602511860,2020-10-12T14:11:00
104.287,104.287,103.184,103.184,1602511740,2020-10-12T14:09:00
105.496,105.496,104.342,104.342,1602511680,2020-10-12T14:08:00
106.512,106.512,106.204,106.204,1602511560,2020-10-12T14:06:00
107.259,107.259,106.713,106.713,1602511500,2020-10-12T14:05:00
108.042,108.042,108.042,108.042,1602511440,2020-10-12T14:04:00
107.476,107.476,107.476,107.476,1602511260,2020-10-12T14:01:00
107.021,107.021,107.021,107.021,1602511140,2020-10-12T13:59:00
107.336,107.336,107.336,107.336,1602510900,2020-10-12T13:55:00
107.869,107.869,107.214,107.214,1602510720,2020-10-12T13:52:00
108.341,108.341,108.341,108.341,1602510600,2020-10-12T13:50:00
106.55,107.15,106.55,107.15,1602510180,2020-10-12T13:43:00
106.482,107.143,106.482,107.143,1602510120,2020-10-12T13:42:00
105.875,105.875,105.875,105.875,1602510060,2020-10-12T13:41:00
104.379,104.379,104.379,104.379,1602510000,2020-10-12T13:40:00
104.09,104.09,104.09,104.09,1602509940,2020-10-12T13:39:00
103.306,103.306,103.306,103.306,1602509880,2020-10-12T13:38:00
101.29,102.359,101.29,102.359,1602509820,2020-10-12T13:37:00
101.873,102.282,100.873,102.282,1602509700,2020-10-12T13:35:00
102.139,102.139,102.139,102.139,1602509640,2020-10-12T13:34:00
100.957,100.957,100.957,100.957,1602509580,2020-10-12T13:33:00
100.058,100.058,100.058,100.058,1602509520,2020-10-12T13:32:00
99.9953,99.9953,99.9953,99.9953,1602509460,2020-10-12T13:31:00
97.6616,99.715,97.6616,99.715,1602509400,2020-10-12T13:30:00
100.489,100.489,97.2086,97.2086,1602509340,2020-10-12T13:29:00
99.224,99.224,99.224,99.224,1602509280,2020-10-12T13:28:00
97.6753,98.3455,97.6753,98.3455,1602509160,2020-10-12T13:26:00
98.8879,98.8879,98.8879,98.8879,1602508980,2020-10-12T13:23:00
98.2071,98.2071,98.2071,98.2071,1602508860,2020-10-12T13:21:00
96.3055,97.4322,96.3055,97.4322,1602508800,2020-10-12T13:20:00
95.6713,95.6713,95.4311,95.4311,1602508740,2020-10-12T13:19:00
93.0984,95.1693,93.0984,94.6953,1602508620,2020-10-12T13:17:00
91.791,93.4427,91.3154,93.4427,1602508560,2020-10-12T13:16:00
91.3231,91.3231,90.7236,90.7236,1602508500,2020-10-12T13:15:00
92.6644,92.6644,92.4127,92.4127,1602508380,2020-10-12T13:13:00
91.8027,91.8027,91.8027,91.8027,1602508320,2020-10-12T13:12:00
96.7602,96.7602,92.757,92.757,1602508260,2020-10-12T13:11:00
101.754,101.754,95.603,95.603,1602508140,2020-10-12T13:09:00
102.192,102.192,102.192,102.192,1602508080,2020-10-12T13:08:00
105.187,105.187,103.19,103.19,1602507960,2020-10-12T13:06:00
106.056,106.71,106.056,106.71,1602507720,2020-10-12T13:02:00
106.46,106.515,106.46,106.515,1602507660,2020-10-12T13:01:00
105.279,105.279,105.279,105.279,1602507540,2020-10-12T12:59:00
105.452,107.656,105.452,105.671,1602507420,2020-10-12T12:57:00
106.301,106.645,105.858,105.858,1602507360,2020-10-12T12:56:00
109.839,109.839,109.839,109.839,1602507300,2020-10-12T12:55:00
113.887,113.887,113.887,113.887,1602507180,2020-10-12T12:53:00
110.005,110.005,110.005,110.005,1602507120,2020-10-12T12:52:00
107.747,107.747,107.747,107.747,1602507060,2020-10-12T12:51:00
111.344,111.344,111.344,111.344,1602507000,2020-10-12T12:50:00
117.98,117.98,117.98,117.98,1602506940,2020-10-12T12:49:00
117.949,117.949,117.949,117.949,1602506880,2020-10-12T12:48:00
117.536,117.536,117.536,117.536,1602506760,2020-10-12T12:46:00
114.472,115.894,114.472,115.894,1602506460,2020-10-12T12:41:00
114.668,114.668,114.668,114.668,1602506400,2020-10-12T12:40:00
114.284,114.284,114.284,114.284,1602506280,2020-10-12T12:38:00
113.561,113.561,113.561,113.561,1602506220,2020-10-12T12:37:00
113.713,113.713,113.713,113.713,1602506160,2020-10-12T12:36:00
110.657,112.391,110.657,112.391,1602506040,2020-10-12T12:34:00
111.442,111.442,111.442,111.442,1602505980,2020-10-12T12:33:00
111.886,111.886,111.886,111.886,1602505620,2020-10-12T12:27:00
111.382,111.382,111.382,111.382,1602505500,2020-10-12T12:25:00
111.091,111.091,111.091,111.091,1602505380,2020-10-12T12:23:00
110.884,110.884,110.884,110.884,1602505320,2020-10-12T12:22:00
112.221,112.221,112.221,112.221,1602505260,2020-10-12T12:21:00
113.594,113.594,113.594,113.594,1602505140,2020-10-12T12:19:00
112.223,113.482,112.223,113.482,1602505080,2020-10-12T12:18:00
112.239,112.557,112.239,112.557,1602505020,2020-10-12T12:17:00
111.863,111.863,111.863,111.863,1602504960,2020-10-12T12:16:00
113.091,113.091,113.091,113.091,1602504900,2020-10-12T12:15:00
114.101,114.101,114.101,114.101,1602504660,2020-10-12T12:11:00
113.36,113.36,113.36,113.36,1602504600,2020-10-12T12:10:00
112.166,112.166,112.166,112.166,1602504540,2020-10-12T12:09:00
111.492,111.492,111.492,111.492,1602504180,2020-10-12T12:03:00
113.664,113.664,112.724,112.724,1602504000,2020-10-12T12:00:00
114.732,114.732,114.732,114.732,1602503880,2020-10-12T11:58:00
115.937,115.937,114.585,114.585,1602503640,2020-10-12T11:54:00
117.068,117.068,115.375,115.375,1602503520,2020-10-12T11:52:00
120.96,120.96,120.96,120.96,1602503460,2020-10-12T11:51:00
121.187,121.187,121.187,121.187,1602503280,2020-10-12T11:48:00
121.594,121.594,121.594,121.594,1602503100,2020-10-12T11:45:00
123.275,123.275,123.275,123.275,1602502860,2020-10-12T11:41:00
122.45,122.491,122.45,122.491,1602502740,2020-10-12T11:39:00
122.471,122.471,121.772,121.772,1602502560,2020-10-12T11:36:00
120.541,120.541,120.541,120.541,1602502440,2020-10-12T11:34:00
118.953,118.953,118.953,118.953,1602502260,2020-10-12T11:31:00
119.271,119.271,119.271,119.271,1602502200,2020-10-12T11:30:00
118.113,118.113,118.113,118.113,1602502080,2020-10-12T11:28:00
116.41,117.538,116.41,117.538,1602501960,2020-10-12T11:26:00
115.719,115.719,115.719,115.719,1602501840,2020-10-12T11:24:00
115.291,115.291,114.96,114.96,1602501780,2020-10-12T11:23:00
116.271,116.271,116.271,116.271,1602501660,2020-10-12T11:21:00
117.413,117.413,117.413,117.413,1602501540,2020-10-12T11:19:00
117.767,117.767,117.767,117.767,1602501480,2020-10-12T11:18:00
118.075,118.075,118.075,118.075,1602501180,2020-10-12T11:13:00
119.734,119.734,119.128,119.128,1602501120,2020-10-12T11:12:00
117.465,117.465,117.465,117.465,1602501060,2020-10-12T11:11:00
115.669,115.669,115.669,115.669,1602500820,2020-10-12T11:07:00
115.393,115.393,115.393,115.393,1602500760,2020-10-12T11:06:00
114.791,114.868,114.791,114.868,1602500700,2020-10-12T11:05:00
114.322,114.322,114.322,114.322,1602500580,2020-10-12T11:03:00
113.64,113.64,113.64,113.64,1602500520,2020-10-12T11:02:00
113.304,113.304,113.246,113.246,1602500340,2020-10-12T10:59:00
114.879,114.879,114.879,114.879,1602500220,2020-10-12T10:57:00
114.532,114.532,114.532,114.532,1602500160,2020-10-12T10:56:00
113.974,113.974,113.781,113.781,1602500100,2020-10-12T10:55:00
112.852,112.852,112.852,112.852,1602500040,2020-10-12T10:54:00
112.898,112.898,112.898,112.898,1602499980,2020-10-12T10:53:00
113.981,113.981,112.404,112.404,1602499920,2020-10-12T10:52:00
114.115,114.115,114.115,114.115,1602499860,2020-10-12T10:51:00
114.775,114.775,114.775,114.775,1602499800,2020-10-12T10:50:00
117.366,117.366,117.366,117.366,1602499740,2020-10-12T10:49:00
120.977,120.977,120.977,120.977,1602499620,2020-10-12T10:47:00
121.894,121.894,121.894,121.894,1602499500,2020-10-12T10:45:00
124.603,124.603,124.603,124.603,1602499140,2020-10-12T10:39:00
123.787,123.787,123.787,123.787,1602498960,2020-10-12T10:36:00
123.17,123.17,123.17,123.17,1602498660,2020-10-12T10:31:00
124.527,124.527,124.527,124.527,1602498300,2020-10-12T10:25:00
124.917,124.917,124.819,124.819,1602498120,2020-10-12T10:22:00
125.692,125.692,125.692,125.692,1602498000,2020-10-12T10:20:00
126.001,126.001,126.001,126.001,1602497880,2020-10-12T10:18:00
126.619,126.619,126.594,126.594,1602497820,2020-10-12T10:17:00
126.496,126.496,126.496,126.496,1602497760,2020-10-12T10:16:00
125.739,125.739,125.739,125.739,1602497700,2020-10-12T10:15:00
125.814,125.814,125.814,125.814,1602497580,2020-10-12T10:13:00
126.26,126.26,126.26,126.26,1602497520,2020-10-12T10:12:00
125.431,125.431,125.431,125.431,1602497160,2020-10-12T10:06:00
126.256,126.256,126.256,126.256,1602497100,2020-10-12T10:05:00
125.891,125.891,125.891,125.891,1602496980,2020-10-12T10:03:00
125.484,125.484,125.484,125.484,1602496800,2020-10-12T10:00:00
124.73,124.73,124.73,124.73,1602496680,2020-10-12T09:58:00
125.469,125.469,125.469,125.469,1602496620,2020-10-12T09:57:00
124.537,124.537,124.537,124.537,1602496440,2020-10-12T09:54:00
