price_open,price_high,price_low,price_close,timestamp,date
714.409,714.409,714.409,714.409,1600586880,2020-09-20T07:28:00
735.434,735.434,735.434,735.434,1600586160,2020-09-20T07:16:00
735.997,735.997,735.997,735.997,1600585320,2020-09-20T07:02:00
741.137,741.137,741.137,741.137,1600585200,2020-09-20T07:00:00
734.604,734.604,734.604,734.604,1600585020,2020-09-20T06:57:00
743.63,743.63,743.63,743.63,1600584660,2020-09-20T06:51:00
800.008,800.008,800.008,800.008,1600584600,2020-09-20T06:50:00
807.79,807.79,807.79,807.79,1600584480,2020-09-20T06:48:00
798.965,798.965,798.965,798.965,1600583700,2020-09-20T06:35:00
754.08,754.08,754.08,754.08,1600582320,2020-09-20T06:12:00
831.777,831.777,831.777,831.777,1600582080,2020-09-20T06:08:00
819.357,819.357,819.357,819.357,1600581900,2020-09-20T06:05:00
822.616,822.616,822.616,822.616,1600581240,2020-09-20T05:54:00
838.505,838.505,838.505,838.505,1600580580,2020-09-20T05:43:00
234.463,234.463,234.463,234.463,1600580100,2020-09-20T05:35:00
767.439,767.439,767.439,767.439,1600572420,2020-09-20T03:27:00
627.608,627.608,627.608,627.608,1600566180,2020-09-20T01:43:00
852.609,852.609,852.609,852.609,1600562220,2020-09-20T00:37:00
466.101,466.101,466.101,466.101,1600561140,2020-09-20T00:19:00
548.466,548.466,548.466,548.466,1600555920,2020-09-19T22:52:00
890.805,890.805,890.805,890.805,1600555080,2020-09-19T22:38:00
884.075,884.075,884.075,884.075,1600553700,2020-09-19T22:15:00
882.695,882.695,882.695,882.695,1600552200,2020-09-19T21:50:00
869.433,869.433,869.433,869.433,1600552140,2020-09-19T21:49:00
849.183,849.183,849.183,849.183,1600551000,2020-09-19T21:30:00
866.389,866.389,866.389,866.389,1600550880,2020-09-19T21:28:00
864.779,864.779,864.779,864.779,1600550760,2020-09-19T21:26:00
872.486,872.486,872.486,872.486,1600550160,2020-09-19T21:16:00
884.083,884.083,884.083,884.083,1600549920,2020-09-19T21:12:00
823.58,823.58,823.58,823.58,1600548420,2020-09-19T20:47:00
829.04,829.04,829.04,829.04,1600548180,2020-09-19T20:43:00
694.148,694.148,694.148,694.148,1600548060,2020-09-19T20:41:00
816.114,816.114,816.114,816.114,1600547640,2020-09-19T20:34:00
785.363,785.363,785.363,785.363,1600543620,2020-09-19T19:27:00
801.54,801.54,801.54,801.54,1600542900,2020-09-19T19:15:00
791.865,791.865,791.865,791.865,1600542660,2020-09-19T19:11:00
452.368,452.368,452.368,452.368,1600542360,2020-09-19T19:06:00
786.607,786.607,771.234,771.234,1600541220,2020-09-19T18:47:00
771.833,771.833,771.833,771.833,1600540440,2020-09-19T18:34:00
762.526,762.526,762.526,762.526,1600540080,2020-09-19T18:28:00
750.266,754.96,750.266,754.96,1600540020,2020-09-19T18:27:00
745.956,745.956,745.956,745.956,1600539780,2020-09-19T18:23:00
744.052,744.052,744.052,744.052,1600539540,2020-09-19T18:19:00
742.116,742.116,742.116,742.116,1600539060,2020-09-19T18:11:00
737.023,737.023,737.023,737.023,1600538520,2020-09-19T18:02:00
729.232,729.232,729.232,729.232,1600538400,2020-09-19T18:00:00
731.279,731.279,731.279,731.279,1600538280,2020-09-19T17:58:00
793.565,793.565,793.565,793.565,1600537740,2020-09-19T17:49:00
815.395,815.395,815.395,815.395,1600537500,2020-09-19T17:45:00
815.562,815.562,815.562,815.562,1600537020,2020-09-19T17:37:00
792.595,792.595,792.595,792.595,1600536660,2020-09-19T17:31:00
787.726,787.726,787.726,787.726,1600534680,2020-09-19T16:58:00
774.894,774.894,774.894,774.894,1600533540,2020-09-19T16:39:00
765.114,765.114,765.114,765.114,1600532400,2020-09-19T16:20:00
758.585,758.585,758.585,758.585,1600531860,2020-09-19T16:11:00
752.497,752.497,752.497,752.497,1600531680,2020-09-19T16:08:00
743.834,743.834,743.834,743.834,1600531320,2020-09-19T16:02:00
764.089,764.089,764.089,764.089,1600530960,2020-09-19T15:56:00
770.573,770.573,770.573,770.573,1600530600,2020-09-19T15:50:00
772.023,772.023,772.023,772.023,1600530540,2020-09-19T15:49:00
776.956,776.956,776.956,776.956,1600530480,2020-09-19T15:48:00
790.853,790.853,790.853,790.853,1600530420,2020-09-19T15:47:00
110.92,110.92,110.92,110.92,1600530240,2020-09-19T15:44:00
737.143,737.143,737.143,737.143,1600528980,2020-09-19T15:23:00
766.413,766.413,766.413,766.413,1600528860,2020-09-19T15:21:00
824.551,824.551,824.551,824.551,1600528680,2020-09-19T15:18:00
823.107,823.107,823.107,823.107,1600526820,2020-09-19T14:47:00
113.725,113.725,113.725,113.725,1600526340,2020-09-19T14:39:00
833.041,833.041,833.041,833.041,1600521780,2020-09-19T13:23:00
830.954,830.954,830.954,830.954,1600520100,2020-09-19T12:55:00
825.058,825.058,825.058,825.058,1600519800,2020-09-19T12:50:00
825.411,825.411,825.411,825.411,1600517100,2020-09-19T12:05:00
802.511,802.511,802.511,802.511,1600513560,2020-09-19T11:06:00
786.008,786.008,786.008,786.008,1600513200,2020-09-19T11:00:00
777.666,777.666,777.666,777.666,1600512780,2020-09-19T10:53:00
775.704,775.704,775.704,775.704,1600512720,2020-09-19T10:52:00
774.335,774.335,774.335,774.335,1600512180,2020-09-19T10:43:00
770.185,770.185,770.185,770.185,1600510560,2020-09-19T10:16:00
775.833,775.833,775.833,775.833,1600510500,2020-09-19T10:15:00
740.049,740.049,740.049,740.049,1600510200,2020-09-19T10:10:00
739.422,739.422,739.422,739.422,1600508040,2020-09-19T09:34:00
730.024,730.024,730.024,730.024,1600507680,2020-09-19T09:28:00
722.824,722.824,722.824,722.824,1600506120,2020-09-19T09:02:00
695.712,695.712,695.712,695.712,1600505520,2020-09-19T08:52:00
675.68,675.68,675.68,675.68,1600504800,2020-09-19T08:40:00
664.422,664.422,664.422,664.422,1600504620,2020-09-19T08:37:00
668.034,668.034,668.034,668.034,1600504560,2020-09-19T08:36:00
664.095,664.095,664.095,664.095,1600503900,2020-09-19T08:25:00
653.707,653.707,653.707,653.707,1600503840,2020-09-19T08:24:00
645.542,645.542,645.542,645.542,1600503180,2020-09-19T08:13:00
635.724,635.724,635.724,635.724,1600502880,2020-09-19T08:08:00
651.81,651.81,651.81,651.81,1600502760,2020-09-19T08:06:00
519.371,519.371,519.371,519.371,1600502640,2020-09-19T08:04:00
683.186,683.186,683.186,683.186,1600501320,2020-09-19T07:42:00
666.577,666.577,666.577,666.577,1600501080,2020-09-19T07:38:00
650.157,650.157,650.157,650.157,1600500660,2020-09-19T07:31:00
718.98,718.98,718.98,718.98,1600500480,2020-09-19T07:28:00
762.85,762.85,762.85,762.85,1600500360,2020-09-19T07:26:00
726.486,726.486,726.486,726.486,1600500060,2020-09-19T07:21:00
702.026,702.026,702.026,702.026,1600499940,2020-09-19T07:19:00
692.658,692.658,692.658,692.658,1600499880,2020-09-19T07:18:00
707.44,707.44,707.44,707.44,1600499700,2020-09-19T07:15:00
737.452,737.452,737.452,737.452,1600499100,2020-09-19T07:05:00
760.866,760.866,760.866,760.866,1600499040,2020-09-19T07:04:00
789.204,789.204,789.204,789.204,1600498620,2020-09-19T06:57:00
808.848,808.848,808.848,808.848,1600498440,2020-09-19T06:54:00
844.723,844.723,844.723,844.723,1600498140,2020-09-19T06:49:00
840.711,840.711,840.711,840.711,1600497840,2020-09-19T06:44:00
836.493,836.493,836.493,836.493,1600497780,2020-09-19T06:43:00
835.282,835.282,835.282,835.282,1600497480,2020-09-19T06:38:00
805.576,805.576,805.576,805.576,1600497060,2020-09-19T06:31:00
779.165,779.165,779.165,779.165,1600496880,2020-09-19T06:28:00
736.755,736.755,736.755,736.755,1600496580,2020-09-19T06:23:00
758.701,758.701,758.701,758.701,1600496220,2020-09-19T06:17:00
780.225,780.225,780.225,780.225,1600495740,2020-09-19T06:09:00
790.155,790.155,790.155,790.155,1600495680,2020-09-19T06:08:00
852.049,852.049,852.049,852.049,1600495620,2020-09-19T06:07:00
910.062,910.062,910.062,910.062,1600494960,2020-09-19T05:56:00
946.091,946.091,946.091,946.091,1600492680,2020-09-19T05:18:00
959.191,959.191,959.191,959.191,1600492200,2020-09-19T05:10:00
716.942,716.942,716.942,716.942,1600491060,2020-09-19T04:51:00
996.673,996.673,996.673,996.673,1600488660,2020-09-19T04:11:00
454.944,454.944,454.944,454.944,1600486140,2020-09-19T03:29:00
988.1,988.1,988.1,988.1,1600481760,2020-09-19T02:16:00
961.009,961.009,961.009,961.009,1600481640,2020-09-19T02:14:00
1011.04,1011.04,1011.04,1011.04,1600480020,2020-09-19T01:47:00
1021.62,1021.62,1021.62,1021.62,1600478580,2020-09-19T01:23:00
1018.55,1018.55,1018.55,1018.55,1600477800,2020-09-19T01:10:00
1011.87,1011.87,1011.87,1011.87,1600476300,2020-09-19T00:45:00
345.25,345.25,345.25,345.25,1600472280,2020-09-18T23:38:00
1012.67,1012.67,1012.67,1012.67,1600468860,2020-09-18T22:41:00
991.041,991.041,991.041,991.041,1600468200,2020-09-18T22:30:00
977.209,977.209,977.209,977.209,1600467960,2020-09-18T22:26:00
989.674,989.674,989.674,989.674,1600467900,2020-09-18T22:25:00
978.663,978.663,978.663,978.663,1600465980,2020-09-18T21:53:00
979.105,979.105,979.105,979.105,1600465680,2020-09-18T21:48:00
967.66,967.66,967.66,967.66,1600463700,2020-09-18T21:15:00
959.28,959.28,959.28,959.28,1600463580,2020-09-18T21:13:00
949.865,949.865,949.865,949.865,1600462440,2020-09-18T20:54:00
601.054,601.054,601.054,601.054,1600462260,2020-09-18T20:51:00
953.525,953.525,953.525,953.525,1600459740,2020-09-18T20:09:00
940.836,940.836,940.836,940.836,1600458000,2020-09-18T19:40:00
942.156,942.156,942.156,942.156,1600457520,2020-09-18T19:32:00
902.951,902.951,902.951,902.951,1600457100,2020-09-18T19:25:00
982.848,982.848,982.848,982.848,1600454880,2020-09-18T18:48:00
954.928,954.928,954.928,954.928,1600451220,2020-09-18T17:47:00
903.38,903.38,903.38,903.38,1600451040,2020-09-18T17:44:00
982.416,982.416,982.416,982.416,1600449000,2020-09-18T17:10:00
889.466,985.242,889.466,985.242,1600448100,2020-09-18T16:55:00
608.674,608.674,608.674,608.674,1600444140,2020-09-18T15:49:00
1012.97,1012.97,1012.97,1012.97,1600440540,2020-09-18T14:49:00
62.2787,62.2787,62.2787,62.2787,1600439460,2020-09-18T14:31:00
1034.24,1034.24,1034.24,1034.24,1600433220,2020-09-18T12:47:00
1041.7,1041.7,1041.7,1041.7,1600432860,2020-09-18T12:41:00
1044.25,1044.25,1044.25,1044.25,1600430700,2020-09-18T12:05:00
1065.67,1065.67,1065.67,1065.67,1600429980,2020-09-18T11:53:00
649.042,649.042,649.042,649.042,1600424580,2020-09-18T10:23:00
1089.26,1089.26,1089.26,1089.26,1600421160,2020-09-18T09:26:00
841.369,841.369,841.369,841.369,1600416420,2020-09-18T08:07:00
1132.3,1132.3,1132.3,1132.3,1600415100,2020-09-18T07:45:00
1144.32,1144.32,1144.32,1144.32,1600414860,2020-09-18T07:41:00
1161.62,1161.62,1161.62,1161.62,1600412880,2020-09-18T07:08:00
1018.86,1018.86,1018.86,1018.86,1600412160,2020-09-18T06:56:00
1192.54,1192.54,1192.54,1192.54,1600411380,2020-09-18T06:43:00
1200.89,1200.89,1200.89,1200.89,1600411260,2020-09-18T06:41:00
1182.87,1182.87,1182.87,1182.87,1600410660,2020-09-18T06:31:00
1134.22,1134.22,1134.22,1134.22,1600408320,2020-09-18T05:52:00
1224.83,1224.83,1224.83,1224.83,1600407180,2020-09-18T05:33:00
1241.49,1241.49,1241.49,1241.49,1600406880,2020-09-18T05:28:00
1241.96,1241.96,1241.96,1241.96,1600405500,2020-09-18T05:05:00
1298.51,1298.51,1298.51,1298.51,1600404720,2020-09-18T04:52:00
1195.72,1195.72,1195.72,1195.72,1600404180,2020-09-18T04:43:00
1197.68,1197.68,1197.68,1197.68,1600402800,2020-09-18T04:20:00
1167.5,1167.5,1167.5,1167.5,1600402680,2020-09-18T04:18:00
1137.23,1137.23,1137.23,1137.23,1600401660,2020-09-18T04:01:00
1132.39,1132.39,1132.39,1132.39,1600397580,2020-09-18T02:53:00
1128.19,1128.19,1128.19,1128.19,1600394880,2020-09-18T02:08:00
1136.72,1136.72,1136.72,1136.72,1600394820,2020-09-18T02:07:00
1138.04,1138.04,1138.04,1138.04,1600392360,2020-09-18T01:26:00
1131.4,1131.4,1131.4,1131.4,1600391580,2020-09-18T01:13:00
732.209,732.209,732.209,732.209,1600390500,2020-09-18T00:55:00
1139.16,1139.16,1139.16,1139.16,1600388460,2020-09-18T00:21:00
1124.91,1124.91,1124.91,1124.91,1600383000,2020-09-17T22:50:00
1109.03,1109.03,1109.03,1109.03,1600382160,2020-09-17T22:36:00
954.679,954.679,954.679,954.679,1600380300,2020-09-17T22:05:00
1133.29,1133.29,1133.29,1133.29,1600378500,2020-09-17T21:35:00
1129.93,1129.93,1129.93,1129.93,1600377660,2020-09-17T21:21:00
1189.38,1189.38,1189.38,1189.38,1600377240,2020-09-17T21:14:00
1170.09,1180.35,1170.09,1180.35,1600376700,2020-09-17T21:05:00
1141.13,1141.13,1141.13,1141.13,1600374780,2020-09-17T20:33:00
1131.99,1131.99,1121.99,1121.99,1600374480,2020-09-17T20:28:00
1114.81,1128.78,1114.81,1128.78,1600374360,2020-09-17T20:26:00
1110.63,1110.63,1110.63,1110.63,1600373700,2020-09-17T20:15:00
1099.97,1099.97,1099.97,1099.97,1600373640,2020-09-17T20:14:00
1058.53,1058.53,1058.53,1058.53,1600373280,2020-09-17T20:08:00
1087.33,1087.33,1087.33,1087.33,1600372620,2020-09-17T19:57:00
1141.19,1141.19,1141.19,1141.19,1600372560,2020-09-17T19:56:00
1358.25,1358.25,1199.53,1199.53,1600372500,2020-09-17T19:55:00
1360.63,1360.63,1360.63,1360.63,1600371960,2020-09-17T19:46:00
1389.13,1389.13,1389.13,1389.13,1600371900,2020-09-17T19:45:00
1418.66,1418.66,1418.66,1418.66,1600371840,2020-09-17T19:44:00
1448.99,1448.99,1448.99,1448.99,1600371780,2020-09-17T19:43:00
1476.81,1476.81,1476.81,1476.81,1600371720,2020-09-17T19:42:00
1483.38,1483.38,1483.38,1483.38,1600371120,2020-09-17T19:32:00
1502.18,1502.18,1502.18,1502.18,1600369800,2020-09-17T19:10:00
1176.13,1176.13,1176.13,1176.13,1600369680,2020-09-17T19:08:00
1288.83,1288.83,1288.83,1288.83,1600364100,2020-09-17T17:35:00
1538.2,1538.2,1538.2,1538.2,1600361280,2020-09-17T16:48:00
1291.44,1291.44,1291.44,1291.44,1600360860,2020-09-17T16:41:00
1578.56,1578.56,1578.56,1578.56,1600357260,2020-09-17T15:41:00
1427.11,1580.2,1427.11,1580.2,1600354380,2020-09-17T14:53:00
1614.45,1614.45,1614.45,1614.45,1600351080,2020-09-17T13:58:00
1582.84,1582.84,1582.84,1582.84,1600350720,2020-09-17T13:52:00
1518.99,1518.99,1518.99,1518.99,1600349880,2020-09-17T13:38:00
1451.3,1451.3,1451.3,1451.3,1600348080,2020-09-17T13:08:00
52.0152,52.0152,52.0152,52.0152,1600348020,2020-09-17T13:07:00
1417.6,1417.6,1417.6,1417.6,1600344540,2020-09-17T12:09:00
1198.5,1198.5,1198.5,1198.5,1600344480,2020-09-17T12:08:00
1409.44,1409.44,1409.44,1409.44,1600343940,2020-09-17T11:59:00
1348.64,1348.64,1348.64,1348.64,1600343820,2020-09-17T11:57:00
1302.32,1302.32,1302.32,1302.32,1600341360,2020-09-17T11:16:00
1300.42,1301.51,1300.42,1301.51,1600341000,2020-09-17T11:10:00
163.527,163.527,163.527,163.527,1600338960,2020-09-17T10:36:00
810.709,810.709,810.709,810.709,1600320360,2020-09-17T05:26:00
144.772,144.772,144.772,144.772,1600315080,2020-09-17T03:58:00
1304.48,1304.48,1304.48,1304.48,1600308060,2020-09-17T02:01:00
1264.81,1264.81,1264.81,1264.81,1600307280,2020-09-17T01:48:00
1212.73,1212.73,1212.73,1212.73,1600305900,2020-09-17T01:25:00
174.388,174.388,174.388,174.388,1600305180,2020-09-17T01:13:00
1228.1,1228.1,1228.1,1228.1,1600300740,2020-09-16T23:59:00
1311.07,1311.07,1311.07,1311.07,1600300680,2020-09-16T23:58:00
1307.51,1307.51,1307.51,1307.51,1600299420,2020-09-16T23:37:00
1305.84,1305.84,1305.84,1305.84,1600299000,2020-09-16T23:30:00
227.832,227.832,227.832,227.832,1600297800,2020-09-16T23:10:00
1293.54,1293.54,1293.54,1293.54,1600294680,2020-09-16T22:18:00
1292.39,1292.39,1292.39,1292.39,1600294320,2020-09-16T22:12:00
1324.37,1324.37,1324.37,1324.37,1600294200,2020-09-16T22:10:00
1336.02,1336.02,1336.02,1336.02,1600294020,2020-09-16T22:07:00
1372.16,1372.16,1372.16,1372.16,1600292520,2020-09-16T21:42:00
1410.41,1410.41,1410.41,1410.41,1600292040,2020-09-16T21:34:00
724.227,724.227,724.227,724.227,1600291320,2020-09-16T21:22:00
1381.12,1381.12,1381.12,1381.12,1600289520,2020-09-16T20:52:00
1399.53,1399.53,1399.53,1399.53,1600287600,2020-09-16T20:20:00
394.298,394.298,394.298,394.298,1600287060,2020-09-16T20:11:00
1410.59,1410.59,1410.59,1410.59,1600286220,2020-09-16T19:57:00
1403.81,1403.81,1403.81,1403.81,1600285920,2020-09-16T19:52:00
1432.75,1432.75,1432.75,1432.75,1600285500,2020-09-16T19:45:00
1443.72,1443.72,1443.72,1443.72,1600285440,2020-09-16T19:44:00
1467.22,1467.22,1467.22,1467.22,1600284960,2020-09-16T19:36:00
1520.15,1520.15,1520.15,1520.15,1600284900,2020-09-16T19:35:00
1555.66,1555.66,1555.66,1555.66,1600284840,2020-09-16T19:34:00
1538.12,1538.12,1538.12,1538.12,1600284780,2020-09-16T19:33:00
1537.44,1537.44,1537.44,1537.44,1600284420,2020-09-16T19:27:00
1578.43,1578.43,1578.43,1578.43,1600284180,2020-09-16T19:23:00
1610.6,1610.6,1610.6,1610.6,1600284120,2020-09-16T19:22:00
1676.28,1676.28,1676.28,1676.28,1600284000,2020-09-16T19:20:00
1731.25,1731.25,1731.25,1731.25,1600283520,2020-09-16T19:12:00
1613.17,1613.17,1613.17,1613.17,1600283460,2020-09-16T19:11:00
1579.36,1579.36,1579.36,1579.36,1600283400,2020-09-16T19:10:00
1406.28,1406.28,1406.28,1406.28,1600283160,2020-09-16T19:06:00
1300.79,1300.79,1300.79,1300.79,1600282980,2020-09-16T19:03:00
1226.1,1226.1,1226.1,1226.1,1600282860,2020-09-16T19:01:00
1185.4,1185.4,1185.4,1185.4,1600282800,2020-09-16T19:00:00
1149.46,1149.46,1149.46,1149.46,1600282740,2020-09-16T18:59:00
1117.44,1127.39,1117.44,1127.39,1600282680,2020-09-16T18:58:00
1048.68,1048.68,1048.68,1048.68,1600282620,2020-09-16T18:57:00
927.304,983.901,927.304,983.901,1600282380,2020-09-16T18:53:00
873.135,873.135,873.135,873.135,1600282260,2020-09-16T18:51:00
837.745,837.745,837.745,837.745,1600282200,2020-09-16T18:50:00
804.196,804.196,804.196,804.196,1600282080,2020-09-16T18:48:00
772.94,772.94,772.94,772.94,1600281900,2020-09-16T18:45:00
770.708,770.708,770.708,770.708,1600281780,2020-09-16T18:43:00
800.255,800.255,800.255,800.255,1600281540,2020-09-16T18:39:00
833.699,833.699,833.699,833.699,1600281120,2020-09-16T18:32:00
829.153,829.153,829.153,829.153,1600280880,2020-09-16T18:28:00
60.216,60.216,60.216,60.216,1600279680,2020-09-16T18:08:00
832.749,832.749,832.749,832.749,1600278180,2020-09-16T17:43:00
818.507,818.507,818.507,818.507,1600278000,2020-09-16T17:40:00
802.551,802.551,802.551,802.551,1600276680,2020-09-16T17:18:00
789.034,789.034,789.034,789.034,1600276560,2020-09-16T17:16:00
867.881,867.881,867.881,867.881,1600275960,2020-09-16T17:06:00
963.54,963.54,963.54,963.54,1600275900,2020-09-16T17:05:00
970.498,970.498,970.498,970.498,1600275720,2020-09-16T17:02:00
848.418,848.418,848.418,848.418,1600275300,2020-09-16T16:55:00
998.455,998.455,998.455,998.455,1600273200,2020-09-16T16:20:00
995.604,995.604,995.604,995.604,1600272240,2020-09-16T16:04:00
990.069,990.069,990.069,990.069,1600270920,2020-09-16T15:42:00
947.024,947.024,947.024,947.024,1600270560,2020-09-16T15:36:00
1041.99,1041.99,1041.99,1041.99,1600268580,2020-09-16T15:03:00
804.834,804.834,804.834,804.834,1600267620,2020-09-16T14:47:00
873.313,873.313,873.313,873.313,1600266660,2020-09-16T14:31:00
1075.62,1075.62,1075.62,1075.62,1600263600,2020-09-16T13:40:00
1070.32,1070.32,1062.64,1062.64,1600262580,2020-09-16T13:23:00
192.975,192.975,192.975,192.975,1600262100,2020-09-16T13:15:00
951.119,951.119,951.119,951.119,1600261140,2020-09-16T12:59:00
1074.92,1074.92,1074.92,1074.92,1600260780,2020-09-16T12:53:00
1020.81,1020.81,1020.81,1020.81,1600259880,2020-09-16T12:38:00
932.828,932.828,932.828,932.828,1600259700,2020-09-16T12:35:00
878.249,878.249,878.249,878.249,1600258620,2020-09-16T12:17:00
886.966,886.966,886.966,886.966,1600258020,2020-09-16T12:07:00
810.984,881.432,810.984,881.432,1600257660,2020-09-16T12:01:00
870.888,870.888,870.888,870.888,1600255740,2020-09-16T11:29:00
873.4,873.4,873.4,873.4,1600255500,2020-09-16T11:25:00
876.572,876.572,876.572,876.572,1600255260,2020-09-16T11:21:00
883.658,883.658,883.658,883.658,1600255140,2020-09-16T11:19:00
869.939,869.939,869.939,869.939,1600254540,2020-09-16T11:09:00
870.663,870.663,870.663,870.663,1600253160,2020-09-16T10:46:00
888.636,888.636,888.636,888.636,1600252740,2020-09-16T10:39:00
959.407,959.407,959.407,959.407,1600247340,2020-09-16T09:09:00
985.028,985.028,985.028,985.028,1600245840,2020-09-16T08:44:00
978.457,978.457,978.457,978.457,1600242480,2020-09-16T07:48:00
968.22,968.22,968.22,968.22,1600242300,2020-09-16T07:45:00
964.664,964.664,964.664,964.664,1600242120,2020-09-16T07:42:00
983.253,983.253,983.253,983.253,1600241520,2020-09-16T07:32:00
994.061,994.061,994.061,994.061,1600239360,2020-09-16T06:56:00
989.338,989.338,989.338,989.338,1600238880,2020-09-16T06:48:00
969.306,969.306,969.306,969.306,1600238640,2020-09-16T06:44:00
902.891,902.891,902.891,902.891,1600238340,2020-09-16T06:39:00
973.918,973.918,973.918,973.918,1600237440,2020-09-16T06:24:00
967.648,967.648,967.648,967.648,1600237320,2020-09-16T06:22:00
710.845,710.845,710.845,710.845,1600236840,2020-09-16T06:14:00
983.755,983.755,983.755,983.755,1600235160,2020-09-16T05:46:00
986.117,986.117,986.117,986.117,1600234920,2020-09-16T05:42:00
982.221,982.221,982.221,982.221,1600233540,2020-09-16T05:19:00
978.39,980.154,978.39,980.154,1600233300,2020-09-16T05:15:00
961.637,979.203,961.637,979.203,1600233240,2020-09-16T05:14:00
969.916,969.916,969.916,969.916,1600233060,2020-09-16T05:11:00
910.182,910.182,910.182,910.182,1600229640,2020-09-16T04:14:00
367.815,367.815,367.815,367.815,1600228080,2020-09-16T03:48:00
958.787,958.787,958.787,958.787,1600226280,2020-09-16T03:18:00
971.251,971.251,971.251,971.251,1600225620,2020-09-16T03:07:00
985.769,985.769,985.769,985.769,1600225380,2020-09-16T03:03:00
976.022,976.022,976.022,976.022,1600224240,2020-09-16T02:44:00
972.392,972.392,972.392,972.392,1600222680,2020-09-16T02:18:00
962.969,962.969,962.969,962.969,1600222500,2020-09-16T02:15:00
974.223,974.223,974.223,974.223,1600222080,2020-09-16T02:08:00
996.055,996.055,996.055,996.055,1600221120,2020-09-16T01:52:00
815.819,815.819,815.819,815.819,1600220160,2020-09-16T01:36:00
540.689,540.689,540.689,540.689,1600219260,2020-09-16T01:21:00
998.538,998.538,998.538,998.538,1600218660,2020-09-16T01:11:00
838.533,838.533,838.533,838.533,1600216920,2020-09-16T00:42:00
1022.07,1045.8,1022.07,1045.8,1600214100,2020-09-15T23:55:00
1055.49,1055.49,1055.49,1055.49,1600213860,2020-09-15T23:51:00
868.384,868.384,868.384,868.384,1600212300,2020-09-15T23:25:00
1134.07,1134.07,1134.07,1134.07,1600211100,2020-09-15T23:05:00
1140.79,1140.79,1140.79,1140.79,1600210680,2020-09-15T22:58:00
1129.97,1129.97,1129.97,1129.97,1600209720,2020-09-15T22:42:00
1158.92,1158.92,1158.92,1158.92,1600208700,2020-09-15T22:25:00
989.364,989.364,989.364,989.364,1600208040,2020-09-15T22:14:00
1157.91,1157.91,1157.91,1157.91,1600206900,2020-09-15T21:55:00
1146.67,1146.67,1146.67,1146.67,1600206780,2020-09-15T21:53:00
1174.27,1174.27,1174.27,1174.27,1600205940,2020-09-15T21:39:00
1200.65,1200.65,1200.65,1200.65,1600205700,2020-09-15T21:35:00
1194.51,1194.51,1194.51,1194.51,1600205220,2020-09-15T21:27:00
1171.85,1171.85,1171.85,1171.85,1600205160,2020-09-15T21:26:00
1159.49,1159.49,1159.49,1159.49,1600204620,2020-09-15T21:17:00
954.137,954.137,954.137,954.137,1600204200,2020-09-15T21:10:00
1163.04,1163.04,1163.04,1163.04,1600203060,2020-09-15T20:51:00
1151.24,1151.24,1151.24,1151.24,1600202760,2020-09-15T20:46:00
1157.71,1157.71,1157.71,1157.71,1600202580,2020-09-15T20:43:00
1146.67,1146.67,1146.67,1146.67,1600202340,2020-09-15T20:39:00
1138.46,1138.46,1138.46,1138.46,1600202160,2020-09-15T20:36:00
1124.45,1124.45,1124.45,1124.45,1600202100,2020-09-15T20:35:00
1137.19,1137.19,1137.19,1137.19,1600201260,2020-09-15T20:21:00
1142.44,1142.44,1142.44,1142.44,1600201200,2020-09-15T20:20:00
1128.42,1128.42,1128.42,1128.42,1600201020,2020-09-15T20:17:00
1153.84,1153.84,1153.84,1153.84,1600200780,2020-09-15T20:13:00
1102.71,1102.71,1102.71,1102.71,1600200720,2020-09-15T20:12:00
1219.68,1219.68,1219.68,1219.68,1600199460,2020-09-15T19:51:00
1204.04,1204.04,1204.04,1204.04,1600199040,2020-09-15T19:44:00
1217.8,1217.8,1217.8,1217.8,1600197900,2020-09-15T19:25:00
1212.86,1212.86,1212.86,1212.86,1600197780,2020-09-15T19:23:00
1018.05,1018.05,1018.05,1018.05,1600197360,2020-09-15T19:16:00
1224.75,1224.75,1224.75,1224.75,1600195560,2020-09-15T18:46:00
1307.03,1307.03,1307.03,1307.03,1600193820,2020-09-15T18:17:00
1313.38,1317.11,1313.38,1317.11,1600193640,2020-09-15T18:14:00
1310.56,1310.56,1310.56,1310.56,1600190880,2020-09-15T17:28:00
1301.19,1301.19,1301.19,1301.19,1600190220,2020-09-15T17:17:00
1270.22,1270.22,1270.22,1270.22,1600187460,2020-09-15T16:31:00
1262.01,1262.01,1262.01,1262.01,1600186380,2020-09-15T16:13:00
1273.58,1273.58,1273.58,1273.58,1600185960,2020-09-15T16:06:00
1242.24,1256.0,1242.24,1256.0,1600185120,2020-09-15T15:52:00
1204.19,1204.19,1204.19,1204.19,1600185000,2020-09-15T15:50:00
1262.87,1262.87,1262.87,1262.87,1600184760,2020-09-15T15:46:00
1290.62,1290.62,1290.62,1290.62,1600184340,2020-09-15T15:39:00
1317.0,1317.0,1317.0,1317.0,1600182480,2020-09-15T15:08:00
298.162,298.162,298.162,298.162,1600182180,2020-09-15T15:03:00
1298.24,1298.24,1298.24,1298.24,1600182120,2020-09-15T15:02:00
1284.54,1284.54,1284.54,1284.54,1600182060,2020-09-15T15:01:00
1290.22,1290.22,1290.22,1290.22,1600182000,2020-09-15T15:00:00
1282.78,1282.78,1282.78,1282.78,1600181340,2020-09-15T14:49:00
1277.31,1277.31,1277.31,1277.31,1600181100,2020-09-15T14:45:00
