price_open,price_high,price_low,price_close,timestamp,date
1.27746,1.27746,1.27746,1.27746,1636218180,2021-11-06T17:03:00
1.29711,1.29711,1.29711,1.29711,1636216740,2021-11-06T16:39:00
1.30938,1.30938,1.30938,1.30938,1636216560,2021-11-06T16:36:00
1.33037,1.33037,1.33037,1.33037,1636216500,2021-11-06T16:35:00
1.37549,1.37549,1.37549,1.37549,1636216260,2021-11-06T16:31:00
1.2873,1.2873,1.2873,1.2873,1636215600,2021-11-06T16:20:00
1.26133,1.26133,1.26133,1.26133,1636196400,2021-11-06T11:00:00
1.28554,1.28554,1.28554,1.28554,1636194720,2021-11-06T10:32:00
1.27771,1.27771,1.27771,1.27771,1636192320,2021-11-06T09:52:00
1.23911,1.26368,1.23911,1.26368,1636192200,2021-11-06T09:50:00
1.25557,1.25557,1.25557,1.25557,1636190040,2021-11-06T09:14:00
1.26298,1.26298,1.26298,1.26298,1636188240,2021-11-06T08:44:00
1.23621,1.23621,1.23621,1.23621,1636187040,2021-11-06T08:24:00
1.27118,1.27118,1.27118,1.27118,1636178820,2021-11-06T06:07:00
1.2859,1.2859,1.2859,1.2859,1636178040,2021-11-06T05:54:00
1.29119,1.29119,1.29119,1.29119,1636174920,2021-11-06T05:02:00
1.29843,1.29843,1.29843,1.29843,1636162140,2021-11-06T01:29:00
1.28686,1.28686,1.28686,1.28686,1636158660,2021-11-06T00:31:00
1.28037,1.28037,1.28037,1.28037,1636152060,2021-11-05T22:41:00
1.29619,1.29619,1.29619,1.29619,1636137780,2021-11-05T18:43:00
1.30126,1.30126,1.30126,1.30126,1636126560,2021-11-05T15:36:00
1.32605,1.32605,1.32605,1.32605,1636122960,2021-11-05T14:36:00
1.32382,1.32382,1.32382,1.32382,1636120920,2021-11-05T14:02:00
1.32747,1.32747,1.32747,1.32747,1636114560,2021-11-05T12:16:00
1.34519,1.34519,1.34519,1.34519,1636107720,2021-11-05T10:22:00
1.32934,1.32934,1.32934,1.32934,1636106280,2021-11-05T09:58:00
1.31202,1.31202,1.31202,1.31202,1636105860,2021-11-05T09:51:00
1.29783,1.29783,1.29783,1.29783,1636105620,2021-11-05T09:47:00
1.29854,1.29854,1.29854,1.29854,1636105500,2021-11-05T09:45:00
1.32588,1.32588,1.32588,1.32588,1636104960,2021-11-05T09:36:00
1.33879,1.33879,1.33879,1.33879,1636103160,2021-11-05T09:06:00
1.36558,1.36558,1.34979,1.34979,1636102680,2021-11-05T08:58:00
1.4007,1.4007,1.38325,1.38325,1636102620,2021-11-05T08:57:00
1.43635,1.43635,1.43635,1.43635,1636102320,2021-11-05T08:52:00
1.46154,1.46154,1.46154,1.46154,1636102260,2021-11-05T08:51:00
1.36387,1.36387,1.36387,1.36387,1636102080,2021-11-05T08:48:00
1.33664,1.33664,1.33664,1.33664,1636100220,2021-11-05T08:17:00
1.33243,1.33243,1.33243,1.33243,1636100160,2021-11-05T08:16:00
1.30921,1.30921,1.30921,1.30921,1636099800,2021-11-05T08:10:00
1.29265,1.29265,1.29265,1.29265,1636099320,2021-11-05T08:02:00
1.28322,1.28322,1.28322,1.28322,1636098720,2021-11-05T07:52:00
1.28353,1.28353,1.28353,1.28353,1636098660,2021-11-05T07:51:00
1.2642,1.2642,1.2642,1.2642,1636098120,2021-11-05T07:42:00
1.26737,1.26737,1.26737,1.26737,1636097520,2021-11-05T07:32:00
1.26581,1.26581,1.26581,1.26581,1636095600,2021-11-05T07:00:00
1.28286,1.28286,1.28286,1.28286,1636093260,2021-11-05T06:21:00
1.27889,1.27889,1.27889,1.27889,1636090260,2021-11-05T05:31:00
1.26074,1.26074,1.26074,1.26074,1636080300,2021-11-05T02:45:00
1.24865,1.24865,1.24865,1.24865,1636078740,2021-11-05T02:19:00
1.23055,1.23055,1.23055,1.23055,1636077180,2021-11-05T01:53:00
1.24035,1.24035,1.24035,1.24035,1636072920,2021-11-05T00:42:00
1.23696,1.23696,1.23696,1.23696,1636069080,2021-11-04T23:38:00
1.23848,1.23848,1.23848,1.23848,1636068300,2021-11-04T23:25:00
1.2487,1.2487,1.2487,1.2487,1636066620,2021-11-04T22:57:00
1.26349,1.26349,1.26349,1.26349,1636061760,2021-11-04T21:36:00
1.27957,1.27957,1.27957,1.27957,1636061280,2021-11-04T21:28:00
1.30958,1.30958,1.30958,1.30958,1636061220,2021-11-04T21:27:00
1.31596,1.31596,1.31596,1.31596,1636060260,2021-11-04T21:11:00
1.34715,1.34715,1.34715,1.34715,1636059180,2021-11-04T20:53:00
1.361,1.361,1.361,1.361,1636056000,2021-11-04T20:00:00
1.35029,1.35029,1.35029,1.35029,1636053600,2021-11-04T19:20:00
1.37333,1.37333,1.37333,1.37333,1636050540,2021-11-04T18:29:00
1.39966,1.39966,1.39966,1.39966,1636050300,2021-11-04T18:25:00
1.39834,1.39834,1.39834,1.39834,1636050060,2021-11-04T18:21:00
1.38433,1.38433,1.38433,1.38433,1636049340,2021-11-04T18:09:00
1.39776,1.39776,1.39776,1.39776,1636042440,2021-11-04T16:14:00
1.41387,1.41387,1.41387,1.41387,1636042140,2021-11-04T16:09:00
1.4058,1.4058,1.4058,1.4058,1636041420,2021-11-04T15:57:00
1.39109,1.39109,1.39109,1.39109,1636040760,2021-11-04T15:46:00
1.36979,1.36979,1.36979,1.36979,1636039620,2021-11-04T15:27:00
1.36794,1.36794,1.36794,1.36794,1636039200,2021-11-04T15:20:00
1.35466,1.38394,1.35466,1.38394,1636038660,2021-11-04T15:11:00
1.3266,1.3266,1.3266,1.3266,1636038540,2021-11-04T15:09:00
1.31344,1.31344,1.31344,1.31344,1636038300,2021-11-04T15:05:00
1.32152,1.32152,1.32152,1.32152,1636036560,2021-11-04T14:36:00
1.33155,1.33155,1.33155,1.33155,1636036380,2021-11-04T14:33:00
1.31153,1.31153,1.31153,1.31153,1636036320,2021-11-04T14:32:00
1.30053,1.30053,1.30053,1.30053,1636035480,2021-11-04T14:18:00
1.26273,1.26273,1.26273,1.26273,1636028760,2021-11-04T12:26:00
1.2376,1.2376,1.2376,1.2376,1636028700,2021-11-04T12:25:00
1.23514,1.23514,1.23514,1.23514,1636014300,2021-11-04T08:25:00
1.23032,1.23032,1.23032,1.23032,1636005240,2021-11-04T05:54:00
1.21531,1.21531,1.21531,1.21531,1636001820,2021-11-04T04:57:00
1.21787,1.21787,1.21787,1.21787,1635990480,2021-11-04T01:48:00
1.24545,1.24545,1.24545,1.24545,1635989340,2021-11-04T01:29:00
1.19179,1.19179,1.19179,1.19179,1635987060,2021-11-04T00:51:00
1.17625,1.17625,1.17625,1.17625,1635985140,2021-11-04T00:19:00
1.24154,1.24154,1.24154,1.24154,1635979860,2021-11-03T22:51:00
1.28295,1.28295,1.28295,1.28295,1635972180,2021-11-03T20:43:00
1.31713,1.31713,1.31713,1.31713,1635971280,2021-11-03T20:28:00
1.32808,1.32808,1.32808,1.32808,1635968340,2021-11-03T19:39:00
1.33294,1.33294,1.33294,1.33294,1635965400,2021-11-03T18:50:00
1.31979,1.31979,1.31979,1.31979,1635960900,2021-11-03T17:35:00
1.3068,1.3068,1.3068,1.3068,1635960120,2021-11-03T17:22:00
1.29835,1.29835,1.29835,1.29835,1635953820,2021-11-03T15:37:00
1.27454,1.3008,1.27454,1.3008,1635953460,2021-11-03T15:31:00
1.26498,1.26498,1.26498,1.26498,1635953400,2021-11-03T15:30:00
1.26308,1.26308,1.26308,1.26308,1635953160,2021-11-03T15:26:00
1.26955,1.26955,1.26955,1.26955,1635952860,2021-11-03T15:21:00
1.27635,1.27635,1.27635,1.27635,1635952380,2021-11-03T15:13:00
1.26768,1.26768,1.26768,1.26768,1635952320,2021-11-03T15:12:00
1.22661,1.27503,1.22661,1.27503,1635952200,2021-11-03T15:10:00
1.19892,1.19892,1.19892,1.19892,1635951960,2021-11-03T15:06:00
1.18955,1.18955,1.18955,1.18955,1635951900,2021-11-03T15:05:00
1.17885,1.17885,1.17885,1.17885,1635947280,2021-11-03T13:48:00
1.19825,1.19825,1.19825,1.19825,1635930000,2021-11-03T09:00:00
1.2023,1.2023,1.2023,1.2023,1635924120,2021-11-03T07:22:00
1.19256,1.19256,1.19256,1.19256,1635920400,2021-11-03T06:20:00
1.18973,1.18973,1.18973,1.18973,1635917640,2021-11-03T05:34:00
1.20907,1.20907,1.20907,1.20907,1635915840,2021-11-03T05:04:00
1.22292,1.22292,1.22292,1.22292,1635915360,2021-11-03T04:56:00
1.21426,1.21426,1.21426,1.21426,1635911400,2021-11-03T03:50:00
1.20557,1.20557,1.20557,1.20557,1635900960,2021-11-03T00:56:00
1.22241,1.22241,1.22241,1.22241,1635900720,2021-11-03T00:52:00
1.24159,1.24159,1.24159,1.24159,1635900180,2021-11-03T00:43:00
1.25378,1.25378,1.25378,1.25378,1635898560,2021-11-03T00:16:00
1.26473,1.26473,1.26473,1.26473,1635897060,2021-11-02T23:51:00
1.27028,1.27028,1.27028,1.27028,1635896700,2021-11-02T23:45:00
1.26783,1.26783,1.26783,1.26783,1635895620,2021-11-02T23:27:00
1.24316,1.24316,1.24316,1.24316,1635895200,2021-11-02T23:20:00
1.21709,1.21709,1.21709,1.21709,1635895140,2021-11-02T23:19:00
1.1936,1.1936,1.1936,1.1936,1635894420,2021-11-02T23:07:00
1.20044,1.20044,1.20044,1.20044,1635892920,2021-11-02T22:42:00
1.20085,1.20085,1.20085,1.20085,1635888960,2021-11-02T21:36:00
1.21876,1.21876,1.21876,1.21876,1635888720,2021-11-02T21:32:00
1.21735,1.21735,1.21735,1.21735,1635884700,2021-11-02T20:25:00
1.20666,1.20666,1.20666,1.20666,1635884520,2021-11-02T20:22:00
1.21337,1.21337,1.21337,1.21337,1635884460,2021-11-02T20:21:00
1.20854,1.20854,1.20854,1.20854,1635884160,2021-11-02T20:16:00
1.20466,1.20466,1.20466,1.20466,1635883980,2021-11-02T20:13:00
1.19837,1.19837,1.19837,1.19837,1635883800,2021-11-02T20:10:00
1.19672,1.19672,1.19672,1.19672,1635878580,2021-11-02T18:43:00
1.20615,1.20615,1.20615,1.20615,1635877860,2021-11-02T18:31:00
1.19252,1.19252,1.19252,1.19252,1635871380,2021-11-02T16:43:00
1.17849,1.17849,1.17849,1.17849,1635870000,2021-11-02T16:20:00
1.19028,1.19028,1.19028,1.19028,1635868020,2021-11-02T15:47:00
1.20737,1.20737,1.20737,1.20737,1635867900,2021-11-02T15:45:00
1.21631,1.21631,1.21631,1.21631,1635867780,2021-11-02T15:43:00
1.23892,1.23892,1.23892,1.23892,1635867600,2021-11-02T15:40:00
1.25317,1.25317,1.25317,1.25317,1635866820,2021-11-02T15:27:00
1.28257,1.28257,1.28257,1.28257,1635866100,2021-11-02T15:15:00
1.27975,1.27975,1.27975,1.27975,1635851340,2021-11-02T11:09:00
1.3208,1.3208,1.3208,1.3208,1635848640,2021-11-02T10:24:00
1.35248,1.35248,1.35248,1.35248,1635847920,2021-11-02T10:12:00
1.33836,1.33836,1.33836,1.33836,1635842160,2021-11-02T08:36:00
1.32284,1.32284,1.32284,1.32284,1635839460,2021-11-02T07:51:00
1.30344,1.30344,1.30344,1.30344,1635839340,2021-11-02T07:49:00
1.28814,1.28814,1.28814,1.28814,1635839160,2021-11-02T07:46:00
1.26823,1.26823,1.26823,1.26823,1635837120,2021-11-02T07:12:00
1.27216,1.27216,1.27216,1.27216,1635834420,2021-11-02T06:27:00
1.25923,1.25923,1.25923,1.25923,1635834120,2021-11-02T06:22:00
1.25066,1.25066,1.25066,1.25066,1635832920,2021-11-02T06:02:00
1.29748,1.29748,1.29748,1.29748,1635832320,2021-11-02T05:52:00
1.29676,1.29676,1.29676,1.29676,1635831600,2021-11-02T05:40:00
1.29544,1.29544,1.29544,1.29544,1635824580,2021-11-02T03:43:00
1.30235,1.30235,1.30235,1.30235,1635824100,2021-11-02T03:35:00
1.3296,1.3296,1.3296,1.3296,1635822960,2021-11-02T03:16:00
1.34692,1.34692,1.34692,1.34692,1635819360,2021-11-02T02:16:00
1.33854,1.33854,1.33854,1.33854,1635817740,2021-11-02T01:49:00
1.35875,1.35875,1.35875,1.35875,1635817560,2021-11-02T01:46:00
1.37555,1.37555,1.37555,1.37555,1635817260,2021-11-02T01:41:00
1.38765,1.38765,1.38765,1.38765,1635816300,2021-11-02T01:25:00
1.37187,1.37187,1.37187,1.37187,1635812100,2021-11-02T00:15:00
1.36378,1.36378,1.36378,1.36378,1635804420,2021-11-01T22:07:00
1.37826,1.37826,1.37826,1.37826,1635804300,2021-11-01T22:05:00
1.40627,1.40627,1.40627,1.40627,1635804240,2021-11-01T22:04:00
1.42717,1.42717,1.42717,1.42717,1635801240,2021-11-01T21:14:00
1.44987,1.44987,1.44987,1.44987,1635780120,2021-11-01T15:22:00
1.4706,1.4706,1.4706,1.4706,1635780060,2021-11-01T15:21:00
1.49439,1.49439,1.49439,1.49439,1635779760,2021-11-01T15:16:00
1.51842,1.51842,1.51842,1.51842,1635779340,2021-11-01T15:09:00
1.52646,1.52646,1.52646,1.52646,1635778740,2021-11-01T14:59:00
1.52564,1.52564,1.52564,1.52564,1635776880,2021-11-01T14:28:00
1.53273,1.53273,1.53273,1.53273,1635772020,2021-11-01T13:07:00
1.51526,1.51526,1.51526,1.51526,1635771780,2021-11-01T13:03:00
1.49579,1.49579,1.49579,1.49579,1635770940,2021-11-01T12:49:00
1.4306,1.48415,1.4306,1.48415,1635770880,2021-11-01T12:48:00
1.41473,1.41473,1.41473,1.41473,1635769500,2021-11-01T12:25:00
1.39531,1.39531,1.39531,1.39531,1635769320,2021-11-01T12:22:00
1.37281,1.37281,1.37281,1.37281,1635769020,2021-11-01T12:17:00
1.39225,1.39225,1.39225,1.39225,1635768420,2021-11-01T12:07:00
1.41152,1.41152,1.41152,1.41152,1635766440,2021-11-01T11:34:00
1.40869,1.40869,1.40869,1.40869,1635766200,2021-11-01T11:30:00
1.38509,1.38509,1.38509,1.38509,1635765420,2021-11-01T11:17:00
1.36361,1.36361,1.36361,1.36361,1635763200,2021-11-01T10:40:00
1.37587,1.37587,1.37587,1.37587,1635763140,2021-11-01T10:39:00
1.37949,1.37949,1.37949,1.37949,1635761340,2021-11-01T10:09:00
1.40282,1.40282,1.40282,1.40282,1635760380,2021-11-01T09:53:00
1.41585,1.41585,1.41585,1.41585,1635757740,2021-11-01T09:09:00
1.4194,1.4194,1.4194,1.4194,1635757620,2021-11-01T09:07:00
1.44512,1.44512,1.44512,1.44512,1635756420,2021-11-01T08:47:00
1.47854,1.47854,1.47854,1.47854,1635755520,2021-11-01T08:32:00
1.47438,1.47438,1.47438,1.47438,1635754980,2021-11-01T08:23:00
1.50131,1.50131,1.50131,1.50131,1635754620,2021-11-01T08:17:00
1.5196,1.5196,1.5196,1.5196,1635753600,2021-11-01T08:00:00
1.53699,1.53699,1.53699,1.53699,1635752160,2021-11-01T07:36:00
1.55677,1.55677,1.55677,1.55677,1635751980,2021-11-01T07:33:00
1.58367,1.58367,1.58367,1.58367,1635750900,2021-11-01T07:15:00
1.52929,1.58534,1.52929,1.58534,1635750660,2021-11-01T07:11:00
1.47444,1.50218,1.47444,1.50218,1635750600,2021-11-01T07:10:00
1.44852,1.44852,1.44852,1.44852,1635750360,2021-11-01T07:06:00
1.43085,1.43085,1.43085,1.43085,1635749400,2021-11-01T06:50:00
1.40931,1.43467,1.40931,1.43467,1635748680,2021-11-01T06:38:00
1.40231,1.40231,1.40231,1.40231,1635747960,2021-11-01T06:26:00
1.38866,1.38866,1.38866,1.38866,1635747660,2021-11-01T06:21:00
1.42698,1.42698,1.42698,1.42698,1635746160,2021-11-01T05:56:00
1.41627,1.41627,1.41627,1.41627,1635745980,2021-11-01T05:53:00
1.43168,1.43168,1.43168,1.43168,1635744420,2021-11-01T05:27:00
1.41585,1.41585,1.41585,1.41585,1635742020,2021-11-01T04:47:00
1.40498,1.40498,1.40498,1.40498,1635741240,2021-11-01T04:34:00
1.41077,1.41077,1.41077,1.41077,1635736440,2021-11-01T03:14:00
1.41739,1.41739,1.41739,1.41739,1635735900,2021-11-01T03:05:00
1.43509,1.43509,1.43509,1.43509,1635735060,2021-11-01T02:51:00
1.46707,1.46707,1.46707,1.46707,1635732420,2021-11-01T02:07:00
1.44692,1.44692,1.44692,1.44692,1635732240,2021-11-01T02:04:00
1.42788,1.42788,1.42788,1.42788,1635729960,2021-11-01T01:26:00
1.41229,1.41229,1.41229,1.41229,1635729660,2021-11-01T01:21:00
1.41964,1.41964,1.41964,1.41964,1635728160,2021-11-01T00:56:00
1.45809,1.45809,1.45809,1.45809,1635727020,2021-11-01T00:37:00
1.43973,1.43973,1.43973,1.43973,1635726960,2021-11-01T00:36:00
1.37454,1.37454,1.37454,1.37454,1635726900,2021-11-01T00:35:00
1.37148,1.37148,1.37148,1.37148,1635726420,2021-11-01T00:27:00
1.35646,1.35646,1.35646,1.35646,1635725460,2021-11-01T00:11:00
1.3382,1.3382,1.3382,1.3382,1635725340,2021-11-01T00:09:00
1.31548,1.31548,1.31548,1.31548,1635724080,2021-10-31T23:48:00
1.2993,1.30416,1.2993,1.30416,1635724020,2021-10-31T23:47:00
1.28482,1.28482,1.28482,1.28482,1635723660,2021-10-31T23:41:00
1.28478,1.28478,1.28478,1.28478,1635723540,2021-10-31T23:39:00
1.28507,1.28507,1.28507,1.28507,1635723360,2021-10-31T23:36:00
1.32759,1.32759,1.30823,1.30823,1635723300,2021-10-31T23:35:00
1.3414,1.3414,1.3414,1.3414,1635723240,2021-10-31T23:34:00
1.33754,1.33754,1.33754,1.33754,1635722580,2021-10-31T23:23:00
1.38403,1.38403,1.3634,1.3634,1635722400,2021-10-31T23:20:00
1.39038,1.39038,1.39038,1.39038,1635722280,2021-10-31T23:18:00
1.384,1.384,1.384,1.384,1635722220,2021-10-31T23:17:00
1.41052,1.41052,1.41052,1.41052,1635722160,2021-10-31T23:16:00
1.43375,1.43375,1.43375,1.43375,1635722100,2021-10-31T23:15:00
1.45808,1.45808,1.44878,1.44878,1635721980,2021-10-31T23:13:00
1.46308,1.46308,1.46308,1.46308,1635721260,2021-10-31T23:01:00
1.45478,1.45478,1.45478,1.45478,1635721200,2021-10-31T23:00:00
1.46168,1.46168,1.46168,1.46168,1635720900,2021-10-31T22:55:00
1.48985,1.48985,1.48985,1.48985,1635716700,2021-10-31T21:45:00
1.46907,1.46907,1.46907,1.46907,1635715020,2021-10-31T21:17:00
1.46643,1.46643,1.46643,1.46643,1635714780,2021-10-31T21:13:00
1.48668,1.48668,1.48668,1.48668,1635714300,2021-10-31T21:05:00
1.49593,1.49593,1.49593,1.49593,1635714240,2021-10-31T21:04:00
1.51346,1.51346,1.51346,1.51346,1635710280,2021-10-31T19:58:00
1.51835,1.51835,1.51835,1.51835,1635709080,2021-10-31T19:38:00
1.53702,1.53702,1.53702,1.53702,1635703560,2021-10-31T18:06:00
1.56994,1.56994,1.56994,1.56994,1635702420,2021-10-31T17:47:00
1.57616,1.57616,1.57616,1.57616,1635699180,2021-10-31T16:53:00
1.58246,1.58246,1.58246,1.58246,1635697140,2021-10-31T16:19:00
1.61221,1.61221,1.61221,1.61221,1635696900,2021-10-31T16:15:00
1.70953,1.70953,1.70953,1.70953,1635696840,2021-10-31T16:14:00
1.67521,1.67521,1.67521,1.67521,1635696780,2021-10-31T16:13:00
1.57777,1.57777,1.55111,1.55111,1635694920,2021-10-31T15:42:00
1.60497,1.60497,1.60497,1.60497,1635694140,2021-10-31T15:29:00
1.63221,1.63221,1.63221,1.63221,1635693660,2021-10-31T15:21:00
1.6659,1.6659,1.6659,1.6659,1635693240,2021-10-31T15:14:00
1.68767,1.68767,1.68767,1.68767,1635692880,2021-10-31T15:08:00
1.68662,1.68662,1.68662,1.68662,1635692760,2021-10-31T15:06:00
1.70159,1.70159,1.70159,1.70159,1635691380,2021-10-31T14:43:00
1.6798,1.6798,1.6798,1.6798,1635691320,2021-10-31T14:42:00
1.65866,1.65866,1.65866,1.65866,1635691200,2021-10-31T14:40:00
1.6389,1.6389,1.6389,1.6389,1635690300,2021-10-31T14:25:00
1.61992,1.61992,1.61992,1.61992,1635690180,2021-10-31T14:23:00
1.601,1.601,1.601,1.601,1635688980,2021-10-31T14:03:00
1.61386,1.61386,1.61386,1.61386,1635686400,2021-10-31T13:20:00
1.63387,1.63387,1.63387,1.63387,1635685500,2021-10-31T13:05:00
1.62562,1.62562,1.62562,1.62562,1635684360,2021-10-31T12:46:00
1.64712,1.64712,1.64712,1.64712,1635683880,2021-10-31T12:38:00
1.64082,1.64082,1.64082,1.64082,1635683760,2021-10-31T12:36:00
1.61604,1.61604,1.61604,1.61604,1635681720,2021-10-31T12:02:00
1.59593,1.59593,1.59593,1.59593,1635681600,2021-10-31T12:00:00
1.58141,1.58141,1.58141,1.58141,1635681480,2021-10-31T11:58:00
1.59138,1.59138,1.59138,1.59138,1635677880,2021-10-31T10:58:00
1.58378,1.58378,1.58378,1.58378,1635677040,2021-10-31T10:44:00
1.57407,1.57407,1.57407,1.57407,1635675060,2021-10-31T10:11:00
1.61399,1.61399,1.61399,1.61399,1635670260,2021-10-31T08:51:00
1.62534,1.62534,1.62534,1.62534,1635669420,2021-10-31T08:37:00
1.65648,1.65648,1.65648,1.65648,1635668880,2021-10-31T08:28:00
1.66668,1.66668,1.66668,1.66668,1635668640,2021-10-31T08:24:00
1.67733,1.67733,1.67733,1.67733,1635668520,2021-10-31T08:22:00
1.6754,1.6754,1.6754,1.6754,1635667620,2021-10-31T08:07:00
1.67308,1.67308,1.67308,1.67308,1635665880,2021-10-31T07:38:00
1.65253,1.65253,1.65253,1.65253,1635664500,2021-10-31T07:15:00
1.62676,1.62676,1.62676,1.62676,1635664440,2021-10-31T07:14:00
1.609,1.609,1.609,1.609,1635664260,2021-10-31T07:11:00
1.59997,1.59997,1.59997,1.59997,1635663720,2021-10-31T07:02:00
1.56007,1.58276,1.56007,1.58276,1635663180,2021-10-31T06:53:00
1.53485,1.53485,1.53485,1.53485,1635662520,2021-10-31T06:42:00
1.52687,1.52687,1.52687,1.52687,1635660180,2021-10-31T06:03:00
1.53459,1.53459,1.53459,1.53459,1635658860,2021-10-31T05:41:00
1.53409,1.53409,1.53409,1.53409,1635658500,2021-10-31T05:35:00
1.53132,1.53132,1.53132,1.53132,1635657000,2021-10-31T05:10:00
1.52241,1.52241,1.52241,1.52241,1635655020,2021-10-31T04:37:00
1.53881,1.53881,1.53881,1.53881,1635654840,2021-10-31T04:34:00
1.52919,1.52919,1.52919,1.52919,1635654540,2021-10-31T04:29:00
1.54282,1.54282,1.54282,1.54282,1635654000,2021-10-31T04:20:00
1.57059,1.57059,1.57059,1.57059,1635653820,2021-10-31T04:17:00
1.60643,1.60643,1.60643,1.60643,1635653100,2021-10-31T04:05:00
1.59888,1.59888,1.59888,1.59888,1635652380,2021-10-31T03:53:00
1.61711,1.61711,1.61711,1.61711,1635652260,2021-10-31T03:51:00
1.60128,1.60128,1.60128,1.60128,1635652140,2021-10-31T03:49:00
1.60408,1.60408,1.60408,1.60408,1635650820,2021-10-31T03:27:00
1.57727,1.57727,1.57727,1.57727,1635649500,2021-10-31T03:05:00
1.5555,1.5555,1.5555,1.5555,1635649440,2021-10-31T03:04:00
1.55026,1.55026,1.55026,1.55026,1635648900,2021-10-31T02:55:00
1.54928,1.56661,1.54928,1.56661,1635648720,2021-10-31T02:52:00
1.54411,1.54411,1.54411,1.54411,1635648660,2021-10-31T02:51:00
1.58703,1.58703,1.57342,1.57342,1635648480,2021-10-31T02:48:00
1.59765,1.59765,1.58805,1.58805,1635648420,2021-10-31T02:47:00
1.65286,1.65286,1.65286,1.65286,1635648360,2021-10-31T02:46:00
1.69894,1.69894,1.69894,1.69894,1635647880,2021-10-31T02:38:00
1.72358,1.72358,1.72358,1.72358,1635645720,2021-10-31T02:02:00
1.71415,1.71415,1.71415,1.71415,1635645540,2021-10-31T01:59:00
1.69199,1.70969,1.69199,1.70969,1635645180,2021-10-31T01:53:00
1.67417,1.67417,1.67417,1.67417,1635644940,2021-10-31T01:49:00
1.67039,1.67039,1.67039,1.67039,1635643980,2021-10-31T01:33:00
1.66022,1.66022,1.66022,1.66022,1635643800,2021-10-31T01:30:00
1.65784,1.65784,1.65784,1.65784,1635643680,2021-10-31T01:28:00
1.67837,1.67837,1.67837,1.67837,1635643560,2021-10-31T01:26:00
1.67365,1.67365,1.67365,1.67365,1635643500,2021-10-31T01:25:00
1.69894,1.69894,1.69894,1.69894,1635643440,2021-10-31T01:24:00
1.73112,1.73112,1.73112,1.73112,1635643380,2021-10-31T01:23:00
1.75698,1.75698,1.75698,1.75698,1635643020,2021-10-31T01:17:00
1.77862,1.77862,1.77862,1.77862,1635642660,2021-10-31T01:11:00
1.79758,1.79758,1.79758,1.79758,1635642120,2021-10-31T01:02:00
1.80117,1.80117,1.80117,1.80117,1635641220,2021-10-31T00:47:00
1.81009,1.81009,1.81009,1.81009,1635638940,2021-10-31T00:09:00
1.79713,1.79713,1.79713,1.79713,1635638100,2021-10-30T23:55:00
1.84387,1.84387,1.82142,1.82142,1635637800,2021-10-30T23:50:00
1.86335,1.86335,1.86335,1.86335,1635637380,2021-10-30T23:43:00
1.8454,1.8454,1.8454,1.8454,1635637260,2021-10-30T23:41:00
1.82951,1.82951,1.82951,1.82951,1635637200,2021-10-30T23:40:00
1.81907,1.81907,1.81907,1.81907,1635636960,2021-10-30T23:36:00
1.81157,1.81157,1.81157,1.81157,1635636600,2021-10-30T23:30:00
1.80286,1.80286,1.80286,1.80286,1635636360,2021-10-30T23:26:00
1.87262,1.87262,1.79874,1.79874,1635636300,2021-10-30T23:25:00
1.9057,1.9057,1.9057,1.9057,1635636240,2021-10-30T23:24:00
1.93168,1.93168,1.93168,1.93168,1635636180,2021-10-30T23:23:00
1.97811,1.97811,1.97811,1.97811,1635636000,2021-10-30T23:20:00
1.97055,1.97055,1.97055,1.97055,1635635880,2021-10-30T23:18:00
1.94436,1.94436,1.94436,1.94436,1635635820,2021-10-30T23:17:00
1.98556,1.98556,1.98556,1.98556,1635635760,2021-10-30T23:16:00
2.0095,2.0095,2.0095,2.0095,1635635400,2021-10-30T23:10:00
2.04002,2.04002,2.04002,2.04002,1635634500,2021-10-30T22:55:00
2.02196,2.02196,2.02196,2.02196,1635633120,2021-10-30T22:32:00
2.0374,2.0374,2.0374,2.0374,1635632820,2021-10-30T22:27:00
2.06256,2.06256,2.03283,2.03283,1635632400,2021-10-30T22:20:00
2.04212,2.04212,2.04212,2.04212,1635631620,2021-10-30T22:07:00
1.98792,1.98792,1.98792,1.98792,1635631560,2021-10-30T22:06:00
1.92781,1.92781,1.92781,1.92781,1635631200,2021-10-30T22:00:00
1.89666,1.89666,1.89666,1.89666,1635631140,2021-10-30T21:59:00
1.88281,1.88281,1.88281,1.88281,1635631080,2021-10-30T21:58:00
1.87149,1.87149,1.87149,1.87149,1635630900,2021-10-30T21:55:00
1.86347,1.86347,1.86347,1.86347,1635630120,2021-10-30T21:42:00
1.86875,1.86875,1.86875,1.86875,1635629400,2021-10-30T21:30:00
1.905,1.905,1.905,1.905,1635628260,2021-10-30T21:11:00
1.90018,1.90018,1.90018,1.90018,1635627780,2021-10-30T21:03:00
1.8962,1.8962,1.8962,1.8962,1635627000,2021-10-30T20:50:00
1.9104,1.9104,1.9104,1.9104,1635626880,2021-10-30T20:48:00
1.91068,1.91068,1.91068,1.91068,1635626520,2021-10-30T20:42:00
1.90555,1.90555,1.90555,1.90555,1635626460,2021-10-30T20:41:00
1.91676,1.91676,1.91676,1.91676,1635625320,2021-10-30T20:22:00
1.89009,1.89009,1.89009,1.89009,1635623820,2021-10-30T19:57:00
1.91714,1.91714,1.91714,1.91714,1635623220,2021-10-30T19:47:00
1.90697,1.90697,1.90697,1.90697,1635621180,2021-10-30T19:13:00
