price_open,price_high,price_low,price_close,timestamp,date
0.000642032,0.000642032,0.000642032,0.000642032,1617619500,2021-04-05T10:45:00
0.000655358,0.000655358,0.000655358,0.000655358,1617607260,2021-04-05T07:21:00
0.000670097,0.000670097,0.000670097,0.000670097,1617605880,2021-04-05T06:58:00
0.000673625,0.000673625,0.000673625,0.000673625,1617605400,2021-04-05T06:50:00
0.000647568,0.000647568,0.000647568,0.000647568,1617605280,2021-04-05T06:48:00
0.000636988,0.000636988,0.000636988,0.000636988,1617605160,2021-04-05T06:46:00
0.000633321,0.000633321,0.000633321,0.000633321,1617605100,2021-04-05T06:45:00
0.000608049,0.000608049,0.000608049,0.000608049,1617605040,2021-04-05T06:44:00
0.000589241,0.000589241,0.000589241,0.000589241,1617586500,2021-04-05T01:35:00
0.000580387,0.000580387,0.000580387,0.000580387,1617579840,2021-04-04T23:44:00
0.000574136,0.000574136,0.000574136,0.000574136,1617577440,2021-04-04T23:04:00
0.0005911,0.0005911,0.0005911,0.0005911,1617577320,2021-04-04T23:02:00
0.000609482,0.000609482,0.000609482,0.000609482,1617576900,2021-04-04T22:55:00
0.000583422,0.000583422,0.000583422,0.000583422,1617576420,2021-04-04T22:47:00
0.000554018,0.000554018,0.000554018,0.000554018,1617574260,2021-04-04T22:11:00
0.000544554,0.000544554,0.000544554,0.000544554,1617570120,2021-04-04T21:02:00
0.000544445,0.000544445,0.000544445,0.000544445,1617558240,2021-04-04T17:44:00
0.000548554,0.000548554,0.000548554,0.000548554,1617551820,2021-04-04T15:57:00
0.000551617,0.000551617,0.000551617,0.000551617,1617543660,2021-04-04T13:41:00
0.000544281,0.000544281,0.000544281,0.000544281,1617481500,2021-04-03T20:25:00
0.000458088,0.000502752,0.000458088,0.000502752,1617471840,2021-04-03T17:44:00
0.000453845,0.000453845,0.000453845,0.000453845,1617466200,2021-04-03T16:10:00
0.000447339,0.000447339,0.000447339,0.000447339,1617462600,2021-04-03T15:10:00
0.000445977,0.000445977,0.000445977,0.000445977,1617456060,2021-04-03T13:21:00
0.000443883,0.000443883,0.000443883,0.000443883,1617441900,2021-04-03T09:25:00
0.000448579,0.000448579,0.000448579,0.000448579,1617379440,2021-04-02T16:04:00
0.000456391,0.000456391,0.000456391,0.000456391,1617352620,2021-04-02T08:37:00
0.000463783,0.000463783,0.000463783,0.000463783,1617311460,2021-04-01T21:11:00
0.000465247,0.000465247,0.000465247,0.000465247,1617311280,2021-04-01T21:08:00
0.000459383,0.000459383,0.000459383,0.000459383,1617277500,2021-04-01T11:45:00
0.000450609,0.000450609,0.000450609,0.000450609,1617274140,2021-04-01T10:49:00
0.00045658,0.00045658,0.00045658,0.00045658,1617266880,2021-04-01T08:48:00
0.000462089,0.000462089,0.000462089,0.000462089,1617265440,2021-04-01T08:24:00
0.000470886,0.000470886,0.000470886,0.000470886,1617236340,2021-04-01T00:19:00
0.000473272,0.000473272,0.000473272,0.000473272,1617233880,2021-03-31T23:38:00
0.000461563,0.000461563,0.000461563,0.000461563,1617232260,2021-03-31T23:11:00
0.000458634,0.000458634,0.000458634,0.000458634,1617232140,2021-03-31T23:09:00
0.000454758,0.000454758,0.000454758,0.000454758,1617223800,2021-03-31T20:50:00
0.000453379,0.000453379,0.000453379,0.000453379,1617219660,2021-03-31T19:41:00
0.000476468,0.000476468,0.000476468,0.000476468,1617219060,2021-03-31T19:31:00
0.000495942,0.000495942,0.000495942,0.000495942,1617184140,2021-03-31T09:49:00
0.000502848,0.000502848,0.000502848,0.000502848,1617150360,2021-03-31T00:26:00
0.000510195,0.000510195,0.000510195,0.000510195,1617149940,2021-03-31T00:19:00
0.000511471,0.000511471,0.000511471,0.000511471,1617149160,2021-03-31T00:06:00
0.000521864,0.000521864,0.000521864,0.000521864,1617142440,2021-03-30T22:14:00
0.000517409,0.000517409,0.000517409,0.000517409,1617135900,2021-03-30T20:25:00
0.00052034,0.00052034,0.00052034,0.00052034,1617128340,2021-03-30T18:19:00
0.0005271,0.0005271,0.0005271,0.0005271,1617125280,2021-03-30T17:28:00
0.000532406,0.000532406,0.000532406,0.000532406,1617123900,2021-03-30T17:05:00
0.000533582,0.000533582,0.000533582,0.000533582,1617103560,2021-03-30T11:26:00
0.000548351,0.000548351,0.000548351,0.000548351,1617100140,2021-03-30T10:29:00
0.000558833,0.000558833,0.000558833,0.000558833,1617090180,2021-03-30T07:43:00
0.000556669,0.000556669,0.000556669,0.000556669,1617085740,2021-03-30T06:29:00
0.000549509,0.000549509,0.000549509,0.000549509,1617061440,2021-03-29T23:44:00
0.00054261,0.00054261,0.00054261,0.00054261,1617056280,2021-03-29T22:18:00
0.0005386,0.0005386,0.0005386,0.0005386,1617056100,2021-03-29T22:15:00
0.000521636,0.000521636,0.000521636,0.000521636,1617048660,2021-03-29T20:11:00
0.000522997,0.000522997,0.000522997,0.000522997,1617042360,2021-03-29T18:26:00
0.00053495,0.00053495,0.00053495,0.00053495,1617035940,2021-03-29T16:39:00
0.000528857,0.000528857,0.000528857,0.000528857,1617016860,2021-03-29T11:21:00
0.00055799,0.00055799,0.00055799,0.00055799,1617013920,2021-03-29T10:32:00
0.000595555,0.000595555,0.000595555,0.000595555,1617013500,2021-03-29T10:25:00
0.000606256,0.000606256,0.000606256,0.000606256,1616997420,2021-03-29T05:57:00
0.000614219,0.000614219,0.000614219,0.000614219,1616986080,2021-03-29T02:48:00
0.0006086,0.0006086,0.0006086,0.0006086,1616977620,2021-03-29T00:27:00
0.000613379,0.000613379,0.000613379,0.000613379,1616949240,2021-03-28T16:34:00
0.000622029,0.000622029,0.000622029,0.000622029,1616944200,2021-03-28T15:10:00
0.000617683,0.000617683,0.000617683,0.000617683,1616940960,2021-03-28T14:16:00
0.000609368,0.000609368,0.000609368,0.000609368,1616934600,2021-03-28T12:30:00
0.000608107,0.000608107,0.000608107,0.000608107,1616915220,2021-03-28T07:07:00
0.000602106,0.000602106,0.000602106,0.000602106,1616894760,2021-03-28T01:26:00
0.000600053,0.000600053,0.000600053,0.000600053,1616876580,2021-03-27T20:23:00
0.000608866,0.000608866,0.000608866,0.000608866,1616866500,2021-03-27T17:35:00
0.000600144,0.000600144,0.000600144,0.000600144,1616850120,2021-03-27T13:02:00
0.000589642,0.000589642,0.000589642,0.000589642,1616846520,2021-03-27T12:02:00
0.000604071,0.000604071,0.000604071,0.000604071,1616845920,2021-03-27T11:52:00
0.000612977,0.000612977,0.000612977,0.000612977,1616835360,2021-03-27T08:56:00
0.000593738,0.000593738,0.000593738,0.000593738,1616830680,2021-03-27T07:38:00
0.000573594,0.000573594,0.000573594,0.000573594,1616828520,2021-03-27T07:02:00
0.000506457,0.000506457,0.000506457,0.000506457,1616815140,2021-03-27T03:19:00
0.000504277,0.000504277,0.000504277,0.000504277,1616813700,2021-03-27T02:55:00
0.00054674,0.00054674,0.00054674,0.00054674,1616808060,2021-03-27T01:21:00
0.000547199,0.000547199,0.000547199,0.000547199,1616805900,2021-03-27T00:45:00
0.000545573,0.000545573,0.000545573,0.000545573,1616803980,2021-03-27T00:13:00
0.000527008,0.000527008,0.000527008,0.000527008,1616801880,2021-03-26T23:38:00
0.000516144,0.000516144,0.000516144,0.000516144,1616794440,2021-03-26T21:34:00
0.000524359,0.000524359,0.000524359,0.000524359,1616791440,2021-03-26T20:44:00
0.000539011,0.000539011,0.000539011,0.000539011,1616787480,2021-03-26T19:38:00
0.00056554,0.00056554,0.00056554,0.00056554,1616787360,2021-03-26T19:36:00
0.000594271,0.000594271,0.000594271,0.000594271,1616786760,2021-03-26T19:26:00
0.000626447,0.000626447,0.000626447,0.000626447,1616786160,2021-03-26T19:16:00
0.000635061,0.000635061,0.000635061,0.000635061,1616779920,2021-03-26T17:32:00
0.00063138,0.00063138,0.00063138,0.00063138,1616774040,2021-03-26T15:54:00
0.000649469,0.000649469,0.000649469,0.000649469,1616773980,2021-03-26T15:53:00
0.000662881,0.000662881,0.000662881,0.000662881,1616770380,2021-03-26T14:53:00
0.000671398,0.000671398,0.000671398,0.000671398,1616770200,2021-03-26T14:50:00
0.000661754,0.000661754,0.000661754,0.000661754,1616765340,2021-03-26T13:29:00
0.000655019,0.000655019,0.000655019,0.000655019,1616754540,2021-03-26T10:29:00
0.000646022,0.000646022,0.000646022,0.000646022,1616746560,2021-03-26T08:16:00
0.000628092,0.000628092,0.000628092,0.000628092,1616745300,2021-03-26T07:55:00
0.000627742,0.000627742,0.000627742,0.000627742,1616744520,2021-03-26T07:42:00
0.000637116,0.000637116,0.000637116,0.000637116,1616739060,2021-03-26T06:11:00
0.00065751,0.00065751,0.00065751,0.00065751,1616735820,2021-03-26T05:17:00
0.00065521,0.00065521,0.00065521,0.00065521,1616732760,2021-03-26T04:26:00
0.000639928,0.000639928,0.000639928,0.000639928,1616724840,2021-03-26T02:14:00
0.000649215,0.000649215,0.000649215,0.000649215,1616720700,2021-03-26T01:05:00
0.000645118,0.000645118,0.000645118,0.000645118,1616703480,2021-03-25T20:18:00
0.000656442,0.000656442,0.000656442,0.000656442,1616701740,2021-03-25T19:49:00
0.000662155,0.000662155,0.000662155,0.000662155,1616679420,2021-03-25T13:37:00
0.000693321,0.000693321,0.000693321,0.000693321,1616675280,2021-03-25T12:28:00
0.000727455,0.000727455,0.000727455,0.000727455,1616670720,2021-03-25T11:12:00
0.000690119,0.000690119,0.000690119,0.000690119,1616669100,2021-03-25T10:45:00
0.00064761,0.00064761,0.00064761,0.00064761,1616647740,2021-03-25T04:49:00
0.000641123,0.000641123,0.000641123,0.000641123,1616618700,2021-03-24T20:45:00
0.000653244,0.000653244,0.000653244,0.000653244,1616615040,2021-03-24T19:44:00
0.000657918,0.000657918,0.000657918,0.000657918,1616593500,2021-03-24T13:45:00
0.000634439,0.000634439,0.000634439,0.000634439,1616577840,2021-03-24T09:24:00
0.000613081,0.000613081,0.000613081,0.000613081,1616572920,2021-03-24T08:02:00
0.00061639,0.00061639,0.00061639,0.00061639,1616572080,2021-03-24T07:48:00
0.000620552,0.000620552,0.000620552,0.000620552,1616563380,2021-03-24T05:23:00
0.000618604,0.000618604,0.000618604,0.000618604,1616558340,2021-03-24T03:59:00
0.000622519,0.000622519,0.000622519,0.000622519,1616556900,2021-03-24T03:35:00
0.00066335,0.00066335,0.00066335,0.00066335,1616556720,2021-03-24T03:32:00
0.000711006,0.000711006,0.000711006,0.000711006,1616556660,2021-03-24T03:31:00
0.000756076,0.000756076,0.000756076,0.000756076,1616556360,2021-03-24T03:26:00
0.000775754,0.000775754,0.000775754,0.000775754,1616547480,2021-03-24T00:58:00
0.000770418,0.000770418,0.000770418,0.000770418,1616546340,2021-03-24T00:39:00
0.000765502,0.000765502,0.000765502,0.000765502,1616542320,2021-03-23T23:32:00
0.000765304,0.000765304,0.000765304,0.000765304,1616535780,2021-03-23T21:43:00
0.000780787,0.000780787,0.000780787,0.000780787,1616535660,2021-03-23T21:41:00
0.000790071,0.000790071,0.000790071,0.000790071,1616531940,2021-03-23T20:39:00
0.000818706,0.000818706,0.000818706,0.000818706,1616531280,2021-03-23T20:28:00
0.000792237,0.000792237,0.000792237,0.000792237,1616525880,2021-03-23T18:58:00
0.000763571,0.000763571,0.000763571,0.000763571,1616525400,2021-03-23T18:50:00
0.000798005,0.000798005,0.000798005,0.000798005,1616521560,2021-03-23T17:46:00
0.000785841,0.000785841,0.000785841,0.000785841,1616520180,2021-03-23T17:23:00
0.000765035,0.000765035,0.000765035,0.000765035,1616487480,2021-03-23T08:18:00
0.000745709,0.000745709,0.000745709,0.000745709,1616482260,2021-03-23T06:51:00
0.000726725,0.000726725,0.000726725,0.000726725,1616477820,2021-03-23T05:37:00
0.000737663,0.000737663,0.000737663,0.000737663,1616464320,2021-03-23T01:52:00
0.000728742,0.000728742,0.000728742,0.000728742,1616452980,2021-03-22T22:43:00
0.000710294,0.000710294,0.000710294,0.000710294,1616443440,2021-03-22T20:04:00
0.000726236,0.000726236,0.000726236,0.000726236,1616410080,2021-03-22T10:48:00
0.000735297,0.000735297,0.000735297,0.000735297,1616393940,2021-03-22T06:19:00
0.000728891,0.000728891,0.000728891,0.000728891,1616379180,2021-03-22T02:13:00
0.000752471,0.000752471,0.000752471,0.000752471,1616378940,2021-03-22T02:09:00
0.000817487,0.000817487,0.000817487,0.000817487,1616370420,2021-03-21T23:47:00
0.000822593,0.000822593,0.000822593,0.000822593,1616368920,2021-03-21T23:22:00
0.000798362,0.000798362,0.000798362,0.000798362,1616356380,2021-03-21T19:53:00
0.000792136,0.000792136,0.000792136,0.000792136,1616345280,2021-03-21T16:48:00
0.000799003,0.000799003,0.000799003,0.000799003,1616340720,2021-03-21T15:32:00
0.000789846,0.000789846,0.000789846,0.000789846,1616337900,2021-03-21T14:45:00
0.000781922,0.000781922,0.000781922,0.000781922,1616335200,2021-03-21T14:00:00
0.000780973,0.000780973,0.000780973,0.000780973,1616310840,2021-03-21T07:14:00
0.000793398,0.000793398,0.000793398,0.000793398,1616307780,2021-03-21T06:23:00
0.000805806,0.000805806,0.000805806,0.000805806,1616279520,2021-03-20T22:32:00
0.000812619,0.000812619,0.000812619,0.000812619,1616271840,2021-03-20T20:24:00
0.000815719,0.000815719,0.000815719,0.000815719,1616271120,2021-03-20T20:12:00
0.00082522,0.00082522,0.00082522,0.00082522,1616268780,2021-03-20T19:33:00
0.000845658,0.000845658,0.000845658,0.000845658,1616268300,2021-03-20T19:25:00
0.000833623,0.000833623,0.000833623,0.000833623,1616268120,2021-03-20T19:22:00
0.000795441,0.000795441,0.000795441,0.000795441,1616267640,2021-03-20T19:14:00
0.000783347,0.000783347,0.000783347,0.000783347,1616236740,2021-03-20T10:39:00
0.000800488,0.000800488,0.000800488,0.000800488,1616236620,2021-03-20T10:37:00
0.000789952,0.000789952,0.000789952,0.000789952,1616234160,2021-03-20T09:56:00
0.000732059,0.000732059,0.000732059,0.000732059,1616233800,2021-03-20T09:50:00
0.000697378,0.000697378,0.000697378,0.000697378,1616221260,2021-03-20T06:21:00
0.000681326,0.000681326,0.000681326,0.000681326,1616212860,2021-03-20T04:01:00
0.000673231,0.000673231,0.000673231,0.000673231,1616208360,2021-03-20T02:46:00
0.000671541,0.000671541,0.000671541,0.000671541,1616204820,2021-03-20T01:47:00
0.000677074,0.000677074,0.000677074,0.000677074,1616202900,2021-03-20T01:15:00
0.000678461,0.000678461,0.000678461,0.000678461,1616199540,2021-03-20T00:19:00
0.000694468,0.000694468,0.000694468,0.000694468,1616199240,2021-03-20T00:14:00
0.00069984,0.00069984,0.00069984,0.00069984,1616182020,2021-03-19T19:27:00
0.000695672,0.000695672,0.000695672,0.000695672,1616169360,2021-03-19T15:56:00
0.000698143,0.000698143,0.000698143,0.000698143,1616162460,2021-03-19T14:01:00
0.000690854,0.000690854,0.000690854,0.000690854,1616151540,2021-03-19T10:59:00
0.000674538,0.000674538,0.000674538,0.000674538,1616141340,2021-03-19T08:09:00
0.000664393,0.000664393,0.000664393,0.000664393,1616137140,2021-03-19T06:59:00
0.000663423,0.000663423,0.000663423,0.000663423,1616127660,2021-03-19T04:21:00
0.000662191,0.000662191,0.000662191,0.000662191,1616106720,2021-03-18T22:32:00
0.000675576,0.000675576,0.000675576,0.000675576,1616102040,2021-03-18T21:14:00
0.000717289,0.000717289,0.000717289,0.000717289,1616070720,2021-03-18T12:32:00
0.000741977,0.000741977,0.000741977,0.000741977,1616037420,2021-03-18T03:17:00
0.000737419,0.000737419,0.000737419,0.000737419,1616026380,2021-03-18T00:13:00
0.00074296,0.00074296,0.00074296,0.00074296,1616020560,2021-03-17T22:36:00
0.000769041,0.000769041,0.000769041,0.000769041,1616012040,2021-03-17T20:14:00
0.000759438,0.000759438,0.000759438,0.000759438,1615973940,2021-03-17T09:39:00
0.000792558,0.000792558,0.000792558,0.000792558,1615969620,2021-03-17T08:27:00
0.0008442,0.0008442,0.0008442,0.0008442,1615950540,2021-03-17T03:09:00
0.000825077,0.000825077,0.000825077,0.000825077,1615945980,2021-03-17T01:53:00
0.000805373,0.000805373,0.000805373,0.000805373,1615919820,2021-03-16T18:37:00
0.00081067,0.00081067,0.00081067,0.00081067,1615898100,2021-03-16T12:35:00
0.00080246,0.00080246,0.00080246,0.00080246,1615896540,2021-03-16T12:09:00
0.000821088,0.000821088,0.000821088,0.000821088,1615896240,2021-03-16T12:04:00
0.000838826,0.000838826,0.000838826,0.000838826,1615895460,2021-03-16T11:51:00
0.000814419,0.000814419,0.000814419,0.000814419,1615893720,2021-03-16T11:22:00
0.000785078,0.000785078,0.000785078,0.000785078,1615878420,2021-03-16T07:07:00
0.000786135,0.000786135,0.000786135,0.000786135,1615865640,2021-03-16T03:34:00
0.000803734,0.000803734,0.000803734,0.000803734,1615844700,2021-03-15T21:45:00
0.000829138,0.000829138,0.000829138,0.000829138,1615840200,2021-03-15T20:30:00
0.000804207,0.000804207,0.000804207,0.000804207,1615839360,2021-03-15T20:16:00
0.000802435,0.000802435,0.000802435,0.000802435,1615832100,2021-03-15T18:15:00
0.000843067,0.000843067,0.000843067,0.000843067,1615803180,2021-03-15T10:13:00
0.000849669,0.000849669,0.000849669,0.000849669,1615791540,2021-03-15T06:59:00
0.000849578,0.000849578,0.000849578,0.000849578,1615791480,2021-03-15T06:58:00
0.000874549,0.000874549,0.000874549,0.000874549,1615790280,2021-03-15T06:38:00
0.000853741,0.000853741,0.000853741,0.000853741,1615790160,2021-03-15T06:36:00
0.000812602,0.000812602,0.000812602,0.000812602,1615783080,2021-03-15T04:38:00
0.000822522,0.000822522,0.000822522,0.000822522,1615773960,2021-03-15T02:06:00
0.000820434,0.000820434,0.000820434,0.000820434,1615770360,2021-03-15T01:06:00
0.000801984,0.000801984,0.000801984,0.000801984,1615768620,2021-03-15T00:37:00
0.000793117,0.000793117,0.000793117,0.000793117,1615761420,2021-03-14T22:37:00
0.000793271,0.000793271,0.000793271,0.000793271,1615752600,2021-03-14T20:10:00
0.000811372,0.000811372,0.000811372,0.000811372,1615749660,2021-03-14T19:21:00
0.000814418,0.000814418,0.000814418,0.000814418,1615743120,2021-03-14T17:32:00
0.00080874,0.00080874,0.00080874,0.00080874,1615742880,2021-03-14T17:28:00
0.000809755,0.000809755,0.000809755,0.000809755,1615730100,2021-03-14T13:55:00
0.00080347,0.00080347,0.00080347,0.00080347,1615711920,2021-03-14T08:52:00
0.000806923,0.000806923,0.000806923,0.000806923,1615695420,2021-03-14T04:17:00
0.000802719,0.000802719,0.000802719,0.000802719,1615694280,2021-03-14T03:58:00
0.000812381,0.000812381,0.000812381,0.000812381,1615670700,2021-03-13T21:25:00
0.000817354,0.000817354,0.000817354,0.000817354,1615663740,2021-03-13T19:29:00
0.000793694,0.000793694,0.000793694,0.000793694,1615663080,2021-03-13T19:18:00
0.000793086,0.000793086,0.000793086,0.000793086,1615660860,2021-03-13T18:41:00
0.000807417,0.000807417,0.000807417,0.000807417,1615643340,2021-03-13T13:49:00
0.00080836,0.00080836,0.00080836,0.00080836,1615619040,2021-03-13T07:04:00
0.000813751,0.000813751,0.000813751,0.000813751,1615604400,2021-03-13T03:00:00
0.000820064,0.000820064,0.000820064,0.000820064,1615583460,2021-03-12T21:11:00
0.000832483,0.000832483,0.000832483,0.000832483,1615580880,2021-03-12T20:28:00
0.000839786,0.000839786,0.000839786,0.000839786,1615564680,2021-03-12T15:58:00
0.000851461,0.000851461,0.000851461,0.000851461,1615564500,2021-03-12T15:55:00
0.000839752,0.000839752,0.000839752,0.000839752,1615557120,2021-03-12T13:52:00
0.000805777,0.000805777,0.000805777,0.000805777,1615552260,2021-03-12T12:31:00
0.000782544,0.000782544,0.000782544,0.000782544,1615537620,2021-03-12T08:27:00
0.000827071,0.000827071,0.000827071,0.000827071,1615537320,2021-03-12T08:22:00
0.000842926,0.000842926,0.000842926,0.000842926,1615535100,2021-03-12T07:45:00
0.000834528,0.000834528,0.000834528,0.000834528,1615527300,2021-03-12T05:35:00
0.000845933,0.000845933,0.000845933,0.000845933,1615526400,2021-03-12T05:20:00
0.000863902,0.000863902,0.000863902,0.000863902,1615510140,2021-03-12T00:49:00
0.000858297,0.000858297,0.000858297,0.000858297,1615509300,2021-03-12T00:35:00
0.000864194,0.000864194,0.000864194,0.000864194,1615495560,2021-03-11T20:46:00
0.000893334,0.000893334,0.000893334,0.000893334,1615451040,2021-03-11T08:24:00
0.000907179,0.000907179,0.000907179,0.000907179,1615449180,2021-03-11T07:53:00
0.000924137,0.000924137,0.000924137,0.000924137,1615447140,2021-03-11T07:19:00
0.000942467,0.000942467,0.000942467,0.000942467,1615442280,2021-03-11T05:58:00
0.000918712,0.000918712,0.000918712,0.000918712,1615441740,2021-03-11T05:49:00
0.000902717,0.000902717,0.000902717,0.000902717,1615438800,2021-03-11T05:00:00
0.000943395,0.000943395,0.000943395,0.000943395,1615437060,2021-03-11T04:31:00
0.000967178,0.000967178,0.000967178,0.000967178,1615429380,2021-03-11T02:23:00
0.000987575,0.000987575,0.000987575,0.000987575,1615426740,2021-03-11T01:39:00
0.00103564,0.00103564,0.00103564,0.00103564,1615418040,2021-03-10T23:14:00
0.00108513,0.00108513,0.00108513,0.00108513,1615413300,2021-03-10T21:55:00
0.00105351,0.00105351,0.00105351,0.00105351,1615408380,2021-03-10T20:33:00
0.000994816,0.000994816,0.000994816,0.000994816,1615393560,2021-03-10T16:26:00
0.000987519,0.000987519,0.000987519,0.000987519,1615365420,2021-03-10T08:37:00
0.000973492,0.000973492,0.000973492,0.000973492,1615361760,2021-03-10T07:36:00
0.000963093,0.000963093,0.000963093,0.000963093,1615361460,2021-03-10T07:31:00
0.000963701,0.000963701,0.000963701,0.000963701,1615361400,2021-03-10T07:30:00
0.000964013,0.000964013,0.000964013,0.000964013,1615360740,2021-03-10T07:19:00
0.000956901,0.000956901,0.000956901,0.000956901,1615357140,2021-03-10T06:19:00
0.000988612,0.000993257,0.000988612,0.000993257,1615356060,2021-03-10T06:01:00
0.000940591,0.000940591,0.000940591,0.000940591,1615332060,2021-03-09T23:21:00
0.000945722,0.000945722,0.000945722,0.000945722,1615330560,2021-03-09T22:56:00
0.000953821,0.000953821,0.000953821,0.000953821,1615321380,2021-03-09T20:23:00
0.000987542,0.000987542,0.000987542,0.000987542,1615316880,2021-03-09T19:08:00
0.00101396,0.00101396,0.00101396,0.00101396,1615314240,2021-03-09T18:24:00
0.00114147,0.00114147,0.00114147,0.00114147,1615312920,2021-03-09T18:02:00
0.00114985,0.00114985,0.00114985,0.00114985,1615312860,2021-03-09T18:01:00
0.000977328,0.000977328,0.000977328,0.000977328,1615312800,2021-03-09T18:00:00
0.00094347,0.00094347,0.00094347,0.00094347,1615312500,2021-03-09T17:55:00
0.000995,0.000995,0.000995,0.000995,1615310880,2021-03-09T17:28:00
0.00102314,0.00102314,0.00102314,0.00102314,1615310760,2021-03-09T17:26:00
0.00108317,0.00108317,0.00108317,0.00108317,1615310520,2021-03-09T17:22:00
0.00122275,0.00122275,0.00122275,0.00122275,1615310160,2021-03-09T17:16:00
0.0012139,0.0012139,0.0012139,0.0012139,1615309980,2021-03-09T17:13:00
0.00101662,0.00101662,0.00101662,0.00101662,1615309800,2021-03-09T17:10:00
0.00092772,0.00092772,0.00092772,0.00092772,1615305720,2021-03-09T16:02:00
0.000908419,0.000908419,0.000908419,0.000908419,1615301040,2021-03-09T14:44:00
0.000897845,0.000897845,0.000897845,0.000897845,1615299540,2021-03-09T14:19:00
0.0009098,0.000910915,0.0009098,0.000910915,1615297740,2021-03-09T13:49:00
0.000911048,0.000911048,0.000911048,0.000911048,1615297680,2021-03-09T13:48:00
0.00090367,0.00090367,0.00090367,0.00090367,1615296540,2021-03-09T13:29:00
0.000902662,0.000902662,0.000902662,0.000902662,1615296120,2021-03-09T13:22:00
0.000943289,0.000943289,0.000943289,0.000943289,1615296000,2021-03-09T13:20:00
0.000957957,0.000957957,0.000957957,0.000957957,1615284960,2021-03-09T10:16:00
0.000943684,0.000943684,0.000943684,0.000943684,1615282560,2021-03-09T09:36:00
0.000956696,0.000956696,0.000956696,0.000956696,1615279560,2021-03-09T08:46:00
0.000958488,0.000958488,0.000958488,0.000958488,1615276740,2021-03-09T07:59:00
0.000955673,0.000955673,0.000955673,0.000955673,1615274760,2021-03-09T07:26:00
0.000964548,0.000964548,0.000964548,0.000964548,1615246680,2021-03-08T23:38:00
0.000961391,0.000961391,0.000961391,0.000961391,1615241760,2021-03-08T22:16:00
0.000967652,0.000967652,0.000967652,0.000967652,1615238340,2021-03-08T21:19:00
0.000974817,0.000974817,0.000974817,0.000974817,1615221060,2021-03-08T16:31:00
0.000989395,0.000989395,0.000989395,0.000989395,1615219320,2021-03-08T16:02:00
0.000995073,0.000995073,0.000995073,0.000995073,1615191000,2021-03-08T08:10:00
0.000983142,0.000983142,0.000983142,0.000983142,1615181220,2021-03-08T05:27:00
0.000993733,0.000993733,0.000993733,0.000993733,1615180200,2021-03-08T05:10:00
0.00102003,0.00102003,0.00102003,0.00102003,1615174320,2021-03-08T03:32:00
0.00100076,0.00100076,0.00100076,0.00100076,1615172760,2021-03-08T03:06:00
0.00100457,0.00100457,0.00100457,0.00100457,1615168680,2021-03-08T01:58:00
0.00100505,0.00100505,0.00100505,0.00100505,1615162080,2021-03-08T00:08:00
0.00100673,0.00100673,0.00100673,0.00100673,1615133100,2021-03-07T16:05:00
0.00101102,0.00101102,0.00101102,0.00101102,1615119480,2021-03-07T12:18:00
0.00100035,0.00100035,0.00100035,0.00100035,1615116120,2021-03-07T11:22:00
0.000993703,0.000993703,0.000993703,0.000993703,1615102620,2021-03-07T07:37:00
0.000987812,0.000987812,0.000987812,0.000987812,1615101180,2021-03-07T07:13:00
0.00101556,0.00101556,0.00101556,0.00101556,1615088220,2021-03-07T03:37:00
0.00103942,0.00103942,0.00103942,0.00103942,1615085040,2021-03-07T02:44:00
0.00101381,0.00101381,0.00101381,0.00101381,1615077180,2021-03-07T00:33:00
0.00102084,0.00102084,0.00102084,0.00102084,1615072140,2021-03-06T23:09:00
0.00106516,0.00106516,0.00106516,0.00106516,1615059900,2021-03-06T19:45:00
0.0010663,0.0010663,0.0010663,0.0010663,1615059000,2021-03-06T19:30:00
0.00107472,0.00107472,0.00107472,0.00107472,1615046940,2021-03-06T16:09:00
0.00104574,0.00104574,0.00104574,0.00104574,1615033380,2021-03-06T12:23:00
0.00102246,0.00102246,0.00102246,0.00102246,1615030140,2021-03-06T11:29:00
0.00102609,0.00102609,0.00102609,0.00102609,1615029360,2021-03-06T11:16:00
0.00106085,0.00106085,0.00106085,0.00106085,1615025100,2021-03-06T10:05:00
0.00108802,0.00108802,0.00108802,0.00108802,1615012320,2021-03-06T06:32:00
0.00114752,0.00114752,0.00114752,0.00114752,1614999600,2021-03-06T03:00:00
0.00120613,0.00120613,0.00120613,0.00120613,1614993540,2021-03-06T01:19:00
0.00124482,0.00124482,0.00124482,0.00124482,1614979620,2021-03-05T21:27:00
0.00117118,0.00117118,0.00117118,0.00117118,1614975600,2021-03-05T20:20:00
0.00102796,0.00102796,0.00102796,0.00102796,1614975060,2021-03-05T20:11:00
0.00100034,0.00100034,0.00100034,0.00100034,1614953100,2021-03-05T14:05:00
0.00102264,0.00102264,0.00102264,0.00102264,1614945480,2021-03-05T11:58:00
0.00101667,0.00101667,0.00101667,0.00101667,1614926520,2021-03-05T06:42:00
0.00104199,0.00104199,0.00104199,0.00104199,1614913260,2021-03-05T03:01:00
0.00107373,0.00107373,0.00107373,0.00107373,1614893040,2021-03-04T21:24:00
0.0010914,0.0010914,0.0010914,0.0010914,1614889320,2021-03-04T20:22:00
0.00110527,0.00110527,0.00110527,0.00110527,1614888840,2021-03-04T20:14:00
0.00112727,0.00112727,0.00112727,0.00112727,1614884760,2021-03-04T19:06:00
