price_open,price_high,price_low,price_close,timestamp,date
17.2887,17.2887,17.2887,17.2887,1609777380,2021-01-04T16:23:00
17.1977,17.1977,17.1977,17.1977,1609777320,2021-01-04T16:22:00
17.3967,17.3967,17.3967,17.3967,1609777260,2021-01-04T16:21:00
17.8981,17.8981,17.8981,17.8981,1609777200,2021-01-04T16:20:00
18.7628,18.7628,18.7628,18.7628,1609777140,2021-01-04T16:19:00
19.403,19.403,18.2793,18.2793,1609777080,2021-01-04T16:18:00
20.3071,20.3071,20.3071,20.3071,1609777020,2021-01-04T16:17:00
26.1835,26.1835,26.1835,26.1835,1609776960,2021-01-04T16:16:00
26.4411,26.4411,26.2625,26.2625,1609776840,2021-01-04T16:14:00
26.1456,26.1456,26.1456,26.1456,1609776780,2021-01-04T16:13:00
26.4997,26.5363,26.4997,26.5363,1609776660,2021-01-04T16:11:00
26.5569,26.8144,26.5569,26.8144,1609776600,2021-01-04T16:10:00
26.3687,26.3687,26.3687,26.3687,1609776420,2021-01-04T16:07:00
26.9106,26.9106,26.9106,26.9106,1609776360,2021-01-04T16:06:00
27.0456,27.3628,27.0456,27.3628,1609776300,2021-01-04T16:05:00
28.2874,28.2874,27.6433,27.6433,1609776240,2021-01-04T16:04:00
28.2814,28.4457,27.9842,28.4457,1609776180,2021-01-04T16:03:00
29.3621,29.3621,28.7811,28.7811,1609776120,2021-01-04T16:02:00
29.7605,29.9131,29.7605,29.9131,1609776060,2021-01-04T16:01:00
30.2818,30.5136,30.2396,30.5136,1609776000,2021-01-04T16:00:00
30.1886,30.1886,29.9334,29.9334,1609775940,2021-01-04T15:59:00
30.4685,30.4685,29.9126,29.9126,1609775880,2021-01-04T15:58:00
29.9952,30.1579,29.9952,30.1579,1609775820,2021-01-04T15:57:00
30.0233,30.0233,29.8052,29.8052,1609775760,2021-01-04T15:56:00
29.2183,29.444,29.2183,29.444,1609775700,2021-01-04T15:55:00
28.7387,28.7387,28.7387,28.7387,1609775520,2021-01-04T15:52:00
28.3398,28.3398,28.3398,28.3398,1609775460,2021-01-04T15:51:00
27.7987,27.7987,27.7987,27.7987,1609775400,2021-01-04T15:50:00
27.3491,27.3491,27.3491,27.3491,1609775340,2021-01-04T15:49:00
27.7159,27.7159,27.7159,27.7159,1609775280,2021-01-04T15:48:00
26.8665,26.8665,26.8665,26.8665,1609775160,2021-01-04T15:46:00
26.5534,26.5534,26.5534,26.5534,1609775040,2021-01-04T15:44:00
26.4415,26.4415,26.4415,26.4415,1609774920,2021-01-04T15:42:00
26.7288,26.7288,26.544,26.544,1609774620,2021-01-04T15:37:00
26.819,26.819,26.3962,26.3962,1609774560,2021-01-04T15:36:00
26.4553,26.8686,26.4553,26.8686,1609774080,2021-01-04T15:28:00
26.4239,26.4239,26.4239,26.4239,1609774020,2021-01-04T15:27:00
26.8489,26.8489,26.8489,26.8489,1609773960,2021-01-04T15:26:00
27.2439,27.267,27.2439,27.267,1609773900,2021-01-04T15:25:00
27.3058,27.3058,27.3058,27.3058,1609773840,2021-01-04T15:24:00
26.8097,26.8097,26.8097,26.8097,1609773780,2021-01-04T15:23:00
27.4149,27.4149,27.0511,27.0511,1609773660,2021-01-04T15:21:00
27.8651,27.8651,27.8412,27.8412,1609773540,2021-01-04T15:19:00
28.0848,28.0848,27.5609,27.5609,1609773360,2021-01-04T15:16:00
28.352,28.352,28.352,28.352,1609773300,2021-01-04T15:15:00
27.99,27.99,27.9136,27.9136,1609773240,2021-01-04T15:14:00
28.6036,28.6471,28.6036,28.6471,1609773180,2021-01-04T15:13:00
28.1633,28.1633,28.1633,28.1633,1609773120,2021-01-04T15:12:00
28.4866,28.4866,28.4866,28.4866,1609773000,2021-01-04T15:10:00
29.4361,29.4361,29.4361,29.4361,1609772940,2021-01-04T15:09:00
28.9194,28.9194,28.9194,28.9194,1609772820,2021-01-04T15:07:00
29.1949,29.1949,29.1949,29.1949,1609772760,2021-01-04T15:06:00
29.6166,29.6166,29.6166,29.6166,1609772700,2021-01-04T15:05:00
29.4005,29.4005,29.4005,29.4005,1609772640,2021-01-04T15:04:00
30.0594,30.0594,30.0594,30.0594,1609772580,2021-01-04T15:03:00
29.8321,29.8321,29.8321,29.8321,1609772400,2021-01-04T15:00:00
29.7087,29.7087,29.7087,29.7087,1609772340,2021-01-04T14:59:00
30.0434,30.0434,30.0434,30.0434,1609772220,2021-01-04T14:57:00
30.7269,30.7269,29.99,29.99,1609772160,2021-01-04T14:56:00
31.6119,31.6119,31.6119,31.6119,1609771980,2021-01-04T14:53:00
32.4259,32.4259,32.4259,32.4259,1609771920,2021-01-04T14:52:00
33.0699,33.6145,33.0699,33.3292,1609771860,2021-01-04T14:51:00
33.2797,33.2797,33.2797,33.2797,1609771800,2021-01-04T14:50:00
33.1995,33.1995,33.1995,33.1995,1609771680,2021-01-04T14:48:00
33.755,33.755,33.755,33.755,1609771560,2021-01-04T14:46:00
33.3032,33.3032,33.3032,33.3032,1609771320,2021-01-04T14:42:00
33.4779,33.4779,32.9303,32.9303,1609771260,2021-01-04T14:41:00
33.9796,33.9796,33.9796,33.9796,1609771200,2021-01-04T14:40:00
33.9014,33.9014,33.9014,33.9014,1609771140,2021-01-04T14:39:00
34.5906,34.5906,34.5906,34.5906,1609771080,2021-01-04T14:38:00
34.5665,34.5665,34.5665,34.5665,1609771020,2021-01-04T14:37:00
34.2676,34.6196,34.2476,34.6129,1609770960,2021-01-04T14:36:00
34.5115,34.5115,34.5115,34.5115,1609770840,2021-01-04T14:34:00
34.8741,34.8741,34.8741,34.8741,1609770780,2021-01-04T14:33:00
36.172,36.172,36.172,36.172,1609770660,2021-01-04T14:31:00
36.9324,36.9324,35.5957,35.5957,1609770540,2021-01-04T14:29:00
36.348,36.348,36.348,36.348,1609770480,2021-01-04T14:28:00
36.6406,36.6406,36.6164,36.6164,1609770420,2021-01-04T14:27:00
36.5582,36.5582,36.5582,36.5582,1609770360,2021-01-04T14:26:00
36.8812,36.8812,36.6725,36.6725,1609770180,2021-01-04T14:23:00
37.1306,37.1306,37.1306,37.1306,1609770060,2021-01-04T14:21:00
37.3391,38.108,37.3391,38.108,1609770000,2021-01-04T14:20:00
37.4355,37.4355,37.4355,37.4355,1609769880,2021-01-04T14:18:00
38.7696,38.7696,37.7383,37.7383,1609769760,2021-01-04T14:16:00
37.8969,38.1842,37.8969,38.1842,1609769700,2021-01-04T14:15:00
38.2936,38.2936,38.2936,38.2936,1609769580,2021-01-04T14:13:00
38.5032,38.5032,38.5032,38.5032,1609769520,2021-01-04T14:12:00
38.4871,38.4871,38.3689,38.3689,1609769460,2021-01-04T14:11:00
39.3645,39.3645,38.984,38.984,1609769280,2021-01-04T14:08:00
38.9629,38.9629,38.9629,38.9629,1609769220,2021-01-04T14:07:00
39.6897,39.6897,39.6897,39.6897,1609769160,2021-01-04T14:06:00
40.6823,40.6823,40.6823,40.6823,1609769100,2021-01-04T14:05:00
41.4671,41.4671,41.1909,41.1909,1609768740,2021-01-04T13:59:00
41.2455,41.2905,41.2455,41.2905,1609768680,2021-01-04T13:58:00
40.9826,40.9826,40.9826,40.9826,1609768620,2021-01-04T13:57:00
41.7297,41.7297,41.7297,41.7297,1609768440,2021-01-04T13:54:00
42.9091,42.9091,42.9091,42.9091,1609768380,2021-01-04T13:53:00
42.6062,42.6062,42.6062,42.6062,1609768320,2021-01-04T13:52:00
43.1078,43.1078,43.1078,43.1078,1609768140,2021-01-04T13:49:00
42.9168,42.9168,42.9168,42.9168,1609768020,2021-01-04T13:47:00
43.1203,43.1203,43.1203,43.1203,1609767960,2021-01-04T13:46:00
43.1895,43.1895,43.1895,43.1895,1609767840,2021-01-04T13:44:00
43.1281,43.1281,43.1281,43.1281,1609767780,2021-01-04T13:43:00
43.3674,43.3674,43.3674,43.3674,1609767720,2021-01-04T13:42:00
43.2615,43.2615,43.2615,43.2615,1609767480,2021-01-04T13:38:00
43.4378,43.4378,43.1904,43.1904,1609767240,2021-01-04T13:34:00
43.4591,43.4591,43.4591,43.4591,1609767000,2021-01-04T13:30:00
43.93,43.93,43.93,43.93,1609766820,2021-01-04T13:27:00
44.1562,44.1562,44.1562,44.1562,1609766700,2021-01-04T13:25:00
44.2132,44.4651,44.2132,44.4651,1609766280,2021-01-04T13:18:00
44.6123,44.6123,44.6123,44.6123,1609765860,2021-01-04T13:11:00
45.1291,45.1291,45.1291,45.1291,1609765080,2021-01-04T12:58:00
45.4277,45.5149,45.4277,45.5149,1609765020,2021-01-04T12:57:00
45.3382,45.3382,45.3382,45.3382,1609764840,2021-01-04T12:54:00
45.5377,45.5377,45.5377,45.5377,1609764660,2021-01-04T12:51:00
45.8673,45.8673,45.8673,45.8673,1609764600,2021-01-04T12:50:00
45.5711,45.5711,45.5711,45.5711,1609764180,2021-01-04T12:43:00
45.529,45.529,45.529,45.529,1609764120,2021-01-04T12:42:00
45.7646,45.7646,45.7646,45.7646,1609764000,2021-01-04T12:40:00
45.6863,45.6863,45.6863,45.6863,1609763580,2021-01-04T12:33:00
45.8814,45.9219,45.8814,45.9219,1609763460,2021-01-04T12:31:00
46.3206,46.3206,46.3206,46.3206,1609763280,2021-01-04T12:28:00
46.3486,46.3486,46.3486,46.3486,1609763100,2021-01-04T12:25:00
46.0679,46.0679,46.0679,46.0679,1609762980,2021-01-04T12:23:00
46.5933,46.5933,46.3173,46.3173,1609762860,2021-01-04T12:21:00
46.2684,46.2684,46.2684,46.2684,1609762500,2021-01-04T12:15:00
46.7583,46.7583,46.7583,46.7583,1609762320,2021-01-04T12:12:00
46.4882,46.4882,46.4882,46.4882,1609762200,2021-01-04T12:10:00
47.6849,47.6849,46.9134,46.9134,1609761960,2021-01-04T12:06:00
48.1101,48.1101,48.1101,48.1101,1609761540,2021-01-04T11:59:00
48.277,48.3733,48.277,48.3733,1609761480,2021-01-04T11:58:00
48.2514,48.2514,48.2514,48.2514,1609761360,2021-01-04T11:56:00
47.8257,47.8257,47.8257,47.8257,1609761240,2021-01-04T11:54:00
48.0902,48.2329,48.0902,48.2329,1609761120,2021-01-04T11:52:00
48.6999,48.6999,48.6999,48.6999,1609760940,2021-01-04T11:49:00
50.4345,50.4345,49.6141,49.6141,1609760820,2021-01-04T11:47:00
50.4402,50.4402,50.4402,50.4402,1609760760,2021-01-04T11:46:00
50.7783,51.1529,50.7783,51.1529,1609760700,2021-01-04T11:45:00
51.3227,51.3227,51.3227,51.3227,1609760640,2021-01-04T11:44:00
51.5057,51.5057,51.5057,51.5057,1609760520,2021-01-04T11:42:00
51.3249,51.3249,51.3249,51.3249,1609760460,2021-01-04T11:41:00
51.3194,51.3194,51.3194,51.3194,1609760220,2021-01-04T11:37:00
51.5522,51.5522,51.5522,51.5522,1609759140,2021-01-04T11:19:00
51.2425,51.2425,51.2425,51.2425,1609758960,2021-01-04T11:16:00
51.3793,51.3793,51.3793,51.3793,1609758660,2021-01-04T11:11:00
51.7676,51.7676,51.7676,51.7676,1609758420,2021-01-04T11:07:00
52.2243,52.2243,52.2243,52.2243,1609757100,2021-01-04T10:45:00
53.2492,53.2492,53.2492,53.2492,1609756920,2021-01-04T10:42:00
53.8119,53.8119,53.8119,53.8119,1609756800,2021-01-04T10:40:00
54.7539,54.7539,54.7539,54.7539,1609756680,2021-01-04T10:38:00
55.0623,55.0623,55.0623,55.0623,1609756440,2021-01-04T10:34:00
54.9617,54.9617,54.9617,54.9617,1609756380,2021-01-04T10:33:00
55.121,55.121,55.121,55.121,1609755780,2021-01-04T10:23:00
55.0105,55.0105,55.0105,55.0105,1609755240,2021-01-04T10:14:00
54.8843,54.8843,54.8843,54.8843,1609754880,2021-01-04T10:08:00
54.6686,54.6686,54.6686,54.6686,1609754760,2021-01-04T10:06:00
54.7646,54.7646,54.7646,54.7646,1609754580,2021-01-04T10:03:00
54.2999,54.2999,54.2999,54.2999,1609754220,2021-01-04T09:57:00
54.1416,54.1416,54.1416,54.1416,1609754160,2021-01-04T09:56:00
53.7505,53.7505,53.7505,53.7505,1609753980,2021-01-04T09:53:00
53.0291,53.0291,53.0291,53.0291,1609753920,2021-01-04T09:52:00
52.2315,52.2315,52.2315,52.2315,1609752960,2021-01-04T09:36:00
51.9901,51.9901,51.9901,51.9901,1609752300,2021-01-04T09:25:00
51.385,51.385,51.385,51.385,1609752240,2021-01-04T09:24:00
51.2179,51.2179,51.2179,51.2179,1609752180,2021-01-04T09:23:00
50.2885,50.2885,50.2885,50.2885,1609752120,2021-01-04T09:22:00
50.2351,50.2351,50.2351,50.2351,1609752000,2021-01-04T09:20:00
50.0689,50.0689,50.0689,50.0689,1609751940,2021-01-04T09:19:00
49.8289,49.8289,49.8289,49.8289,1609751820,2021-01-04T09:17:00
49.905,49.905,49.905,49.905,1609751700,2021-01-04T09:15:00
49.7611,49.7611,49.7611,49.7611,1609751640,2021-01-04T09:14:00
49.9572,49.9572,49.9572,49.9572,1609751220,2021-01-04T09:07:00
49.5943,49.7239,49.5943,49.7239,1609751040,2021-01-04T09:04:00
49.6161,49.6161,49.6161,49.6161,1609750980,2021-01-04T09:03:00
50.5394,50.5394,50.116,50.116,1609750920,2021-01-04T09:02:00
52.1706,52.1706,50.599,50.599,1609750860,2021-01-04T09:01:00
52.9581,52.9581,52.9581,52.9581,1609750680,2021-01-04T08:58:00
53.8605,53.8605,53.3733,53.3733,1609750320,2021-01-04T08:52:00
53.5463,53.5463,53.5463,53.5463,1609750260,2021-01-04T08:51:00
52.9112,52.9112,52.9112,52.9112,1609750140,2021-01-04T08:49:00
52.2299,52.2299,52.2299,52.2299,1609750080,2021-01-04T08:48:00
50.6175,51.306,50.6175,51.306,1609750020,2021-01-04T08:47:00
50.1545,50.1545,50.1545,50.1545,1609749960,2021-01-04T08:46:00
49.2095,49.6404,49.2095,49.6404,1609749900,2021-01-04T08:45:00
48.4529,48.4529,48.4529,48.4529,1609749840,2021-01-04T08:44:00
46.7139,46.7139,46.7139,46.7139,1609749780,2021-01-04T08:43:00
45.113,45.113,45.113,45.113,1609749720,2021-01-04T08:42:00
46.323,46.323,46.323,46.323,1609749600,2021-01-04T08:40:00
45.9316,45.9316,45.9316,45.9316,1609749540,2021-01-04T08:39:00
46.0342,46.0342,46.0342,46.0342,1609749480,2021-01-04T08:38:00
46.9138,46.9138,45.6649,45.6649,1609749300,2021-01-04T08:35:00
47.3387,47.3387,47.3387,47.3387,1609749240,2021-01-04T08:34:00
47.3583,48.3204,47.3583,48.3204,1609749120,2021-01-04T08:32:00
48.7237,48.7237,48.1819,48.1819,1609749000,2021-01-04T08:30:00
48.5622,48.5622,48.5622,48.5622,1609748940,2021-01-04T08:29:00
48.6756,48.6756,48.6756,48.6756,1609748880,2021-01-04T08:28:00
49.1043,49.1749,48.8155,48.8155,1609748820,2021-01-04T08:27:00
48.7348,48.9907,48.7348,48.9907,1609748760,2021-01-04T08:26:00
48.9107,49.3706,48.9034,49.3706,1609748700,2021-01-04T08:25:00
48.5493,48.5493,48.5493,48.5493,1609748640,2021-01-04T08:24:00
49.0969,49.0969,49.0969,49.0969,1609748580,2021-01-04T08:23:00
50.2315,50.2315,50.2315,50.2315,1609748460,2021-01-04T08:21:00
51.1473,51.1473,51.1473,51.1473,1609748400,2021-01-04T08:20:00
50.6602,50.6602,50.6602,50.6602,1609748340,2021-01-04T08:19:00
52.1908,52.1908,52.1908,52.1908,1609748280,2021-01-04T08:18:00
54.6861,54.6861,53.8321,53.8321,1609748220,2021-01-04T08:17:00
57.5005,57.5005,57.5005,57.5005,1609748100,2021-01-04T08:15:00
57.1763,57.1763,57.1763,57.1763,1609748040,2021-01-04T08:14:00
57.0386,57.0386,57.0386,57.0386,1609747920,2021-01-04T08:12:00
57.2844,57.2844,57.2844,57.2844,1609747860,2021-01-04T08:11:00
57.4894,57.4894,57.4894,57.4894,1609747800,2021-01-04T08:10:00
57.781,57.781,57.781,57.781,1609747680,2021-01-04T08:08:00
58.2638,58.2638,58.2638,58.2638,1609747560,2021-01-04T08:06:00
59.5995,59.5995,59.5995,59.5995,1609747500,2021-01-04T08:05:00
63.5768,63.5768,61.0506,61.0506,1609747380,2021-01-04T08:03:00
66.6699,66.6699,66.6699,66.6699,1609747320,2021-01-04T08:02:00
67.5379,67.5379,67.5379,67.5379,1609747260,2021-01-04T08:01:00
68.1076,68.1076,68.1076,68.1076,1609747080,2021-01-04T07:58:00
68.7248,69.7623,68.7248,69.7623,1609747020,2021-01-04T07:57:00
69.7109,70.4803,69.7109,70.4803,1609746960,2021-01-04T07:56:00
70.5782,70.5782,70.5782,70.5782,1609746900,2021-01-04T07:55:00
70.2011,70.2011,70.2011,70.2011,1609746840,2021-01-04T07:54:00
70.2675,70.2675,70.2675,70.2675,1609746540,2021-01-04T07:49:00
70.1038,70.1038,69.738,69.738,1609746420,2021-01-04T07:47:00
71.8679,71.8679,70.446,70.446,1609746360,2021-01-04T07:46:00
71.2856,71.2856,71.2856,71.2856,1609746240,2021-01-04T07:44:00
71.6529,71.6529,71.0721,71.0721,1609746120,2021-01-04T07:42:00
71.7841,71.7841,71.7841,71.7841,1609746000,2021-01-04T07:40:00
69.6647,69.6647,69.6647,69.6647,1609745940,2021-01-04T07:39:00
69.3423,69.3423,68.9084,68.9084,1609745880,2021-01-04T07:38:00
71.2739,71.2739,68.9659,68.9659,1609745760,2021-01-04T07:36:00
71.7288,71.7288,71.7288,71.7288,1609745700,2021-01-04T07:35:00
73.1501,73.1501,73.1501,73.1501,1609745460,2021-01-04T07:31:00
74.8652,74.8652,74.8652,74.8652,1609744980,2021-01-04T07:23:00
74.7674,74.7939,74.7674,74.7939,1609744860,2021-01-04T07:21:00
74.5803,74.5803,74.5803,74.5803,1609744800,2021-01-04T07:20:00
75.5346,75.5346,75.5346,75.5346,1609744740,2021-01-04T07:19:00
76.8025,76.8025,76.8025,76.8025,1609744620,2021-01-04T07:17:00
77.4145,78.0729,76.6714,76.6714,1609744380,2021-01-04T07:13:00
75.9335,75.9335,75.9335,75.9335,1609744320,2021-01-04T07:12:00
68.0425,74.808,68.0425,74.808,1609744260,2021-01-04T07:11:00
66.5044,67.4601,66.5044,67.4601,1609744200,2021-01-04T07:10:00
66.07,66.07,66.07,66.07,1609744140,2021-01-04T07:09:00
65.8628,65.9639,65.8628,65.9639,1609744080,2021-01-04T07:08:00
64.8674,65.5588,64.8674,65.5588,1609744020,2021-01-04T07:07:00
66.4044,66.4044,66.4044,66.4044,1609743960,2021-01-04T07:06:00
62.2585,62.2585,62.2585,62.2585,1609743900,2021-01-04T07:05:00
60.0798,60.0798,60.0798,60.0798,1609743840,2021-01-04T07:04:00
59.8527,59.8527,59.8527,59.8527,1609743720,2021-01-04T07:02:00
59.9385,59.9385,59.9385,59.9385,1609743540,2021-01-04T06:59:00
60.8871,60.8871,59.663,59.663,1609743420,2021-01-04T06:57:00
60.2722,60.2722,60.2722,60.2722,1609743120,2021-01-04T06:52:00
61.0255,61.581,61.0255,61.581,1609742880,2021-01-04T06:48:00
61.7332,61.7332,61.7332,61.7332,1609742820,2021-01-04T06:47:00
62.6651,62.6651,62.6651,62.6651,1609742520,2021-01-04T06:42:00
63.6799,63.6799,63.6799,63.6799,1609742460,2021-01-04T06:41:00
63.5154,63.5154,63.5154,63.5154,1609742340,2021-01-04T06:39:00
63.6987,63.6987,63.6987,63.6987,1609742280,2021-01-04T06:38:00
64.0874,64.0874,64.0874,64.0874,1609742220,2021-01-04T06:37:00
66.073,66.073,66.073,66.073,1609742160,2021-01-04T06:36:00
65.5238,65.5238,65.5238,65.5238,1609741740,2021-01-04T06:29:00
66.7753,66.7753,66.7753,66.7753,1609741560,2021-01-04T06:26:00
67.1371,67.1371,67.1371,67.1371,1609741500,2021-01-04T06:25:00
66.4046,66.4046,66.4046,66.4046,1609741380,2021-01-04T06:23:00
66.0158,66.0158,66.0158,66.0158,1609741320,2021-01-04T06:22:00
68.1501,68.1501,66.4474,66.4474,1609741080,2021-01-04T06:18:00
66.9885,66.9885,66.9885,66.9885,1609741020,2021-01-04T06:17:00
67.2769,67.2769,67.2769,67.2769,1609740900,2021-01-04T06:15:00
69.5631,69.5631,68.4724,68.7589,1609740780,2021-01-04T06:13:00
70.7013,70.7013,70.7013,70.7013,1609740660,2021-01-04T06:11:00
71.292,71.292,71.292,71.292,1609740600,2021-01-04T06:10:00
72.8653,72.8653,72.8653,72.8653,1609740540,2021-01-04T06:09:00
73.9273,73.9273,73.9273,73.9273,1609740480,2021-01-04T06:08:00
74.2178,74.2178,74.2178,74.2178,1609740360,2021-01-04T06:06:00
74.6266,74.6266,74.6266,74.6266,1609740300,2021-01-04T06:05:00
75.1544,75.8825,75.1544,75.8825,1609739940,2021-01-04T05:59:00
75.4164,75.4164,75.4164,75.4164,1609739700,2021-01-04T05:55:00
76.9992,76.9992,76.9992,76.9992,1609739520,2021-01-04T05:52:00
76.3445,76.3445,76.0613,76.0613,1609739400,2021-01-04T05:50:00
77.6876,77.6876,76.8831,76.8831,1609739340,2021-01-04T05:49:00
78.2784,78.2784,78.2784,78.2784,1609739280,2021-01-04T05:48:00
77.5718,77.5718,77.5718,77.5718,1609739160,2021-01-04T05:46:00
77.3366,77.3366,77.3366,77.3366,1609739040,2021-01-04T05:44:00
78.6391,78.6391,78.6391,78.6391,1609738920,2021-01-04T05:42:00
78.3785,78.3785,78.3785,78.3785,1609738800,2021-01-04T05:40:00
80.1265,80.1265,80.1265,80.1265,1609737900,2021-01-04T05:25:00
80.7218,80.7218,80.7218,80.7218,1609737780,2021-01-04T05:23:00
82.2597,82.2597,82.2597,82.2597,1609737660,2021-01-04T05:21:00
82.731,82.731,82.731,82.731,1609737600,2021-01-04T05:20:00
82.6111,82.6111,82.6111,82.6111,1609737420,2021-01-04T05:17:00
85.7106,85.7106,83.7394,83.7394,1609737360,2021-01-04T05:16:00
87.1757,87.1757,87.1757,87.1757,1609737300,2021-01-04T05:15:00
87.3649,87.3649,87.3649,87.3649,1609737120,2021-01-04T05:12:00
88.1957,88.1957,88.1957,88.1957,1609737060,2021-01-04T05:11:00
88.5787,88.5787,88.5787,88.5787,1609737000,2021-01-04T05:10:00
88.6321,88.9361,88.6321,88.9361,1609736940,2021-01-04T05:09:00
89.3023,89.3023,89.3023,89.3023,1609736760,2021-01-04T05:06:00
89.5973,90.0524,89.5973,90.0524,1609736520,2021-01-04T05:02:00
90.3282,90.3282,90.3282,90.3282,1609736460,2021-01-04T05:01:00
90.4251,90.7925,90.4251,90.7925,1609736400,2021-01-04T05:00:00
90.59,90.59,90.59,90.59,1609736340,2021-01-04T04:59:00
91.7461,91.7461,91.1455,91.1455,1609736280,2021-01-04T04:58:00
91.698,91.9212,91.698,91.9212,1609736220,2021-01-04T04:57:00
93.0975,94.3779,93.0975,94.3779,1609736160,2021-01-04T04:56:00
95.3892,95.3892,93.8704,93.8704,1609736100,2021-01-04T04:55:00
95.6367,95.6367,95.6367,95.6367,1609736040,2021-01-04T04:54:00
97.196,97.196,96.8137,96.8137,1609735980,2021-01-04T04:53:00
98.2239,98.4122,98.2239,98.4122,1609735920,2021-01-04T04:52:00
98.766,98.766,98.7183,98.7183,1609735860,2021-01-04T04:51:00
98.8532,98.8532,98.8532,98.8532,1609735800,2021-01-04T04:50:00
99.9807,99.9807,99.9807,99.9807,1609735740,2021-01-04T04:49:00
101.0,101.0,100.202,100.202,1609735680,2021-01-04T04:48:00
102.73,102.73,100.906,100.906,1609735560,2021-01-04T04:46:00
104.982,104.982,104.982,104.982,1609735500,2021-01-04T04:45:00
105.446,105.446,105.446,105.446,1609735380,2021-01-04T04:43:00
105.597,105.597,105.597,105.597,1609735140,2021-01-04T04:39:00
106.011,106.011,106.011,106.011,1609735080,2021-01-04T04:38:00
106.68,106.68,106.68,106.68,1609734900,2021-01-04T04:35:00
108.093,108.093,108.093,108.093,1609734720,2021-01-04T04:32:00
107.653,107.653,107.653,107.653,1609734480,2021-01-04T04:28:00
109.024,109.024,109.024,109.024,1609734420,2021-01-04T04:27:00
109.439,109.439,109.439,109.439,1609734360,2021-01-04T04:26:00
109.652,109.652,109.652,109.652,1609734240,2021-01-04T04:24:00
108.727,108.727,108.727,108.727,1609734180,2021-01-04T04:23:00
110.852,110.934,110.852,110.934,1609734120,2021-01-04T04:22:00
111.43,111.43,111.43,111.43,1609734060,2021-01-04T04:21:00
113.461,113.461,113.461,113.461,1609733940,2021-01-04T04:19:00
113.661,113.661,113.661,113.661,1609733820,2021-01-04T04:17:00
112.165,112.165,112.165,112.165,1609733700,2021-01-04T04:15:00
113.445,113.445,113.445,113.445,1609733580,2021-01-04T04:13:00
112.526,112.526,112.526,112.526,1609733460,2021-01-04T04:11:00
111.85,111.85,111.85,111.85,1609733160,2021-01-04T04:06:00
111.326,111.326,111.326,111.326,1609733040,2021-01-04T04:04:00
110.32,110.32,110.32,110.32,1609732980,2021-01-04T04:03:00
110.089,110.089,110.089,110.089,1609732860,2021-01-04T04:01:00
110.558,110.558,110.558,110.558,1609732800,2021-01-04T04:00:00
111.942,111.942,111.942,111.942,1609732740,2021-01-04T03:59:00
107.665,111.092,107.665,111.092,1609732680,2021-01-04T03:58:00
105.43,106.159,105.43,106.159,1609732620,2021-01-04T03:57:00
105.843,105.843,105.696,105.696,1609732560,2021-01-04T03:56:00
105.552,105.552,104.372,104.372,1609732440,2021-01-04T03:54:00
103.721,103.721,103.721,103.721,1609732320,2021-01-04T03:52:00
105.224,105.224,104.244,104.244,1609732200,2021-01-04T03:50:00
104.923,104.923,104.923,104.923,1609732140,2021-01-04T03:49:00
104.951,104.951,104.951,104.951,1609732080,2021-01-04T03:48:00
105.934,105.934,105.04,105.879,1609732020,2021-01-04T03:47:00
109.265,109.265,105.748,105.82,1609731960,2021-01-04T03:46:00
109.901,111.95,108.47,108.47,1609731900,2021-01-04T03:45:00
116.326,116.326,111.433,111.433,1609731840,2021-01-04T03:44:00
115.681,115.681,115.681,115.681,1609731780,2021-01-04T03:43:00
116.465,117.214,116.465,116.99,1609731720,2021-01-04T03:42:00
117.713,117.713,117.713,117.713,1609731600,2021-01-04T03:40:00
116.0,117.903,116.0,116.665,1609731540,2021-01-04T03:39:00
113.655,115.272,113.655,115.272,1609731480,2021-01-04T03:38:00
112.203,113.299,112.203,113.299,1609731420,2021-01-04T03:37:00
108.917,111.593,108.917,111.593,1609731360,2021-01-04T03:36:00
106.244,109.913,106.244,109.913,1609731300,2021-01-04T03:35:00
105.05,105.897,105.05,105.796,1609731240,2021-01-04T03:34:00
102.067,103.639,102.067,103.639,1609731120,2021-01-04T03:32:00
98.5342,102.839,98.1251,102.839,1609731060,2021-01-04T03:31:00
98.3556,98.3556,97.7771,97.7771,1609731000,2021-01-04T03:30:00
99.0582,99.0582,97.4002,97.6851,1609730940,2021-01-04T03:29:00
97.6675,97.6675,97.3124,97.3124,1609730880,2021-01-04T03:28:00
97.6659,97.7911,97.6659,97.7911,1609730820,2021-01-04T03:27:00
98.0615,98.0615,98.0615,98.0615,1609730760,2021-01-04T03:26:00
99.1377,99.1377,97.4891,97.4891,1609730700,2021-01-04T03:25:00
98.9217,99.2886,98.022,98.022,1609730640,2021-01-04T03:24:00
91.9991,91.9991,91.024,91.024,1609730580,2021-01-04T03:23:00
94.2164,94.2164,94.0706,94.0706,1609730520,2021-01-04T03:22:00
96.3953,96.3953,96.3953,96.3953,1609730460,2021-01-04T03:21:00
95.4909,95.4909,95.4909,95.4909,1609730400,2021-01-04T03:20:00
95.8678,95.8678,95.8678,95.8678,1609730340,2021-01-04T03:19:00
94.2499,94.2569,94.2499,94.2569,1609730220,2021-01-04T03:17:00
92.1,92.5975,92.1,92.5975,1609730100,2021-01-04T03:15:00
88.0451,91.7165,88.0451,90.6801,1609730040,2021-01-04T03:14:00
