price_open,price_high,price_low,price_close,timestamp,date
2566.74,2566.74,2566.74,2566.74,1664117940,2022-09-25T14:59:00
2576.54,2576.54,2576.54,2576.54,1664117400,2022-09-25T14:50:00
2565.97,2565.97,2565.97,2565.97,1664114820,2022-09-25T14:07:00
2563.28,2563.28,2563.28,2563.28,1664113620,2022-09-25T13:47:00
2557.51,2562.68,2557.51,2562.68,1664113560,2022-09-25T13:46:00
2570.5,2570.5,2570.5,2570.5,1664113200,2022-09-25T13:40:00
2567.25,2571.96,2567.25,2571.96,1664113080,2022-09-25T13:38:00
2577.68,2577.68,2577.68,2577.68,1664112720,2022-09-25T13:32:00
2577.37,2577.37,2577.37,2577.37,1664112420,2022-09-25T13:27:00
2572.37,2577.23,2572.37,2577.23,1664112240,2022-09-25T13:24:00
2585.5,2585.5,2585.5,2585.5,1664112120,2022-09-25T13:22:00
2580.18,2580.18,2580.18,2580.18,1664112000,2022-09-25T13:20:00
2582.25,2582.25,2582.25,2582.25,1664111940,2022-09-25T13:19:00
2577.18,2577.18,2577.18,2577.18,1664111820,2022-09-25T13:17:00
2578.54,2578.54,2578.54,2578.54,1664111760,2022-09-25T13:16:00
2568.59,2573.29,2568.59,2573.29,1664111100,2022-09-25T13:05:00
2590.98,2590.98,2590.98,2590.98,1664108880,2022-09-25T12:28:00
2593.31,2593.31,2593.31,2593.31,1664107740,2022-09-25T12:09:00
2586.04,2586.04,2586.04,2586.04,1664106420,2022-09-25T11:47:00
2586.32,2586.32,2586.32,2586.32,1664105820,2022-09-25T11:37:00
2582.56,2582.56,2582.56,2582.56,1664105700,2022-09-25T11:35:00
2579.03,2579.03,2579.03,2579.03,1664104680,2022-09-25T11:18:00
2576.98,2576.98,2576.98,2576.98,1664102220,2022-09-25T10:37:00
2575.14,2575.14,2575.14,2575.14,1664101980,2022-09-25T10:33:00
2571.79,2571.79,2571.79,2571.79,1664100420,2022-09-25T10:07:00
2569.8,2569.8,2569.8,2569.8,1664100180,2022-09-25T10:03:00
2582.25,2582.25,2582.25,2582.25,1664100120,2022-09-25T10:02:00
2571.72,2575.41,2571.72,2575.41,1664100000,2022-09-25T10:00:00
2588.3,2588.3,2588.3,2588.3,1664099940,2022-09-25T09:59:00
2576.84,2576.84,2576.84,2576.84,1664099880,2022-09-25T09:58:00
2574.62,2574.62,2574.62,2574.62,1664099640,2022-09-25T09:54:00
2576.48,2576.48,2576.48,2576.48,1664098800,2022-09-25T09:40:00
2572.96,2572.96,2572.96,2572.96,1664098620,2022-09-25T09:37:00
2590.24,2590.24,2590.24,2590.24,1664097780,2022-09-25T09:23:00
2593.58,2593.58,2593.58,2593.58,1664097660,2022-09-25T09:21:00
2579.77,2579.77,2579.77,2579.77,1664096040,2022-09-25T08:54:00
2578.35,2578.35,2578.35,2578.35,1664095560,2022-09-25T08:46:00
2572.51,2572.51,2572.51,2572.51,1664094240,2022-09-25T08:24:00
2568.42,2568.42,2568.42,2568.42,1664092080,2022-09-25T07:48:00
2570.46,2570.46,2570.46,2570.46,1664091420,2022-09-25T07:37:00
2570.23,2570.23,2570.23,2570.23,1664090460,2022-09-25T07:21:00
2551.97,2551.97,2551.97,2551.97,1664088300,2022-09-25T06:45:00
2543.0,2546.46,2543.0,2546.46,1664088240,2022-09-25T06:44:00
2557.61,2557.61,2557.61,2557.61,1664086500,2022-09-25T06:15:00
2553.36,2553.36,2553.36,2553.36,1664085240,2022-09-25T05:54:00
2549.43,2549.43,2549.43,2549.43,1664084280,2022-09-25T05:38:00
2548.69,2548.69,2548.69,2548.69,1664083920,2022-09-25T05:32:00
2541.88,2541.88,2541.88,2541.88,1664083860,2022-09-25T05:31:00
2557.05,2557.05,2557.05,2557.05,1664082780,2022-09-25T05:13:00
2546.38,2551.77,2546.38,2551.77,1664080500,2022-09-25T04:35:00
2557.49,2557.49,2557.49,2557.49,1664080380,2022-09-25T04:33:00
2560.55,2560.55,2560.55,2560.55,1664077320,2022-09-25T03:42:00
2555.85,2555.85,2555.85,2555.85,1664077260,2022-09-25T03:41:00
2553.95,2553.95,2553.95,2553.95,1664076720,2022-09-25T03:32:00
2556.14,2556.14,2556.14,2556.14,1664074980,2022-09-25T03:03:00
2554.01,2554.01,2554.01,2554.01,1664072220,2022-09-25T02:17:00
2554.24,2554.24,2554.24,2554.24,1664071980,2022-09-25T02:13:00
2545.5,2545.5,2545.5,2545.5,1664071920,2022-09-25T02:12:00
2560.43,2560.43,2560.43,2560.43,1664071620,2022-09-25T02:07:00
2550.95,2550.95,2550.95,2550.95,1664071140,2022-09-25T01:59:00
2550.94,2550.94,2550.94,2550.94,1664069940,2022-09-25T01:39:00
2553.73,2553.73,2553.73,2553.73,1664069640,2022-09-25T01:34:00
2546.02,2547.98,2546.02,2547.98,1664067960,2022-09-25T01:06:00
2542.02,2542.02,2542.02,2542.02,1664064120,2022-09-25T00:02:00
2538.69,2538.69,2538.69,2538.69,1664064060,2022-09-25T00:01:00
2542.25,2542.25,2542.25,2542.25,1664063400,2022-09-24T23:50:00
2537.97,2537.97,2537.97,2537.97,1664062800,2022-09-24T23:40:00
2536.11,2536.11,2536.11,2536.11,1664061960,2022-09-24T23:26:00
2532.61,2532.61,2532.61,2532.61,1664061360,2022-09-24T23:16:00
2529.57,2529.57,2529.57,2529.57,1664061300,2022-09-24T23:15:00
2524.62,2524.62,2524.62,2524.62,1664060340,2022-09-24T22:59:00
2520.74,2521.94,2520.74,2521.94,1664059860,2022-09-24T22:51:00
2527.91,2527.91,2514.97,2514.97,1664059800,2022-09-24T22:50:00
2522.66,2522.66,2522.66,2522.66,1664059740,2022-09-24T22:49:00
2520.29,2527.52,2520.29,2527.52,1664057760,2022-09-24T22:16:00
2525.63,2525.63,2525.63,2525.63,1664056320,2022-09-24T21:52:00
2527.98,2527.98,2527.98,2527.98,1664054760,2022-09-24T21:26:00
2531.9,2531.9,2531.9,2531.9,1664054520,2022-09-24T21:22:00
2532.51,2532.51,2532.51,2532.51,1664054460,2022-09-24T21:21:00
2516.86,2516.86,2516.86,2516.86,1664054340,2022-09-24T21:19:00
2535.93,2535.93,2535.93,2535.93,1664052900,2022-09-24T20:55:00
2521.14,2527.91,2521.14,2527.91,1664052720,2022-09-24T20:52:00
2528.19,2528.19,2528.19,2528.19,1664052600,2022-09-24T20:50:00
2522.25,2522.25,2522.25,2522.25,1664052540,2022-09-24T20:49:00
2528.15,2528.15,2528.15,2528.15,1664052240,2022-09-24T20:44:00
2521.43,2521.43,2521.43,2521.43,1664052180,2022-09-24T20:43:00
2540.01,2540.01,2540.01,2540.01,1664049300,2022-09-24T19:55:00
2526.77,2537.15,2526.77,2537.15,1664047680,2022-09-24T19:28:00
2538.96,2538.96,2538.96,2538.96,1664046180,2022-09-24T19:03:00
2524.04,2533.5,2524.04,2533.5,1664046120,2022-09-24T19:02:00
2522.78,2522.78,2522.78,2522.78,1664045520,2022-09-24T18:52:00
2522.43,2522.43,2522.43,2522.43,1664044260,2022-09-24T18:31:00
2531.92,2531.92,2531.92,2531.92,1664043960,2022-09-24T18:26:00
2526.13,2526.13,2526.13,2526.13,1664043900,2022-09-24T18:25:00
2518.4,2518.4,2518.4,2518.4,1664043780,2022-09-24T18:23:00
2534.42,2534.42,2534.42,2534.42,1664043120,2022-09-24T18:12:00
2526.07,2526.07,2526.07,2526.07,1664043060,2022-09-24T18:11:00
2539.74,2539.74,2539.74,2539.74,1664041500,2022-09-24T17:45:00
2537.03,2537.03,2537.03,2537.03,1664041020,2022-09-24T17:37:00
2536.31,2536.31,2536.31,2536.31,1664038620,2022-09-24T16:57:00
2543.62,2543.62,2543.62,2543.62,1664037000,2022-09-24T16:30:00
2540.36,2540.36,2540.36,2540.36,1664036640,2022-09-24T16:24:00
2558.54,2558.54,2558.54,2558.54,1664036580,2022-09-24T16:23:00
2561.06,2561.06,2553.56,2553.56,1664036160,2022-09-24T16:16:00
2561.52,2561.52,2561.52,2561.52,1664035380,2022-09-24T16:03:00
2555.73,2555.73,2555.73,2555.73,1664035140,2022-09-24T15:59:00
2527.12,2534.04,2527.12,2534.04,1664035080,2022-09-24T15:58:00
2531.82,2531.82,2531.82,2531.82,1664035020,2022-09-24T15:57:00
2560.21,2560.21,2560.21,2560.21,1664033760,2022-09-24T15:36:00
2553.39,2553.39,2553.39,2553.39,1664033580,2022-09-24T15:33:00
2568.06,2568.06,2568.06,2568.06,1664033400,2022-09-24T15:30:00
2553.66,2553.66,2553.66,2553.66,1664032740,2022-09-24T15:19:00
2557.75,2557.75,2557.75,2557.75,1664030640,2022-09-24T14:44:00
2556.23,2556.23,2556.23,2556.23,1664029260,2022-09-24T14:21:00
2544.68,2556.53,2544.68,2556.53,1664028720,2022-09-24T14:12:00
2545.42,2545.42,2545.42,2545.42,1664028660,2022-09-24T14:11:00
2570.81,2570.81,2570.81,2570.81,1664026440,2022-09-24T13:34:00
2567.79,2567.79,2567.79,2567.79,1664026380,2022-09-24T13:33:00
2570.47,2570.47,2570.47,2570.47,1664023860,2022-09-24T12:51:00
2567.94,2567.94,2567.94,2567.94,1664018820,2022-09-24T11:27:00
2565.49,2565.49,2565.49,2565.49,1664018520,2022-09-24T11:22:00
2557.58,2557.58,2557.58,2557.58,1664018400,2022-09-24T11:20:00
2557.43,2563.55,2557.43,2563.55,1664018340,2022-09-24T11:19:00
2538.59,2538.59,2538.59,2538.59,1664017860,2022-09-24T11:11:00
2544.91,2544.91,2544.91,2544.91,1664017740,2022-09-24T11:09:00
2530.11,2530.11,2530.11,2530.11,1664017380,2022-09-24T11:03:00
2526.83,2530.78,2526.83,2530.78,1664017260,2022-09-24T11:01:00
2524.63,2524.63,2524.63,2524.63,1664017200,2022-09-24T11:00:00
2547.24,2547.24,2547.24,2547.24,1664017080,2022-09-24T10:58:00
2549.51,2549.51,2549.51,2549.51,1664017020,2022-09-24T10:57:00
2553.25,2558.32,2553.25,2558.32,1664016960,2022-09-24T10:56:00
2543.7,2543.7,2543.7,2543.7,1664016300,2022-09-24T10:45:00
2541.08,2541.08,2541.08,2541.08,1664016180,2022-09-24T10:43:00
2681.03,2681.03,2681.03,2681.03,1664015280,2022-09-24T10:28:00
2530.36,2530.36,2530.36,2530.36,1664012340,2022-09-24T09:39:00
2522.64,2529.41,2522.64,2529.41,1664011920,2022-09-24T09:32:00
2526.95,2526.95,2526.95,2526.95,1664011680,2022-09-24T09:28:00
2565.66,2565.66,2565.66,2565.66,1664011440,2022-09-24T09:24:00
2537.3,2537.3,2537.3,2537.3,1664010120,2022-09-24T09:02:00
2534.49,2534.49,2534.49,2534.49,1664008620,2022-09-24T08:37:00
2528.04,2528.04,2528.04,2528.04,1664005320,2022-09-24T07:42:00
2521.35,2521.35,2521.35,2521.35,1664004900,2022-09-24T07:35:00
2516.91,2516.91,2516.91,2516.91,1664004120,2022-09-24T07:22:00
2516.73,2516.73,2516.73,2516.73,1664004000,2022-09-24T07:20:00
2511.83,2511.83,2511.83,2511.83,1664003940,2022-09-24T07:19:00
2507.68,2507.68,2507.68,2507.68,1664003880,2022-09-24T07:18:00
2512.46,2512.46,2512.46,2512.46,1664003760,2022-09-24T07:16:00
2501.65,2508.11,2501.65,2508.11,1664003700,2022-09-24T07:15:00
2623.28,2623.28,2623.28,2623.28,1664002560,2022-09-24T06:56:00
2517.15,2517.15,2517.15,2517.15,1664002440,2022-09-24T06:54:00
2518.78,2518.78,2518.78,2518.78,1664002260,2022-09-24T06:51:00
2531.6,2531.6,2531.6,2531.6,1664000100,2022-09-24T06:15:00
2531.55,2531.55,2531.55,2531.55,1664000040,2022-09-24T06:14:00
2528.39,2528.39,2528.39,2528.39,1663998420,2022-09-24T05:47:00
2507.68,2512.06,2507.68,2512.06,1663997160,2022-09-24T05:26:00
2521.52,2521.52,2521.52,2521.52,1663996980,2022-09-24T05:23:00
2516.29,2516.29,2516.29,2516.29,1663996860,2022-09-24T05:21:00
2508.0,2508.0,2508.0,2508.0,1663996800,2022-09-24T05:20:00
2521.57,2521.57,2521.57,2521.57,1663995060,2022-09-24T04:51:00
2510.66,2510.66,2510.66,2510.66,1663992840,2022-09-24T04:14:00
2511.9,2511.9,2511.9,2511.9,1663992780,2022-09-24T04:13:00
2509.35,2509.35,2509.35,2509.35,1663990980,2022-09-24T03:43:00
2491.19,2491.19,2491.19,2491.19,1663990680,2022-09-24T03:38:00
2496.87,2496.87,2496.87,2496.87,1663990200,2022-09-24T03:30:00
2494.28,2494.28,2494.28,2494.28,1663987620,2022-09-24T02:47:00
2504.25,2504.25,2504.25,2504.25,1663986900,2022-09-24T02:35:00
2499.17,2499.17,2499.17,2499.17,1663985940,2022-09-24T02:19:00
2490.57,2490.57,2490.57,2490.57,1663984560,2022-09-24T01:56:00
2488.49,2488.49,2488.49,2488.49,1663979700,2022-09-24T00:35:00
2490.62,2490.62,2490.62,2490.62,1663977480,2022-09-23T23:58:00
2486.68,2488.16,2486.68,2488.16,1663977240,2022-09-23T23:54:00
2495.46,2495.46,2495.46,2495.46,1663976700,2022-09-23T23:45:00
2518.12,2518.12,2518.12,2518.12,1663975020,2022-09-23T23:17:00
2522.28,2522.28,2522.28,2522.28,1663973520,2022-09-23T22:52:00
2529.0,2529.0,2529.0,2529.0,1663972200,2022-09-23T22:30:00
2516.61,2516.61,2516.61,2516.61,1663970400,2022-09-23T22:00:00
2512.44,2512.44,2512.44,2512.44,1663970040,2022-09-23T21:54:00
2480.53,2480.53,2480.53,2480.53,1663964340,2022-09-23T20:19:00
2475.23,2475.23,2475.23,2475.23,1663964220,2022-09-23T20:17:00
2471.06,2471.06,2471.06,2471.06,1663964160,2022-09-23T20:16:00
2446.2,2446.2,2446.2,2446.2,1663963980,2022-09-23T20:13:00
2433.79,2433.79,2433.79,2433.79,1663963320,2022-09-23T20:02:00
2424.04,2424.04,2424.04,2424.04,1663961880,2022-09-23T19:38:00
2416.38,2416.38,2416.38,2416.38,1663961820,2022-09-23T19:37:00
2416.64,2416.64,2416.64,2416.64,1663959660,2022-09-23T19:01:00
2416.17,2416.17,2416.17,2416.17,1663959360,2022-09-23T18:56:00
2417.14,2417.14,2417.14,2417.14,1663958760,2022-09-23T18:46:00
2422.64,2422.64,2422.64,2422.64,1663957680,2022-09-23T18:28:00
2417.8,2417.8,2417.8,2417.8,1663957620,2022-09-23T18:27:00
2449.51,2449.51,2449.51,2449.51,1663955940,2022-09-23T17:59:00
2439.1,2439.1,2439.1,2439.1,1663955640,2022-09-23T17:54:00
2439.98,2439.98,2439.98,2439.98,1663955220,2022-09-23T17:47:00
2446.32,2446.32,2446.32,2446.32,1663953780,2022-09-23T17:23:00
2417.5,2417.5,2417.5,2417.5,1663950720,2022-09-23T16:32:00
2403.23,2403.23,2403.23,2403.23,1663950600,2022-09-23T16:30:00
2398.49,2398.49,2398.49,2398.49,1663950540,2022-09-23T16:29:00
2420.03,2420.03,2420.03,2420.03,1663950420,2022-09-23T16:27:00
2415.66,2415.66,2415.66,2415.66,1663949460,2022-09-23T16:11:00
2416.59,2416.59,2416.59,2416.59,1663949280,2022-09-23T16:08:00
2405.61,2405.61,2405.61,2405.61,1663949220,2022-09-23T16:07:00
2432.62,2432.62,2432.62,2432.62,1663948740,2022-09-23T15:59:00
2428.51,2428.51,2428.51,2428.51,1663948500,2022-09-23T15:55:00
2416.35,2416.35,2416.35,2416.35,1663948440,2022-09-23T15:54:00
2462.03,2462.03,2462.03,2462.03,1663946460,2022-09-23T15:21:00
2440.18,2440.18,2440.18,2440.18,1663945500,2022-09-23T15:05:00
2443.39,2443.39,2443.39,2443.39,1663945140,2022-09-23T14:59:00
2443.74,2443.74,2443.74,2443.74,1663943580,2022-09-23T14:33:00
2424.6,2424.6,2424.6,2424.6,1663943100,2022-09-23T14:25:00
2421.34,2423.68,2421.34,2423.68,1663942740,2022-09-23T14:19:00
2377.15,2387.83,2377.15,2387.83,1663942680,2022-09-23T14:18:00
2431.28,2432.67,2431.28,2432.67,1663942560,2022-09-23T14:16:00
2455.56,2455.56,2455.56,2455.56,1663942500,2022-09-23T14:15:00
2436.02,2436.02,2436.02,2436.02,1663941900,2022-09-23T14:05:00
2431.76,2431.76,2431.76,2431.76,1663941840,2022-09-23T14:04:00
2434.96,2434.96,2434.96,2434.96,1663941420,2022-09-23T13:57:00
2450.62,2450.62,2450.62,2450.62,1663941120,2022-09-23T13:52:00
2485.07,2485.07,2485.07,2485.07,1663940100,2022-09-23T13:35:00
2476.81,2476.81,2476.81,2476.81,1663940040,2022-09-23T13:34:00
2494.04,2494.04,2494.04,2494.04,1663939860,2022-09-23T13:31:00
2472.95,2472.95,2472.95,2472.95,1663938780,2022-09-23T13:13:00
2468.28,2468.28,2468.28,2468.28,1663935780,2022-09-23T12:23:00
2449.08,2449.08,2449.08,2449.08,1663933980,2022-09-23T11:53:00
2447.7,2447.7,2447.7,2447.7,1663933140,2022-09-23T11:39:00
2449.36,2449.36,2449.36,2449.36,1663932360,2022-09-23T11:26:00
2445.26,2452.59,2445.26,2452.59,1663931700,2022-09-23T11:15:00
2442.32,2442.32,2442.32,2442.32,1663931640,2022-09-23T11:14:00
2457.97,2457.97,2457.97,2457.97,1663931160,2022-09-23T11:06:00
2453.81,2453.81,2453.81,2453.81,1663931100,2022-09-23T11:05:00
2448.51,2449.1,2448.51,2449.1,1663930980,2022-09-23T11:03:00
2446.39,2446.39,2446.39,2446.39,1663930920,2022-09-23T11:02:00
2449.54,2449.54,2449.54,2449.54,1663930860,2022-09-23T11:01:00
2445.77,2445.77,2445.77,2445.77,1663930800,2022-09-23T11:00:00
2464.88,2468.14,2464.88,2468.14,1663929540,2022-09-23T10:39:00
2468.16,2468.16,2468.16,2468.16,1663929300,2022-09-23T10:35:00
2465.46,2465.46,2465.46,2465.46,1663929180,2022-09-23T10:33:00
2465.47,2465.47,2465.47,2465.47,1663928880,2022-09-23T10:28:00
2464.17,2464.17,2464.17,2464.17,1663928580,2022-09-23T10:23:00
2471.62,2471.62,2471.62,2471.62,1663927440,2022-09-23T10:04:00
2467.24,2467.24,2467.24,2467.24,1663927380,2022-09-23T10:03:00
2459.5,2459.5,2459.5,2459.5,1663927140,2022-09-23T09:59:00
2462.24,2462.24,2462.24,2462.24,1663926180,2022-09-23T09:43:00
2458.26,2458.26,2458.26,2458.26,1663926120,2022-09-23T09:42:00
2471.99,2471.99,2471.99,2471.99,1663925820,2022-09-23T09:37:00
2473.71,2479.84,2473.71,2479.84,1663925520,2022-09-23T09:32:00
2488.57,2488.57,2488.57,2488.57,1663925160,2022-09-23T09:26:00
2479.73,2479.73,2477.0,2477.0,1663923300,2022-09-23T08:55:00
2471.76,2471.76,2471.76,2471.76,1663922760,2022-09-23T08:46:00
2459.05,2459.05,2459.05,2459.05,1663922280,2022-09-23T08:38:00
2456.27,2456.27,2456.27,2456.27,1663922220,2022-09-23T08:37:00
2455.03,2459.76,2455.03,2459.76,1663922160,2022-09-23T08:36:00
2454.64,2454.64,2454.64,2454.64,1663922100,2022-09-23T08:35:00
2464.4,2464.4,2464.4,2464.4,1663921560,2022-09-23T08:26:00
2474.91,2474.91,2474.91,2474.91,1663921380,2022-09-23T08:23:00
2469.15,2469.15,2469.15,2469.15,1663920960,2022-09-23T08:16:00
2478.68,2478.68,2478.68,2478.68,1663920780,2022-09-23T08:13:00
2477.87,2477.87,2477.87,2477.87,1663918680,2022-09-23T07:38:00
2483.01,2483.01,2483.01,2483.01,1663918620,2022-09-23T07:37:00
2474.23,2474.23,2474.23,2474.23,1663917780,2022-09-23T07:23:00
2473.11,2473.11,2465.82,2465.82,1663917540,2022-09-23T07:19:00
2475.22,2475.22,2475.22,2475.22,1663917180,2022-09-23T07:13:00
2481.07,2481.07,2481.07,2481.07,1663917060,2022-09-23T07:11:00
2477.44,2477.44,2477.44,2477.44,1663915980,2022-09-23T06:53:00
2480.07,2483.47,2480.07,2483.47,1663915860,2022-09-23T06:51:00
2485.12,2485.12,2485.12,2485.12,1663915740,2022-09-23T06:49:00
2479.06,2479.06,2479.06,2479.06,1663912920,2022-09-23T06:02:00
2473.52,2473.52,2473.52,2473.52,1663912500,2022-09-23T05:55:00
2480.14,2480.14,2480.14,2480.14,1663911720,2022-09-23T05:42:00
2483.55,2483.55,2483.55,2483.55,1663911660,2022-09-23T05:41:00
2487.49,2487.49,2487.49,2487.49,1663911600,2022-09-23T05:40:00
2474.03,2474.03,2474.03,2474.03,1663907220,2022-09-23T04:27:00
2455.33,2455.33,2455.33,2455.33,1663902300,2022-09-23T03:05:00
2443.79,2443.79,2443.79,2443.79,1663901940,2022-09-23T02:59:00
2448.05,2448.05,2448.05,2448.05,1663901760,2022-09-23T02:56:00
2450.67,2450.67,2450.67,2450.67,1663900680,2022-09-23T02:38:00
2457.56,2457.56,2457.56,2457.56,1663900500,2022-09-23T02:35:00
2451.52,2451.52,2451.52,2451.52,1663900440,2022-09-23T02:34:00
2453.41,2453.41,2453.41,2453.41,1663900020,2022-09-23T02:27:00
2453.87,2453.87,2453.87,2453.87,1663897680,2022-09-23T01:48:00
2457.5,2457.5,2457.5,2457.5,1663897500,2022-09-23T01:45:00
2444.74,2444.74,2444.74,2444.74,1663896900,2022-09-23T01:35:00
2450.23,2450.23,2450.23,2450.23,1663896060,2022-09-23T01:21:00
2440.38,2440.38,2440.38,2440.38,1663895700,2022-09-23T01:15:00
2477.33,2477.33,2477.33,2477.33,1663893780,2022-09-23T00:43:00
2482.94,2482.94,2482.94,2482.94,1663890960,2022-09-22T23:56:00
2480.71,2480.71,2480.71,2480.71,1663888500,2022-09-22T23:15:00
2485.62,2485.62,2485.62,2485.62,1663888200,2022-09-22T23:10:00
2472.11,2480.17,2472.11,2480.17,1663886280,2022-09-22T22:38:00
2465.09,2465.09,2465.09,2465.09,1663886220,2022-09-22T22:37:00
2466.41,2466.41,2466.41,2466.41,1663885440,2022-09-22T22:24:00
2465.32,2465.32,2465.32,2465.32,1663885260,2022-09-22T22:21:00
2448.52,2448.52,2448.52,2448.52,1663884120,2022-09-22T22:02:00
2451.89,2451.89,2451.2,2451.2,1663884000,2022-09-22T22:00:00
2445.91,2449.59,2445.91,2449.59,1663883880,2022-09-22T21:58:00
2452.94,2452.94,2452.94,2452.94,1663883820,2022-09-22T21:57:00
2447.41,2447.41,2447.41,2447.41,1663883760,2022-09-22T21:56:00
2448.84,2448.84,2448.84,2448.84,1663883520,2022-09-22T21:52:00
2454.53,2454.53,2454.53,2454.53,1663881660,2022-09-22T21:21:00
2454.05,2454.05,2454.05,2454.05,1663881480,2022-09-22T21:18:00
2451.02,2451.02,2451.02,2451.02,1663881360,2022-09-22T21:16:00
2436.05,2436.05,2436.05,2436.05,1663881300,2022-09-22T21:15:00
2432.64,2432.64,2432.64,2432.64,1663881000,2022-09-22T21:10:00
2428.69,2428.69,2428.69,2428.69,1663880760,2022-09-22T21:06:00
2419.02,2424.2,2419.02,2424.2,1663880640,2022-09-22T21:04:00
2424.5,2424.5,2424.5,2424.5,1663879680,2022-09-22T20:48:00
2419.42,2419.42,2419.42,2419.42,1663875840,2022-09-22T19:44:00
2397.65,2397.65,2397.65,2397.65,1663875240,2022-09-22T19:34:00
2408.65,2408.65,2408.65,2408.65,1663874580,2022-09-22T19:23:00
2399.55,2399.55,2399.55,2399.55,1663874400,2022-09-22T19:20:00
2403.15,2403.15,2403.15,2403.15,1663873980,2022-09-22T19:13:00
2384.47,2384.47,2384.47,2384.47,1663872600,2022-09-22T18:50:00
2394.35,2394.35,2394.35,2394.35,1663871820,2022-09-22T18:37:00
2387.57,2387.57,2387.57,2387.57,1663871280,2022-09-22T18:28:00
2369.22,2377.73,2369.01,2377.73,1663870920,2022-09-22T18:22:00
2378.58,2378.58,2378.58,2378.58,1663870680,2022-09-22T18:18:00
2368.65,2368.65,2368.65,2368.65,1663870380,2022-09-22T18:13:00
2366.35,2366.35,2366.35,2366.35,1663870080,2022-09-22T18:08:00
2355.96,2355.96,2355.96,2355.96,1663867920,2022-09-22T17:32:00
2383.86,2383.86,2383.86,2383.86,1663867800,2022-09-22T17:30:00
2366.43,2366.43,2366.43,2366.43,1663866240,2022-09-22T17:04:00
2368.91,2368.91,2368.91,2368.91,1663865460,2022-09-22T16:51:00
2362.72,2362.72,2362.72,2362.72,1663864860,2022-09-22T16:41:00
2351.55,2351.55,2351.55,2351.55,1663864440,2022-09-22T16:34:00
2346.34,2346.34,2346.34,2346.34,1663863780,2022-09-22T16:23:00
2342.08,2342.08,2342.08,2342.08,1663863540,2022-09-22T16:19:00
2338.45,2338.45,2327.02,2333.41,1663863480,2022-09-22T16:18:00
2332.44,2332.44,2332.44,2332.44,1663863240,2022-09-22T16:14:00
2341.88,2341.88,2341.88,2341.88,1663861500,2022-09-22T15:45:00
2336.37,2336.37,2336.37,2336.37,1663861440,2022-09-22T15:44:00
2340.86,2340.86,2340.86,2340.86,1663860720,2022-09-22T15:32:00
2333.08,2333.08,2333.08,2333.08,1663860000,2022-09-22T15:20:00
2337.84,2337.84,2337.84,2337.84,1663858800,2022-09-22T15:00:00
2340.91,2340.91,2340.91,2340.91,1663858560,2022-09-22T14:56:00
2338.61,2338.61,2338.61,2338.61,1663855380,2022-09-22T14:03:00
2334.2,2334.2,2334.2,2334.2,1663855320,2022-09-22T14:02:00
2349.87,2353.48,2349.87,2353.48,1663854300,2022-09-22T13:45:00
2362.84,2362.84,2362.84,2362.84,1663854180,2022-09-22T13:43:00
2363.71,2363.71,2363.71,2363.71,1663854120,2022-09-22T13:42:00
2365.33,2365.33,2365.33,2365.33,1663853100,2022-09-22T13:25:00
2375.08,2375.08,2375.08,2375.08,1663852620,2022-09-22T13:17:00
2370.03,2370.03,2370.03,2370.03,1663852320,2022-09-22T13:12:00
2375.97,2375.97,2375.97,2375.97,1663852200,2022-09-22T13:10:00
2369.85,2369.85,2369.85,2369.85,1663849440,2022-09-22T12:24:00
2365.26,2365.26,2365.26,2365.26,1663847340,2022-09-22T11:49:00
2353.64,2353.64,2353.64,2353.64,1663846920,2022-09-22T11:42:00
2351.8,2351.8,2351.8,2351.8,1663843260,2022-09-22T10:41:00
2353.83,2353.83,2353.83,2353.83,1663843080,2022-09-22T10:38:00
2346.98,2346.98,2346.98,2346.98,1663842480,2022-09-22T10:28:00
2329.74,2329.74,2329.74,2329.74,1663839180,2022-09-22T09:33:00
2330.69,2330.69,2330.69,2330.69,1663838100,2022-09-22T09:15:00
2322.15,2322.15,2322.15,2322.15,1663836480,2022-09-22T08:48:00
2317.35,2317.35,2317.35,2317.35,1663836120,2022-09-22T08:42:00
2316.92,2317.07,2313.82,2313.82,1663836060,2022-09-22T08:41:00
2346.68,2346.68,2346.68,2346.68,1663835100,2022-09-22T08:25:00
2348.94,2348.94,2348.94,2348.94,1663834620,2022-09-22T08:17:00
2336.8,2336.8,2336.8,2336.8,1663832700,2022-09-22T07:45:00
2331.96,2331.96,2331.96,2331.96,1663831680,2022-09-22T07:28:00
2324.73,2324.73,2324.73,2324.73,1663831500,2022-09-22T07:25:00
2319.32,2319.32,2319.32,2319.32,1663831260,2022-09-22T07:21:00
2320.21,2320.21,2320.21,2320.21,1663830720,2022-09-22T07:12:00
2313.39,2313.39,2313.39,2313.39,1663830480,2022-09-22T07:08:00
2328.85,2328.85,2328.85,2328.85,1663827900,2022-09-22T06:25:00
2324.19,2324.19,2324.19,2324.19,1663827000,2022-09-22T06:10:00
2311.2,2311.2,2311.2,2311.2,1663826520,2022-09-22T06:02:00
2307.03,2307.03,2307.03,2307.03,1663826460,2022-09-22T06:01:00
2311.67,2311.67,2311.67,2311.67,1663826340,2022-09-22T05:59:00
2302.76,2302.76,2302.76,2302.76,1663824840,2022-09-22T05:34:00
2302.31,2307.51,2302.31,2307.51,1663823700,2022-09-22T05:15:00
